Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
679,679,679,200103130LAL,36.7,4.2,3rd quarter,0:45.3,Rick Fox,LAL,True,2-pointer,13,78-78,'LAL',tied
682,682,682,200103130LAL,22.2,10.7,4th quarter,10:59.0,Rick Fox,LAL,False,2-pointer,6,80-78,'LAL',leads
684,684,684,200103130LAL,46.6,8.4,4th quarter,9:52.0,Rick Fox,LAL,False,3-pointer,23,80-85,'LAL',trails
686,686,686,200103130LAL,24.0,5.0,4th quarter,8:56.0,Rick Fox,LAL,False,2-pointer,0,83-88,'LAL',trails
687,687,687,200103130LAL,26.8,13.5,4th quarter,8:52.0,Rick Fox,LAL,True,2-pointer,9,85-88,'LAL',trails
697,697,697,200103130LAL,37.4,26.9,4th quarter,1:18.0,Rick Fox,LAL,False,3-pointer,26,106-102,'LAL',leads
165,165,165,200103150DET,11.6,28.0,1st quarter,10:26.0,Rick Fox,LAL,False,3-pointer,26,4-3,'LAL',leads
171,171,171,200103150DET,24.0,5.0,1st quarter,7:42.0,Rick Fox,LAL,False,2-pointer,0,11-10,'LAL',leads
172,172,172,200103150DET,24.0,5.0,1st quarter,7:27.0,Rick Fox,LAL,True,2-pointer,0,13-10,'LAL',leads
173,173,173,200103150DET,1.1,14.7,1st quarter,7:03.0,Rick Fox,LAL,False,3-pointer,25,13-12,'LAL',leads
176,176,176,200103150DET,1.1,15.8,1st quarter,6:04.0,Rick Fox,LAL,True,3-pointer,25,18-16,'LAL',leads
180,180,180,200103150DET,29.6,9.7,1st quarter,3:55.0,Rick Fox,LAL,False,2-pointer,7,22-16,'LAL',leads
188,188,188,200103150DET,24.0,5.0,1st quarter,0:29.3,Rick Fox,LAL,True,2-pointer,0,28-25,'LAL',leads
194,194,194,200103150DET,24.0,5.0,2nd quarter,8:15.0,Rick Fox,LAL,False,2-pointer,0,36-40,'LAL',trails
211,211,211,200103150DET,11.6,30.7,3rd quarter,10:53.0,Rick Fox,LAL,True,3-pointer,29,62-64,'LAL',trails
216,216,216,200103150DET,7.4,13.0,3rd quarter,7:45.0,Rick Fox,LAL,False,2-pointer,18,66-71,'LAL',trails
257,257,257,200103150DET,11.0,30.3,1st overtime,0:59.7,Rick Fox,LAL,False,3-pointer,28,118-116,'LAL',leads
1398,1398,1398,200103160WAS,26.4,6.5,1st quarter,11:05.0,Rick Fox,LAL,False,2-pointer,3,2-1,'LAL',leads
1399,1399,1399,200103160WAS,47.9,8.0,1st quarter,10:34.0,Rick Fox,LAL,False,3-pointer,24,2-1,'LAL',leads
1402,1402,1402,200103160WAS,25.1,5.9,1st quarter,9:05.0,Rick Fox,LAL,True,2-pointer,1,6-3,'LAL',leads
1406,1406,1406,200103160WAS,25.1,5.4,1st quarter,7:42.0,Rick Fox,LAL,True,2-pointer,1,13-5,'LAL',leads
1407,1407,1407,200103160WAS,8.3,5.9,1st quarter,7:12.0,Rick Fox,LAL,False,2-pointer,16,13-7,'LAL',leads
1410,1410,1410,200103160WAS,25.1,20.2,1st quarter,6:00.0,Rick Fox,LAL,True,2-pointer,15,17-9,'LAL',leads
1424,1424,1424,200103160WAS,21.7,5.9,2nd quarter,9:43.0,Rick Fox,LAL,True,2-pointer,2,32-29,'LAL',leads
1449,1449,1449,200103160WAS,27.9,29.5,3rd quarter,8:05.0,Rick Fox,LAL,False,3-pointer,25,55-49,'LAL',leads
1453,1453,1453,200103160WAS,22.4,5.9,3rd quarter,6:54.0,Rick Fox,LAL,False,2-pointer,2,56-51,'LAL',leads
1455,1455,1455,200103160WAS,3.8,22.3,3rd quarter,5:57.0,Rick Fox,LAL,True,3-pointer,27,61-54,'LAL',leads
999,999,999,200103180ORL,39.3,24.8,1st quarter,11:46.0,Rick Fox,LAL,True,3-pointer,25,3-0,'LAL',leads
1003,1003,1003,200103180ORL,23.9,17.7,1st quarter,8:59.0,Rick Fox,LAL,False,2-pointer,13,9-4,'LAL',leads
1006,1006,1006,200103180ORL,0.2,4.2,1st quarter,7:34.0,Rick Fox,LAL,True,3-pointer,24,12-6,'LAL',leads
1015,1015,1015,200103180ORL,24.3,27.8,1st quarter,1:37.0,Rick Fox,LAL,False,2-pointer,23,21-16,'LAL',leads
1016,1016,1016,200103180ORL,36.5,8.4,1st quarter,1:14.0,Rick Fox,LAL,False,2-pointer,13,21-16,'LAL',leads
1019,1019,1019,200103180ORL,12.5,9.9,1st quarter,0:00.0,Rick Fox,LAL,False,2-pointer,13,21-19,'LAL',leads
1038,1038,1038,200103180ORL,35.9,17.2,2nd quarter,1:50.0,Rick Fox,LAL,False,2-pointer,17,43-38,'LAL',leads
1042,1042,1042,200103180ORL,17.5,16.2,3rd quarter,10:51.0,Rick Fox,LAL,False,2-pointer,13,50-44,'LAL',leads
1046,1046,1046,200103180ORL,2.6,16.6,3rd quarter,9:34.0,Rick Fox,LAL,True,3-pointer,24,55-47,'LAL',leads
1053,1053,1053,200103180ORL,24.0,5.0,3rd quarter,5:54.0,Rick Fox,LAL,True,2-pointer,0,66-54,'LAL',leads
1057,1057,1057,200103180ORL,24.0,5.0,3rd quarter,3:03.0,Rick Fox,LAL,True,2-pointer,0,70-60,'LAL',leads
1061,1061,1061,200103180ORL,19.0,11.1,3rd quarter,0:08.6,Rick Fox,LAL,False,2-pointer,8,73-68,'LAL',leads
1077,1077,1077,200103180ORL,24.0,5.0,4th quarter,0:05.7,Rick Fox,LAL,True,2-pointer,0,95-88,'LAL',leads
3,3,3,200103190ATL,24.0,5.0,1st quarter,9:52.0,Rick Fox,LAL,True,2-pointer,0,6-4,'LAL',leads
5,5,5,200103190ATL,31.7,7.3,1st quarter,8:43.0,Rick Fox,LAL,True,2-pointer,8,12-4,'LAL',leads
8,8,8,200103190ATL,24.0,5.0,1st quarter,6:15.0,Rick Fox,LAL,True,2-pointer,0,14-11,'LAL',leads
9,9,9,200103190ATL,24.0,5.0,1st quarter,5:47.0,Rick Fox,LAL,True,2-pointer,0,16-14,'LAL',leads
30,30,30,200103190ATL,6.2,22.7,2nd quarter,3:47.0,Rick Fox,LAL,False,3-pointer,25,44-47,'LAL',trails
40,40,40,200103190ATL,24.0,5.0,3rd quarter,10:26.0,Rick Fox,LAL,True,2-pointer,0,56-59,'LAL',trails
68,68,68,200103190ATL,24.0,5.0,4th quarter,3:13.0,Rick Fox,LAL,True,2-pointer,0,99-100,'LAL',trails
69,69,69,200103190ATL,1.7,17.7,4th quarter,2:32.0,Rick Fox,LAL,True,3-pointer,26,102-100,'LAL',leads
75,75,75,200103190ATL,24.0,5.0,4th quarter,0:07.6,Rick Fox,LAL,True,2-pointer,0,106-107,'LAL',trails
775,775,775,200103210MIL,26.4,31.2,1st quarter,9:07.0,Rick Fox,LAL,False,3-pointer,26,9-4,'LAL',leads
778,778,778,200103210MIL,24.0,5.0,1st quarter,7:53.0,Rick Fox,LAL,False,2-pointer,0,11-4,'LAL',leads
780,780,780,200103210MIL,47.9,5.0,1st quarter,6:40.0,Rick Fox,LAL,True,3-pointer,24,14-4,'LAL',leads
782,782,782,200103210MIL,41.6,25.0,1st quarter,5:19.0,Rick Fox,LAL,True,3-pointer,27,17-6,'LAL',leads
786,786,786,200103210MIL,24.0,5.0,1st quarter,2:03.0,Rick Fox,LAL,True,2-pointer,0,23-10,'LAL',leads
790,790,790,200103210MIL,25.8,16.6,2nd quarter,11:29.0,Rick Fox,LAL,True,2-pointer,12,27-15,'LAL',leads
791,791,791,200103210MIL,35.0,30.1,2nd quarter,10:05.0,Rick Fox,LAL,False,3-pointer,27,29-15,'LAL',leads
819,819,819,200103210MIL,25.8,22.7,3rd quarter,2:55.0,Rick Fox,LAL,True,2-pointer,18,61-61,'LAL',tied
838,838,838,200103210MIL,8.3,27.2,4th quarter,3:26.0,Rick Fox,LAL,True,3-pointer,27,88-93,'LAL',trails
845,845,845,200103210MIL,46.6,6.9,4th quarter,0:33.0,Rick Fox,LAL,False,3-pointer,23,94-101,'LAL',trails
846,846,846,200103210MIL,43.7,23.4,4th quarter,0:00.7,Rick Fox,LAL,False,3-pointer,27,100-107,'LAL',trails
414,414,414,200103230LAL,12.1,22.9,1st quarter,10:30.0,Rick Fox,LAL,False,2-pointer,21,5-4,'LAL',leads
422,422,422,200103230LAL,24.0,5.0,1st quarter,7:49.0,Rick Fox,LAL,True,2-pointer,0,12-11,'LAL',leads
425,425,425,200103230LAL,36.7,22.9,1st quarter,5:58.0,Rick Fox,LAL,False,2-pointer,22,16-13,'LAL',leads
431,431,431,200103230LAL,24.0,5.0,1st quarter,4:25.0,Rick Fox,LAL,False,2-pointer,0,19-18,'LAL',leads
452,452,452,200103230LAL,34.0,28.0,2nd quarter,2:03.0,Rick Fox,LAL,True,3-pointer,25,58-50,'LAL',leads
456,456,456,200103230LAL,47.5,6.3,3rd quarter,10:40.0,Rick Fox,LAL,False,3-pointer,24,62-57,'LAL',leads
459,459,459,200103230LAL,27.5,23.6,3rd quarter,9:36.0,Rick Fox,LAL,True,2-pointer,19,66-59,'LAL',leads
461,461,461,200103230LAL,27.5,10.7,3rd quarter,8:25.0,Rick Fox,LAL,True,2-pointer,7,68-63,'LAL',leads
466,466,466,200103230LAL,8.0,14.7,3rd quarter,5:02.0,Rick Fox,LAL,False,2-pointer,19,77-67,'LAL',leads
467,467,467,200103230LAL,46.6,5.7,3rd quarter,4:28.0,Rick Fox,LAL,True,3-pointer,23,80-67,'LAL',leads
770,770,770,200103250SAC,2.8,18.3,1st quarter,10:01.0,Rick Fox,LAL,True,3-pointer,25,3-2,'LAL',leads
773,773,773,200103250SAC,0.7,14.3,1st quarter,8:46.0,Rick Fox,LAL,False,3-pointer,25,3-2,'LAL',leads
778,778,778,200103250SAC,36.1,10.3,1st quarter,4:01.0,Rick Fox,LAL,False,2-pointer,13,8-12,'LAL',trails
782,782,782,200103250SAC,38.8,24.4,1st quarter,2:40.0,Rick Fox,LAL,False,3-pointer,24,14-14,'LAL',tied
802,802,802,200103250SAC,2.1,16.6,2nd quarter,3:06.0,Rick Fox,LAL,False,3-pointer,25,28-34,'LAL',trails
803,803,803,200103250SAC,1.5,14.9,2nd quarter,2:18.0,Rick Fox,LAL,True,3-pointer,25,31-36,'LAL',trails
806,806,806,200103250SAC,24.0,5.0,2nd quarter,0:49.9,Rick Fox,LAL,True,2-pointer,0,35-38,'LAL',trails
807,807,807,200103250SAC,28.7,6.9,2nd quarter,0:00.8,Rick Fox,LAL,True,2-pointer,5,39-40,'LAL',trails
809,809,809,200103250SAC,30.2,9.2,3rd quarter,10:22.0,Rick Fox,LAL,True,2-pointer,7,44-42,'LAL',leads
822,822,822,200103250SAC,27.2,9.2,3rd quarter,2:23.0,Rick Fox,LAL,False,2-pointer,5,52-56,'LAL',trails
838,838,838,200103250SAC,24.0,5.0,4th quarter,1:31.0,Rick Fox,LAL,True,2-pointer,0,82-66,'LAL',leads
839,839,839,200103250SAC,27.9,10.3,4th quarter,0:41.9,Rick Fox,LAL,False,2-pointer,7,82-70,'LAL',leads
527,527,527,200103260PHO,24.0,5.0,1st quarter,5:28.0,Rick Fox,LAL,True,2-pointer,0,12-14,'LAL',trails
528,528,528,200103260PHO,24.0,5.0,1st quarter,4:58.0,Rick Fox,LAL,True,2-pointer,0,14-14,'LAL',tied
529,529,529,200103260PHO,25.6,28.8,1st quarter,2:49.0,Rick Fox,LAL,False,3-pointer,24,17-20,'LAL',trails
541,541,541,200103260PHO,47.1,6.1,2nd quarter,7:03.0,Rick Fox,LAL,True,3-pointer,23,29-35,'LAL',trails
543,543,543,200103260PHO,0.5,3.9,2nd quarter,6:02.0,Rick Fox,LAL,False,3-pointer,24,29-40,'LAL',trails
548,548,548,200103260PHO,24.0,5.0,2nd quarter,3:01.0,Rick Fox,LAL,False,2-pointer,0,35-48,'LAL',trails
555,555,555,200103260PHO,46.2,7.8,3rd quarter,10:18.0,Rick Fox,LAL,False,3-pointer,22,42-62,'LAL',trails
560,560,560,200103260PHO,24.0,5.0,3rd quarter,5:48.0,Rick Fox,LAL,True,2-pointer,0,53-67,'LAL',trails
561,561,561,200103260PHO,24.0,5.0,3rd quarter,4:12.0,Rick Fox,LAL,True,2-pointer,0,57-71,'LAL',trails
562,562,562,200103260PHO,16.3,21.5,3rd quarter,3:31.0,Rick Fox,LAL,False,2-pointer,18,57-71,'LAL',trails
574,574,574,200103260PHO,24.0,5.0,4th quarter,6:07.0,Rick Fox,LAL,False,2-pointer,0,73-89,'LAL',trails
85,85,85,200103280LAL,24.0,5.0,1st quarter,9:39.0,Rick Fox,LAL,False,2-pointer,0,8-5,'LAL',leads
92,92,92,200103280LAL,28.1,20.2,1st quarter,6:11.0,Rick Fox,LAL,False,2-pointer,16,17-9,'LAL',leads
93,93,93,200103280LAL,24.0,5.0,1st quarter,5:33.0,Rick Fox,LAL,False,2-pointer,0,17-11,'LAL',leads
107,107,107,200103280LAL,0.7,9.0,2nd quarter,10:46.0,Rick Fox,LAL,True,3-pointer,24,33-29,'LAL',leads
119,119,119,200103280LAL,19.2,30.7,2nd quarter,4:16.0,Rick Fox,LAL,False,3-pointer,26,44-46,'LAL',trails
120,120,120,200103280LAL,21.3,6.7,2nd quarter,4:02.0,Rick Fox,LAL,False,2-pointer,3,45-46,'LAL',trails
134,134,134,200103280LAL,9.3,26.3,3rd quarter,10:01.0,Rick Fox,LAL,True,3-pointer,26,58-61,'LAL',trails
145,145,145,200103280LAL,47.5,8.4,3rd quarter,4:34.0,Rick Fox,LAL,False,3-pointer,24,63-72,'LAL',trails
146,146,146,200103280LAL,36.1,8.4,3rd quarter,4:10.0,Rick Fox,LAL,False,2-pointer,13,63-72,'LAL',trails
149,149,149,200103280LAL,2.1,18.5,3rd quarter,1:59.0,Rick Fox,LAL,True,3-pointer,26,68-78,'LAL',trails
162,162,162,200103280LAL,24.0,5.0,4th quarter,4:04.0,Rick Fox,LAL,False,2-pointer,0,77-102,'LAL',trails
584,584,584,200103300LAL,24.0,5.0,1st quarter,11:17.0,Rick Fox,LAL,False,2-pointer,0,3-0,'DAL',leads
594,594,594,200103300LAL,24.0,5.0,1st quarter,4:54.0,Rick Fox,LAL,True,2-pointer,0,18-14,'DAL',leads
600,600,600,200103300LAL,0.7,8.4,1st quarter,1:14.0,Rick Fox,LAL,True,3-pointer,24,29-24,'DAL',leads
620,620,620,200103300LAL,37.4,13.5,2nd quarter,0:10.9,Rick Fox,LAL,False,2-pointer,16,56-52,'DAL',leads
625,625,625,200103300LAL,9.9,12.8,3rd quarter,9:45.0,Rick Fox,LAL,False,2-pointer,16,63-52,'DAL',leads
632,632,632,200103300LAL,16.3,29.7,3rd quarter,5:51.0,Rick Fox,LAL,False,3-pointer,26,70-61,'DAL',leads
633,633,633,200103300LAL,4.3,9.7,3rd quarter,5:34.0,Rick Fox,LAL,False,2-pointer,20,70-61,'DAL',leads
415,415,415,200104010LAL,48.1,11.1,1st quarter,10:04.0,Rick Fox,LAL,True,3-pointer,25,8-2,'NYK',leads
422,422,422,200104010LAL,48.7,12.4,1st quarter,4:14.0,Rick Fox,LAL,False,3-pointer,26,15-11,'NYK',leads
439,439,439,200104010LAL,5.7,26.3,2nd quarter,5:51.0,Rick Fox,LAL,True,3-pointer,28,36-30,'NYK',leads
440,440,440,200104010LAL,24.0,5.0,2nd quarter,5:23.0,Rick Fox,LAL,False,2-pointer,0,36-30,'NYK',leads
447,447,447,200104010LAL,5.7,26.3,2nd quarter,0:46.6,Rick Fox,LAL,True,3-pointer,28,48-49,'NYK',trails
451,451,451,200104010LAL,5.1,5.7,3rd quarter,10:52.0,Rick Fox,LAL,True,2-pointer,19,50-49,'NYK',leads
454,454,454,200104010LAL,24.0,5.0,3rd quarter,6:27.0,Rick Fox,LAL,False,2-pointer,0,57-53,'NYK',leads
458,458,458,200104010LAL,4.3,24.6,3rd quarter,2:51.0,Rick Fox,LAL,False,3-pointer,28,61-57,'NYK',leads
1663,1663,1663,200104030UTA,24.3,29.1,1st quarter,10:25.0,Rick Fox,LAL,False,3-pointer,24,2-0,'LAL',leads
1669,1669,1669,200104030UTA,20.7,20.8,1st quarter,7:21.0,Rick Fox,LAL,False,2-pointer,16,11-7,'LAL',leads
1671,1671,1671,200104030UTA,3.4,5.7,1st quarter,5:21.0,Rick Fox,LAL,False,2-pointer,21,11-10,'LAL',leads
1685,1685,1685,200104030UTA,24.0,5.0,2nd quarter,7:42.0,Rick Fox,LAL,True,2-pointer,0,34-27,'LAL',leads
1686,1686,1686,200104030UTA,37.2,17.9,2nd quarter,7:08.0,Rick Fox,LAL,False,2-pointer,18,34-27,'LAL',leads
1690,1690,1690,200104030UTA,13.1,28.0,2nd quarter,5:23.0,Rick Fox,LAL,False,3-pointer,25,36-34,'LAL',leads
1691,1691,1691,200104030UTA,24.0,5.0,2nd quarter,4:52.0,Rick Fox,LAL,False,2-pointer,0,36-34,'LAL',leads
1708,1708,1708,200104030UTA,23.9,20.2,3rd quarter,7:50.0,Rick Fox,LAL,False,2-pointer,15,58-51,'LAL',leads
1,1,1,200104050CHI,4.5,20.2,1st quarter,10:43.0,Rick Fox,LAL,True,3-pointer,25,5-2,LAL,leads
5,5,5,200104050CHI,0.9,4.2,1st quarter,8:47.0,Rick Fox,LAL,False,3-pointer,23,9-6,LAL,leads
6,6,6,200104050CHI,24.0,5.0,1st quarter,8:24.0,Rick Fox,LAL,True,2-pointer,0,11-6,LAL,leads
12,12,12,200104050CHI,24.0,5.0,1st quarter,4:47.0,Rick Fox,LAL,True,2-pointer,0,22-15,LAL,leads
18,18,18,200104050CHI,24.7,30.3,1st quarter,1:45.0,Rick Fox,LAL,False,3-pointer,25,24-22,LAL,leads
32,32,32,200104050CHI,39.0,25.9,2nd quarter,3:40.0,Rick Fox,LAL,False,3-pointer,26,45-42,LAL,leads
34,34,34,200104050CHI,43.1,22.3,2nd quarter,2:04.0,Rick Fox,LAL,False,3-pointer,26,47-44,LAL,leads
39,39,39,200104050CHI,24.0,5.0,3rd quarter,11:34.0,Rick Fox,LAL,False,2-pointer,0,57-53,LAL,leads
57,57,57,200104050CHI,42.4,16.8,4th quarter,9:49.0,Rick Fox,LAL,True,2-pointer,22,86-75,LAL,leads
63,63,63,200104050CHI,34.0,12.4,4th quarter,5:55.0,Rick Fox,LAL,False,2-pointer,12,94-80,LAL,leads
4,4,4,200104060BOS,41.6,22.9,1st quarter,9:37.0,Rick Fox,LAL,False,3-pointer,25,6-0,'LAL',leads
17,17,17,200104060BOS,24.1,4.2,1st quarter,3:47.0,Rick Fox,LAL,True,2-pointer,1,22-10,'LAL',leads
20,20,20,200104060BOS,45.2,18.3,1st quarter,1:24.0,Rick Fox,LAL,False,3-pointer,25,22-12,'LAL',leads
27,27,27,200104060BOS,26.2,5.7,2nd quarter,9:15.0,Rick Fox,LAL,True,2-pointer,2,31-18,'LAL',leads
28,28,28,200104060BOS,22.8,6.3,2nd quarter,8:57.0,Rick Fox,LAL,True,2-pointer,2,33-21,'LAL',leads
30,30,30,200104060BOS,44.3,18.3,2nd quarter,6:56.0,Rick Fox,LAL,True,3-pointer,24,39-21,'LAL',leads
32,32,32,200104060BOS,24.9,4.8,2nd quarter,5:04.0,Rick Fox,LAL,False,2-pointer,1,41-21,'LAL',leads
35,35,35,200104060BOS,23.6,5.2,2nd quarter,3:03.0,Rick Fox,LAL,True,2-pointer,0,46-24,'LAL',leads
41,41,41,200104060BOS,7.6,24.2,3rd quarter,8:33.0,Rick Fox,LAL,True,3-pointer,25,61-39,'LAL',leads
54,54,54,200104060BOS,40.7,37.5,3rd quarter,0:00.1,Rick Fox,LAL,False,3-pointer,37,79-58,'LAL',leads
59,59,59,200104060BOS,26.2,29.9,4th quarter,2:49.0,Rick Fox,LAL,False,3-pointer,25,93-87,'LAL',leads
60,60,60,200104060BOS,38.0,6.3,4th quarter,2:12.0,Rick Fox,LAL,False,2-pointer,14,93-88,'LAL',leads
296,296,296,200104080MIN,9.9,12.0,1st quarter,10:19.0,Rick Fox,LAL,False,2-pointer,16,2-5,'LAL',trails
298,298,298,200104080MIN,24.0,5.0,1st quarter,9:14.0,Rick Fox,LAL,False,2-pointer,0,2-7,'LAL',trails
311,311,311,200104080MIN,5.1,21.3,1st quarter,1:56.0,Rick Fox,LAL,False,3-pointer,25,16-17,'LAL',trails
327,327,327,200104080MIN,9.9,25.7,2nd quarter,4:15.0,Rick Fox,LAL,True,3-pointer,25,32-36,'LAL',trails
330,330,330,200104080MIN,24.0,8.6,2nd quarter,2:50.0,Rick Fox,LAL,False,2-pointer,4,35-42,'LAL',trails
337,337,337,200104080MIN,34.4,28.6,2nd quarter,0:34.9,Rick Fox,LAL,True,3-pointer,26,44-48,'LAL',trails
338,338,338,200104080MIN,31.5,29.7,3rd quarter,11:21.0,Rick Fox,LAL,True,3-pointer,26,47-50,'LAL',trails
358,358,358,200104080MIN,9.5,25.9,4th quarter,11:05.0,Rick Fox,LAL,False,3-pointer,25,74-76,'LAL',trails
359,359,359,200104080MIN,24.1,16.4,4th quarter,10:30.0,Rick Fox,LAL,False,2-pointer,11,74-79,'LAL',trails
469,469,469,200104100LAL,7.2,22.9,2nd quarter,0:04.5,Rick Fox,LAL,False,3-pointer,25,50-38,'LAL',leads
472,472,472,200104100LAL,24.1,18.5,3rd quarter,9:42.0,Rick Fox,LAL,True,2-pointer,14,56-38,'LAL',leads
473,473,473,200104100LAL,24.0,5.0,3rd quarter,9:15.0,Rick Fox,LAL,True,2-pointer,0,58-38,'LAL',leads
474,474,474,200104100LAL,19.2,10.7,3rd quarter,8:52.0,Rick Fox,LAL,False,2-pointer,7,58-38,'LAL',leads
476,476,476,200104100LAL,2.1,17.5,3rd quarter,8:08.0,Rick Fox,LAL,True,3-pointer,25,63-38,'LAL',leads
480,480,480,200104100LAL,11.4,28.0,3rd quarter,6:23.0,Rick Fox,LAL,False,3-pointer,26,66-42,'LAL',leads
483,483,483,200104100LAL,46.6,4.8,3rd quarter,4:40.0,Rick Fox,LAL,True,3-pointer,23,71-45,'LAL',leads
240,240,240,200104120LAL,24.0,5.0,1st quarter,10:53.0,Rick Fox,LAL,True,2-pointer,0,4-0,'LAL',leads
253,253,253,200104120LAL,24.0,5.0,1st quarter,3:50.0,Rick Fox,LAL,False,2-pointer,0,23-13,'LAL',leads
255,255,255,200104120LAL,31.3,30.7,1st quarter,2:00.0,Rick Fox,LAL,True,3-pointer,27,32-15,'LAL',leads
272,272,272,200104120LAL,47.5,6.7,2nd quarter,2:58.0,Rick Fox,LAL,True,3-pointer,24,49-41,'LAL',leads
273,273,273,200104120LAL,8.7,24.6,2nd quarter,2:26.0,Rick Fox,LAL,False,3-pointer,25,49-43,'LAL',leads
274,274,274,200104120LAL,15.0,29.7,2nd quarter,1:51.0,Rick Fox,LAL,False,3-pointer,26,49-43,'LAL',leads
280,280,280,200104120LAL,25.4,29.7,3rd quarter,8:44.0,Rick Fox,LAL,True,3-pointer,25,59-53,'LAL',leads
283,283,283,200104120LAL,46.6,11.1,3rd quarter,7:34.0,Rick Fox,LAL,True,3-pointer,23,64-53,'LAL',leads
288,288,288,200104120LAL,24.0,5.0,3rd quarter,5:55.0,Rick Fox,LAL,True,2-pointer,0,68-58,'LAL',leads
303,303,303,200104120LAL,9.9,9.0,4th quarter,10:10.0,Rick Fox,LAL,False,2-pointer,15,87-73,'LAL',leads
580,580,580,200104150LAL,0.0,19.6,1st quarter,6:19.0,Rick Fox,LAL,True,3-pointer,28,14-8,'POR',leads
584,584,584,200104150LAL,45.4,22.9,1st quarter,3:51.0,Rick Fox,LAL,True,3-pointer,28,18-14,'POR',leads
586,586,586,200104150LAL,28.1,20.6,1st quarter,2:45.0,Rick Fox,LAL,False,2-pointer,16,18-18,'POR',tied
589,589,589,200104150LAL,46.6,14.1,1st quarter,1:41.0,Rick Fox,LAL,True,3-pointer,24,25-21,'POR',leads
596,596,596,200104150LAL,24.0,5.0,2nd quarter,8:46.0,Rick Fox,LAL,True,2-pointer,0,35-29,'POR',leads
605,605,605,200104150LAL,43.3,25.3,2nd quarter,2:45.0,Rick Fox,LAL,True,3-pointer,28,49-45,'POR',leads
609,609,609,200104150LAL,43.9,24.2,2nd quarter,0:34.4,Rick Fox,LAL,False,3-pointer,28,53-54,'POR',trails
612,612,612,200104150LAL,42.4,25.7,3rd quarter,11:19.0,Rick Fox,LAL,False,3-pointer,28,53-54,'POR',trails
627,627,627,200104170LAL,46.6,5.7,1st quarter,7:49.0,Rick Fox,LAL,False,3-pointer,23,9-11,'LAL',trails
629,629,629,200104170LAL,24.0,5.0,1st quarter,7:02.0,Rick Fox,LAL,True,2-pointer,0,14-11,'LAL',leads
637,637,637,200104170LAL,46.6,8.4,1st quarter,1:58.0,Rick Fox,LAL,False,3-pointer,23,25-27,'LAL',trails
638,638,638,200104170LAL,8.7,24.6,1st quarter,1:13.0,Rick Fox,LAL,True,3-pointer,25,28-29,'LAL',trails
673,673,673,200104170LAL,24.0,5.0,3rd quarter,7:06.0,Rick Fox,LAL,True,2-pointer,0,69-53,'LAL',leads
678,678,678,200104170LAL,1.5,17.5,3rd quarter,4:41.0,Rick Fox,LAL,False,3-pointer,26,75-55,'LAL',leads
685,685,685,200104170LAL,24.0,5.0,4th quarter,11:15.0,Rick Fox,LAL,False,2-pointer,0,82-69,'LAL',leads
73,73,73,200104220LAL,46.4,4.2,1st quarter,10:34.0,Rick Fox,LAL,False,3-pointer,22,2-0,'POR',leads
88,88,88,200104220LAL,3.2,10.7,1st quarter,3:54.0,Rick Fox,LAL,False,2-pointer,22,18-11,'POR',leads
96,96,96,200104220LAL,1.7,18.1,1st quarter,0:00.7,Rick Fox,LAL,False,3-pointer,26,30-19,'POR',leads
100,100,100,200104220LAL,42.8,21.3,2nd quarter,9:09.0,Rick Fox,LAL,False,3-pointer,25,31-24,'POR',leads
124,124,124,200104220LAL,31.5,7.8,3rd quarter,7:08.0,Rick Fox,LAL,True,2-pointer,8,60-57,'POR',leads
138,138,138,200104220LAL,39.5,26.3,4th quarter,11:28.0,Rick Fox,LAL,True,3-pointer,26,77-72,'POR',leads
140,140,140,200104220LAL,24.0,5.0,4th quarter,10:32.0,Rick Fox,LAL,True,2-pointer,0,82-72,'POR',leads
144,144,144,200104220LAL,0.2,6.3,4th quarter,6:00.0,Rick Fox,LAL,False,3-pointer,24,93-79,'POR',leads
77,77,77,200104260LAL,24.0,5.0,1st quarter,5:43.0,Rick Fox,LAL,True,2-pointer,0,14-16,'POR',trails
79,79,79,200104260LAL,32.9,27.6,1st quarter,4:46.0,Rick Fox,LAL,False,3-pointer,24,16-20,'POR',trails
83,83,83,200104260LAL,1.1,4.8,1st quarter,3:05.0,Rick Fox,LAL,True,3-pointer,23,19-25,'POR',trails
85,85,85,200104260LAL,5.9,24.2,1st quarter,1:59.0,Rick Fox,LAL,False,3-pointer,26,21-27,'POR',trails
102,102,102,200104260LAL,24.0,5.0,2nd quarter,6:13.0,Rick Fox,LAL,False,2-pointer,0,35-32,'POR',leads
105,105,105,200104260LAL,24.0,5.0,2nd quarter,4:40.0,Rick Fox,LAL,True,2-pointer,0,40-35,'POR',leads
106,106,106,200104260LAL,24.0,5.0,2nd quarter,4:09.0,Rick Fox,LAL,False,2-pointer,0,40-35,'POR',leads
110,110,110,200104260LAL,0.2,6.7,2nd quarter,2:00.0,Rick Fox,LAL,True,3-pointer,24,46-38,'POR',leads
111,111,111,200104260LAL,24.0,5.0,2nd quarter,1:31.0,Rick Fox,LAL,True,2-pointer,0,48-40,'POR',leads
112,112,112,200104260LAL,24.0,5.0,2nd quarter,0:21.6,Rick Fox,LAL,True,2-pointer,0,52-46,'POR',leads
