Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
348,348,348,202001110DAL,2.7,17.2,3rd quarter,4:58.0,Maxi Kleber,DAL,True,3-pointer,25,62-57,'DAL',leads
370,370,370,202001110DAL,46.8,4.6,4th quarter,4:15.0,Maxi Kleber,DAL,True,3-pointer,23,99-84,'DAL',leads
361,361,361,202001140GSW,1.7,2.9,1st quarter,10:51.0,Maxi Kleber,DAL,True,3-pointer,22,5-3,'DAL',leads
365,365,365,202001140GSW,47.2,4.9,1st quarter,9:30.0,Maxi Kleber,DAL,True,3-pointer,23,10-5,'DAL',leads
366,366,366,202001140GSW,1.2,4.3,1st quarter,9:01.0,Maxi Kleber,DAL,False,3-pointer,23,10-7,'DAL',leads
372,372,372,202001140GSW,45.8,13.2,1st quarter,5:34.0,Maxi Kleber,DAL,True,3-pointer,24,25-13,'DAL',leads
409,409,409,202001140GSW,23.3,5.3,3rd quarter,10:29.0,Maxi Kleber,DAL,False,2-pointer,2,67-47,'DAL',leads
1558,1558,1558,202001150SAC,18.7,28.5,1st quarter,10:58.0,Maxi Kleber,DAL,True,3-pointer,26,5-2,'DAL',leads
1566,1566,1566,202001150SAC,1.2,3.9,1st quarter,7:41.0,Maxi Kleber,DAL,True,3-pointer,23,16-12,'DAL',leads
1572,1572,1572,202001150SAC,24.9,6.0,1st quarter,5:13.0,Maxi Kleber,DAL,True,2-pointer,3,23-20,'DAL',leads
1597,1597,1597,202001150SAC,35.6,26.2,2nd quarter,6:09.0,Maxi Kleber,DAL,False,3-pointer,26,45-49,'DAL',trails
1602,1602,1602,202001150SAC,22.7,5.3,2nd quarter,3:58.0,Maxi Kleber,DAL,True,2-pointer,2,55-53,'DAL',leads
1604,1604,1604,202001150SAC,24.0,2.7,2nd quarter,3:10.0,Maxi Kleber,DAL,True,2-pointer,1,59-58,'DAL',leads
1610,1610,1610,202001150SAC,25.5,4.3,3rd quarter,11:45.0,Maxi Kleber,DAL,False,2-pointer,2,71-67,'DAL',leads
1618,1618,1618,202001150SAC,44.7,17.4,3rd quarter,6:30.0,Maxi Kleber,DAL,False,3-pointer,25,88-77,'DAL',leads
1641,1641,1641,202001150SAC,10.3,24.7,4th quarter,4:32.0,Maxi Kleber,DAL,False,3-pointer,25,119-105,'DAL',leads
106,106,106,202001170DAL,46.3,3.7,1st quarter,0:33.0,Maxi Kleber,DAL,True,3-pointer,22,36-37,'POR',trails
108,108,108,202001170DAL,7.9,23.2,2nd quarter,10:48.0,Maxi Kleber,DAL,False,3-pointer,26,40-40,'POR',tied
129,129,129,202001170DAL,17.0,28.5,2nd quarter,1:45.0,Maxi Kleber,DAL,False,3-pointer,26,65-57,'POR',leads
130,130,130,202001170DAL,0.9,8.5,2nd quarter,1:16.0,Maxi Kleber,DAL,False,3-pointer,24,65-59,'POR',leads
154,154,154,202001170DAL,24.8,3.6,4th quarter,11:14.0,Maxi Kleber,DAL,False,2-pointer,1,98-91,'POR',leads
156,156,156,202001170DAL,10.2,24.1,4th quarter,10:06.0,Maxi Kleber,DAL,True,3-pointer,25,102-91,'POR',leads
157,157,157,202001170DAL,32.8,26.8,4th quarter,9:21.0,Maxi Kleber,DAL,False,3-pointer,25,102-93,'POR',leads
168,168,168,202001170DAL,46.6,4.9,4th quarter,2:12.0,Maxi Kleber,DAL,False,3-pointer,23,115-109,'POR',leads
157,157,157,202001210DAL,14.7,6.8,3rd quarter,5:27.0,Maxi Kleber,DAL,True,2-pointer,10,66-73,'DAL',trails
161,161,161,202001210DAL,36.7,25.5,3rd quarter,3:19.0,Maxi Kleber,DAL,False,3-pointer,26,69-79,'DAL',trails
167,167,167,202001210DAL,30.4,28.2,4th quarter,11:47.0,Maxi Kleber,DAL,False,3-pointer,26,78-82,'DAL',trails
168,168,168,202001210DAL,29.6,5.7,4th quarter,11:34.0,Maxi Kleber,DAL,True,2-pointer,6,80-82,'DAL',trails
179,179,179,202001210DAL,23.8,3.3,4th quarter,3:08.0,Maxi Kleber,DAL,True,2-pointer,0,98-97,'DAL',leads
181,181,181,202001210DAL,47.2,5.5,4th quarter,2:03.0,Maxi Kleber,DAL,False,3-pointer,23,98-102,'DAL',trails
185,185,185,202001210DAL,24.7,3.8,4th quarter,0:24.0,Maxi Kleber,DAL,True,2-pointer,1,105-108,'DAL',trails
389,389,389,202001230POR,15.2,26.8,1st quarter,1:49.0,Maxi Kleber,DAL,True,3-pointer,25,43-28,'POR',leads
405,405,405,202001230POR,25.2,3.3,2nd quarter,5:14.0,Maxi Kleber,DAL,True,2-pointer,1,65-49,'POR',leads
408,408,408,202001230POR,24.3,5.7,2nd quarter,3:36.0,Maxi Kleber,DAL,True,2-pointer,2,68-56,'POR',leads
410,410,410,202001230POR,24.0,2.7,2nd quarter,3:07.0,Maxi Kleber,DAL,True,2-pointer,1,70-56,'POR',leads
413,413,413,202001230POR,3.8,17.8,2nd quarter,2:02.0,Maxi Kleber,DAL,False,3-pointer,25,71-58,'POR',leads
431,431,431,202001230POR,46.3,5.1,3rd quarter,3:58.0,Maxi Kleber,DAL,False,3-pointer,22,93-85,'POR',leads
435,435,435,202001230POR,37.6,23.7,3rd quarter,1:30.0,Maxi Kleber,DAL,True,3-pointer,25,102-87,'POR',leads
447,447,447,202001230POR,24.9,4.7,4th quarter,7:23.0,Maxi Kleber,DAL,True,2-pointer,2,114-101,'POR',leads
450,450,450,202001230POR,12.4,29.3,4th quarter,5:48.0,Maxi Kleber,DAL,False,3-pointer,28,119-104,'POR',leads
712,712,712,202001250UTA,1.2,4.3,1st quarter,1:36.0,Maxi Kleber,DAL,True,3-pointer,23,32-19,'DAL',leads
713,713,713,202001250UTA,25.2,5.0,1st quarter,1:01.0,Maxi Kleber,DAL,True,2-pointer,2,34-22,'DAL',leads
714,714,714,202001250UTA,1.8,15.5,1st quarter,0:33.0,Maxi Kleber,DAL,False,3-pointer,25,34-25,'DAL',leads
734,734,734,202001250UTA,24.2,28.7,2nd quarter,3:31.0,Maxi Kleber,DAL,False,3-pointer,25,53-47,'DAL',leads
738,738,738,202001250UTA,41.6,20.8,2nd quarter,1:33.0,Maxi Kleber,DAL,True,3-pointer,25,58-52,'DAL',leads
764,764,764,202001250UTA,0.9,12.3,4th quarter,11:14.0,Maxi Kleber,DAL,False,3-pointer,25,86-80,'DAL',leads
768,768,768,202001250UTA,8.4,23.3,4th quarter,9:07.0,Maxi Kleber,DAL,False,3-pointer,25,88-86,'DAL',leads
771,771,771,202001250UTA,1.2,6.4,4th quarter,7:49.0,Maxi Kleber,DAL,False,3-pointer,23,91-86,'DAL',leads
773,773,773,202001250UTA,47.3,3.9,4th quarter,6:49.0,Maxi Kleber,DAL,False,3-pointer,23,91-88,'DAL',leads
716,716,716,202001270OKC,33.4,26.8,1st quarter,3:48.0,Maxi Kleber,DAL,True,3-pointer,25,20-18,'DAL',leads
720,720,720,202001270OKC,42.1,21.0,1st quarter,2:05.0,Maxi Kleber,DAL,False,3-pointer,25,22-20,'DAL',leads
739,739,739,202001270OKC,46.2,3.9,2nd quarter,4:48.0,Maxi Kleber,DAL,True,3-pointer,22,48-38,'DAL',leads
740,740,740,202001270OKC,25.9,5.5,2nd quarter,4:19.0,Maxi Kleber,DAL,False,2-pointer,3,48-41,'DAL',leads
767,767,767,202001270OKC,9.8,24.9,3rd quarter,3:05.0,Maxi Kleber,DAL,False,3-pointer,26,81-73,'DAL',leads
768,768,768,202001270OKC,13.7,26.2,3rd quarter,2:38.0,Maxi Kleber,DAL,False,3-pointer,25,81-75,'DAL',leads
775,775,775,202001270OKC,27.8,29.8,4th quarter,11:44.0,Maxi Kleber,DAL,True,3-pointer,27,91-77,'DAL',leads
791,791,791,202001270OKC,23.9,3.6,4th quarter,3:38.0,Maxi Kleber,DAL,True,2-pointer,0,105-92,'DAL',leads
455,455,455,202001280DAL,24.0,2.7,1st quarter,6:10.0,Maxi Kleber,DAL,False,2-pointer,1,9-18,'DAL',trails
456,456,456,202001280DAL,46.8,3.7,1st quarter,5:48.0,Maxi Kleber,DAL,False,3-pointer,23,9-18,'DAL',trails
458,458,458,202001280DAL,4.8,18.8,1st quarter,4:23.0,Maxi Kleber,DAL,False,3-pointer,25,11-22,'DAL',trails
478,478,478,202001280DAL,29.4,5.2,2nd quarter,4:39.0,Maxi Kleber,DAL,True,2-pointer,6,43-49,'DAL',trails
479,479,479,202001280DAL,23.2,3.7,2nd quarter,4:02.0,Maxi Kleber,DAL,True,2-pointer,1,45-51,'DAL',trails
480,480,480,202001280DAL,28.1,28.0,2nd quarter,3:23.0,Maxi Kleber,DAL,False,3-pointer,25,45-54,'DAL',trails
482,482,482,202001280DAL,25.3,4.1,2nd quarter,2:03.0,Maxi Kleber,DAL,True,2-pointer,2,49-56,'DAL',trails
495,495,495,202001280DAL,22.8,4.6,3rd quarter,7:14.0,Maxi Kleber,DAL,False,2-pointer,2,62-80,'DAL',trails
345,345,345,202001310HOU,22.9,11.0,1st quarter,2:26.0,Maxi Kleber,DAL,False,2-pointer,8,22-26,'DAL',trails
347,347,347,202001310HOU,47.0,15.4,1st quarter,0:59.0,Maxi Kleber,DAL,False,3-pointer,26,26-35,'DAL',trails
392,392,392,202001310HOU,24.0,2.7,3rd quarter,0:12.0,Maxi Kleber,DAL,False,2-pointer,1,83-101,'DAL',trails
393,393,393,202001310HOU,24.0,2.7,3rd quarter,0:12.0,Maxi Kleber,DAL,True,2-pointer,1,85-101,'DAL',trails
439,439,439,202002010DAL,36.4,24.9,1st quarter,10:18.0,Maxi Kleber,DAL,False,3-pointer,25,0-5,'DAL',trails
441,441,441,202002010DAL,24.0,2.7,1st quarter,9:42.0,Maxi Kleber,DAL,True,2-pointer,1,3-7,'DAL',trails
456,456,456,202002010DAL,22.3,30.1,1st quarter,3:04.0,Maxi Kleber,DAL,False,3-pointer,27,23-19,'DAL',leads
460,460,460,202002010DAL,36.6,25.1,1st quarter,0:32.0,Maxi Kleber,DAL,True,3-pointer,25,33-24,'DAL',leads
468,468,468,202002010DAL,46.2,1.9,2nd quarter,8:57.0,Maxi Kleber,DAL,False,3-pointer,22,41-29,'DAL',leads
489,489,489,202002010DAL,44.7,18.2,3rd quarter,11:12.0,Maxi Kleber,DAL,True,3-pointer,25,65-49,'DAL',leads
490,490,490,202002010DAL,37.9,24.9,3rd quarter,10:22.0,Maxi Kleber,DAL,True,3-pointer,26,68-51,'DAL',leads
494,494,494,202002010DAL,23.9,4.2,3rd quarter,8:31.0,Maxi Kleber,DAL,True,2-pointer,1,72-56,'DAL',leads
498,498,498,202002010DAL,34.3,27.9,3rd quarter,6:08.0,Maxi Kleber,DAL,True,3-pointer,27,84-62,'DAL',leads
724,724,724,202002030IND,21.8,3.7,1st quarter,7:06.0,Maxi Kleber,DAL,True,2-pointer,2,14-14,'DAL',tied
725,725,725,202002030IND,47.3,4.4,1st quarter,6:32.0,Maxi Kleber,DAL,False,3-pointer,23,14-16,'DAL',trails
755,755,755,202002030IND,46.8,13.6,2nd quarter,1:23.0,Maxi Kleber,DAL,False,3-pointer,25,50-53,'DAL',trails
771,771,771,202002030IND,21.0,30.0,3rd quarter,3:25.0,Maxi Kleber,DAL,False,3-pointer,27,76-68,'DAL',leads
773,773,773,202002030IND,24.0,2.7,3rd quarter,2:31.0,Maxi Kleber,DAL,False,2-pointer,1,76-70,'DAL',leads
774,774,774,202002030IND,21.4,32.1,3rd quarter,2:09.0,Maxi Kleber,DAL,False,3-pointer,29,76-70,'DAL',leads
790,790,790,202002030IND,4.0,23.1,4th quarter,7:22.0,Maxi Kleber,DAL,True,3-pointer,28,95-87,'DAL',leads
797,797,797,202002030IND,46.3,5.8,4th quarter,3:58.0,Maxi Kleber,DAL,False,3-pointer,22,103-96,'DAL',leads
451,451,451,202002050DAL,24.0,2.7,1st quarter,9:12.0,Maxi Kleber,DAL,True,2-pointer,1,11-4,'DAL',leads
455,455,455,202002050DAL,24.0,2.7,1st quarter,7:50.0,Maxi Kleber,DAL,True,2-pointer,1,13-6,'DAL',leads
456,456,456,202002050DAL,31.3,28.2,1st quarter,7:26.0,Maxi Kleber,DAL,False,3-pointer,26,13-9,'DAL',leads
474,474,474,202002050DAL,13.2,18.2,2nd quarter,8:15.0,Maxi Kleber,DAL,False,2-pointer,18,37-41,'DAL',trails
479,479,479,202002050DAL,47.1,5.8,2nd quarter,5:27.0,Maxi Kleber,DAL,True,3-pointer,23,42-50,'DAL',trails
485,485,485,202002050DAL,21.7,5.8,2nd quarter,1:50.0,Maxi Kleber,DAL,False,2-pointer,3,50-53,'DAL',trails
486,486,486,202002050DAL,24.0,2.7,2nd quarter,1:46.0,Maxi Kleber,DAL,False,2-pointer,1,50-53,'DAL',trails
496,496,496,202002050DAL,5.4,20.3,3rd quarter,8:14.0,Maxi Kleber,DAL,False,3-pointer,25,62-67,'DAL',trails
497,497,497,202002050DAL,19.9,6.3,3rd quarter,7:45.0,Maxi Kleber,DAL,False,2-pointer,5,62-69,'DAL',trails
526,526,526,202002050DAL,1.0,8.2,4th quarter,6:32.0,Maxi Kleber,DAL,True,3-pointer,24,95-110,'DAL',trails
529,529,529,202002050DAL,22.6,28.9,4th quarter,4:28.0,Maxi Kleber,DAL,False,3-pointer,26,97-114,'DAL',trails
1208,1208,1208,202002070WAS,29.7,30.7,1st quarter,6:34.0,Maxi Kleber,DAL,True,3-pointer,28,14-10,'DAL',leads
1214,1214,1214,202002070WAS,23.2,5.7,1st quarter,4:02.0,Maxi Kleber,DAL,True,2-pointer,3,22-16,'DAL',leads
1225,1225,1225,202002070WAS,23.5,4.6,1st quarter,0:03.0,Maxi Kleber,DAL,False,2-pointer,1,33-29,'DAL',leads
1244,1244,1244,202002070WAS,25.3,4.8,2nd quarter,2:36.0,Maxi Kleber,DAL,True,2-pointer,2,55-53,'DAL',leads
4,4,4,202002080CHO,25.3,29.3,1st quarter,8:48.0,Maxi Kleber,DAL,False,3-pointer,26,5-2,'DAL',leads
8,8,8,202002080CHO,33.5,6.9,1st quarter,6:41.0,Maxi Kleber,DAL,False,2-pointer,10,8-2,'DAL',leads
11,11,11,202002080CHO,30.1,27.4,1st quarter,5:21.0,Maxi Kleber,DAL,False,3-pointer,25,10-2,'DAL',leads
41,41,41,202002080CHO,1.2,4.2,2nd quarter,0:36.0,Maxi Kleber,DAL,True,3-pointer,23,64-41,'DAL',leads
53,53,53,202002080CHO,21.8,31.8,3rd quarter,6:04.0,Maxi Kleber,DAL,False,3-pointer,29,73-52,'DAL',leads
79,79,79,202002100DAL,24.4,8.6,1st quarter,10:55.0,Maxi Kleber,DAL,False,2-pointer,5,3-3,'DAL',tied
82,82,82,202002100DAL,23.7,4.6,1st quarter,9:30.0,Maxi Kleber,DAL,True,2-pointer,1,7-5,'DAL',leads
84,84,84,202002100DAL,36.3,26.5,1st quarter,8:42.0,Maxi Kleber,DAL,False,3-pointer,26,7-7,'DAL',tied
90,90,90,202002100DAL,24.1,7.5,1st quarter,5:26.0,Maxi Kleber,DAL,False,2-pointer,4,12-16,'DAL',trails
110,110,110,202002100DAL,1.8,5.3,2nd quarter,6:15.0,Maxi Kleber,DAL,False,3-pointer,22,38-54,'DAL',trails
113,113,113,202002100DAL,47.2,11.7,2nd quarter,4:32.0,Maxi Kleber,DAL,False,3-pointer,25,41-61,'DAL',trails
121,121,121,202002100DAL,28.0,29.8,2nd quarter,0:33.0,Maxi Kleber,DAL,True,3-pointer,27,50-70,'DAL',trails
134,134,134,202002100DAL,22.2,5.9,3rd quarter,4:13.0,Maxi Kleber,DAL,False,2-pointer,3,80-84,'DAL',trails
466,466,466,202002120DAL,21.3,5.0,1st quarter,5:56.0,Maxi Kleber,DAL,True,2-pointer,3,17-10,'DAL',leads
469,469,469,202002120DAL,24.2,3.3,1st quarter,4:11.0,Maxi Kleber,DAL,True,2-pointer,0,24-13,'DAL',leads
516,516,516,202002120DAL,13.5,29.4,3rd quarter,1:52.0,Maxi Kleber,DAL,False,3-pointer,28,93-73,'DAL',leads
517,517,517,202002120DAL,46.7,4.4,3rd quarter,1:29.0,Maxi Kleber,DAL,False,3-pointer,23,93-75,'DAL',leads
530,530,530,202002120DAL,24.2,4.6,4th quarter,4:49.0,Maxi Kleber,DAL,True,2-pointer,1,117-95,'DAL',leads
708,708,708,202002210ORL,24.6,5.7,1st quarter,3:48.0,Maxi Kleber,DAL,True,2-pointer,2,24-11,'DAL',leads
709,709,709,202002210ORL,25.2,4.1,1st quarter,3:00.0,Maxi Kleber,DAL,True,2-pointer,1,26-15,'DAL',leads
713,713,713,202002210ORL,25.2,4.9,1st quarter,1:15.0,Maxi Kleber,DAL,True,2-pointer,2,33-18,'DAL',leads
714,714,714,202002210ORL,8.5,23.9,1st quarter,0:01.0,Maxi Kleber,DAL,False,3-pointer,26,34-18,'DAL',leads
718,718,718,202002210ORL,12.1,26.8,2nd quarter,9:43.0,Maxi Kleber,DAL,False,3-pointer,26,35-26,'DAL',leads
731,731,731,202002210ORL,22.6,5.5,2nd quarter,3:03.0,Maxi Kleber,DAL,True,2-pointer,3,58-42,'DAL',leads
752,752,752,202002210ORL,25.2,5.0,3rd quarter,3:27.0,Maxi Kleber,DAL,True,2-pointer,2,80-78,'DAL',leads
757,757,757,202002210ORL,22.6,4.7,3rd quarter,1:15.0,Maxi Kleber,DAL,True,2-pointer,2,89-82,'DAL',leads
761,761,761,202002210ORL,28.0,27.4,4th quarter,10:54.0,Maxi Kleber,DAL,True,3-pointer,25,96-84,'DAL',leads
763,763,763,202002210ORL,11.6,27.5,4th quarter,9:31.0,Maxi Kleber,DAL,True,3-pointer,27,101-89,'DAL',leads
765,765,765,202002210ORL,47.3,7.2,4th quarter,8:29.0,Maxi Kleber,DAL,False,3-pointer,24,101-91,'DAL',leads
767,767,767,202002210ORL,46.8,4.3,4th quarter,8:12.0,Maxi Kleber,DAL,True,3-pointer,23,104-91,'DAL',leads
768,768,768,202002210ORL,23.6,4.3,4th quarter,7:38.0,Maxi Kleber,DAL,True,2-pointer,1,106-93,'DAL',leads
14,14,14,202002220ATL,23.9,5.2,1st quarter,5:33.0,Maxi Kleber,DAL,False,2-pointer,2,18-15,'DAL',leads
15,15,15,202002220ATL,25.5,4.8,1st quarter,5:29.0,Maxi Kleber,DAL,False,2-pointer,2,18-15,'DAL',leads
30,30,30,202002220ATL,27.3,28.4,2nd quarter,10:20.0,Maxi Kleber,DAL,True,3-pointer,25,42-29,'DAL',leads
49,49,49,202002220ATL,24.1,4.3,3rd quarter,11:25.0,Maxi Kleber,DAL,True,2-pointer,1,68-58,'DAL',leads
56,56,56,202002220ATL,0.8,4.1,3rd quarter,7:37.0,Maxi Kleber,DAL,False,3-pointer,23,72-64,'DAL',leads
73,73,73,202002220ATL,23.9,5.2,4th quarter,8:55.0,Maxi Kleber,DAL,True,2-pointer,2,92-83,'DAL',leads
74,74,74,202002220ATL,47.0,7.8,4th quarter,8:32.0,Maxi Kleber,DAL,False,3-pointer,23,92-83,'DAL',leads
81,81,81,202002220ATL,22.2,6.9,4th quarter,3:32.0,Maxi Kleber,DAL,False,2-pointer,4,100-99,'DAL',leads
82,82,82,202002220ATL,11.9,1.1,4th quarter,3:28.0,Maxi Kleber,DAL,True,2-pointer,12,102-99,'DAL',leads
84,84,84,202002220ATL,0.8,9.8,4th quarter,1:38.0,Maxi Kleber,DAL,False,3-pointer,24,104-105,'DAL',trails
494,494,494,202002240DAL,24.0,2.7,1st quarter,1:23.0,Maxi Kleber,DAL,True,2-pointer,1,32-25,'DAL',leads
498,498,498,202002240DAL,24.4,29.7,2nd quarter,11:24.0,Maxi Kleber,DAL,True,3-pointer,26,44-27,'DAL',leads
504,504,504,202002240DAL,24.3,28.4,2nd quarter,8:34.0,Maxi Kleber,DAL,True,3-pointer,25,52-33,'DAL',leads
545,545,545,202002240DAL,36.3,29.8,3rd quarter,1:18.0,Maxi Kleber,DAL,False,3-pointer,29,108-95,'DAL',leads
549,549,549,202002240DAL,24.0,2.7,4th quarter,11:21.0,Maxi Kleber,DAL,True,2-pointer,1,112-98,'DAL',leads
559,559,559,202002240DAL,22.9,7.8,4th quarter,6:07.0,Maxi Kleber,DAL,False,2-pointer,5,127-103,'DAL',leads
560,560,560,202002240DAL,23.6,5.2,4th quarter,6:06.0,Maxi Kleber,DAL,False,2-pointer,2,127-103,'DAL',leads
561,561,561,202002240DAL,24.0,2.7,4th quarter,6:04.0,Maxi Kleber,DAL,False,2-pointer,1,127-103,'DAL',leads
563,563,563,202002240DAL,47.1,7.9,4th quarter,5:00.0,Maxi Kleber,DAL,False,3-pointer,24,127-103,'DAL',leads
1088,1088,1088,202002260SAS,28.0,28.9,1st quarter,0:33.0,Maxi Kleber,DAL,False,3-pointer,26,33-17,'SAS',leads
1089,1089,1089,202002260SAS,23.7,4.3,1st quarter,0:02.0,Maxi Kleber,DAL,True,2-pointer,1,35-20,'SAS',leads
1097,1097,1097,202002260SAS,35.1,27.3,2nd quarter,8:05.0,Maxi Kleber,DAL,True,3-pointer,26,42-28,'SAS',leads
1130,1130,1130,202002260SAS,23.0,4.1,3rd quarter,1:52.0,Maxi Kleber,DAL,True,2-pointer,1,87-73,'SAS',leads
1139,1139,1139,202002260SAS,23.6,7.7,4th quarter,8:18.0,Maxi Kleber,DAL,False,2-pointer,4,88-83,'SAS',leads
1140,1140,1140,202002260SAS,23.3,5.7,4th quarter,8:18.0,Maxi Kleber,DAL,False,2-pointer,3,88-83,'SAS',leads
563,563,563,202002280MIA,46.7,6.3,1st quarter,3:49.0,Maxi Kleber,DAL,False,3-pointer,23,20-21,'DAL',trails
564,564,564,202002280MIA,46.8,3.4,1st quarter,3:26.0,Maxi Kleber,DAL,True,3-pointer,23,23-21,'DAL',leads
566,566,566,202002280MIA,33.7,27.4,1st quarter,2:11.0,Maxi Kleber,DAL,False,3-pointer,26,26-26,'DAL',tied
569,569,569,202002280MIA,22.3,7.5,1st quarter,0:00.0,Maxi Kleber,DAL,True,2-pointer,5,31-31,'DAL',tied
583,583,583,202002280MIA,26.0,12.1,2nd quarter,5:24.0,Maxi Kleber,DAL,False,2-pointer,9,41-48,'DAL',trails
606,606,606,202002280MIA,46.8,6.0,3rd quarter,1:43.0,Maxi Kleber,DAL,True,3-pointer,23,85-85,'DAL',tied
618,618,618,202002280MIA,47.1,3.7,4th quarter,6:31.0,Maxi Kleber,DAL,False,3-pointer,23,101-110,'DAL',trails
628,628,628,202002280MIA,48.4,3.9,4th quarter,0:43.0,Maxi Kleber,DAL,False,3-pointer,24,113-120,'DAL',trails
729,729,729,202003010MIN,8.2,23.4,2nd quarter,7:23.0,Maxi Kleber,DAL,False,3-pointer,26,39-28,'DAL',leads
730,730,730,202003010MIN,23.3,1.5,2nd quarter,6:58.0,Maxi Kleber,DAL,True,2-pointer,2,41-28,'DAL',leads
758,758,758,202003010MIN,16.8,28.2,3rd quarter,5:08.0,Maxi Kleber,DAL,False,3-pointer,26,76-53,'DAL',leads
195,195,195,202003020CHI,23.2,28.5,1st quarter,9:24.0,Maxi Kleber,DAL,False,3-pointer,25,9-4,'DAL',leads
198,198,198,202003020CHI,21.2,29.0,1st quarter,8:19.0,Maxi Kleber,DAL,True,3-pointer,26,12-6,'DAL',leads
218,218,218,202003020CHI,32.3,27.0,2nd quarter,9:14.0,Maxi Kleber,DAL,False,3-pointer,25,31-29,'DAL',leads
221,221,221,202003020CHI,47.0,2.4,2nd quarter,6:50.0,Maxi Kleber,DAL,True,3-pointer,23,39-38,'DAL',leads
240,240,240,202003020CHI,41.7,22.0,3rd quarter,8:50.0,Maxi Kleber,DAL,False,3-pointer,26,64-61,'DAL',leads
255,255,255,202003020CHI,44.7,17.4,4th quarter,11:13.0,Maxi Kleber,DAL,True,3-pointer,25,78-83,'DAL',trails
269,269,269,202003020CHI,36.8,28.3,4th quarter,1:20.0,Maxi Kleber,DAL,False,3-pointer,28,99-105,'DAL',trails
271,271,271,202003020CHI,23.8,5.9,4th quarter,0:18.0,Maxi Kleber,DAL,True,2-pointer,3,101-107,'DAL',trails
485,485,485,202003040DAL,21.7,5.4,1st quarter,8:06.0,Maxi Kleber,DAL,False,2-pointer,3,7-10,'NOP',trails
499,499,499,202003040DAL,1.2,8.2,2nd quarter,11:44.0,Maxi Kleber,DAL,True,3-pointer,23,27-22,'NOP',leads
512,512,512,202003040DAL,13.4,30.0,2nd quarter,4:52.0,Maxi Kleber,DAL,False,3-pointer,29,45-42,'NOP',leads
526,526,526,202003040DAL,29.3,7.9,3rd quarter,8:51.0,Maxi Kleber,DAL,False,2-pointer,7,66-63,'NOP',leads
529,529,529,202003040DAL,41.8,21.3,3rd quarter,6:40.0,Maxi Kleber,DAL,False,3-pointer,25,71-71,'NOP',tied
562,562,562,202003040DAL,23.8,5.3,4th quarter,1:37.0,Maxi Kleber,DAL,True,2-pointer,2,108-109,'NOP',trails
563,563,563,202003040DAL,26.0,5.2,4th quarter,1:07.0,Maxi Kleber,DAL,False,2-pointer,3,108-109,'NOP',trails
572,572,572,202003040DAL,1.5,3.7,1st overtime,0:16.0,Maxi Kleber,DAL,False,3-pointer,23,123-121,'NOP',leads
618,618,618,202003060DAL,24.0,2.7,1st quarter,10:57.0,Maxi Kleber,DAL,False,2-pointer,1,0-0,'DAL',tied
625,625,625,202003060DAL,1.3,5.8,1st quarter,7:49.0,Maxi Kleber,DAL,False,3-pointer,23,8-6,'DAL',leads
627,627,627,202003060DAL,23.8,28.8,1st quarter,7:02.0,Maxi Kleber,DAL,True,3-pointer,26,11-6,'DAL',leads
674,674,674,202003060DAL,37.4,24.8,3rd quarter,7:13.0,Maxi Kleber,DAL,True,3-pointer,25,74-53,'DAL',leads
677,677,677,202003060DAL,46.3,6.3,3rd quarter,5:38.0,Maxi Kleber,DAL,True,3-pointer,22,79-55,'DAL',leads
682,682,682,202003060DAL,46.8,5.9,3rd quarter,2:29.0,Maxi Kleber,DAL,False,3-pointer,23,91-58,'DAL',leads
683,683,683,202003060DAL,0.3,9.0,3rd quarter,1:58.0,Maxi Kleber,DAL,False,3-pointer,24,91-58,'DAL',leads
688,688,688,202003060DAL,43.7,19.5,4th quarter,10:34.0,Maxi Kleber,DAL,False,3-pointer,26,95-69,'DAL',leads
653,653,653,202003080DAL,0.9,5.9,3rd quarter,11:53.0,Maxi Kleber,DAL,False,3-pointer,23,52-55,'DAL',trails
659,659,659,202003080DAL,46.6,6.3,3rd quarter,8:22.0,Maxi Kleber,DAL,False,3-pointer,23,60-63,'DAL',trails
666,666,666,202003080DAL,24.3,3.4,3rd quarter,4:25.0,Maxi Kleber,DAL,True,2-pointer,0,71-73,'DAL',trails
688,688,688,202003080DAL,0.9,4.1,4th quarter,2:11.0,Maxi Kleber,DAL,False,3-pointer,23,109-108,'DAL',leads
1220,1220,1220,202003100SAS,0.7,7.7,2nd quarter,11:47.0,Maxi Kleber,DAL,True,3-pointer,24,32-27,'SAS',leads
1222,1222,1222,202003100SAS,22.0,3.6,2nd quarter,10:45.0,Maxi Kleber,DAL,True,2-pointer,2,37-29,'SAS',leads
1223,1223,1223,202003100SAS,1.2,8.6,2nd quarter,10:15.0,Maxi Kleber,DAL,False,3-pointer,23,37-31,'SAS',leads
1224,1224,1224,202003100SAS,23.2,28.8,2nd quarter,9:37.0,Maxi Kleber,DAL,True,3-pointer,26,40-33,'SAS',leads
1234,1234,1234,202003100SAS,0.7,5.7,2nd quarter,5:17.0,Maxi Kleber,DAL,False,3-pointer,23,46-39,'SAS',leads
1264,1264,1264,202003100SAS,23.5,4.6,3rd quarter,0:46.0,Maxi Kleber,DAL,True,2-pointer,1,85-80,'SAS',leads
