Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201311150ATL,24.0,3.1,2nd quarter,2:09.0,Tony Wroten,PHI,True,2-pointer,0,48-48,'ATL',tied
51,51,51,201311150ATL,25.3,3.0,3rd quarter,8:33.0,Tony Wroten,PHI,True,2-pointer,1,63-62,'ATL',leads
59,59,59,201311150ATL,36.9,9.1,3rd quarter,3:54.0,Tony Wroten,PHI,False,2-pointer,14,69-76,'ATL',trails
68,68,68,201311150ATL,23.5,3.3,4th quarter,9:24.0,Tony Wroten,PHI,False,2-pointer,1,78-84,'ATL',trails
70,70,70,201311150ATL,23.2,3.9,4th quarter,8:13.0,Tony Wroten,PHI,False,2-pointer,1,79-86,'ATL',trails
72,72,72,201311150ATL,10.7,23.8,4th quarter,6:43.0,Tony Wroten,PHI,False,3-pointer,25,80-92,'ATL',trails
73,73,73,201311150ATL,22.7,3.3,4th quarter,6:20.0,Tony Wroten,PHI,True,2-pointer,1,82-94,'ATL',trails
81,81,81,201311150ATL,21.9,4.4,4th quarter,2:19.0,Tony Wroten,PHI,False,2-pointer,3,96-105,'ATL',trails
83,83,83,201311150ATL,26.1,3.0,4th quarter,1:34.0,Tony Wroten,PHI,True,2-pointer,2,98-107,'ATL',trails
84,84,84,201311150ATL,23.6,3.6,4th quarter,1:04.0,Tony Wroten,PHI,False,2-pointer,1,98-110,'ATL',trails
85,85,85,201311150ATL,22.9,2.8,4th quarter,0:23.0,Tony Wroten,PHI,True,2-pointer,1,103-113,'ATL',trails
1168,1168,1168,201311160NOP,25.2,4.9,1st quarter,7:14.0,Tony Wroten,PHI,True,2-pointer,2,15-14,'NOP',leads
1170,1170,1170,201311160NOP,44.1,17.9,1st quarter,6:23.0,Tony Wroten,PHI,False,3-pointer,25,15-14,'NOP',leads
1181,1181,1181,201311160NOP,19.2,7.7,1st quarter,1:09.0,Tony Wroten,PHI,False,2-pointer,7,20-31,'NOP',trails
1184,1184,1184,201311160NOP,14.8,16.5,2nd quarter,10:28.0,Tony Wroten,PHI,False,2-pointer,16,22-39,'NOP',trails
1190,1190,1190,201311160NOP,26.1,5.2,2nd quarter,7:32.0,Tony Wroten,PHI,True,2-pointer,3,26-46,'NOP',trails
1192,1192,1192,201311160NOP,0.8,6.3,2nd quarter,6:15.0,Tony Wroten,PHI,True,3-pointer,23,29-52,'NOP',trails
1194,1194,1194,201311160NOP,23.6,4.5,2nd quarter,5:25.0,Tony Wroten,PHI,True,2-pointer,2,31-54,'NOP',trails
1199,1199,1199,201311160NOP,10.2,24.4,2nd quarter,2:37.0,Tony Wroten,PHI,False,3-pointer,25,38-61,'NOP',trails
1202,1202,1202,201311160NOP,21.7,4.4,2nd quarter,1:47.0,Tony Wroten,PHI,False,2-pointer,3,40-62,'NOP',trails
1208,1208,1208,201311160NOP,23.2,3.4,3rd quarter,9:10.0,Tony Wroten,PHI,False,2-pointer,1,49-74,'NOP',trails
1210,1210,1210,201311160NOP,26.4,7.2,3rd quarter,7:45.0,Tony Wroten,PHI,False,2-pointer,5,53-80,'NOP',trails
1213,1213,1213,201311160NOP,23.5,8.5,3rd quarter,6:08.0,Tony Wroten,PHI,True,2-pointer,6,57-87,'NOP',trails
1216,1216,1216,201311160NOP,40.6,24.1,3rd quarter,3:29.0,Tony Wroten,PHI,True,3-pointer,27,61-93,'NOP',trails
1217,1217,1217,201311160NOP,38.6,24.9,3rd quarter,2:50.0,Tony Wroten,PHI,False,3-pointer,26,62-95,'NOP',trails
1218,1218,1218,201311160NOP,26.3,5.8,3rd quarter,2:15.0,Tony Wroten,PHI,False,2-pointer,4,62-98,'NOP',trails
1220,1220,1220,201311160NOP,21.9,8.3,3rd quarter,0:10.0,Tony Wroten,PHI,False,2-pointer,6,65-103,'NOP',trails
326,326,326,201311180DAL,1.7,8.3,1st quarter,11:42.0,Tony Wroten,PHI,False,3-pointer,23,0-0,'DAL',tied
338,338,338,201311180DAL,16.5,8.5,1st quarter,6:02.0,Tony Wroten,PHI,True,2-pointer,9,10-7,'DAL',leads
365,365,365,201311180DAL,23.0,5.0,2nd quarter,5:56.0,Tony Wroten,PHI,True,2-pointer,2,37-28,'DAL',leads
368,368,368,201311180DAL,24.9,6.7,2nd quarter,4:36.0,Tony Wroten,PHI,True,2-pointer,4,41-33,'DAL',leads
369,369,369,201311180DAL,24.6,4.7,2nd quarter,4:07.0,Tony Wroten,PHI,True,2-pointer,2,43-33,'DAL',leads
371,371,371,201311180DAL,26.8,29.3,2nd quarter,3:22.0,Tony Wroten,PHI,False,3-pointer,26,43-35,'DAL',leads
372,372,372,201311180DAL,22.4,5.5,2nd quarter,1:52.0,Tony Wroten,PHI,True,2-pointer,3,46-39,'DAL',leads
375,375,375,201311180DAL,44.4,17.9,2nd quarter,0:22.0,Tony Wroten,PHI,False,3-pointer,25,47-41,'DAL',leads
381,381,381,201311180DAL,45.5,14.5,3rd quarter,9:20.0,Tony Wroten,PHI,False,3-pointer,24,49-48,'DAL',leads
389,389,389,201311180DAL,23.2,4.5,3rd quarter,5:19.0,Tony Wroten,PHI,False,2-pointer,2,60-58,'DAL',leads
391,391,391,201311180DAL,23.5,4.4,3rd quarter,4:42.0,Tony Wroten,PHI,True,2-pointer,1,64-60,'DAL',leads
401,401,401,201311180DAL,23.3,6.1,4th quarter,11:41.0,Tony Wroten,PHI,False,2-pointer,3,71-74,'DAL',trails
402,402,402,201311180DAL,24.0,4.9,4th quarter,11:19.0,Tony Wroten,PHI,True,2-pointer,2,73-74,'DAL',trails
404,404,404,201311180DAL,24.0,3.9,4th quarter,10:04.0,Tony Wroten,PHI,True,2-pointer,1,75-79,'DAL',trails
416,416,416,201311180DAL,23.2,8.5,4th quarter,5:07.0,Tony Wroten,PHI,False,2-pointer,6,81-88,'DAL',trails
418,418,418,201311180DAL,22.7,4.9,4th quarter,4:15.0,Tony Wroten,PHI,False,2-pointer,2,84-90,'DAL',trails
422,422,422,201311180DAL,22.7,4.1,4th quarter,1:26.0,Tony Wroten,PHI,False,2-pointer,2,88-96,'DAL',trails
1704,1704,1704,201311200PHI,23.8,5.6,1st quarter,5:01.0,Tony Wroten,PHI,False,2-pointer,3,13-11,'TOR',leads
1707,1707,1707,201311200PHI,23.2,6.0,1st quarter,3:35.0,Tony Wroten,PHI,False,2-pointer,3,17-17,'TOR',tied
1709,1709,1709,201311200PHI,44.6,19.8,1st quarter,2:04.0,Tony Wroten,PHI,False,3-pointer,27,19-22,'TOR',trails
1710,1710,1710,201311200PHI,22.9,3.9,1st quarter,1:11.0,Tony Wroten,PHI,True,2-pointer,1,21-25,'TOR',trails
1711,1711,1711,201311200PHI,22.7,3.6,1st quarter,0:43.0,Tony Wroten,PHI,True,2-pointer,1,23-25,'TOR',trails
1713,1713,1713,201311200PHI,24.2,9.9,2nd quarter,11:31.0,Tony Wroten,PHI,False,2-pointer,7,25-26,'TOR',trails
1718,1718,1718,201311200PHI,28.7,6.4,2nd quarter,7:58.0,Tony Wroten,PHI,False,2-pointer,6,31-36,'TOR',trails
1719,1719,1719,201311200PHI,25.3,5.3,2nd quarter,7:53.0,Tony Wroten,PHI,False,2-pointer,3,31-36,'TOR',trails
1744,1744,1744,201311200PHI,38.3,27.1,3rd quarter,4:32.0,Tony Wroten,PHI,False,3-pointer,28,66-76,'TOR',trails
1756,1756,1756,201311200PHI,23.5,4.1,4th quarter,11:41.0,Tony Wroten,PHI,True,2-pointer,1,79-93,'TOR',trails
1759,1759,1759,201311200PHI,47.3,11.5,4th quarter,8:48.0,Tony Wroten,PHI,False,3-pointer,25,85-100,'TOR',trails
1384,1384,1384,201311220PHI,24.1,3.9,1st quarter,3:42.0,Tony Wroten,PHI,True,2-pointer,1,21-15,'MIL',leads
1390,1390,1390,201311220PHI,20.8,1.4,1st quarter,0:55.0,Tony Wroten,PHI,False,2-pointer,4,26-20,'MIL',leads
1393,1393,1393,201311220PHI,21.7,5.8,1st quarter,0:07.0,Tony Wroten,PHI,False,2-pointer,4,28-20,'MIL',leads
1423,1423,1423,201311220PHI,35.9,25.7,3rd quarter,3:10.0,Tony Wroten,PHI,False,3-pointer,26,72-69,'MIL',leads
1578,1578,1578,201311290PHI,21.9,3.9,1st quarter,1:59.0,Tony Wroten,PHI,True,2-pointer,2,26-26,'NOP',tied
1579,1579,1579,201311290PHI,16.2,28.0,1st quarter,1:42.0,Tony Wroten,PHI,False,3-pointer,26,26-28,'NOP',trails
1580,1580,1580,201311290PHI,23.6,3.6,1st quarter,1:32.0,Tony Wroten,PHI,True,2-pointer,1,28-28,'NOP',tied
1582,1582,1582,201311290PHI,23.2,3.6,1st quarter,0:38.0,Tony Wroten,PHI,True,2-pointer,1,30-33,'NOP',trails
1583,1583,1583,201311290PHI,16.2,3.7,1st quarter,0:04.0,Tony Wroten,PHI,False,2-pointer,8,30-35,'NOP',trails
1585,1585,1585,201311290PHI,25.5,3.1,2nd quarter,10:28.0,Tony Wroten,PHI,True,2-pointer,2,35-38,'NOP',trails
1624,1624,1624,201311290PHI,22.1,3.4,3rd quarter,2:52.0,Tony Wroten,PHI,False,2-pointer,2,70-81,'NOP',trails
1625,1625,1625,201311290PHI,22.1,3.4,3rd quarter,2:52.0,Tony Wroten,PHI,True,2-pointer,2,72-81,'NOP',trails
1626,1626,1626,201311290PHI,24.0,3.9,3rd quarter,2:28.0,Tony Wroten,PHI,True,2-pointer,1,74-81,'NOP',trails
1629,1629,1629,201311290PHI,23.3,5.0,4th quarter,11:22.0,Tony Wroten,PHI,True,2-pointer,2,79-87,'NOP',trails
1631,1631,1631,201311290PHI,26.0,5.3,4th quarter,9:08.0,Tony Wroten,PHI,True,2-pointer,3,83-93,'NOP',trails
1639,1639,1639,201311290PHI,24.0,3.7,4th quarter,4:03.0,Tony Wroten,PHI,False,2-pointer,1,92-108,'NOP',trails
1646,1646,1646,201311290PHI,11.8,26.6,4th quarter,1:53.0,Tony Wroten,PHI,True,3-pointer,27,103-113,'NOP',trails
18,18,18,201312010DET,19.4,4.1,1st quarter,2:29.0,Tony Wroten,PHI,False,2-pointer,5,21-32,'DET',trails
20,20,20,201312010DET,23.2,3.4,1st quarter,1:07.0,Tony Wroten,PHI,True,2-pointer,1,25-37,'DET',trails
24,24,24,201312010DET,24.4,3.6,2nd quarter,10:48.0,Tony Wroten,PHI,False,2-pointer,1,25-40,'DET',trails
26,26,26,201312010DET,24.4,3.1,2nd quarter,9:48.0,Tony Wroten,PHI,False,2-pointer,0,25-43,'DET',trails
45,45,45,201312010DET,24.4,3.4,2nd quarter,0:32.0,Tony Wroten,PHI,True,2-pointer,1,46-68,'DET',trails
85,85,85,201312010DET,43.5,19.5,4th quarter,1:16.0,Tony Wroten,PHI,False,3-pointer,26,100-115,'DET',trails
1072,1072,1072,201312030PHI,25.0,4.4,1st quarter,2:32.0,Tony Wroten,PHI,True,2-pointer,2,24-24,'ORL',tied
1080,1080,1080,201312030PHI,23.6,5.2,2nd quarter,10:23.0,Tony Wroten,PHI,False,2-pointer,2,31-38,'ORL',trails
346,346,346,201312060CHA,25.3,3.0,1st quarter,10:28.0,Tony Wroten,PHI,False,2-pointer,1,2-4,'CHA',trails
355,355,355,201312060CHA,25.0,3.1,1st quarter,7:02.0,Tony Wroten,PHI,True,2-pointer,1,16-11,'CHA',leads
357,357,357,201312060CHA,20.6,27.9,1st quarter,5:57.0,Tony Wroten,PHI,False,3-pointer,25,19-14,'CHA',leads
362,362,362,201312060CHA,24.6,3.0,1st quarter,3:51.0,Tony Wroten,PHI,True,2-pointer,1,25-20,'CHA',leads
378,378,378,201312060CHA,25.5,3.1,2nd quarter,8:16.0,Tony Wroten,PHI,True,2-pointer,2,36-46,'CHA',trails
379,379,379,201312060CHA,24.1,3.1,2nd quarter,7:44.0,Tony Wroten,PHI,True,2-pointer,0,38-47,'CHA',trails
380,380,380,201312060CHA,17.3,26.9,2nd quarter,6:52.0,Tony Wroten,PHI,False,3-pointer,25,38-47,'CHA',trails
383,383,383,201312060CHA,25.5,3.0,2nd quarter,4:52.0,Tony Wroten,PHI,False,2-pointer,2,41-50,'CHA',trails
387,387,387,201312060CHA,11.3,24.9,2nd quarter,3:16.0,Tony Wroten,PHI,False,3-pointer,25,45-55,'CHA',trails
389,389,389,201312060CHA,26.1,3.1,2nd quarter,2:12.0,Tony Wroten,PHI,False,2-pointer,2,47-56,'CHA',trails
390,390,390,201312060CHA,24.2,2.8,2nd quarter,2:08.0,Tony Wroten,PHI,True,2-pointer,0,49-56,'CHA',trails
394,394,394,201312060CHA,30.9,8.8,3rd quarter,11:28.0,Tony Wroten,PHI,False,2-pointer,9,51-64,'CHA',trails
399,399,399,201312060CHA,9.3,23.5,3rd quarter,8:52.0,Tony Wroten,PHI,False,3-pointer,25,53-66,'CHA',trails
400,400,400,201312060CHA,24.7,3.7,3rd quarter,8:07.0,Tony Wroten,PHI,True,2-pointer,1,55-68,'CHA',trails
402,402,402,201312060CHA,23.8,3.6,3rd quarter,7:14.0,Tony Wroten,PHI,True,2-pointer,1,60-70,'CHA',trails
403,403,403,201312060CHA,23.5,4.1,3rd quarter,6:13.0,Tony Wroten,PHI,True,2-pointer,1,62-72,'CHA',trails
406,406,406,201312060CHA,25.7,3.6,3rd quarter,4:20.0,Tony Wroten,PHI,True,2-pointer,2,64-76,'CHA',trails
407,407,407,201312060CHA,25.8,3.0,3rd quarter,3:28.0,Tony Wroten,PHI,False,2-pointer,2,66-78,'CHA',trails
422,422,422,201312060CHA,26.8,3.6,4th quarter,7:40.0,Tony Wroten,PHI,False,2-pointer,3,80-95,'CHA',trails
424,424,424,201312060CHA,23.3,3.9,4th quarter,6:33.0,Tony Wroten,PHI,False,2-pointer,1,80-98,'CHA',trails
427,427,427,201312060CHA,26.9,8.6,4th quarter,3:58.0,Tony Wroten,PHI,True,2-pointer,6,84-98,'CHA',trails
432,432,432,201312060CHA,22.5,3.9,4th quarter,1:25.0,Tony Wroten,PHI,False,2-pointer,2,88-102,'CHA',trails
900,900,900,201312070PHI,21.6,3.0,1st quarter,11:43.0,Tony Wroten,PHI,False,2-pointer,2,0-0,'DEN',tied
901,901,901,201312070PHI,21.6,3.0,1st quarter,11:42.0,Tony Wroten,PHI,True,2-pointer,2,2-0,'DEN',leads
903,903,903,201312070PHI,24.4,2.7,1st quarter,10:57.0,Tony Wroten,PHI,False,2-pointer,1,2-2,'DEN',tied
907,907,907,201312070PHI,25.2,2.0,1st quarter,8:56.0,Tony Wroten,PHI,True,2-pointer,2,10-2,'DEN',leads
908,908,908,201312070PHI,20.3,5.0,1st quarter,8:13.0,Tony Wroten,PHI,True,2-pointer,4,12-4,'DEN',leads
911,911,911,201312070PHI,30.1,19.4,1st quarter,6:02.0,Tony Wroten,PHI,False,2-pointer,18,15-8,'DEN',leads
912,912,912,201312070PHI,24.6,3.7,1st quarter,5:41.0,Tony Wroten,PHI,True,2-pointer,1,17-10,'DEN',leads
916,916,916,201312070PHI,23.8,7.2,1st quarter,3:33.0,Tony Wroten,PHI,False,2-pointer,4,19-16,'DEN',leads
919,919,919,201312070PHI,22.7,3.0,1st quarter,2:12.0,Tony Wroten,PHI,False,2-pointer,1,21-21,'DEN',tied
933,933,933,201312070PHI,24.7,3.4,2nd quarter,6:51.0,Tony Wroten,PHI,True,2-pointer,1,39-35,'DEN',leads
937,937,937,201312070PHI,24.9,3.0,2nd quarter,5:04.0,Tony Wroten,PHI,True,2-pointer,1,43-37,'DEN',leads
946,946,946,201312070PHI,24.7,3.0,2nd quarter,0:36.0,Tony Wroten,PHI,True,2-pointer,1,53-49,'DEN',leads
957,957,957,201312070PHI,34.8,27.1,3rd quarter,6:37.0,Tony Wroten,PHI,False,3-pointer,26,63-60,'DEN',leads
958,958,958,201312070PHI,21.7,2.0,3rd quarter,6:08.0,Tony Wroten,PHI,False,2-pointer,3,63-62,'DEN',leads
961,961,961,201312070PHI,24.4,4.1,3rd quarter,4:30.0,Tony Wroten,PHI,True,2-pointer,1,69-64,'DEN',leads
979,979,979,201312070PHI,24.0,2.7,4th quarter,4:20.0,Tony Wroten,PHI,True,2-pointer,0,88-93,'DEN',trails
983,983,983,201312070PHI,24.9,30.1,4th quarter,1:28.0,Tony Wroten,PHI,False,3-pointer,27,88-101,'DEN',trails
985,985,985,201312070PHI,21.3,4.4,4th quarter,0:48.0,Tony Wroten,PHI,False,2-pointer,3,90-103,'DEN',trails
986,986,986,201312070PHI,21.3,4.4,4th quarter,0:47.0,Tony Wroten,PHI,True,2-pointer,3,92-103,'DEN',trails
987,987,987,201312070PHI,23.0,4.9,4th quarter,0:32.0,Tony Wroten,PHI,False,2-pointer,2,92-103,'DEN',trails
428,428,428,201312090PHI,18.6,9.4,1st quarter,10:37.0,Tony Wroten,PHI,False,2-pointer,8,2-5,'PHI',trails
458,458,458,201312090PHI,26.0,3.1,2nd quarter,8:55.0,Tony Wroten,PHI,False,2-pointer,2,19-28,'PHI',trails
460,460,460,201312090PHI,24.7,2.8,2nd quarter,7:26.0,Tony Wroten,PHI,True,2-pointer,1,23-33,'PHI',trails
464,464,464,201312090PHI,22.4,3.1,2nd quarter,6:12.0,Tony Wroten,PHI,False,2-pointer,2,28-33,'PHI',trails
466,466,466,201312090PHI,21.0,3.7,2nd quarter,5:16.0,Tony Wroten,PHI,False,2-pointer,3,28-33,'PHI',trails
474,474,474,201312090PHI,22.9,2.7,2nd quarter,0:38.0,Tony Wroten,PHI,False,2-pointer,1,36-42,'PHI',trails
476,476,476,201312090PHI,22.9,3.7,2nd quarter,0:06.0,Tony Wroten,PHI,False,2-pointer,1,36-42,'PHI',trails
480,480,480,201312090PHI,24.6,28.2,3rd quarter,8:14.0,Tony Wroten,PHI,True,3-pointer,25,39-57,'PHI',trails
504,504,504,201312090PHI,4.7,20.3,4th quarter,7:45.0,Tony Wroten,PHI,False,3-pointer,26,71-80,'PHI',trails
514,514,514,201312090PHI,2.0,13.8,4th quarter,0:29.0,Tony Wroten,PHI,False,3-pointer,25,83-94,'PHI',trails
825,825,825,201312110MIN,22.7,3.3,1st quarter,11:32.0,Tony Wroten,PHI,True,2-pointer,1,2-0,'MIN',leads
827,827,827,201312110MIN,26.3,4.7,1st quarter,10:43.0,Tony Wroten,PHI,True,2-pointer,3,6-2,'MIN',leads
832,832,832,201312110MIN,23.5,28.4,1st quarter,7:25.0,Tony Wroten,PHI,True,3-pointer,25,13-7,'MIN',leads
853,853,853,201312110MIN,22.1,3.1,2nd quarter,7:18.0,Tony Wroten,PHI,False,2-pointer,2,39-28,'MIN',leads
855,855,855,201312110MIN,23.2,4.5,2nd quarter,6:27.0,Tony Wroten,PHI,True,2-pointer,2,44-30,'MIN',leads
869,869,869,201312110MIN,12.6,9.1,3rd quarter,10:24.0,Tony Wroten,PHI,True,2-pointer,13,63-51,'MIN',leads
876,876,876,201312110MIN,1.7,5.3,3rd quarter,5:30.0,Tony Wroten,PHI,False,3-pointer,22,72-66,'MIN',leads
877,877,877,201312110MIN,23.6,3.4,3rd quarter,5:07.0,Tony Wroten,PHI,True,2-pointer,1,74-66,'MIN',leads
879,879,879,201312110MIN,40.0,22.8,3rd quarter,3:41.0,Tony Wroten,PHI,False,3-pointer,25,76-69,'MIN',leads
890,890,890,201312110MIN,25.2,5.5,4th quarter,6:36.0,Tony Wroten,PHI,False,2-pointer,3,86-91,'MIN',trails
891,891,891,201312110MIN,25.2,5.5,4th quarter,6:35.0,Tony Wroten,PHI,True,2-pointer,3,88-91,'MIN',trails
893,893,893,201312110MIN,23.3,4.1,4th quarter,5:24.0,Tony Wroten,PHI,False,2-pointer,1,88-93,'MIN',trails
897,897,897,201312110MIN,23.6,3.0,4th quarter,0:17.0,Tony Wroten,PHI,True,2-pointer,0,99-104,'MIN',trails
2003,2003,2003,201312130TOR,41.3,8.5,1st quarter,10:47.0,Tony Wroten,PHI,False,2-pointer,18,2-4,'TOR',trails
2007,2007,2007,201312130TOR,23.6,3.4,1st quarter,8:35.0,Tony Wroten,PHI,False,2-pointer,1,4-13,'TOR',trails
2009,2009,2009,201312130TOR,20.8,27.7,1st quarter,8:00.0,Tony Wroten,PHI,True,3-pointer,25,7-13,'TOR',trails
2010,2010,2010,201312130TOR,24.1,27.6,1st quarter,7:25.0,Tony Wroten,PHI,True,3-pointer,25,10-13,'TOR',trails
2032,2032,2032,201312130TOR,22.7,4.2,2nd quarter,7:15.0,Tony Wroten,PHI,False,2-pointer,2,33-39,'TOR',trails
2033,2033,2033,201312130TOR,5.3,19.5,2nd quarter,6:47.0,Tony Wroten,PHI,True,3-pointer,25,36-41,'TOR',trails
2039,2039,2039,201312130TOR,20.6,4.4,2nd quarter,2:36.0,Tony Wroten,PHI,True,2-pointer,4,47-49,'TOR',trails
2041,2041,2041,201312130TOR,21.3,27.9,2nd quarter,0:40.0,Tony Wroten,PHI,False,3-pointer,25,48-53,'TOR',trails
2048,2048,2048,201312130TOR,3.5,17.8,3rd quarter,8:08.0,Tony Wroten,PHI,True,3-pointer,25,55-66,'TOR',trails
2052,2052,2052,201312130TOR,23.8,5.5,3rd quarter,6:10.0,Tony Wroten,PHI,False,2-pointer,3,59-72,'TOR',trails
2056,2056,2056,201312130TOR,20.3,5.3,3rd quarter,4:05.0,Tony Wroten,PHI,True,2-pointer,4,65-76,'TOR',trails
2069,2069,2069,201312130TOR,16.5,28.7,4th quarter,7:44.0,Tony Wroten,PHI,False,3-pointer,27,82-90,'TOR',trails
2070,2070,2070,201312130TOR,44.7,16.7,4th quarter,7:00.0,Tony Wroten,PHI,True,3-pointer,25,85-96,'TOR',trails
2079,2079,2079,201312130TOR,23.5,4.7,4th quarter,3:33.0,Tony Wroten,PHI,False,2-pointer,2,93-100,'TOR',trails
2080,2080,2080,201312130TOR,1.2,11.5,4th quarter,3:07.0,Tony Wroten,PHI,False,3-pointer,24,93-100,'TOR',trails
2082,2082,2082,201312130TOR,26.0,4.2,4th quarter,1:56.0,Tony Wroten,PHI,True,2-pointer,2,98-100,'TOR',trails
2083,2083,2083,201312130TOR,21.1,4.1,4th quarter,1:30.0,Tony Wroten,PHI,False,2-pointer,3,98-103,'TOR',trails
916,916,916,201312140PHI,25.0,3.3,1st quarter,5:44.0,Tony Wroten,PHI,False,2-pointer,1,17-19,'POR',trails
921,921,921,201312140PHI,15.1,27.2,1st quarter,3:54.0,Tony Wroten,PHI,True,3-pointer,26,22-22,'POR',tied
922,922,922,201312140PHI,18.3,3.9,1st quarter,3:29.0,Tony Wroten,PHI,True,2-pointer,6,24-24,'POR',tied
923,923,923,201312140PHI,21.3,28.8,1st quarter,2:56.0,Tony Wroten,PHI,True,3-pointer,26,27-24,'POR',leads
924,924,924,201312140PHI,23.8,2.7,1st quarter,2:29.0,Tony Wroten,PHI,False,2-pointer,0,27-24,'POR',leads
942,942,942,201312140PHI,8.7,24.7,2nd quarter,6:48.0,Tony Wroten,PHI,False,3-pointer,27,48-48,'POR',tied
945,945,945,201312140PHI,22.5,1.6,2nd quarter,5:02.0,Tony Wroten,PHI,True,2-pointer,2,53-53,'POR',tied
947,947,947,201312140PHI,23.8,5.6,2nd quarter,3:43.0,Tony Wroten,PHI,False,2-pointer,3,55-57,'POR',trails
948,948,948,201312140PHI,26.1,3.3,2nd quarter,3:14.0,Tony Wroten,PHI,True,2-pointer,2,57-57,'POR',tied
950,950,950,201312140PHI,24.0,5.2,2nd quarter,2:04.0,Tony Wroten,PHI,False,2-pointer,2,60-61,'POR',trails
960,960,960,201312140PHI,26.3,5.5,3rd quarter,8:38.0,Tony Wroten,PHI,False,2-pointer,3,69-81,'POR',trails
962,962,962,201312140PHI,9.4,26.1,3rd quarter,7:42.0,Tony Wroten,PHI,False,3-pointer,27,69-82,'POR',trails
964,964,964,201312140PHI,23.0,5.0,3rd quarter,7:15.0,Tony Wroten,PHI,False,2-pointer,2,69-84,'POR',trails
965,965,965,201312140PHI,25.7,3.8,3rd quarter,7:13.0,Tony Wroten,PHI,False,2-pointer,2,69-84,'POR',trails
970,970,970,201312140PHI,23.2,3.9,3rd quarter,3:36.0,Tony Wroten,PHI,False,2-pointer,1,75-99,'POR',trails
358,358,358,201312160BRK,22.2,3.1,1st quarter,9:46.0,Tony Wroten,PHI,False,2-pointer,2,0-7,'PHI',trails
360,360,360,201312160BRK,11.0,23.6,1st quarter,9:26.0,Tony Wroten,PHI,True,3-pointer,24,5-7,'PHI',trails
362,362,362,201312160BRK,39.4,23.1,1st quarter,8:00.0,Tony Wroten,PHI,False,3-pointer,25,5-12,'PHI',trails
363,363,363,201312160BRK,21.7,3.0,1st quarter,7:32.0,Tony Wroten,PHI,True,2-pointer,2,7-14,'PHI',trails
364,364,364,201312160BRK,22.2,3.9,1st quarter,6:47.0,Tony Wroten,PHI,False,2-pointer,2,7-20,'PHI',trails
365,365,365,201312160BRK,22.4,2.8,1st quarter,6:34.0,Tony Wroten,PHI,True,2-pointer,2,9-20,'PHI',trails
368,368,368,201312160BRK,45.1,17.2,1st quarter,5:13.0,Tony Wroten,PHI,False,3-pointer,25,11-23,'PHI',trails
383,383,383,201312160BRK,21.6,3.7,2nd quarter,10:48.0,Tony Wroten,PHI,True,2-pointer,3,26-35,'PHI',trails
387,387,387,201312160BRK,21.7,3.4,2nd quarter,8:31.0,Tony Wroten,PHI,False,2-pointer,2,32-40,'PHI',trails
390,390,390,201312160BRK,23.5,29.1,2nd quarter,6:44.0,Tony Wroten,PHI,False,3-pointer,26,34-45,'PHI',trails
392,392,392,201312160BRK,25.8,3.0,2nd quarter,5:08.0,Tony Wroten,PHI,True,2-pointer,2,36-48,'PHI',trails
403,403,403,201312160BRK,22.5,6.7,3rd quarter,9:34.0,Tony Wroten,PHI,False,2-pointer,4,48-64,'PHI',trails
430,430,430,201312160BRK,37.2,24.6,4th quarter,10:24.0,Tony Wroten,PHI,False,3-pointer,25,75-102,'PHI',trails
1500,1500,1500,201312200PHI,42.9,23.6,1st quarter,3:56.0,Tony Wroten,PHI,False,3-pointer,28,23-25,'PHI',trails
1504,1504,1504,201312200PHI,23.0,3.9,1st quarter,1:30.0,Tony Wroten,PHI,True,2-pointer,1,27-25,'PHI',leads
1505,1505,1505,201312200PHI,10.2,25.0,1st quarter,0:50.0,Tony Wroten,PHI,False,3-pointer,26,27-27,'PHI',tied
1524,1524,1524,201312200PHI,25.0,3.1,2nd quarter,2:58.0,Tony Wroten,PHI,True,2-pointer,1,53-52,'PHI',leads
1525,1525,1525,201312200PHI,47.3,3.1,2nd quarter,2:30.0,Tony Wroten,PHI,False,3-pointer,23,54-52,'PHI',leads
1528,1528,1528,201312200PHI,22.7,3.1,2nd quarter,0:59.0,Tony Wroten,PHI,True,2-pointer,1,58-57,'PHI',leads
1550,1550,1550,201312200PHI,22.5,3.6,3rd quarter,0:53.0,Tony Wroten,PHI,False,2-pointer,2,77-81,'PHI',trails
1551,1551,1551,201312200PHI,9.8,26.8,3rd quarter,0:50.0,Tony Wroten,PHI,True,3-pointer,28,80-81,'PHI',trails
1552,1552,1552,201312200PHI,24.9,4.1,3rd quarter,0:20.0,Tony Wroten,PHI,False,2-pointer,1,80-83,'PHI',trails
1553,1553,1553,201312200PHI,5.3,22.4,3rd quarter,0:16.0,Tony Wroten,PHI,False,3-pointer,27,80-83,'PHI',trails
1554,1554,1554,201312200PHI,22.4,3.7,3rd quarter,0:09.0,Tony Wroten,PHI,True,2-pointer,2,82-83,'PHI',trails
1561,1561,1561,201312200PHI,24.0,5.5,4th quarter,8:44.0,Tony Wroten,PHI,True,2-pointer,3,93-90,'PHI',leads
1562,1562,1562,201312200PHI,8.5,21.9,4th quarter,7:43.0,Tony Wroten,PHI,True,3-pointer,24,96-92,'PHI',leads
