Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1540,1540,1540,201411140PHO,24.6,3.7,4th quarter,1:31.0,Cody Zeller,CHO,True,2-pointer,0,95-89,'PHO',leads
537,537,537,201411150GSW,32.9,21.4,1st quarter,2:23.0,Cody Zeller,CHO,False,2-pointer,20,22-24,'CHO',trails
539,539,539,201411150GSW,37.0,18.1,1st quarter,1:04.0,Cody Zeller,CHO,False,2-pointer,19,22-28,'CHO',trails
554,554,554,201411150GSW,23.8,2.8,2nd quarter,2:48.0,Cody Zeller,CHO,False,2-pointer,0,39-55,'CHO',trails
576,576,576,201411150GSW,22.4,4.4,3rd quarter,2:51.0,Cody Zeller,CHO,True,2-pointer,2,63-88,'CHO',trails
577,577,577,201411150GSW,33.7,20.5,3rd quarter,2:39.0,Cody Zeller,CHO,False,2-pointer,20,63-88,'CHO',trails
428,428,428,201411170CHO,28.2,21.7,2nd quarter,10:03.0,Cody Zeller,CHO,False,2-pointer,19,26-40,'DAL',trails
439,439,439,201411170CHO,24.0,3.1,2nd quarter,3:12.0,Cody Zeller,CHO,True,2-pointer,0,38-59,'DAL',trails
460,460,460,201411170CHO,28.5,21.6,3rd quarter,3:08.0,Cody Zeller,CHO,True,2-pointer,19,59-82,'DAL',trails
856,856,856,201411190IND,26.0,23.3,1st quarter,2:53.0,Cody Zeller,CHO,True,2-pointer,20,18-18,'IND',tied
858,858,858,201411190IND,39.7,16.8,1st quarter,1:56.0,Cody Zeller,CHO,False,2-pointer,20,20-18,'IND',leads
868,868,868,201411190IND,20.2,23.1,2nd quarter,8:54.0,Cody Zeller,CHO,False,2-pointer,20,34-24,'IND',leads
904,904,904,201411190IND,24.0,3.1,3rd quarter,1:23.0,Cody Zeller,CHO,True,2-pointer,0,61-61,'IND',tied
907,907,907,201411190IND,26.9,3.6,4th quarter,11:11.0,Cody Zeller,CHO,False,2-pointer,2,66-68,'IND',trails
911,911,911,201411190IND,25.0,3.6,4th quarter,9:25.0,Cody Zeller,CHO,True,2-pointer,1,71-70,'IND',leads
261,261,261,201411210CHO,23.3,20.5,1st quarter,3:12.0,Cody Zeller,CHO,False,2-pointer,17,18-19,'CHO',trails
263,263,263,201411210CHO,22.1,4.4,1st quarter,2:26.0,Cody Zeller,CHO,True,2-pointer,2,22-19,'CHO',leads
264,264,264,201411210CHO,29.3,21.3,1st quarter,1:54.0,Cody Zeller,CHO,False,2-pointer,19,22-19,'CHO',leads
269,269,269,201411210CHO,22.2,4.7,2nd quarter,10:13.0,Cody Zeller,CHO,False,2-pointer,2,30-26,'CHO',leads
303,303,303,201411210CHO,22.9,4.4,3rd quarter,2:04.0,Cody Zeller,CHO,False,2-pointer,1,77-56,'CHO',leads
304,304,304,201411210CHO,23.2,3.4,3rd quarter,1:36.0,Cody Zeller,CHO,False,2-pointer,0,77-56,'CHO',leads
540,540,540,201411230MIA,31.5,13.1,2nd quarter,11:36.0,Cody Zeller,CHO,True,2-pointer,12,24-23,'MIA',leads
541,541,541,201411230MIA,25.2,4.2,2nd quarter,10:41.0,Cody Zeller,CHO,True,2-pointer,1,26-25,'MIA',leads
544,544,544,201411230MIA,22.4,3.4,2nd quarter,8:43.0,Cody Zeller,CHO,True,2-pointer,1,30-32,'MIA',trails
546,546,546,201411230MIA,31.3,7.1,2nd quarter,7:28.0,Cody Zeller,CHO,True,2-pointer,8,32-35,'MIA',trails
547,547,547,201411230MIA,25.7,4.5,2nd quarter,6:48.0,Cody Zeller,CHO,False,2-pointer,2,32-36,'MIA',trails
584,584,584,201411230MIA,26.1,3.3,4th quarter,8:06.0,Cody Zeller,CHO,False,2-pointer,2,78-75,'MIA',leads
590,590,590,201411230MIA,24.0,3.1,4th quarter,3:40.0,Cody Zeller,CHO,False,2-pointer,0,88-89,'MIA',trails
99,99,99,201411240CHO,33.9,21.1,1st quarter,5:20.0,Cody Zeller,CHO,True,2-pointer,20,12-13,'CHO',trails
103,103,103,201411240CHO,21.6,20.3,1st quarter,2:34.0,Cody Zeller,CHO,False,2-pointer,17,15-20,'CHO',trails
107,107,107,201411240CHO,24.0,3.1,1st quarter,0:19.0,Cody Zeller,CHO,True,2-pointer,0,23-29,'CHO',trails
108,108,108,201411240CHO,28.8,20.6,2nd quarter,11:46.0,Cody Zeller,CHO,False,2-pointer,18,23-31,'CHO',trails
111,111,111,201411240CHO,23.2,4.2,2nd quarter,9:38.0,Cody Zeller,CHO,True,2-pointer,1,29-33,'CHO',trails
114,114,114,201411240CHO,24.0,3.1,2nd quarter,7:36.0,Cody Zeller,CHO,True,2-pointer,0,36-38,'CHO',trails
137,137,137,201411240CHO,28.8,21.6,3rd quarter,5:21.0,Cody Zeller,CHO,True,2-pointer,19,59-68,'CHO',trails
271,271,271,201411260CHO,9.9,14.9,1st quarter,3:40.0,Cody Zeller,CHO,True,2-pointer,18,18-23,'POR',trails
272,272,272,201411260CHO,25.7,6.4,1st quarter,3:06.0,Cody Zeller,CHO,True,2-pointer,3,20-23,'POR',trails
278,278,278,201411260CHO,21.4,5.6,2nd quarter,11:27.0,Cody Zeller,CHO,False,2-pointer,3,26-30,'POR',trails
281,281,281,201411260CHO,22.4,3.1,2nd quarter,10:16.0,Cody Zeller,CHO,False,2-pointer,1,26-30,'POR',trails
284,284,284,201411260CHO,20.8,23.8,2nd quarter,9:29.0,Cody Zeller,CHO,False,2-pointer,21,30-30,'POR',tied
288,288,288,201411260CHO,28.8,21.7,2nd quarter,7:33.0,Cody Zeller,CHO,True,2-pointer,19,37-35,'POR',leads
296,296,296,201411260CHO,23.6,4.4,2nd quarter,3:46.0,Cody Zeller,CHO,True,2-pointer,1,47-43,'POR',leads
307,307,307,201411260CHO,24.4,4.2,3rd quarter,11:01.0,Cody Zeller,CHO,False,2-pointer,1,58-45,'POR',leads
308,308,308,201411260CHO,26.1,3.6,3rd quarter,10:29.0,Cody Zeller,CHO,False,2-pointer,2,58-48,'POR',leads
341,341,341,201411260CHO,24.0,3.4,4th quarter,2:29.0,Cody Zeller,CHO,False,2-pointer,0,93-102,'POR',trails
459,459,459,201411280CHO,24.0,3.1,1st quarter,2:52.0,Cody Zeller,CHO,True,2-pointer,0,14-20,'CHO',trails
477,477,477,201411280CHO,21.6,6.1,2nd quarter,6:13.0,Cody Zeller,CHO,False,2-pointer,3,37-38,'CHO',trails
483,483,483,201411280CHO,24.0,3.1,3rd quarter,11:35.0,Cody Zeller,CHO,True,2-pointer,0,57-51,'CHO',leads
484,484,484,201411280CHO,38.0,16.4,3rd quarter,11:09.0,Cody Zeller,CHO,True,2-pointer,19,59-51,'CHO',leads
498,498,498,201411280CHO,22.7,3.7,3rd quarter,2:25.0,Cody Zeller,CHO,False,2-pointer,1,76-68,'CHO',leads
516,516,516,201411280CHO,34.3,15.6,4th quarter,5:42.0,Cody Zeller,CHO,False,2-pointer,16,86-86,'CHO',tied
528,528,528,201411280CHO,24.2,4.4,4th quarter,0:08.0,Cody Zeller,CHO,False,2-pointer,1,99-104,'CHO',trails
529,529,529,201411280CHO,25.0,5.8,4th quarter,0:05.0,Cody Zeller,CHO,True,2-pointer,2,101-104,'CHO',trails
31,31,31,201411290ATL,20.2,19.0,2nd quarter,7:14.0,Cody Zeller,CHO,False,2-pointer,16,19-43,'CHO',trails
32,32,32,201411290ATL,27.7,23.6,2nd quarter,6:26.0,Cody Zeller,CHO,False,2-pointer,20,20-45,'CHO',trails
35,35,35,201411290ATL,25.3,5.0,2nd quarter,4:40.0,Cody Zeller,CHO,False,2-pointer,2,24-47,'CHO',trails
48,48,48,201411290ATL,20.8,22.8,3rd quarter,9:56.0,Cody Zeller,CHO,False,2-pointer,20,32-71,'CHO',trails
51,51,51,201411290ATL,15.3,21.1,3rd quarter,7:30.0,Cody Zeller,CHO,False,2-pointer,20,36-80,'CHO',trails
57,57,57,201411290ATL,37.8,11.6,3rd quarter,3:59.0,Cody Zeller,CHO,False,2-pointer,16,41-82,'CHO',trails
463,463,463,201412030CHO,22.7,3.7,1st quarter,11:09.0,Cody Zeller,CHO,False,2-pointer,1,2-3,'CHO',trails
464,464,464,201412030CHO,22.7,3.7,1st quarter,11:08.0,Cody Zeller,CHO,True,2-pointer,1,4-3,'CHO',leads
468,468,468,201412030CHO,29.3,12.3,1st quarter,8:34.0,Cody Zeller,CHO,False,2-pointer,10,10-10,'CHO',tied
492,492,492,201412030CHO,25.5,3.3,2nd quarter,6:00.0,Cody Zeller,CHO,True,2-pointer,1,32-37,'CHO',trails
494,494,494,201412030CHO,22.4,22.5,2nd quarter,5:04.0,Cody Zeller,CHO,False,2-pointer,19,34-37,'CHO',trails
495,495,495,201412030CHO,24.0,3.1,2nd quarter,4:33.0,Cody Zeller,CHO,True,2-pointer,0,36-37,'CHO',trails
499,499,499,201412030CHO,23.5,8.3,2nd quarter,3:10.0,Cody Zeller,CHO,False,2-pointer,5,38-37,'CHO',leads
512,512,512,201412030CHO,32.9,21.1,3rd quarter,7:06.0,Cody Zeller,CHO,True,2-pointer,20,53-57,'CHO',trails
549,549,549,201412030CHO,14.8,18.7,4th quarter,0:17.0,Cody Zeller,CHO,True,2-pointer,18,95-100,'CHO',trails
421,421,421,201412050CHO,29.6,22.5,1st quarter,10:53.0,Cody Zeller,CHO,True,2-pointer,20,2-0,'NYK',leads
424,424,424,201412050CHO,23.6,3.0,1st quarter,9:42.0,Cody Zeller,CHO,True,2-pointer,0,6-4,'NYK',leads
429,429,429,201412050CHO,26.3,3.0,1st quarter,7:53.0,Cody Zeller,CHO,False,2-pointer,2,8-6,'NYK',leads
467,467,467,201412050CHO,24.0,3.1,3rd quarter,11:47.0,Cody Zeller,CHO,False,2-pointer,0,57-45,'NYK',leads
416,416,416,201412100CHO,36.4,17.9,1st quarter,11:39.0,Cody Zeller,CHO,False,2-pointer,19,0-0,'CHO',tied
421,421,421,201412100CHO,32.6,10.1,1st quarter,8:54.0,Cody Zeller,CHO,False,2-pointer,11,4-6,'CHO',trails
422,422,422,201412100CHO,25.0,5.0,1st quarter,8:37.0,Cody Zeller,CHO,True,2-pointer,2,6-6,'CHO',tied
426,426,426,201412100CHO,32.0,20.6,1st quarter,6:39.0,Cody Zeller,CHO,True,2-pointer,19,11-10,'CHO',leads
429,429,429,201412100CHO,23.1,3.4,1st quarter,5:24.0,Cody Zeller,CHO,True,2-pointer,0,16-10,'CHO',leads
449,449,449,201412100CHO,29.8,21.9,2nd quarter,4:42.0,Cody Zeller,CHO,False,2-pointer,19,32-32,'CHO',tied
646,646,646,201412120MEM,26.3,25.5,1st quarter,10:38.0,Cody Zeller,CHO,False,2-pointer,22,0-5,'CHO',trails
656,656,656,201412120MEM,25.8,3.4,1st quarter,5:46.0,Cody Zeller,CHO,False,2-pointer,1,7-16,'CHO',trails
658,658,658,201412120MEM,4.1,7.1,1st quarter,4:37.0,Cody Zeller,CHO,True,2-pointer,20,11-16,'CHO',trails
676,676,676,201412120MEM,13.9,19.7,2nd quarter,6:21.0,Cody Zeller,CHO,False,2-pointer,19,32-36,'CHO',trails
690,690,690,201412120MEM,26.6,3.0,3rd quarter,10:16.0,Cody Zeller,CHO,False,2-pointer,2,49-51,'CHO',trails
732,732,732,201412120MEM,26.8,3.6,1st overtime,0:32.0,Cody Zeller,CHO,True,2-pointer,2,100-99,'CHO',leads
734,734,734,201412120MEM,27.4,24.7,2nd overtime,4:23.0,Cody Zeller,CHO,False,2-pointer,21,102-102,'CHO',tied
80,80,80,201412130CHO,24.7,3.6,1st quarter,5:11.0,Cody Zeller,CHO,False,2-pointer,0,6-18,'CHO',trails
120,120,120,201412130CHO,22.5,4.1,3rd quarter,6:42.0,Cody Zeller,CHO,False,2-pointer,1,49-64,'CHO',trails
179,179,179,201412150CLE,44.0,1.4,1st quarter,9:58.0,Cody Zeller,CHO,False,2-pointer,20,0-6,'CHO',trails
182,182,182,201412150CLE,21.0,10.1,1st quarter,9:03.0,Cody Zeller,CHO,False,2-pointer,7,0-9,'CHO',trails
191,191,191,201412150CLE,19.5,23.0,1st quarter,3:05.0,Cody Zeller,CHO,False,2-pointer,20,6-26,'CHO',trails
219,219,219,201412150CLE,24.6,2.4,3rd quarter,11:04.0,Cody Zeller,CHO,True,2-pointer,0,49-54,'CHO',trails
250,250,250,201412170CHO,22.5,3.6,1st quarter,9:28.0,Cody Zeller,CHO,True,2-pointer,1,6-8,'CHO',trails
275,275,275,201412170CHO,23.5,4.1,2nd quarter,7:01.0,Cody Zeller,CHO,True,2-pointer,1,50-33,'CHO',leads
290,290,290,201412170CHO,24.6,3.6,3rd quarter,11:07.0,Cody Zeller,CHO,False,2-pointer,0,63-56,'CHO',leads
295,295,295,201412170CHO,26.4,4.5,3rd quarter,8:37.0,Cody Zeller,CHO,False,2-pointer,2,67-63,'CHO',leads
1327,1327,1327,201412190PHI,25.2,4.1,1st quarter,9:52.0,Cody Zeller,CHO,False,2-pointer,1,6-5,'CHO',leads
1336,1336,1336,201412190PHI,24.0,4.4,1st quarter,6:50.0,Cody Zeller,CHO,False,2-pointer,1,13-12,'CHO',leads
1359,1359,1359,201412190PHI,37.6,13.2,2nd quarter,6:51.0,Cody Zeller,CHO,True,2-pointer,17,55-40,'CHO',leads
1375,1375,1375,201412190PHI,22.2,6.6,3rd quarter,10:58.0,Cody Zeller,CHO,False,2-pointer,4,66-46,'CHO',leads
85,85,85,201412200CHO,24.0,3.1,1st quarter,11:28.0,Cody Zeller,CHO,True,2-pointer,0,2-2,'UTA',tied
93,93,93,201412200CHO,37.6,17.5,1st quarter,7:13.0,Cody Zeller,CHO,True,2-pointer,19,15-11,'UTA',leads
117,117,117,201412200CHO,17.8,8.3,2nd quarter,6:20.0,Cody Zeller,CHO,True,2-pointer,8,44-30,'UTA',leads
120,120,120,201412200CHO,24.0,3.9,2nd quarter,4:55.0,Cody Zeller,CHO,False,2-pointer,0,44-32,'UTA',leads
123,123,123,201412200CHO,37.3,12.4,2nd quarter,4:04.0,Cody Zeller,CHO,False,2-pointer,16,44-32,'UTA',leads
140,140,140,201412200CHO,34.2,19.4,3rd quarter,7:36.0,Cody Zeller,CHO,False,2-pointer,19,62-45,'UTA',leads
264,264,264,201412220CHO,32.4,19.4,1st quarter,7:05.0,Cody Zeller,CHO,False,2-pointer,18,13-9,'CHO',leads
266,266,266,201412220CHO,14.3,19.0,1st quarter,5:16.0,Cody Zeller,CHO,True,2-pointer,18,15-11,'CHO',leads
267,267,267,201412220CHO,24.0,3.1,1st quarter,4:53.0,Cody Zeller,CHO,True,2-pointer,0,17-11,'CHO',leads
282,282,282,201412220CHO,21.4,5.0,2nd quarter,9:32.0,Cody Zeller,CHO,False,2-pointer,3,34-22,'CHO',leads
297,297,297,201412220CHO,24.0,3.1,3rd quarter,11:36.0,Cody Zeller,CHO,True,2-pointer,0,60-42,'CHO',leads
298,298,298,201412220CHO,29.6,21.9,3rd quarter,11:06.0,Cody Zeller,CHO,True,2-pointer,19,62-42,'CHO',leads
301,301,301,201412220CHO,39.4,6.6,3rd quarter,9:26.0,Cody Zeller,CHO,False,2-pointer,15,64-46,'CHO',leads
1034,1034,1034,201412230MIL,13.7,4.7,2nd quarter,5:11.0,Cody Zeller,CHO,False,2-pointer,10,43-47,'CHO',trails
1037,1037,1037,201412230MIL,25.2,3.3,2nd quarter,3:45.0,Cody Zeller,CHO,False,2-pointer,1,47-49,'CHO',trails
1041,1041,1041,201412230MIL,23.4,3.3,2nd quarter,1:34.0,Cody Zeller,CHO,False,2-pointer,0,52-49,'CHO',leads
1054,1054,1054,201412230MIL,23.7,3.6,3rd quarter,5:42.0,Cody Zeller,CHO,True,2-pointer,0,73-67,'CHO',leads
1227,1227,1227,201412260OKC,25.5,22.2,1st quarter,11:27.0,Cody Zeller,CHO,True,2-pointer,19,2-0,'OKC',leads
1228,1228,1228,201412260OKC,19.9,5.0,1st quarter,10:15.0,Cody Zeller,CHO,False,2-pointer,4,2-4,'OKC',trails
1232,1232,1232,201412260OKC,31.5,6.1,1st quarter,8:51.0,Cody Zeller,CHO,False,2-pointer,8,2-6,'OKC',trails
1255,1255,1255,201412260OKC,23.2,2.4,2nd quarter,7:16.0,Cody Zeller,CHO,True,2-pointer,1,32-47,'OKC',trails
1256,1256,1256,201412260OKC,20.3,22.7,2nd quarter,6:32.0,Cody Zeller,CHO,False,2-pointer,20,32-47,'OKC',trails
1269,1269,1269,201412260OKC,26.0,23.1,3rd quarter,11:19.0,Cody Zeller,CHO,False,2-pointer,20,40-59,'OKC',trails
1274,1274,1274,201412260OKC,24.1,4.1,3rd quarter,10:14.0,Cody Zeller,CHO,True,2-pointer,1,42-59,'OKC',trails
1279,1279,1279,201412260OKC,24.0,3.1,3rd quarter,8:22.0,Cody Zeller,CHO,True,2-pointer,0,45-59,'OKC',trails
1284,1284,1284,201412260OKC,25.5,3.4,3rd quarter,6:14.0,Cody Zeller,CHO,False,2-pointer,1,47-65,'OKC',trails
423,423,423,201412270CHO,16.2,20.8,1st quarter,10:40.0,Cody Zeller,CHO,False,2-pointer,19,0-2,'CHO',trails
424,424,424,201412270CHO,23.2,3.7,1st quarter,10:12.0,Cody Zeller,CHO,False,2-pointer,1,0-2,'CHO',trails
468,468,468,201412270CHO,24.0,3.1,3rd quarter,11:47.0,Cody Zeller,CHO,True,2-pointer,0,45-52,'CHO',trails
469,469,469,201412270CHO,26.4,4.2,3rd quarter,11:11.0,Cody Zeller,CHO,False,2-pointer,2,45-54,'CHO',trails
491,491,491,201412270CHO,22.8,3.9,4th quarter,9:54.0,Cody Zeller,CHO,False,2-pointer,1,70-85,'CHO',trails
292,292,292,201412290CHO,24.0,3.1,3rd quarter,6:20.0,Cody Zeller,CHO,True,2-pointer,0,49-61,'CHO',trails
306,306,306,201412290CHO,21.7,3.6,4th quarter,9:16.0,Cody Zeller,CHO,False,2-pointer,2,66-74,'CHO',trails
327,327,327,201412290CHO,24.0,3.1,1st overtime,2:02.0,Cody Zeller,CHO,True,2-pointer,0,88-94,'CHO',trails
354,354,354,201412310HOU,22.9,3.0,1st quarter,10:57.0,Cody Zeller,CHO,True,2-pointer,1,3-0,'HOU',leads
384,384,384,201412310HOU,12.9,19.8,2nd quarter,5:40.0,Cody Zeller,CHO,False,2-pointer,20,34-34,'HOU',tied
386,386,386,201412310HOU,21.4,3.6,2nd quarter,4:57.0,Cody Zeller,CHO,True,2-pointer,2,38-34,'HOU',leads
396,396,396,201412310HOU,25.2,14.0,3rd quarter,9:29.0,Cody Zeller,CHO,True,2-pointer,11,49-58,'HOU',trails
413,413,413,201412310HOU,27.2,4.9,4th quarter,9:30.0,Cody Zeller,CHO,False,2-pointer,3,70-80,'HOU',trails
274,274,274,201501020CHO,9.4,17.9,1st quarter,8:43.0,Cody Zeller,CHO,True,2-pointer,20,7-6,'CHO',leads
278,278,278,201501020CHO,24.0,3.1,1st quarter,6:43.0,Cody Zeller,CHO,True,2-pointer,0,9-11,'CHO',trails
279,279,279,201501020CHO,5.3,3.9,1st quarter,6:05.0,Cody Zeller,CHO,True,2-pointer,18,11-11,'CHO',tied
297,297,297,201501020CHO,7.2,4.4,2nd quarter,7:52.0,Cody Zeller,CHO,False,2-pointer,16,28-26,'CHO',leads
298,298,298,201501020CHO,22.9,3.9,2nd quarter,7:39.0,Cody Zeller,CHO,False,2-pointer,1,28-28,'CHO',tied
300,300,300,201501020CHO,26.0,3.6,2nd quarter,7:10.0,Cody Zeller,CHO,False,2-pointer,2,28-30,'CHO',trails
312,312,312,201501020CHO,24.0,3.1,2nd quarter,2:15.0,Cody Zeller,CHO,True,2-pointer,0,43-32,'CHO',leads
846,846,846,201501030ORL,4.6,3.0,1st quarter,8:28.0,Cody Zeller,CHO,True,2-pointer,19,7-6,'CHO',leads
847,847,847,201501030ORL,23.5,10.5,1st quarter,8:01.0,Cody Zeller,CHO,False,2-pointer,7,7-6,'CHO',leads
878,878,878,201501030ORL,9.6,12.7,2nd quarter,1:20.0,Cody Zeller,CHO,True,2-pointer,17,49-29,'CHO',leads
879,879,879,201501030ORL,12.9,3.0,3rd quarter,11:18.0,Cody Zeller,CHO,False,2-pointer,11,52-31,'CHO',leads
887,887,887,201501030ORL,23.3,4.1,3rd quarter,7:53.0,Cody Zeller,CHO,True,2-pointer,1,54-39,'CHO',leads
7,7,7,201501050BOS,38.1,15.7,1st quarter,8:17.0,Cody Zeller,CHO,True,2-pointer,18,11-4,'CHO',leads
17,17,17,201501050BOS,27.6,21.7,1st quarter,2:39.0,Cody Zeller,CHO,True,2-pointer,19,18-11,'CHO',leads
18,18,18,201501050BOS,23.6,3.0,1st quarter,2:08.0,Cody Zeller,CHO,True,2-pointer,0,20-11,'CHO',leads
35,35,35,201501050BOS,24.0,3.1,2nd quarter,5:29.0,Cody Zeller,CHO,True,2-pointer,0,38-28,'CHO',leads
37,37,37,201501050BOS,24.7,23.6,2nd quarter,3:11.0,Cody Zeller,CHO,True,2-pointer,20,44-30,'CHO',leads
38,38,38,201501050BOS,23.6,3.0,2nd quarter,2:38.0,Cody Zeller,CHO,True,2-pointer,0,46-32,'CHO',leads
47,47,47,201501050BOS,24.0,3.1,3rd quarter,10:31.0,Cody Zeller,CHO,True,2-pointer,0,54-36,'CHO',leads
50,50,50,201501050BOS,25.3,3.1,3rd quarter,8:52.0,Cody Zeller,CHO,True,2-pointer,1,58-40,'CHO',leads
553,553,553,201501070CHO,16.9,6.4,1st quarter,11:42.0,Cody Zeller,CHO,False,2-pointer,7,0-0,'NOP',tied
584,584,584,201501070CHO,30.5,20.0,2nd quarter,6:37.0,Cody Zeller,CHO,True,2-pointer,18,31-37,'NOP',trails
587,587,587,201501070CHO,25.2,3.7,2nd quarter,5:12.0,Cody Zeller,CHO,False,2-pointer,1,33-37,'NOP',trails
589,589,589,201501070CHO,24.0,3.1,2nd quarter,3:54.0,Cody Zeller,CHO,True,2-pointer,0,36-40,'NOP',trails
591,591,591,201501070CHO,24.6,22.2,2nd quarter,2:41.0,Cody Zeller,CHO,False,2-pointer,19,36-44,'NOP',trails
597,597,597,201501070CHO,25.3,3.7,3rd quarter,11:14.0,Cody Zeller,CHO,False,2-pointer,1,41-52,'NOP',trails
598,598,598,201501070CHO,24.0,3.1,3rd quarter,11:03.0,Cody Zeller,CHO,True,2-pointer,0,43-52,'NOP',trails
605,605,605,201501070CHO,10.7,15.7,3rd quarter,6:45.0,Cody Zeller,CHO,False,2-pointer,18,53-63,'NOP',trails
629,629,629,201501070CHO,24.6,4.2,4th quarter,5:15.0,Cody Zeller,CHO,True,2-pointer,1,88-82,'NOP',leads
824,824,824,201501100NYK,42.4,2.7,1st quarter,9:57.0,Cody Zeller,CHO,False,2-pointer,18,3-5,'NYK',trails
829,829,829,201501100NYK,24.6,9.3,1st quarter,5:47.0,Cody Zeller,CHO,False,2-pointer,6,9-11,'NYK',trails
871,871,871,201501100NYK,24.9,3.7,3rd quarter,5:19.0,Cody Zeller,CHO,False,2-pointer,1,76-36,'NYK',leads
556,556,556,201501140CHO,25.8,4.5,1st quarter,10:37.0,Cody Zeller,CHO,True,2-pointer,2,5-0,'SAS',leads
559,559,559,201501140CHO,21.9,3.0,1st quarter,8:53.0,Cody Zeller,CHO,False,2-pointer,2,7-2,'SAS',leads
582,582,582,201501140CHO,25.3,4.1,2nd quarter,9:30.0,Cody Zeller,CHO,True,2-pointer,1,22-25,'SAS',trails
586,586,586,201501140CHO,24.9,3.7,2nd quarter,7:28.0,Cody Zeller,CHO,False,2-pointer,1,27-31,'SAS',trails
588,588,588,201501140CHO,24.0,3.1,2nd quarter,6:10.0,Cody Zeller,CHO,True,2-pointer,0,30-38,'SAS',trails
592,592,592,201501140CHO,38.3,16.7,2nd quarter,3:05.0,Cody Zeller,CHO,False,2-pointer,19,34-43,'SAS',trails
598,598,598,201501140CHO,25.7,3.9,3rd quarter,11:15.0,Cody Zeller,CHO,False,2-pointer,1,45-57,'SAS',trails
604,604,604,201501140CHO,24.6,3.7,3rd quarter,6:39.0,Cody Zeller,CHO,True,2-pointer,0,58-64,'SAS',trails
624,624,624,201501140CHO,23.5,4.1,4th quarter,5:20.0,Cody Zeller,CHO,False,2-pointer,1,81-86,'SAS',trails
413,413,413,201501170CHO,36.2,18.6,1st quarter,8:42.0,Cody Zeller,CHO,True,2-pointer,19,4-6,'IND',trails
416,416,416,201501170CHO,26.0,8.3,1st quarter,6:45.0,Cody Zeller,CHO,True,2-pointer,5,10-10,'IND',tied
437,437,437,201501170CHO,39.1,7.8,2nd quarter,7:15.0,Cody Zeller,CHO,True,2-pointer,15,29-25,'IND',leads
444,444,444,201501170CHO,23.2,6.3,2nd quarter,3:08.0,Cody Zeller,CHO,False,2-pointer,3,33-33,'IND',tied
454,454,454,201501170CHO,24.4,4.5,3rd quarter,10:09.0,Cody Zeller,CHO,False,2-pointer,1,39-42,'IND',trails
463,463,463,201501170CHO,22.2,4.7,3rd quarter,4:53.0,Cody Zeller,CHO,False,2-pointer,2,45-49,'IND',trails
480,480,480,201501170CHO,23.0,3.1,4th quarter,8:20.0,Cody Zeller,CHO,False,2-pointer,1,55-57,'IND',trails
486,486,486,201501170CHO,28.5,20.5,4th quarter,4:36.0,Cody Zeller,CHO,False,2-pointer,18,55-61,'IND',trails
248,248,248,201501190CHO,28.8,21.6,1st quarter,10:15.0,Cody Zeller,CHO,False,2-pointer,19,2-0,'CHO',leads
254,254,254,201501190CHO,24.0,3.4,1st quarter,7:56.0,Cody Zeller,CHO,True,2-pointer,0,10-2,'CHO',leads
281,281,281,201501190CHO,25.3,3.4,2nd quarter,6:00.0,Cody Zeller,CHO,False,2-pointer,1,40-22,'CHO',leads
295,295,295,201501190CHO,24.6,23.9,3rd quarter,10:14.0,Cody Zeller,CHO,False,2-pointer,20,52-33,'CHO',leads
304,304,304,201501190CHO,33.2,19.8,3rd quarter,4:24.0,Cody Zeller,CHO,False,2-pointer,19,72-45,'CHO',leads
246,246,246,201501210CHO,13.7,18.3,1st quarter,9:05.0,Cody Zeller,CHO,False,2-pointer,18,3-4,'MIA',trails
247,247,247,201501210CHO,22.5,17.3,1st quarter,8:58.0,Cody Zeller,CHO,False,2-pointer,14,3-4,'MIA',trails
255,255,255,201501210CHO,25.3,3.1,1st quarter,5:21.0,Cody Zeller,CHO,True,2-pointer,1,12-11,'MIA',leads
273,273,273,201501210CHO,32.6,20.9,2nd quarter,4:43.0,Cody Zeller,CHO,False,2-pointer,19,34-28,'MIA',leads
275,275,275,201501210CHO,24.0,3.9,2nd quarter,4:38.0,Cody Zeller,CHO,False,2-pointer,0,34-28,'MIA',leads
284,284,284,201501210CHO,22.5,20.8,3rd quarter,11:43.0,Cody Zeller,CHO,False,2-pointer,17,45-39,'MIA',leads
285,285,285,201501210CHO,23.6,4.4,3rd quarter,11:10.0,Cody Zeller,CHO,False,2-pointer,1,45-39,'MIA',leads
291,291,291,201501210CHO,23.3,3.7,3rd quarter,7:14.0,Cody Zeller,CHO,False,2-pointer,0,53-47,'MIA',leads
202,202,202,201501230CLE,24.6,3.1,2nd quarter,5:20.0,Cody Zeller,CHO,False,2-pointer,0,27-62,'CHO',trails
204,204,204,201501230CLE,10.9,17.0,2nd quarter,4:52.0,Cody Zeller,CHO,True,2-pointer,19,29-65,'CHO',trails
206,206,206,201501230CLE,24.0,3.1,2nd quarter,4:29.0,Cody Zeller,CHO,False,2-pointer,0,29-65,'CHO',trails
208,208,208,201501230CLE,23.5,1.7,2nd quarter,3:20.0,Cody Zeller,CHO,True,2-pointer,1,34-68,'CHO',trails
212,212,212,201501230CLE,35.8,19.4,3rd quarter,11:00.0,Cody Zeller,CHO,False,2-pointer,20,42-78,'CHO',trails
