Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
855,855,855,201911060IND,33.8,30.0,4th quarter,2:07.0,Malcolm Brogdon,IND,True,3-pointer,28,119-104,'IND',leads
602,602,602,201911080IND,36.7,15.4,1st quarter,10:16.0,Malcolm Brogdon,IND,False,2-pointer,18,2-5,'IND',trails
603,603,603,201911080IND,24.6,6.2,1st quarter,8:56.0,Malcolm Brogdon,IND,False,2-pointer,3,4-7,'IND',trails
604,604,604,201911080IND,13.9,14.9,1st quarter,8:19.0,Malcolm Brogdon,IND,True,2-pointer,15,6-9,'IND',trails
606,606,606,201911080IND,23.1,4.3,1st quarter,7:09.0,Malcolm Brogdon,IND,True,2-pointer,1,8-11,'IND',trails
611,611,611,201911080IND,25.8,4.7,1st quarter,4:07.0,Malcolm Brogdon,IND,False,2-pointer,2,10-20,'IND',trails
633,633,633,201911080IND,27.9,29.5,2nd quarter,4:48.0,Malcolm Brogdon,IND,False,3-pointer,27,43-49,'IND',trails
639,639,639,201911080IND,26.0,4.7,2nd quarter,2:02.0,Malcolm Brogdon,IND,True,2-pointer,2,52-51,'IND',leads
640,640,640,201911080IND,24.9,3.7,2nd quarter,1:28.0,Malcolm Brogdon,IND,True,2-pointer,1,54-51,'IND',leads
653,653,653,201911080IND,14.0,15.5,3rd quarter,6:46.0,Malcolm Brogdon,IND,False,2-pointer,16,72-59,'IND',leads
679,679,679,201911080IND,36.9,18.5,4th quarter,2:41.0,Malcolm Brogdon,IND,False,2-pointer,20,108-97,'IND',leads
681,681,681,201911080IND,22.4,4.8,4th quarter,1:09.0,Malcolm Brogdon,IND,False,2-pointer,2,108-102,'IND',leads
722,722,722,201911100ORL,33.7,23.7,1st quarter,10:33.0,Malcolm Brogdon,IND,True,2-pointer,23,4-2,'IND',leads
725,725,725,201911100ORL,37.3,14.6,1st quarter,9:08.0,Malcolm Brogdon,IND,True,2-pointer,18,9-7,'IND',leads
727,727,727,201911100ORL,36.6,13.8,1st quarter,8:18.0,Malcolm Brogdon,IND,True,2-pointer,16,13-12,'IND',leads
735,735,735,201911100ORL,21.8,7.8,1st quarter,4:12.0,Malcolm Brogdon,IND,False,2-pointer,5,20-24,'IND',trails
751,751,751,201911100ORL,19.3,22.6,2nd quarter,7:57.0,Malcolm Brogdon,IND,True,2-pointer,20,37-44,'IND',trails
756,756,756,201911100ORL,40.5,10.8,2nd quarter,5:43.0,Malcolm Brogdon,IND,False,2-pointer,18,45-49,'IND',trails
757,757,757,201911100ORL,13.3,28.9,2nd quarter,5:11.0,Malcolm Brogdon,IND,False,3-pointer,28,45-51,'IND',trails
758,758,758,201911100ORL,26.0,21.5,2nd quarter,4:58.0,Malcolm Brogdon,IND,False,2-pointer,18,45-51,'IND',trails
763,763,763,201911100ORL,20.5,29.7,2nd quarter,1:29.0,Malcolm Brogdon,IND,False,3-pointer,27,49-60,'IND',trails
766,766,766,201911100ORL,24.9,22.1,2nd quarter,0:08.0,Malcolm Brogdon,IND,False,2-pointer,19,51-60,'IND',trails
771,771,771,201911100ORL,32.0,19.0,3rd quarter,9:35.0,Malcolm Brogdon,IND,True,2-pointer,18,59-60,'IND',trails
773,773,773,201911100ORL,23.9,4.3,3rd quarter,8:26.0,Malcolm Brogdon,IND,True,2-pointer,1,61-60,'IND',leads
774,774,774,201911100ORL,22.9,12.2,3rd quarter,8:01.0,Malcolm Brogdon,IND,True,2-pointer,9,63-60,'IND',leads
779,779,779,201911100ORL,32.2,18.8,3rd quarter,4:39.0,Malcolm Brogdon,IND,True,2-pointer,18,68-70,'IND',trails
804,804,804,201911100ORL,23.8,6.5,4th quarter,3:37.0,Malcolm Brogdon,IND,False,2-pointer,3,99-90,'IND',leads
809,809,809,201911100ORL,25.5,5.2,4th quarter,0:44.0,Malcolm Brogdon,IND,False,2-pointer,2,105-97,'IND',leads
810,810,810,201911100ORL,19.9,29.6,4th quarter,0:19.0,Malcolm Brogdon,IND,True,3-pointer,27,108-99,'IND',leads
439,439,439,201911120IND,40.8,4.7,1st quarter,10:46.0,Malcolm Brogdon,IND,True,2-pointer,17,2-0,'IND',leads
441,441,441,201911120IND,8.2,11.3,1st quarter,9:43.0,Malcolm Brogdon,IND,True,2-pointer,18,6-0,'IND',leads
451,451,451,201911120IND,23.9,3.7,1st quarter,5:10.0,Malcolm Brogdon,IND,True,2-pointer,0,16-14,'IND',leads
452,452,452,201911120IND,43.9,22.3,1st quarter,4:41.0,Malcolm Brogdon,IND,True,3-pointer,28,19-16,'IND',leads
453,453,453,201911120IND,23.0,4.8,1st quarter,4:13.0,Malcolm Brogdon,IND,False,2-pointer,2,19-16,'IND',leads
472,472,472,201911120IND,39.5,25.6,2nd quarter,7:32.0,Malcolm Brogdon,IND,True,3-pointer,27,40-31,'IND',leads
473,473,473,201911120IND,24.2,13.1,2nd quarter,7:08.0,Malcolm Brogdon,IND,False,2-pointer,10,40-31,'IND',leads
474,474,474,201911120IND,24.0,2.7,2nd quarter,7:06.0,Malcolm Brogdon,IND,False,2-pointer,1,40-31,'IND',leads
475,475,475,201911120IND,39.4,25.2,2nd quarter,6:54.0,Malcolm Brogdon,IND,False,3-pointer,27,40-31,'IND',leads
477,477,477,201911120IND,23.5,4.3,2nd quarter,5:53.0,Malcolm Brogdon,IND,False,2-pointer,1,42-31,'IND',leads
481,481,481,201911120IND,25.9,17.3,2nd quarter,3:23.0,Malcolm Brogdon,IND,False,2-pointer,14,46-35,'IND',leads
482,482,482,201911120IND,23.7,4.4,2nd quarter,3:06.0,Malcolm Brogdon,IND,True,2-pointer,1,48-35,'IND',leads
484,484,484,201911120IND,36.3,13.4,2nd quarter,1:58.0,Malcolm Brogdon,IND,True,2-pointer,16,52-37,'IND',leads
488,488,488,201911120IND,21.8,30.3,2nd quarter,0:03.0,Malcolm Brogdon,IND,False,3-pointer,27,52-42,'IND',leads
489,489,489,201911120IND,37.4,16.0,3rd quarter,11:38.0,Malcolm Brogdon,IND,False,2-pointer,19,52-42,'IND',leads
516,516,516,201911120IND,23.4,4.1,4th quarter,7:36.0,Malcolm Brogdon,IND,True,2-pointer,1,96-68,'IND',leads
347,347,347,201911150HOU,0.7,4.9,1st quarter,10:57.0,Malcolm Brogdon,IND,False,3-pointer,23,0-2,'HOU',trails
350,350,350,201911150HOU,23.8,4.8,1st quarter,9:22.0,Malcolm Brogdon,IND,True,2-pointer,2,2-2,'HOU',tied
356,356,356,201911150HOU,32.4,32.0,1st quarter,5:57.0,Malcolm Brogdon,IND,False,3-pointer,30,9-10,'HOU',trails
361,361,361,201911150HOU,3.0,18.4,1st quarter,3:39.0,Malcolm Brogdon,IND,False,3-pointer,26,14-14,'HOU',tied
1142,1142,1142,201911250IND,35.7,28.4,1st quarter,11:22.0,Malcolm Brogdon,IND,True,3-pointer,28,3-2,'IND',leads
1147,1147,1147,201911250IND,28.3,14.6,1st quarter,8:06.0,Malcolm Brogdon,IND,True,2-pointer,12,9-12,'IND',trails
1179,1179,1179,201911250IND,46.3,5.8,2nd quarter,6:01.0,Malcolm Brogdon,IND,True,3-pointer,22,56-47,'IND',leads
1182,1182,1182,201911250IND,10.7,4.3,2nd quarter,4:34.0,Malcolm Brogdon,IND,True,2-pointer,13,60-49,'IND',leads
1190,1190,1190,201911250IND,35.9,16.9,2nd quarter,0:41.0,Malcolm Brogdon,IND,False,2-pointer,18,67-56,'IND',leads
1193,1193,1193,201911250IND,23.8,9.8,3rd quarter,10:15.0,Malcolm Brogdon,IND,False,2-pointer,7,72-56,'IND',leads
1196,1196,1196,201911250IND,13.7,14.8,3rd quarter,8:37.0,Malcolm Brogdon,IND,True,2-pointer,15,79-58,'IND',leads
1197,1197,1197,201911250IND,26.3,3.6,3rd quarter,8:05.0,Malcolm Brogdon,IND,False,2-pointer,2,79-60,'IND',leads
1220,1220,1220,201911250IND,19.1,30.8,4th quarter,8:10.0,Malcolm Brogdon,IND,False,3-pointer,28,112-93,'IND',leads
1223,1223,1223,201911250IND,29.3,13.6,4th quarter,6:17.0,Malcolm Brogdon,IND,True,2-pointer,12,118-99,'IND',leads
1225,1225,1225,201911250IND,24.8,5.7,4th quarter,5:23.0,Malcolm Brogdon,IND,False,2-pointer,3,118-99,'IND',leads
1228,1228,1228,201911250IND,23.5,32.3,4th quarter,3:01.0,Malcolm Brogdon,IND,False,3-pointer,29,124-103,'IND',leads
961,961,961,201911270IND,15.1,29.3,1st quarter,6:16.0,Malcolm Brogdon,IND,False,3-pointer,27,8-11,'IND',trails
965,965,965,201911270IND,32.8,20.8,1st quarter,4:51.0,Malcolm Brogdon,IND,False,2-pointer,20,13-15,'IND',trails
966,966,966,201911270IND,23.9,3.9,1st quarter,4:25.0,Malcolm Brogdon,IND,False,2-pointer,1,13-15,'IND',trails
969,969,969,201911270IND,23.3,5.2,1st quarter,4:00.0,Malcolm Brogdon,IND,True,2-pointer,2,15-15,'IND',tied
970,970,970,201911270IND,23.3,4.7,1st quarter,3:36.0,Malcolm Brogdon,IND,False,2-pointer,2,15-17,'IND',trails
971,971,971,201911270IND,39.0,4.6,1st quarter,3:12.0,Malcolm Brogdon,IND,True,2-pointer,15,17-17,'IND',tied
973,973,973,201911270IND,23.3,4.7,1st quarter,2:12.0,Malcolm Brogdon,IND,True,2-pointer,2,19-19,'IND',tied
992,992,992,201911270IND,15.1,19.5,2nd quarter,2:50.0,Malcolm Brogdon,IND,True,2-pointer,19,40-36,'IND',leads
993,993,993,201911270IND,34.0,19.1,2nd quarter,2:25.0,Malcolm Brogdon,IND,True,2-pointer,19,42-38,'IND',leads
999,999,999,201911270IND,27.4,30.3,3rd quarter,11:09.0,Malcolm Brogdon,IND,True,3-pointer,27,59-45,'IND',leads
1000,1000,1000,201911270IND,42.0,22.8,3rd quarter,9:56.0,Malcolm Brogdon,IND,True,3-pointer,27,62-52,'IND',leads
1001,1001,1001,201911270IND,24.9,3.7,3rd quarter,9:27.0,Malcolm Brogdon,IND,True,2-pointer,1,64-54,'IND',leads
1003,1003,1003,201911270IND,38.3,16.2,3rd quarter,7:49.0,Malcolm Brogdon,IND,False,2-pointer,19,68-62,'IND',leads
1008,1008,1008,201911270IND,24.3,4.1,3rd quarter,4:42.0,Malcolm Brogdon,IND,False,2-pointer,1,77-67,'IND',leads
1009,1009,1009,201911270IND,24.1,4.4,3rd quarter,4:39.0,Malcolm Brogdon,IND,True,2-pointer,1,79-67,'IND',leads
1012,1012,1012,201911270IND,9.0,27.4,3rd quarter,3:09.0,Malcolm Brogdon,IND,False,3-pointer,28,81-72,'IND',leads
1029,1029,1029,201911270IND,24.2,4.7,4th quarter,6:05.0,Malcolm Brogdon,IND,True,2-pointer,1,103-92,'IND',leads
1033,1033,1033,201911270IND,34.2,29.2,4th quarter,4:17.0,Malcolm Brogdon,IND,False,3-pointer,28,110-95,'IND',leads
615,615,615,201911290IND,21.0,14.8,1st quarter,11:08.0,Malcolm Brogdon,IND,True,2-pointer,12,2-3,'IND',trails
618,618,618,201911290IND,23.7,5.3,1st quarter,8:49.0,Malcolm Brogdon,IND,False,2-pointer,2,7-7,'IND',tied
621,621,621,201911290IND,36.4,14.1,1st quarter,7:53.0,Malcolm Brogdon,IND,True,2-pointer,16,11-9,'IND',leads
622,622,622,201911290IND,23.8,4.9,1st quarter,7:21.0,Malcolm Brogdon,IND,True,2-pointer,2,13-9,'IND',leads
624,624,624,201911290IND,23.6,5.3,1st quarter,6:16.0,Malcolm Brogdon,IND,True,2-pointer,2,17-13,'IND',leads
628,628,628,201911290IND,25.6,2.1,1st quarter,3:24.0,Malcolm Brogdon,IND,False,2-pointer,2,20-19,'IND',leads
642,642,642,201911290IND,23.3,21.8,2nd quarter,8:14.0,Malcolm Brogdon,IND,False,2-pointer,19,29-36,'IND',trails
648,648,648,201911290IND,24.3,5.1,2nd quarter,4:27.0,Malcolm Brogdon,IND,False,2-pointer,2,32-47,'IND',trails
660,660,660,201911290IND,22.4,4.2,3rd quarter,7:33.0,Malcolm Brogdon,IND,False,2-pointer,2,57-59,'IND',trails
662,662,662,201911290IND,38.8,5.2,3rd quarter,6:56.0,Malcolm Brogdon,IND,True,2-pointer,15,59-61,'IND',trails
666,666,666,201911290IND,23.4,3.3,3rd quarter,5:34.0,Malcolm Brogdon,IND,False,2-pointer,1,59-61,'IND',trails
670,670,670,201911290IND,13.8,28.3,3rd quarter,3:48.0,Malcolm Brogdon,IND,False,3-pointer,27,61-63,'IND',trails
692,692,692,201911290IND,34.5,15.3,4th quarter,6:25.0,Malcolm Brogdon,IND,True,2-pointer,16,86-82,'IND',leads
694,694,694,201911290IND,39.5,26.0,4th quarter,5:18.0,Malcolm Brogdon,IND,False,3-pointer,28,86-85,'IND',leads
699,699,699,201911290IND,36.6,9.1,4th quarter,0:01.0,Malcolm Brogdon,IND,False,2-pointer,14,94-94,'IND',tied
374,374,374,201911300PHI,16.2,18.1,1st quarter,10:49.0,Malcolm Brogdon,IND,False,2-pointer,17,0-0,'IND',tied
378,378,378,201911300PHI,34.7,6.5,1st quarter,8:55.0,Malcolm Brogdon,IND,False,2-pointer,11,5-5,'IND',tied
382,382,382,201911300PHI,39.6,22.3,1st quarter,6:22.0,Malcolm Brogdon,IND,True,3-pointer,25,10-17,'IND',trails
384,384,384,201911300PHI,34.2,11.9,1st quarter,4:55.0,Malcolm Brogdon,IND,True,2-pointer,13,17-20,'IND',trails
402,402,402,201911300PHI,25.5,4.3,2nd quarter,5:43.0,Malcolm Brogdon,IND,True,2-pointer,2,45-55,'IND',trails
407,407,407,201911300PHI,14.8,6.3,2nd quarter,3:12.0,Malcolm Brogdon,IND,True,2-pointer,10,54-60,'IND',trails
408,408,408,201911300PHI,25.6,3.8,2nd quarter,2:21.0,Malcolm Brogdon,IND,True,2-pointer,2,58-60,'IND',trails
411,411,411,201911300PHI,29.4,27.8,2nd quarter,0:46.0,Malcolm Brogdon,IND,False,3-pointer,25,61-65,'IND',trails
415,415,415,201911300PHI,25.5,28.9,3rd quarter,11:11.0,Malcolm Brogdon,IND,False,3-pointer,26,67-67,'IND',tied
419,419,419,201911300PHI,24.6,3.5,3rd quarter,8:57.0,Malcolm Brogdon,IND,True,2-pointer,1,70-72,'IND',trails
428,428,428,201911300PHI,25.0,4.5,3rd quarter,4:58.0,Malcolm Brogdon,IND,True,2-pointer,2,81-77,'IND',leads
430,430,430,201911300PHI,24.0,3.6,3rd quarter,3:41.0,Malcolm Brogdon,IND,False,2-pointer,0,84-79,'IND',leads
434,434,434,201911300PHI,33.9,24.0,3rd quarter,1:54.0,Malcolm Brogdon,IND,True,2-pointer,23,90-86,'IND',leads
442,442,442,201911300PHI,3.7,17.3,4th quarter,5:24.0,Malcolm Brogdon,IND,True,3-pointer,25,109-106,'IND',leads
448,448,448,201911300PHI,22.2,31.8,4th quarter,2:09.0,Malcolm Brogdon,IND,False,3-pointer,29,111-111,'IND',tied
352,352,352,201912020MEM,17.9,7.4,1st quarter,7:39.0,Malcolm Brogdon,IND,True,2-pointer,7,6-9,'IND',trails
353,353,353,201912020MEM,27.7,28.9,1st quarter,7:12.0,Malcolm Brogdon,IND,False,3-pointer,26,6-9,'IND',trails
358,358,358,201912020MEM,22.5,28.3,1st quarter,4:38.0,Malcolm Brogdon,IND,True,3-pointer,25,18-12,'IND',leads
361,361,361,201912020MEM,30.8,27.3,1st quarter,3:31.0,Malcolm Brogdon,IND,False,3-pointer,25,20-14,'IND',leads
376,376,376,201912020MEM,25.1,4.8,2nd quarter,7:33.0,Malcolm Brogdon,IND,True,2-pointer,2,33-31,'IND',leads
378,378,378,201912020MEM,24.0,2.7,2nd quarter,7:05.0,Malcolm Brogdon,IND,True,2-pointer,1,36-31,'IND',leads
386,386,386,201912020MEM,33.7,16.3,2nd quarter,3:28.0,Malcolm Brogdon,IND,False,2-pointer,16,46-40,'IND',leads
390,390,390,201912020MEM,35.3,21.8,2nd quarter,1:31.0,Malcolm Brogdon,IND,True,2-pointer,22,55-43,'IND',leads
391,391,391,201912020MEM,13.2,18.9,2nd quarter,0:16.0,Malcolm Brogdon,IND,False,2-pointer,19,57-45,'IND',leads
393,393,393,201912020MEM,39.0,23.8,3rd quarter,11:08.0,Malcolm Brogdon,IND,False,3-pointer,25,57-47,'IND',leads
405,405,405,201912020MEM,22.3,4.9,3rd quarter,4:20.0,Malcolm Brogdon,IND,True,2-pointer,2,75-66,'IND',leads
419,419,419,201912020MEM,21.1,4.6,4th quarter,7:30.0,Malcolm Brogdon,IND,False,2-pointer,3,97-84,'IND',leads
428,428,428,201912020MEM,32.8,26.4,4th quarter,2:15.0,Malcolm Brogdon,IND,True,3-pointer,25,112-97,'IND',leads
1052,1052,1052,201912040OKC,7.7,25.4,1st quarter,9:32.0,Malcolm Brogdon,IND,True,3-pointer,28,5-7,'IND',trails
1053,1053,1053,201912040OKC,17.9,9.6,1st quarter,9:12.0,Malcolm Brogdon,IND,False,2-pointer,9,5-7,'IND',trails
1056,1056,1056,201912040OKC,29.3,16.7,1st quarter,7:36.0,Malcolm Brogdon,IND,True,2-pointer,14,10-13,'IND',trails
1059,1059,1059,201912040OKC,25.8,5.2,1st quarter,5:53.0,Malcolm Brogdon,IND,True,2-pointer,3,17-13,'IND',leads
1060,1060,1060,201912040OKC,42.9,21.1,1st quarter,5:11.0,Malcolm Brogdon,IND,True,3-pointer,26,20-15,'IND',leads
1080,1080,1080,201912040OKC,21.5,4.1,2nd quarter,6:08.0,Malcolm Brogdon,IND,False,2-pointer,3,40-42,'IND',trails
1090,1090,1090,201912040OKC,28.8,8.8,2nd quarter,0:08.0,Malcolm Brogdon,IND,False,2-pointer,7,49-50,'IND',trails
1091,1091,1091,201912040OKC,17.1,12.4,3rd quarter,11:35.0,Malcolm Brogdon,IND,False,2-pointer,11,49-50,'IND',trails
1099,1099,1099,201912040OKC,22.1,27.5,3rd quarter,7:58.0,Malcolm Brogdon,IND,False,3-pointer,24,58-59,'IND',trails
1103,1103,1103,201912040OKC,22.4,4.6,3rd quarter,5:02.0,Malcolm Brogdon,IND,False,2-pointer,2,64-68,'IND',trails
1126,1126,1126,201912040OKC,21.0,2.2,4th quarter,4:19.0,Malcolm Brogdon,IND,False,2-pointer,3,93-91,'IND',leads
1130,1130,1130,201912040OKC,42.7,23.7,4th quarter,1:42.0,Malcolm Brogdon,IND,False,3-pointer,28,99-96,'IND',leads
1133,1133,1133,201912040OKC,25.8,4.6,4th quarter,0:35.0,Malcolm Brogdon,IND,False,2-pointer,2,103-100,'IND',leads
668,668,668,201912060DET,24.5,5.4,1st quarter,11:38.0,Malcolm Brogdon,IND,False,2-pointer,2,0-0,'IND',tied
670,670,670,201912060DET,24.2,4.1,1st quarter,9:58.0,Malcolm Brogdon,IND,True,2-pointer,1,2-7,'IND',trails
672,672,672,201912060DET,21.8,20.4,1st quarter,9:00.0,Malcolm Brogdon,IND,False,2-pointer,17,2-7,'IND',trails
674,674,674,201912060DET,21.9,3.3,1st quarter,7:37.0,Malcolm Brogdon,IND,True,2-pointer,2,4-10,'IND',trails
706,706,706,201912060DET,48.3,10.8,2nd quarter,3:13.0,Malcolm Brogdon,IND,True,3-pointer,25,40-45,'IND',trails
707,707,707,201912060DET,20.9,3.1,2nd quarter,2:51.0,Malcolm Brogdon,IND,False,2-pointer,3,40-46,'IND',trails
708,708,708,201912060DET,43.6,7.8,2nd quarter,2:21.0,Malcolm Brogdon,IND,False,2-pointer,20,40-48,'IND',trails
712,712,712,201912060DET,35.4,26.5,3rd quarter,10:30.0,Malcolm Brogdon,IND,True,3-pointer,26,52-57,'IND',trails
716,716,716,201912060DET,39.3,11.6,3rd quarter,8:12.0,Malcolm Brogdon,IND,True,2-pointer,17,60-61,'IND',trails
719,719,719,201912060DET,11.3,30.6,3rd quarter,6:38.0,Malcolm Brogdon,IND,False,3-pointer,30,62-65,'IND',trails
723,723,723,201912060DET,12.6,19.8,3rd quarter,3:47.0,Malcolm Brogdon,IND,True,2-pointer,20,70-68,'IND',leads
737,737,737,201912060DET,18.3,4.9,4th quarter,8:07.0,Malcolm Brogdon,IND,False,2-pointer,6,84-83,'IND',leads
741,741,741,201912060DET,26.2,4.3,4th quarter,6:11.0,Malcolm Brogdon,IND,True,2-pointer,2,91-86,'IND',leads
742,742,742,201912060DET,38.9,23.8,4th quarter,4:58.0,Malcolm Brogdon,IND,False,3-pointer,25,91-91,'IND',tied
791,791,791,201912090IND,30.3,18.4,1st quarter,11:18.0,Malcolm Brogdon,IND,True,2-pointer,16,2-0,'IND',leads
794,794,794,201912090IND,29.5,31.0,1st quarter,9:36.0,Malcolm Brogdon,IND,False,3-pointer,28,4-4,'IND',tied
798,798,798,201912090IND,13.3,14.6,1st quarter,8:01.0,Malcolm Brogdon,IND,True,2-pointer,16,6-4,'IND',leads
799,799,799,201912090IND,22.5,30.3,1st quarter,7:05.0,Malcolm Brogdon,IND,False,3-pointer,27,6-6,'IND',tied
804,804,804,201912090IND,40.3,24.7,1st quarter,5:19.0,Malcolm Brogdon,IND,True,3-pointer,27,11-6,'IND',leads
806,806,806,201912090IND,24.9,3.4,1st quarter,4:09.0,Malcolm Brogdon,IND,True,2-pointer,1,13-11,'IND',leads
832,832,832,201912090IND,34.8,19.0,2nd quarter,4:24.0,Malcolm Brogdon,IND,False,2-pointer,19,40-44,'IND',trails
835,835,835,201912090IND,7.2,24.1,2nd quarter,3:54.0,Malcolm Brogdon,IND,False,3-pointer,27,40-46,'IND',trails
840,840,840,201912090IND,25.3,2.9,2nd quarter,1:10.0,Malcolm Brogdon,IND,False,2-pointer,1,46-52,'IND',trails
841,841,841,201912090IND,25.2,2.6,2nd quarter,0:13.0,Malcolm Brogdon,IND,False,2-pointer,1,48-58,'IND',trails
851,851,851,201912090IND,27.6,13.1,3rd quarter,5:43.0,Malcolm Brogdon,IND,True,2-pointer,10,61-74,'IND',trails
852,852,852,201912090IND,23.2,5.9,3rd quarter,5:16.0,Malcolm Brogdon,IND,True,2-pointer,3,63-76,'IND',trails
877,877,877,201912090IND,32.6,28.0,4th quarter,4:01.0,Malcolm Brogdon,IND,True,3-pointer,26,93-103,'IND',trails
879,879,879,201912090IND,23.9,4.3,4th quarter,3:03.0,Malcolm Brogdon,IND,False,2-pointer,1,93-104,'IND',trails
885,885,885,201912090IND,25.0,30.8,4th quarter,0:47.0,Malcolm Brogdon,IND,False,3-pointer,28,99-108,'IND',trails
808,808,808,201912110IND,5.7,22.1,1st quarter,11:06.0,Malcolm Brogdon,IND,True,3-pointer,26,3-3,'IND',tied
810,810,810,201912110IND,23.2,5.0,1st quarter,9:57.0,Malcolm Brogdon,IND,True,2-pointer,2,7-7,'IND',tied
813,813,813,201912110IND,46.8,4.3,1st quarter,7:33.0,Malcolm Brogdon,IND,True,3-pointer,23,15-12,'IND',leads
820,820,820,201912110IND,35.3,16.5,1st quarter,3:15.0,Malcolm Brogdon,IND,False,2-pointer,17,21-30,'IND',trails
821,821,821,201912110IND,23.7,6.0,1st quarter,2:59.0,Malcolm Brogdon,IND,False,2-pointer,3,21-30,'IND',trails
850,850,850,201912110IND,7.1,7.8,3rd quarter,11:04.0,Malcolm Brogdon,IND,True,2-pointer,18,63-60,'IND',leads
851,851,851,201912110IND,16.8,15.8,3rd quarter,10:33.0,Malcolm Brogdon,IND,False,2-pointer,14,63-61,'IND',leads
857,857,857,201912110IND,12.8,18.7,3rd quarter,7:26.0,Malcolm Brogdon,IND,True,2-pointer,19,72-71,'IND',leads
862,862,862,201912110IND,42.9,20.8,3rd quarter,4:42.0,Malcolm Brogdon,IND,False,3-pointer,26,76-78,'IND',trails
887,887,887,201912110IND,23.6,3.8,4th quarter,3:23.0,Malcolm Brogdon,IND,True,2-pointer,1,109-107,'IND',leads
0,0,0,201912130ATL,23.8,3.8,1st quarter,11:18.0,Malcolm Brogdon,IND,True,2-pointer,1,2-0,'IND',leads
1,1,1,201912130ATL,35.6,25.7,1st quarter,10:22.0,Malcolm Brogdon,IND,False,3-pointer,25,2-4,'IND',trails
11,11,11,201912130ATL,23.9,4.1,1st quarter,6:37.0,Malcolm Brogdon,IND,True,2-pointer,1,15-12,'IND',leads
17,17,17,201912130ATL,23.9,4.4,1st quarter,3:33.0,Malcolm Brogdon,IND,True,2-pointer,1,22-17,'IND',leads
38,38,38,201912130ATL,22.9,4.9,2nd quarter,6:14.0,Malcolm Brogdon,IND,False,2-pointer,2,46-32,'IND',leads
44,44,44,201912130ATL,24.3,4.2,2nd quarter,2:55.0,Malcolm Brogdon,IND,True,2-pointer,1,57-40,'IND',leads
53,53,53,201912130ATL,23.2,4.7,3rd quarter,10:08.0,Malcolm Brogdon,IND,True,2-pointer,2,70-53,'IND',leads
56,56,56,201912130ATL,11.3,25.9,3rd quarter,7:02.0,Malcolm Brogdon,IND,True,3-pointer,26,77-65,'IND',leads
57,57,57,201912130ATL,24.3,4.8,3rd quarter,6:19.0,Malcolm Brogdon,IND,False,2-pointer,2,77-67,'IND',leads
62,62,62,201912130ATL,28.1,20.5,3rd quarter,3:48.0,Malcolm Brogdon,IND,False,2-pointer,18,81-71,'IND',leads
79,79,79,201912130ATL,24.2,4.6,4th quarter,6:31.0,Malcolm Brogdon,IND,False,2-pointer,1,97-90,'IND',leads
80,80,80,201912130ATL,26.7,12.3,4th quarter,6:00.0,Malcolm Brogdon,IND,False,2-pointer,9,97-92,'IND',leads
81,81,81,201912130ATL,24.0,2.7,4th quarter,5:55.0,Malcolm Brogdon,IND,False,2-pointer,1,97-92,'IND',leads
83,83,83,201912130ATL,21.8,4.8,4th quarter,5:27.0,Malcolm Brogdon,IND,False,2-pointer,3,99-92,'IND',leads
90,90,90,201912130ATL,24.1,4.2,4th quarter,1:09.0,Malcolm Brogdon,IND,True,2-pointer,1,108-100,'IND',leads
91,91,91,201912130ATL,14.0,27.4,4th quarter,0:41.0,Malcolm Brogdon,IND,False,3-pointer,26,108-100,'IND',leads
767,767,767,201912150IND,37.7,16.9,1st quarter,11:17.0,Malcolm Brogdon,IND,False,2-pointer,19,0-2,'IND',trails
771,771,771,201912150IND,32.5,21.0,1st quarter,9:34.0,Malcolm Brogdon,IND,True,2-pointer,20,2-5,'IND',trails
796,796,796,201912150IND,18.9,28.7,2nd quarter,6:28.0,Malcolm Brogdon,IND,False,3-pointer,26,43-28,'IND',leads
802,802,802,201912150IND,27.9,14.1,2nd quarter,2:46.0,Malcolm Brogdon,IND,False,2-pointer,12,50-38,'IND',leads
807,807,807,201912150IND,17.8,20.3,2nd quarter,0:49.0,Malcolm Brogdon,IND,True,2-pointer,18,56-43,'IND',leads
808,808,808,201912150IND,29.6,27.7,2nd quarter,0:30.0,Malcolm Brogdon,IND,True,3-pointer,25,59-44,'IND',leads
809,809,809,201912150IND,22.9,4.7,3rd quarter,11:39.0,Malcolm Brogdon,IND,False,2-pointer,2,59-44,'IND',leads
812,812,812,201912150IND,19.2,24.3,3rd quarter,10:31.0,Malcolm Brogdon,IND,True,2-pointer,22,63-44,'IND',leads
814,814,814,201912150IND,10.9,25.3,3rd quarter,9:04.0,Malcolm Brogdon,IND,False,3-pointer,26,63-47,'IND',leads
824,824,824,201912150IND,46.1,12.6,3rd quarter,4:54.0,Malcolm Brogdon,IND,False,3-pointer,24,68-53,'IND',leads
825,825,825,201912150IND,5.9,19.3,3rd quarter,4:17.0,Malcolm Brogdon,IND,False,3-pointer,24,68-55,'IND',leads
264,264,264,201912170IND,8.7,25.3,1st quarter,10:44.0,Malcolm Brogdon,IND,False,3-pointer,27,2-2,'LAL',tied
266,266,266,201912170IND,23.9,4.1,1st quarter,9:29.0,Malcolm Brogdon,IND,False,2-pointer,1,4-6,'LAL',trails
