Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
8,8,8,201912090BOS,22.1,6.5,1st quarter,6:49.0,Collin Sexton,CLE,False,2-pointer,4,6-15,'BOS',trails
11,11,11,201912090BOS,23.1,2.3,1st quarter,5:42.0,Collin Sexton,CLE,False,2-pointer,1,9-20,'BOS',trails
17,17,17,201912090BOS,18.7,11.8,1st quarter,3:01.0,Collin Sexton,CLE,False,2-pointer,10,13-26,'BOS',trails
18,18,18,201912090BOS,24.0,2.7,1st quarter,2:59.0,Collin Sexton,CLE,False,2-pointer,1,13-26,'BOS',trails
35,35,35,201912090BOS,26.9,2.9,2nd quarter,5:50.0,Collin Sexton,CLE,False,2-pointer,3,32-42,'BOS',trails
43,43,43,201912090BOS,24.3,3.7,2nd quarter,0:09.0,Collin Sexton,CLE,False,2-pointer,1,40-53,'BOS',trails
50,50,50,201912090BOS,10.6,7.3,3rd quarter,8:23.0,Collin Sexton,CLE,True,2-pointer,14,45-63,'BOS',trails
51,51,51,201912090BOS,44.3,21.6,3rd quarter,7:52.0,Collin Sexton,CLE,False,3-pointer,27,45-65,'BOS',trails
55,55,55,201912090BOS,22.4,4.8,3rd quarter,5:30.0,Collin Sexton,CLE,False,2-pointer,2,50-72,'BOS',trails
77,77,77,201912090BOS,31.5,6.8,4th quarter,5:48.0,Collin Sexton,CLE,True,2-pointer,8,79-92,'BOS',trails
87,87,87,201912090BOS,22.2,4.9,4th quarter,0:34.0,Collin Sexton,CLE,False,2-pointer,2,86-107,'BOS',trails
88,88,88,201912090BOS,24.1,5.2,4th quarter,0:32.0,Collin Sexton,CLE,True,2-pointer,2,88-107,'BOS',trails
441,441,441,201912110CLE,23.7,2.3,1st quarter,9:58.0,Collin Sexton,CLE,True,2-pointer,1,6-6,'HOU',tied
445,445,445,201912110CLE,25.3,3.6,1st quarter,7:50.0,Collin Sexton,CLE,False,2-pointer,1,8-13,'HOU',trails
447,447,447,201912110CLE,19.6,7.7,1st quarter,7:06.0,Collin Sexton,CLE,True,2-pointer,6,12-15,'HOU',trails
450,450,450,201912110CLE,38.3,2.8,1st quarter,5:59.0,Collin Sexton,CLE,False,2-pointer,14,17-17,'HOU',tied
452,452,452,201912110CLE,26.4,6.9,1st quarter,5:09.0,Collin Sexton,CLE,False,2-pointer,4,17-19,'HOU',trails
458,458,458,201912110CLE,42.6,19.2,1st quarter,3:05.0,Collin Sexton,CLE,False,3-pointer,24,22-26,'HOU',trails
459,459,459,201912110CLE,24.4,3.1,1st quarter,2:23.0,Collin Sexton,CLE,True,2-pointer,0,24-28,'HOU',trails
483,483,483,201912110CLE,23.8,2.1,2nd quarter,2:18.0,Collin Sexton,CLE,True,2-pointer,1,55-57,'HOU',trails
484,484,484,201912110CLE,23.9,3.7,2nd quarter,0:08.0,Collin Sexton,CLE,True,2-pointer,0,57-64,'HOU',trails
486,486,486,201912110CLE,23.4,4.1,3rd quarter,11:10.0,Collin Sexton,CLE,True,2-pointer,1,61-64,'HOU',trails
498,498,498,201912110CLE,11.2,11.3,3rd quarter,4:01.0,Collin Sexton,CLE,False,2-pointer,15,71-84,'HOU',trails
500,500,500,201912110CLE,23.2,4.7,3rd quarter,3:04.0,Collin Sexton,CLE,True,2-pointer,2,75-84,'HOU',trails
523,523,523,201912110CLE,22.1,11.3,4th quarter,1:54.0,Collin Sexton,CLE,False,2-pointer,8,105-107,'HOU',trails
525,525,525,201912110CLE,25.0,4.7,4th quarter,0:23.0,Collin Sexton,CLE,True,2-pointer,2,110-114,'HOU',trails
524,524,524,201912120SAS,25.1,8.8,1st quarter,10:43.0,Collin Sexton,CLE,False,2-pointer,6,0-2,'SAS',trails
527,527,527,201912120SAS,24.4,3.9,1st quarter,9:29.0,Collin Sexton,CLE,True,2-pointer,1,4-2,'SAS',leads
529,529,529,201912120SAS,24.6,4.4,1st quarter,8:06.0,Collin Sexton,CLE,False,2-pointer,1,6-7,'SAS',trails
553,553,553,201912120SAS,34.8,27.0,2nd quarter,5:50.0,Collin Sexton,CLE,False,3-pointer,26,35-29,'SAS',leads
557,557,557,201912120SAS,27.7,27.9,2nd quarter,4:28.0,Collin Sexton,CLE,False,3-pointer,25,38-31,'SAS',leads
559,559,559,201912120SAS,31.2,27.0,2nd quarter,2:57.0,Collin Sexton,CLE,True,3-pointer,25,44-37,'SAS',leads
564,564,564,201912120SAS,23.1,5.4,2nd quarter,0:39.0,Collin Sexton,CLE,True,2-pointer,2,51-43,'SAS',leads
567,567,567,201912120SAS,13.3,15.9,2nd quarter,0:01.0,Collin Sexton,CLE,True,2-pointer,17,53-43,'SAS',leads
568,568,568,201912120SAS,22.3,4.7,3rd quarter,11:34.0,Collin Sexton,CLE,True,2-pointer,2,56-43,'SAS',leads
571,571,571,201912120SAS,25.2,3.6,3rd quarter,9:30.0,Collin Sexton,CLE,False,2-pointer,1,58-49,'SAS',leads
572,572,572,201912120SAS,22.2,5.4,3rd quarter,8:58.0,Collin Sexton,CLE,True,2-pointer,3,60-49,'SAS',leads
580,580,580,201912120SAS,23.6,3.7,3rd quarter,5:02.0,Collin Sexton,CLE,True,2-pointer,1,65-58,'SAS',leads
581,581,581,201912120SAS,23.9,4.8,3rd quarter,4:31.0,Collin Sexton,CLE,True,2-pointer,2,67-60,'SAS',leads
583,583,583,201912120SAS,38.2,26.0,3rd quarter,3:42.0,Collin Sexton,CLE,False,3-pointer,27,67-60,'SAS',leads
598,598,598,201912120SAS,42.1,23.4,4th quarter,6:45.0,Collin Sexton,CLE,False,3-pointer,27,83-82,'SAS',leads
603,603,603,201912120SAS,18.0,8.6,4th quarter,4:29.0,Collin Sexton,CLE,False,2-pointer,8,86-89,'SAS',trails
608,608,608,201912120SAS,22.1,6.2,4th quarter,1:30.0,Collin Sexton,CLE,True,2-pointer,3,96-99,'SAS',trails
610,610,610,201912120SAS,22.8,4.2,4th quarter,0:15.0,Collin Sexton,CLE,True,2-pointer,1,100-103,'SAS',trails
617,617,617,201912120SAS,25.5,2.4,1st overtime,1:19.0,Collin Sexton,CLE,False,2-pointer,2,111-107,'SAS',leads
890,890,890,201912140MIL,23.7,21.3,1st quarter,8:53.0,Collin Sexton,CLE,True,2-pointer,18,4-9,'MIL',trails
897,897,897,201912140MIL,24.1,6.7,1st quarter,5:31.0,Collin Sexton,CLE,False,2-pointer,3,11-15,'MIL',trails
902,902,902,201912140MIL,33.6,27.8,1st quarter,3:23.0,Collin Sexton,CLE,False,3-pointer,26,13-17,'MIL',trails
933,933,933,201912140MIL,31.4,12.6,3rd quarter,9:54.0,Collin Sexton,CLE,True,2-pointer,12,56-77,'MIL',trails
937,937,937,201912140MIL,12.7,28.7,3rd quarter,7:42.0,Collin Sexton,CLE,False,3-pointer,28,64-79,'MIL',trails
940,940,940,201912140MIL,29.1,7.4,3rd quarter,5:52.0,Collin Sexton,CLE,False,2-pointer,7,66-83,'MIL',trails
945,945,945,201912140MIL,25.2,5.4,3rd quarter,4:14.0,Collin Sexton,CLE,False,2-pointer,2,68-88,'MIL',trails
972,972,972,201912140MIL,24.7,4.3,4th quarter,0:18.0,Collin Sexton,CLE,True,2-pointer,1,108-125,'MIL',trails
1052,1052,1052,201912160TOR,37.8,4.1,1st quarter,11:06.0,Collin Sexton,CLE,True,2-pointer,14,5-3,'TOR',leads
1062,1062,1062,201912160TOR,25.8,16.9,1st quarter,4:38.0,Collin Sexton,CLE,False,2-pointer,14,17-27,'TOR',trails
1088,1088,1088,201912160TOR,24.8,17.0,2nd quarter,3:00.0,Collin Sexton,CLE,True,2-pointer,14,46-60,'TOR',trails
1095,1095,1095,201912160TOR,22.0,10.0,3rd quarter,11:42.0,Collin Sexton,CLE,True,2-pointer,7,56-66,'TOR',trails
1097,1097,1097,201912160TOR,26.3,4.2,3rd quarter,10:58.0,Collin Sexton,CLE,False,2-pointer,2,59-66,'TOR',trails
1098,1098,1098,201912160TOR,39.1,23.2,3rd quarter,10:38.0,Collin Sexton,CLE,False,3-pointer,25,59-69,'TOR',trails
1099,1099,1099,201912160TOR,22.8,5.0,3rd quarter,9:57.0,Collin Sexton,CLE,True,2-pointer,2,61-72,'TOR',trails
1102,1102,1102,201912160TOR,22.8,4.4,3rd quarter,8:32.0,Collin Sexton,CLE,True,2-pointer,2,65-77,'TOR',trails
1107,1107,1107,201912160TOR,22.4,4.8,3rd quarter,5:40.0,Collin Sexton,CLE,True,2-pointer,2,72-86,'TOR',trails
1110,1110,1110,201912160TOR,24.0,2.7,3rd quarter,4:03.0,Collin Sexton,CLE,True,2-pointer,1,74-89,'TOR',trails
1111,1111,1111,201912160TOR,27.1,12.9,3rd quarter,3:33.0,Collin Sexton,CLE,True,2-pointer,10,76-91,'TOR',trails
1113,1113,1113,201912160TOR,28.3,12.7,3rd quarter,2:36.0,Collin Sexton,CLE,True,2-pointer,10,80-93,'TOR',trails
1114,1114,1114,201912160TOR,15.0,20.0,3rd quarter,2:20.0,Collin Sexton,CLE,False,2-pointer,19,80-93,'TOR',trails
1131,1131,1131,201912160TOR,32.2,11.3,4th quarter,5:41.0,Collin Sexton,CLE,True,2-pointer,11,104-116,'TOR',trails
1132,1132,1132,201912160TOR,23.6,10.3,4th quarter,4:41.0,Collin Sexton,CLE,False,2-pointer,7,104-118,'TOR',trails
1135,1135,1135,201912160TOR,24.8,12.7,4th quarter,3:16.0,Collin Sexton,CLE,False,2-pointer,9,109-122,'TOR',trails
95,95,95,201912180CLE,27.7,7.7,1st quarter,9:27.0,Collin Sexton,CLE,True,2-pointer,6,8-4,'CHO',leads
99,99,99,201912180CLE,20.7,11.8,1st quarter,7:22.0,Collin Sexton,CLE,True,2-pointer,9,17-9,'CHO',leads
106,106,106,201912180CLE,4.2,4.7,1st quarter,4:54.0,Collin Sexton,CLE,True,2-pointer,20,23-13,'CHO',leads
125,125,125,201912180CLE,23.5,2.7,2nd quarter,6:20.0,Collin Sexton,CLE,True,2-pointer,1,39-29,'CHO',leads
132,132,132,201912180CLE,20.2,8.7,2nd quarter,3:03.0,Collin Sexton,CLE,True,2-pointer,7,47-34,'CHO',leads
133,133,133,201912180CLE,16.1,20.5,2nd quarter,1:37.0,Collin Sexton,CLE,True,2-pointer,19,49-38,'CHO',leads
135,135,135,201912180CLE,26.0,6.7,2nd quarter,0:22.0,Collin Sexton,CLE,True,2-pointer,4,53-41,'CHO',leads
138,138,138,201912180CLE,31.8,6.7,3rd quarter,10:49.0,Collin Sexton,CLE,True,2-pointer,8,60-41,'CHO',leads
144,144,144,201912180CLE,24.3,4.9,3rd quarter,5:08.0,Collin Sexton,CLE,False,2-pointer,2,72-50,'CHO',leads
146,146,146,201912180CLE,33.3,29.6,3rd quarter,4:30.0,Collin Sexton,CLE,False,3-pointer,28,72-50,'CHO',leads
147,147,147,201912180CLE,26.8,5.5,3rd quarter,3:56.0,Collin Sexton,CLE,False,2-pointer,4,72-50,'CHO',leads
156,156,156,201912180CLE,24.9,4.4,4th quarter,8:13.0,Collin Sexton,CLE,False,2-pointer,1,79-68,'CHO',leads
160,160,160,201912180CLE,23.7,4.8,4th quarter,3:27.0,Collin Sexton,CLE,True,2-pointer,2,91-81,'CHO',leads
163,163,163,201912180CLE,29.9,17.5,4th quarter,1:43.0,Collin Sexton,CLE,True,2-pointer,15,95-86,'CHO',leads
276,276,276,201912200CLE,18.8,11.8,1st quarter,9:40.0,Collin Sexton,CLE,False,2-pointer,10,5-6,'CLE',trails
279,279,279,201912200CLE,29.2,12.4,1st quarter,8:27.0,Collin Sexton,CLE,True,2-pointer,11,9-12,'CLE',trails
280,280,280,201912200CLE,22.9,5.8,1st quarter,7:46.0,Collin Sexton,CLE,False,2-pointer,3,9-12,'CLE',trails
281,281,281,201912200CLE,23.8,3.9,1st quarter,7:30.0,Collin Sexton,CLE,False,2-pointer,1,9-12,'CLE',trails
285,285,285,201912200CLE,25.5,25.5,1st quarter,5:58.0,Collin Sexton,CLE,False,2-pointer,22,11-14,'CLE',trails
320,320,320,201912200CLE,25.1,3.2,3rd quarter,11:22.0,Collin Sexton,CLE,False,2-pointer,1,55-53,'CLE',leads
324,324,324,201912200CLE,24.1,9.6,3rd quarter,9:32.0,Collin Sexton,CLE,False,2-pointer,6,58-59,'CLE',trails
330,330,330,201912200CLE,24.4,2.7,3rd quarter,6:51.0,Collin Sexton,CLE,False,2-pointer,1,70-67,'CLE',leads
336,336,336,201912200CLE,32.5,27.3,3rd quarter,2:06.0,Collin Sexton,CLE,False,3-pointer,25,78-81,'CLE',trails
351,351,351,201912200CLE,20.0,8.8,4th quarter,5:58.0,Collin Sexton,CLE,True,2-pointer,7,98-103,'CLE',trails
355,355,355,201912200CLE,18.6,6.4,4th quarter,4:01.0,Collin Sexton,CLE,False,2-pointer,6,100-103,'CLE',trails
359,359,359,201912200CLE,25.6,16.4,4th quarter,2:00.0,Collin Sexton,CLE,False,2-pointer,13,106-103,'CLE',leads
94,94,94,201912230CLE,28.8,7.0,1st quarter,11:00.0,Collin Sexton,CLE,False,2-pointer,6,1-2,'CLE',trails
96,96,96,201912230CLE,23.7,2.9,1st quarter,10:17.0,Collin Sexton,CLE,True,2-pointer,0,6-5,'CLE',leads
102,102,102,201912230CLE,24.2,2.8,1st quarter,7:46.0,Collin Sexton,CLE,True,2-pointer,0,14-10,'CLE',leads
108,108,108,201912230CLE,23.9,2.7,1st quarter,5:21.0,Collin Sexton,CLE,True,2-pointer,1,22-17,'CLE',leads
109,109,109,201912230CLE,19.1,6.8,1st quarter,4:54.0,Collin Sexton,CLE,True,2-pointer,6,24-17,'CLE',leads
116,116,116,201912230CLE,24.4,3.3,1st quarter,2:15.0,Collin Sexton,CLE,True,2-pointer,0,35-24,'CLE',leads
133,133,133,201912230CLE,31.8,13.7,2nd quarter,5:46.0,Collin Sexton,CLE,False,2-pointer,13,55-51,'CLE',leads
139,139,139,201912230CLE,29.8,3.9,2nd quarter,3:08.0,Collin Sexton,CLE,True,2-pointer,6,62-57,'CLE',leads
142,142,142,201912230CLE,34.2,28.3,2nd quarter,2:08.0,Collin Sexton,CLE,False,3-pointer,27,66-57,'CLE',leads
144,144,144,201912230CLE,24.6,4.1,2nd quarter,0:48.0,Collin Sexton,CLE,False,2-pointer,1,66-62,'CLE',leads
146,146,146,201912230CLE,23.6,3.7,2nd quarter,0:06.0,Collin Sexton,CLE,True,2-pointer,1,71-64,'CLE',leads
151,151,151,201912230CLE,28.9,16.3,3rd quarter,10:19.0,Collin Sexton,CLE,False,2-pointer,14,74-68,'CLE',leads
157,157,157,201912230CLE,25.9,3.4,3rd quarter,7:47.0,Collin Sexton,CLE,True,2-pointer,2,76-76,'CLE',tied
161,161,161,201912230CLE,25.0,4.2,3rd quarter,5:57.0,Collin Sexton,CLE,False,2-pointer,1,80-81,'CLE',trails
162,162,162,201912230CLE,33.5,10.5,3rd quarter,5:28.0,Collin Sexton,CLE,True,2-pointer,12,82-83,'CLE',trails
165,165,165,201912230CLE,30.8,10.5,3rd quarter,4:26.0,Collin Sexton,CLE,True,2-pointer,10,84-86,'CLE',trails
169,169,169,201912230CLE,23.4,4.3,3rd quarter,2:06.0,Collin Sexton,CLE,True,2-pointer,1,90-91,'CLE',trails
182,182,182,201912230CLE,38.5,16.4,4th quarter,4:27.0,Collin Sexton,CLE,True,2-pointer,20,115-102,'CLE',leads
185,185,185,201912230CLE,23.3,5.5,4th quarter,2:47.0,Collin Sexton,CLE,False,2-pointer,2,119-105,'CLE',leads
186,186,186,201912230CLE,24.8,4.2,4th quarter,2:34.0,Collin Sexton,CLE,False,2-pointer,1,119-106,'CLE',leads
185,185,185,201912270BOS,26.5,17.8,1st quarter,10:12.0,Collin Sexton,CLE,False,2-pointer,15,4-4,'BOS',tied
186,186,186,201912270BOS,22.6,3.6,1st quarter,9:51.0,Collin Sexton,CLE,True,2-pointer,1,6-4,'BOS',leads
191,191,191,201912270BOS,29.1,5.0,1st quarter,7:07.0,Collin Sexton,CLE,True,2-pointer,5,13-13,'BOS',tied
193,193,193,201912270BOS,25.7,15.6,1st quarter,6:06.0,Collin Sexton,CLE,True,2-pointer,12,15-17,'BOS',trails
208,208,208,201912270BOS,13.7,18.0,2nd quarter,7:39.0,Collin Sexton,CLE,False,2-pointer,18,26-43,'BOS',trails
210,210,210,201912270BOS,25.3,8.3,2nd quarter,6:40.0,Collin Sexton,CLE,False,2-pointer,5,26-48,'BOS',trails
212,212,212,201912270BOS,18.1,13.8,2nd quarter,5:49.0,Collin Sexton,CLE,True,2-pointer,12,30-48,'BOS',trails
217,217,217,201912270BOS,16.7,15.9,2nd quarter,3:10.0,Collin Sexton,CLE,True,2-pointer,15,40-58,'BOS',trails
220,220,220,201912270BOS,20.2,10.5,2nd quarter,0:48.0,Collin Sexton,CLE,False,2-pointer,8,47-62,'BOS',trails
223,223,223,201912270BOS,25.4,4.3,3rd quarter,11:17.0,Collin Sexton,CLE,True,2-pointer,2,49-62,'BOS',trails
227,227,227,201912270BOS,25.2,13.6,3rd quarter,9:58.0,Collin Sexton,CLE,False,2-pointer,10,51-68,'BOS',trails
228,228,228,201912270BOS,23.6,5.0,3rd quarter,9:55.0,Collin Sexton,CLE,True,2-pointer,2,53-68,'BOS',trails
229,229,229,201912270BOS,23.7,6.7,3rd quarter,9:33.0,Collin Sexton,CLE,False,2-pointer,3,53-68,'BOS',trails
231,231,231,201912270BOS,36.9,25.4,3rd quarter,8:41.0,Collin Sexton,CLE,False,3-pointer,26,53-68,'BOS',trails
234,234,234,201912270BOS,30.2,10.8,3rd quarter,7:37.0,Collin Sexton,CLE,False,2-pointer,10,56-73,'BOS',trails
235,235,235,201912270BOS,24.7,5.5,3rd quarter,7:35.0,Collin Sexton,CLE,True,2-pointer,2,58-73,'BOS',trails
236,236,236,201912270BOS,0.5,3.3,3rd quarter,7:08.0,Collin Sexton,CLE,False,3-pointer,24,58-73,'BOS',trails
242,242,242,201912270BOS,26.6,8.3,3rd quarter,3:15.0,Collin Sexton,CLE,False,2-pointer,6,69-86,'BOS',trails
255,255,255,201912270BOS,27.6,9.3,4th quarter,6:04.0,Collin Sexton,CLE,False,2-pointer,7,92-110,'BOS',trails
260,260,260,201912270BOS,23.8,4.7,4th quarter,3:31.0,Collin Sexton,CLE,True,2-pointer,1,100-119,'BOS',trails
1421,1421,1421,201912280MIN,31.5,16.4,1st quarter,10:55.0,Collin Sexton,CLE,False,2-pointer,15,0-2,'MIN',trails
1423,1423,1423,201912280MIN,23.1,13.4,1st quarter,10:03.0,Collin Sexton,CLE,True,2-pointer,10,7-2,'MIN',leads
1425,1425,1425,201912280MIN,25.2,12.6,1st quarter,9:13.0,Collin Sexton,CLE,True,2-pointer,9,12-5,'MIN',leads
1426,1426,1426,201912280MIN,6.7,21.5,1st quarter,8:32.0,Collin Sexton,CLE,False,3-pointer,25,12-8,'MIN',leads
1428,1428,1428,201912280MIN,20.8,4.4,1st quarter,7:31.0,Collin Sexton,CLE,False,2-pointer,3,14-10,'MIN',leads
1437,1437,1437,201912280MIN,26.8,15.8,2nd quarter,11:17.0,Collin Sexton,CLE,False,2-pointer,13,29-23,'MIN',leads
1438,1438,1438,201912280MIN,28.4,10.1,2nd quarter,11:13.0,Collin Sexton,CLE,True,2-pointer,8,31-23,'MIN',leads
1449,1449,1449,201912280MIN,23.8,6.5,2nd quarter,5:24.0,Collin Sexton,CLE,False,2-pointer,3,41-29,'MIN',leads
1450,1450,1450,201912280MIN,25.2,8.8,2nd quarter,4:09.0,Collin Sexton,CLE,True,2-pointer,6,43-34,'MIN',leads
1452,1452,1452,201912280MIN,23.3,4.1,2nd quarter,3:06.0,Collin Sexton,CLE,False,2-pointer,1,45-34,'MIN',leads
1458,1458,1458,201912280MIN,14.4,0.2,3rd quarter,11:45.0,Collin Sexton,CLE,False,2-pointer,10,49-43,'MIN',leads
1461,1461,1461,201912280MIN,26.3,5.3,3rd quarter,10:27.0,Collin Sexton,CLE,False,2-pointer,3,52-46,'MIN',leads
1462,1462,1462,201912280MIN,23.0,4.7,3rd quarter,8:49.0,Collin Sexton,CLE,True,2-pointer,2,54-51,'MIN',leads
1466,1466,1466,201912280MIN,32.5,17.7,3rd quarter,6:43.0,Collin Sexton,CLE,False,2-pointer,17,54-54,'MIN',tied
1471,1471,1471,201912280MIN,28.8,10.6,3rd quarter,3:50.0,Collin Sexton,CLE,False,2-pointer,9,60-54,'MIN',leads
1473,1473,1473,201912280MIN,21.7,2.9,3rd quarter,3:13.0,Collin Sexton,CLE,False,2-pointer,2,60-54,'MIN',leads
1488,1488,1488,201912280MIN,20.9,4.1,4th quarter,6:21.0,Collin Sexton,CLE,False,2-pointer,3,77-78,'MIN',trails
1086,1086,1086,201912310TOR,22.1,3.1,1st quarter,11:41.0,Collin Sexton,CLE,False,2-pointer,2,0-0,'TOR',tied
1092,1092,1092,201912310TOR,22.7,9.3,1st quarter,9:40.0,Collin Sexton,CLE,True,2-pointer,6,8-6,'TOR',leads
1106,1106,1106,201912310TOR,25.2,3.8,1st quarter,1:54.0,Collin Sexton,CLE,True,2-pointer,1,22-22,'TOR',tied
1108,1108,1108,201912310TOR,35.3,19.8,1st quarter,0:23.0,Collin Sexton,CLE,True,2-pointer,20,25-24,'TOR',leads
1110,1110,1110,201912310TOR,20.9,7.7,2nd quarter,10:51.0,Collin Sexton,CLE,True,2-pointer,5,27-32,'TOR',trails
1112,1112,1112,201912310TOR,10.3,9.0,2nd quarter,9:12.0,Collin Sexton,CLE,True,2-pointer,15,29-34,'TOR',trails
1115,1115,1115,201912310TOR,25.4,4.1,2nd quarter,8:24.0,Collin Sexton,CLE,False,2-pointer,2,29-37,'TOR',trails
1118,1118,1118,201912310TOR,27.9,20.6,2nd quarter,7:16.0,Collin Sexton,CLE,False,2-pointer,18,31-39,'TOR',trails
1126,1126,1126,201912310TOR,22.0,29.5,2nd quarter,3:58.0,Collin Sexton,CLE,False,3-pointer,26,35-47,'TOR',trails
1132,1132,1132,201912310TOR,22.8,15.6,2nd quarter,0:41.0,Collin Sexton,CLE,False,2-pointer,12,43-54,'TOR',trails
1134,1134,1134,201912310TOR,36.3,30.0,2nd quarter,0:00.0,Collin Sexton,CLE,False,3-pointer,29,43-59,'TOR',trails
1140,1140,1140,201912310TOR,24.4,3.7,3rd quarter,6:03.0,Collin Sexton,CLE,True,2-pointer,1,54-69,'TOR',trails
1159,1159,1159,201912310TOR,25.5,19.0,4th quarter,7:22.0,Collin Sexton,CLE,True,2-pointer,16,80-98,'TOR',trails
1160,1160,1160,201912310TOR,44.9,17.7,4th quarter,6:47.0,Collin Sexton,CLE,True,3-pointer,25,83-99,'TOR',trails
1169,1169,1169,201912310TOR,22.4,29.3,4th quarter,2:17.0,Collin Sexton,CLE,False,3-pointer,26,92-108,'TOR',trails
252,252,252,202001020CLE,27.4,5.7,1st quarter,11:01.0,Collin Sexton,CLE,False,2-pointer,4,2-0,'CHO',leads
254,254,254,202001020CLE,0.9,3.9,1st quarter,9:58.0,Collin Sexton,CLE,True,3-pointer,23,5-0,'CHO',leads
260,260,260,202001020CLE,25.7,2.3,1st quarter,6:52.0,Collin Sexton,CLE,False,2-pointer,2,15-9,'CHO',leads
267,267,267,202001020CLE,22.7,30.0,1st quarter,3:30.0,Collin Sexton,CLE,True,3-pointer,27,24-19,'CHO',leads
285,285,285,202001020CLE,23.3,3.6,2nd quarter,3:50.0,Collin Sexton,CLE,True,2-pointer,1,51-42,'CHO',leads
286,286,286,202001020CLE,33.2,3.1,2nd quarter,2:59.0,Collin Sexton,CLE,False,2-pointer,9,51-45,'CHO',leads
287,287,287,202001020CLE,26.7,10.3,2nd quarter,2:22.0,Collin Sexton,CLE,True,2-pointer,8,53-45,'CHO',leads
290,290,290,202001020CLE,35.5,32.1,2nd quarter,0:00.0,Collin Sexton,CLE,False,3-pointer,31,59-52,'CHO',leads
291,291,291,202001020CLE,22.4,6.5,3rd quarter,11:36.0,Collin Sexton,CLE,True,2-pointer,4,61-52,'CHO',leads
297,297,297,202001020CLE,42.6,26.7,3rd quarter,6:50.0,Collin Sexton,CLE,True,3-pointer,30,70-66,'CHO',leads
301,301,301,202001020CLE,37.0,27.9,3rd quarter,4:16.0,Collin Sexton,CLE,False,3-pointer,28,75-75,'CHO',tied
305,305,305,202001020CLE,24.5,2.3,3rd quarter,2:21.0,Collin Sexton,CLE,True,2-pointer,1,81-82,'CHO',trails
307,307,307,202001020CLE,22.0,10.3,3rd quarter,1:02.0,Collin Sexton,CLE,False,2-pointer,7,83-82,'CHO',leads
322,322,322,202001020CLE,22.8,3.2,4th quarter,4:13.0,Collin Sexton,CLE,False,2-pointer,1,100-96,'CHO',leads
325,325,325,202001020CLE,0.9,1.6,4th quarter,2:30.0,Collin Sexton,CLE,True,3-pointer,23,103-100,'CHO',leads
329,329,329,202001020CLE,21.7,5.2,4th quarter,0:11.0,Collin Sexton,CLE,False,2-pointer,3,103-106,'CHO',trails
590,590,590,202001040CLE,35.6,14.8,1st quarter,10:43.0,Collin Sexton,CLE,True,2-pointer,16,4-0,'OKC',leads
593,593,593,202001040CLE,32.5,19.6,1st quarter,9:26.0,Collin Sexton,CLE,False,2-pointer,18,7-3,'OKC',leads
596,596,596,202001040CLE,27.8,16.5,1st quarter,8:13.0,Collin Sexton,CLE,True,2-pointer,14,12-7,'OKC',leads
598,598,598,202001040CLE,28.5,12.4,1st quarter,7:14.0,Collin Sexton,CLE,False,2-pointer,10,12-12,'OKC',tied
599,599,599,202001040CLE,24.6,2.9,1st quarter,7:09.0,Collin Sexton,CLE,True,2-pointer,1,14-12,'OKC',leads
601,601,601,202001040CLE,16.3,7.7,1st quarter,5:44.0,Collin Sexton,CLE,False,2-pointer,9,14-17,'OKC',trails
603,603,603,202001040CLE,24.1,2.9,1st quarter,5:22.0,Collin Sexton,CLE,True,2-pointer,0,16-17,'OKC',trails
616,616,616,202001040CLE,23.1,4.3,2nd quarter,11:26.0,Collin Sexton,CLE,True,2-pointer,1,32-34,'OKC',trails
626,626,626,202001040CLE,33.0,28.9,2nd quarter,5:26.0,Collin Sexton,CLE,True,3-pointer,27,44-53,'OKC',trails
628,628,628,202001040CLE,36.4,24.4,2nd quarter,4:22.0,Collin Sexton,CLE,False,3-pointer,25,44-56,'OKC',trails
629,629,629,202001040CLE,18.7,8.8,2nd quarter,3:08.0,Collin Sexton,CLE,True,2-pointer,8,48-58,'OKC',trails
634,634,634,202001040CLE,27.1,28.7,3rd quarter,11:41.0,Collin Sexton,CLE,True,3-pointer,26,56-66,'OKC',trails
636,636,636,202001040CLE,32.8,26.9,3rd quarter,10:28.0,Collin Sexton,CLE,False,3-pointer,25,59-71,'OKC',trails
638,638,638,202001040CLE,22.9,20.5,3rd quarter,9:46.0,Collin Sexton,CLE,True,2-pointer,17,61-73,'OKC',trails
641,641,641,202001040CLE,13.7,27.7,3rd quarter,8:11.0,Collin Sexton,CLE,False,3-pointer,26,66-75,'OKC',trails
646,646,646,202001040CLE,17.7,12.2,3rd quarter,5:16.0,Collin Sexton,CLE,False,2-pointer,11,72-83,'OKC',trails
656,656,656,202001040CLE,24.3,16.8,4th quarter,8:40.0,Collin Sexton,CLE,True,2-pointer,14,90-100,'OKC',trails
657,657,657,202001040CLE,35.2,12.7,4th quarter,8:05.0,Collin Sexton,CLE,False,2-pointer,15,90-100,'OKC',trails
658,658,658,202001040CLE,22.7,10.6,4th quarter,7:47.0,Collin Sexton,CLE,False,2-pointer,7,90-100,'OKC',trails
663,663,663,202001040CLE,31.8,5.9,4th quarter,4:20.0,Collin Sexton,CLE,False,2-pointer,8,93-110,'OKC',trails
664,664,664,202001040CLE,26.8,6.7,4th quarter,3:56.0,Collin Sexton,CLE,True,2-pointer,4,95-112,'OKC',trails
