Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
293,293,293,200102130CLE,43.5,4.8,3rd quarter,10:09.0,Cedric Henderson,CLE,True,2-pointer,20,50-64,'TOR',trails
296,296,296,200102130CLE,11.2,3.7,3rd quarter,8:02.0,Cedric Henderson,CLE,True,2-pointer,13,54-67,'TOR',trails
297,297,297,200102130CLE,42.0,7.3,3rd quarter,7:28.0,Cedric Henderson,CLE,False,2-pointer,18,54-67,'TOR',trails
300,300,300,200102130CLE,24.1,5.7,3rd quarter,4:29.0,Cedric Henderson,CLE,True,2-pointer,1,62-73,'TOR',trails
3,3,3,200102150DAL,21.7,10.5,1st quarter,9:17.0,Cedric Henderson,CLE,False,2-pointer,6,6-6,'DAL',tied
6,6,6,200102150DAL,35.9,5.4,1st quarter,8:04.0,Cedric Henderson,CLE,True,2-pointer,12,11-8,'DAL',leads
7,7,7,200102150DAL,12.5,5.9,1st quarter,7:39.0,Cedric Henderson,CLE,True,2-pointer,12,13-8,'DAL',leads
10,10,10,200102150DAL,38.0,5.4,1st quarter,5:36.0,Cedric Henderson,CLE,True,2-pointer,14,15-14,'DAL',leads
13,13,13,200102150DAL,21.7,15.6,1st quarter,3:24.0,Cedric Henderson,CLE,False,2-pointer,11,15-21,'DAL',trails
32,32,32,200102150DAL,35.9,17.7,2nd quarter,4:04.0,Cedric Henderson,CLE,True,2-pointer,17,38-47,'DAL',trails
36,36,36,200102150DAL,34.4,7.6,2nd quarter,1:48.0,Cedric Henderson,CLE,False,2-pointer,11,44-49,'DAL',trails
43,43,43,200102150DAL,16.1,14.9,3rd quarter,9:00.0,Cedric Henderson,CLE,False,2-pointer,13,51-60,'DAL',trails
64,64,64,200102150DAL,11.6,6.9,4th quarter,7:19.0,Cedric Henderson,CLE,False,2-pointer,13,68-88,'DAL',trails
319,319,319,200102170HOU,5.7,12.2,1st quarter,4:35.0,Cedric Henderson,CLE,False,2-pointer,20,15-18,'HOU',trails
323,323,323,200102170HOU,40.9,14.9,1st quarter,1:54.0,Cedric Henderson,CLE,False,2-pointer,20,22-24,'HOU',trails
330,330,330,200102170HOU,35.5,7.3,2nd quarter,9:47.0,Cedric Henderson,CLE,False,2-pointer,12,28-34,'HOU',trails
331,331,331,200102170HOU,19.8,9.7,2nd quarter,9:11.0,Cedric Henderson,CLE,False,2-pointer,6,28-36,'HOU',trails
337,337,337,200102170HOU,24.0,5.0,2nd quarter,6:22.0,Cedric Henderson,CLE,True,2-pointer,0,32-41,'HOU',trails
347,347,347,200102170HOU,8.7,5.0,3rd quarter,11:32.0,Cedric Henderson,CLE,True,2-pointer,15,46-48,'HOU',trails
362,362,362,200102170HOU,7.8,20.0,3rd quarter,2:09.0,Cedric Henderson,CLE,False,2-pointer,22,57-58,'HOU',trails
366,366,366,200102170HOU,38.2,16.6,3rd quarter,0:00.0,Cedric Henderson,CLE,False,2-pointer,18,59-65,'HOU',trails
376,376,376,200102170HOU,5.7,4.8,4th quarter,3:38.0,Cedric Henderson,CLE,True,2-pointer,18,69-81,'HOU',trails
79,79,79,200102190CLE,34.8,19.4,1st quarter,9:08.0,Cedric Henderson,CLE,False,2-pointer,18,4-9,'CLE',trails
96,96,96,200102190CLE,32.5,19.8,2nd quarter,7:17.0,Cedric Henderson,CLE,False,2-pointer,17,27-36,'CLE',trails
108,108,108,200102190CLE,4.9,5.0,3rd quarter,11:17.0,Cedric Henderson,CLE,False,2-pointer,19,44-49,'CLE',trails
119,119,119,200102190CLE,24.1,6.9,3rd quarter,6:28.0,Cedric Henderson,CLE,False,2-pointer,2,50-61,'CLE',trails
90,90,90,200102210CLE,40.7,5.7,1st quarter,7:26.0,Cedric Henderson,CLE,True,2-pointer,17,8-11,'CLE',trails
91,91,91,200102210CLE,39.3,14.3,1st quarter,7:03.0,Cedric Henderson,CLE,False,2-pointer,18,8-13,'CLE',trails
92,92,92,200102210CLE,9.9,15.6,1st quarter,6:42.0,Cedric Henderson,CLE,False,2-pointer,18,8-15,'CLE',trails
93,93,93,200102210CLE,23.6,4.8,1st quarter,6:24.0,Cedric Henderson,CLE,True,2-pointer,0,10-15,'CLE',trails
95,95,95,200102210CLE,39.9,16.2,1st quarter,5:26.0,Cedric Henderson,CLE,False,2-pointer,19,12-17,'CLE',trails
120,120,120,200102210CLE,40.7,6.7,2nd quarter,3:54.0,Cedric Henderson,CLE,False,2-pointer,17,45-40,'CLE',leads
123,123,123,200102210CLE,23.6,5.0,2nd quarter,1:58.0,Cedric Henderson,CLE,True,2-pointer,0,49-47,'CLE',leads
128,128,128,200102210CLE,24.7,6.7,3rd quarter,9:57.0,Cedric Henderson,CLE,False,2-pointer,2,55-53,'CLE',leads
129,129,129,200102210CLE,24.1,4.2,3rd quarter,8:47.0,Cedric Henderson,CLE,True,2-pointer,1,58-55,'CLE',leads
131,131,131,200102210CLE,21.3,21.5,3rd quarter,7:44.0,Cedric Henderson,CLE,False,2-pointer,17,58-60,'CLE',trails
159,159,159,200102210CLE,24.1,3.7,4th quarter,1:12.0,Cedric Henderson,CLE,False,2-pointer,1,87-92,'CLE',trails
88,88,88,200102230CLE,12.7,6.9,1st quarter,10:51.0,Cedric Henderson,CLE,False,2-pointer,11,2-4,'IND',trails
98,98,98,200102230CLE,29.8,11.3,1st quarter,6:30.0,Cedric Henderson,CLE,False,2-pointer,9,11-6,'IND',leads
100,100,100,200102230CLE,27.0,5.4,1st quarter,4:26.0,Cedric Henderson,CLE,False,2-pointer,3,11-12,'IND',trails
160,160,160,200102230CLE,41.4,3.7,4th quarter,2:57.0,Cedric Henderson,CLE,False,2-pointer,17,83-85,'IND',trails
3,3,3,200102250DET,24.0,5.0,1st quarter,9:58.0,Cedric Henderson,CLE,True,2-pointer,0,6-4,'DET',leads
5,5,5,200102250DET,24.0,5.0,1st quarter,9:25.0,Cedric Henderson,CLE,True,2-pointer,0,8-6,'DET',leads
6,6,6,200102250DET,30.4,22.3,1st quarter,8:57.0,Cedric Henderson,CLE,False,2-pointer,18,8-6,'DET',leads
10,10,10,200102250DET,28.9,5.7,1st quarter,6:54.0,Cedric Henderson,CLE,True,2-pointer,5,10-11,'DET',trails
12,12,12,200102250DET,7.8,4.8,1st quarter,5:49.0,Cedric Henderson,CLE,False,2-pointer,16,12-13,'DET',trails
16,16,16,200102250DET,7.8,5.0,1st quarter,3:43.0,Cedric Henderson,CLE,True,2-pointer,16,14-17,'DET',trails
49,49,49,200102250DET,40.9,8.4,3rd quarter,10:22.0,Cedric Henderson,CLE,False,2-pointer,17,56-53,'DET',leads
52,52,52,200102250DET,9.3,15.1,3rd quarter,8:37.0,Cedric Henderson,CLE,False,2-pointer,18,60-60,'DET',tied
53,53,53,200102250DET,24.0,5.0,3rd quarter,8:22.0,Cedric Henderson,CLE,True,2-pointer,0,62-60,'DET',leads
54,54,54,200102250DET,6.4,5.7,3rd quarter,7:46.0,Cedric Henderson,CLE,False,2-pointer,18,62-60,'DET',leads
637,637,637,200102270TOR,7.8,5.9,1st quarter,10:31.0,Cedric Henderson,CLE,False,2-pointer,16,2-2,'TOR',tied
641,641,641,200102270TOR,24.0,5.0,1st quarter,8:15.0,Cedric Henderson,CLE,False,2-pointer,0,7-9,'TOR',trails
646,646,646,200102270TOR,24.0,5.0,1st quarter,5:38.0,Cedric Henderson,CLE,False,2-pointer,0,13-15,'TOR',trails
1165,1165,1165,200103020ORL,39.3,15.6,4th quarter,3:58.0,Cedric Henderson,CLE,False,2-pointer,19,80-114,'ORL',trails
1167,1167,1167,200103020ORL,24.0,5.0,4th quarter,3:15.0,Cedric Henderson,CLE,True,2-pointer,0,84-114,'ORL',trails
1169,1169,1169,200103020ORL,39.3,4.6,4th quarter,1:09.0,Cedric Henderson,CLE,True,2-pointer,15,91-118,'ORL',trails
230,230,230,200103060CHI,28.3,7.6,4th quarter,2:22.0,Cedric Henderson,CLE,False,2-pointer,5,68-83,'CHI',trails
773,773,773,200103130NYK,8.7,9.0,4th quarter,0:15.4,Cedric Henderson,CLE,False,2-pointer,16,79-98,'NYK',trails
890,890,890,200103260SEA,37.6,13.7,4th quarter,3:22.0,Cedric Henderson,CLE,True,2-pointer,16,77-96,'SEA',trails
891,891,891,200103260SEA,11.6,9.2,4th quarter,2:53.0,Cedric Henderson,CLE,False,2-pointer,13,77-96,'SEA',trails
1194,1194,1194,200111100NYK,23.6,27.2,4th quarter,0:30.2,Cedric Henderson,GSW,False,2-pointer,22,90-71,'NYK',leads
317,317,317,200111200GSW,24.0,5.0,4th quarter,6:55.0,Cedric Henderson,GSW,True,2-pointer,0,55-85,'NYK',trails
323,323,323,200111200GSW,4.7,2.7,4th quarter,2:55.0,Cedric Henderson,GSW,True,2-pointer,19,62-89,'NYK',trails
734,734,734,200111230LAL,41.6,25.7,4th quarter,6:00.0,Cedric Henderson,GSW,False,3-pointer,27,75-95,'LAL',trails
738,738,738,200111230LAL,24.0,5.0,4th quarter,3:44.0,Cedric Henderson,GSW,True,2-pointer,0,84-99,'LAL',trails
741,741,741,200111230LAL,40.7,9.2,4th quarter,1:28.0,Cedric Henderson,GSW,False,2-pointer,17,84-106,'LAL',trails
743,743,743,200111230LAL,24.0,5.0,4th quarter,0:40.3,Cedric Henderson,GSW,True,2-pointer,0,90-106,'LAL',trails
161,161,161,200111250GSW,25.6,11.1,4th quarter,2:40.0,Cedric Henderson,GSW,True,2-pointer,6,97-77,'NJN',leads
166,166,166,200111250GSW,39.7,25.9,4th quarter,0:00.4,Cedric Henderson,GSW,False,3-pointer,26,101-85,'NJN',leads
1009,1009,1009,200111280SAS,25.8,5.9,3rd quarter,2:11.0,Cedric Henderson,GSW,False,2-pointer,2,54-69,'SAS',trails
1015,1015,1015,200111280SAS,36.1,12.6,4th quarter,12:00.0,Cedric Henderson,GSW,False,2-pointer,14,61-72,'SAS',trails
1018,1018,1018,200111280SAS,31.0,24.0,4th quarter,10:26.0,Cedric Henderson,GSW,False,2-pointer,20,62-77,'SAS',trails
668,668,668,200112010GSW,25.6,8.6,4th quarter,6:49.0,Cedric Henderson,GSW,False,2-pointer,4,68-95,'DAL',trails
670,670,670,200112010GSW,39.0,14.9,4th quarter,6:07.0,Cedric Henderson,GSW,False,2-pointer,18,69-97,'DAL',trails
677,677,677,200112010GSW,24.0,5.0,4th quarter,1:25.0,Cedric Henderson,GSW,True,2-pointer,0,78-111,'DAL',trails
679,679,679,200112010GSW,4.7,6.3,4th quarter,0:26.7,Cedric Henderson,GSW,True,2-pointer,19,82-111,'DAL',trails
379,379,379,200112030PHO,33.8,18.5,4th quarter,11:49.0,Cedric Henderson,GSW,False,2-pointer,17,65-87,'PHO',trails
380,380,380,200112030PHO,13.9,18.5,4th quarter,10:42.0,Cedric Henderson,GSW,False,2-pointer,17,65-90,'PHO',trails
382,382,382,200112030PHO,24.0,5.0,4th quarter,9:23.0,Cedric Henderson,GSW,True,2-pointer,0,69-92,'PHO',trails
386,386,386,200112030PHO,41.6,15.8,4th quarter,7:18.0,Cedric Henderson,GSW,False,2-pointer,21,72-97,'PHO',trails
393,393,393,200112030PHO,24.0,5.0,4th quarter,3:32.0,Cedric Henderson,GSW,True,2-pointer,0,81-108,'PHO',trails
395,395,395,200112030PHO,24.0,5.0,4th quarter,2:54.0,Cedric Henderson,GSW,True,2-pointer,0,84-108,'PHO',trails
396,396,396,200112030PHO,24.0,5.0,4th quarter,1:43.0,Cedric Henderson,GSW,False,2-pointer,0,86-108,'PHO',trails
397,397,397,200112030PHO,17.5,15.8,4th quarter,1:15.0,Cedric Henderson,GSW,True,2-pointer,13,88-110,'PHO',trails
399,399,399,200112030PHO,24.0,5.0,4th quarter,0:21.2,Cedric Henderson,GSW,True,2-pointer,0,93-110,'PHO',trails
672,672,672,200112220DEN,7.8,5.9,2nd quarter,10:34.0,Cedric Henderson,GSW,False,2-pointer,16,22-25,'DEN',trails
682,682,682,200112220DEN,24.0,5.0,2nd quarter,5:15.0,Cedric Henderson,GSW,False,2-pointer,0,35-35,'DEN',tied
766,766,766,200203010GSW,13.7,18.9,3rd quarter,0:37.5,Cedric Henderson,GSW,False,2-pointer,17,73-87,'SAC',trails
786,786,786,200203010GSW,24.0,5.0,4th quarter,0:45.6,Cedric Henderson,GSW,True,2-pointer,0,105-114,'SAC',trails
1244,1244,1244,200203050SAS,38.8,24.6,4th quarter,3:44.0,Cedric Henderson,GSW,True,3-pointer,25,79-99,'SAS',trails
1252,1252,1252,200203050SAS,31.7,28.0,4th quarter,0:08.8,Cedric Henderson,GSW,True,3-pointer,24,88-109,'SAS',trails
