Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
851,851,851,201803170NOP,27.4,5.4,4th quarter,8:35.0,Cheick Diallo,NOP,False,2-pointer,4,81-88,'NOP',trails
458,458,458,201803180NOP,24.0,3.5,2nd quarter,9:05.0,Cheick Diallo,NOP,True,2-pointer,0,25-29,'NOP',trails
462,462,462,201803180NOP,10.6,1.0,2nd quarter,5:32.0,Cheick Diallo,NOP,True,2-pointer,13,32-38,'NOP',trails
463,463,463,201803180NOP,37.4,0.3,2nd quarter,4:55.0,Cheick Diallo,NOP,True,2-pointer,13,34-38,'NOP',trails
464,464,464,201803180NOP,17.5,18.5,2nd quarter,4:30.0,Cheick Diallo,NOP,False,2-pointer,16,34-40,'NOP',trails
466,466,466,201803180NOP,26.3,3.8,2nd quarter,4:02.0,Cheick Diallo,NOP,True,2-pointer,2,36-40,'NOP',trails
492,492,492,201803180NOP,24.5,3.0,3rd quarter,1:36.0,Cheick Diallo,NOP,True,2-pointer,0,78-72,'NOP',leads
493,493,493,201803180NOP,23.7,3.6,3rd quarter,0:27.0,Cheick Diallo,NOP,True,2-pointer,0,82-76,'NOP',leads
495,495,495,201803180NOP,20.6,4.7,4th quarter,11:03.0,Cheick Diallo,NOP,False,2-pointer,3,82-76,'NOP',leads
497,497,497,201803180NOP,27.5,3.6,4th quarter,9:26.0,Cheick Diallo,NOP,True,2-pointer,3,86-79,'NOP',leads
472,472,472,201803200NOP,24.4,5.0,2nd quarter,7:56.0,Cheick Diallo,NOP,True,2-pointer,2,35-44,'NOP',trails
473,473,473,201803200NOP,30.8,4.8,2nd quarter,7:26.0,Cheick Diallo,NOP,False,2-pointer,7,35-45,'NOP',trails
484,484,484,201803200NOP,34.2,16.0,2nd quarter,1:37.0,Cheick Diallo,NOP,True,2-pointer,16,54-52,'NOP',leads
487,487,487,201803200NOP,12.4,4.0,2nd quarter,0:06.0,Cheick Diallo,NOP,False,2-pointer,11,54-52,'NOP',leads
506,506,506,201803200NOP,23.4,7.0,3rd quarter,3:04.0,Cheick Diallo,NOP,False,2-pointer,4,75-73,'NOP',leads
509,509,509,201803200NOP,5.7,5.0,3rd quarter,1:46.0,Cheick Diallo,NOP,False,2-pointer,18,75-73,'NOP',leads
524,524,524,201803200NOP,30.3,4.6,4th quarter,5:21.0,Cheick Diallo,NOP,True,2-pointer,6,99-92,'NOP',leads
525,525,525,201803200NOP,23.0,3.6,4th quarter,4:51.0,Cheick Diallo,NOP,True,2-pointer,1,101-94,'NOP',leads
984,984,984,201803210NOP,23.5,3.2,2nd quarter,9:31.0,Cheick Diallo,NOP,True,2-pointer,0,28-29,'NOP',trails
986,986,986,201803210NOP,24.8,3.8,2nd quarter,8:18.0,Cheick Diallo,NOP,False,2-pointer,1,29-33,'NOP',trails
1015,1015,1015,201803210NOP,24.0,2.4,3rd quarter,0:09.0,Cheick Diallo,NOP,True,2-pointer,0,67-69,'NOP',trails
646,646,646,201803220NOP,24.8,11.1,1st quarter,0:31.0,Cheick Diallo,NOP,False,2-pointer,8,38-42,'NOP',trails
709,709,709,201803220NOP,10.0,4.5,4th quarter,4:21.0,Cheick Diallo,NOP,False,2-pointer,14,119-120,'NOP',trails
427,427,427,201803240HOU,21.2,4.2,3rd quarter,4:11.0,Cheick Diallo,NOP,True,2-pointer,3,54-72,'NOP',trails
433,433,433,201803240HOU,38.6,13.1,3rd quarter,0:42.0,Cheick Diallo,NOP,False,2-pointer,17,61-83,'NOP',trails
438,438,438,201803240HOU,14.1,16.3,4th quarter,9:44.0,Cheick Diallo,NOP,True,2-pointer,16,65-92,'NOP',trails
440,440,440,201803240HOU,24.9,3.7,4th quarter,8:49.0,Cheick Diallo,NOP,True,2-pointer,1,70-95,'NOP',trails
450,450,450,201803240HOU,24.6,2.7,4th quarter,4:31.0,Cheick Diallo,NOP,True,2-pointer,0,85-106,'NOP',trails
452,452,452,201803240HOU,24.6,3.2,4th quarter,3:27.0,Cheick Diallo,NOP,True,2-pointer,0,89-108,'NOP',trails
802,802,802,201803270NOP,36.8,4.0,1st quarter,2:00.0,Cheick Diallo,NOP,False,2-pointer,12,18-11,'POR',leads
803,803,803,201803270NOP,27.5,8.2,1st quarter,1:09.0,Cheick Diallo,NOP,True,2-pointer,6,22-15,'POR',leads
811,811,811,201803270NOP,21.9,6.1,2nd quarter,10:05.0,Cheick Diallo,NOP,True,2-pointer,3,28-20,'POR',leads
813,813,813,201803270NOP,23.2,10.8,2nd quarter,9:26.0,Cheick Diallo,NOP,False,2-pointer,7,29-20,'POR',leads
226,226,226,201803300CLE,26.4,4.3,2nd quarter,8:07.0,Cheick Diallo,NOP,True,2-pointer,2,38-31,'NOP',leads
232,232,232,201803300CLE,28.3,15.0,2nd quarter,5:12.0,Cheick Diallo,NOP,True,2-pointer,12,46-35,'NOP',leads
1879,1879,1879,201804010NOP,24.7,4.4,4th quarter,10:33.0,Cheick Diallo,NOP,True,2-pointer,1,80-84,'NOP',trails
1881,1881,1881,201804010NOP,22.4,2.9,4th quarter,9:56.0,Cheick Diallo,NOP,False,2-pointer,1,81-84,'NOP',trails
1885,1885,1885,201804010NOP,24.0,2.4,4th quarter,8:37.0,Cheick Diallo,NOP,False,2-pointer,0,82-88,'NOP',trails
655,655,655,201804040NOP,23.2,3.5,2nd quarter,9:47.0,Cheick Diallo,NOP,True,2-pointer,0,36-31,'NOP',leads
695,695,695,201804040NOP,22.2,3.0,3rd quarter,2:05.0,Cheick Diallo,NOP,True,2-pointer,1,93-69,'NOP',leads
708,708,708,201804040NOP,26.3,8.1,4th quarter,5:38.0,Cheick Diallo,NOP,True,2-pointer,5,116-85,'NOP',leads
709,709,709,201804040NOP,41.4,7.8,4th quarter,4:46.0,Cheick Diallo,NOP,False,2-pointer,18,116-85,'NOP',leads
713,713,713,201804040NOP,25.1,4.0,4th quarter,3:08.0,Cheick Diallo,NOP,False,2-pointer,1,119-93,'NOP',leads
716,716,716,201804040NOP,23.7,3.3,4th quarter,1:23.0,Cheick Diallo,NOP,True,2-pointer,0,123-95,'NOP',leads
1337,1337,1337,201804060PHO,23.9,3.2,4th quarter,0:14.0,Cheick Diallo,NOP,True,2-pointer,0,122-101,'NOP',leads
212,212,212,201804070GSW,23.6,5.0,2nd quarter,5:49.0,Cheick Diallo,NOP,True,2-pointer,2,57-48,'NOP',leads
539,539,539,201804090LAC,7.0,5.2,2nd quarter,9:53.0,Cheick Diallo,NOP,False,2-pointer,17,36-25,'NOP',leads
576,576,576,201804090LAC,10.2,9.2,3rd quarter,2:23.0,Cheick Diallo,NOP,True,2-pointer,15,85-63,'NOP',leads
577,577,577,201804090LAC,16.9,14.0,3rd quarter,1:51.0,Cheick Diallo,NOP,False,2-pointer,13,85-64,'NOP',leads
580,580,580,201804090LAC,24.1,3.3,3rd quarter,0:17.0,Cheick Diallo,NOP,True,2-pointer,0,93-71,'NOP',leads
599,599,599,201804090LAC,24.2,9.1,4th quarter,2:16.0,Cheick Diallo,NOP,False,2-pointer,6,108-92,'NOP',leads
600,600,600,201804090LAC,24.6,5.4,4th quarter,2:11.0,Cheick Diallo,NOP,True,2-pointer,2,110-92,'NOP',leads
1273,1273,1273,201804110NOP,6.4,13.6,4th quarter,0:24.0,Cheick Diallo,NOP,True,2-pointer,20,122-98,'SAS',leads
370,370,370,201804140POR,32.1,4.4,2nd quarter,3:41.0,Cheick Diallo,NOP,True,2-pointer,8,39-32,'NOP',leads
372,372,372,201804140POR,26.4,4.3,2nd quarter,2:41.0,Cheick Diallo,NOP,False,2-pointer,2,41-32,'NOP',leads
399,399,399,201804140POR,10.2,3.0,4th quarter,11:08.0,Cheick Diallo,NOP,False,2-pointer,13,75-63,'NOP',leads
400,400,400,201804140POR,23.5,4.3,4th quarter,11:05.0,Cheick Diallo,NOP,False,2-pointer,1,75-63,'NOP',leads
307,307,307,201804190NOP,39.7,3.6,4th quarter,6:05.0,Cheick Diallo,NOP,False,2-pointer,15,112-81,'POR',leads
229,229,229,201804280GSW,30.2,12.1,3rd quarter,0:48.0,Cheick Diallo,NOP,False,2-pointer,11,70-97,'NOP',trails
235,235,235,201804280GSW,24.9,3.8,4th quarter,8:56.0,Cheick Diallo,NOP,True,2-pointer,1,82-109,'NOP',trails
241,241,241,201804280GSW,23.2,9.7,4th quarter,6:21.0,Cheick Diallo,NOP,False,2-pointer,6,85-113,'NOP',trails
251,251,251,201804280GSW,22.7,4.6,4th quarter,0:40.0,Cheick Diallo,NOP,True,2-pointer,2,101-123,'NOP',trails
72,72,72,201805010GSW,24.0,6.6,3rd quarter,3:21.0,Cheick Diallo,NOP,True,2-pointer,3,74-79,'NOP',trails
76,76,76,201805010GSW,18.0,13.1,3rd quarter,1:48.0,Cheick Diallo,NOP,True,2-pointer,11,80-81,'NOP',trails
179,179,179,201805060NOP,33.4,3.1,4th quarter,1:33.0,Cheick Diallo,NOP,False,2-pointer,9,90-115,'NOP',trails
1055,1055,1055,201810190NOP,24.8,3.7,4th quarter,2:42.0,Cheick Diallo,NOP,True,2-pointer,1,141-117,'NOP',leads
1059,1059,1059,201810190NOP,24.4,5.5,4th quarter,1:05.0,Cheick Diallo,NOP,True,2-pointer,2,147-123,'NOP',leads
1181,1181,1181,201810270NOP,22.8,3.9,4th quarter,10:25.0,Cheick Diallo,NOP,True,2-pointer,1,85-104,'NOP',trails
1184,1184,1184,201810270NOP,24.0,2.7,4th quarter,9:23.0,Cheick Diallo,NOP,True,2-pointer,1,90-104,'NOP',trails
1189,1189,1189,201810270NOP,22.5,11.3,4th quarter,7:42.0,Cheick Diallo,NOP,True,2-pointer,8,96-108,'NOP',trails
1192,1192,1192,201810270NOP,26.5,17.9,4th quarter,5:56.0,Cheick Diallo,NOP,False,2-pointer,15,102-112,'NOP',trails
1194,1194,1194,201810270NOP,23.9,13.2,4th quarter,5:24.0,Cheick Diallo,NOP,False,2-pointer,10,102-114,'NOP',trails
1196,1196,1196,201810270NOP,23.5,4.1,4th quarter,4:48.0,Cheick Diallo,NOP,True,2-pointer,1,104-118,'NOP',trails
1197,1197,1197,201810270NOP,38.9,5.5,4th quarter,4:07.0,Cheick Diallo,NOP,False,2-pointer,15,104-120,'NOP',trails
1202,1202,1202,201810270NOP,37.3,9.5,4th quarter,0:48.0,Cheick Diallo,NOP,False,2-pointer,15,108-130,'NOP',trails
236,236,236,201810290DEN,24.1,3.4,3rd quarter,7:59.0,Cheick Diallo,NOP,True,2-pointer,0,52-67,'NOP',trails
238,238,238,201810290DEN,24.0,2.7,3rd quarter,7:29.0,Cheick Diallo,NOP,True,2-pointer,1,54-67,'NOP',trails
245,245,245,201810290DEN,8.7,9.3,3rd quarter,4:36.0,Cheick Diallo,NOP,True,2-pointer,16,58-74,'NOP',trails
256,256,256,201810290DEN,24.2,16.9,4th quarter,7:31.0,Cheick Diallo,NOP,False,2-pointer,14,85-92,'NOP',trails
926,926,926,201811010POR,7.4,4.6,2nd quarter,7:33.0,Cheick Diallo,NOP,False,2-pointer,17,41-48,'NOP',trails
945,945,945,201811010POR,24.0,2.7,2nd quarter,0:35.0,Cheick Diallo,NOP,True,2-pointer,1,65-68,'NOP',trails
964,964,964,201811010POR,19.1,3.4,3rd quarter,4:11.0,Cheick Diallo,NOP,False,2-pointer,5,90-90,'NOP',tied
965,965,965,201811010POR,20.9,5.4,3rd quarter,3:52.0,Cheick Diallo,NOP,False,2-pointer,4,90-93,'NOP',trails
967,967,967,201811010POR,23.0,5.9,3rd quarter,2:02.0,Cheick Diallo,NOP,False,2-pointer,3,95-100,'NOP',trails
1141,1141,1141,201811050OKC,25.4,4.2,4th quarter,8:05.0,Cheick Diallo,NOP,True,2-pointer,2,98-107,'NOP',trails
1157,1157,1157,201811070NOP,28.3,9.3,2nd quarter,9:18.0,Cheick Diallo,NOP,True,2-pointer,7,39-34,'NOP',leads
1170,1170,1170,201811100NOP,22.8,5.3,1st quarter,1:04.0,Cheick Diallo,NOP,True,2-pointer,2,33-21,'NOP',leads
1173,1173,1173,201811100NOP,27.3,5.7,2nd quarter,11:00.0,Cheick Diallo,NOP,False,2-pointer,4,35-26,'NOP',leads
1178,1178,1178,201811100NOP,24.0,2.7,2nd quarter,9:08.0,Cheick Diallo,NOP,False,2-pointer,1,38-29,'NOP',leads
1179,1179,1179,201811100NOP,24.0,2.7,2nd quarter,9:06.0,Cheick Diallo,NOP,True,2-pointer,1,40-29,'NOP',leads
1218,1218,1218,201811120TOR,25.9,4.6,1st quarter,0:37.0,Cheick Diallo,NOP,False,2-pointer,2,29-26,'NOP',leads
1220,1220,1220,201811120TOR,24.3,4.3,1st quarter,0:22.0,Cheick Diallo,NOP,True,2-pointer,1,31-29,'NOP',leads
1222,1222,1222,201811120TOR,27.8,11.7,2nd quarter,11:09.0,Cheick Diallo,NOP,False,2-pointer,9,31-31,'NOP',tied
1230,1230,1230,201811120TOR,22.4,5.4,2nd quarter,8:24.0,Cheick Diallo,NOP,True,2-pointer,3,40-36,'NOP',leads
1232,1232,1232,201811120TOR,31.7,8.1,2nd quarter,7:25.0,Cheick Diallo,NOP,True,2-pointer,9,44-39,'NOP',leads
1268,1268,1268,201811120TOR,26.0,5.5,3rd quarter,3:07.0,Cheick Diallo,NOP,True,2-pointer,3,88-75,'NOP',leads
1271,1271,1271,201811120TOR,29.1,7.5,3rd quarter,1:31.0,Cheick Diallo,NOP,False,2-pointer,7,90-77,'NOP',leads
1294,1294,1294,201811120TOR,20.5,11.3,4th quarter,0:34.0,Cheick Diallo,NOP,False,2-pointer,9,126-110,'NOP',leads
890,890,890,201811140MIN,24.7,5.2,2nd quarter,11:35.0,Cheick Diallo,NOP,False,2-pointer,2,28-38,'NOP',trails
895,895,895,201811140MIN,17.8,5.7,2nd quarter,7:30.0,Cheick Diallo,NOP,True,2-pointer,7,31-48,'NOP',trails
1243,1243,1243,201811190NOP,22.6,4.7,4th quarter,2:40.0,Cheick Diallo,NOP,True,2-pointer,2,134-116,'SAS',leads
1846,1846,1846,201811230NYK,24.0,2.7,4th quarter,9:13.0,Cheick Diallo,NOP,True,2-pointer,1,95-91,'NOP',leads
1851,1851,1851,201811230NYK,25.6,4.6,4th quarter,7:22.0,Cheick Diallo,NOP,False,2-pointer,2,97-91,'NOP',leads
1855,1855,1855,201811230NYK,23.6,3.3,4th quarter,5:07.0,Cheick Diallo,NOP,False,2-pointer,0,101-94,'NOP',leads
1095,1095,1095,201811240WAS,24.3,4.3,1st quarter,4:17.0,Cheick Diallo,NOP,True,2-pointer,1,22-27,'NOP',trails
1096,1096,1096,201811240WAS,14.6,12.8,1st quarter,3:51.0,Cheick Diallo,NOP,True,2-pointer,13,24-29,'NOP',trails
1105,1105,1105,201811240WAS,21.9,11.5,2nd quarter,11:17.0,Cheick Diallo,NOP,True,2-pointer,9,38-39,'NOP',trails
1140,1140,1140,201811240WAS,24.3,9.6,3rd quarter,5:06.0,Cheick Diallo,NOP,False,2-pointer,6,82-82,'NOP',tied
1141,1141,1141,201811240WAS,25.9,5.2,3rd quarter,4:29.0,Cheick Diallo,NOP,False,2-pointer,3,82-84,'NOP',trails
1142,1142,1142,201811240WAS,26.3,10.1,3rd quarter,4:06.0,Cheick Diallo,NOP,False,2-pointer,7,82-84,'NOP',trails
1168,1168,1168,201811280NOP,46.3,3.2,2nd quarter,11:19.0,Cheick Diallo,NOP,False,3-pointer,22,31-26,'NOP',leads
1170,1170,1170,201811280NOP,24.7,4.2,2nd quarter,10:41.0,Cheick Diallo,NOP,True,2-pointer,1,33-26,'NOP',leads
1239,1239,1239,201811280NOP,36.6,2.8,4th quarter,0:58.0,Cheick Diallo,NOP,True,2-pointer,13,125-101,'NOP',leads
922,922,922,201811300MIA,21.7,11.5,2nd quarter,3:09.0,Cheick Diallo,NOP,False,2-pointer,9,28-56,'NOP',trails
79,79,79,201812020CHO,24.8,12.4,4th quarter,3:59.0,Cheick Diallo,NOP,False,2-pointer,9,115-96,'NOP',leads
82,82,82,201812020CHO,24.8,6.3,4th quarter,2:26.0,Cheick Diallo,NOP,False,2-pointer,3,117-102,'NOP',leads
1366,1366,1366,201812050NOP,24.1,3.6,2nd quarter,10:00.0,Cheick Diallo,NOP,True,2-pointer,0,36-31,'NOP',leads
1371,1371,1371,201812050NOP,24.0,2.7,2nd quarter,8:20.0,Cheick Diallo,NOP,True,2-pointer,1,46-36,'NOP',leads
1398,1398,1398,201812050NOP,22.3,3.1,3rd quarter,5:25.0,Cheick Diallo,NOP,True,2-pointer,2,86-67,'NOP',leads
1400,1400,1400,201812050NOP,26.5,4.2,3rd quarter,4:53.0,Cheick Diallo,NOP,True,2-pointer,3,88-67,'NOP',leads
1401,1401,1401,201812050NOP,23.4,3.6,3rd quarter,4:26.0,Cheick Diallo,NOP,True,2-pointer,1,90-67,'NOP',leads
1430,1430,1430,201812050NOP,24.0,2.7,4th quarter,0:52.0,Cheick Diallo,NOP,False,2-pointer,1,132-103,'NOP',leads
1189,1189,1189,201812070NOP,26.4,5.1,1st quarter,0:27.0,Cheick Diallo,NOP,False,2-pointer,3,28-31,'NOP',trails
16,16,16,201812090DET,20.0,4.4,1st quarter,3:53.0,Cheick Diallo,NOP,True,2-pointer,4,23-13,'NOP',leads
17,17,17,201812090DET,23.7,4.6,1st quarter,3:18.0,Cheick Diallo,NOP,True,2-pointer,1,25-15,'NOP',leads
32,32,32,201812100BOS,24.1,4.2,2nd quarter,6:57.0,Cheick Diallo,NOP,True,2-pointer,1,37-41,'NOP',trails
63,63,63,201812100BOS,26.4,4.8,3rd quarter,0:01.0,Cheick Diallo,NOP,True,2-pointer,3,72-83,'NOP',trails
85,85,85,201812100BOS,29.6,9.8,4th quarter,1:23.0,Cheick Diallo,NOP,True,2-pointer,9,100-113,'NOP',trails
1154,1154,1154,201812120NOP,22.8,7.5,1st quarter,2:05.0,Cheick Diallo,NOP,False,2-pointer,4,20-18,'NOP',leads
713,713,713,201812190MIL,24.3,4.7,2nd quarter,11:06.0,Cheick Diallo,NOP,True,2-pointer,1,33-35,'NOP',trails
55,55,55,201901050CLE,23.7,3.9,3rd quarter,3:36.0,Cheick Diallo,NOP,True,2-pointer,1,91-64,'NOP',leads
77,77,77,201901050CLE,38.2,5.9,4th quarter,3:10.0,Cheick Diallo,NOP,True,2-pointer,14,125-90,'NOP',leads
208,208,208,201901240OKC,39.0,3.4,1st quarter,1:38.0,Cheick Diallo,NOP,True,2-pointer,15,26-28,'NOP',trails
211,211,211,201901240OKC,28.6,7.8,1st quarter,0:05.0,Cheick Diallo,NOP,True,2-pointer,6,28-28,'NOP',tied
212,212,212,201901240OKC,8.7,2.8,2nd quarter,11:43.0,Cheick Diallo,NOP,False,2-pointer,15,28-28,'NOP',tied
261,261,261,201901240OKC,17.2,23.8,3rd quarter,0:42.0,Cheick Diallo,NOP,True,2-pointer,22,82-98,'NOP',trails
264,264,264,201901240OKC,29.8,6.5,4th quarter,11:12.0,Cheick Diallo,NOP,True,2-pointer,7,86-100,'NOP',trails
266,266,266,201901240OKC,23.9,3.4,4th quarter,10:14.0,Cheick Diallo,NOP,True,2-pointer,0,90-102,'NOP',trails
269,269,269,201901240OKC,25.0,4.1,4th quarter,8:26.0,Cheick Diallo,NOP,True,2-pointer,1,95-104,'NOP',trails
274,274,274,201901240OKC,24.5,3.7,4th quarter,6:10.0,Cheick Diallo,NOP,True,2-pointer,1,102-110,'NOP',trails
277,277,277,201901240OKC,24.3,5.3,4th quarter,4:46.0,Cheick Diallo,NOP,False,2-pointer,2,102-114,'NOP',trails
278,278,278,201901240OKC,24.4,4.3,4th quarter,4:37.0,Cheick Diallo,NOP,False,2-pointer,1,102-114,'NOP',trails
279,279,279,201901240OKC,22.9,4.8,4th quarter,4:33.0,Cheick Diallo,NOP,False,2-pointer,2,102-114,'NOP',trails
287,287,287,201901240OKC,1.0,2.1,4th quarter,0:37.0,Cheick Diallo,NOP,False,3-pointer,23,116-122,'NOP',trails
630,630,630,201901260NOP,38.7,14.8,1st quarter,2:09.0,Cheick Diallo,NOP,False,2-pointer,19,20-23,'SAS',trails
632,632,632,201901260NOP,25.3,2.7,1st quarter,1:05.0,Cheick Diallo,NOP,False,2-pointer,1,20-26,'SAS',trails
634,634,634,201901260NOP,25.7,3.6,1st quarter,0:30.0,Cheick Diallo,NOP,True,2-pointer,2,24-28,'SAS',trails
674,674,674,201901260NOP,25.1,2.9,3rd quarter,2:18.0,Cheick Diallo,NOP,True,2-pointer,1,75-89,'SAS',trails
700,700,700,201901260NOP,31.7,4.7,4th quarter,1:45.0,Cheick Diallo,NOP,True,2-pointer,8,110-124,'SAS',trails
566,566,566,201901290HOU,22.8,5.7,2nd quarter,9:39.0,Cheick Diallo,NOP,False,2-pointer,3,34-43,'NOP',trails
569,569,569,201901290HOU,24.5,6.0,2nd quarter,8:07.0,Cheick Diallo,NOP,False,2-pointer,3,39-47,'NOP',trails
607,607,607,201901290HOU,24.3,4.7,3rd quarter,0:19.0,Cheick Diallo,NOP,True,2-pointer,1,94-91,'NOP',leads
609,609,609,201901290HOU,23.9,3.7,4th quarter,10:38.0,Cheick Diallo,NOP,True,2-pointer,0,100-93,'NOP',leads
630,630,630,201901300NOP,18.7,12.9,1st quarter,3:14.0,Cheick Diallo,NOP,True,2-pointer,11,20-23,'NOP',trails
634,634,634,201901300NOP,27.3,4.2,1st quarter,0:53.0,Cheick Diallo,NOP,False,2-pointer,3,26-27,'NOP',trails
637,637,637,201901300NOP,23.2,9.8,2nd quarter,11:12.0,Cheick Diallo,NOP,True,2-pointer,7,28-31,'NOP',trails
643,643,643,201901300NOP,24.7,4.1,2nd quarter,7:37.0,Cheick Diallo,NOP,False,2-pointer,1,35-37,'NOP',trails
676,676,676,201901300NOP,16.8,4.8,3rd quarter,2:07.0,Cheick Diallo,NOP,False,2-pointer,7,71-80,'NOP',trails
680,680,680,201901300NOP,22.0,3.3,3rd quarter,0:45.0,Cheick Diallo,NOP,True,2-pointer,2,75-83,'NOP',trails
689,689,689,201901300NOP,22.2,9.0,4th quarter,7:06.0,Cheick Diallo,NOP,False,2-pointer,6,89-91,'NOP',trails
1591,1591,1591,201902020SAS,15.0,6.9,1st quarter,0:54.0,Cheick Diallo,NOP,True,2-pointer,10,22-33,'NOP',trails
1598,1598,1598,201902020SAS,24.3,5.5,2nd quarter,8:58.0,Cheick Diallo,NOP,True,2-pointer,2,34-42,'NOP',trails
1626,1626,1626,201902020SAS,31.8,5.2,3rd quarter,6:35.0,Cheick Diallo,NOP,False,2-pointer,8,54-71,'NOP',trails
1630,1630,1630,201902020SAS,25.6,3.1,3rd quarter,4:55.0,Cheick Diallo,NOP,True,2-pointer,2,61-79,'NOP',trails
1631,1631,1631,201902020SAS,21.8,3.4,3rd quarter,4:16.0,Cheick Diallo,NOP,False,2-pointer,2,62-79,'NOP',trails
1651,1651,1651,201902020SAS,24.2,4.7,4th quarter,5:45.0,Cheick Diallo,NOP,True,2-pointer,1,86-106,'NOP',trails
1657,1657,1657,201902020SAS,24.2,3.3,4th quarter,2:27.0,Cheick Diallo,NOP,True,2-pointer,0,98-106,'NOP',trails
492,492,492,201902040NOP,31.8,4.4,1st quarter,1:36.0,Cheick Diallo,NOP,False,2-pointer,8,17-19,'NOP',trails
499,499,499,201902040NOP,25.7,3.9,2nd quarter,9:18.0,Cheick Diallo,NOP,True,2-pointer,2,28-30,'NOP',trails
514,514,514,201902040NOP,24.4,12.8,2nd quarter,2:31.0,Cheick Diallo,NOP,True,2-pointer,10,44-44,'NOP',tied
527,527,527,201902040NOP,25.2,3.9,3rd quarter,7:14.0,Cheick Diallo,NOP,True,2-pointer,1,59-65,'NOP',trails
532,532,532,201902040NOP,34.8,8.1,3rd quarter,5:07.0,Cheick Diallo,NOP,True,2-pointer,12,65-70,'NOP',trails
534,534,534,201902040NOP,24.0,2.7,3rd quarter,4:36.0,Cheick Diallo,NOP,True,2-pointer,1,67-70,'NOP',trails
536,536,536,201902040NOP,25.3,3.7,3rd quarter,3:07.0,Cheick Diallo,NOP,False,2-pointer,1,68-76,'NOP',trails
552,552,552,201902040NOP,23.8,5.4,4th quarter,5:00.0,Cheick Diallo,NOP,False,2-pointer,2,95-101,'NOP',trails
204,204,204,201902060CHI,23.7,3.6,1st quarter,3:50.0,Cheick Diallo,NOP,True,2-pointer,0,20-25,'NOP',trails
207,207,207,201902060CHI,28.8,3.8,1st quarter,2:32.0,Cheick Diallo,NOP,True,2-pointer,5,25-34,'NOP',trails
210,210,210,201902060CHI,24.0,2.7,1st quarter,1:26.0,Cheick Diallo,NOP,True,2-pointer,1,29-37,'NOP',trails
215,215,215,201902060CHI,36.7,9.1,2nd quarter,11:01.0,Cheick Diallo,NOP,False,2-pointer,14,37-39,'NOP',trails
249,249,249,201902060CHI,24.1,3.8,3rd quarter,5:24.0,Cheick Diallo,NOP,True,2-pointer,1,77-75,'NOP',leads
252,252,252,201902060CHI,23.8,4.8,3rd quarter,3:51.0,Cheick Diallo,NOP,True,2-pointer,2,82-77,'NOP',leads
255,255,255,201902060CHI,25.0,3.7,3rd quarter,1:16.0,Cheick Diallo,NOP,True,2-pointer,1,88-82,'NOP',leads
263,263,263,201902060CHI,24.8,4.3,4th quarter,7:26.0,Cheick Diallo,NOP,True,2-pointer,1,102-94,'NOP',leads
691,691,691,201902080NOP,25.2,3.6,4th quarter,3:48.0,Cheick Diallo,NOP,False,2-pointer,1,105-103,'NOP',leads
692,692,692,201902080NOP,24.0,2.7,4th quarter,3:39.0,Cheick Diallo,NOP,True,2-pointer,1,107-103,'NOP',leads
889,889,889,201902090MEM,23.9,3.4,1st quarter,4:17.0,Cheick Diallo,NOP,True,2-pointer,0,22-11,'NOP',leads
890,890,890,201902090MEM,23.6,3.6,1st quarter,3:54.0,Cheick Diallo,NOP,True,2-pointer,1,24-11,'NOP',leads
645,645,645,201902120NOP,24.0,2.7,1st quarter,4:34.0,Cheick Diallo,NOP,False,2-pointer,1,9-26,'NOP',trails
721,721,721,201902120NOP,9.8,14.2,4th quarter,1:22.0,Cheick Diallo,NOP,False,2-pointer,18,85-116,'NOP',trails
340,340,340,201902140NOP,25.9,3.7,3rd quarter,5:48.0,Cheick Diallo,NOP,True,2-pointer,2,87-74,'NOP',leads
343,343,343,201902140NOP,27.5,14.7,3rd quarter,4:17.0,Cheick Diallo,NOP,False,2-pointer,12,91-74,'NOP',leads
344,344,344,201902140NOP,25.8,2.9,3rd quarter,3:22.0,Cheick Diallo,NOP,True,2-pointer,2,93-79,'NOP',leads
352,352,352,201902140NOP,21.6,2.4,4th quarter,9:42.0,Cheick Diallo,NOP,True,2-pointer,3,107-95,'NOP',leads
590,590,590,201902220IND,8.2,2.8,2nd quarter,9:38.0,Cheick Diallo,NOP,True,2-pointer,16,45-29,'NOP',leads
598,598,598,201902220IND,23.8,6.0,2nd quarter,4:22.0,Cheick Diallo,NOP,False,2-pointer,3,57-43,'NOP',leads
604,604,604,201902220IND,24.0,2.7,2nd quarter,2:09.0,Cheick Diallo,NOP,True,2-pointer,1,68-49,'NOP',leads
605,605,605,201902220IND,23.6,4.1,2nd quarter,1:46.0,Cheick Diallo,NOP,True,2-pointer,1,70-51,'NOP',leads
616,616,616,201902220IND,29.6,6.3,3rd quarter,6:09.0,Cheick Diallo,NOP,True,2-pointer,6,81-80,'NOP',leads
623,623,623,201902220IND,24.3,2.4,3rd quarter,3:41.0,Cheick Diallo,NOP,True,2-pointer,1,88-81,'NOP',leads
643,643,643,201902220IND,24.0,2.7,4th quarter,6:31.0,Cheick Diallo,NOP,False,2-pointer,1,102-114,'NOP',trails
1351,1351,1351,201902230NOP,23.2,7.4,1st quarter,3:56.0,Cheick Diallo,NOP,True,2-pointer,4,29-31,'NOP',trails
