Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
850,850,850,202201260IND,24.3,5.0,4th quarter,10:57.0,Oshae Brissett,IND,True,2-pointer,2,99-116,'IND',trails
854,854,854,202201260IND,19.9,6.3,4th quarter,9:45.0,Oshae Brissett,IND,False,2-pointer,5,100-121,'IND',trails
1124,1124,1124,202201280OKC,1.1,6.5,1st quarter,3:40.0,Oshae Brissett,IND,False,3-pointer,23,15-16,'IND',trails
1130,1130,1130,202201280OKC,8.0,25.7,1st quarter,0:34.0,Oshae Brissett,IND,False,3-pointer,28,26-25,'IND',leads
1131,1131,1131,202201280OKC,0.9,9.6,1st quarter,0:15.0,Oshae Brissett,IND,True,3-pointer,24,29-27,'IND',leads
1171,1171,1171,202201280OKC,27.3,6.5,3rd quarter,2:06.0,Oshae Brissett,IND,True,2-pointer,5,67-72,'IND',trails
1173,1173,1173,202201280OKC,0.6,2.2,3rd quarter,1:07.0,Oshae Brissett,IND,False,3-pointer,23,70-77,'IND',trails
1175,1175,1175,202201280OKC,41.1,24.4,4th quarter,11:41.0,Oshae Brissett,IND,True,3-pointer,27,76-80,'IND',trails
1176,1176,1176,202201280OKC,1.0,10.3,4th quarter,11:05.0,Oshae Brissett,IND,False,3-pointer,24,76-82,'IND',trails
1198,1198,1198,202201280OKC,9.7,26.5,1st overtime,2:44.0,Oshae Brissett,IND,False,3-pointer,27,102-105,'IND',trails
23,23,23,202201290DAL,24.4,4.4,1st quarter,0:00.0,Oshae Brissett,IND,False,2-pointer,1,23-34,'DAL',trails
64,64,64,202201290DAL,25.3,3.3,3rd quarter,4:02.0,Oshae Brissett,IND,False,2-pointer,1,75-88,'DAL',trails
69,69,69,202201290DAL,46.8,12.3,3rd quarter,1:01.0,Oshae Brissett,IND,False,3-pointer,25,80-97,'DAL',trails
70,70,70,202201290DAL,27.3,3.2,3rd quarter,0:17.0,Oshae Brissett,IND,False,2-pointer,3,80-102,'DAL',trails
81,81,81,202201290DAL,18.7,10.5,4th quarter,4:32.0,Oshae Brissett,IND,False,2-pointer,9,97-116,'DAL',trails
82,82,82,202201290DAL,24.0,3.3,4th quarter,4:28.0,Oshae Brissett,IND,True,2-pointer,0,99-116,'DAL',trails
87,87,87,202201290DAL,25.8,4.1,4th quarter,1:29.0,Oshae Brissett,IND,False,2-pointer,2,102-127,'DAL',trails
800,800,800,202202040IND,20.5,5.4,2nd quarter,6:20.0,Oshae Brissett,IND,False,2-pointer,4,42-51,'IND',trails
182,182,182,202202060CLE,24.1,4.2,1st quarter,1:29.0,Oshae Brissett,IND,False,2-pointer,1,23-7,'IND',leads
187,187,187,202202060CLE,0.8,10.5,2nd quarter,11:46.0,Oshae Brissett,IND,True,3-pointer,24,30-12,'IND',leads
190,190,190,202202060CLE,23.7,3.6,2nd quarter,10:25.0,Oshae Brissett,IND,False,2-pointer,0,32-14,'IND',leads
198,198,198,202202060CLE,47.5,10.6,2nd quarter,4:47.0,Oshae Brissett,IND,False,3-pointer,25,36-29,'IND',leads
230,230,230,202202060CLE,24.8,7.3,4th quarter,10:47.0,Oshae Brissett,IND,False,2-pointer,4,68-67,'IND',leads
33,33,33,202202080ATL,24.0,3.1,2nd quarter,8:59.0,Oshae Brissett,IND,True,2-pointer,0,30-48,'IND',trails
50,50,50,202202080ATL,25.2,29.0,2nd quarter,0:41.0,Oshae Brissett,IND,False,3-pointer,26,50-74,'IND',trails
73,73,73,202202080ATL,17.6,11.5,3rd quarter,0:21.0,Oshae Brissett,IND,False,2-pointer,10,75-104,'IND',trails
78,78,78,202202080ATL,5.2,20.8,4th quarter,8:15.0,Oshae Brissett,IND,True,3-pointer,26,88-116,'IND',trails
81,81,81,202202080ATL,24.5,13.4,4th quarter,6:32.0,Oshae Brissett,IND,False,2-pointer,10,94-122,'IND',trails
86,86,86,202202080ATL,22.6,3.2,4th quarter,3:47.0,Oshae Brissett,IND,True,2-pointer,1,107-127,'IND',trails
90,90,90,202202080ATL,22.2,10.3,4th quarter,1:15.0,Oshae Brissett,IND,False,2-pointer,7,110-133,'IND',trails
839,839,839,202202110IND,24.8,4.6,1st quarter,11:30.0,Oshae Brissett,IND,True,2-pointer,2,2-0,'IND',leads
844,844,844,202202110IND,32.2,29.0,1st quarter,9:48.0,Oshae Brissett,IND,True,3-pointer,27,7-5,'IND',leads
864,864,864,202202110IND,44.3,19.6,2nd quarter,11:23.0,Oshae Brissett,IND,False,3-pointer,26,49-30,'IND',leads
867,867,867,202202110IND,20.5,4.3,2nd quarter,9:30.0,Oshae Brissett,IND,False,2-pointer,4,53-35,'IND',leads
871,871,871,202202110IND,17.1,29.5,2nd quarter,6:56.0,Oshae Brissett,IND,False,3-pointer,27,57-43,'IND',leads
894,894,894,202202110IND,24.6,3.8,3rd quarter,5:51.0,Oshae Brissett,IND,True,2-pointer,1,85-73,'IND',leads
896,896,896,202202110IND,3.6,17.9,3rd quarter,4:33.0,Oshae Brissett,IND,True,3-pointer,25,88-76,'IND',leads
898,898,898,202202110IND,0.4,5.4,3rd quarter,3:38.0,Oshae Brissett,IND,True,3-pointer,24,94-78,'IND',leads
900,900,900,202202110IND,25.8,4.7,3rd quarter,2:40.0,Oshae Brissett,IND,False,2-pointer,2,94-80,'IND',leads
914,914,914,202202110IND,47.3,9.6,4th quarter,6:08.0,Oshae Brissett,IND,False,3-pointer,24,107-103,'IND',leads
925,925,925,202202110IND,1.4,13.9,4th quarter,2:03.0,Oshae Brissett,IND,False,3-pointer,25,110-114,'IND',trails
927,927,927,202202110IND,29.1,29.8,4th quarter,0:26.0,Oshae Brissett,IND,False,3-pointer,27,113-120,'IND',trails
262,262,262,202202130IND,-0.3,7.0,1st quarter,10:49.0,Oshae Brissett,IND,True,3-pointer,25,6-2,'IND',leads
268,268,268,202202130IND,17.2,28.0,1st quarter,8:34.0,Oshae Brissett,IND,True,3-pointer,26,13-7,'IND',leads
270,270,270,202202130IND,25.5,3.8,1st quarter,7:02.0,Oshae Brissett,IND,False,2-pointer,2,16-12,'IND',leads
273,273,273,202202130IND,0.7,5.1,1st quarter,5:40.0,Oshae Brissett,IND,True,3-pointer,23,21-17,'IND',leads
275,275,275,202202130IND,1.0,7.2,1st quarter,4:24.0,Oshae Brissett,IND,False,3-pointer,23,25-17,'IND',leads
276,276,276,202202130IND,23.6,4.9,1st quarter,3:58.0,Oshae Brissett,IND,True,2-pointer,2,27-17,'IND',leads
292,292,292,202202130IND,7.2,24.7,2nd quarter,8:03.0,Oshae Brissett,IND,False,3-pointer,27,44-51,'IND',trails
295,295,295,202202130IND,24.0,3.3,2nd quarter,7:05.0,Oshae Brissett,IND,False,2-pointer,0,44-54,'IND',trails
298,298,298,202202130IND,21.3,13.2,2nd quarter,6:17.0,Oshae Brissett,IND,True,2-pointer,10,46-56,'IND',trails
299,299,299,202202130IND,23.1,5.7,2nd quarter,5:59.0,Oshae Brissett,IND,False,2-pointer,3,47-56,'IND',trails
303,303,303,202202130IND,46.8,4.7,2nd quarter,4:14.0,Oshae Brissett,IND,False,3-pointer,23,53-58,'IND',trails
304,304,304,202202130IND,25.7,4.2,2nd quarter,3:45.0,Oshae Brissett,IND,True,2-pointer,2,55-60,'IND',trails
307,307,307,202202130IND,24.0,3.3,2nd quarter,3:01.0,Oshae Brissett,IND,True,2-pointer,0,58-64,'IND',trails
320,320,320,202202130IND,23.8,6.0,3rd quarter,8:03.0,Oshae Brissett,IND,False,2-pointer,3,71-87,'IND',trails
321,321,321,202202130IND,23.8,8.0,3rd quarter,8:00.0,Oshae Brissett,IND,False,2-pointer,5,71-87,'IND',trails
328,328,328,202202130IND,24.2,3.9,3rd quarter,4:47.0,Oshae Brissett,IND,True,2-pointer,1,82-93,'IND',trails
331,331,331,202202130IND,32.3,7.4,3rd quarter,3:06.0,Oshae Brissett,IND,False,2-pointer,9,85-93,'IND',trails
333,333,333,202202130IND,22.7,4.3,3rd quarter,1:51.0,Oshae Brissett,IND,True,2-pointer,2,92-96,'IND',trails
333,333,333,202202150MIL,1.3,16.4,1st quarter,7:55.0,Oshae Brissett,IND,False,3-pointer,26,10-14,'IND',trails
336,336,336,202202150MIL,15.6,20.3,1st quarter,6:07.0,Oshae Brissett,IND,False,2-pointer,19,13-16,'IND',trails
365,365,365,202202150MIL,11.5,27.4,2nd quarter,4:17.0,Oshae Brissett,IND,False,3-pointer,27,50-56,'IND',trails
374,374,374,202202150MIL,24.0,3.3,2nd quarter,0:05.0,Oshae Brissett,IND,False,2-pointer,0,60-69,'IND',trails
382,382,382,202202150MIL,29.3,30.0,3rd quarter,8:23.0,Oshae Brissett,IND,False,3-pointer,27,71-80,'IND',trails
387,387,387,202202150MIL,11.3,25.8,3rd quarter,5:44.0,Oshae Brissett,IND,True,3-pointer,26,82-86,'IND',trails
388,388,388,202202150MIL,5.9,21.3,3rd quarter,5:17.0,Oshae Brissett,IND,False,3-pointer,26,82-86,'IND',trails
413,413,413,202202150MIL,22.8,4.8,4th quarter,3:10.0,Oshae Brissett,IND,True,2-pointer,2,111-120,'IND',trails
614,614,614,202202160IND,24.3,4.8,1st quarter,11:11.0,Oshae Brissett,IND,False,2-pointer,2,0-0,'IND',tied
616,616,616,202202160IND,47.6,5.2,1st quarter,9:56.0,Oshae Brissett,IND,False,3-pointer,24,2-0,'IND',leads
621,621,621,202202160IND,25.9,1.5,1st quarter,7:06.0,Oshae Brissett,IND,True,2-pointer,3,6-9,'IND',trails
622,622,622,202202160IND,26.3,4.8,1st quarter,6:39.0,Oshae Brissett,IND,True,2-pointer,3,8-9,'IND',trails
631,631,631,202202160IND,24.2,3.9,1st quarter,1:22.0,Oshae Brissett,IND,True,2-pointer,1,24-21,'IND',leads
634,634,634,202202160IND,44.7,20.8,2nd quarter,10:27.0,Oshae Brissett,IND,True,3-pointer,27,29-25,'IND',leads
661,661,661,202202160IND,24.0,3.3,3rd quarter,8:15.0,Oshae Brissett,IND,False,2-pointer,0,66-56,'IND',leads
673,673,673,202202160IND,0.1,2.3,3rd quarter,0:59.0,Oshae Brissett,IND,False,3-pointer,24,84-71,'IND',leads
674,674,674,202202160IND,0.4,2.6,3rd quarter,0:32.0,Oshae Brissett,IND,False,3-pointer,24,84-74,'IND',leads
677,677,677,202202160IND,0.7,2.4,4th quarter,10:14.0,Oshae Brissett,IND,False,3-pointer,23,86-80,'IND',leads
679,679,679,202202160IND,24.8,3.2,4th quarter,8:21.0,Oshae Brissett,IND,True,2-pointer,1,90-84,'IND',leads
680,680,680,202202160IND,25.9,6.0,4th quarter,7:47.0,Oshae Brissett,IND,False,2-pointer,3,90-87,'IND',leads
695,695,695,202202160IND,24.7,3.7,4th quarter,0:21.0,Oshae Brissett,IND,True,2-pointer,1,107-103,'IND',leads
283,283,283,202202250IND,24.0,5.7,1st quarter,9:14.0,Oshae Brissett,IND,True,2-pointer,2,15-6,'IND',leads
284,284,284,202202250IND,46.3,5.4,1st quarter,8:54.0,Oshae Brissett,IND,False,3-pointer,22,15-8,'IND',leads
286,286,286,202202250IND,19.5,11.5,1st quarter,7:15.0,Oshae Brissett,IND,False,2-pointer,9,17-15,'IND',leads
302,302,302,202202250IND,8.2,24.2,2nd quarter,11:24.0,Oshae Brissett,IND,False,3-pointer,26,36-32,'IND',leads
304,304,304,202202250IND,18.7,8.2,2nd quarter,10:28.0,Oshae Brissett,IND,False,2-pointer,7,39-34,'IND',leads
308,308,308,202202250IND,25.9,3.2,2nd quarter,8:22.0,Oshae Brissett,IND,True,2-pointer,2,41-43,'IND',trails
310,310,310,202202250IND,23.1,5.2,2nd quarter,7:30.0,Oshae Brissett,IND,True,2-pointer,2,46-45,'IND',leads
316,316,316,202202250IND,5.5,22.0,2nd quarter,2:39.0,Oshae Brissett,IND,False,3-pointer,26,54-62,'IND',trails
318,318,318,202202250IND,24.0,5.2,2nd quarter,2:14.0,Oshae Brissett,IND,False,2-pointer,2,54-62,'IND',trails
323,323,323,202202250IND,24.0,3.3,2nd quarter,0:50.0,Oshae Brissett,IND,True,2-pointer,0,59-67,'IND',trails
333,333,333,202202250IND,21.2,4.3,3rd quarter,7:14.0,Oshae Brissett,IND,False,2-pointer,3,76-75,'IND',leads
334,334,334,202202250IND,1.5,6.2,3rd quarter,6:47.0,Oshae Brissett,IND,False,3-pointer,23,76-77,'IND',trails
335,335,335,202202250IND,0.2,5.8,3rd quarter,6:21.0,Oshae Brissett,IND,False,3-pointer,24,76-77,'IND',trails
337,337,337,202202250IND,25.4,4.3,3rd quarter,5:29.0,Oshae Brissett,IND,True,2-pointer,2,78-79,'IND',trails
351,351,351,202202250IND,22.0,4.2,4th quarter,8:47.0,Oshae Brissett,IND,False,2-pointer,2,98-98,'IND',tied
364,364,364,202202250IND,23.6,6.0,4th quarter,0:58.0,Oshae Brissett,IND,False,2-pointer,3,117-119,'IND',trails
370,370,370,202202250IND,21.7,3.9,1st overtime,3:56.0,Oshae Brissett,IND,False,2-pointer,2,123-123,'IND',tied
630,630,630,202202270IND,17.3,28.9,1st quarter,10:08.0,Oshae Brissett,IND,False,3-pointer,27,4-5,'IND',trails
651,651,651,202202270IND,21.2,27.9,2nd quarter,9:50.0,Oshae Brissett,IND,True,3-pointer,25,34-32,'IND',leads
653,653,653,202202270IND,47.1,16.3,2nd quarter,9:07.0,Oshae Brissett,IND,False,3-pointer,26,34-34,'IND',tied
662,662,662,202202270IND,33.4,27.0,2nd quarter,5:08.0,Oshae Brissett,IND,True,3-pointer,26,47-41,'IND',leads
663,663,663,202202270IND,7.9,24.6,2nd quarter,4:32.0,Oshae Brissett,IND,True,3-pointer,27,50-44,'IND',leads
664,664,664,202202270IND,24.3,27.8,2nd quarter,4:00.0,Oshae Brissett,IND,True,3-pointer,25,53-46,'IND',leads
672,672,672,202202270IND,1.1,7.0,3rd quarter,11:48.0,Oshae Brissett,IND,True,3-pointer,23,69-55,'IND',leads
677,677,677,202202270IND,1.1,3.9,3rd quarter,9:19.0,Oshae Brissett,IND,True,3-pointer,23,78-59,'IND',leads
679,679,679,202202270IND,21.8,6.2,3rd quarter,8:22.0,Oshae Brissett,IND,False,2-pointer,4,78-63,'IND',leads
683,683,683,202202270IND,17.4,18.8,3rd quarter,5:59.0,Oshae Brissett,IND,False,2-pointer,17,80-70,'IND',leads
684,684,684,202202270IND,24.0,3.7,3rd quarter,5:42.0,Oshae Brissett,IND,True,2-pointer,0,82-70,'IND',leads
687,687,687,202202270IND,30.5,27.9,3rd quarter,4:08.0,Oshae Brissett,IND,False,3-pointer,26,83-74,'IND',leads
690,690,690,202202270IND,23.3,6.9,3rd quarter,1:54.0,Oshae Brissett,IND,True,2-pointer,4,89-80,'IND',leads
708,708,708,202202270IND,22.6,3.4,4th quarter,3:51.0,Oshae Brissett,IND,True,2-pointer,1,118-101,'IND',leads
1052,1052,1052,202202280ORL,0.4,7.8,1st quarter,11:32.0,Oshae Brissett,IND,True,3-pointer,24,3-0,'IND',leads
1062,1062,1062,202202280ORL,13.0,16.4,1st quarter,6:34.0,Oshae Brissett,IND,False,2-pointer,17,16-9,'IND',leads
1066,1066,1066,202202280ORL,21.3,6.7,1st quarter,4:01.0,Oshae Brissett,IND,False,2-pointer,4,21-17,'IND',leads
1095,1095,1095,202202280ORL,47.6,7.7,3rd quarter,10:24.0,Oshae Brissett,IND,False,3-pointer,24,56-60,'IND',trails
1098,1098,1098,202202280ORL,45.9,14.7,3rd quarter,6:40.0,Oshae Brissett,IND,False,3-pointer,25,64-71,'IND',trails
1110,1110,1110,202202280ORL,22.8,28.7,4th quarter,9:20.0,Oshae Brissett,IND,False,3-pointer,25,80-95,'IND',trails
893,893,893,202203020ORL,45.0,17.3,1st quarter,5:47.0,Oshae Brissett,IND,False,3-pointer,25,10-21,'IND',trails
894,894,894,202203020ORL,22.8,6.3,1st quarter,5:23.0,Oshae Brissett,IND,False,2-pointer,3,10-21,'IND',trails
897,897,897,202203020ORL,14.7,19.3,1st quarter,3:38.0,Oshae Brissett,IND,False,2-pointer,18,13-21,'IND',trails
921,921,921,202203020ORL,24.8,6.7,2nd quarter,2:10.0,Oshae Brissett,IND,False,2-pointer,4,51-57,'IND',trails
926,926,926,202203020ORL,46.8,10.3,2nd quarter,0:04.0,Oshae Brissett,IND,True,3-pointer,24,58-62,'IND',trails
935,935,935,202203020ORL,20.4,27.8,3rd quarter,5:34.0,Oshae Brissett,IND,False,3-pointer,25,64-80,'IND',trails
938,938,938,202203020ORL,26.3,5.0,3rd quarter,4:19.0,Oshae Brissett,IND,False,2-pointer,3,66-82,'IND',trails
356,356,356,202203040DET,26.5,4.0,1st quarter,10:05.0,Oshae Brissett,IND,False,2-pointer,3,6-2,'IND',leads
365,365,365,202203040DET,39.6,24.3,1st quarter,6:24.0,Oshae Brissett,IND,True,3-pointer,26,16-18,'IND',trails
389,389,389,202203040DET,22.3,3.3,2nd quarter,8:00.0,Oshae Brissett,IND,True,2-pointer,2,42-55,'IND',trails
411,411,411,202203040DET,1.5,33.8,3rd quarter,8:36.0,Oshae Brissett,IND,False,3-pointer,38,67-74,'IND',trails
430,430,430,202203040DET,37.8,26.0,4th quarter,9:33.0,Oshae Brissett,IND,False,3-pointer,27,93-92,'IND',leads
1253,1253,1253,202203060WAS,43.8,21.8,1st quarter,10:37.0,Oshae Brissett,IND,False,3-pointer,27,0-4,'IND',trails
1276,1276,1276,202203060WAS,-0.6,1.6,2nd quarter,8:51.0,Oshae Brissett,IND,False,3-pointer,25,38-38,'IND',tied
1277,1277,1277,202203060WAS,19.9,4.6,2nd quarter,8:38.0,Oshae Brissett,IND,False,2-pointer,4,38-38,'IND',tied
1278,1278,1278,202203060WAS,26.3,4.9,2nd quarter,8:32.0,Oshae Brissett,IND,True,2-pointer,3,40-38,'IND',leads
1280,1280,1280,202203060WAS,2.2,19.1,2nd quarter,7:36.0,Oshae Brissett,IND,False,3-pointer,27,40-38,'IND',leads
1284,1284,1284,202203060WAS,1.9,16.8,2nd quarter,5:12.0,Oshae Brissett,IND,False,3-pointer,26,48-42,'IND',leads
1288,1288,1288,202203060WAS,19.4,4.8,2nd quarter,2:37.0,Oshae Brissett,IND,True,2-pointer,5,57-48,'IND',leads
1294,1294,1294,202203060WAS,12.2,17.2,3rd quarter,10:56.0,Oshae Brissett,IND,False,2-pointer,18,61-62,'IND',trails
1304,1304,1304,202203060WAS,15.0,21.8,3rd quarter,6:30.0,Oshae Brissett,IND,False,2-pointer,21,71-76,'IND',trails
454,454,454,202203080IND,23.9,3.6,1st quarter,8:53.0,Oshae Brissett,IND,False,2-pointer,0,2-7,'IND',trails
455,455,455,202203080IND,45.1,25.3,1st quarter,8:23.0,Oshae Brissett,IND,True,3-pointer,31,5-9,'IND',trails
489,489,489,202203080IND,44.4,19.2,2nd quarter,5:00.0,Oshae Brissett,IND,False,3-pointer,26,48-51,'IND',trails
503,503,503,202203080IND,0.6,7.9,3rd quarter,8:21.0,Oshae Brissett,IND,False,3-pointer,24,73-71,'IND',leads
504,504,504,202203080IND,23.6,4.9,3rd quarter,8:00.0,Oshae Brissett,IND,True,2-pointer,2,75-73,'IND',leads
507,507,507,202203080IND,23.6,4.7,3rd quarter,6:19.0,Oshae Brissett,IND,False,2-pointer,1,80-78,'IND',leads
511,511,511,202203080IND,24.2,4.8,3rd quarter,5:05.0,Oshae Brissett,IND,False,2-pointer,2,84-82,'IND',leads
531,531,531,202203080IND,24.9,8.3,4th quarter,3:51.0,Oshae Brissett,IND,False,2-pointer,5,112-118,'IND',trails
892,892,892,202203120SAS,22.8,3.4,1st quarter,7:16.0,Oshae Brissett,IND,True,2-pointer,1,13-11,'SAS',leads
919,919,919,202203120SAS,14.7,27.3,2nd quarter,6:25.0,Oshae Brissett,IND,True,3-pointer,26,52-45,'SAS',leads
925,925,925,202203120SAS,22.1,3.9,2nd quarter,2:47.0,Oshae Brissett,IND,True,2-pointer,2,69-50,'SAS',leads
943,943,943,202203120SAS,24.0,3.3,3rd quarter,6:21.0,Oshae Brissett,IND,False,2-pointer,0,88-70,'SAS',leads
0,0,0,202203130ATL,11.8,25.7,1st quarter,11:25.0,Oshae Brissett,IND,False,3-pointer,26,0-0,'IND',tied
2,2,2,202203130ATL,24.0,3.3,1st quarter,10:59.0,Oshae Brissett,IND,True,2-pointer,0,2-0,'IND',leads
17,17,17,202203130ATL,22.6,4.2,1st quarter,2:15.0,Oshae Brissett,IND,True,2-pointer,2,25-30,'IND',trails
48,48,48,202203130ATL,25.7,5.1,3rd quarter,9:02.0,Oshae Brissett,IND,False,2-pointer,2,67-83,'IND',trails
52,52,52,202203130ATL,43.5,19.0,3rd quarter,7:24.0,Oshae Brissett,IND,True,3-pointer,25,74-87,'IND',trails
53,53,53,202203130ATL,8.2,23.4,3rd quarter,6:47.0,Oshae Brissett,IND,True,3-pointer,26,77-87,'IND',trails
54,54,54,202203130ATL,6.0,22.0,3rd quarter,6:17.0,Oshae Brissett,IND,True,3-pointer,26,80-87,'IND',trails
85,85,85,202203130ATL,43.4,19.3,4th quarter,2:08.0,Oshae Brissett,IND,False,3-pointer,25,118-123,'IND',trails
104,104,104,202203150IND,20.4,22.7,1st quarter,11:14.0,Oshae Brissett,IND,True,2-pointer,20,2-2,'IND',tied
107,107,107,202203150IND,19.9,12.8,1st quarter,10:31.0,Oshae Brissett,IND,False,2-pointer,10,2-4,'IND',trails
108,108,108,202203150IND,28.2,9.3,1st quarter,10:00.0,Oshae Brissett,IND,False,2-pointer,7,2-4,'IND',trails
109,109,109,202203150IND,3.5,15.7,1st quarter,9:43.0,Oshae Brissett,IND,True,3-pointer,24,5-4,'IND',leads
133,133,133,202203150IND,4.1,18.2,2nd quarter,8:48.0,Oshae Brissett,IND,False,3-pointer,25,34-45,'IND',trails
152,152,152,202203150IND,23.9,9.8,3rd quarter,11:10.0,Oshae Brissett,IND,False,2-pointer,7,51-76,'IND',trails
156,156,156,202203150IND,1.3,4.7,3rd quarter,9:49.0,Oshae Brissett,IND,False,3-pointer,23,51-81,'IND',trails
157,157,157,202203150IND,46.8,4.6,3rd quarter,9:25.0,Oshae Brissett,IND,False,3-pointer,23,51-81,'IND',trails
161,161,161,202203150IND,46.6,15.3,3rd quarter,8:08.0,Oshae Brissett,IND,False,3-pointer,26,53-84,'IND',trails
164,164,164,202203150IND,24.2,28.9,3rd quarter,7:45.0,Oshae Brissett,IND,False,3-pointer,26,53-84,'IND',trails
179,179,179,202203150IND,23.8,5.5,3rd quarter,0:41.0,Oshae Brissett,IND,False,2-pointer,2,69-103,'IND',trails
184,184,184,202203150IND,26.0,6.0,4th quarter,9:44.0,Oshae Brissett,IND,True,2-pointer,3,74-115,'IND',trails
545,545,545,202203180HOU,3.2,18.8,1st quarter,9:19.0,Oshae Brissett,IND,False,3-pointer,26,6-4,'HOU',leads
549,549,549,202203180HOU,24.6,4.8,1st quarter,7:50.0,Oshae Brissett,IND,False,2-pointer,2,10-9,'HOU',leads
551,551,551,202203180HOU,22.7,4.1,1st quarter,6:08.0,Oshae Brissett,IND,True,2-pointer,2,12-14,'HOU',trails
580,580,580,202203180HOU,8.2,24.1,2nd quarter,5:44.0,Oshae Brissett,IND,False,3-pointer,26,45-42,'HOU',leads
581,581,581,202203180HOU,0.2,8.0,2nd quarter,5:36.0,Oshae Brissett,IND,True,3-pointer,24,48-42,'HOU',leads
583,583,583,202203180HOU,25.6,3.3,2nd quarter,5:02.0,Oshae Brissett,IND,False,2-pointer,2,48-42,'HOU',leads
590,590,590,202203180HOU,8.4,23.7,2nd quarter,1:09.0,Oshae Brissett,IND,False,3-pointer,26,59-52,'HOU',leads
602,602,602,202203180HOU,0.9,8.7,3rd quarter,7:02.0,Oshae Brissett,IND,True,3-pointer,24,74-76,'HOU',trails
607,607,607,202203180HOU,26.8,4.8,3rd quarter,4:24.0,Oshae Brissett,IND,False,2-pointer,3,80-82,'HOU',trails
609,609,609,202203180HOU,17.4,28.3,3rd quarter,3:29.0,Oshae Brissett,IND,False,3-pointer,26,80-85,'HOU',trails
611,611,611,202203180HOU,35.1,11.6,3rd quarter,2:26.0,Oshae Brissett,IND,False,2-pointer,14,83-89,'HOU',trails
612,612,612,202203180HOU,44.5,17.0,3rd quarter,2:02.0,Oshae Brissett,IND,False,3-pointer,25,83-91,'HOU',trails
631,631,631,202203180HOU,23.9,4.4,4th quarter,4:19.0,Oshae Brissett,IND,True,2-pointer,1,105-106,'HOU',trails
805,805,805,202203200IND,21.3,5.9,1st quarter,9:31.0,Oshae Brissett,IND,True,2-pointer,4,7-2,'POR',leads
812,812,812,202203200IND,21.2,5.2,1st quarter,4:35.0,Oshae Brissett,IND,False,2-pointer,3,21-9,'POR',leads
813,813,813,202203200IND,16.3,28.9,1st quarter,4:04.0,Oshae Brissett,IND,False,3-pointer,27,23-9,'POR',leads
831,831,831,202203200IND,22.6,5.1,2nd quarter,7:11.0,Oshae Brissett,IND,True,2-pointer,2,51-33,'POR',leads
833,833,833,202203200IND,24.0,3.3,2nd quarter,6:35.0,Oshae Brissett,IND,True,2-pointer,0,53-33,'POR',leads
840,840,840,202203200IND,26.1,4.2,2nd quarter,3:10.0,Oshae Brissett,IND,True,2-pointer,2,56-40,'POR',leads
841,841,841,202203200IND,7.8,23.9,2nd quarter,2:32.0,Oshae Brissett,IND,True,3-pointer,26,59-40,'POR',leads
843,843,843,202203200IND,23.9,4.4,2nd quarter,1:51.0,Oshae Brissett,IND,True,2-pointer,1,64-40,'POR',leads
847,847,847,202203200IND,22.2,3.4,3rd quarter,11:12.0,Oshae Brissett,IND,True,2-pointer,2,71-53,'POR',leads
849,849,849,202203200IND,47.3,6.9,3rd quarter,9:43.0,Oshae Brissett,IND,True,3-pointer,24,76-55,'POR',leads
