Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1092,1092,1092,200101230ORL,44.5,12.8,1st overtime,0:00.0,Darrell Armstrong,ORL,False,2-pointer,22,102-102,'TOR',tied
1096,1096,1096,200101230ORL,24.0,5.0,2nd overtime,2:41.0,Darrell Armstrong,ORL,False,2-pointer,0,107-107,'TOR',tied
332,332,332,200101250MIN,33.8,27.8,1st quarter,5:42.0,Darrell Armstrong,ORL,True,3-pointer,25,18-11,'ORL',leads
336,336,336,200101250MIN,10.4,27.2,1st quarter,3:51.0,Darrell Armstrong,ORL,False,3-pointer,26,20-15,'ORL',leads
337,337,337,200101250MIN,29.4,11.8,1st quarter,3:19.0,Darrell Armstrong,ORL,False,2-pointer,9,20-17,'ORL',leads
354,354,354,200101250MIN,24.0,5.0,2nd quarter,5:24.0,Darrell Armstrong,ORL,True,2-pointer,0,41-47,'ORL',trails
364,364,364,200101250MIN,25.6,15.1,3rd quarter,11:28.0,Darrell Armstrong,ORL,False,2-pointer,10,51-57,'ORL',trails
366,366,366,200101250MIN,23.6,19.8,3rd quarter,11:22.0,Darrell Armstrong,ORL,True,2-pointer,15,53-57,'ORL',trails
375,375,375,200101250MIN,24.0,5.0,3rd quarter,6:51.0,Darrell Armstrong,ORL,False,2-pointer,0,59-65,'ORL',trails
376,376,376,200101250MIN,19.2,24.2,3rd quarter,6:21.0,Darrell Armstrong,ORL,True,2-pointer,20,61-67,'ORL',trails
378,378,378,200101250MIN,37.6,13.5,3rd quarter,5:25.0,Darrell Armstrong,ORL,True,2-pointer,16,63-69,'ORL',trails
382,382,382,200101250MIN,19.2,9.5,3rd quarter,3:03.0,Darrell Armstrong,ORL,True,2-pointer,7,72-71,'ORL',leads
383,383,383,200101250MIN,16.3,24.2,3rd quarter,2:30.0,Darrell Armstrong,ORL,False,2-pointer,21,72-73,'ORL',trails
396,396,396,200101250MIN,24.9,26.7,4th quarter,7:16.0,Darrell Armstrong,ORL,False,2-pointer,22,80-88,'ORL',trails
400,400,400,200101250MIN,14.2,20.4,4th quarter,5:16.0,Darrell Armstrong,ORL,True,2-pointer,18,82-88,'ORL',trails
401,401,401,200101250MIN,35.3,28.4,4th quarter,4:34.0,Darrell Armstrong,ORL,False,3-pointer,26,82-90,'ORL',trails
403,403,403,200101250MIN,32.9,9.0,4th quarter,2:52.0,Darrell Armstrong,ORL,True,2-pointer,10,85-95,'ORL',trails
411,411,411,200101250MIN,16.3,26.1,4th quarter,0:05.9,Darrell Armstrong,ORL,False,2-pointer,22,100-109,'ORL',trails
1224,1224,1224,200101270ORL,16.9,2.9,1st quarter,6:54.0,Darrell Armstrong,ORL,True,2-pointer,7,11-11,'MIA',tied
1229,1229,1229,200101270ORL,38.6,13.9,1st quarter,3:46.0,Darrell Armstrong,ORL,False,2-pointer,17,16-13,'MIA',leads
1249,1249,1249,200101270ORL,24.0,5.0,2nd quarter,3:50.0,Darrell Armstrong,ORL,True,2-pointer,0,35-26,'MIA',leads
1260,1260,1260,200101270ORL,17.5,17.7,3rd quarter,8:58.0,Darrell Armstrong,ORL,True,2-pointer,14,42-42,'MIA',tied
1265,1265,1265,200101270ORL,32.9,29.3,3rd quarter,6:44.0,Darrell Armstrong,ORL,False,3-pointer,26,44-46,'MIA',trails
1270,1270,1270,200101270ORL,24.0,5.0,3rd quarter,3:03.0,Darrell Armstrong,ORL,False,2-pointer,0,48-49,'MIA',trails
1273,1273,1273,200101270ORL,2.6,19.4,3rd quarter,1:42.0,Darrell Armstrong,ORL,False,3-pointer,26,48-49,'MIA',trails
408,408,408,200101300ORL,9.5,22.7,1st quarter,11:08.0,Darrell Armstrong,ORL,True,2-pointer,23,2-2,'IND',tied
416,416,416,200101300ORL,40.7,11.1,1st quarter,7:15.0,Darrell Armstrong,ORL,False,2-pointer,18,9-10,'IND',trails
420,420,420,200101300ORL,21.1,20.0,1st quarter,5:32.0,Darrell Armstrong,ORL,False,2-pointer,15,13-16,'IND',trails
422,422,422,200101300ORL,21.7,18.7,1st quarter,4:06.0,Darrell Armstrong,ORL,False,2-pointer,14,15-18,'IND',trails
426,426,426,200101300ORL,10.4,25.9,1st quarter,3:05.0,Darrell Armstrong,ORL,False,3-pointer,25,17-18,'IND',trails
427,427,427,200101300ORL,24.0,5.0,1st quarter,2:27.0,Darrell Armstrong,ORL,False,2-pointer,0,17-20,'IND',trails
437,437,437,200101300ORL,16.9,11.1,2nd quarter,5:57.0,Darrell Armstrong,ORL,True,2-pointer,9,31-32,'IND',trails
438,438,438,200101300ORL,24.0,5.0,2nd quarter,4:54.0,Darrell Armstrong,ORL,True,2-pointer,0,33-32,'IND',leads
442,442,442,200101300ORL,38.0,17.2,2nd quarter,3:16.0,Darrell Armstrong,ORL,False,2-pointer,19,33-34,'IND',trails
443,443,443,200101300ORL,24.0,5.0,2nd quarter,3:00.0,Darrell Armstrong,ORL,True,2-pointer,0,35-34,'IND',leads
452,452,452,200101300ORL,24.0,5.0,3rd quarter,9:46.0,Darrell Armstrong,ORL,False,2-pointer,0,46-42,'IND',leads
463,463,463,200101300ORL,21.1,29.3,3rd quarter,5:38.0,Darrell Armstrong,ORL,True,3-pointer,24,55-49,'IND',leads
469,469,469,200101300ORL,8.3,13.2,3rd quarter,1:36.0,Darrell Armstrong,ORL,True,2-pointer,18,61-60,'IND',leads
470,470,470,200101300ORL,4.7,20.0,3rd quarter,1:02.0,Darrell Armstrong,ORL,False,3-pointer,24,61-62,'IND',trails
472,472,472,200101300ORL,3.2,19.4,3rd quarter,0:17.6,Darrell Armstrong,ORL,True,3-pointer,25,64-66,'IND',trails
481,481,481,200101300ORL,37.2,16.2,4th quarter,6:35.0,Darrell Armstrong,ORL,False,2-pointer,17,74-72,'IND',leads
486,486,486,200101300ORL,37.2,25.5,4th quarter,4:23.0,Darrell Armstrong,ORL,True,3-pointer,24,81-72,'IND',leads
488,488,488,200101300ORL,25.1,27.8,4th quarter,3:32.0,Darrell Armstrong,ORL,True,2-pointer,23,83-74,'IND',leads
1195,1195,1195,200101310WAS,25.1,30.1,1st quarter,7:46.0,Darrell Armstrong,ORL,True,3-pointer,25,11-10,'ORL',leads
1198,1198,1198,200101310WAS,24.3,17.9,1st quarter,5:15.0,Darrell Armstrong,ORL,False,2-pointer,13,17-13,'ORL',leads
1224,1224,1224,200101310WAS,41.6,15.8,2nd quarter,0:24.9,Darrell Armstrong,ORL,False,2-pointer,21,51-45,'ORL',leads
1226,1226,1226,200101310WAS,1.1,3.3,3rd quarter,11:10.0,Darrell Armstrong,ORL,False,3-pointer,23,51-49,'ORL',leads
1248,1248,1248,200101310WAS,36.5,27.4,4th quarter,10:27.0,Darrell Armstrong,ORL,False,3-pointer,26,67-78,'ORL',trails
1251,1251,1251,200101310WAS,24.3,5.9,4th quarter,9:14.0,Darrell Armstrong,ORL,True,2-pointer,1,74-81,'ORL',trails
1252,1252,1252,200101310WAS,47.9,6.5,4th quarter,8:31.0,Darrell Armstrong,ORL,True,3-pointer,24,77-84,'ORL',trails
1257,1257,1257,200101310WAS,6.2,15.1,4th quarter,5:44.0,Darrell Armstrong,ORL,False,2-pointer,20,86-91,'ORL',trails
1259,1259,1259,200101310WAS,7.4,11.3,4th quarter,3:45.0,Darrell Armstrong,ORL,True,2-pointer,18,91-94,'ORL',trails
1260,1260,1260,200101310WAS,5.3,10.7,4th quarter,2:49.0,Darrell Armstrong,ORL,False,2-pointer,20,93-94,'ORL',trails
1265,1265,1265,200101310WAS,23.9,3.7,4th quarter,0:22.6,Darrell Armstrong,ORL,True,2-pointer,1,98-94,'ORL',leads
786,786,786,200102020PHI,7.4,26.1,1st quarter,10:00.0,Darrell Armstrong,ORL,False,3-pointer,27,6-6,'ORL',tied
789,789,789,200102020PHI,35.0,15.6,1st quarter,8:22.0,Darrell Armstrong,ORL,False,2-pointer,15,8-10,'ORL',trails
796,796,796,200102020PHI,16.1,10.9,1st quarter,4:18.0,Darrell Armstrong,ORL,False,2-pointer,10,10-16,'ORL',trails
800,800,800,200102020PHI,25.1,9.2,1st quarter,1:54.0,Darrell Armstrong,ORL,True,2-pointer,4,19-22,'ORL',trails
801,801,801,200102020PHI,29.6,16.6,1st quarter,1:22.0,Darrell Armstrong,ORL,False,2-pointer,13,19-23,'ORL',trails
812,812,812,200102020PHI,27.2,8.6,2nd quarter,5:11.0,Darrell Armstrong,ORL,False,2-pointer,5,32-40,'ORL',trails
813,813,813,200102020PHI,11.6,5.4,2nd quarter,3:57.0,Darrell Armstrong,ORL,True,2-pointer,12,34-47,'ORL',trails
814,814,814,200102020PHI,30.2,30.1,2nd quarter,3:06.0,Darrell Armstrong,ORL,True,3-pointer,26,37-47,'ORL',trails
821,821,821,200102020PHI,24.0,5.0,3rd quarter,11:49.0,Darrell Armstrong,ORL,False,2-pointer,0,45-52,'ORL',trails
833,833,833,200102020PHI,11.0,5.0,3rd quarter,7:00.0,Darrell Armstrong,ORL,False,2-pointer,13,58-60,'ORL',trails
841,841,841,200102020PHI,28.7,7.6,3rd quarter,2:34.0,Darrell Armstrong,ORL,True,2-pointer,5,77-68,'ORL',leads
843,843,843,200102020PHI,46.6,3.7,3rd quarter,1:12.0,Darrell Armstrong,ORL,True,3-pointer,23,82-72,'ORL',leads
849,849,849,200102020PHI,41.6,26.1,4th quarter,9:15.0,Darrell Armstrong,ORL,False,3-pointer,27,88-82,'ORL',leads
856,856,856,200102020PHI,26.4,6.5,4th quarter,4:14.0,Darrell Armstrong,ORL,True,2-pointer,3,94-89,'ORL',leads
860,860,860,200102020PHI,1.1,5.0,4th quarter,1:08.0,Darrell Armstrong,ORL,True,3-pointer,23,98-98,'ORL',tied
868,868,868,200102020PHI,35.9,25.7,1st overtime,0:20.7,Darrell Armstrong,ORL,False,3-pointer,24,108-108,'ORL',tied
870,870,870,200102020PHI,38.0,26.7,2nd overtime,4:22.0,Darrell Armstrong,ORL,True,3-pointer,26,111-109,'ORL',leads
871,871,871,200102020PHI,43.1,29.1,2nd overtime,3:43.0,Darrell Armstrong,ORL,False,3-pointer,31,111-109,'ORL',leads
874,874,874,200102020PHI,24.3,23.8,2nd overtime,1:49.0,Darrell Armstrong,ORL,True,2-pointer,19,115-110,'ORL',leads
876,876,876,200102020PHI,8.3,26.1,2nd overtime,0:51.4,Darrell Armstrong,ORL,True,3-pointer,26,118-113,'ORL',leads
877,877,877,200102020PHI,24.0,5.0,2nd overtime,0:16.2,Darrell Armstrong,ORL,True,2-pointer,0,123-115,'ORL',leads
739,739,739,200102030ORL,46.6,5.4,1st quarter,11:12.0,Darrell Armstrong,ORL,True,3-pointer,23,3-2,'ORL',leads
746,746,746,200102030ORL,35.9,16.2,1st quarter,7:40.0,Darrell Armstrong,ORL,False,2-pointer,16,13-12,'ORL',leads
748,748,748,200102030ORL,23.9,30.5,1st quarter,6:33.0,Darrell Armstrong,ORL,False,3-pointer,26,13-15,'ORL',trails
749,749,749,200102030ORL,23.9,29.9,1st quarter,5:51.0,Darrell Armstrong,ORL,False,3-pointer,25,13-15,'ORL',trails
754,754,754,200102030ORL,22.6,28.8,1st quarter,3:07.0,Darrell Armstrong,ORL,False,3-pointer,24,13-19,'ORL',trails
756,756,756,200102030ORL,24.0,5.0,1st quarter,1:38.0,Darrell Armstrong,ORL,True,2-pointer,0,18-21,'ORL',trails
757,757,757,200102030ORL,9.5,6.5,1st quarter,0:46.4,Darrell Armstrong,ORL,False,2-pointer,15,19-25,'ORL',trails
773,773,773,200102030ORL,6.8,5.4,2nd quarter,6:58.0,Darrell Armstrong,ORL,False,2-pointer,17,29-36,'ORL',trails
777,777,777,200102030ORL,23.9,19.4,2nd quarter,5:04.0,Darrell Armstrong,ORL,True,2-pointer,14,31-38,'ORL',trails
792,792,792,200102030ORL,10.4,27.2,3rd quarter,10:06.0,Darrell Armstrong,ORL,True,3-pointer,26,50-53,'ORL',trails
794,794,794,200102030ORL,24.0,5.0,3rd quarter,8:47.0,Darrell Armstrong,ORL,False,2-pointer,0,52-56,'ORL',trails
798,798,798,200102030ORL,6.8,6.1,3rd quarter,7:16.0,Darrell Armstrong,ORL,True,2-pointer,17,57-59,'ORL',trails
799,799,799,200102030ORL,1.7,16.6,3rd quarter,6:52.0,Darrell Armstrong,ORL,True,3-pointer,25,60-59,'ORL',leads
801,801,801,200102030ORL,11.0,5.4,3rd quarter,5:42.0,Darrell Armstrong,ORL,False,2-pointer,13,62-61,'ORL',leads
813,813,813,200102030ORL,23.2,19.4,3rd quarter,1:07.0,Darrell Armstrong,ORL,False,2-pointer,14,68-68,'ORL',tied
815,815,815,200102030ORL,1.1,4.6,3rd quarter,0:17.6,Darrell Armstrong,ORL,False,3-pointer,23,68-68,'ORL',tied
816,816,816,200102030ORL,24.0,5.0,4th quarter,11:34.0,Darrell Armstrong,ORL,True,2-pointer,0,72-68,'ORL',leads
828,828,828,200102030ORL,43.7,21.0,4th quarter,1:33.0,Darrell Armstrong,ORL,False,3-pointer,25,92-77,'ORL',leads
4,4,4,200102060CHH,47.1,9.2,1st quarter,9:52.0,Darrell Armstrong,ORL,True,3-pointer,23,8-2,'CHH',leads
10,10,10,200102060CHH,32.5,22.3,1st quarter,6:09.0,Darrell Armstrong,ORL,False,2-pointer,19,11-12,'CHH',trails
37,37,37,200102060CHH,39.9,25.0,2nd quarter,0:24.2,Darrell Armstrong,ORL,False,3-pointer,26,44-43,'CHH',leads
42,42,42,200102060CHH,27.7,30.1,3rd quarter,9:35.0,Darrell Armstrong,ORL,True,3-pointer,25,57-49,'CHH',leads
45,45,45,200102060CHH,24.0,5.0,3rd quarter,7:52.0,Darrell Armstrong,ORL,True,2-pointer,0,61-51,'CHH',leads
46,46,46,200102060CHH,14.2,28.4,3rd quarter,7:29.0,Darrell Armstrong,ORL,True,3-pointer,25,64-53,'CHH',leads
1069,1069,1069,200102070ORL,46.6,12.8,1st quarter,9:01.0,Darrell Armstrong,ORL,False,3-pointer,24,5-7,'ORL',trails
1070,1070,1070,200102070ORL,5.3,22.1,1st quarter,8:54.0,Darrell Armstrong,ORL,True,3-pointer,25,8-7,'ORL',leads
1079,1079,1079,200102070ORL,21.7,25.5,1st quarter,2:42.0,Darrell Armstrong,ORL,False,2-pointer,21,18-17,'ORL',leads
1082,1082,1082,200102070ORL,23.9,25.5,1st quarter,1:26.0,Darrell Armstrong,ORL,False,2-pointer,21,20-22,'ORL',trails
1083,1083,1083,200102070ORL,23.2,21.0,1st quarter,1:23.0,Darrell Armstrong,ORL,True,2-pointer,16,22-22,'ORL',tied
1096,1096,1096,200102070ORL,43.1,20.4,2nd quarter,6:33.0,Darrell Armstrong,ORL,True,3-pointer,25,35-43,'ORL',trails
1100,1100,1100,200102070ORL,43.1,20.0,2nd quarter,2:19.0,Darrell Armstrong,ORL,True,3-pointer,24,46-51,'ORL',trails
1102,1102,1102,200102070ORL,5.3,22.1,2nd quarter,1:13.0,Darrell Armstrong,ORL,False,2-pointer,25,51-53,'ORL',trails
1109,1109,1109,200102070ORL,38.0,26.5,3rd quarter,11:01.0,Darrell Armstrong,ORL,False,3-pointer,26,53-55,'ORL',trails
1113,1113,1113,200102070ORL,42.2,21.5,3rd quarter,8:24.0,Darrell Armstrong,ORL,True,3-pointer,25,56-57,'ORL',trails
1116,1116,1116,200102070ORL,40.7,22.7,3rd quarter,6:53.0,Darrell Armstrong,ORL,True,3-pointer,24,64-57,'ORL',leads
1124,1124,1124,200102070ORL,34.4,24.4,3rd quarter,2:24.0,Darrell Armstrong,ORL,True,2-pointer,22,75-69,'ORL',leads
1125,1125,1125,200102070ORL,24.0,5.0,3rd quarter,2:04.0,Darrell Armstrong,ORL,True,2-pointer,0,77-69,'ORL',leads
1136,1136,1136,200102070ORL,33.8,27.2,4th quarter,5:34.0,Darrell Armstrong,ORL,True,3-pointer,24,93-86,'ORL',leads
1137,1137,1137,200102070ORL,3.8,19.4,4th quarter,5:01.0,Darrell Armstrong,ORL,True,3-pointer,25,96-88,'ORL',leads
422,422,422,200102140ORL,7.4,24.4,1st quarter,11:13.0,Darrell Armstrong,ORL,True,3-pointer,26,3-0,'ORL',leads
426,426,426,200102140ORL,32.9,18.7,1st quarter,8:24.0,Darrell Armstrong,ORL,True,2-pointer,16,7-4,'ORL',leads
429,429,429,200102140ORL,38.6,27.2,1st quarter,6:07.0,Darrell Armstrong,ORL,False,3-pointer,27,13-8,'ORL',leads
440,440,440,200102140ORL,4.9,11.3,1st quarter,0:38.6,Darrell Armstrong,ORL,True,2-pointer,20,26-21,'ORL',leads
441,441,441,200102140ORL,9.5,26.5,1st quarter,0:02.1,Darrell Armstrong,ORL,True,3-pointer,26,29-21,'ORL',leads
450,450,450,200102140ORL,22.4,8.8,2nd quarter,6:22.0,Darrell Armstrong,ORL,True,2-pointer,4,39-34,'ORL',leads
455,455,455,200102140ORL,24.0,5.0,2nd quarter,3:51.0,Darrell Armstrong,ORL,True,2-pointer,0,50-37,'ORL',leads
469,469,469,200102140ORL,24.0,5.0,3rd quarter,8:27.0,Darrell Armstrong,ORL,True,2-pointer,0,74-51,'ORL',leads
473,473,473,200102140ORL,35.9,22.7,3rd quarter,5:56.0,Darrell Armstrong,ORL,True,2-pointer,21,80-55,'ORL',leads
476,476,476,200102140ORL,4.7,21.0,3rd quarter,3:04.0,Darrell Armstrong,ORL,True,3-pointer,25,85-61,'ORL',leads
477,477,477,200102140ORL,19.2,22.9,3rd quarter,2:18.0,Darrell Armstrong,ORL,False,2-pointer,19,85-65,'ORL',leads
486,486,486,200102140ORL,11.0,27.2,4th quarter,9:43.0,Darrell Armstrong,ORL,False,3-pointer,26,94-77,'ORL',leads
498,498,498,200102140ORL,11.0,13.2,4th quarter,3:29.0,Darrell Armstrong,ORL,False,2-pointer,15,110-95,'ORL',leads
719,719,719,200102160ORL,9.5,12.8,1st quarter,11:23.0,Darrell Armstrong,ORL,False,2-pointer,16,0-2,'HOU',trails
723,723,723,200102160ORL,20.3,28.8,1st quarter,8:54.0,Darrell Armstrong,ORL,True,3-pointer,24,9-6,'HOU',leads
724,724,724,200102160ORL,4.7,20.4,1st quarter,8:22.0,Darrell Armstrong,ORL,False,3-pointer,25,9-6,'HOU',leads
731,731,731,200102160ORL,47.3,3.5,1st quarter,5:40.0,Darrell Armstrong,ORL,True,3-pointer,23,14-9,'HOU',leads
732,732,732,200102160ORL,5.3,6.1,1st quarter,5:04.0,Darrell Armstrong,ORL,True,2-pointer,19,16-9,'HOU',leads
744,744,744,200102160ORL,12.5,19.4,2nd quarter,9:40.0,Darrell Armstrong,ORL,False,2-pointer,18,30-30,'HOU',tied
751,751,751,200102160ORL,24.0,5.0,2nd quarter,6:29.0,Darrell Armstrong,ORL,False,2-pointer,0,36-32,'HOU',leads
762,762,762,200102160ORL,19.0,18.7,2nd quarter,1:42.0,Darrell Armstrong,ORL,True,2-pointer,15,48-40,'HOU',leads
765,765,765,200102160ORL,40.1,9.5,2nd quarter,0:04.7,Darrell Armstrong,ORL,False,2-pointer,17,52-43,'HOU',leads
768,768,768,200102160ORL,24.0,5.0,3rd quarter,10:37.0,Darrell Armstrong,ORL,True,2-pointer,0,56-45,'HOU',leads
781,781,781,200102160ORL,4.7,22.1,3rd quarter,3:34.0,Darrell Armstrong,ORL,False,3-pointer,26,78-56,'HOU',leads
794,794,794,200102160ORL,39.3,16.2,4th quarter,7:36.0,Darrell Armstrong,ORL,False,2-pointer,19,92-80,'HOU',leads
797,797,797,200102160ORL,9.5,16.6,4th quarter,6:34.0,Darrell Armstrong,ORL,False,2-pointer,19,94-82,'HOU',leads
801,801,801,200102160ORL,20.3,29.3,4th quarter,4:56.0,Darrell Armstrong,ORL,False,3-pointer,25,96-87,'HOU',leads
802,802,802,200102160ORL,16.9,15.6,4th quarter,3:45.0,Darrell Armstrong,ORL,True,2-pointer,13,100-87,'HOU',leads
803,803,803,200102160ORL,40.1,9.5,4th quarter,2:13.0,Darrell Armstrong,ORL,True,2-pointer,17,104-89,'HOU',leads
917,917,917,200102180ORL,27.9,29.3,1st quarter,9:23.0,Darrell Armstrong,ORL,False,3-pointer,25,4-3,'NYK',leads
919,919,919,200102180ORL,24.0,5.0,1st quarter,9:03.0,Darrell Armstrong,ORL,False,2-pointer,0,4-3,'NYK',leads
922,922,922,200102180ORL,44.5,20.0,1st quarter,7:30.0,Darrell Armstrong,ORL,False,3-pointer,25,6-5,'NYK',leads
928,928,928,200102180ORL,8.3,22.7,1st quarter,3:20.0,Darrell Armstrong,ORL,True,2-pointer,24,18-10,'NYK',leads
930,930,930,200102180ORL,24.0,5.0,1st quarter,1:43.0,Darrell Armstrong,ORL,True,2-pointer,0,21-14,'NYK',leads
944,944,944,200102180ORL,43.1,21.5,2nd quarter,5:58.0,Darrell Armstrong,ORL,False,3-pointer,25,30-27,'NYK',leads
948,948,948,200102180ORL,24.0,5.0,2nd quarter,4:48.0,Darrell Armstrong,ORL,True,2-pointer,0,34-28,'NYK',leads
949,949,949,200102180ORL,6.2,22.7,2nd quarter,4:30.0,Darrell Armstrong,ORL,False,3-pointer,25,34-30,'NYK',leads
955,955,955,200102180ORL,43.1,12.2,2nd quarter,1:05.0,Darrell Armstrong,ORL,False,2-pointer,20,40-39,'NYK',leads
957,957,957,200102180ORL,43.1,21.0,2nd quarter,0:00.0,Darrell Armstrong,ORL,False,3-pointer,25,42-39,'NYK',leads
959,959,959,200102180ORL,41.6,22.1,3rd quarter,10:50.0,Darrell Armstrong,ORL,True,3-pointer,25,48-41,'NYK',leads
968,968,968,200102180ORL,13.1,27.8,3rd quarter,4:50.0,Darrell Armstrong,ORL,True,3-pointer,25,61-54,'NYK',leads
970,970,970,200102180ORL,3.8,19.4,3rd quarter,3:36.0,Darrell Armstrong,ORL,False,3-pointer,25,63-59,'NYK',leads
702,702,702,200102200ORL,6.8,23.4,1st quarter,11:01.0,Darrell Armstrong,ORL,False,3-pointer,25,0-2,'PHO',trails
710,710,710,200102200ORL,8.9,2.3,1st quarter,6:30.0,Darrell Armstrong,ORL,False,2-pointer,15,5-16,'PHO',trails
716,716,716,200102200ORL,24.0,5.0,1st quarter,4:00.0,Darrell Armstrong,ORL,True,2-pointer,0,13-16,'PHO',trails
717,717,717,200102200ORL,8.3,11.1,1st quarter,3:18.0,Darrell Armstrong,ORL,True,2-pointer,17,15-16,'PHO',trails
745,745,745,200102200ORL,38.6,19.4,3rd quarter,10:01.0,Darrell Armstrong,ORL,False,2-pointer,21,49-53,'PHO',trails
754,754,754,200102200ORL,27.9,23.8,3rd quarter,5:33.0,Darrell Armstrong,ORL,False,2-pointer,19,63-62,'PHO',leads
756,756,756,200102200ORL,3.2,17.7,3rd quarter,4:58.0,Darrell Armstrong,ORL,False,3-pointer,24,63-62,'PHO',leads
758,758,758,200102200ORL,9.5,16.2,3rd quarter,2:38.0,Darrell Armstrong,ORL,False,2-pointer,18,69-69,'PHO',tied
768,768,768,200102200ORL,1.1,4.2,4th quarter,8:35.0,Darrell Armstrong,ORL,True,3-pointer,23,82-84,'PHO',trails
772,772,772,200102200ORL,4.7,20.4,4th quarter,6:46.0,Darrell Armstrong,ORL,False,3-pointer,25,86-91,'PHO',trails
774,774,774,200102200ORL,46.6,16.2,4th quarter,6:10.0,Darrell Armstrong,ORL,False,3-pointer,25,88-93,'PHO',trails
781,781,781,200102200ORL,8.3,7.8,4th quarter,2:13.0,Darrell Armstrong,ORL,False,2-pointer,16,99-101,'PHO',trails
782,782,782,200102200ORL,4.7,20.4,4th quarter,2:00.0,Darrell Armstrong,ORL,False,3-pointer,25,99-101,'PHO',trails
785,785,785,200102200ORL,10.4,25.9,4th quarter,0:15.1,Darrell Armstrong,ORL,False,3-pointer,25,102-106,'PHO',trails
352,352,352,200102230HOU,24.7,29.5,1st quarter,10:47.0,Darrell Armstrong,ORL,False,3-pointer,25,2-4,'HOU',trails
355,355,355,200102230HOU,40.3,12.6,1st quarter,9:39.0,Darrell Armstrong,ORL,False,2-pointer,18,4-4,'HOU',tied
358,358,358,200102230HOU,43.1,20.2,1st quarter,8:34.0,Darrell Armstrong,ORL,False,3-pointer,24,7-8,'HOU',trails
359,359,359,200102230HOU,10.2,17.5,1st quarter,7:26.0,Darrell Armstrong,ORL,False,2-pointer,19,7-8,'HOU',trails
360,360,360,200102230HOU,9.3,12.6,1st quarter,7:21.0,Darrell Armstrong,ORL,True,2-pointer,17,9-8,'HOU',leads
361,361,361,200102230HOU,39.7,25.0,1st quarter,6:39.0,Darrell Armstrong,ORL,True,3-pointer,25,12-8,'HOU',leads
365,365,365,200102230HOU,43.1,9.7,1st quarter,4:35.0,Darrell Armstrong,ORL,True,2-pointer,20,16-14,'HOU',leads
388,388,388,200102230HOU,24.0,5.0,2nd quarter,4:42.0,Darrell Armstrong,ORL,True,2-pointer,0,43-47,'HOU',trails
389,389,389,200102230HOU,7.8,22.3,2nd quarter,4:19.0,Darrell Armstrong,ORL,False,3-pointer,24,43-48,'HOU',trails
393,393,393,200102230HOU,20.7,10.7,2nd quarter,2:34.0,Darrell Armstrong,ORL,False,2-pointer,7,48-50,'HOU',trails
395,395,395,200102230HOU,1.5,13.7,2nd quarter,1:30.0,Darrell Armstrong,ORL,False,3-pointer,24,51-50,'HOU',leads
398,398,398,200102230HOU,0.9,5.0,3rd quarter,11:28.0,Darrell Armstrong,ORL,True,3-pointer,23,57-57,'HOU',tied
404,404,404,200102230HOU,40.3,22.9,3rd quarter,7:56.0,Darrell Armstrong,ORL,True,3-pointer,24,70-66,'HOU',leads
409,409,409,200102230HOU,23.6,11.3,3rd quarter,3:00.0,Darrell Armstrong,ORL,True,2-pointer,6,78-77,'HOU',leads
416,416,416,200102230HOU,34.0,9.7,4th quarter,11:42.0,Darrell Armstrong,ORL,True,2-pointer,11,82-84,'HOU',trails
417,417,417,200102230HOU,22.8,17.5,4th quarter,11:15.0,Darrell Armstrong,ORL,False,2-pointer,13,82-86,'HOU',trails
421,421,421,200102230HOU,10.2,25.0,4th quarter,9:20.0,Darrell Armstrong,ORL,False,3-pointer,24,88-87,'HOU',leads
429,429,429,200102230HOU,22.8,20.8,4th quarter,2:05.0,Darrell Armstrong,ORL,True,2-pointer,16,95-99,'HOU',trails
431,431,431,200102230HOU,0.2,5.0,4th quarter,0:41.3,Darrell Armstrong,ORL,False,3-pointer,24,95-104,'HOU',trails
434,434,434,200102230HOU,24.0,5.0,4th quarter,0:14.6,Darrell Armstrong,ORL,False,2-pointer,0,95-105,'HOU',trails
327,327,327,200102250LAL,20.1,9.7,1st quarter,7:10.0,Darrell Armstrong,ORL,False,2-pointer,6,13-14,'LAL',trails
330,330,330,200102250LAL,9.9,26.9,1st quarter,6:02.0,Darrell Armstrong,ORL,False,3-pointer,26,15-19,'LAL',trails
331,331,331,200102250LAL,24.1,26.9,1st quarter,5:24.0,Darrell Armstrong,ORL,False,2-pointer,22,15-19,'LAL',trails
358,358,358,200102250LAL,34.0,25.7,2nd quarter,4:21.0,Darrell Armstrong,ORL,True,2-pointer,23,42-37,'LAL',leads
359,359,359,200102250LAL,8.7,25.3,2nd quarter,3:56.0,Darrell Armstrong,ORL,True,3-pointer,25,45-37,'LAL',leads
364,364,364,200102250LAL,22.2,13.5,2nd quarter,2:00.0,Darrell Armstrong,ORL,False,2-pointer,9,48-40,'LAL',leads
368,368,368,200102250LAL,29.8,14.1,2nd quarter,0:02.2,Darrell Armstrong,ORL,False,2-pointer,11,52-45,'LAL',leads
374,374,374,200102250LAL,34.0,21.9,3rd quarter,10:03.0,Darrell Armstrong,ORL,False,2-pointer,20,56-49,'LAL',leads
378,378,378,200102250LAL,0.0,6.3,3rd quarter,8:13.0,Darrell Armstrong,ORL,False,3-pointer,24,56-51,'LAL',leads
