Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1974,1974,1974,201512230PHO,39.0,8.7,1st quarter,10:35.0,Jon Leuer,PHO,False,2-pointer,16,0-5,'PHO',trails
1976,1976,1976,201512230PHO,23.1,3.2,1st quarter,10:16.0,Jon Leuer,PHO,True,2-pointer,0,2-5,'PHO',trails
1979,1979,1979,201512230PHO,31.4,17.4,1st quarter,8:53.0,Jon Leuer,PHO,False,2-pointer,16,2-8,'PHO',trails
1980,1980,1980,201512230PHO,22.4,3.3,1st quarter,8:12.0,Jon Leuer,PHO,True,2-pointer,1,4-8,'PHO',trails
1981,1981,1981,201512230PHO,24.4,1.9,1st quarter,7:51.0,Jon Leuer,PHO,True,2-pointer,1,6-8,'PHO',trails
1983,1983,1983,201512230PHO,24.0,3.1,1st quarter,6:35.0,Jon Leuer,PHO,True,2-pointer,0,8-8,'PHO',tied
1985,1985,1985,201512230PHO,31.9,5.1,1st quarter,5:07.0,Jon Leuer,PHO,False,2-pointer,8,8-14,'PHO',trails
2004,2004,2004,201512230PHO,17.4,16.9,2nd quarter,4:38.0,Jon Leuer,PHO,True,2-pointer,15,34-50,'PHO',trails
2014,2014,2014,201512230PHO,33.2,7.6,3rd quarter,11:38.0,Jon Leuer,PHO,True,2-pointer,10,52-56,'PHO',trails
2016,2016,2016,201512230PHO,24.9,3.7,3rd quarter,10:25.0,Jon Leuer,PHO,True,2-pointer,1,57-59,'PHO',trails
2022,2022,2022,201512230PHO,17.5,18.4,3rd quarter,6:51.0,Jon Leuer,PHO,True,2-pointer,16,66-63,'PHO',leads
2023,2023,2023,201512230PHO,21.6,3.7,3rd quarter,6:20.0,Jon Leuer,PHO,False,2-pointer,2,66-65,'PHO',leads
2025,2025,2025,201512230PHO,22.8,10.5,3rd quarter,5:36.0,Jon Leuer,PHO,False,2-pointer,7,66-65,'PHO',leads
2027,2027,2027,201512230PHO,31.9,15.4,3rd quarter,4:13.0,Jon Leuer,PHO,False,2-pointer,14,66-69,'PHO',trails
2047,2047,2047,201512230PHO,22.0,8.6,4th quarter,7:31.0,Jon Leuer,PHO,False,2-pointer,5,83-86,'PHO',trails
2048,2048,2048,201512230PHO,40.8,3.0,4th quarter,6:14.0,Jon Leuer,PHO,False,2-pointer,16,83-88,'PHO',trails
2051,2051,2051,201512230PHO,25.5,3.2,4th quarter,4:14.0,Jon Leuer,PHO,True,2-pointer,1,89-95,'PHO',trails
2053,2053,2053,201512230PHO,29.0,3.3,4th quarter,2:57.0,Jon Leuer,PHO,False,2-pointer,5,89-95,'PHO',trails
1553,1553,1553,201512260PHO,10.7,1.1,1st quarter,7:46.0,Jon Leuer,PHO,True,2-pointer,13,6-7,'PHO',trails
1554,1554,1554,201512260PHO,7.7,22.5,1st quarter,6:46.0,Jon Leuer,PHO,False,3-pointer,25,6-9,'PHO',trails
1577,1577,1577,201512260PHO,23.9,15.4,2nd quarter,6:16.0,Jon Leuer,PHO,True,2-pointer,12,29-37,'PHO',trails
1579,1579,1579,201512260PHO,26.2,11.0,2nd quarter,5:13.0,Jon Leuer,PHO,False,2-pointer,8,29-40,'PHO',trails
1589,1589,1589,201512260PHO,16.4,16.9,3rd quarter,11:27.0,Jon Leuer,PHO,False,2-pointer,15,45-54,'PHO',trails
1593,1593,1593,201512260PHO,23.6,2.9,3rd quarter,10:20.0,Jon Leuer,PHO,True,2-pointer,0,54-56,'PHO',trails
1621,1621,1621,201512260PHO,37.3,24.0,4th quarter,6:20.0,Jon Leuer,PHO,True,3-pointer,24,86-97,'PHO',trails
1622,1622,1622,201512260PHO,24.0,3.1,4th quarter,6:09.0,Jon Leuer,PHO,True,2-pointer,0,88-97,'PHO',trails
1625,1625,1625,201512260PHO,39.0,22.3,4th quarter,4:40.0,Jon Leuer,PHO,True,3-pointer,24,94-101,'PHO',trails
1257,1257,1257,201512280PHO,4.1,19.9,1st quarter,8:13.0,Jon Leuer,PHO,False,3-pointer,26,11-15,'PHO',trails
1258,1258,1258,201512280PHO,26.0,11.0,1st quarter,7:32.0,Jon Leuer,PHO,True,2-pointer,8,13-15,'PHO',trails
1260,1260,1260,201512280PHO,35.9,3.0,1st quarter,6:16.0,Jon Leuer,PHO,False,2-pointer,11,16-20,'PHO',trails
1262,1262,1262,201512280PHO,29.5,7.1,1st quarter,5:10.0,Jon Leuer,PHO,True,2-pointer,6,18-20,'PHO',trails
1263,1263,1263,201512280PHO,27.5,27.2,1st quarter,4:35.0,Jon Leuer,PHO,True,3-pointer,24,21-20,'PHO',leads
1291,1291,1291,201512280PHO,34.9,17.4,2nd quarter,3:38.0,Jon Leuer,PHO,False,2-pointer,18,48-53,'PHO',trails
1293,1293,1293,201512280PHO,5.9,20.8,2nd quarter,1:17.0,Jon Leuer,PHO,True,3-pointer,25,52-58,'PHO',trails
1296,1296,1296,201512280PHO,28.8,4.6,3rd quarter,11:19.0,Jon Leuer,PHO,False,2-pointer,5,54-63,'PHO',trails
1350,1350,1350,201512300SAS,9.0,3.3,1st quarter,10:30.0,Jon Leuer,PHO,False,2-pointer,15,2-2,'SAS',tied
1372,1372,1372,201512300SAS,32.9,4.6,2nd quarter,7:16.0,Jon Leuer,PHO,True,2-pointer,9,18-41,'SAS',trails
1382,1382,1382,201512300SAS,5.7,20.8,2nd quarter,1:59.0,Jon Leuer,PHO,True,3-pointer,25,27-55,'SAS',trails
1411,1411,1411,201512300SAS,33.9,8.6,4th quarter,7:36.0,Jon Leuer,PHO,False,2-pointer,11,67-95,'SAS',trails
1378,1378,1378,201601020SAC,23.6,23.3,2nd quarter,8:02.0,Jon Leuer,PHO,True,2-pointer,20,33-36,'SAC',trails
1381,1381,1381,201601020SAC,38.8,22.5,2nd quarter,6:46.0,Jon Leuer,PHO,False,3-pointer,24,35-39,'SAC',trails
1386,1386,1386,201601020SAC,21.0,27.2,2nd quarter,4:42.0,Jon Leuer,PHO,True,3-pointer,24,43-44,'SAC',trails
1409,1409,1409,201601020SAC,25.2,27.7,3rd quarter,3:09.0,Jon Leuer,PHO,False,3-pointer,24,81-89,'SAC',trails
1410,1410,1410,201601020SAC,24.0,3.1,3rd quarter,2:52.0,Jon Leuer,PHO,True,2-pointer,0,83-91,'SAC',trails
1411,1411,1411,201601020SAC,29.5,7.3,3rd quarter,1:42.0,Jon Leuer,PHO,False,2-pointer,6,85-97,'SAC',trails
159,159,159,201601030LAL,14.3,3.3,1st quarter,11:41.0,Jon Leuer,PHO,False,2-pointer,9,0-0,'LAL',tied
161,161,161,201601030LAL,20.6,27.7,1st quarter,10:27.0,Jon Leuer,PHO,False,3-pointer,24,0-2,'LAL',trails
163,163,163,201601030LAL,28.2,4.3,1st quarter,9:19.0,Jon Leuer,PHO,True,2-pointer,4,2-4,'LAL',trails
199,199,199,201601030LAL,14.1,27.9,2nd quarter,1:08.0,Jon Leuer,PHO,False,3-pointer,26,18-40,'LAL',trails
206,206,206,201601030LAL,22.8,3.8,3rd quarter,10:18.0,Jon Leuer,PHO,True,2-pointer,1,24-50,'LAL',trails
1220,1220,1220,201601060PHO,33.1,4.8,1st quarter,9:16.0,Jon Leuer,PHO,True,2-pointer,9,8-8,'PHO',tied
1225,1225,1225,201601060PHO,23.3,2.9,1st quarter,6:18.0,Jon Leuer,PHO,True,2-pointer,0,20-17,'PHO',leads
1227,1227,1227,201601060PHO,22.9,10.5,1st quarter,5:28.0,Jon Leuer,PHO,False,2-pointer,7,20-17,'PHO',leads
1246,1246,1246,201601060PHO,23.3,3.7,2nd quarter,7:39.0,Jon Leuer,PHO,True,2-pointer,0,44-36,'PHO',leads
1250,1250,1250,201601060PHO,33.9,25.4,2nd quarter,5:06.0,Jon Leuer,PHO,True,3-pointer,24,50-36,'PHO',leads
1252,1252,1252,201601060PHO,35.5,4.6,2nd quarter,4:12.0,Jon Leuer,PHO,True,2-pointer,11,52-39,'PHO',leads
1256,1256,1256,201601060PHO,8.4,11.5,2nd quarter,1:38.0,Jon Leuer,PHO,False,2-pointer,17,57-48,'PHO',leads
1056,1056,1056,201601080PHO,46.3,11.5,1st quarter,9:24.0,Jon Leuer,PHO,True,3-pointer,23,5-3,'MIA',leads
1059,1059,1059,201601080PHO,9.7,4.3,1st quarter,7:41.0,Jon Leuer,PHO,False,2-pointer,14,9-9,'MIA',tied
1068,1068,1068,201601080PHO,22.6,3.0,1st quarter,4:11.0,Jon Leuer,PHO,True,2-pointer,1,15-17,'MIA',trails
1072,1072,1072,201601080PHO,38.3,3.0,1st quarter,1:05.0,Jon Leuer,PHO,False,2-pointer,14,20-21,'MIA',trails
1075,1075,1075,201601080PHO,26.0,3.7,1st quarter,0:54.0,Jon Leuer,PHO,False,2-pointer,2,20-21,'MIA',trails
1098,1098,1098,201601080PHO,22.8,14.5,3rd quarter,11:46.0,Jon Leuer,PHO,True,2-pointer,11,42-53,'MIA',trails
1102,1102,1102,201601080PHO,32.6,3.2,3rd quarter,9:27.0,Jon Leuer,PHO,False,2-pointer,8,46-57,'MIA',trails
1105,1105,1105,201601080PHO,47.2,-0.1,3rd quarter,7:14.0,Jon Leuer,PHO,False,3-pointer,23,54-59,'MIA',trails
1114,1114,1114,201601080PHO,27.0,4.8,3rd quarter,2:13.0,Jon Leuer,PHO,True,2-pointer,3,69-72,'MIA',trails
354,354,354,201601120IND,14.1,20.8,1st quarter,9:47.0,Jon Leuer,PHO,False,2-pointer,20,0-5,'IND',trails
358,358,358,201601120IND,36.3,24.3,1st quarter,7:34.0,Jon Leuer,PHO,False,3-pointer,24,0-9,'IND',trails
364,364,364,201601120IND,23.6,3.2,1st quarter,5:16.0,Jon Leuer,PHO,False,2-pointer,0,5-14,'IND',trails
367,367,367,201601120IND,33.2,20.0,1st quarter,4:06.0,Jon Leuer,PHO,True,2-pointer,19,11-17,'IND',trails
392,392,392,201601120IND,22.0,13.1,2nd quarter,2:57.0,Jon Leuer,PHO,True,2-pointer,10,41-43,'IND',trails
396,396,396,201601120IND,7.1,1.4,3rd quarter,10:51.0,Jon Leuer,PHO,False,2-pointer,16,44-52,'IND',trails
398,398,398,201601120IND,48.1,1.4,3rd quarter,10:10.0,Jon Leuer,PHO,False,3-pointer,24,44-54,'IND',trails
16,16,16,201601150BOS,36.0,18.9,1st quarter,2:43.0,Jon Leuer,PHO,False,2-pointer,19,19-27,'PHO',trails
20,20,20,201601150BOS,24.0,4.8,1st quarter,1:20.0,Jon Leuer,PHO,True,2-pointer,1,23-32,'PHO',trails
26,26,26,201601150BOS,25.5,16.4,2nd quarter,10:25.0,Jon Leuer,PHO,True,2-pointer,13,31-40,'PHO',trails
31,31,31,201601150BOS,25.4,27.4,2nd quarter,7:20.0,Jon Leuer,PHO,False,3-pointer,24,38-45,'PHO',trails
75,75,75,201601150BOS,31.8,26.7,4th quarter,8:22.0,Jon Leuer,PHO,True,3-pointer,24,90-103,'PHO',trails
364,364,364,201601170MIN,33.6,25.8,2nd quarter,11:34.0,Jon Leuer,PHO,False,3-pointer,24,23-24,'PHO',trails
369,369,369,201601170MIN,29.5,5.1,2nd quarter,9:29.0,Jon Leuer,PHO,True,2-pointer,5,29-32,'PHO',trails
371,371,371,201601170MIN,14.3,26.7,2nd quarter,8:36.0,Jon Leuer,PHO,False,3-pointer,25,31-37,'PHO',trails
402,402,402,201601170MIN,37.3,6.1,3rd quarter,1:51.0,Jon Leuer,PHO,False,2-pointer,13,64-78,'PHO',trails
403,403,403,201601170MIN,12.6,15.6,3rd quarter,1:16.0,Jon Leuer,PHO,False,2-pointer,16,65-80,'PHO',trails
404,404,404,201601170MIN,38.0,17.1,3rd quarter,0:43.0,Jon Leuer,PHO,True,2-pointer,19,67-83,'PHO',trails
417,417,417,201601170MIN,23.3,7.3,4th quarter,4:14.0,Jon Leuer,PHO,True,2-pointer,4,79-106,'PHO',trails
822,822,822,201601290NYK,39.5,23.8,2nd quarter,10:52.0,Jon Leuer,PHO,False,3-pointer,25,17-30,'NYK',trails
828,828,828,201601290NYK,29.5,12.0,2nd quarter,8:03.0,Jon Leuer,PHO,False,2-pointer,10,25-34,'NYK',trails
831,831,831,201601290NYK,16.7,17.9,2nd quarter,6:18.0,Jon Leuer,PHO,False,2-pointer,16,27-39,'NYK',trails
597,597,597,201602020PHO,16.4,7.6,2nd quarter,8:36.0,Jon Leuer,PHO,False,2-pointer,8,34-35,'TOR',trails
1622,1622,1622,201602190PHO,8.5,4.6,1st quarter,11:35.0,Jon Leuer,PHO,True,2-pointer,15,2-0,'HOU',leads
1627,1627,1627,201602190PHO,0.7,0.6,1st quarter,8:35.0,Jon Leuer,PHO,False,3-pointer,23,7-8,'HOU',trails
1629,1629,1629,201602190PHO,34.9,24.4,1st quarter,7:27.0,Jon Leuer,PHO,True,3-pointer,24,10-12,'HOU',trails
1630,1630,1630,201602190PHO,5.4,19.9,1st quarter,6:43.0,Jon Leuer,PHO,False,3-pointer,25,10-14,'HOU',trails
1633,1633,1633,201602190PHO,37.7,13.1,1st quarter,5:17.0,Jon Leuer,PHO,True,2-pointer,17,14-17,'HOU',trails
1635,1635,1635,201602190PHO,30.1,5.1,1st quarter,4:13.0,Jon Leuer,PHO,False,2-pointer,6,14-19,'HOU',trails
1663,1663,1663,201602190PHO,38.1,6.6,3rd quarter,10:35.0,Jon Leuer,PHO,False,2-pointer,14,47-61,'HOU',trails
1676,1676,1676,201602190PHO,38.8,7.1,3rd quarter,2:58.0,Jon Leuer,PHO,False,2-pointer,15,62-78,'HOU',trails
1677,1677,1677,201602190PHO,20.3,7.6,3rd quarter,1:36.0,Jon Leuer,PHO,False,2-pointer,5,64-79,'HOU',trails
1697,1697,1697,201602190PHO,24.0,3.1,4th quarter,2:58.0,Jon Leuer,PHO,True,2-pointer,0,85-110,'HOU',trails
1699,1699,1699,201602190PHO,25.9,21.0,4th quarter,2:02.0,Jon Leuer,PHO,True,2-pointer,18,90-111,'HOU',trails
1283,1283,1283,201602210PHO,25.2,2.9,2nd quarter,10:18.0,Jon Leuer,PHO,True,2-pointer,1,28-33,'SAS',trails
1289,1289,1289,201602210PHO,5.3,4.1,2nd quarter,7:34.0,Jon Leuer,PHO,False,2-pointer,18,33-40,'SAS',trails
1291,1291,1291,201602210PHO,24.0,3.1,2nd quarter,6:29.0,Jon Leuer,PHO,True,2-pointer,0,37-45,'SAS',trails
1325,1325,1325,201602210PHO,24.9,2.9,3rd quarter,2:12.0,Jon Leuer,PHO,True,2-pointer,0,80-81,'SAS',trails
1326,1326,1326,201602210PHO,24.0,3.1,3rd quarter,1:55.0,Jon Leuer,PHO,True,2-pointer,0,82-83,'SAS',trails
1327,1327,1327,201602210PHO,27.0,5.8,3rd quarter,1:32.0,Jon Leuer,PHO,False,2-pointer,4,82-83,'SAS',trails
1332,1332,1332,201602210PHO,23.3,28.7,4th quarter,8:27.0,Jon Leuer,PHO,True,3-pointer,25,93-94,'SAS',trails
347,347,347,201602220LAC,36.3,0.6,1st quarter,3:26.0,Jon Leuer,PHO,True,2-pointer,12,12-26,'PHO',trails
348,348,348,201602220LAC,12.5,27.2,1st quarter,2:48.0,Jon Leuer,PHO,False,3-pointer,26,12-28,'PHO',trails
350,350,350,201602220LAC,40.3,2.9,1st quarter,2:10.0,Jon Leuer,PHO,False,2-pointer,16,15-32,'PHO',trails
392,392,392,201602220LAC,18.0,13.5,3rd quarter,3:05.0,Jon Leuer,PHO,False,2-pointer,12,59-85,'PHO',trails
395,395,395,201602220LAC,25.0,6.3,3rd quarter,0:02.0,Jon Leuer,PHO,False,2-pointer,3,61-90,'PHO',trails
405,405,405,201602220LAC,36.0,15.9,4th quarter,6:16.0,Jon Leuer,PHO,False,2-pointer,17,72-110,'PHO',trails
407,407,407,201602220LAC,23.8,4.6,4th quarter,5:51.0,Jon Leuer,PHO,True,2-pointer,1,74-112,'PHO',trails
411,411,411,201602220LAC,12.3,13.0,4th quarter,3:06.0,Jon Leuer,PHO,False,2-pointer,15,76-116,'PHO',trails
412,412,412,201602220LAC,25.4,7.1,4th quarter,2:34.0,Jon Leuer,PHO,False,2-pointer,4,76-119,'PHO',trails
415,415,415,201602220LAC,34.2,19.0,4th quarter,1:23.0,Jon Leuer,PHO,True,2-pointer,18,82-122,'PHO',trails
659,659,659,201602250PHO,42.6,1.4,3rd quarter,3:50.0,Jon Leuer,PHO,False,2-pointer,18,61-83,'PHO',trails
660,660,660,201602250PHO,23.6,10.0,3rd quarter,3:13.0,Jon Leuer,PHO,True,2-pointer,7,63-85,'PHO',trails
662,662,662,201602250PHO,22.9,29.2,3rd quarter,2:25.0,Jon Leuer,PHO,False,3-pointer,26,65-85,'PHO',trails
667,667,667,201602250PHO,23.1,3.2,3rd quarter,0:01.0,Jon Leuer,PHO,True,2-pointer,0,71-90,'PHO',trails
1144,1144,1144,201602270PHO,24.3,6.1,1st quarter,0:41.0,Jon Leuer,PHO,False,2-pointer,3,22-16,'PHO',leads
1148,1148,1148,201602270PHO,29.1,11.2,2nd quarter,10:18.0,Jon Leuer,PHO,False,2-pointer,9,28-22,'PHO',leads
1152,1152,1152,201602270PHO,17.4,14.5,2nd quarter,7:21.0,Jon Leuer,PHO,False,2-pointer,13,31-30,'PHO',leads
1154,1154,1154,201602270PHO,28.5,27.7,2nd quarter,5:59.0,Jon Leuer,PHO,True,3-pointer,25,38-32,'PHO',leads
1156,1156,1156,201602270PHO,30.9,8.6,2nd quarter,5:04.0,Jon Leuer,PHO,False,2-pointer,8,38-34,'PHO',leads
1157,1157,1157,201602270PHO,8.4,22.8,2nd quarter,4:10.0,Jon Leuer,PHO,True,3-pointer,25,43-39,'PHO',leads
1159,1159,1159,201602270PHO,25.0,4.6,2nd quarter,3:19.0,Jon Leuer,PHO,False,2-pointer,1,45-39,'PHO',leads
1186,1186,1186,201602270PHO,33.9,26.2,4th quarter,10:19.0,Jon Leuer,PHO,False,3-pointer,25,88-80,'PHO',leads
22,22,22,201603010CHO,24.2,3.0,2nd quarter,11:52.0,Jon Leuer,PHO,False,2-pointer,0,18-35,'CHO',trails
25,25,25,201603010CHO,14.1,26.4,2nd quarter,10:20.0,Jon Leuer,PHO,False,3-pointer,25,20-40,'CHO',trails
65,65,65,201603010CHO,24.9,3.7,3rd quarter,1:00.0,Jon Leuer,PHO,True,2-pointer,1,61-95,'CHO',trails
67,67,67,201603010CHO,23.4,27.9,3rd quarter,0:10.0,Jon Leuer,PHO,False,3-pointer,24,61-98,'CHO',trails
71,71,71,201603010CHO,24.2,10.5,4th quarter,9:57.0,Jon Leuer,PHO,False,2-pointer,7,66-105,'CHO',trails
76,76,76,201603010CHO,24.2,21.0,4th quarter,8:14.0,Jon Leuer,PHO,True,2-pointer,18,70-109,'CHO',trails
372,372,372,201603030MIA,24.2,7.1,2nd quarter,11:29.0,Jon Leuer,PHO,False,2-pointer,4,21-32,'MIA',trails
407,407,407,201603030MIA,38.3,23.8,3rd quarter,1:24.0,Jon Leuer,PHO,False,3-pointer,25,61-78,'MIA',trails
408,408,408,201603030MIA,28.0,4.6,3rd quarter,0:54.0,Jon Leuer,PHO,True,2-pointer,4,63-80,'MIA',trails
412,412,412,201603030MIA,34.7,25.8,4th quarter,10:49.0,Jon Leuer,PHO,False,3-pointer,25,68-84,'MIA',trails
1210,1210,1210,201603040ORL,25.5,9.7,2nd quarter,10:18.0,Jon Leuer,PHO,True,2-pointer,6,33-34,'PHO',trails
1217,1217,1217,201603040ORL,24.1,4.3,2nd quarter,6:41.0,Jon Leuer,PHO,True,2-pointer,1,42-40,'PHO',leads
1220,1220,1220,201603040ORL,11.1,4.8,2nd quarter,5:29.0,Jon Leuer,PHO,False,2-pointer,13,44-42,'PHO',leads
1221,1221,1221,201603040ORL,10.0,24.3,2nd quarter,5:05.0,Jon Leuer,PHO,False,3-pointer,25,44-42,'PHO',leads
562,562,562,201603060MEM,30.6,14.0,2nd quarter,7:59.0,Jon Leuer,PHO,True,2-pointer,12,36-29,'PHO',leads
1277,1277,1277,201603090PHO,23.9,2.9,2nd quarter,7:00.0,Jon Leuer,PHO,True,2-pointer,0,28-42,'NYK',trails
1279,1279,1279,201603090PHO,14.6,12.7,2nd quarter,6:22.0,Jon Leuer,PHO,False,2-pointer,13,28-44,'NYK',trails
1327,1327,1327,201603090PHO,25.0,22.3,4th quarter,5:36.0,Jon Leuer,PHO,False,2-pointer,19,82-114,'NYK',trails
1328,1328,1328,201603090PHO,31.8,19.4,4th quarter,5:04.0,Jon Leuer,PHO,False,2-pointer,18,82-114,'NYK',trails
1331,1331,1331,201603090PHO,27.8,4.1,4th quarter,3:24.0,Jon Leuer,PHO,False,2-pointer,3,87-120,'NYK',trails
24,24,24,201603100DEN,26.2,3.7,1st quarter,1:12.0,Jon Leuer,PHO,False,2-pointer,2,14-19,'PHO',trails
26,26,26,201603100DEN,45.7,4.6,2nd quarter,11:25.0,Jon Leuer,PHO,True,2-pointer,21,20-25,'PHO',trails
28,28,28,201603100DEN,22.9,2.9,2nd quarter,10:44.0,Jon Leuer,PHO,True,2-pointer,1,22-25,'PHO',trails
30,30,30,201603100DEN,25.4,3.2,2nd quarter,9:45.0,Jon Leuer,PHO,True,2-pointer,1,24-27,'PHO',trails
32,32,32,201603100DEN,30.6,13.6,2nd quarter,9:00.0,Jon Leuer,PHO,True,2-pointer,12,26-30,'PHO',trails
33,33,33,201603100DEN,21.1,20.5,2nd quarter,8:05.0,Jon Leuer,PHO,True,2-pointer,17,28-35,'PHO',trails
79,79,79,201603100DEN,25.0,2.9,4th quarter,5:58.0,Jon Leuer,PHO,True,2-pointer,1,89-96,'PHO',trails
80,80,80,201603100DEN,40.8,24.8,4th quarter,5:23.0,Jon Leuer,PHO,False,3-pointer,27,89-96,'PHO',trails
87,87,87,201603100DEN,24.0,3.1,4th quarter,0:47.0,Jon Leuer,PHO,True,2-pointer,0,95-114,'PHO',trails
88,88,88,201603100DEN,24.0,3.1,4th quarter,0:17.0,Jon Leuer,PHO,True,2-pointer,0,98-116,'PHO',trails
713,713,713,201603120GSW,18.0,12.0,2nd quarter,11:10.0,Jon Leuer,PHO,False,2-pointer,10,25-34,'PHO',trails
768,768,768,201603120GSW,43.2,23.3,4th quarter,7:16.0,Jon Leuer,PHO,False,3-pointer,27,103-105,'PHO',trails
967,967,967,201603140PHO,21.5,10.2,1st quarter,2:13.0,Jon Leuer,PHO,True,2-pointer,7,25-23,'PHO',leads
968,968,968,201603140PHO,22.8,3.8,1st quarter,1:40.0,Jon Leuer,PHO,True,2-pointer,1,27-23,'PHO',leads
969,969,969,201603140PHO,33.4,2.9,1st quarter,0:56.0,Jon Leuer,PHO,False,2-pointer,9,27-23,'PHO',leads
973,973,973,201603140PHO,26.5,3.0,2nd quarter,11:29.0,Jon Leuer,PHO,False,2-pointer,2,27-25,'PHO',leads
974,974,974,201603140PHO,24.0,3.1,2nd quarter,11:25.0,Jon Leuer,PHO,True,2-pointer,0,29-25,'PHO',leads
976,976,976,201603140PHO,46.3,8.6,2nd quarter,9:40.0,Jon Leuer,PHO,False,3-pointer,22,30-31,'PHO',trails
977,977,977,201603140PHO,24.9,2.9,2nd quarter,9:12.0,Jon Leuer,PHO,True,2-pointer,0,34-31,'PHO',leads
1026,1026,1026,201603140PHO,27.7,24.0,4th quarter,6:53.0,Jon Leuer,PHO,False,2-pointer,21,89-88,'PHO',leads
1230,1230,1230,201603170UTA,27.5,3.2,2nd quarter,10:19.0,Jon Leuer,PHO,True,2-pointer,3,23-27,'UTA',trails
1236,1236,1236,201603170UTA,25.4,27.4,2nd quarter,8:03.0,Jon Leuer,PHO,True,3-pointer,24,28-29,'UTA',trails
1237,1237,1237,201603170UTA,24.2,17.9,2nd quarter,7:25.0,Jon Leuer,PHO,True,2-pointer,14,30-31,'UTA',trails
1242,1242,1242,201603170UTA,27.3,2.9,2nd quarter,4:32.0,Jon Leuer,PHO,True,2-pointer,3,32-36,'UTA',trails
1267,1267,1267,201603170UTA,24.4,9.5,3rd quarter,1:43.0,Jon Leuer,PHO,False,2-pointer,6,51-65,'UTA',trails
1269,1269,1269,201603170UTA,26.7,3.2,3rd quarter,1:22.0,Jon Leuer,PHO,True,2-pointer,2,53-65,'UTA',trails
1285,1285,1285,201603170UTA,25.0,2.4,4th quarter,3:01.0,Jon Leuer,PHO,True,2-pointer,1,63-99,'UTA',trails
1287,1287,1287,201603170UTA,13.0,16.6,4th quarter,1:20.0,Jon Leuer,PHO,False,2-pointer,17,65-101,'UTA',trails
560,560,560,201603180LAL,25.7,3.3,2nd quarter,3:52.0,Jon Leuer,PHO,True,2-pointer,1,44-28,'LAL',leads
590,590,590,201603180LAL,10.8,25.3,3rd quarter,1:48.0,Jon Leuer,PHO,False,3-pointer,25,64-49,'LAL',leads
1469,1469,1469,201603210PHO,26.0,3.0,2nd quarter,8:18.0,Jon Leuer,PHO,True,2-pointer,2,33-28,'PHO',leads
1474,1474,1474,201603210PHO,46.8,2.9,2nd quarter,4:37.0,Jon Leuer,PHO,True,3-pointer,22,39-30,'PHO',leads
1484,1484,1484,201603210PHO,24.6,4.3,3rd quarter,9:43.0,Jon Leuer,PHO,False,2-pointer,1,54-46,'PHO',leads
1485,1485,1485,201603210PHO,15.1,20.0,3rd quarter,9:28.0,Jon Leuer,PHO,False,2-pointer,19,54-49,'PHO',leads
1495,1495,1495,201603210PHO,24.0,3.1,3rd quarter,3:49.0,Jon Leuer,PHO,True,2-pointer,0,68-64,'PHO',leads
1499,1499,1499,201603210PHO,29.8,7.6,4th quarter,11:42.0,Jon Leuer,PHO,False,2-pointer,7,73-70,'PHO',leads
1500,1500,1500,201603210PHO,27.8,4.3,4th quarter,11:11.0,Jon Leuer,PHO,True,2-pointer,4,75-72,'PHO',leads
1504,1504,1504,201603210PHO,32.6,6.6,4th quarter,5:52.0,Jon Leuer,PHO,True,2-pointer,9,87-90,'PHO',trails
1513,1513,1513,201603210PHO,46.8,4.8,4th quarter,0:27.0,Jon Leuer,PHO,False,3-pointer,22,97-99,'PHO',trails
1514,1514,1514,201603210PHO,31.9,6.1,4th quarter,0:14.0,Jon Leuer,PHO,False,2-pointer,8,97-99,'PHO',trails
1517,1517,1517,201603210PHO,22.6,3.2,4th quarter,0:00.0,Jon Leuer,PHO,False,2-pointer,1,97-103,'PHO',trails
1433,1433,1433,201603230PHO,36.0,6.3,1st quarter,10:07.0,Jon Leuer,PHO,False,2-pointer,12,1-0,'LAL',leads
1448,1448,1448,201603230PHO,13.9,25.8,1st quarter,3:28.0,Jon Leuer,PHO,False,3-pointer,24,7-13,'LAL',trails
1449,1449,1449,201603230PHO,33.6,5.8,1st quarter,3:11.0,Jon Leuer,PHO,True,2-pointer,10,9-13,'LAL',trails
1469,1469,1469,201603230PHO,0.2,1.4,2nd quarter,2:56.0,Jon Leuer,PHO,False,3-pointer,23,37-41,'LAL',trails
1471,1471,1471,201603230PHO,23.4,4.6,2nd quarter,2:18.0,Jon Leuer,PHO,False,2-pointer,1,37-43,'LAL',trails
1472,1472,1472,201603230PHO,24.0,3.1,2nd quarter,1:49.0,Jon Leuer,PHO,True,2-pointer,0,39-45,'LAL',trails
1483,1483,1483,201603230PHO,24.0,3.1,3rd quarter,7:48.0,Jon Leuer,PHO,True,2-pointer,0,57-54,'LAL',leads
1495,1495,1495,201603230PHO,36.0,3.7,3rd quarter,0:21.0,Jon Leuer,PHO,False,2-pointer,12,83-72,'LAL',leads
1496,1496,1496,201603230PHO,17.9,26.4,4th quarter,11:45.0,Jon Leuer,PHO,True,3-pointer,24,86-74,'LAL',leads
1504,1504,1504,201603230PHO,29.1,3.7,4th quarter,7:29.0,Jon Leuer,PHO,False,2-pointer,5,91-87,'LAL',leads
