Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
827,827,827,201903040SAC,22.1,3.9,2nd quarter,2:20.0,Buddy Hield,SAC,True,2-pointer,2,53-47,'NYK',leads
831,831,831,201903040SAC,7.8,22.7,2nd quarter,0:29.0,Buddy Hield,SAC,False,3-pointer,25,55-49,'NYK',leads
832,832,832,201903040SAC,18.7,8.6,2nd quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,7,55-51,'NYK',leads
837,837,837,201903040SAC,47.0,11.8,3rd quarter,9:12.0,Buddy Hield,SAC,True,3-pointer,25,61-55,'NYK',leads
841,841,841,201903040SAC,22.6,3.9,3rd quarter,6:41.0,Buddy Hield,SAC,True,2-pointer,2,67-62,'NYK',leads
844,844,844,201903040SAC,30.0,3.9,3rd quarter,5:55.0,Buddy Hield,SAC,False,2-pointer,6,67-62,'NYK',leads
860,860,860,201903040SAC,24.0,2.7,4th quarter,6:04.0,Buddy Hield,SAC,True,2-pointer,1,102-92,'NYK',leads
862,862,862,201903040SAC,13.7,27.0,4th quarter,4:26.0,Buddy Hield,SAC,True,3-pointer,26,105-93,'NYK',leads
1484,1484,1484,201903060SAC,41.0,22.5,1st quarter,9:48.0,Buddy Hield,SAC,False,3-pointer,26,4-7,'SAC',trails
1485,1485,1485,201903060SAC,23.6,21.5,1st quarter,9:22.0,Buddy Hield,SAC,True,2-pointer,18,6-9,'SAC',trails
1486,1486,1486,201903060SAC,21.7,6.5,1st quarter,8:49.0,Buddy Hield,SAC,False,2-pointer,4,6-11,'SAC',trails
1491,1491,1491,201903060SAC,37.7,8.8,1st quarter,6:11.0,Buddy Hield,SAC,True,2-pointer,15,14-14,'SAC',tied
1493,1493,1493,201903060SAC,28.3,17.5,1st quarter,5:15.0,Buddy Hield,SAC,True,2-pointer,15,16-17,'SAC',trails
1494,1494,1494,201903060SAC,40.5,4.6,1st quarter,4:07.0,Buddy Hield,SAC,False,2-pointer,17,17-17,'SAC',tied
1495,1495,1495,201903060SAC,20.2,27.8,1st quarter,3:31.0,Buddy Hield,SAC,True,3-pointer,25,20-19,'SAC',leads
1497,1497,1497,201903060SAC,9.3,14.6,1st quarter,2:42.0,Buddy Hield,SAC,False,2-pointer,19,22-19,'SAC',leads
1514,1514,1514,201903060SAC,23.9,28.4,2nd quarter,4:59.0,Buddy Hield,SAC,True,3-pointer,25,43-42,'SAC',leads
1516,1516,1516,201903060SAC,22.5,4.8,2nd quarter,4:14.0,Buddy Hield,SAC,False,2-pointer,2,43-42,'SAC',leads
1518,1518,1518,201903060SAC,7.2,11.5,2nd quarter,3:00.0,Buddy Hield,SAC,False,2-pointer,19,45-42,'SAC',leads
1522,1522,1522,201903060SAC,7.2,22.3,2nd quarter,0:55.0,Buddy Hield,SAC,False,3-pointer,25,47-49,'SAC',trails
1523,1523,1523,201903060SAC,24.2,4.2,2nd quarter,0:31.0,Buddy Hield,SAC,True,2-pointer,1,49-49,'SAC',tied
1524,1524,1524,201903060SAC,12.7,25.7,3rd quarter,11:35.0,Buddy Hield,SAC,False,3-pointer,25,49-49,'SAC',tied
1536,1536,1536,201903060SAC,38.8,4.3,3rd quarter,5:06.0,Buddy Hield,SAC,False,2-pointer,15,61-68,'SAC',trails
1545,1545,1545,201903060SAC,1.3,13.8,4th quarter,9:32.0,Buddy Hield,SAC,True,3-pointer,25,83-86,'SAC',trails
1549,1549,1549,201903060SAC,18.0,30.6,4th quarter,6:25.0,Buddy Hield,SAC,False,3-pointer,28,90-93,'SAC',trails
1550,1550,1550,201903060SAC,37.2,24.9,4th quarter,5:52.0,Buddy Hield,SAC,False,3-pointer,25,90-93,'SAC',trails
1558,1558,1558,201903060SAC,22.6,31.3,4th quarter,1:10.0,Buddy Hield,SAC,True,3-pointer,28,104-105,'SAC',trails
770,770,770,201903090NYK,39.0,24.2,1st quarter,11:22.0,Buddy Hield,SAC,False,3-pointer,26,0-2,'NYK',trails
772,772,772,201903090NYK,10.6,5.5,1st quarter,10:25.0,Buddy Hield,SAC,False,2-pointer,14,0-7,'NYK',trails
774,774,774,201903090NYK,32.6,5.4,1st quarter,9:30.0,Buddy Hield,SAC,False,2-pointer,9,2-7,'NYK',trails
780,780,780,201903090NYK,40.9,21.8,1st quarter,6:27.0,Buddy Hield,SAC,False,3-pointer,25,9-15,'NYK',trails
783,783,783,201903090NYK,10.1,23.3,1st quarter,5:15.0,Buddy Hield,SAC,False,3-pointer,24,9-20,'NYK',trails
786,786,786,201903090NYK,21.5,5.4,1st quarter,4:05.0,Buddy Hield,SAC,False,2-pointer,3,12-27,'NYK',trails
791,791,791,201903090NYK,24.0,2.7,1st quarter,2:58.0,Buddy Hield,SAC,True,2-pointer,1,16-27,'NYK',trails
792,792,792,201903090NYK,29.2,27.8,1st quarter,2:31.0,Buddy Hield,SAC,False,3-pointer,25,16-27,'NYK',trails
804,804,804,201903090NYK,38.7,23.3,2nd quarter,7:57.0,Buddy Hield,SAC,False,3-pointer,25,27-36,'NYK',trails
813,813,813,201903090NYK,19.7,10.6,2nd quarter,3:39.0,Buddy Hield,SAC,False,2-pointer,8,38-40,'NYK',trails
815,815,815,201903090NYK,25.5,4.4,2nd quarter,1:49.0,Buddy Hield,SAC,True,2-pointer,2,44-42,'NYK',leads
818,818,818,201903090NYK,23.6,4.6,2nd quarter,0:36.0,Buddy Hield,SAC,False,2-pointer,1,46-46,'NYK',tied
822,822,822,201903090NYK,7.1,22.3,3rd quarter,10:31.0,Buddy Hield,SAC,False,3-pointer,26,48-49,'NYK',trails
823,823,823,201903090NYK,1.5,16.4,3rd quarter,10:12.0,Buddy Hield,SAC,True,3-pointer,26,51-49,'NYK',leads
828,828,828,201903090NYK,29.0,28.7,3rd quarter,6:38.0,Buddy Hield,SAC,True,3-pointer,26,61-58,'NYK',leads
832,832,832,201903090NYK,29.5,29.8,3rd quarter,4:46.0,Buddy Hield,SAC,True,3-pointer,27,66-63,'NYK',leads
835,835,835,201903090NYK,29.8,22.3,3rd quarter,3:12.0,Buddy Hield,SAC,True,2-pointer,20,70-68,'NYK',leads
838,838,838,201903090NYK,4.0,20.0,3rd quarter,2:35.0,Buddy Hield,SAC,True,3-pointer,26,73-68,'NYK',leads
839,839,839,201903090NYK,0.4,5.3,3rd quarter,2:01.0,Buddy Hield,SAC,False,3-pointer,24,73-68,'NYK',leads
855,855,855,201903090NYK,23.7,5.1,4th quarter,5:24.0,Buddy Hield,SAC,False,2-pointer,2,89-89,'NYK',tied
858,858,858,201903090NYK,1.0,16.2,4th quarter,4:02.0,Buddy Hield,SAC,False,3-pointer,26,91-90,'NYK',leads
864,864,864,201903090NYK,11.6,27.8,4th quarter,0:26.0,Buddy Hield,SAC,False,3-pointer,27,102-94,'NYK',leads
881,881,881,201903110WAS,25.9,4.6,1st quarter,9:50.0,Buddy Hield,SAC,True,2-pointer,2,7-2,'SAC',leads
882,882,882,201903110WAS,23.8,4.2,1st quarter,9:31.0,Buddy Hield,SAC,False,2-pointer,1,7-2,'SAC',leads
890,890,890,201903110WAS,32.2,28.7,1st quarter,6:33.0,Buddy Hield,SAC,False,3-pointer,27,7-14,'SAC',trails
892,892,892,201903110WAS,30.5,8.1,1st quarter,5:23.0,Buddy Hield,SAC,False,2-pointer,8,7-17,'SAC',trails
909,909,909,201903110WAS,0.7,8.3,2nd quarter,8:33.0,Buddy Hield,SAC,False,3-pointer,24,28-39,'SAC',trails
910,910,910,201903110WAS,23.7,3.8,2nd quarter,8:03.0,Buddy Hield,SAC,True,2-pointer,1,30-42,'SAC',trails
912,912,912,201903110WAS,40.8,4.7,2nd quarter,7:27.0,Buddy Hield,SAC,True,2-pointer,17,32-42,'SAC',trails
913,913,913,201903110WAS,12.5,27.3,2nd quarter,7:03.0,Buddy Hield,SAC,False,3-pointer,27,32-43,'SAC',trails
919,919,919,201903110WAS,34.3,26.8,2nd quarter,3:55.0,Buddy Hield,SAC,False,3-pointer,26,43-50,'SAC',trails
929,929,929,201903110WAS,23.5,12.9,3rd quarter,11:50.0,Buddy Hield,SAC,False,2-pointer,10,60-59,'SAC',leads
930,930,930,201903110WAS,40.5,22.9,3rd quarter,11:08.0,Buddy Hield,SAC,False,3-pointer,26,60-61,'SAC',trails
935,935,935,201903110WAS,13.2,16.4,3rd quarter,8:11.0,Buddy Hield,SAC,False,2-pointer,17,66-66,'SAC',tied
945,945,945,201903110WAS,24.6,29.5,4th quarter,11:10.0,Buddy Hield,SAC,True,3-pointer,26,86-93,'SAC',trails
948,948,948,201903110WAS,23.3,10.6,4th quarter,9:03.0,Buddy Hield,SAC,False,2-pointer,7,91-98,'SAC',trails
949,949,949,201903110WAS,23.2,3.8,4th quarter,8:44.0,Buddy Hield,SAC,True,2-pointer,1,93-100,'SAC',trails
952,952,952,201903110WAS,20.2,3.8,4th quarter,7:43.0,Buddy Hield,SAC,False,2-pointer,4,95-103,'SAC',trails
958,958,958,201903110WAS,28.8,27.7,4th quarter,5:09.0,Buddy Hield,SAC,False,3-pointer,25,106-108,'SAC',trails
960,960,960,201903110WAS,23.1,4.1,4th quarter,3:41.0,Buddy Hield,SAC,True,2-pointer,1,112-111,'SAC',leads
961,961,961,201903110WAS,47.1,14.8,4th quarter,2:32.0,Buddy Hield,SAC,False,3-pointer,26,112-111,'SAC',leads
965,965,965,201903110WAS,6.3,16.0,4th quarter,0:15.0,Buddy Hield,SAC,False,2-pointer,22,115-118,'SAC',trails
966,966,966,201903110WAS,38.5,28.4,4th quarter,0:11.0,Buddy Hield,SAC,False,3-pointer,29,115-120,'SAC',trails
1,1,1,201903140BOS,36.4,17.2,1st quarter,10:55.0,Buddy Hield,SAC,False,2-pointer,19,1-2,'SAC',trails
7,7,7,201903140BOS,47.1,18.5,1st quarter,7:16.0,Buddy Hield,SAC,True,3-pointer,28,13-6,'SAC',leads
8,8,8,201903140BOS,36.8,18.1,1st quarter,6:51.0,Buddy Hield,SAC,False,2-pointer,20,13-6,'SAC',leads
9,9,9,201903140BOS,26.3,4.5,1st quarter,6:34.0,Buddy Hield,SAC,True,2-pointer,3,15-6,'SAC',leads
15,15,15,201903140BOS,23.8,3.9,1st quarter,3:21.0,Buddy Hield,SAC,True,2-pointer,1,25-12,'SAC',leads
16,16,16,201903140BOS,5.5,22.1,1st quarter,2:56.0,Buddy Hield,SAC,True,3-pointer,26,28-14,'SAC',leads
29,29,29,201903140BOS,39.1,17.9,2nd quarter,6:51.0,Buddy Hield,SAC,False,2-pointer,21,46-36,'SAC',leads
31,31,31,201903140BOS,19.3,20.0,2nd quarter,6:06.0,Buddy Hield,SAC,True,2-pointer,17,49-38,'SAC',leads
32,32,32,201903140BOS,21.2,22.3,2nd quarter,5:38.0,Buddy Hield,SAC,True,2-pointer,19,51-40,'SAC',leads
33,33,33,201903140BOS,32.9,18.5,2nd quarter,5:03.0,Buddy Hield,SAC,False,2-pointer,18,51-42,'SAC',leads
36,36,36,201903140BOS,26.3,3.8,2nd quarter,3:27.0,Buddy Hield,SAC,True,2-pointer,2,54-44,'SAC',leads
44,44,44,201903140BOS,11.2,18.0,3rd quarter,10:27.0,Buddy Hield,SAC,False,2-pointer,20,64-61,'SAC',leads
45,45,45,201903140BOS,2.8,18.1,3rd quarter,9:49.0,Buddy Hield,SAC,True,3-pointer,26,67-65,'SAC',leads
48,48,48,201903140BOS,7.7,23.8,3rd quarter,8:42.0,Buddy Hield,SAC,True,3-pointer,26,73-65,'SAC',leads
49,49,49,201903140BOS,-0.3,6.1,3rd quarter,8:22.0,Buddy Hield,SAC,True,3-pointer,24,76-65,'SAC',leads
51,51,51,201903140BOS,22.7,4.3,3rd quarter,7:52.0,Buddy Hield,SAC,True,2-pointer,2,78-67,'SAC',leads
53,53,53,201903140BOS,6.1,22.1,3rd quarter,6:59.0,Buddy Hield,SAC,False,3-pointer,26,80-70,'SAC',leads
56,56,56,201903140BOS,3.9,19.4,3rd quarter,5:54.0,Buddy Hield,SAC,False,3-pointer,26,82-70,'SAC',leads
62,62,62,201903140BOS,20.1,14.9,3rd quarter,4:01.0,Buddy Hield,SAC,False,2-pointer,12,86-77,'SAC',leads
77,77,77,201903140BOS,6.5,17.3,4th quarter,7:28.0,Buddy Hield,SAC,True,2-pointer,22,99-104,'SAC',trails
81,81,81,201903140BOS,39.6,23.9,4th quarter,5:00.0,Buddy Hield,SAC,False,3-pointer,26,103-111,'SAC',trails
86,86,86,201903140BOS,0.6,6.4,4th quarter,2:36.0,Buddy Hield,SAC,True,3-pointer,24,108-118,'SAC',trails
88,88,88,201903140BOS,5.3,20.6,4th quarter,1:47.0,Buddy Hield,SAC,False,3-pointer,25,111-120,'SAC',trails
91,91,91,201903140BOS,22.9,4.7,4th quarter,0:24.0,Buddy Hield,SAC,True,2-pointer,2,118-124,'SAC',trails
890,890,890,201903150PHI,31.9,2.3,1st quarter,11:29.0,Buddy Hield,SAC,True,2-pointer,8,2-0,'SAC',leads
896,896,896,201903150PHI,10.3,20.1,1st quarter,9:00.0,Buddy Hield,SAC,False,2-pointer,22,6-7,'SAC',trails
904,904,904,201903150PHI,4.2,19.5,1st quarter,4:02.0,Buddy Hield,SAC,False,3-pointer,26,17-25,'SAC',trails
905,905,905,201903150PHI,47.0,9.0,1st quarter,3:41.0,Buddy Hield,SAC,False,3-pointer,24,17-27,'SAC',trails
931,931,931,201903150PHI,20.4,13.1,2nd quarter,4:05.0,Buddy Hield,SAC,False,2-pointer,10,43-48,'SAC',trails
934,934,934,201903150PHI,45.3,18.0,2nd quarter,2:03.0,Buddy Hield,SAC,False,3-pointer,26,48-59,'SAC',trails
945,945,945,201903150PHI,28.0,27.7,3rd quarter,10:30.0,Buddy Hield,SAC,True,3-pointer,25,63-66,'SAC',trails
947,947,947,201903150PHI,3.7,19.0,3rd quarter,9:32.0,Buddy Hield,SAC,True,3-pointer,26,68-68,'SAC',tied
958,958,958,201903150PHI,20.0,30.0,3rd quarter,4:09.0,Buddy Hield,SAC,False,3-pointer,27,75-85,'SAC',trails
972,972,972,201903150PHI,22.3,3.3,4th quarter,8:18.0,Buddy Hield,SAC,False,2-pointer,2,98-105,'SAC',trails
975,975,975,201903150PHI,20.8,19.8,4th quarter,6:23.0,Buddy Hield,SAC,True,2-pointer,17,104-109,'SAC',trails
976,976,976,201903150PHI,23.2,7.9,4th quarter,6:06.0,Buddy Hield,SAC,False,2-pointer,5,104-109,'SAC',trails
977,977,977,201903150PHI,15.6,28.0,4th quarter,5:03.0,Buddy Hield,SAC,False,3-pointer,26,106-111,'SAC',trails
982,982,982,201903150PHI,13.5,27.5,4th quarter,1:13.0,Buddy Hield,SAC,False,3-pointer,26,114-121,'SAC',trails
1349,1349,1349,201903170SAC,24.2,15.6,1st quarter,11:23.0,Buddy Hield,SAC,False,2-pointer,12,0-2,'SAC',trails
1368,1368,1368,201903170SAC,34.5,14.4,1st quarter,1:18.0,Buddy Hield,SAC,False,2-pointer,15,19-20,'SAC',trails
1375,1375,1375,201903170SAC,31.8,13.3,2nd quarter,9:23.0,Buddy Hield,SAC,True,2-pointer,13,30-25,'SAC',leads
1377,1377,1377,201903170SAC,39.4,24.8,2nd quarter,8:11.0,Buddy Hield,SAC,True,3-pointer,27,33-27,'SAC',leads
1378,1378,1378,201903170SAC,36.1,28.8,2nd quarter,7:42.0,Buddy Hield,SAC,False,3-pointer,28,33-27,'SAC',leads
1380,1380,1380,201903170SAC,14.5,28.0,2nd quarter,6:34.0,Buddy Hield,SAC,True,3-pointer,27,39-27,'SAC',leads
1390,1390,1390,201903170SAC,15.5,17.9,2nd quarter,2:11.0,Buddy Hield,SAC,False,2-pointer,17,48-35,'SAC',leads
1402,1402,1402,201903170SAC,26.2,15.3,3rd quarter,9:07.0,Buddy Hield,SAC,True,2-pointer,12,67-45,'SAC',leads
1403,1403,1403,201903170SAC,32.6,19.8,3rd quarter,8:35.0,Buddy Hield,SAC,True,2-pointer,19,69-45,'SAC',leads
1404,1404,1404,201903170SAC,23.2,8.8,3rd quarter,7:59.0,Buddy Hield,SAC,False,2-pointer,6,69-47,'SAC',leads
1408,1408,1408,201903170SAC,25.9,6.9,3rd quarter,6:32.0,Buddy Hield,SAC,False,2-pointer,4,75-49,'SAC',leads
1409,1409,1409,201903170SAC,25.6,5.1,3rd quarter,6:25.0,Buddy Hield,SAC,True,2-pointer,2,77-49,'SAC',leads
954,954,954,201903190SAC,25.6,4.1,1st quarter,9:46.0,Buddy Hield,SAC,True,2-pointer,2,6-2,'SAC',leads
956,956,956,201903190SAC,28.0,4.1,1st quarter,8:52.0,Buddy Hield,SAC,True,2-pointer,4,8-5,'SAC',leads
958,958,958,201903190SAC,4.5,18.8,1st quarter,8:09.0,Buddy Hield,SAC,False,3-pointer,25,8-9,'SAC',trails
959,959,959,201903190SAC,2.9,16.3,1st quarter,8:02.0,Buddy Hield,SAC,False,3-pointer,25,8-9,'SAC',trails
984,984,984,201903190SAC,3.0,15.2,2nd quarter,6:35.0,Buddy Hield,SAC,False,3-pointer,24,50-40,'SAC',leads
989,989,989,201903190SAC,34.6,25.8,2nd quarter,4:21.0,Buddy Hield,SAC,False,3-pointer,25,56-46,'SAC',leads
1010,1010,1010,201903190SAC,16.1,26.7,3rd quarter,7:42.0,Buddy Hield,SAC,False,3-pointer,25,83-58,'SAC',leads
1030,1030,1030,201903190SAC,24.0,2.7,4th quarter,9:15.0,Buddy Hield,SAC,True,2-pointer,1,105-85,'SAC',leads
1034,1034,1034,201903190SAC,25.7,4.3,4th quarter,6:27.0,Buddy Hield,SAC,False,2-pointer,2,109-97,'SAC',leads
1035,1035,1035,201903190SAC,46.8,7.0,4th quarter,6:08.0,Buddy Hield,SAC,False,3-pointer,23,109-99,'SAC',leads
1037,1037,1037,201903190SAC,16.1,26.9,4th quarter,4:24.0,Buddy Hield,SAC,False,3-pointer,25,109-104,'SAC',leads
1041,1041,1041,201903190SAC,25.4,4.1,4th quarter,3:05.0,Buddy Hield,SAC,True,2-pointer,2,116-108,'SAC',leads
802,802,802,201903210SAC,13.8,17.0,1st quarter,11:45.0,Buddy Hield,SAC,False,2-pointer,17,0-0,'DAL',tied
805,805,805,201903210SAC,1.0,5.2,1st quarter,9:27.0,Buddy Hield,SAC,False,3-pointer,23,4-7,'DAL',trails
810,810,810,201903210SAC,7.5,22.0,1st quarter,6:39.0,Buddy Hield,SAC,True,3-pointer,25,13-13,'DAL',tied
811,811,811,201903210SAC,27.0,3.9,1st quarter,6:11.0,Buddy Hield,SAC,False,2-pointer,3,13-13,'DAL',tied
813,813,813,201903210SAC,22.8,6.4,1st quarter,5:29.0,Buddy Hield,SAC,True,2-pointer,3,15-15,'DAL',tied
814,814,814,201903210SAC,23.7,7.5,1st quarter,5:02.0,Buddy Hield,SAC,False,2-pointer,4,15-15,'DAL',tied
837,837,837,201903210SAC,47.0,11.8,2nd quarter,5:09.0,Buddy Hield,SAC,True,3-pointer,25,41-42,'DAL',trails
838,838,838,201903210SAC,18.0,27.5,2nd quarter,4:40.0,Buddy Hield,SAC,False,3-pointer,25,41-44,'DAL',trails
841,841,841,201903210SAC,3.0,15.3,2nd quarter,2:54.0,Buddy Hield,SAC,False,3-pointer,24,45-44,'DAL',leads
842,842,842,201903210SAC,38.8,24.1,2nd quarter,2:31.0,Buddy Hield,SAC,False,3-pointer,26,45-45,'DAL',tied
843,843,843,201903210SAC,30.2,22.9,2nd quarter,1:52.0,Buddy Hield,SAC,True,2-pointer,21,47-47,'DAL',tied
851,851,851,201903210SAC,20.2,3.7,3rd quarter,10:34.0,Buddy Hield,SAC,False,2-pointer,4,57-53,'DAL',leads
856,856,856,201903210SAC,3.1,18.3,3rd quarter,8:06.0,Buddy Hield,SAC,True,3-pointer,26,65-56,'DAL',leads
858,858,858,201903210SAC,1.5,4.1,3rd quarter,7:10.0,Buddy Hield,SAC,True,3-pointer,23,71-56,'DAL',leads
859,859,859,201903210SAC,24.4,4.6,3rd quarter,5:44.0,Buddy Hield,SAC,True,2-pointer,1,73-59,'DAL',leads
860,860,860,201903210SAC,9.7,24.2,3rd quarter,5:11.0,Buddy Hield,SAC,False,3-pointer,25,73-61,'DAL',leads
872,872,872,201903210SAC,47.6,6.9,4th quarter,8:42.0,Buddy Hield,SAC,True,3-pointer,24,94-82,'DAL',leads
878,878,878,201903210SAC,24.1,5.9,4th quarter,4:14.0,Buddy Hield,SAC,False,2-pointer,3,105-93,'DAL',leads
880,880,880,201903210SAC,1.2,4.8,4th quarter,3:21.0,Buddy Hield,SAC,True,3-pointer,23,108-95,'DAL',leads
882,882,882,201903210SAC,1.5,4.9,4th quarter,2:25.0,Buddy Hield,SAC,True,3-pointer,23,113-97,'DAL',leads
884,884,884,201903210SAC,14.9,27.3,4th quarter,1:31.0,Buddy Hield,SAC,False,3-pointer,26,116-97,'DAL',leads
1168,1168,1168,201903230SAC,3.4,18.2,1st quarter,11:54.0,Buddy Hield,SAC,True,3-pointer,25,3-0,'SAC',leads
1173,1173,1173,201903230SAC,2.9,17.3,1st quarter,9:20.0,Buddy Hield,SAC,False,3-pointer,25,5-9,'SAC',trails
1174,1174,1174,201903230SAC,27.1,6.6,1st quarter,8:53.0,Buddy Hield,SAC,False,2-pointer,5,5-11,'SAC',trails
1175,1175,1175,201903230SAC,40.6,21.8,1st quarter,7:43.0,Buddy Hield,SAC,False,3-pointer,25,5-16,'SAC',trails
1196,1196,1196,201903230SAC,16.2,19.0,2nd quarter,9:13.0,Buddy Hield,SAC,False,2-pointer,18,21-33,'SAC',trails
1201,1201,1201,201903230SAC,24.2,28.9,2nd quarter,6:52.0,Buddy Hield,SAC,True,3-pointer,26,30-36,'SAC',trails
1202,1202,1202,201903230SAC,23.5,27.9,2nd quarter,6:22.0,Buddy Hield,SAC,True,3-pointer,25,33-39,'SAC',trails
1204,1204,1204,201903230SAC,33.3,26.6,2nd quarter,5:30.0,Buddy Hield,SAC,False,3-pointer,25,33-44,'SAC',trails
1208,1208,1208,201903230SAC,4.5,18.2,2nd quarter,1:49.0,Buddy Hield,SAC,True,3-pointer,25,45-48,'SAC',trails
1209,1209,1209,201903230SAC,15.7,26.9,2nd quarter,1:17.0,Buddy Hield,SAC,False,3-pointer,25,45-48,'SAC',trails
1211,1211,1211,201903230SAC,1.3,3.1,2nd quarter,0:14.0,Buddy Hield,SAC,False,3-pointer,23,47-50,'SAC',trails
1214,1214,1214,201903230SAC,3.7,18.1,3rd quarter,9:34.0,Buddy Hield,SAC,True,3-pointer,25,54-56,'SAC',trails
1219,1219,1219,201903230SAC,21.7,4.7,3rd quarter,7:37.0,Buddy Hield,SAC,True,2-pointer,3,58-60,'SAC',trails
1221,1221,1221,201903230SAC,22.7,5.4,3rd quarter,7:13.0,Buddy Hield,SAC,False,2-pointer,3,58-60,'SAC',trails
1222,1222,1222,201903230SAC,24.0,29.6,3rd quarter,6:46.0,Buddy Hield,SAC,True,3-pointer,26,61-60,'SAC',leads
1225,1225,1225,201903230SAC,24.0,2.7,3rd quarter,5:41.0,Buddy Hield,SAC,False,2-pointer,1,64-62,'SAC',leads
1236,1236,1236,201903230SAC,9.9,24.3,4th quarter,11:29.0,Buddy Hield,SAC,False,3-pointer,25,79-75,'SAC',leads
1245,1245,1245,201903230SAC,5.6,20.4,4th quarter,6:24.0,Buddy Hield,SAC,True,3-pointer,25,94-88,'SAC',leads
1249,1249,1249,201903230SAC,31.8,27.3,4th quarter,4:24.0,Buddy Hield,SAC,False,3-pointer,25,96-92,'SAC',leads
1252,1252,1252,201903230SAC,22.7,4.8,4th quarter,2:08.0,Buddy Hield,SAC,True,2-pointer,2,105-97,'SAC',leads
534,534,534,201903240LAL,22.4,3.5,1st quarter,11:13.0,Buddy Hield,SAC,False,2-pointer,2,0-0,'LAL',tied
536,536,536,201903240LAL,22.4,4.9,1st quarter,10:39.0,Buddy Hield,SAC,False,2-pointer,2,2-3,'LAL',trails
542,542,542,201903240LAL,30.8,9.7,1st quarter,7:38.0,Buddy Hield,SAC,False,2-pointer,9,10-9,'LAL',leads
546,546,546,201903240LAL,16.2,27.8,1st quarter,5:58.0,Buddy Hield,SAC,False,3-pointer,26,12-13,'LAL',trails
549,549,549,201903240LAL,26.1,28.6,1st quarter,4:50.0,Buddy Hield,SAC,True,3-pointer,25,15-15,'LAL',tied
550,550,550,201903240LAL,14.3,16.6,1st quarter,4:23.0,Buddy Hield,SAC,False,2-pointer,16,15-15,'LAL',tied
571,571,571,201903240LAL,3.0,16.5,2nd quarter,6:13.0,Buddy Hield,SAC,True,3-pointer,25,33-33,'LAL',tied
576,576,576,201903240LAL,8.7,23.8,2nd quarter,3:15.0,Buddy Hield,SAC,True,3-pointer,26,41-40,'LAL',leads
577,577,577,201903240LAL,14.1,26.3,2nd quarter,2:22.0,Buddy Hield,SAC,False,3-pointer,25,41-44,'LAL',trails
582,582,582,201903240LAL,24.0,2.7,2nd quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,1,49-48,'LAL',leads
587,587,587,201903240LAL,20.2,20.2,3rd quarter,10:10.0,Buddy Hield,SAC,False,2-pointer,17,49-59,'LAL',trails
591,591,591,201903240LAL,41.3,23.3,3rd quarter,9:05.0,Buddy Hield,SAC,False,3-pointer,26,49-62,'LAL',trails
592,592,592,201903240LAL,46.1,16.9,3rd quarter,8:54.0,Buddy Hield,SAC,True,3-pointer,26,52-62,'LAL',trails
593,593,593,201903240LAL,36.2,26.2,3rd quarter,8:35.0,Buddy Hield,SAC,False,3-pointer,26,52-62,'LAL',trails
600,600,600,201903240LAL,34.3,26.7,3rd quarter,6:25.0,Buddy Hield,SAC,False,3-pointer,26,60-72,'LAL',trails
606,606,606,201903240LAL,25.3,3.8,3rd quarter,3:55.0,Buddy Hield,SAC,False,2-pointer,1,68-81,'LAL',trails
607,607,607,201903240LAL,21.6,4.3,3rd quarter,3:03.0,Buddy Hield,SAC,False,2-pointer,3,69-81,'LAL',trails
628,628,628,201903240LAL,29.5,28.8,4th quarter,3:35.0,Buddy Hield,SAC,True,3-pointer,26,99-102,'LAL',trails
633,633,633,201903240LAL,1.8,4.0,4th quarter,0:20.0,Buddy Hield,SAC,False,3-pointer,22,101-106,'LAL',trails
635,635,635,201903240LAL,24.6,4.7,4th quarter,0:08.0,Buddy Hield,SAC,True,2-pointer,2,106-110,'LAL',trails
636,636,636,201903240LAL,14.3,26.1,4th quarter,0:02.0,Buddy Hield,SAC,False,3-pointer,25,106-111,'LAL',trails
378,378,378,201903260DAL,1.5,5.2,1st quarter,11:35.0,Buddy Hield,SAC,False,3-pointer,23,0-0,'DAL',tied
391,391,391,201903260DAL,37.3,3.6,1st quarter,6:43.0,Buddy Hield,SAC,False,2-pointer,13,15-9,'DAL',leads
413,413,413,201903260DAL,23.2,3.6,2nd quarter,5:15.0,Buddy Hield,SAC,True,2-pointer,1,42-42,'DAL',tied
414,414,414,201903260DAL,27.6,11.0,2nd quarter,4:33.0,Buddy Hield,SAC,False,2-pointer,9,42-44,'DAL',trails
423,423,423,201903260DAL,9.1,27.3,2nd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,28,54-56,'DAL',trails
428,428,428,201903260DAL,36.0,25.3,3rd quarter,9:23.0,Buddy Hield,SAC,False,3-pointer,25,61-62,'DAL',trails
436,436,436,201903260DAL,30.6,6.2,3rd quarter,4:55.0,Buddy Hield,SAC,False,2-pointer,7,75-77,'DAL',trails
437,437,437,201903260DAL,47.5,4.3,3rd quarter,4:49.0,Buddy Hield,SAC,True,3-pointer,24,78-77,'DAL',leads
439,439,439,201903260DAL,2.7,15.6,3rd quarter,3:41.0,Buddy Hield,SAC,False,3-pointer,25,78-82,'DAL',trails
