Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
369,369,369,201801060IND,39.5,25.5,2nd quarter,11:08.0,Paul Zipser,CHI,False,3-pointer,27,26-34,'IND',trails
417,417,417,201801060IND,20.5,21.4,4th quarter,9:42.0,Paul Zipser,CHI,False,2-pointer,18,67-103,'IND',trails
419,419,419,201801060IND,23.7,3.8,4th quarter,8:39.0,Paul Zipser,CHI,True,2-pointer,0,69-105,'IND',trails
425,425,425,201801060IND,24.8,3.5,4th quarter,2:52.0,Paul Zipser,CHI,True,2-pointer,0,84-121,'IND',trails
310,310,310,201801080CHI,20.7,23.5,2nd quarter,10:56.0,Paul Zipser,CHI,False,2-pointer,20,24-38,'HOU',trails
1551,1551,1551,201801100NYK,46.9,1.0,2nd quarter,7:43.0,Paul Zipser,CHI,False,3-pointer,22,30-35,'NYK',trails
1298,1298,1298,201801240PHI,0.7,4.9,4th quarter,2:18.0,Paul Zipser,CHI,False,3-pointer,23,96-114,'CHI',trails
160,160,160,201801280CHI,28.3,22.0,4th quarter,1:17.0,Paul Zipser,CHI,False,2-pointer,19,94-107,'CHI',trails
1138,1138,1138,201801310POR,21.4,4.5,1st quarter,10:29.0,Paul Zipser,CHI,False,2-pointer,3,2-4,'POR',trails
1205,1205,1205,201801310POR,32.5,26.1,3rd quarter,2:16.0,Paul Zipser,CHI,True,3-pointer,24,71-93,'POR',trails
1218,1218,1218,201801310POR,11.2,26.8,4th quarter,8:26.0,Paul Zipser,CHI,True,3-pointer,27,87-107,'POR',trails
1223,1223,1223,201801310POR,12.1,26.2,4th quarter,4:55.0,Paul Zipser,CHI,False,3-pointer,26,90-115,'POR',trails
1226,1226,1226,201801310POR,47.0,6.8,4th quarter,3:15.0,Paul Zipser,CHI,True,3-pointer,23,95-118,'POR',trails
708,708,708,201802030LAC,27.7,17.8,1st quarter,5:31.0,Paul Zipser,CHI,True,2-pointer,15,9-10,'CHI',trails
728,728,728,201802030LAC,10.3,23.6,2nd quarter,7:51.0,Paul Zipser,CHI,True,3-pointer,24,26-36,'CHI',trails
731,731,731,201802030LAC,6.8,24.2,2nd quarter,6:27.0,Paul Zipser,CHI,True,3-pointer,27,31-43,'CHI',trails
733,733,733,201802030LAC,26.7,30.0,2nd quarter,4:59.0,Paul Zipser,CHI,True,3-pointer,27,36-45,'CHI',trails
745,745,745,201802030LAC,4.8,20.2,3rd quarter,11:47.0,Paul Zipser,CHI,False,3-pointer,25,52-57,'CHI',trails
750,750,750,201802030LAC,36.6,24.3,3rd quarter,9:08.0,Paul Zipser,CHI,True,3-pointer,24,59-65,'CHI',trails
753,753,753,201802030LAC,39.3,19.3,3rd quarter,7:18.0,Paul Zipser,CHI,False,2-pointer,22,61-71,'CHI',trails
775,775,775,201802030LAC,20.3,8.9,4th quarter,7:35.0,Paul Zipser,CHI,False,2-pointer,6,85-100,'CHI',trails
790,790,790,201802030LAC,24.0,2.4,4th quarter,1:37.0,Paul Zipser,CHI,True,2-pointer,0,98-106,'CHI',trails
793,793,793,201802030LAC,1.3,6.1,4th quarter,0:33.0,Paul Zipser,CHI,False,3-pointer,22,101-112,'CHI',trails
1044,1044,1044,201802050SAC,26.0,23.6,2nd quarter,9:58.0,Paul Zipser,CHI,False,2-pointer,20,30-11,'SAC',leads
1047,1047,1047,201802050SAC,4.9,19.4,2nd quarter,8:46.0,Paul Zipser,CHI,False,3-pointer,25,32-13,'SAC',leads
1049,1049,1049,201802050SAC,13.9,22.5,2nd quarter,7:21.0,Paul Zipser,CHI,False,2-pointer,21,36-18,'SAC',leads
1052,1052,1052,201802050SAC,7.1,21.6,2nd quarter,3:36.0,Paul Zipser,CHI,True,3-pointer,25,46-32,'SAC',leads
1074,1074,1074,201802050SAC,44.2,18.9,3rd quarter,2:38.0,Paul Zipser,CHI,False,3-pointer,25,72-69,'SAC',leads
1080,1080,1080,201802050SAC,18.9,28.3,4th quarter,11:38.0,Paul Zipser,CHI,False,3-pointer,25,79-77,'SAC',leads
1082,1082,1082,201802050SAC,16.6,9.3,4th quarter,11:00.0,Paul Zipser,CHI,False,2-pointer,9,82-77,'SAC',leads
1083,1083,1083,201802050SAC,9.0,6.0,4th quarter,10:15.0,Paul Zipser,CHI,True,2-pointer,15,84-77,'SAC',leads
1087,1087,1087,201802050SAC,37.9,26.1,4th quarter,7:46.0,Paul Zipser,CHI,True,3-pointer,26,87-82,'SAC',leads
1088,1088,1088,201802050SAC,8.6,22.9,4th quarter,7:07.0,Paul Zipser,CHI,False,3-pointer,25,87-82,'SAC',leads
455,455,455,201802090CHI,1.2,3.0,2nd quarter,11:00.0,Paul Zipser,CHI,False,3-pointer,22,32-27,'CHI',leads
456,456,456,201802090CHI,12.4,25.0,2nd quarter,10:01.0,Paul Zipser,CHI,True,3-pointer,24,35-32,'CHI',leads
459,459,459,201802090CHI,24.9,7.7,2nd quarter,8:21.0,Paul Zipser,CHI,False,2-pointer,4,37-38,'CHI',trails
326,326,326,201802100CHI,41.1,21.9,2nd quarter,8:29.0,Paul Zipser,CHI,True,3-pointer,25,32-37,'CHI',trails
367,367,367,201802100CHI,28.2,24.2,4th quarter,7:29.0,Paul Zipser,CHI,True,2-pointer,21,81-95,'CHI',trails
278,278,278,201802120CHI,11.2,25.1,1st quarter,1:23.0,Paul Zipser,CHI,True,3-pointer,25,26-26,'ORL',tied
283,283,283,201802120CHI,10.0,23.5,2nd quarter,11:33.0,Paul Zipser,CHI,False,3-pointer,24,30-29,'ORL',leads
290,290,290,201802120CHI,11.3,24.6,2nd quarter,7:49.0,Paul Zipser,CHI,False,3-pointer,25,38-36,'ORL',leads
477,477,477,201802140CHI,14.0,26.5,2nd quarter,8:54.0,Paul Zipser,CHI,False,3-pointer,25,38-37,'TOR',leads
512,512,512,201802140CHI,4.5,7.2,3rd quarter,1:33.0,Paul Zipser,CHI,True,2-pointer,19,72-93,'TOR',trails
519,519,519,201802140CHI,24.6,5.7,4th quarter,9:43.0,Paul Zipser,CHI,False,2-pointer,2,78-97,'TOR',trails
521,521,521,201802140CHI,26.6,27.9,4th quarter,8:44.0,Paul Zipser,CHI,False,3-pointer,25,78-103,'TOR',trails
527,527,527,201802140CHI,1.2,1.7,4th quarter,6:28.0,Paul Zipser,CHI,False,3-pointer,22,86-107,'TOR',trails
108,108,108,201802220CHI,44.4,2.4,2nd quarter,10:35.0,Paul Zipser,CHI,True,2-pointer,20,31-35,'CHI',trails
748,748,748,201803150MEM,1.5,2.8,2nd quarter,2:30.0,Paul Zipser,CHI,False,3-pointer,22,49-49,'MEM',tied
752,752,752,201803150MEM,37.7,12.2,2nd quarter,0:06.0,Paul Zipser,CHI,False,2-pointer,16,52-52,'MEM',tied
788,788,788,201803150MEM,26.0,4.3,4th quarter,1:41.0,Paul Zipser,CHI,True,2-pointer,2,105-106,'MEM',trails
263,263,263,201803170CHI,29.0,23.5,1st quarter,11:01.0,Paul Zipser,CHI,False,2-pointer,21,2-2,'CHI',tied
270,270,270,201803170CHI,21.1,27.7,1st quarter,8:08.0,Paul Zipser,CHI,True,3-pointer,24,13-14,'CHI',trails
301,301,301,201803170CHI,16.4,26.5,2nd quarter,5:04.0,Paul Zipser,CHI,True,3-pointer,24,44-55,'CHI',trails
315,315,315,201803170CHI,22.6,2.9,3rd quarter,9:58.0,Paul Zipser,CHI,True,2-pointer,1,60-71,'CHI',trails
316,316,316,201803170CHI,45.7,14.7,3rd quarter,9:32.0,Paul Zipser,CHI,False,3-pointer,24,60-73,'CHI',trails
320,320,320,201803170CHI,25.8,3.7,3rd quarter,7:31.0,Paul Zipser,CHI,False,2-pointer,1,65-73,'CHI',trails
322,322,322,201803170CHI,36.9,5.1,3rd quarter,5:53.0,Paul Zipser,CHI,False,2-pointer,13,67-75,'CHI',trails
345,345,345,201803170CHI,0.6,0.9,4th quarter,2:43.0,Paul Zipser,CHI,True,3-pointer,23,102-105,'CHI',trails
353,353,353,201803170CHI,45.5,2.7,4th quarter,0:07.0,Paul Zipser,CHI,False,2-pointer,21,109-114,'CHI',trails
716,716,716,201803190NYK,9.2,24.1,1st quarter,7:23.0,Paul Zipser,CHI,False,3-pointer,25,6-3,'NYK',leads
717,717,717,201803190NYK,21.5,6.4,1st quarter,6:23.0,Paul Zipser,CHI,True,2-pointer,4,8-7,'NYK',leads
753,753,753,201803190NYK,2.8,16.8,2nd quarter,2:10.0,Paul Zipser,CHI,False,3-pointer,25,37-40,'NYK',trails
758,758,758,201803190NYK,34.9,28.8,3rd quarter,11:11.0,Paul Zipser,CHI,False,3-pointer,28,40-49,'NYK',trails
762,762,762,201803190NYK,13.7,1.3,3rd quarter,9:00.0,Paul Zipser,CHI,False,2-pointer,10,46-53,'NYK',trails
792,792,792,201803190NYK,30.8,29.1,4th quarter,2:39.0,Paul Zipser,CHI,False,3-pointer,26,86-104,'NYK',trails
799,799,799,201803190NYK,24.5,6.2,4th quarter,0:33.0,Paul Zipser,CHI,False,2-pointer,3,90-108,'NYK',trails
800,800,800,201803190NYK,11.0,25.6,4th quarter,0:00.0,Paul Zipser,CHI,False,3-pointer,26,92-110,'NYK',trails
270,270,270,201803210CHI,39.3,24.1,1st quarter,11:24.0,Paul Zipser,CHI,True,3-pointer,26,3-3,'DEN',tied
275,275,275,201803210CHI,26.7,25.4,1st quarter,8:50.0,Paul Zipser,CHI,False,2-pointer,22,9-11,'DEN',trails
277,277,277,201803210CHI,12.6,25.0,1st quarter,7:33.0,Paul Zipser,CHI,True,3-pointer,24,14-15,'DEN',trails
284,284,284,201803210CHI,14.8,25.7,1st quarter,4:50.0,Paul Zipser,CHI,False,3-pointer,24,18-23,'DEN',trails
309,309,309,201803210CHI,47.6,3.0,2nd quarter,3:30.0,Paul Zipser,CHI,False,3-pointer,23,41-64,'DEN',trails
311,311,311,201803210CHI,25.2,5.4,2nd quarter,2:29.0,Paul Zipser,CHI,False,2-pointer,2,44-68,'DEN',trails
320,320,320,201803210CHI,32.6,26.3,3rd quarter,9:44.0,Paul Zipser,CHI,False,3-pointer,24,51-82,'DEN',trails
322,322,322,201803210CHI,37.0,24.2,3rd quarter,8:32.0,Paul Zipser,CHI,False,3-pointer,24,53-82,'DEN',trails
325,325,325,201803210CHI,38.3,24.2,3rd quarter,7:05.0,Paul Zipser,CHI,False,3-pointer,25,58-86,'DEN',trails
206,206,206,201803240DET,2.0,21.6,2nd quarter,10:16.0,Paul Zipser,CHI,False,3-pointer,28,24-40,'DET',trails
252,252,252,201803240DET,24.0,4.9,3rd quarter,1:19.0,Paul Zipser,CHI,False,2-pointer,1,71-91,'DET',trails
