Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1093,1093,1093,200102070ORL,43.7,5.4,2nd quarter,8:08.0,John Amaechi,ORL,True,2-pointer,20,30-35,'ORL',trails
1095,1095,1095,200102070ORL,24.0,5.0,2nd quarter,7:01.0,John Amaechi,ORL,False,2-pointer,0,32-40,'ORL',trails
1128,1128,1128,200102070ORL,24.0,5.0,3rd quarter,0:59.7,John Amaechi,ORL,False,2-pointer,0,79-74,'ORL',leads
438,438,438,200102140ORL,30.8,20.0,1st quarter,1:10.0,John Amaechi,ORL,True,2-pointer,16,24-21,'ORL',leads
442,442,442,200102140ORL,24.0,5.0,2nd quarter,11:26.0,John Amaechi,ORL,False,2-pointer,0,29-23,'ORL',leads
444,444,444,200102140ORL,24.0,5.0,2nd quarter,10:08.0,John Amaechi,ORL,True,2-pointer,0,33-27,'ORL',leads
446,446,446,200102140ORL,24.0,5.0,2nd quarter,9:10.0,John Amaechi,ORL,True,2-pointer,0,35-27,'ORL',leads
448,448,448,200102140ORL,24.0,5.0,2nd quarter,7:11.0,John Amaechi,ORL,False,2-pointer,0,37-32,'ORL',leads
478,478,478,200102140ORL,24.0,5.0,3rd quarter,1:42.0,John Amaechi,ORL,True,2-pointer,0,89-69,'ORL',leads
481,481,481,200102140ORL,32.9,5.4,3rd quarter,0:32.7,John Amaechi,ORL,False,2-pointer,9,90-72,'ORL',leads
483,483,483,200102140ORL,32.9,8.8,4th quarter,11:37.0,John Amaechi,ORL,False,2-pointer,10,90-75,'ORL',leads
739,739,739,200102160ORL,28.7,5.0,2nd quarter,11:46.0,John Amaechi,ORL,False,2-pointer,5,26-22,'HOU',leads
783,783,783,200102160ORL,24.0,5.0,3rd quarter,2:38.0,John Amaechi,ORL,False,2-pointer,0,80-58,'HOU',leads
786,786,786,200102160ORL,24.0,5.0,4th quarter,11:32.0,John Amaechi,ORL,False,2-pointer,0,83-66,'HOU',leads
787,787,787,200102160ORL,24.0,5.0,4th quarter,11:07.0,John Amaechi,ORL,True,2-pointer,0,85-68,'HOU',leads
791,791,791,200102160ORL,42.2,5.0,4th quarter,9:06.0,John Amaechi,ORL,True,2-pointer,18,90-73,'HOU',leads
935,935,935,200102180ORL,40.7,3.5,2nd quarter,9:37.0,John Amaechi,ORL,False,2-pointer,17,24-21,'NYK',leads
723,723,723,200102200ORL,40.1,7.8,1st quarter,0:10.6,John Amaechi,ORL,False,2-pointer,16,20-24,'PHO',trails
724,724,724,200102200ORL,35.9,17.2,1st quarter,0:04.2,John Amaechi,ORL,True,2-pointer,17,22-24,'PHO',trails
753,753,753,200102200ORL,38.6,11.1,3rd quarter,5:52.0,John Amaechi,ORL,False,2-pointer,16,63-61,'PHO',leads
757,757,757,200102200ORL,21.1,8.4,3rd quarter,3:59.0,John Amaechi,ORL,True,2-pointer,4,67-64,'PHO',leads
759,759,759,200102200ORL,40.1,9.9,3rd quarter,1:48.0,John Amaechi,ORL,True,2-pointer,17,71-71,'PHO',tied
760,760,760,200102200ORL,40.7,5.4,3rd quarter,1:17.0,John Amaechi,ORL,False,2-pointer,17,71-71,'PHO',tied
371,371,371,200102230HOU,22.8,25.0,1st quarter,2:16.0,John Amaechi,ORL,False,2-pointer,20,22-22,'HOU',tied
373,373,373,200102230HOU,28.3,8.0,1st quarter,1:28.0,John Amaechi,ORL,False,2-pointer,5,25-24,'HOU',leads
407,407,407,200102230HOU,27.7,10.3,3rd quarter,5:05.0,John Amaechi,ORL,False,2-pointer,6,73-72,'HOU',leads
412,412,412,200102230HOU,37.6,16.8,3rd quarter,1:29.0,John Amaechi,ORL,False,2-pointer,18,80-81,'HOU',trails
332,332,332,200102250LAL,14.2,16.2,1st quarter,4:55.0,John Amaechi,ORL,True,2-pointer,15,17-19,'LAL',trails
335,335,335,200102250LAL,41.8,9.0,1st quarter,3:32.0,John Amaechi,ORL,False,2-pointer,18,19-19,'LAL',tied
340,340,340,200102250LAL,22.2,10.7,1st quarter,0:30.6,John Amaechi,ORL,False,2-pointer,6,27-25,'LAL',leads
360,360,360,200102250LAL,26.2,22.5,2nd quarter,3:25.0,John Amaechi,ORL,False,2-pointer,18,45-37,'LAL',leads
393,393,393,200102250LAL,24.0,5.0,3rd quarter,1:12.0,John Amaechi,ORL,True,2-pointer,0,74-67,'LAL',leads
396,396,396,200102250LAL,14.2,7.8,4th quarter,11:11.0,John Amaechi,ORL,False,2-pointer,10,76-73,'LAL',leads
397,397,397,200102250LAL,31.9,20.6,4th quarter,9:15.0,John Amaechi,ORL,False,2-pointer,17,77-79,'LAL',trails
399,399,399,200102250LAL,33.4,21.9,4th quarter,7:49.0,John Amaechi,ORL,True,2-pointer,19,81-85,'LAL',trails
463,463,463,200102260DEN,24.0,5.0,1st quarter,4:38.0,John Amaechi,ORL,False,2-pointer,0,10-17,'ORL',trails
482,482,482,200102260DEN,32.5,7.6,2nd quarter,6:36.0,John Amaechi,ORL,False,2-pointer,9,33-39,'ORL',trails
515,515,515,200102260DEN,36.3,20.6,4th quarter,11:26.0,John Amaechi,ORL,False,2-pointer,20,72-67,'ORL',leads
517,517,517,200102260DEN,24.0,5.0,4th quarter,10:17.0,John Amaechi,ORL,False,2-pointer,0,74-67,'ORL',leads
1214,1214,1214,200103020ORL,24.0,5.0,2nd quarter,5:27.0,John Amaechi,ORL,True,2-pointer,0,45-29,'ORL',leads
1215,1215,1215,200103020ORL,31.7,22.7,2nd quarter,4:04.0,John Amaechi,ORL,False,2-pointer,19,45-33,'ORL',leads
1222,1222,1222,200103020ORL,24.0,5.0,2nd quarter,1:20.0,John Amaechi,ORL,True,2-pointer,0,55-39,'ORL',leads
1224,1224,1224,200103020ORL,29.6,10.5,2nd quarter,0:17.0,John Amaechi,ORL,False,2-pointer,8,58-41,'ORL',leads
1246,1246,1246,200103020ORL,16.9,3.5,4th quarter,11:45.0,John Amaechi,ORL,True,2-pointer,7,90-60,'ORL',leads
1250,1250,1250,200103020ORL,24.0,5.0,4th quarter,9:14.0,John Amaechi,ORL,True,2-pointer,0,95-65,'ORL',leads
1251,1251,1251,200103020ORL,43.1,3.5,4th quarter,6:49.0,John Amaechi,ORL,True,2-pointer,19,103-71,'ORL',leads
314,314,314,200103040DET,32.3,19.8,1st quarter,5:35.0,John Amaechi,ORL,False,2-pointer,17,12-23,'DET',trails
325,325,325,200103040DET,40.1,10.7,1st quarter,0:08.2,John Amaechi,ORL,False,2-pointer,17,26-36,'DET',trails
345,345,345,200103040DET,24.0,5.0,2nd quarter,2:15.0,John Amaechi,ORL,False,2-pointer,0,33-55,'DET',trails
380,380,380,200103040DET,33.8,19.8,4th quarter,4:44.0,John Amaechi,ORL,False,2-pointer,18,78-84,'DET',trails
388,388,388,200103040DET,22.6,7.4,4th quarter,2:00.0,John Amaechi,ORL,False,2-pointer,3,84-87,'DET',trails
692,692,692,200103050ORL,24.0,5.0,1st quarter,7:51.0,John Amaechi,ORL,True,2-pointer,0,6-6,'DAL',tied
693,693,693,200103050ORL,16.1,22.1,1st quarter,6:45.0,John Amaechi,ORL,False,2-pointer,19,6-8,'DAL',trails
696,696,696,200103050ORL,24.0,5.0,1st quarter,4:49.0,John Amaechi,ORL,False,2-pointer,0,9-14,'DAL',trails
697,697,697,200103050ORL,24.0,5.0,1st quarter,4:46.0,John Amaechi,ORL,True,2-pointer,0,11-14,'DAL',trails
699,699,699,200103050ORL,24.0,5.0,1st quarter,3:50.0,John Amaechi,ORL,False,2-pointer,0,14-14,'DAL',tied
700,700,700,200103050ORL,27.9,24.4,1st quarter,3:33.0,John Amaechi,ORL,False,2-pointer,20,14-14,'DAL',tied
1066,1066,1066,200103070ORL,24.0,5.0,2nd quarter,8:49.0,John Amaechi,ORL,True,2-pointer,0,41-32,'DET',leads
599,599,599,200103100ORL,28.7,5.4,1st quarter,5:34.0,John Amaechi,ORL,False,2-pointer,5,18-14,'ORL',leads
971,971,971,200103130ORL,24.0,5.0,2nd quarter,9:01.0,John Amaechi,ORL,False,2-pointer,0,30-44,'SAC',trails
974,974,974,200103130ORL,32.1,12.0,2nd quarter,7:40.0,John Amaechi,ORL,False,2-pointer,11,32-46,'SAC',trails
316,316,316,200103140CLE,25.6,5.4,1st quarter,10:12.0,John Amaechi,ORL,False,2-pointer,2,5-6,'ORL',trails
321,321,321,200103140CLE,36.9,19.8,1st quarter,8:10.0,John Amaechi,ORL,False,2-pointer,20,12-8,'ORL',leads
327,327,327,200103140CLE,23.6,5.4,1st quarter,5:26.0,John Amaechi,ORL,False,2-pointer,1,19-14,'ORL',leads
344,344,344,200103140CLE,38.4,8.6,2nd quarter,6:45.0,John Amaechi,ORL,False,2-pointer,15,35-40,'ORL',trails
349,349,349,200103140CLE,6.4,6.5,2nd quarter,4:27.0,John Amaechi,ORL,True,2-pointer,18,41-42,'ORL',trails
350,350,350,200103140CLE,24.7,9.2,2nd quarter,3:31.0,John Amaechi,ORL,True,2-pointer,4,43-44,'ORL',trails
356,356,356,200103140CLE,39.9,17.5,3rd quarter,11:39.0,John Amaechi,ORL,False,2-pointer,20,51-46,'ORL',leads
357,357,357,200103140CLE,26.2,24.6,3rd quarter,10:20.0,John Amaechi,ORL,True,2-pointer,20,53-50,'ORL',leads
361,361,361,200103140CLE,22.8,6.5,3rd quarter,7:50.0,John Amaechi,ORL,False,2-pointer,2,59-56,'ORL',leads
365,365,365,200103140CLE,32.5,17.9,3rd quarter,5:43.0,John Amaechi,ORL,True,2-pointer,15,65-61,'ORL',leads
869,869,869,200103160ORL,25.1,9.9,1st quarter,11:37.0,John Amaechi,ORL,True,2-pointer,5,2-0,'VAN',leads
875,875,875,200103160ORL,34.4,20.0,1st quarter,7:28.0,John Amaechi,ORL,True,2-pointer,18,11-7,'VAN',leads
877,877,877,200103160ORL,30.2,11.1,1st quarter,5:16.0,John Amaechi,ORL,False,2-pointer,9,15-13,'VAN',leads
880,880,880,200103160ORL,40.1,5.0,1st quarter,3:38.0,John Amaechi,ORL,True,2-pointer,16,21-13,'VAN',leads
900,900,900,200103160ORL,24.0,5.0,2nd quarter,6:21.0,John Amaechi,ORL,True,2-pointer,0,34-44,'VAN',trails
913,913,913,200103160ORL,28.7,5.0,3rd quarter,11:16.0,John Amaechi,ORL,True,2-pointer,5,55-57,'VAN',trails
920,920,920,200103160ORL,30.8,24.4,3rd quarter,5:36.0,John Amaechi,ORL,False,2-pointer,21,66-71,'VAN',trails
922,922,922,200103160ORL,24.0,5.0,3rd quarter,3:53.0,John Amaechi,ORL,False,2-pointer,0,68-74,'VAN',trails
923,923,923,200103160ORL,24.0,5.0,3rd quarter,3:52.0,John Amaechi,ORL,False,2-pointer,0,68-74,'VAN',trails
1096,1096,1096,200103180ORL,40.7,7.8,2nd quarter,11:43.0,John Amaechi,ORL,True,2-pointer,17,21-21,'LAL',tied
1099,1099,1099,200103180ORL,25.1,23.8,2nd quarter,10:56.0,John Amaechi,ORL,False,2-pointer,19,21-21,'LAL',tied
1101,1101,1101,200103180ORL,40.1,12.8,2nd quarter,9:21.0,John Amaechi,ORL,False,2-pointer,18,21-25,'LAL',trails
1144,1144,1144,200103180ORL,24.0,5.0,4th quarter,10:36.0,John Amaechi,ORL,True,2-pointer,0,70-75,'LAL',trails
1145,1145,1145,200103180ORL,3.8,21.0,4th quarter,9:21.0,John Amaechi,ORL,False,3-pointer,26,70-75,'LAL',trails
1148,1148,1148,200103180ORL,24.0,5.0,4th quarter,8:28.0,John Amaechi,ORL,True,2-pointer,0,72-75,'LAL',trails
16,16,16,200103200CHI,24.0,5.0,1st quarter,2:45.0,John Amaechi,ORL,True,2-pointer,0,24-17,'ORL',leads
17,17,17,200103200CHI,24.0,5.0,1st quarter,1:19.0,John Amaechi,ORL,False,2-pointer,0,24-22,'ORL',leads
49,49,49,200103200CHI,24.0,5.0,3rd quarter,8:59.0,John Amaechi,ORL,True,2-pointer,0,58-50,'ORL',leads
53,53,53,200103200CHI,23.6,31.2,3rd quarter,6:07.0,John Amaechi,ORL,False,3-pointer,26,60-54,'ORL',leads
472,472,472,200103210IND,38.0,7.6,1st quarter,6:27.0,John Amaechi,ORL,False,2-pointer,14,10-13,'IND',trails
502,502,502,200103210IND,32.1,5.0,2nd quarter,0:56.9,John Amaechi,ORL,False,2-pointer,8,40-55,'IND',trails
508,508,508,200103210IND,25.6,6.5,3rd quarter,8:54.0,John Amaechi,ORL,False,2-pointer,2,49-63,'IND',trails
699,699,699,200103250ORL,36.5,15.6,1st quarter,5:34.0,John Amaechi,ORL,False,2-pointer,16,11-16,'IND',trails
704,704,704,200103250ORL,24.0,5.0,1st quarter,1:45.0,John Amaechi,ORL,True,2-pointer,0,19-24,'IND',trails
369,369,369,200103280PHI,20.3,12.6,1st quarter,2:40.0,John Amaechi,ORL,False,2-pointer,8,14-19,'ORL',trails
375,375,375,200103280PHI,22.4,9.9,2nd quarter,11:45.0,John Amaechi,ORL,False,2-pointer,5,18-24,'ORL',trails
376,376,376,200103280PHI,21.1,9.2,2nd quarter,11:40.0,John Amaechi,ORL,False,2-pointer,5,18-24,'ORL',trails
335,335,335,200103300DET,36.5,13.9,1st quarter,3:37.0,John Amaechi,ORL,True,2-pointer,15,23-21,'DET',leads
336,336,336,200103300DET,14.6,7.8,1st quarter,2:57.0,John Amaechi,ORL,True,2-pointer,10,25-23,'DET',leads
380,380,380,200103300DET,24.0,5.0,3rd quarter,4:11.0,John Amaechi,ORL,True,2-pointer,0,78-68,'DET',leads
384,384,384,200103300DET,37.2,7.1,3rd quarter,1:05.0,John Amaechi,ORL,False,2-pointer,13,84-78,'DET',leads
1306,1306,1306,200104010TOR,7.0,8.6,1st quarter,2:49.0,John Amaechi,ORL,True,2-pointer,17,24-25,'TOR',trails
1307,1307,1307,200104010TOR,24.0,5.0,1st quarter,2:17.0,John Amaechi,ORL,False,2-pointer,0,24-25,'TOR',trails
1309,1309,1309,200104010TOR,22.8,11.3,1st quarter,1:59.0,John Amaechi,ORL,True,2-pointer,6,26-27,'TOR',trails
1310,1310,1310,200104010TOR,24.7,10.7,1st quarter,1:17.0,John Amaechi,ORL,True,2-pointer,6,28-29,'TOR',trails
1312,1312,1312,200104010TOR,33.4,10.3,2nd quarter,11:34.0,John Amaechi,ORL,False,2-pointer,11,30-31,'TOR',trails
1324,1324,1324,200104010TOR,24.0,5.0,2nd quarter,5:17.0,John Amaechi,ORL,True,2-pointer,0,48-39,'TOR',leads
1329,1329,1329,200104010TOR,24.0,5.0,2nd quarter,2:14.0,John Amaechi,ORL,True,2-pointer,0,58-43,'TOR',leads
1330,1330,1330,200104010TOR,35.5,6.9,2nd quarter,1:25.0,John Amaechi,ORL,False,2-pointer,12,58-43,'TOR',leads
1346,1346,1346,200104010TOR,14.8,5.4,3rd quarter,0:57.0,John Amaechi,ORL,False,2-pointer,9,77-71,'TOR',leads
1349,1349,1349,200104010TOR,42.0,9.7,3rd quarter,0:00.2,John Amaechi,ORL,False,2-pointer,19,80-73,'TOR',leads
1351,1351,1351,200104010TOR,24.0,5.0,4th quarter,10:33.0,John Amaechi,ORL,True,2-pointer,0,82-74,'TOR',leads
1001,1001,1001,200104030NYK,35.3,2.7,2nd quarter,9:13.0,John Amaechi,ORL,False,2-pointer,12,28-30,'NYK',trails
1003,1003,1003,200104030NYK,24.0,5.0,2nd quarter,8:14.0,John Amaechi,ORL,True,2-pointer,0,30-32,'NYK',trails
1007,1007,1007,200104030NYK,24.0,5.0,2nd quarter,5:25.0,John Amaechi,ORL,True,2-pointer,0,36-39,'NYK',trails
1029,1029,1029,200104030NYK,24.0,5.0,3rd quarter,3:36.0,John Amaechi,ORL,False,2-pointer,0,66-58,'NYK',leads
1031,1031,1031,200104030NYK,34.6,21.5,3rd quarter,2:21.0,John Amaechi,ORL,False,2-pointer,20,66-58,'NYK',leads
1035,1035,1035,200104030NYK,24.0,5.0,3rd quarter,0:47.0,John Amaechi,ORL,False,2-pointer,0,68-64,'NYK',leads
1043,1043,1043,200104030NYK,24.0,5.0,4th quarter,6:59.0,John Amaechi,ORL,True,2-pointer,0,71-75,'NYK',trails
934,934,934,200104040ORL,30.8,4.2,1st quarter,4:04.0,John Amaechi,ORL,True,2-pointer,7,20-21,BOS,trails
938,938,938,200104040ORL,43.7,3.5,1st quarter,1:45.0,John Amaechi,ORL,False,2-pointer,20,25-26,BOS,trails
941,941,941,200104040ORL,38.0,17.2,2nd quarter,11:35.0,John Amaechi,ORL,True,2-pointer,19,31-28,BOS,leads
949,949,949,200104040ORL,16.1,1.8,2nd quarter,5:31.0,John Amaechi,ORL,True,2-pointer,9,37-37,BOS,tied
982,982,982,200104040ORL,24.0,5.0,4th quarter,10:16.0,John Amaechi,ORL,True,2-pointer,0,80-81,BOS,trails
995,995,995,200104040ORL,6.2,13.9,4th quarter,3:05.0,John Amaechi,ORL,True,2-pointer,20,98-91,BOS,leads
999,999,999,200104040ORL,24.0,5.0,4th quarter,1:18.0,John Amaechi,ORL,True,2-pointer,0,104-95,BOS,leads
1089,1089,1089,200104060ORL,24.0,5.0,2nd quarter,11:43.0,John Amaechi,ORL,True,2-pointer,0,25-28,'TOR',trails
1092,1092,1092,200104060ORL,24.0,5.0,2nd quarter,10:39.0,John Amaechi,ORL,True,2-pointer,0,30-31,'TOR',trails
1096,1096,1096,200104060ORL,24.0,5.0,2nd quarter,6:30.0,John Amaechi,ORL,True,2-pointer,0,35-36,'TOR',trails
1102,1102,1102,200104060ORL,24.0,5.0,2nd quarter,3:14.0,John Amaechi,ORL,True,2-pointer,0,43-38,'TOR',leads
16,16,16,200104100CLE,38.4,13.7,1st quarter,4:30.0,John Amaechi,ORL,True,2-pointer,17,14-19,'ORL',trails
24,24,24,200104100CLE,41.4,6.9,2nd quarter,11:26.0,John Amaechi,ORL,False,2-pointer,18,19-39,'ORL',trails
88,88,88,200104100CLE,24.1,5.4,4th quarter,3:17.0,John Amaechi,ORL,False,2-pointer,0,71-96,'ORL',trails
90,90,90,200104100CLE,19.8,5.4,4th quarter,2:12.0,John Amaechi,ORL,False,2-pointer,4,72-98,'ORL',trails
91,91,91,200104100CLE,24.1,6.9,4th quarter,2:09.0,John Amaechi,ORL,True,2-pointer,2,74-98,'ORL',trails
94,94,94,200104100CLE,22.2,5.4,4th quarter,0:50.9,John Amaechi,ORL,False,2-pointer,2,76-99,'ORL',trails
95,95,95,200104100CLE,24.1,5.4,4th quarter,0:45.9,John Amaechi,ORL,False,2-pointer,0,76-99,'ORL',trails
581,581,581,200104120ORL,24.0,5.0,2nd quarter,10:42.0,John Amaechi,ORL,False,2-pointer,0,29-21,'ORL',leads
612,612,612,200104120ORL,5.9,9.2,3rd quarter,3:29.0,John Amaechi,ORL,True,2-pointer,19,78-52,'ORL',leads
613,613,613,200104120ORL,24.0,5.0,3rd quarter,2:54.0,John Amaechi,ORL,False,2-pointer,0,78-52,'ORL',leads
614,614,614,200104120ORL,24.0,5.0,3rd quarter,2:51.0,John Amaechi,ORL,True,2-pointer,0,80-52,'ORL',leads
615,615,615,200104120ORL,25.6,13.0,3rd quarter,2:25.0,John Amaechi,ORL,False,2-pointer,8,80-52,'ORL',leads
616,616,616,200104120ORL,36.3,11.3,3rd quarter,1:45.0,John Amaechi,ORL,False,2-pointer,14,80-54,'ORL',leads
618,618,618,200104120ORL,24.0,5.0,3rd quarter,0:21.7,John Amaechi,ORL,True,2-pointer,0,86-58,'ORL',leads
619,619,619,200104120ORL,30.0,7.6,4th quarter,11:41.0,John Amaechi,ORL,True,2-pointer,7,88-58,'ORL',leads
620,620,620,200104120ORL,39.9,3.3,4th quarter,10:23.0,John Amaechi,ORL,False,2-pointer,16,89-62,'ORL',leads
625,625,625,200104120ORL,24.0,5.0,4th quarter,6:47.0,John Amaechi,ORL,False,2-pointer,0,96-65,'ORL',leads
626,626,626,200104120ORL,39.0,12.6,4th quarter,6:14.0,John Amaechi,ORL,False,2-pointer,17,96-67,'ORL',leads
1660,1660,1660,200104130WAS,24.3,5.0,1st quarter,5:22.0,John Amaechi,ORL,True,2-pointer,0,18-19,'ORL',trails
1668,1668,1668,200104130WAS,25.1,5.4,1st quarter,1:39.0,John Amaechi,ORL,False,2-pointer,1,25-27,'ORL',trails
1669,1669,1669,200104130WAS,25.1,6.5,1st quarter,0:25.9,John Amaechi,ORL,False,2-pointer,2,26-31,'ORL',trails
1711,1711,1711,200104130WAS,29.6,5.9,4th quarter,11:44.0,John Amaechi,ORL,False,2-pointer,6,82-79,'ORL',leads
1712,1712,1712,200104130WAS,27.2,26.3,4th quarter,10:45.0,John Amaechi,ORL,False,2-pointer,22,82-81,'ORL',leads
669,669,669,200104150MIA,19.6,7.3,2nd quarter,10:43.0,John Amaechi,ORL,False,2-pointer,5,31-24,'MIA',leads
671,671,671,200104150MIA,6.8,5.0,2nd quarter,10:12.0,John Amaechi,ORL,False,2-pointer,17,31-24,'MIA',leads
673,673,673,200104150MIA,23.9,15.6,2nd quarter,8:49.0,John Amaechi,ORL,True,2-pointer,11,36-27,'MIA',leads
680,680,680,200104150MIA,23.2,26.5,2nd quarter,4:55.0,John Amaechi,ORL,False,2-pointer,22,44-28,'MIA',leads
681,681,681,200104150MIA,24.0,5.0,2nd quarter,4:45.0,John Amaechi,ORL,False,2-pointer,0,44-28,'MIA',leads
682,682,682,200104150MIA,23.9,15.6,2nd quarter,4:40.0,John Amaechi,ORL,False,2-pointer,11,44-28,'MIA',leads
708,708,708,200104150MIA,32.9,7.8,4th quarter,10:54.0,John Amaechi,ORL,False,2-pointer,9,76-54,'MIA',leads
716,716,716,200104150MIA,24.0,5.0,4th quarter,6:48.0,John Amaechi,ORL,False,2-pointer,0,83-62,'MIA',leads
717,717,717,200104150MIA,38.0,20.0,4th quarter,5:43.0,John Amaechi,ORL,False,2-pointer,21,83-64,'MIA',leads
750,750,750,200104160ORL,14.6,20.4,1st quarter,2:29.0,John Amaechi,ORL,True,2-pointer,18,20-21,'ORL',trails
757,757,757,200104160ORL,24.0,5.0,2nd quarter,10:19.0,John Amaechi,ORL,False,2-pointer,0,22-26,'ORL',trails
762,762,762,200104160ORL,20.3,5.0,2nd quarter,7:25.0,John Amaechi,ORL,False,2-pointer,4,28-32,'ORL',trails
788,788,788,200104160ORL,24.3,9.5,3rd quarter,3:10.0,John Amaechi,ORL,True,2-pointer,5,68-67,'ORL',leads
793,793,793,200104160ORL,24.0,5.0,4th quarter,11:03.0,John Amaechi,ORL,True,2-pointer,0,71-77,'ORL',trails
802,802,802,200104160ORL,24.0,5.0,4th quarter,6:44.0,John Amaechi,ORL,True,2-pointer,0,78-88,'ORL',trails
1191,1191,1191,200104180ORL,17.5,4.2,2nd quarter,10:39.0,John Amaechi,ORL,True,2-pointer,7,31-25,'MIA',leads
1193,1193,1193,200104180ORL,24.0,5.0,2nd quarter,9:51.0,John Amaechi,ORL,False,2-pointer,0,31-26,'MIA',leads
1194,1194,1194,200104180ORL,24.0,5.0,2nd quarter,9:26.0,John Amaechi,ORL,False,2-pointer,0,31-28,'MIA',leads
1199,1199,1199,200104180ORL,35.0,15.6,2nd quarter,5:22.0,John Amaechi,ORL,False,2-pointer,15,40-34,'MIA',leads
1201,1201,1201,200104180ORL,24.0,5.0,2nd quarter,4:13.0,John Amaechi,ORL,True,2-pointer,0,42-34,'MIA',leads
1204,1204,1204,200104180ORL,25.1,25.5,2nd quarter,2:04.0,John Amaechi,ORL,False,2-pointer,21,44-44,'MIA',tied
1205,1205,1205,200104180ORL,24.0,5.0,2nd quarter,1:38.0,John Amaechi,ORL,False,2-pointer,0,44-44,'MIA',tied
1206,1206,1206,200104180ORL,24.0,5.0,2nd quarter,1:24.0,John Amaechi,ORL,True,2-pointer,0,46-46,'MIA',tied
1228,1228,1228,200104180ORL,24.0,5.0,4th quarter,10:28.0,John Amaechi,ORL,False,2-pointer,0,73-75,'MIA',trails
170,170,170,200104220MIL,8.9,13.2,1st quarter,3:49.0,John Amaechi,ORL,False,2-pointer,17,16-17,'ORL',trails
173,173,173,200104220MIL,28.7,6.9,1st quarter,2:44.0,John Amaechi,ORL,False,2-pointer,5,18-17,'ORL',leads
174,174,174,200104220MIL,24.0,5.0,1st quarter,2:16.0,John Amaechi,ORL,True,2-pointer,0,20-17,'ORL',leads
181,181,181,200104220MIL,24.3,6.5,2nd quarter,8:27.0,John Amaechi,ORL,False,2-pointer,2,34-31,'ORL',leads
11,11,11,200104250MIL,19.6,5.0,1st quarter,5:30.0,John Amaechi,ORL,False,2-pointer,4,14-18,'ORL',trails
604,604,604,200104280ORL,24.0,5.0,2nd quarter,10:12.0,John Amaechi,ORL,True,2-pointer,0,28-30,'ORL',trails
607,607,607,200104280ORL,36.5,5.4,2nd quarter,7:42.0,John Amaechi,ORL,False,2-pointer,13,32-34,'ORL',trails
611,611,611,200104280ORL,24.0,5.0,2nd quarter,4:39.0,John Amaechi,ORL,True,2-pointer,0,38-37,'ORL',leads
1874,1874,1874,200110300UTA,24.0,5.0,1st quarter,0:05.1,John Amaechi,UTA,True,2-pointer,0,28-27,'UTA',leads
1877,1877,1877,200110300UTA,23.6,8.8,2nd quarter,9:43.0,John Amaechi,UTA,False,2-pointer,4,32-33,'UTA',trails
1884,1884,1884,200110300UTA,32.5,4.4,2nd quarter,5:59.0,John Amaechi,UTA,False,2-pointer,9,41-33,'UTA',leads
1915,1915,1915,200110300UTA,24.0,5.0,4th quarter,9:25.0,John Amaechi,UTA,True,2-pointer,0,89-80,'UTA',leads
1919,1919,1919,200110300UTA,4.9,1.4,4th quarter,6:32.0,John Amaechi,UTA,False,2-pointer,19,91-83,'UTA',leads
1920,1920,1920,200110300UTA,24.0,5.0,4th quarter,6:10.0,John Amaechi,UTA,True,2-pointer,0,93-85,'UTA',leads
1227,1227,1227,200111010UTA,37.8,2.9,1st quarter,2:30.0,John Amaechi,UTA,False,2-pointer,14,19-22,'LAL',trails
1232,1232,1232,200111010UTA,29.1,10.9,2nd quarter,11:15.0,John Amaechi,UTA,False,2-pointer,8,22-28,'LAL',trails
1265,1265,1265,200111010UTA,25.6,22.7,3rd quarter,3:09.0,John Amaechi,UTA,True,2-pointer,18,65-65,'LAL',tied
1268,1268,1268,200111010UTA,24.7,26.7,3rd quarter,2:08.0,John Amaechi,UTA,False,2-pointer,22,65-67,'LAL',trails
1280,1280,1280,200111010UTA,32.5,20.8,4th quarter,7:53.0,John Amaechi,UTA,True,2-pointer,18,82-82,'LAL',tied
1515,1515,1515,200111030SEA,28.3,7.3,1st quarter,0:38.7,John Amaechi,UTA,False,2-pointer,5,23-18,'UTA',leads
1518,1518,1518,200111030SEA,24.0,5.0,2nd quarter,10:15.0,John Amaechi,UTA,True,2-pointer,0,27-18,'UTA',leads
1521,1521,1521,200111030SEA,28.3,9.0,2nd quarter,7:56.0,John Amaechi,UTA,False,2-pointer,6,30-22,'UTA',leads
1544,1544,1544,200111030SEA,26.8,5.7,3rd quarter,8:05.0,John Amaechi,UTA,False,2-pointer,3,54-44,'UTA',leads
351,351,351,200111040LAL,24.7,15.1,1st quarter,5:01.0,John Amaechi,UTA,True,2-pointer,10,21-9,'LAL',leads
355,355,355,200111040LAL,24.0,5.0,1st quarter,2:57.0,John Amaechi,UTA,False,2-pointer,0,23-14,'LAL',leads
356,356,356,200111040LAL,24.0,5.0,1st quarter,2:22.0,John Amaechi,UTA,True,2-pointer,0,25-15,'LAL',leads
374,374,374,200111040LAL,29.1,11.8,2nd quarter,2:04.0,John Amaechi,UTA,False,2-pointer,9,52-39,'LAL',leads
376,376,376,200111040LAL,19.8,11.8,2nd quarter,0:05.7,John Amaechi,UTA,False,2-pointer,8,57-47,'LAL',leads
