Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1667,1667,1667,201810220UTA,17.1,29.0,4th quarter,0:17.0,Donovan Mitchell,UTA,False,3-pointer,27,82-90,'UTA',trails
1669,1669,1669,201810220UTA,35.6,25.8,4th quarter,0:09.0,Donovan Mitchell,UTA,False,3-pointer,25,84-92,'UTA',trails
703,703,703,201810240HOU,30.2,6.7,1st quarter,11:46.0,Donovan Mitchell,UTA,False,2-pointer,7,0-0,'HOU',tied
704,704,704,201810240HOU,25.6,11.8,1st quarter,11:21.0,Donovan Mitchell,UTA,True,2-pointer,9,2-0,'HOU',leads
707,707,707,201810240HOU,24.9,28.8,1st quarter,9:25.0,Donovan Mitchell,UTA,True,3-pointer,26,7-7,'HOU',tied
708,708,708,201810240HOU,25.4,7.0,1st quarter,8:38.0,Donovan Mitchell,UTA,True,2-pointer,4,9-7,'HOU',leads
714,714,714,201810240HOU,6.8,23.7,1st quarter,3:58.0,Donovan Mitchell,UTA,False,3-pointer,27,17-20,'HOU',trails
717,717,717,201810240HOU,24.7,5.4,1st quarter,1:19.0,Donovan Mitchell,UTA,False,2-pointer,2,22-26,'HOU',trails
726,726,726,201810240HOU,24.4,9.6,2nd quarter,8:02.0,Donovan Mitchell,UTA,False,2-pointer,6,31-32,'HOU',trails
730,730,730,201810240HOU,24.9,5.1,2nd quarter,5:51.0,Donovan Mitchell,UTA,True,2-pointer,2,37-37,'HOU',tied
731,731,731,201810240HOU,40.8,23.7,2nd quarter,5:24.0,Donovan Mitchell,UTA,True,3-pointer,26,40-37,'HOU',leads
735,735,735,201810240HOU,23.7,6.5,2nd quarter,3:07.0,Donovan Mitchell,UTA,True,2-pointer,3,44-42,'HOU',leads
741,741,741,201810240HOU,21.7,6.5,2nd quarter,0:25.0,Donovan Mitchell,UTA,True,2-pointer,4,52-44,'HOU',leads
744,744,744,201810240HOU,25.0,4.1,3rd quarter,9:24.0,Donovan Mitchell,UTA,True,2-pointer,1,57-46,'HOU',leads
745,745,745,201810240HOU,15.5,31.5,3rd quarter,8:52.0,Donovan Mitchell,UTA,False,3-pointer,30,57-46,'HOU',leads
746,746,746,201810240HOU,25.9,6.4,3rd quarter,8:18.0,Donovan Mitchell,UTA,True,2-pointer,4,59-48,'HOU',leads
749,749,749,201810240HOU,13.0,25.7,3rd quarter,7:05.0,Donovan Mitchell,UTA,False,3-pointer,25,61-48,'HOU',leads
751,751,751,201810240HOU,23.1,5.4,3rd quarter,5:28.0,Donovan Mitchell,UTA,True,2-pointer,2,66-52,'HOU',leads
754,754,754,201810240HOU,26.3,4.8,3rd quarter,3:55.0,Donovan Mitchell,UTA,True,2-pointer,3,70-58,'HOU',leads
756,756,756,201810240HOU,36.4,25.9,3rd quarter,2:58.0,Donovan Mitchell,UTA,False,3-pointer,26,70-60,'HOU',leads
767,767,767,201810240HOU,24.5,15.7,4th quarter,8:52.0,Donovan Mitchell,UTA,False,2-pointer,12,81-72,'HOU',leads
769,769,769,201810240HOU,38.3,27.9,4th quarter,7:42.0,Donovan Mitchell,UTA,True,3-pointer,28,84-75,'HOU',leads
770,770,770,201810240HOU,21.8,6.3,4th quarter,7:04.0,Donovan Mitchell,UTA,False,2-pointer,4,84-75,'HOU',leads
772,772,772,201810240HOU,11.2,24.2,4th quarter,4:36.0,Donovan Mitchell,UTA,True,3-pointer,25,89-79,'HOU',leads
776,776,776,201810240HOU,37.3,3.9,4th quarter,2:13.0,Donovan Mitchell,UTA,False,2-pointer,13,94-79,'HOU',leads
777,777,777,201810240HOU,26.8,4.2,4th quarter,1:12.0,Donovan Mitchell,UTA,True,2-pointer,3,98-83,'HOU',leads
1022,1022,1022,201810270NOP,23.2,2.9,1st quarter,11:04.0,Donovan Mitchell,UTA,True,2-pointer,1,2-2,'NOP',tied
1030,1030,1030,201810270NOP,13.7,26.9,1st quarter,6:57.0,Donovan Mitchell,UTA,True,3-pointer,26,12-11,'NOP',leads
1036,1036,1036,201810270NOP,38.1,25.1,1st quarter,4:28.0,Donovan Mitchell,UTA,False,3-pointer,26,18-16,'NOP',leads
1068,1068,1068,201810270NOP,23.1,4.3,2nd quarter,0:37.0,Donovan Mitchell,UTA,False,2-pointer,1,60-47,'NOP',leads
1071,1071,1071,201810270NOP,25.4,11.5,3rd quarter,11:47.0,Donovan Mitchell,UTA,False,2-pointer,8,64-49,'NOP',leads
1072,1072,1072,201810270NOP,10.1,24.1,3rd quarter,11:31.0,Donovan Mitchell,UTA,True,3-pointer,25,67-49,'NOP',leads
1082,1082,1082,201810270NOP,19.4,28.3,3rd quarter,6:13.0,Donovan Mitchell,UTA,True,3-pointer,25,84-59,'NOP',leads
1084,1084,1084,201810270NOP,25.3,3.4,3rd quarter,5:22.0,Donovan Mitchell,UTA,True,2-pointer,1,89-61,'NOP',leads
1099,1099,1099,201810270NOP,25.4,3.8,4th quarter,7:56.0,Donovan Mitchell,UTA,True,2-pointer,2,108-94,'NOP',leads
1104,1104,1104,201810270NOP,27.8,6.9,4th quarter,3:50.0,Donovan Mitchell,UTA,True,2-pointer,5,122-104,'NOP',leads
177,177,177,201810280DAL,24.2,3.6,1st quarter,10:23.0,Donovan Mitchell,UTA,True,2-pointer,0,2-0,'DAL',leads
181,181,181,201810280DAL,39.8,23.3,1st quarter,8:47.0,Donovan Mitchell,UTA,False,3-pointer,26,6-2,'DAL',leads
189,189,189,201810280DAL,24.0,2.7,1st quarter,6:17.0,Donovan Mitchell,UTA,True,2-pointer,1,13-4,'DAL',leads
192,192,192,201810280DAL,19.6,12.6,1st quarter,4:17.0,Donovan Mitchell,UTA,False,2-pointer,10,18-11,'DAL',leads
193,193,193,201810280DAL,37.8,4.8,1st quarter,3:38.0,Donovan Mitchell,UTA,False,2-pointer,14,18-12,'DAL',leads
194,194,194,201810280DAL,38.4,23.9,1st quarter,2:39.0,Donovan Mitchell,UTA,False,3-pointer,25,18-12,'DAL',leads
204,204,204,201810280DAL,23.1,7.2,2nd quarter,6:29.0,Donovan Mitchell,UTA,True,2-pointer,4,39-28,'DAL',leads
205,205,205,201810280DAL,24.2,23.7,2nd quarter,5:26.0,Donovan Mitchell,UTA,False,2-pointer,20,39-32,'DAL',leads
210,210,210,201810280DAL,30.0,4.9,2nd quarter,1:03.0,Donovan Mitchell,UTA,True,2-pointer,6,48-46,'DAL',leads
212,212,212,201810280DAL,24.6,3.9,2nd quarter,0:04.0,Donovan Mitchell,UTA,True,2-pointer,1,50-46,'DAL',leads
214,214,214,201810280DAL,25.4,3.6,3rd quarter,11:08.0,Donovan Mitchell,UTA,True,2-pointer,1,52-48,'DAL',leads
223,223,223,201810280DAL,24.4,3.4,3rd quarter,7:03.0,Donovan Mitchell,UTA,True,2-pointer,0,62-60,'DAL',leads
225,225,225,201810280DAL,9.1,23.8,3rd quarter,4:41.0,Donovan Mitchell,UTA,False,3-pointer,25,65-68,'DAL',trails
226,226,226,201810280DAL,24.5,4.3,3rd quarter,4:03.0,Donovan Mitchell,UTA,True,2-pointer,1,67-69,'DAL',trails
228,228,228,201810280DAL,26.6,4.1,3rd quarter,2:55.0,Donovan Mitchell,UTA,False,2-pointer,3,70-71,'DAL',trails
240,240,240,201810280DAL,18.9,19.0,4th quarter,7:09.0,Donovan Mitchell,UTA,True,2-pointer,17,98-86,'DAL',leads
242,242,242,201810280DAL,15.3,15.7,4th quarter,5:56.0,Donovan Mitchell,UTA,True,2-pointer,15,102-87,'DAL',leads
245,245,245,201810280DAL,29.1,6.0,4th quarter,4:29.0,Donovan Mitchell,UTA,False,2-pointer,6,104-91,'DAL',leads
252,252,252,201810280DAL,29.2,10.3,4th quarter,1:02.0,Donovan Mitchell,UTA,False,2-pointer,9,113-102,'DAL',leads
733,733,733,201810310MIN,29.7,8.3,1st quarter,11:43.0,Donovan Mitchell,UTA,False,2-pointer,8,0-0,'UTA',tied
735,735,735,201810310MIN,26.6,28.3,1st quarter,11:20.0,Donovan Mitchell,UTA,True,3-pointer,25,3-0,'UTA',leads
736,736,736,201810310MIN,38.2,26.5,1st quarter,10:41.0,Donovan Mitchell,UTA,False,3-pointer,27,3-0,'UTA',leads
740,740,740,201810310MIN,21.7,5.5,1st quarter,8:52.0,Donovan Mitchell,UTA,False,2-pointer,3,9-5,'UTA',leads
742,742,742,201810310MIN,9.5,14.7,1st quarter,8:05.0,Donovan Mitchell,UTA,False,2-pointer,18,11-7,'UTA',leads
746,746,746,201810310MIN,22.2,9.8,1st quarter,5:42.0,Donovan Mitchell,UTA,False,2-pointer,7,15-12,'UTA',leads
748,748,748,201810310MIN,31.8,18.8,1st quarter,4:02.0,Donovan Mitchell,UTA,True,2-pointer,17,20-16,'UTA',leads
750,750,750,201810310MIN,21.8,28.7,1st quarter,2:57.0,Donovan Mitchell,UTA,False,3-pointer,26,20-22,'UTA',trails
774,774,774,201810310MIN,22.3,11.1,2nd quarter,2:48.0,Donovan Mitchell,UTA,False,2-pointer,8,50-57,'UTA',trails
779,779,779,201810310MIN,25.4,4.8,2nd quarter,1:25.0,Donovan Mitchell,UTA,False,2-pointer,2,52-62,'UTA',trails
783,783,783,201810310MIN,26.8,13.3,2nd quarter,0:01.0,Donovan Mitchell,UTA,False,2-pointer,10,54-65,'UTA',trails
789,789,789,201810310MIN,26.8,4.4,3rd quarter,9:12.0,Donovan Mitchell,UTA,False,2-pointer,3,64-72,'UTA',trails
791,791,791,201810310MIN,7.7,22.8,3rd quarter,8:33.0,Donovan Mitchell,UTA,True,3-pointer,25,67-74,'UTA',trails
794,794,794,201810310MIN,24.3,2.9,3rd quarter,7:17.0,Donovan Mitchell,UTA,True,2-pointer,0,72-78,'UTA',trails
796,796,796,201810310MIN,12.8,26.3,3rd quarter,5:58.0,Donovan Mitchell,UTA,True,3-pointer,26,77-80,'UTA',trails
797,797,797,201810310MIN,24.2,3.3,3rd quarter,5:32.0,Donovan Mitchell,UTA,True,2-pointer,0,79-80,'UTA',trails
798,798,798,201810310MIN,20.7,16.0,3rd quarter,5:03.0,Donovan Mitchell,UTA,True,2-pointer,13,81-82,'UTA',trails
800,800,800,201810310MIN,16.7,12.1,3rd quarter,3:41.0,Donovan Mitchell,UTA,True,2-pointer,11,85-86,'UTA',trails
804,804,804,201810310MIN,24.3,5.2,3rd quarter,1:32.0,Donovan Mitchell,UTA,False,2-pointer,2,90-95,'UTA',trails
805,805,805,201810310MIN,18.6,8.8,3rd quarter,1:02.0,Donovan Mitchell,UTA,False,2-pointer,8,91-97,'UTA',trails
807,807,807,201810310MIN,24.0,2.7,3rd quarter,0:42.0,Donovan Mitchell,UTA,True,2-pointer,1,93-99,'UTA',trails
821,821,821,201810310MIN,20.9,5.3,4th quarter,6:34.0,Donovan Mitchell,UTA,False,2-pointer,4,110-110,'UTA',tied
822,822,822,201810310MIN,25.9,4.9,4th quarter,5:01.0,Donovan Mitchell,UTA,True,2-pointer,3,114-114,'UTA',tied
823,823,823,201810310MIN,14.7,19.2,4th quarter,4:23.0,Donovan Mitchell,UTA,False,2-pointer,18,115-116,'UTA',trails
499,499,499,201811030DEN,8.0,16.4,1st quarter,10:57.0,Donovan Mitchell,UTA,True,2-pointer,21,2-2,'UTA',tied
501,501,501,201811030DEN,6.3,28.5,1st quarter,9:36.0,Donovan Mitchell,UTA,False,3-pointer,31,5-4,'UTA',leads
503,503,503,201811030DEN,36.9,25.3,1st quarter,8:38.0,Donovan Mitchell,UTA,False,3-pointer,26,5-8,'UTA',trails
506,506,506,201811030DEN,25.3,10.8,1st quarter,7:24.0,Donovan Mitchell,UTA,False,2-pointer,8,9-11,'UTA',trails
507,507,507,201811030DEN,22.2,4.3,1st quarter,5:49.0,Donovan Mitchell,UTA,True,2-pointer,2,11-13,'UTA',trails
510,510,510,201811030DEN,23.2,5.1,1st quarter,4:43.0,Donovan Mitchell,UTA,False,2-pointer,2,13-14,'UTA',trails
527,527,527,201811030DEN,23.3,14.9,2nd quarter,6:20.0,Donovan Mitchell,UTA,False,2-pointer,12,33-34,'UTA',trails
531,531,531,201811030DEN,44.2,14.6,2nd quarter,4:12.0,Donovan Mitchell,UTA,False,2-pointer,23,37-40,'UTA',trails
533,533,533,201811030DEN,22.2,28.5,2nd quarter,2:33.0,Donovan Mitchell,UTA,False,3-pointer,25,39-44,'UTA',trails
536,536,536,201811030DEN,11.1,6.3,2nd quarter,1:10.0,Donovan Mitchell,UTA,False,2-pointer,13,43-44,'UTA',trails
537,537,537,201811030DEN,25.6,3.9,2nd quarter,0:05.0,Donovan Mitchell,UTA,True,2-pointer,2,46-47,'UTA',trails
538,538,538,201811030DEN,24.8,4.3,3rd quarter,11:32.0,Donovan Mitchell,UTA,True,2-pointer,1,48-49,'UTA',trails
539,539,539,201811030DEN,24.4,9.3,3rd quarter,10:58.0,Donovan Mitchell,UTA,True,2-pointer,6,50-51,'UTA',trails
543,543,543,201811030DEN,45.8,13.4,3rd quarter,9:54.0,Donovan Mitchell,UTA,False,3-pointer,24,52-51,'UTA',leads
548,548,548,201811030DEN,23.4,28.2,3rd quarter,7:06.0,Donovan Mitchell,UTA,False,3-pointer,25,57-55,'UTA',leads
551,551,551,201811030DEN,26.8,6.0,3rd quarter,5:26.0,Donovan Mitchell,UTA,True,2-pointer,4,64-60,'UTA',leads
558,558,558,201811030DEN,26.3,4.7,3rd quarter,1:38.0,Donovan Mitchell,UTA,True,2-pointer,3,73-64,'UTA',leads
560,560,560,201811030DEN,2.0,4.8,3rd quarter,0:31.0,Donovan Mitchell,UTA,False,3-pointer,22,73-67,'UTA',leads
565,565,565,201811030DEN,23.4,10.8,4th quarter,9:03.0,Donovan Mitchell,UTA,False,2-pointer,8,77-79,'UTA',trails
567,567,567,201811030DEN,25.2,6.5,4th quarter,7:46.0,Donovan Mitchell,UTA,False,2-pointer,3,77-82,'UTA',trails
571,571,571,201811030DEN,18.2,26.9,4th quarter,4:43.0,Donovan Mitchell,UTA,False,3-pointer,24,78-91,'UTA',trails
572,572,572,201811030DEN,29.6,10.3,4th quarter,3:56.0,Donovan Mitchell,UTA,False,2-pointer,9,80-93,'UTA',trails
1649,1649,1649,201811070UTA,17.1,17.3,1st quarter,10:36.0,Donovan Mitchell,UTA,True,2-pointer,16,4-2,'DAL',leads
1650,1650,1650,201811070UTA,25.1,29.2,1st quarter,10:12.0,Donovan Mitchell,UTA,False,3-pointer,26,4-2,'DAL',leads
1670,1670,1670,201811070UTA,33.2,17.0,1st quarter,0:44.0,Donovan Mitchell,UTA,True,2-pointer,17,30-16,'DAL',leads
1690,1690,1690,201811070UTA,25.8,15.2,2nd quarter,2:48.0,Donovan Mitchell,UTA,True,2-pointer,12,61-37,'DAL',leads
1694,1694,1694,201811070UTA,26.4,29.8,2nd quarter,0:30.0,Donovan Mitchell,UTA,False,3-pointer,27,66-43,'DAL',leads
1695,1695,1695,201811070UTA,24.8,5.2,2nd quarter,0:00.0,Donovan Mitchell,UTA,True,2-pointer,2,68-45,'DAL',leads
1697,1697,1697,201811070UTA,24.0,2.7,3rd quarter,11:04.0,Donovan Mitchell,UTA,True,2-pointer,1,70-45,'DAL',leads
1699,1699,1699,201811070UTA,35.1,27.3,3rd quarter,9:56.0,Donovan Mitchell,UTA,True,3-pointer,26,73-51,'DAL',leads
1700,1700,1700,201811070UTA,20.0,28.8,3rd quarter,8:22.0,Donovan Mitchell,UTA,True,3-pointer,26,76-53,'DAL',leads
1702,1702,1702,201811070UTA,28.0,8.3,3rd quarter,7:09.0,Donovan Mitchell,UTA,False,2-pointer,6,76-57,'DAL',leads
1714,1714,1714,201811070UTA,13.2,26.8,4th quarter,10:03.0,Donovan Mitchell,UTA,False,3-pointer,26,101-85,'DAL',leads
1715,1715,1715,201811070UTA,30.4,13.2,4th quarter,9:35.0,Donovan Mitchell,UTA,False,2-pointer,12,101-89,'DAL',leads
1716,1716,1716,201811070UTA,20.6,6.3,4th quarter,9:02.0,Donovan Mitchell,UTA,False,2-pointer,5,101-92,'DAL',leads
1718,1718,1718,201811070UTA,38.7,26.4,4th quarter,8:01.0,Donovan Mitchell,UTA,False,3-pointer,27,101-92,'DAL',leads
1719,1719,1719,201811070UTA,21.7,5.7,4th quarter,6:47.0,Donovan Mitchell,UTA,True,2-pointer,3,103-92,'DAL',leads
1723,1723,1723,201811070UTA,1.7,8.5,4th quarter,4:27.0,Donovan Mitchell,UTA,False,3-pointer,23,107-96,'DAL',leads
1728,1728,1728,201811070UTA,9.5,22.8,4th quarter,2:15.0,Donovan Mitchell,UTA,True,3-pointer,24,112-98,'DAL',leads
1156,1156,1156,201811090UTA,14.0,27.7,1st quarter,10:15.0,Donovan Mitchell,UTA,False,3-pointer,26,2-8,'UTA',trails
1160,1160,1160,201811090UTA,16.2,18.5,1st quarter,8:20.0,Donovan Mitchell,UTA,True,2-pointer,17,10-10,'UTA',tied
1170,1170,1170,201811090UTA,46.5,16.0,1st quarter,0:41.0,Donovan Mitchell,UTA,True,3-pointer,26,27-25,'UTA',leads
1174,1174,1174,201811090UTA,1.7,7.2,2nd quarter,10:51.0,Donovan Mitchell,UTA,False,3-pointer,23,27-27,'UTA',tied
1185,1185,1185,201811090UTA,10.2,24.1,2nd quarter,2:54.0,Donovan Mitchell,UTA,False,3-pointer,25,46-46,'UTA',tied
1191,1191,1191,201811090UTA,26.2,4.1,3rd quarter,10:54.0,Donovan Mitchell,UTA,True,2-pointer,2,63-53,'UTA',leads
1206,1206,1206,201811090UTA,31.2,7.2,3rd quarter,0:41.0,Donovan Mitchell,UTA,True,2-pointer,8,91-76,'UTA',leads
1207,1207,1207,201811090UTA,22.1,7.7,3rd quarter,0:20.0,Donovan Mitchell,UTA,True,2-pointer,5,93-78,'UTA',leads
1208,1208,1208,201811090UTA,37.4,24.8,3rd quarter,0:00.0,Donovan Mitchell,UTA,False,3-pointer,25,93-80,'UTA',leads
1209,1209,1209,201811090UTA,10.0,23.9,4th quarter,11:45.0,Donovan Mitchell,UTA,False,3-pointer,25,93-80,'UTA',leads
1211,1211,1211,201811090UTA,32.2,7.4,4th quarter,10:35.0,Donovan Mitchell,UTA,False,2-pointer,9,94-81,'UTA',leads
1213,1213,1213,201811090UTA,21.0,4.9,4th quarter,10:00.0,Donovan Mitchell,UTA,False,2-pointer,3,96-84,'UTA',leads
1215,1215,1215,201811090UTA,24.7,5.7,4th quarter,9:29.0,Donovan Mitchell,UTA,False,2-pointer,3,98-86,'UTA',leads
1228,1228,1228,201811090UTA,25.3,4.9,4th quarter,0:57.0,Donovan Mitchell,UTA,False,2-pointer,2,114-107,'UTA',leads
354,354,354,201811120MEM,22.7,14.4,1st quarter,9:54.0,Donovan Mitchell,UTA,False,2-pointer,11,5-2,'UTA',leads
361,361,361,201811120MEM,19.2,13.6,1st quarter,5:57.0,Donovan Mitchell,UTA,False,2-pointer,11,13-4,'UTA',leads
370,370,370,201811120MEM,24.4,12.2,1st quarter,0:31.0,Donovan Mitchell,UTA,True,2-pointer,9,20-16,'UTA',leads
372,372,372,201811120MEM,14.3,20.0,2nd quarter,11:31.0,Donovan Mitchell,UTA,False,2-pointer,19,20-16,'UTA',leads
374,374,374,201811120MEM,24.3,4.1,2nd quarter,10:45.0,Donovan Mitchell,UTA,True,2-pointer,1,22-18,'UTA',leads
376,376,376,201811120MEM,15.8,27.8,2nd quarter,8:40.0,Donovan Mitchell,UTA,False,3-pointer,26,25-24,'UTA',leads
377,377,377,201811120MEM,22.6,4.4,2nd quarter,8:11.0,Donovan Mitchell,UTA,False,2-pointer,2,25-24,'UTA',leads
388,388,388,201811120MEM,23.1,4.9,2nd quarter,1:18.0,Donovan Mitchell,UTA,False,2-pointer,2,37-40,'UTA',trails
397,397,397,201811120MEM,25.9,2.8,3rd quarter,6:55.0,Donovan Mitchell,UTA,False,2-pointer,2,54-54,'UTA',tied
404,404,404,201811120MEM,25.2,4.3,3rd quarter,2:09.0,Donovan Mitchell,UTA,False,2-pointer,2,64-62,'UTA',leads
417,417,417,201811120MEM,23.8,2.4,4th quarter,9:19.0,Donovan Mitchell,UTA,True,2-pointer,1,79-73,'UTA',leads
423,423,423,201811120MEM,21.2,14.1,4th quarter,5:32.0,Donovan Mitchell,UTA,False,2-pointer,11,81-79,'UTA',leads
427,427,427,201811120MEM,17.5,29.4,4th quarter,3:05.0,Donovan Mitchell,UTA,False,3-pointer,27,89-81,'UTA',leads
430,430,430,201811120MEM,13.5,11.0,4th quarter,1:20.0,Donovan Mitchell,UTA,False,2-pointer,13,91-84,'UTA',leads
368,368,368,201811140DAL,23.0,4.8,1st quarter,7:18.0,Donovan Mitchell,UTA,True,2-pointer,2,12-10,'DAL',leads
381,381,381,201811140DAL,30.1,3.9,2nd quarter,11:48.0,Donovan Mitchell,UTA,False,2-pointer,6,24-30,'DAL',trails
382,382,382,201811140DAL,24.7,6.8,2nd quarter,11:05.0,Donovan Mitchell,UTA,True,2-pointer,4,26-30,'DAL',trails
387,387,387,201811140DAL,27.2,4.6,2nd quarter,9:06.0,Donovan Mitchell,UTA,False,2-pointer,3,31-34,'DAL',trails
388,388,388,201811140DAL,33.8,26.8,2nd quarter,8:54.0,Donovan Mitchell,UTA,True,3-pointer,25,34-34,'DAL',tied
401,401,401,201811140DAL,23.7,7.4,2nd quarter,0:49.0,Donovan Mitchell,UTA,False,2-pointer,4,46-52,'DAL',trails
402,402,402,201811140DAL,24.0,2.7,2nd quarter,0:46.0,Donovan Mitchell,UTA,False,2-pointer,1,46-52,'DAL',trails
404,404,404,201811140DAL,39.3,26.4,3rd quarter,11:46.0,Donovan Mitchell,UTA,False,3-pointer,28,46-58,'DAL',trails
408,408,408,201811140DAL,3.8,19.3,3rd quarter,9:13.0,Donovan Mitchell,UTA,False,3-pointer,26,48-65,'DAL',trails
1089,1089,1089,201811160PHI,24.8,23.5,1st quarter,10:55.0,Donovan Mitchell,UTA,False,2-pointer,20,2-3,'UTA',trails
1092,1092,1092,201811160PHI,26.8,10.9,1st quarter,8:56.0,Donovan Mitchell,UTA,True,2-pointer,8,4-12,'UTA',trails
1093,1093,1093,201811160PHI,28.9,5.8,1st quarter,8:28.0,Donovan Mitchell,UTA,False,2-pointer,6,4-12,'UTA',trails
1094,1094,1094,201811160PHI,9.2,25.0,1st quarter,7:52.0,Donovan Mitchell,UTA,False,3-pointer,26,4-14,'UTA',trails
1096,1096,1096,201811160PHI,13.1,12.6,1st quarter,6:40.0,Donovan Mitchell,UTA,False,2-pointer,14,6-19,'UTA',trails
1104,1104,1104,201811160PHI,47.2,8.9,1st quarter,0:56.0,Donovan Mitchell,UTA,False,3-pointer,24,22-36,'UTA',trails
1105,1105,1105,201811160PHI,46.9,13.0,1st quarter,0:48.0,Donovan Mitchell,UTA,False,3-pointer,25,22-36,'UTA',trails
1106,1106,1106,201811160PHI,25.8,6.6,1st quarter,0:29.0,Donovan Mitchell,UTA,True,2-pointer,4,24-36,'UTA',trails
1107,1107,1107,201811160PHI,27.9,7.1,2nd quarter,11:34.0,Donovan Mitchell,UTA,False,2-pointer,5,24-38,'UTA',trails
1109,1109,1109,201811160PHI,20.2,8.2,2nd quarter,10:58.0,Donovan Mitchell,UTA,False,2-pointer,6,24-40,'UTA',trails
1111,1111,1111,201811160PHI,17.7,17.7,2nd quarter,10:17.0,Donovan Mitchell,UTA,True,2-pointer,16,26-40,'UTA',trails
1112,1112,1112,201811160PHI,25.0,3.8,2nd quarter,9:59.0,Donovan Mitchell,UTA,True,2-pointer,1,28-40,'UTA',trails
1113,1113,1113,201811160PHI,16.2,13.1,2nd quarter,9:30.0,Donovan Mitchell,UTA,True,2-pointer,13,30-40,'UTA',trails
1115,1115,1115,201811160PHI,27.2,29.5,2nd quarter,8:39.0,Donovan Mitchell,UTA,False,3-pointer,26,32-42,'UTA',trails
1124,1124,1124,201811160PHI,15.6,28.2,2nd quarter,3:54.0,Donovan Mitchell,UTA,False,3-pointer,26,43-52,'UTA',trails
1126,1126,1126,201811160PHI,45.8,19.0,2nd quarter,3:22.0,Donovan Mitchell,UTA,False,3-pointer,27,45-52,'UTA',trails
1127,1127,1127,201811160PHI,26.9,5.4,2nd quarter,2:40.0,Donovan Mitchell,UTA,False,2-pointer,4,46-52,'UTA',trails
1129,1129,1129,201811160PHI,23.7,4.6,2nd quarter,1:30.0,Donovan Mitchell,UTA,True,2-pointer,1,49-54,'UTA',trails
1130,1130,1130,201811160PHI,30.6,20.9,2nd quarter,0:56.0,Donovan Mitchell,UTA,False,2-pointer,19,50-54,'UTA',trails
1132,1132,1132,201811160PHI,18.6,10.3,3rd quarter,10:55.0,Donovan Mitchell,UTA,False,2-pointer,9,53-56,'UTA',trails
1136,1136,1136,201811160PHI,26.6,4.2,3rd quarter,8:20.0,Donovan Mitchell,UTA,False,2-pointer,3,60-65,'UTA',trails
1141,1141,1141,201811160PHI,26.1,4.2,3rd quarter,5:57.0,Donovan Mitchell,UTA,True,2-pointer,2,68-72,'UTA',trails
1147,1147,1147,201811160PHI,11.6,5.3,3rd quarter,2:03.0,Donovan Mitchell,UTA,True,2-pointer,13,81-80,'UTA',leads
1148,1148,1148,201811160PHI,22.2,4.9,3rd quarter,1:39.0,Donovan Mitchell,UTA,False,2-pointer,2,81-80,'UTA',leads
1150,1150,1150,201811160PHI,15.3,31.9,3rd quarter,0:38.0,Donovan Mitchell,UTA,False,3-pointer,30,83-82,'UTA',leads
1154,1154,1154,201811160PHI,20.2,14.7,4th quarter,11:03.0,Donovan Mitchell,UTA,True,2-pointer,12,86-86,'UTA',tied
1155,1155,1155,201811160PHI,15.9,9.7,4th quarter,10:22.0,Donovan Mitchell,UTA,False,2-pointer,10,87-88,'UTA',trails
1156,1156,1156,201811160PHI,24.8,12.5,4th quarter,9:57.0,Donovan Mitchell,UTA,True,2-pointer,9,89-88,'UTA',leads
1164,1164,1164,201811160PHI,19.7,15.8,4th quarter,5:19.0,Donovan Mitchell,UTA,True,2-pointer,13,97-98,'UTA',trails
1165,1165,1165,201811160PHI,9.7,25.4,4th quarter,4:30.0,Donovan Mitchell,UTA,True,3-pointer,26,100-98,'UTA',leads
1167,1167,1167,201811160PHI,21.3,15.3,4th quarter,2:31.0,Donovan Mitchell,UTA,True,2-pointer,12,105-103,'UTA',leads
1168,1168,1168,201811160PHI,17.0,28.3,4th quarter,2:00.0,Donovan Mitchell,UTA,False,3-pointer,26,105-105,'UTA',tied
1171,1171,1171,201811160PHI,18.6,15.4,4th quarter,1:15.0,Donovan Mitchell,UTA,False,2-pointer,13,107-107,'UTA',tied
1173,1173,1173,201811160PHI,37.6,26.3,4th quarter,0:08.0,Donovan Mitchell,UTA,False,3-pointer,27,107-113,'UTA',trails
0,0,0,201811170BOS,28.1,2.8,1st quarter,11:46.0,Donovan Mitchell,UTA,False,2-pointer,4,0-0,'UTA',tied
6,6,6,201811170BOS,40.8,26.5,1st quarter,9:06.0,Donovan Mitchell,UTA,False,3-pointer,29,2-5,'UTA',trails
10,10,10,201811170BOS,29.3,6.1,1st quarter,6:48.0,Donovan Mitchell,UTA,True,2-pointer,6,9-9,'UTA',tied
13,13,13,201811170BOS,26.0,19.5,1st quarter,5:07.0,Donovan Mitchell,UTA,True,2-pointer,16,15-11,'UTA',leads
21,21,21,201811170BOS,41.0,20.8,1st quarter,0:30.0,Donovan Mitchell,UTA,True,3-pointer,24,26-20,'UTA',leads
26,26,26,201811170BOS,38.7,23.1,2nd quarter,9:38.0,Donovan Mitchell,UTA,True,3-pointer,25,34-22,'UTA',leads
27,27,27,201811170BOS,25.9,17.5,2nd quarter,8:58.0,Donovan Mitchell,UTA,True,2-pointer,14,36-24,'UTA',leads
32,32,32,201811170BOS,2.7,16.9,2nd quarter,5:49.0,Donovan Mitchell,UTA,False,3-pointer,25,37-33,'UTA',leads
