Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
246,246,246,200112120PHO,38.4,5.0,4th quarter,1:36.0,Mateen Cleaves,SAC,False,2-pointer,14,86-112,'SAC',trails
247,247,247,200112120PHO,24.0,5.0,4th quarter,1:29.0,Mateen Cleaves,SAC,True,2-pointer,0,88-112,'SAC',trails
639,639,639,200112160SAC,10.2,15.6,4th quarter,4:18.0,Mateen Cleaves,SAC,True,2-pointer,17,98-74,'SAC',leads
649,649,649,200112160SAC,24.0,5.0,4th quarter,0:41.8,Mateen Cleaves,SAC,True,2-pointer,0,104-85,'SAC',leads
1244,1244,1244,200112190SEA,23.9,11.1,4th quarter,1:02.0,Mateen Cleaves,SAC,False,2-pointer,6,92-104,'SAC',trails
324,324,324,200112230SAC,24.0,5.0,4th quarter,6:51.0,Mateen Cleaves,SAC,True,2-pointer,0,108-76,'SAC',leads
325,325,325,200112230SAC,24.0,5.0,4th quarter,6:17.0,Mateen Cleaves,SAC,True,2-pointer,0,110-78,'SAC',leads
330,330,330,200112230SAC,1.5,16.6,4th quarter,3:16.0,Mateen Cleaves,SAC,False,3-pointer,25,120-92,'SAC',leads
332,332,332,200112230SAC,24.0,5.0,4th quarter,2:36.0,Mateen Cleaves,SAC,True,2-pointer,0,122-93,'SAC',leads
333,333,333,200112230SAC,22.2,29.7,4th quarter,2:28.0,Mateen Cleaves,SAC,False,3-pointer,25,123-93,'SAC',leads
339,339,339,200112230SAC,17.1,7.3,4th quarter,0:52.5,Mateen Cleaves,SAC,True,2-pointer,7,130-99,'SAC',leads
1651,1651,1651,200112260SAC,30.4,25.5,4th quarter,1:34.0,Mateen Cleaves,SAC,False,2-pointer,21,87-67,'POR',leads
1363,1363,1363,200112280SAC,0.9,11.1,4th quarter,0:35.4,Mateen Cleaves,SAC,False,3-pointer,24,123-107,'SAC',leads
1364,1364,1364,200112280SAC,24.0,5.0,4th quarter,0:18.0,Mateen Cleaves,SAC,True,2-pointer,0,125-109,'SAC',leads
940,940,940,200112300SAC,7.8,12.2,4th quarter,0:53.3,Mateen Cleaves,SAC,False,2-pointer,18,107-91,'SAC',leads
1490,1490,1490,200201020SAC,24.0,5.0,4th quarter,1:26.0,Mateen Cleaves,SAC,False,2-pointer,0,105-85,'SAC',leads
1492,1492,1492,200201020SAC,24.0,5.0,4th quarter,0:13.4,Mateen Cleaves,SAC,False,2-pointer,0,105-91,'SAC',leads
433,433,433,200201060SAC,29.8,7.3,2nd quarter,8:45.0,Mateen Cleaves,SAC,False,2-pointer,6,28-37,'SAC',trails
227,227,227,200202040NJN,15.6,15.1,4th quarter,3:06.0,Mateen Cleaves,SAC,False,2-pointer,13,78-105,NJN,trails
228,228,228,200202040NJN,24.0,5.0,4th quarter,2:57.0,Mateen Cleaves,SAC,False,2-pointer,0,78-105,NJN,trails
229,229,229,200202040NJN,33.4,22.1,4th quarter,2:15.0,Mateen Cleaves,SAC,False,2-pointer,20,78-107,NJN,trails
233,233,233,200202040NJN,24.0,5.0,4th quarter,0:09.3,Mateen Cleaves,SAC,True,2-pointer,0,83-117,NJN,trails
897,897,897,200202070WAS,23.9,9.2,4th quarter,1:57.0,Mateen Cleaves,SAC,False,2-pointer,4,93-108,'SAC',trails
900,900,900,200202070WAS,40.9,16.6,4th quarter,1:00.0,Mateen Cleaves,SAC,False,2-pointer,21,97-108,'SAC',trails
901,901,901,200202070WAS,25.8,4.4,4th quarter,0:33.9,Mateen Cleaves,SAC,True,2-pointer,2,99-108,'SAC',trails
788,788,788,200202140SAC,24.0,5.0,4th quarter,4:07.0,Mateen Cleaves,SAC,True,2-pointer,0,104-79,'SAC',leads
396,396,396,200203280HOU,15.4,20.8,4th quarter,2:25.0,Mateen Cleaves,SAC,False,2-pointer,18,97-70,'HOU',leads
1039,1039,1039,200204020MEM,37.8,13.7,4th quarter,2:04.0,Mateen Cleaves,SAC,False,2-pointer,16,107-76,'SAC',leads
1042,1042,1042,200204020MEM,24.0,5.0,4th quarter,0:07.2,Mateen Cleaves,SAC,False,2-pointer,0,107-83,'SAC',leads
224,224,224,200204030DET,24.0,5.0,4th quarter,1:50.0,Mateen Cleaves,SAC,True,2-pointer,0,103-81,'SAC',leads
228,228,228,200204030DET,24.0,5.0,4th quarter,0:19.2,Mateen Cleaves,SAC,False,2-pointer,0,107-84,'SAC',leads
789,789,789,200204070SAC,34.8,20.4,4th quarter,3:57.0,Mateen Cleaves,SAC,False,2-pointer,19,107-70,'NYK',leads
794,794,794,200204070SAC,22.2,29.7,4th quarter,0:59.0,Mateen Cleaves,SAC,True,3-pointer,25,115-78,'NYK',leads
1437,1437,1437,200204090SAC,39.7,13.5,4th quarter,2:08.0,Mateen Cleaves,SAC,True,2-pointer,18,118-96,'SAC',leads
1440,1440,1440,200204090SAC,5.1,21.5,4th quarter,0:40.1,Mateen Cleaves,SAC,False,3-pointer,25,120-100,'SAC',leads
1441,1441,1441,200204090SAC,28.3,6.7,4th quarter,0:12.5,Mateen Cleaves,SAC,False,2-pointer,5,120-103,'SAC',leads
1014,1014,1014,200204120LAC,25.4,22.1,4th quarter,0:33.3,Mateen Cleaves,SAC,True,2-pointer,17,125-105,'SAC',leads
983,983,983,200204140SAC,24.0,5.0,4th quarter,1:25.0,Mateen Cleaves,SAC,True,2-pointer,0,97-111,'DAL',trails
1473,1473,1473,200204160SAC,36.9,19.4,4th quarter,9:34.0,Mateen Cleaves,SAC,True,2-pointer,19,101-87,'SAC',leads
1474,1474,1474,200204160SAC,24.7,23.8,4th quarter,8:50.0,Mateen Cleaves,SAC,True,2-pointer,19,103-87,'SAC',leads
1478,1478,1478,200204160SAC,24.0,5.0,4th quarter,7:23.0,Mateen Cleaves,SAC,True,2-pointer,0,107-87,'SAC',leads
1481,1481,1481,200204160SAC,40.9,6.3,4th quarter,5:35.0,Mateen Cleaves,SAC,True,2-pointer,17,115-95,'SAC',leads
1482,1482,1482,200204160SAC,6.4,14.3,4th quarter,4:58.0,Mateen Cleaves,SAC,False,2-pointer,20,115-95,'SAC',leads
1487,1487,1487,200204160SAC,7.8,14.9,4th quarter,1:33.0,Mateen Cleaves,SAC,False,2-pointer,19,120-104,'SAC',leads
821,821,821,200204170LAL,24.0,5.0,2nd quarter,11:44.0,Mateen Cleaves,SAC,False,2-pointer,0,26-30,'LAL',trails
830,830,830,200204170LAL,28.3,10.7,2nd quarter,4:55.0,Mateen Cleaves,SAC,True,2-pointer,7,35-40,'LAL',trails
833,833,833,200204170LAL,19.2,12.8,2nd quarter,2:51.0,Mateen Cleaves,SAC,True,2-pointer,9,44-46,'LAL',trails
839,839,839,200204170LAL,21.3,30.5,2nd quarter,0:42.5,Mateen Cleaves,SAC,False,3-pointer,26,52-50,'LAL',leads
862,862,862,200204170LAL,12.7,21.5,4th quarter,11:02.0,Mateen Cleaves,SAC,False,2-pointer,20,76-87,'LAL',trails
863,863,863,200204170LAL,24.0,5.0,4th quarter,10:36.0,Mateen Cleaves,SAC,True,2-pointer,0,78-87,'LAL',trails
866,866,866,200204170LAL,24.0,5.0,4th quarter,8:50.0,Mateen Cleaves,SAC,True,2-pointer,0,80-89,'LAL',trails
870,870,870,200204170LAL,38.4,19.1,4th quarter,6:17.0,Mateen Cleaves,SAC,False,2-pointer,20,82-96,'LAL',trails
875,875,875,200204170LAL,13.5,29.3,4th quarter,3:50.0,Mateen Cleaves,SAC,False,3-pointer,26,86-96,'LAL',trails
876,876,876,200204170LAL,24.0,5.0,4th quarter,3:28.0,Mateen Cleaves,SAC,True,2-pointer,0,88-96,'LAL',trails
880,880,880,200204170LAL,43.5,22.5,4th quarter,1:14.0,Mateen Cleaves,SAC,True,3-pointer,26,95-104,'LAL',trails
881,881,881,200204170LAL,20.7,25.5,4th quarter,0:54.1,Mateen Cleaves,SAC,False,2-pointer,21,95-106,'LAL',trails
882,882,882,200204170LAL,24.0,5.0,4th quarter,0:06.0,Mateen Cleaves,SAC,False,2-pointer,0,95-109,'LAL',trails
1158,1158,1158,200212170SAC,33.5,22.6,4th quarter,2:12.0,Mateen Cleaves,SAC,False,2-pointer,20,93-77,'SAC',leads
1160,1160,1160,200212170SAC,24.0,5.0,4th quarter,0:47.8,Mateen Cleaves,SAC,False,2-pointer,0,95-81,'SAC',leads
651,651,651,200301050SAC,24.0,5.0,4th quarter,6:01.0,Mateen Cleaves,SAC,False,2-pointer,0,89-62,'MIA',leads
655,655,655,200301050SAC,33.4,9.9,4th quarter,3:01.0,Mateen Cleaves,SAC,False,2-pointer,11,90-66,'MIA',leads
658,658,658,200301050SAC,24.0,5.0,4th quarter,1:10.0,Mateen Cleaves,SAC,False,2-pointer,0,92-70,'MIA',leads
77,77,77,200301090NJN,24.0,5.0,4th quarter,7:24.0,Mateen Cleaves,SAC,False,2-pointer,0,104-62,'NJN',leads
80,80,80,200301090NJN,32.4,22.3,4th quarter,5:36.0,Mateen Cleaves,SAC,False,2-pointer,19,107-68,'NJN',leads
82,82,82,200301090NJN,6.1,6.7,4th quarter,4:07.0,Mateen Cleaves,SAC,True,2-pointer,18,111-71,'NJN',leads
85,85,85,200301090NJN,41.7,8.1,4th quarter,1:50.0,Mateen Cleaves,SAC,False,2-pointer,18,116-75,'NJN',leads
1614,1614,1614,200301150SAC,36.1,22.1,4th quarter,1:42.0,Mateen Cleaves,SAC,True,2-pointer,21,119-92,'DAL',leads
399,399,399,200301200GSW,23.8,15.7,4th quarter,3:08.0,Mateen Cleaves,SAC,False,2-pointer,11,95-69,'SAC',leads
570,570,570,200302020HOU,41.6,5.5,4th quarter,4:30.0,Mateen Cleaves,SAC,True,2-pointer,18,82-99,'HOU',trails
573,573,573,200302020HOU,7.1,6.3,4th quarter,2:33.0,Mateen Cleaves,SAC,False,2-pointer,17,84-103,'HOU',trails
576,576,576,200302020HOU,18.9,30.3,4th quarter,0:38.6,Mateen Cleaves,SAC,True,3-pointer,26,87-105,'HOU',trails
577,577,577,200302020HOU,24.0,5.0,4th quarter,0:08.8,Mateen Cleaves,SAC,True,2-pointer,0,89-105,'HOU',trails
887,887,887,200302050NOH,6.6,6.5,4th quarter,5:48.0,Mateen Cleaves,SAC,False,2-pointer,17,76-96,'SAC',trails
891,891,891,200302050NOH,24.0,5.0,4th quarter,4:08.0,Mateen Cleaves,SAC,False,2-pointer,0,78-98,'SAC',trails
895,895,895,200302050NOH,8.7,14.4,4th quarter,2:36.0,Mateen Cleaves,SAC,False,2-pointer,18,80-101,'SAC',trails
900,900,900,200302050NOH,24.0,5.0,4th quarter,1:08.0,Mateen Cleaves,SAC,True,2-pointer,0,84-107,'SAC',trails
901,901,901,200302050NOH,24.0,5.0,4th quarter,0:40.0,Mateen Cleaves,SAC,False,2-pointer,0,84-108,'SAC',trails
1842,1842,1842,200302110SAC,25.3,10.4,4th quarter,3:10.0,Mateen Cleaves,SAC,False,2-pointer,6,92-68,'SAC',leads
1847,1847,1847,200302110SAC,42.7,12.7,4th quarter,0:42.9,Mateen Cleaves,SAC,False,2-pointer,20,97-75,'SAC',leads
1636,1636,1636,200302140SAC,26.9,25.1,4th quarter,4:07.0,Mateen Cleaves,SAC,False,2-pointer,20,103-73,'SEA',leads
1000,1000,1000,200403290SAS,20.4,18.7,2nd quarter,6:25.0,Mateen Cleaves,CLE,False,2-pointer,14,33-41,'SAS',trails
1028,1028,1028,200403290SAS,8.9,5.5,4th quarter,10:50.0,Mateen Cleaves,CLE,False,2-pointer,15,65-88,'SAS',trails
26,26,26,200403300DAL,24.0,5.0,2nd quarter,11:22.0,Mateen Cleaves,CLE,True,2-pointer,0,34-30,'DAL',leads
34,34,34,200403300DAL,7.1,5.0,2nd quarter,4:27.0,Mateen Cleaves,CLE,False,2-pointer,17,48-51,'DAL',trails
44,44,44,200403300DAL,36.3,6.0,2nd quarter,0:00.3,Mateen Cleaves,CLE,False,2-pointer,12,60-64,'DAL',trails
68,68,68,200403300DAL,8.2,10.9,4th quarter,11:09.0,Mateen Cleaves,CLE,False,2-pointer,17,87-94,'DAL',trails
89,89,89,200403300DAL,6.3,11.1,4th quarter,0:05.0,Mateen Cleaves,CLE,True,2-pointer,19,109-126,'DAL',trails
994,994,994,200404020MIL,40.3,9.1,1st quarter,9:01.0,Mateen Cleaves,CLE,True,2-pointer,17,8-7,'MIL',leads
995,995,995,200404020MIL,8.9,14.7,1st quarter,8:30.0,Mateen Cleaves,CLE,True,2-pointer,18,10-7,'MIL',leads
1004,1004,1004,200404020MIL,8.4,6.3,1st quarter,3:11.0,Mateen Cleaves,CLE,True,2-pointer,16,22-18,'MIL',leads
1023,1023,1023,200404020MIL,36.0,13.6,2nd quarter,3:16.0,Mateen Cleaves,CLE,False,2-pointer,15,43-49,'MIL',trails
1040,1040,1040,200404020MIL,29.4,7.6,3rd quarter,5:53.0,Mateen Cleaves,CLE,True,2-pointer,6,68-68,'MIL',tied
1042,1042,1042,200404020MIL,7.7,9.3,3rd quarter,4:35.0,Mateen Cleaves,CLE,False,2-pointer,17,70-71,'MIL',trails
1053,1053,1053,200404020MIL,28.6,22.9,4th quarter,10:00.0,Mateen Cleaves,CLE,False,2-pointer,18,80-91,'MIL',trails
280,280,280,200404030CLE,8.9,13.1,2nd quarter,5:01.0,Mateen Cleaves,CLE,False,2-pointer,17,36-46,'CLE',trails
282,282,282,200404030CLE,37.1,16.4,2nd quarter,4:10.0,Mateen Cleaves,CLE,False,2-pointer,17,36-48,'CLE',trails
287,287,287,200404030CLE,25.3,6.0,2nd quarter,2:58.0,Mateen Cleaves,CLE,False,2-pointer,2,38-51,'CLE',trails
288,288,288,200404030CLE,20.6,7.6,2nd quarter,2:22.0,Mateen Cleaves,CLE,False,2-pointer,4,38-53,'CLE',trails
296,296,296,200404030CLE,11.7,10.4,3rd quarter,11:13.0,Mateen Cleaves,CLE,False,2-pointer,13,48-56,'CLE',trails
298,298,298,200404030CLE,25.0,6.5,3rd quarter,10:08.0,Mateen Cleaves,CLE,True,2-pointer,2,52-56,'CLE',trails
299,299,299,200404030CLE,24.8,5.7,3rd quarter,9:30.0,Mateen Cleaves,CLE,False,2-pointer,1,52-56,'CLE',trails
315,315,315,200404030CLE,25.8,7.3,4th quarter,10:23.0,Mateen Cleaves,CLE,False,2-pointer,3,72-76,'CLE',trails
394,394,394,200411090DEN,4.0,7.0,4th quarter,0:00.9,Mateen Cleaves,SEA,True,2-pointer,20,108-88,'SEA',leads
1787,1787,1787,200504080SEA,27.3,5.0,4th quarter,2:05.0,Mateen Cleaves,SEA,False,2-pointer,3,89-111,'LAL',trails
658,658,658,200504090DEN,24.0,5.0,2nd quarter,6:56.0,Mateen Cleaves,SEA,False,2-pointer,0,31-51,'SEA',trails
661,661,661,200504090DEN,7.6,10.4,2nd quarter,5:48.0,Mateen Cleaves,SEA,False,2-pointer,17,35-53,'SEA',trails
691,691,691,200504090DEN,5.6,3.7,3rd quarter,0:17.4,Mateen Cleaves,SEA,True,2-pointer,18,85-97,'SEA',trails
1473,1473,1473,200504150SEA,24.0,5.0,4th quarter,0:23.9,Mateen Cleaves,SEA,False,2-pointer,0,97-69,'SEA',leads
475,475,475,200504200HOU,24.0,5.0,1st quarter,2:42.0,Mateen Cleaves,SEA,True,2-pointer,0,16-23,'HOU',trails
482,482,482,200504200HOU,11.4,10.9,2nd quarter,10:32.0,Mateen Cleaves,SEA,False,2-pointer,14,24-28,'HOU',trails
488,488,488,200504200HOU,6.4,18.7,2nd quarter,7:04.0,Mateen Cleaves,SEA,True,2-pointer,22,26-41,'HOU',trails
491,491,491,200504200HOU,8.1,25.4,2nd quarter,4:31.0,Mateen Cleaves,SEA,False,3-pointer,26,30-46,'HOU',trails
516,516,516,200504200HOU,41.6,13.6,3rd quarter,1:30.0,Mateen Cleaves,SEA,False,2-pointer,20,51-82,'HOU',trails
519,519,519,200504200HOU,24.0,5.0,4th quarter,11:39.0,Mateen Cleaves,SEA,False,2-pointer,0,57-90,'HOU',trails
527,527,527,200504200HOU,9.2,14.7,4th quarter,5:25.0,Mateen Cleaves,SEA,True,2-pointer,18,70-104,'HOU',trails
533,533,533,200504200HOU,3.0,20.5,4th quarter,2:19.0,Mateen Cleaves,SEA,False,3-pointer,26,74-104,'HOU',trails
1399,1399,1399,200511040SEA,5.8,24.9,4th quarter,9:33.0,Mateen Cleaves,SEA,False,3-pointer,27,77-78,'SEA',trails
1406,1406,1406,200511040SEA,24.0,5.0,4th quarter,6:39.0,Mateen Cleaves,SEA,True,2-pointer,0,88-80,'SEA',leads
1407,1407,1407,200511040SEA,24.0,5.0,4th quarter,5:16.0,Mateen Cleaves,SEA,True,2-pointer,0,90-84,'SEA',leads
305,305,305,200511080MEM,24.0,5.0,1st quarter,0:57.9,Mateen Cleaves,SEA,False,2-pointer,0,15-24,'SEA',trails
307,307,307,200511080MEM,24.0,5.0,2nd quarter,11:40.0,Mateen Cleaves,SEA,True,2-pointer,0,22-24,'SEA',trails
343,343,343,200511080MEM,26.8,30.3,4th quarter,11:18.0,Mateen Cleaves,SEA,True,3-pointer,25,54-71,'SEA',trails
344,344,344,200511080MEM,8.7,25.9,4th quarter,10:10.0,Mateen Cleaves,SEA,False,3-pointer,26,54-73,'SEA',trails
358,358,358,200511080MEM,13.3,24.1,4th quarter,1:16.0,Mateen Cleaves,SEA,False,2-pointer,22,68-90,'SEA',trails
359,359,359,200511080MEM,24.0,5.0,4th quarter,0:09.9,Mateen Cleaves,SEA,False,2-pointer,0,69-94,'SEA',trails
531,531,531,200511090CLE,7.4,13.6,4th quarter,4:27.0,Mateen Cleaves,SEA,False,2-pointer,19,80-103,'SEA',trails
532,532,532,200511090CLE,25.0,29.5,4th quarter,3:26.0,Mateen Cleaves,SEA,False,3-pointer,25,80-105,'SEA',trails
537,537,537,200511090CLE,35.3,17.8,4th quarter,0:30.9,Mateen Cleaves,SEA,True,2-pointer,17,85-112,'SEA',trails
1384,1384,1384,200511110WAS,26.6,23.3,3rd quarter,2:45.0,Mateen Cleaves,SEA,False,2-pointer,18,68-96,'SEA',trails
1390,1390,1390,200511110WAS,43.7,2.4,4th quarter,9:12.0,Mateen Cleaves,SEA,False,2-pointer,20,78-110,'SEA',trails
1397,1397,1397,200511110WAS,36.8,19.6,4th quarter,4:24.0,Mateen Cleaves,SEA,True,2-pointer,19,93-125,'SEA',trails
1402,1402,1402,200511110WAS,29.4,30.8,4th quarter,0:24.9,Mateen Cleaves,SEA,False,3-pointer,26,96-136,'SEA',trails
1015,1015,1015,200511150NJN,24.0,5.0,4th quarter,9:12.0,Mateen Cleaves,SEA,True,2-pointer,0,80-85,'NJN',trails
1018,1018,1018,200511150NJN,24.0,5.0,4th quarter,7:31.0,Mateen Cleaves,SEA,False,2-pointer,0,86-89,'NJN',trails
19,19,19,200511160BOS,36.0,22.1,1st quarter,0:34.9,Mateen Cleaves,SEA,False,2-pointer,21,28-26,'SEA',leads
23,23,23,200511160BOS,32.2,19.3,2nd quarter,10:41.0,Mateen Cleaves,SEA,True,2-pointer,16,35-30,'SEA',leads
24,24,24,200511160BOS,26.9,23.7,2nd quarter,10:09.0,Mateen Cleaves,SEA,True,2-pointer,19,37-30,'SEA',leads
26,26,26,200511160BOS,37.5,7.8,2nd quarter,8:49.0,Mateen Cleaves,SEA,False,2-pointer,14,41-30,'SEA',leads
65,65,65,200511160BOS,25.5,5.7,4th quarter,11:30.0,Mateen Cleaves,SEA,False,2-pointer,2,92-75,'SEA',leads
67,67,67,200511160BOS,8.4,5.0,4th quarter,10:44.0,Mateen Cleaves,SEA,False,2-pointer,16,92-77,'SEA',leads
1873,1873,1873,200511180SEA,23.5,12.2,4th quarter,10:46.0,Mateen Cleaves,SEA,False,2-pointer,7,68-66,'SEA',leads
1879,1879,1879,200511180SEA,16.9,29.5,4th quarter,7:26.0,Mateen Cleaves,SEA,True,3-pointer,26,84-71,'SEA',leads
1881,1881,1881,200511180SEA,26.1,25.9,4th quarter,5:56.0,Mateen Cleaves,SEA,True,2-pointer,21,88-73,'SEA',leads
1882,1882,1882,200511180SEA,28.3,8.6,4th quarter,5:33.0,Mateen Cleaves,SEA,True,2-pointer,6,90-73,'SEA',leads
878,878,878,200511200SEA,25.8,4.9,2nd quarter,9:33.0,Mateen Cleaves,SEA,False,2-pointer,2,31-42,'SAC',trails
883,883,883,200511200SEA,12.8,19.8,2nd quarter,6:44.0,Mateen Cleaves,SEA,True,2-pointer,19,38-46,'SAC',trails
912,912,912,200511200SEA,0.2,4.7,3rd quarter,1:03.0,Mateen Cleaves,SEA,False,3-pointer,24,82-83,'SAC',trails
914,914,914,200511200SEA,24.0,5.0,3rd quarter,0:03.9,Mateen Cleaves,SEA,True,2-pointer,0,87-88,'SAC',trails
918,918,918,200511200SEA,19.4,9.8,4th quarter,9:00.0,Mateen Cleaves,SEA,False,2-pointer,7,87-90,'SAC',trails
734,734,734,200511220SEA,8.6,16.7,2nd quarter,9:31.0,Mateen Cleaves,SEA,True,2-pointer,19,20-25,'UTA',trails
737,737,737,200511220SEA,24.6,29.7,2nd quarter,8:13.0,Mateen Cleaves,SEA,True,3-pointer,25,23-27,'UTA',trails
767,767,767,200511220SEA,25.3,31.0,3rd quarter,0:41.9,Mateen Cleaves,SEA,False,3-pointer,26,60-71,'UTA',trails
164,164,164,200511240LAL,24.0,5.0,2nd quarter,10:00.0,Mateen Cleaves,SEA,False,2-pointer,0,22-28,'LAL',trails
168,168,168,200511240LAL,24.0,5.0,2nd quarter,8:09.0,Mateen Cleaves,SEA,True,2-pointer,0,31-28,'LAL',leads
169,169,169,200511240LAL,40.1,14.5,2nd quarter,7:49.0,Mateen Cleaves,SEA,False,2-pointer,19,31-30,'LAL',leads
205,205,205,200511240LAL,29.4,21.1,3rd quarter,0:40.2,Mateen Cleaves,SEA,True,2-pointer,17,69-73,'LAL',trails
210,210,210,200511240LAL,33.7,28.2,4th quarter,9:27.0,Mateen Cleaves,SEA,True,3-pointer,25,76-83,'LAL',trails
211,211,211,200511240LAL,24.0,5.0,4th quarter,7:53.0,Mateen Cleaves,SEA,False,2-pointer,0,76-88,'LAL',trails
213,213,213,200511240LAL,24.0,5.0,4th quarter,6:06.0,Mateen Cleaves,SEA,True,2-pointer,0,78-90,'LAL',trails
217,217,217,200511240LAL,24.0,5.0,4th quarter,2:47.0,Mateen Cleaves,SEA,False,2-pointer,0,88-104,'LAL',trails
1367,1367,1367,200511260SEA,40.4,14.4,2nd quarter,9:58.0,Mateen Cleaves,SEA,False,2-pointer,19,32-35,'SEA',trails
1369,1369,1369,200511260SEA,35.8,17.3,2nd quarter,9:20.0,Mateen Cleaves,SEA,False,2-pointer,17,32-36,'SEA',trails
1409,1409,1409,200511260SEA,24.0,5.0,4th quarter,9:29.0,Mateen Cleaves,SEA,True,2-pointer,0,77-82,'SEA',trails
1412,1412,1412,200511260SEA,43.7,4.2,4th quarter,7:43.0,Mateen Cleaves,SEA,False,2-pointer,20,77-84,'SEA',trails
1502,1502,1502,200512090UTA,18.8,22.8,4th quarter,0:47.9,Mateen Cleaves,SEA,False,2-pointer,19,106-88,'SEA',leads
1547,1547,1547,200512100SEA,25.8,9.6,4th quarter,0:30.9,Mateen Cleaves,SEA,False,2-pointer,5,104-123,'SAC',trails
1548,1548,1548,200512100SEA,24.0,5.0,4th quarter,0:00.3,Mateen Cleaves,SEA,False,2-pointer,0,104-123,'SAC',trails
1100,1100,1100,200512200PHO,23.0,10.9,1st quarter,0:31.9,Mateen Cleaves,SEA,False,2-pointer,6,24-27,'SEA',trails
1167,1167,1167,200512200PHO,33.8,17.3,4th quarter,0:52.9,Mateen Cleaves,SEA,False,2-pointer,16,83-111,'SEA',trails
1170,1170,1170,200512200PHO,5.6,31.3,4th quarter,0:00.1,Mateen Cleaves,SEA,False,3-pointer,32,83-111,'SEA',trails
1256,1256,1256,200512260SEA,20.7,6.5,3rd quarter,0:02.9,Mateen Cleaves,SEA,False,2-pointer,4,90-83,'SEA',leads
509,509,509,200512280MIN,24.0,5.0,1st quarter,0:31.9,Mateen Cleaves,SEA,False,2-pointer,0,15-28,'SEA',trails
566,566,566,200512280MIN,36.6,19.5,4th quarter,0:05.5,Mateen Cleaves,SEA,True,2-pointer,19,95-108,'SEA',trails
1644,1644,1644,200602010SEA,38.3,14.5,2nd quarter,7:48.0,Mateen Cleaves,SEA,False,2-pointer,17,35-45,'SEA',trails
556,556,556,200602030HOU,37.0,19.5,4th quarter,0:09.9,Mateen Cleaves,SEA,False,2-pointer,19,77-100,'HOU',trails
229,229,229,200602040DAL,9.1,11.1,4th quarter,0:08.9,Mateen Cleaves,SEA,False,2-pointer,16,91-110,'DAL',trails
54,54,54,200602060CHA,24.0,5.0,3rd quarter,1:31.0,Mateen Cleaves,SEA,False,2-pointer,0,71-91,'SEA',trails
63,63,63,200602060CHA,35.0,28.8,4th quarter,8:46.0,Mateen Cleaves,SEA,False,3-pointer,26,82-101,'SEA',trails
1322,1322,1322,200602080NOK,24.0,5.0,2nd quarter,4:36.0,Mateen Cleaves,SEA,False,2-pointer,0,36-42,'SEA',trails
1324,1324,1324,200602080NOK,7.1,22.8,2nd quarter,4:04.0,Mateen Cleaves,SEA,False,3-pointer,25,36-44,'SEA',trails
1185,1185,1185,200602120SEA,16.3,20.8,2nd quarter,6:53.0,Mateen Cleaves,SEA,True,2-pointer,18,37-36,'SEA',leads
1187,1187,1187,200602120SEA,14.5,21.0,2nd quarter,5:53.0,Mateen Cleaves,SEA,False,2-pointer,19,37-39,'SEA',trails
1245,1245,1245,200602120SEA,6.3,3.4,1st overtime,0:08.4,Mateen Cleaves,SEA,True,2-pointer,18,110-118,'SEA',trails
708,708,708,200602140MIL,47.2,14.4,4th quarter,2:56.0,Mateen Cleaves,SEA,False,3-pointer,25,82-102,'SEA',trails
712,712,712,200602140MIL,24.0,5.0,4th quarter,0:19.9,Mateen Cleaves,SEA,True,2-pointer,0,91-106,'SEA',trails
