Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
728,728,728,201310300HOU,26.0,27.4,4th quarter,3:58.0,Jeff Taylor,CHA,False,3-pointer,24,72-84,'HOU',trails
734,734,734,201310300HOU,22.2,5.3,4th quarter,0:28.0,Jeff Taylor,CHA,True,2-pointer,3,83-93,'HOU',trails
558,558,558,201311010CHA,24.0,7.1,1st quarter,1:51.0,Jeff Taylor,CHA,True,2-pointer,4,26-18,'CHA',leads
563,563,563,201311010CHA,0.8,7.2,2nd quarter,10:48.0,Jeff Taylor,CHA,False,3-pointer,24,32-25,'CHA',leads
568,568,568,201311010CHA,15.9,26.5,2nd quarter,7:50.0,Jeff Taylor,CHA,False,3-pointer,25,40-32,'CHA',leads
572,572,572,201311010CHA,38.0,12.9,2nd quarter,6:35.0,Jeff Taylor,CHA,False,2-pointer,17,42-35,'CHA',leads
581,581,581,201311010CHA,14.7,18.4,2nd quarter,0:58.0,Jeff Taylor,CHA,True,2-pointer,18,53-46,'CHA',leads
594,594,594,201311010CHA,38.4,24.1,3rd quarter,4:47.0,Jeff Taylor,CHA,False,3-pointer,26,64-60,'CHA',leads
599,599,599,201311010CHA,24.2,3.6,3rd quarter,0:03.0,Jeff Taylor,CHA,True,2-pointer,1,75-66,'CHA',leads
664,664,664,201311020NOP,24.0,3.6,1st quarter,3:24.0,Jeff Taylor,CHA,False,2-pointer,1,10-22,'NOP',trails
667,667,667,201311020NOP,47.6,5.2,1st quarter,1:07.0,Jeff Taylor,CHA,False,3-pointer,24,15-30,'NOP',trails
671,671,671,201311020NOP,27.6,7.2,2nd quarter,9:56.0,Jeff Taylor,CHA,True,2-pointer,6,21-40,'NOP',trails
673,673,673,201311020NOP,27.2,13.5,2nd quarter,8:55.0,Jeff Taylor,CHA,False,2-pointer,11,22-41,'NOP',trails
677,677,677,201311020NOP,31.3,19.0,2nd quarter,6:30.0,Jeff Taylor,CHA,False,2-pointer,18,27-43,'NOP',trails
692,692,692,201311020NOP,1.7,8.8,3rd quarter,7:29.0,Jeff Taylor,CHA,False,3-pointer,23,48-64,'NOP',trails
697,697,697,201311020NOP,24.0,7.6,3rd quarter,4:08.0,Jeff Taylor,CHA,False,2-pointer,5,54-70,'NOP',trails
704,704,704,201311020NOP,0.8,4.7,3rd quarter,2:23.0,Jeff Taylor,CHA,False,3-pointer,23,59-72,'NOP',trails
705,705,705,201311020NOP,24.0,8.6,3rd quarter,1:15.0,Jeff Taylor,CHA,False,2-pointer,6,60-75,'NOP',trails
843,843,843,201311050NYK,0.9,9.4,1st quarter,3:14.0,Jeff Taylor,CHA,True,3-pointer,24,21-17,'NYK',leads
845,845,845,201311050NYK,24.2,3.7,1st quarter,1:19.0,Jeff Taylor,CHA,True,2-pointer,1,29-23,'NYK',leads
846,846,846,201311050NYK,25.5,3.4,1st quarter,0:42.0,Jeff Taylor,CHA,False,2-pointer,2,29-23,'NYK',leads
848,848,848,201311050NYK,24.1,4.5,2nd quarter,10:57.0,Jeff Taylor,CHA,True,2-pointer,2,33-31,'NYK',leads
850,850,850,201311050NYK,26.0,4.1,2nd quarter,9:40.0,Jeff Taylor,CHA,True,2-pointer,2,37-35,'NYK',leads
852,852,852,201311050NYK,7.9,21.7,2nd quarter,8:43.0,Jeff Taylor,CHA,False,3-pointer,25,38-35,'NYK',leads
861,861,861,201311050NYK,45.1,17.5,2nd quarter,3:48.0,Jeff Taylor,CHA,True,3-pointer,26,54-46,'NYK',leads
874,874,874,201311050NYK,1.6,6.4,3rd quarter,8:21.0,Jeff Taylor,CHA,False,3-pointer,23,69-60,'NYK',leads
888,888,888,201311050NYK,24.4,16.8,4th quarter,11:36.0,Jeff Taylor,CHA,False,2-pointer,14,82-78,'NYK',leads
262,262,262,201311060CHA,1.7,5.0,1st quarter,3:45.0,Jeff Taylor,CHA,False,3-pointer,22,21-12,'TOR',leads
264,264,264,201311060CHA,24.4,3.1,1st quarter,2:51.0,Jeff Taylor,CHA,True,2-pointer,0,25-14,'TOR',leads
266,266,266,201311060CHA,1.1,4.1,1st quarter,1:06.0,Jeff Taylor,CHA,True,3-pointer,23,30-16,'TOR',leads
267,267,267,201311060CHA,23.2,3.6,1st quarter,0:29.0,Jeff Taylor,CHA,True,2-pointer,1,32-18,'TOR',leads
271,271,271,201311060CHA,5.8,6.6,2nd quarter,9:16.0,Jeff Taylor,CHA,False,2-pointer,19,38-28,'TOR',leads
273,273,273,201311060CHA,3.1,16.7,2nd quarter,8:30.0,Jeff Taylor,CHA,False,3-pointer,25,38-28,'TOR',leads
285,285,285,201311060CHA,23.3,3.9,2nd quarter,0:32.0,Jeff Taylor,CHA,True,2-pointer,1,53-51,'TOR',leads
299,299,299,201311060CHA,38.1,16.7,3rd quarter,4:13.0,Jeff Taylor,CHA,True,2-pointer,20,70-64,'TOR',leads
301,301,301,201311060CHA,39.2,23.9,3rd quarter,3:05.0,Jeff Taylor,CHA,False,3-pointer,26,72-66,'TOR',leads
306,306,306,201311060CHA,20.6,20.9,4th quarter,10:09.0,Jeff Taylor,CHA,False,2-pointer,18,78-73,'TOR',leads
103,103,103,201311080CHA,26.1,9.1,1st quarter,3:37.0,Jeff Taylor,CHA,False,2-pointer,6,16-14,'NYK',leads
106,106,106,201311080CHA,33.2,26.6,1st quarter,1:16.0,Jeff Taylor,CHA,False,3-pointer,25,20-21,'NYK',trails
107,107,107,201311080CHA,28.5,5.5,1st quarter,0:49.0,Jeff Taylor,CHA,False,2-pointer,5,20-24,'NYK',trails
109,109,109,201311080CHA,22.7,3.4,2nd quarter,10:57.0,Jeff Taylor,CHA,False,2-pointer,1,24-30,'NYK',trails
112,112,112,201311080CHA,7.6,21.6,2nd quarter,8:34.0,Jeff Taylor,CHA,False,3-pointer,25,28-38,'NYK',trails
142,142,142,201311080CHA,48.4,3.9,3rd quarter,4:17.0,Jeff Taylor,CHA,True,3-pointer,24,59-72,'NYK',trails
151,151,151,201311080CHA,38.1,24.6,4th quarter,11:29.0,Jeff Taylor,CHA,False,3-pointer,26,69-85,'NYK',trails
154,154,154,201311080CHA,25.5,4.2,4th quarter,9:29.0,Jeff Taylor,CHA,True,2-pointer,2,75-89,'NYK',trails
262,262,262,201311110CHA,23.5,3.1,1st quarter,2:12.0,Jeff Taylor,CHA,True,2-pointer,1,25-21,'CHA',leads
271,271,271,201311110CHA,0.9,4.9,2nd quarter,9:59.0,Jeff Taylor,CHA,False,3-pointer,23,31-30,'CHA',leads
272,272,272,201311110CHA,23.0,3.7,2nd quarter,9:47.0,Jeff Taylor,CHA,True,2-pointer,1,33-30,'CHA',leads
276,276,276,201311110CHA,32.1,20.9,2nd quarter,7:20.0,Jeff Taylor,CHA,False,2-pointer,20,35-34,'CHA',leads
287,287,287,201311110CHA,25.3,3.4,2nd quarter,0:36.0,Jeff Taylor,CHA,True,2-pointer,1,52-46,'CHA',leads
296,296,296,201311110CHA,17.3,22.4,3rd quarter,5:41.0,Jeff Taylor,CHA,False,2-pointer,21,63-64,'CHA',trails
299,299,299,201311110CHA,22.5,3.9,3rd quarter,3:50.0,Jeff Taylor,CHA,True,2-pointer,2,65-68,'CHA',trails
302,302,302,201311110CHA,24.7,12.4,3rd quarter,2:45.0,Jeff Taylor,CHA,False,2-pointer,9,66-71,'CHA',trails
309,309,309,201311110CHA,1.6,14.5,4th quarter,10:10.0,Jeff Taylor,CHA,False,3-pointer,25,72-83,'CHA',trails
320,320,320,201311110CHA,25.2,3.0,4th quarter,2:15.0,Jeff Taylor,CHA,False,2-pointer,1,85-93,'CHA',trails
182,182,182,201311130BOS,24.2,4.2,1st quarter,0:05.0,Jeff Taylor,CHA,True,2-pointer,1,27-18,'CHA',leads
185,185,185,201311130BOS,25.0,3.1,2nd quarter,10:00.0,Jeff Taylor,CHA,False,2-pointer,1,29-23,'CHA',leads
187,187,187,201311130BOS,23.8,4.4,2nd quarter,9:33.0,Jeff Taylor,CHA,True,2-pointer,1,33-23,'CHA',leads
194,194,194,201311130BOS,25.0,3.9,2nd quarter,6:03.0,Jeff Taylor,CHA,False,2-pointer,1,43-31,'CHA',leads
195,195,195,201311130BOS,0.8,10.4,2nd quarter,5:55.0,Jeff Taylor,CHA,False,3-pointer,24,43-31,'CHA',leads
197,197,197,201311130BOS,24.2,3.1,2nd quarter,4:32.0,Jeff Taylor,CHA,False,2-pointer,0,43-35,'CHA',leads
226,226,226,201311130BOS,24.2,3.4,3rd quarter,0:36.0,Jeff Taylor,CHA,True,2-pointer,0,71-64,'CHA',leads
230,230,230,201311130BOS,18.3,20.8,4th quarter,10:10.0,Jeff Taylor,CHA,True,2-pointer,19,75-66,'CHA',leads
341,341,341,201311150CLE,18.1,23.0,1st quarter,3:00.0,Jeff Taylor,CHA,False,2-pointer,21,8-11,'CHA',trails
343,343,343,201311150CLE,0.8,7.5,1st quarter,2:02.0,Jeff Taylor,CHA,True,3-pointer,24,11-13,'CHA',trails
346,346,346,201311150CLE,24.2,2.8,1st quarter,0:36.0,Jeff Taylor,CHA,False,2-pointer,0,12-16,'CHA',trails
347,347,347,201311150CLE,24.2,2.8,1st quarter,0:36.0,Jeff Taylor,CHA,False,2-pointer,0,12-16,'CHA',trails
349,349,349,201311150CLE,24.0,3.9,2nd quarter,10:01.0,Jeff Taylor,CHA,False,2-pointer,1,12-20,'CHA',trails
351,351,351,201311150CLE,23.8,2.7,2nd quarter,9:09.0,Jeff Taylor,CHA,True,2-pointer,0,17-22,'CHA',trails
367,367,367,201311150CLE,40.6,24.7,2nd quarter,0:22.0,Jeff Taylor,CHA,False,3-pointer,27,33-35,'CHA',trails
382,382,382,201311150CLE,23.6,2.7,3rd quarter,3:43.0,Jeff Taylor,CHA,True,2-pointer,1,48-56,'CHA',trails
387,387,387,201311150CLE,24.6,2.7,3rd quarter,1:30.0,Jeff Taylor,CHA,True,2-pointer,1,53-56,'CHA',trails
390,390,390,201311150CLE,30.7,6.6,3rd quarter,0:29.0,Jeff Taylor,CHA,False,2-pointer,8,55-58,'CHA',trails
391,391,391,201311150CLE,24.6,3.3,3rd quarter,0:11.0,Jeff Taylor,CHA,True,2-pointer,1,57-58,'CHA',trails
77,77,77,201311160CHA,31.0,18.9,1st quarter,6:46.0,Jeff Taylor,CHA,False,2-pointer,17,9-12,'MIA',trails
79,79,79,201311160CHA,38.7,23.8,1st quarter,6:11.0,Jeff Taylor,CHA,False,3-pointer,25,9-12,'MIA',trails
81,81,81,201311160CHA,24.0,4.7,1st quarter,5:00.0,Jeff Taylor,CHA,True,2-pointer,2,11-14,'MIA',trails
85,85,85,201311160CHA,23.0,3.0,1st quarter,3:15.0,Jeff Taylor,CHA,False,2-pointer,1,12-19,'MIA',trails
89,89,89,201311160CHA,26.0,12.9,1st quarter,1:49.0,Jeff Taylor,CHA,False,2-pointer,10,16-23,'MIA',trails
94,94,94,201311160CHA,23.5,3.9,2nd quarter,11:11.0,Jeff Taylor,CHA,False,2-pointer,1,16-29,'MIA',trails
99,99,99,201311160CHA,0.9,4.7,2nd quarter,7:04.0,Jeff Taylor,CHA,True,3-pointer,23,25-34,'MIA',trails
100,100,100,201311160CHA,1.6,5.3,2nd quarter,6:27.0,Jeff Taylor,CHA,False,3-pointer,23,25-34,'MIA',trails
101,101,101,201311160CHA,25.5,3.1,2nd quarter,6:22.0,Jeff Taylor,CHA,True,2-pointer,2,27-34,'MIA',trails
104,104,104,201311160CHA,22.5,4.4,2nd quarter,4:08.0,Jeff Taylor,CHA,False,2-pointer,2,33-39,'MIA',trails
132,132,132,201311160CHA,6.5,20.9,3rd quarter,0:25.0,Jeff Taylor,CHA,True,3-pointer,25,60-66,'MIA',trails
138,138,138,201311160CHA,24.4,3.4,4th quarter,8:14.0,Jeff Taylor,CHA,False,2-pointer,1,68-77,'MIA',trails
139,139,139,201311160CHA,24.4,3.4,4th quarter,8:13.0,Jeff Taylor,CHA,True,2-pointer,1,70-77,'MIA',trails
140,140,140,201311160CHA,40.0,4.2,4th quarter,7:35.0,Jeff Taylor,CHA,False,2-pointer,16,70-79,'MIA',trails
179,179,179,201311180CHI,34.6,6.0,1st quarter,2:47.0,Jeff Taylor,CHA,False,2-pointer,11,15-22,'CHA',trails
193,193,193,201311180CHI,41.3,20.8,2nd quarter,8:26.0,Jeff Taylor,CHA,False,3-pointer,25,27-33,'CHA',trails
204,204,204,201311180CHI,6.8,7.1,2nd quarter,3:24.0,Jeff Taylor,CHA,False,2-pointer,18,36-40,'CHA',trails
205,205,205,201311180CHI,25.8,3.4,2nd quarter,3:09.0,Jeff Taylor,CHA,True,2-pointer,2,38-40,'CHA',trails
206,206,206,201311180CHI,24.9,4.4,2nd quarter,2:46.0,Jeff Taylor,CHA,False,2-pointer,2,38-40,'CHA',trails
207,207,207,201311180CHI,41.4,3.4,2nd quarter,2:35.0,Jeff Taylor,CHA,True,2-pointer,17,40-40,'CHA',tied
209,209,209,201311180CHI,25.8,3.6,2nd quarter,1:40.0,Jeff Taylor,CHA,True,2-pointer,2,44-40,'CHA',leads
210,210,210,201311180CHI,33.4,22.4,2nd quarter,1:01.0,Jeff Taylor,CHA,False,2-pointer,22,44-40,'CHA',leads
222,222,222,201311180CHI,43.0,12.7,3rd quarter,5:25.0,Jeff Taylor,CHA,False,2-pointer,21,48-53,'CHA',trails
223,223,223,201311180CHI,1.6,0.3,3rd quarter,4:53.0,Jeff Taylor,CHA,False,3-pointer,23,48-55,'CHA',trails
225,225,225,201311180CHI,23.3,3.1,3rd quarter,3:40.0,Jeff Taylor,CHA,True,2-pointer,1,53-57,'CHA',trails
226,226,226,201311180CHI,25.3,4.9,3rd quarter,3:22.0,Jeff Taylor,CHA,True,2-pointer,2,55-57,'CHA',trails
230,230,230,201311180CHI,24.6,6.7,3rd quarter,0:34.0,Jeff Taylor,CHA,False,2-pointer,4,57-60,'CHA',trails
231,231,231,201311180CHI,41.0,3.4,3rd quarter,0:31.0,Jeff Taylor,CHA,True,2-pointer,17,59-60,'CHA',trails
234,234,234,201311180CHI,24.2,3.0,4th quarter,11:11.0,Jeff Taylor,CHA,True,2-pointer,0,61-62,'CHA',trails
239,239,239,201311180CHI,0.1,1.9,4th quarter,7:34.0,Jeff Taylor,CHA,True,3-pointer,24,66-68,'CHA',trails
240,240,240,201311180CHI,14.3,22.4,4th quarter,6:50.0,Jeff Taylor,CHA,False,2-pointer,22,66-68,'CHA',trails
248,248,248,201311180CHI,47.3,0.6,4th quarter,2:05.0,Jeff Taylor,CHA,True,3-pointer,23,76-78,'CHA',trails
284,284,284,201311200CHA,25.3,3.1,4th quarter,11:02.0,Jeff Taylor,CHA,False,2-pointer,1,83-70,'CHA',leads
286,286,286,201311200CHA,23.3,3.6,4th quarter,9:20.0,Jeff Taylor,CHA,False,2-pointer,1,87-73,'CHA',leads
290,290,290,201311200CHA,29.3,12.6,4th quarter,8:04.0,Jeff Taylor,CHA,False,2-pointer,11,87-76,'CHA',leads
292,292,292,201311200CHA,25.3,3.1,4th quarter,7:30.0,Jeff Taylor,CHA,False,2-pointer,1,87-76,'CHA',leads
230,230,230,201311220CHA,34.6,17.5,1st quarter,4:31.0,Jeff Taylor,CHA,True,2-pointer,18,19-13,'PHO',leads
231,231,231,201311220CHA,29.6,19.2,1st quarter,3:59.0,Jeff Taylor,CHA,False,2-pointer,17,19-15,'PHO',leads
263,263,263,201311220CHA,38.9,13.5,3rd quarter,4:36.0,Jeff Taylor,CHA,False,2-pointer,18,53-67,'PHO',trails
264,264,264,201311220CHA,24.1,4.4,3rd quarter,2:45.0,Jeff Taylor,CHA,True,2-pointer,1,60-70,'PHO',trails
1170,1170,1170,201311230MIL,-0.3,1.9,1st quarter,3:55.0,Jeff Taylor,CHA,False,3-pointer,24,22-12,'CHA',leads
1172,1172,1172,201311230MIL,22.7,4.5,1st quarter,3:04.0,Jeff Taylor,CHA,False,2-pointer,2,22-12,'CHA',leads
1179,1179,1179,201311230MIL,23.3,3.0,2nd quarter,10:50.0,Jeff Taylor,CHA,True,2-pointer,1,29-21,'CHA',leads
1184,1184,1184,201311230MIL,9.4,13.5,2nd quarter,8:23.0,Jeff Taylor,CHA,False,2-pointer,18,31-30,'CHA',leads
1198,1198,1198,201311230MIL,-0.6,3.3,2nd quarter,1:29.0,Jeff Taylor,CHA,False,3-pointer,25,43-35,'CHA',leads
1213,1213,1213,201311230MIL,-0.5,0.8,3rd quarter,4:16.0,Jeff Taylor,CHA,True,3-pointer,25,64-44,'CHA',leads
1217,1217,1217,201311230MIL,35.8,24.9,3rd quarter,2:02.0,Jeff Taylor,CHA,False,3-pointer,25,72-49,'CHA',leads
1218,1218,1218,201311230MIL,7.6,13.4,3rd quarter,1:29.0,Jeff Taylor,CHA,False,2-pointer,19,72-51,'CHA',leads
1231,1231,1231,201311230MIL,23.0,2.5,4th quarter,6:35.0,Jeff Taylor,CHA,True,2-pointer,1,87-64,'CHA',leads
94,94,94,201311250CHA,1.7,14.9,1st quarter,4:48.0,Jeff Taylor,CHA,False,3-pointer,25,11-5,'BOS',leads
97,97,97,201311250CHA,38.9,8.0,1st quarter,2:58.0,Jeff Taylor,CHA,True,2-pointer,16,18-10,'BOS',leads
105,105,105,201311250CHA,26.0,3.0,2nd quarter,9:12.0,Jeff Taylor,CHA,False,2-pointer,2,21-25,'BOS',trails
133,133,133,201311250CHA,47.6,7.1,3rd quarter,2:04.0,Jeff Taylor,CHA,True,3-pointer,24,62-64,'BOS',trails
135,135,135,201311250CHA,24.1,3.3,3rd quarter,1:04.0,Jeff Taylor,CHA,True,2-pointer,0,66-66,'BOS',tied
137,137,137,201311250CHA,17.5,15.3,4th quarter,11:22.0,Jeff Taylor,CHA,False,2-pointer,14,66-68,'BOS',trails
434,434,434,201311270CHA,42.9,20.3,1st quarter,2:48.0,Jeff Taylor,CHA,False,3-pointer,26,9-17,'IND',trails
438,438,438,201311270CHA,37.8,19.2,1st quarter,0:36.0,Jeff Taylor,CHA,False,2-pointer,21,11-22,'IND',trails
445,445,445,201311270CHA,23.3,3.4,2nd quarter,9:23.0,Jeff Taylor,CHA,False,2-pointer,1,17-25,'IND',trails
446,446,446,201311270CHA,34.8,17.3,2nd quarter,8:45.0,Jeff Taylor,CHA,True,2-pointer,18,19-27,'IND',trails
470,470,470,201311270CHA,25.7,3.4,3rd quarter,4:15.0,Jeff Taylor,CHA,False,2-pointer,2,46-56,'IND',trails
492,492,492,201311270CHA,31.0,19.5,4th quarter,4:40.0,Jeff Taylor,CHA,False,2-pointer,18,64-84,'IND',trails
493,493,493,201311270CHA,23.2,3.4,4th quarter,4:19.0,Jeff Taylor,CHA,True,2-pointer,1,66-84,'IND',trails
394,394,394,201311290CHA,-1.3,1.3,1st quarter,10:28.0,Jeff Taylor,CHA,False,3-pointer,25,2-0,'CHA',leads
399,399,399,201311290CHA,33.5,21.1,1st quarter,7:40.0,Jeff Taylor,CHA,False,2-pointer,20,3-6,'CHA',trails
402,402,402,201311290CHA,23.6,4.9,1st quarter,5:55.0,Jeff Taylor,CHA,True,2-pointer,2,7-10,'CHA',trails
403,403,403,201311290CHA,25.5,3.0,1st quarter,5:29.0,Jeff Taylor,CHA,True,2-pointer,2,9-12,'CHA',trails
412,412,412,201311290CHA,5.2,22.8,2nd quarter,8:12.0,Jeff Taylor,CHA,False,3-pointer,27,32-24,'CHA',leads
422,422,422,201311290CHA,21.0,11.3,2nd quarter,1:37.0,Jeff Taylor,CHA,False,2-pointer,9,47-36,'CHA',leads
429,429,429,201311290CHA,23.5,4.4,3rd quarter,8:14.0,Jeff Taylor,CHA,False,2-pointer,1,53-47,'CHA',leads
536,536,536,201312010MIA,1.6,5.5,1st quarter,1:38.0,Jeff Taylor,CHA,False,3-pointer,23,15-19,'MIA',trails
539,539,539,201312010MIA,18.6,4.2,2nd quarter,11:14.0,Jeff Taylor,CHA,True,2-pointer,6,25-26,'MIA',trails
548,548,548,201312010MIA,24.6,3.6,2nd quarter,5:34.0,Jeff Taylor,CHA,True,2-pointer,1,34-40,'MIA',trails
549,549,549,201312010MIA,15.0,11.3,2nd quarter,4:57.0,Jeff Taylor,CHA,False,2-pointer,12,34-42,'MIA',trails
556,556,556,201312010MIA,1.1,3.7,2nd quarter,1:18.0,Jeff Taylor,CHA,True,3-pointer,23,46-47,'MIA',trails
328,328,328,201312030DAL,47.0,6.4,1st quarter,0:05.0,Jeff Taylor,CHA,False,3-pointer,23,18-22,'DAL',trails
329,329,329,201312030DAL,42.4,27.4,1st quarter,0:00.0,Jeff Taylor,CHA,False,3-pointer,31,18-22,'DAL',trails
436,436,436,201312060CHA,25.7,19.4,1st quarter,10:49.0,Jeff Taylor,CHA,True,2-pointer,16,4-2,'CHA',leads
446,446,446,201312060CHA,34.6,25.7,1st quarter,6:09.0,Jeff Taylor,CHA,True,3-pointer,25,14-19,'CHA',trails
447,447,447,201312060CHA,24.0,3.9,1st quarter,5:51.0,Jeff Taylor,CHA,True,2-pointer,1,16-19,'CHA',trails
449,449,449,201312060CHA,1.4,3.6,1st quarter,4:19.0,Jeff Taylor,CHA,False,3-pointer,23,18-23,'CHA',trails
451,451,451,201312060CHA,23.6,3.3,1st quarter,3:34.0,Jeff Taylor,CHA,True,2-pointer,1,22-25,'CHA',trails
472,472,472,201312060CHA,23.3,3.1,2nd quarter,4:44.0,Jeff Taylor,CHA,True,2-pointer,1,52-42,'CHA',leads
482,482,482,201312060CHA,11.7,16.8,3rd quarter,11:07.0,Jeff Taylor,CHA,False,2-pointer,18,64-51,'CHA',leads
484,484,484,201312060CHA,22.5,3.1,3rd quarter,10:19.0,Jeff Taylor,CHA,False,2-pointer,2,66-51,'CHA',leads
486,486,486,201312060CHA,1.1,5.0,3rd quarter,9:22.0,Jeff Taylor,CHA,False,3-pointer,23,66-53,'CHA',leads
490,490,490,201312060CHA,24.7,3.6,3rd quarter,6:56.0,Jeff Taylor,CHA,False,2-pointer,1,70-60,'CHA',leads
503,503,503,201312060CHA,6.8,21.1,4th quarter,11:15.0,Jeff Taylor,CHA,True,3-pointer,25,87-74,'CHA',leads
504,504,504,201312060CHA,2.2,15.7,4th quarter,10:32.0,Jeff Taylor,CHA,False,3-pointer,25,87-76,'CHA',leads
508,508,508,201312060CHA,25.2,2.8,4th quarter,8:45.0,Jeff Taylor,CHA,True,2-pointer,1,93-80,'CHA',leads
518,518,518,201312060CHA,45.8,15.6,4th quarter,4:08.0,Jeff Taylor,CHA,False,3-pointer,25,98-82,'CHA',leads
519,519,519,201312060CHA,25.3,3.0,4th quarter,3:45.0,Jeff Taylor,CHA,True,2-pointer,1,100-84,'CHA',leads
523,523,523,201312060CHA,0.8,6.6,4th quarter,1:35.0,Jeff Taylor,CHA,False,3-pointer,23,102-88,'CHA',leads
249,249,249,201312110CHA,24.1,4.2,1st quarter,9:21.0,Jeff Taylor,CHA,True,2-pointer,1,2-2,'ORL',tied
254,254,254,201312110CHA,35.9,25.7,1st quarter,6:54.0,Jeff Taylor,CHA,True,3-pointer,26,7-6,'ORL',leads
257,257,257,201312110CHA,32.3,5.6,1st quarter,5:10.0,Jeff Taylor,CHA,False,2-pointer,9,7-8,'ORL',trails
268,268,268,201312110CHA,31.3,20.8,2nd quarter,11:13.0,Jeff Taylor,CHA,False,2-pointer,19,18-18,'ORL',tied
274,274,274,201312110CHA,24.7,22.0,2nd quarter,7:51.0,Jeff Taylor,CHA,False,2-pointer,19,27-24,'ORL',leads
281,281,281,201312110CHA,24.0,3.1,2nd quarter,3:28.0,Jeff Taylor,CHA,True,2-pointer,0,38-35,'ORL',leads
293,293,293,201312110CHA,32.9,20.6,3rd quarter,7:57.0,Jeff Taylor,CHA,False,2-pointer,20,46-51,'ORL',trails
311,311,311,201312110CHA,41.4,21.6,4th quarter,10:37.0,Jeff Taylor,CHA,False,3-pointer,25,64-69,'ORL',trails
841,841,841,201312130IND,-0.3,4.4,1st quarter,8:41.0,Jeff Taylor,CHA,False,3-pointer,24,2-8,'IND',trails
857,857,857,201312130IND,34.5,16.8,2nd quarter,11:12.0,Jeff Taylor,CHA,True,2-pointer,17,27-29,'IND',trails
862,862,862,201312130IND,38.0,5.6,2nd quarter,9:29.0,Jeff Taylor,CHA,False,2-pointer,14,32-31,'IND',leads
867,867,867,201312130IND,43.6,5.5,2nd quarter,7:40.0,Jeff Taylor,CHA,False,2-pointer,20,37-33,'IND',leads
870,870,870,201312130IND,39.5,10.4,2nd quarter,5:10.0,Jeff Taylor,CHA,False,2-pointer,17,43-41,'IND',leads
875,875,875,201312130IND,22.7,2.4,2nd quarter,1:18.0,Jeff Taylor,CHA,True,2-pointer,1,51-52,'IND',trails
887,887,887,201312130IND,34.6,17.2,3rd quarter,7:30.0,Jeff Taylor,CHA,False,2-pointer,18,69-63,'IND',leads
894,894,894,201312130IND,25.8,3.6,3rd quarter,1:01.0,Jeff Taylor,CHA,True,2-pointer,2,74-79,'IND',trails
898,898,898,201312130IND,47.3,4.5,4th quarter,9:23.0,Jeff Taylor,CHA,False,3-pointer,23,82-84,'IND',trails
899,899,899,201312130IND,22.1,2.8,4th quarter,9:00.0,Jeff Taylor,CHA,True,2-pointer,2,84-84,'IND',tied
900,900,900,201312130IND,25.5,2.5,4th quarter,8:29.0,Jeff Taylor,CHA,False,2-pointer,2,84-84,'IND',tied
902,902,902,201312130IND,26.0,3.9,4th quarter,7:10.0,Jeff Taylor,CHA,False,2-pointer,2,84-89,'IND',trails
82,82,82,201312140CHA,9.8,23.1,1st quarter,9:05.0,Jeff Taylor,CHA,False,3-pointer,25,6-6,'LAL',tied
84,84,84,201312140CHA,24.7,3.3,1st quarter,8:26.0,Jeff Taylor,CHA,True,2-pointer,1,10-8,'LAL',leads
97,97,97,201312140CHA,1.2,5.0,1st quarter,1:09.0,Jeff Taylor,CHA,False,3-pointer,23,22-22,'LAL',tied
100,100,100,201312140CHA,14.7,3.0,1st quarter,0:00.0,Jeff Taylor,CHA,False,2-pointer,9,23-22,'LAL',leads
104,104,104,201312140CHA,33.2,27.1,2nd quarter,9:31.0,Jeff Taylor,CHA,False,3-pointer,26,25-23,'LAL',leads
122,122,122,201312140CHA,22.4,3.4,3rd quarter,11:12.0,Jeff Taylor,CHA,False,2-pointer,2,45-44,'LAL',leads
123,123,123,201312140CHA,0.5,4.4,3rd quarter,11:00.0,Jeff Taylor,CHA,False,3-pointer,24,45-44,'LAL',leads
124,124,124,201312140CHA,38.3,18.4,3rd quarter,10:34.0,Jeff Taylor,CHA,False,2-pointer,21,45-44,'LAL',leads
129,129,129,201312140CHA,25.7,4.1,3rd quarter,8:46.0,Jeff Taylor,CHA,False,2-pointer,2,51-46,'LAL',leads
130,130,130,201312140CHA,24.1,2.1,3rd quarter,8:35.0,Jeff Taylor,CHA,True,2-pointer,1,53-46,'LAL',leads
132,132,132,201312140CHA,23.8,3.1,3rd quarter,7:14.0,Jeff Taylor,CHA,False,2-pointer,0,53-50,'LAL',leads
133,133,133,201312140CHA,25.3,3.7,3rd quarter,7:12.0,Jeff Taylor,CHA,True,2-pointer,1,55-50,'LAL',leads
135,135,135,201312140CHA,22.9,3.4,3rd quarter,5:49.0,Jeff Taylor,CHA,False,2-pointer,1,57-50,'LAL',leads
82,82,82,201312170CHA,1.1,4.4,1st quarter,9:25.0,Jeff Taylor,CHA,True,3-pointer,23,7-2,'SAC',leads
86,86,86,201312170CHA,25.5,3.3,1st quarter,6:56.0,Jeff Taylor,CHA,True,2-pointer,2,13-9,'SAC',leads
104,104,104,201312170CHA,6.8,5.0,2nd quarter,11:10.0,Jeff Taylor,CHA,False,2-pointer,17,38-22,'SAC',leads
109,109,109,201312170CHA,14.0,18.7,2nd quarter,8:54.0,Jeff Taylor,CHA,False,2-pointer,19,42-24,'SAC',leads
