Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1508,1508,1508,202104140OKC,32.8,26.9,4th quarter,7:25.0,Mychal Mulder,GSW,False,3-pointer,25,133-93,'OKC',leads
1512,1512,1512,202104140OKC,6.7,22.2,4th quarter,4:45.0,Mychal Mulder,GSW,False,3-pointer,26,133-98,'OKC',leads
222,222,222,202104150CLE,46.8,5.0,2nd quarter,3:10.0,Mychal Mulder,GSW,False,3-pointer,23,59-44,'CLE',leads
270,270,270,202104150CLE,45.9,15.8,4th quarter,1:05.0,Mychal Mulder,GSW,False,3-pointer,25,117-96,'CLE',leads
1308,1308,1308,202104190PHI,0.9,2.6,2nd quarter,1:40.0,Mychal Mulder,GSW,False,3-pointer,23,51-50,'GSW',leads
1944,1944,1944,202104210WAS,36.2,27.8,1st quarter,5:41.0,Mychal Mulder,GSW,False,3-pointer,27,9-20,'WAS',trails
2002,2002,2002,202104210WAS,43.7,19.6,3rd quarter,0:41.0,Mychal Mulder,GSW,True,3-pointer,26,91-86,'WAS',leads
599,599,599,202104230GSW,36.9,26.3,1st quarter,11:49.0,Mychal Mulder,GSW,True,3-pointer,26,3-0,'DEN',leads
600,600,600,202104230GSW,0.8,5.5,1st quarter,11:11.0,Mychal Mulder,GSW,False,3-pointer,23,3-3,'DEN',tied
601,601,601,202104230GSW,23.9,4.7,1st quarter,10:31.0,Mychal Mulder,GSW,True,2-pointer,1,5-3,'DEN',leads
604,604,604,202104230GSW,22.8,30.5,1st quarter,8:35.0,Mychal Mulder,GSW,False,3-pointer,27,7-8,'DEN',trails
607,607,607,202104230GSW,24.3,5.1,1st quarter,6:42.0,Mychal Mulder,GSW,True,2-pointer,2,12-12,'DEN',tied
630,630,630,202104230GSW,24.8,4.7,2nd quarter,4:51.0,Mychal Mulder,GSW,True,2-pointer,2,45-40,'DEN',leads
631,631,631,202104230GSW,21.2,30.8,2nd quarter,4:23.0,Mychal Mulder,GSW,False,3-pointer,28,45-40,'DEN',leads
642,642,642,202104230GSW,36.8,28.0,3rd quarter,9:41.0,Mychal Mulder,GSW,True,3-pointer,28,61-56,'DEN',leads
668,668,668,202104230GSW,1.2,4.1,4th quarter,9:01.0,Mychal Mulder,GSW,False,3-pointer,23,92-79,'DEN',leads
680,680,680,202104230GSW,24.3,4.2,4th quarter,1:35.0,Mychal Mulder,GSW,True,2-pointer,1,114-94,'DEN',leads
612,612,612,202104250GSW,5.2,22.6,1st quarter,11:10.0,Mychal Mulder,GSW,False,3-pointer,27,0-0,'SAC',tied
613,613,613,202104250GSW,23.2,5.3,1st quarter,9:54.0,Mychal Mulder,GSW,True,2-pointer,2,2-6,'SAC',trails
614,614,614,202104250GSW,3.6,22.0,1st quarter,9:19.0,Mychal Mulder,GSW,False,3-pointer,28,2-8,'SAC',trails
655,655,655,202104250GSW,9.7,24.7,3rd quarter,11:24.0,Mychal Mulder,GSW,True,3-pointer,26,66-68,'SAC',trails
657,657,657,202104250GSW,24.5,5.5,3rd quarter,10:38.0,Mychal Mulder,GSW,False,2-pointer,2,66-68,'SAC',trails
660,660,660,202104250GSW,1.8,3.3,3rd quarter,9:19.0,Mychal Mulder,GSW,True,3-pointer,22,71-74,'SAC',trails
662,662,662,202104250GSW,41.9,20.0,3rd quarter,8:15.0,Mychal Mulder,GSW,True,3-pointer,25,76-74,'SAC',leads
676,676,676,202104250GSW,47.4,4.7,3rd quarter,3:26.0,Mychal Mulder,GSW,False,3-pointer,23,89-83,'SAC',leads
445,445,445,202104270GSW,24.9,5.9,1st quarter,10:11.0,Mychal Mulder,GSW,True,2-pointer,3,4-7,'DAL',trails
448,448,448,202104270GSW,3.1,17.8,1st quarter,8:12.0,Mychal Mulder,GSW,False,3-pointer,25,12-13,'DAL',trails
454,454,454,202104270GSW,38.7,27.2,1st quarter,5:59.0,Mychal Mulder,GSW,False,3-pointer,28,12-18,'DAL',trails
478,478,478,202104270GSW,42.6,23.2,2nd quarter,2:30.0,Mychal Mulder,GSW,False,3-pointer,27,25-53,'DAL',trails
481,481,481,202104270GSW,46.2,12.6,2nd quarter,1:01.0,Mychal Mulder,GSW,False,3-pointer,24,27-58,'DAL',trails
488,488,488,202104270GSW,25.5,3.3,3rd quarter,9:28.0,Mychal Mulder,GSW,True,2-pointer,2,39-71,'DAL',trails
489,489,489,202104270GSW,36.6,28.7,3rd quarter,9:06.0,Mychal Mulder,GSW,True,3-pointer,28,42-74,'DAL',trails
491,491,491,202104270GSW,1.3,4.6,3rd quarter,7:19.0,Mychal Mulder,GSW,False,3-pointer,23,46-78,'DAL',trails
492,492,492,202104270GSW,24.1,13.7,3rd quarter,6:09.0,Mychal Mulder,GSW,False,2-pointer,10,48-83,'DAL',trails
510,510,510,202104270GSW,43.0,24.1,4th quarter,8:59.0,Mychal Mulder,GSW,True,3-pointer,28,71-111,'DAL',trails
512,512,512,202104270GSW,40.8,24.7,4th quarter,7:49.0,Mychal Mulder,GSW,True,3-pointer,27,74-111,'DAL',trails
514,514,514,202104270GSW,9.8,26.8,4th quarter,6:53.0,Mychal Mulder,GSW,True,3-pointer,27,79-114,'DAL',trails
516,516,516,202104270GSW,15.1,29.0,4th quarter,5:50.0,Mychal Mulder,GSW,True,3-pointer,27,82-117,'DAL',trails
518,518,518,202104270GSW,24.1,6.2,4th quarter,4:54.0,Mychal Mulder,GSW,True,2-pointer,3,84-119,'DAL',trails
520,520,520,202104270GSW,42.9,22.4,4th quarter,3:40.0,Mychal Mulder,GSW,True,3-pointer,27,90-123,'DAL',trails
527,527,527,202104270GSW,22.7,4.6,4th quarter,0:08.0,Mychal Mulder,GSW,True,2-pointer,2,103-133,'DAL',trails
723,723,723,202104290MIN,19.6,30.0,1st quarter,3:41.0,Mychal Mulder,GSW,False,3-pointer,27,19-17,'MIN',leads
725,725,725,202104290MIN,34.8,25.4,1st quarter,1:16.0,Mychal Mulder,GSW,False,3-pointer,25,25-25,'MIN',tied
738,738,738,202104290MIN,41.3,21.8,2nd quarter,6:20.0,Mychal Mulder,GSW,True,3-pointer,25,38-42,'MIN',trails
741,741,741,202104290MIN,24.2,6.4,2nd quarter,4:36.0,Mychal Mulder,GSW,True,2-pointer,3,40-47,'MIN',trails
742,742,742,202104290MIN,2.0,16.9,2nd quarter,4:02.0,Mychal Mulder,GSW,False,3-pointer,26,40-47,'MIN',trails
746,746,746,202104290MIN,24.1,5.2,2nd quarter,2:31.0,Mychal Mulder,GSW,True,2-pointer,2,47-49,'MIN',trails
747,747,747,202104290MIN,24.2,5.1,2nd quarter,2:06.0,Mychal Mulder,GSW,False,2-pointer,2,47-52,'MIN',trails
764,764,764,202104290MIN,24.5,4.8,3rd quarter,3:54.0,Mychal Mulder,GSW,True,2-pointer,2,75-82,'MIN',trails
775,775,775,202104290MIN,44.9,15.5,4th quarter,9:17.0,Mychal Mulder,GSW,False,3-pointer,24,97-96,'MIN',leads
784,784,784,202104290MIN,23.6,3.1,4th quarter,3:34.0,Mychal Mulder,GSW,True,2-pointer,0,109-117,'MIN',trails
786,786,786,202104290MIN,13.4,25.9,4th quarter,2:25.0,Mychal Mulder,GSW,False,3-pointer,25,109-117,'MIN',trails
788,788,788,202104290MIN,46.6,9.3,4th quarter,1:38.0,Mychal Mulder,GSW,False,3-pointer,23,112-120,'MIN',trails
688,688,688,202105010HOU,0.7,6.4,1st quarter,3:45.0,Mychal Mulder,GSW,True,3-pointer,23,16-19,'HOU',trails
704,704,704,202105010HOU,46.5,15.9,2nd quarter,7:12.0,Mychal Mulder,GSW,True,3-pointer,26,32-36,'HOU',trails
706,706,706,202105010HOU,46.8,7.2,2nd quarter,5:31.0,Mychal Mulder,GSW,False,3-pointer,23,34-40,'HOU',trails
707,707,707,202105010HOU,47.2,8.8,2nd quarter,5:05.0,Mychal Mulder,GSW,True,3-pointer,24,37-42,'HOU',trails
731,731,731,202105010HOU,24.4,4.4,3rd quarter,3:04.0,Mychal Mulder,GSW,True,2-pointer,1,82-63,'HOU',leads
744,744,744,202105010HOU,1.2,7.3,4th quarter,6:41.0,Mychal Mulder,GSW,False,3-pointer,23,95-73,'HOU',leads
747,747,747,202105010HOU,42.3,20.8,4th quarter,5:16.0,Mychal Mulder,GSW,True,3-pointer,25,103-76,'HOU',leads
750,750,750,202105010HOU,40.6,23.9,4th quarter,3:37.0,Mychal Mulder,GSW,True,3-pointer,27,106-81,'HOU',leads
754,754,754,202105010HOU,28.0,3.8,4th quarter,2:09.0,Mychal Mulder,GSW,False,2-pointer,4,109-83,'HOU',leads
867,867,867,202105030NOP,46.8,11.8,1st quarter,4:49.0,Mychal Mulder,GSW,False,3-pointer,24,24-16,'NOP',leads
909,909,909,202105030NOP,22.1,3.2,3rd quarter,5:22.0,Mychal Mulder,GSW,False,2-pointer,2,79-71,'NOP',leads
912,912,912,202105030NOP,0.4,6.2,3rd quarter,3:53.0,Mychal Mulder,GSW,True,3-pointer,24,84-73,'NOP',leads
915,915,915,202105030NOP,1.0,2.7,3rd quarter,1:41.0,Mychal Mulder,GSW,False,3-pointer,23,92-78,'NOP',leads
917,917,917,202105030NOP,46.7,11.3,3rd quarter,0:57.0,Mychal Mulder,GSW,True,3-pointer,24,95-78,'NOP',leads
938,938,938,202105030NOP,46.8,2.9,4th quarter,0:15.0,Mychal Mulder,GSW,False,3-pointer,23,123-108,'NOP',leads
908,908,908,202105040NOP,10.4,24.1,1st quarter,0:05.0,Mychal Mulder,GSW,True,3-pointer,25,34-30,'NOP',leads
909,909,909,202105040NOP,27.5,28.7,2nd quarter,11:46.0,Mychal Mulder,GSW,False,3-pointer,26,34-32,'NOP',leads
910,910,910,202105040NOP,25.0,3.9,2nd quarter,11:28.0,Mychal Mulder,GSW,True,2-pointer,1,36-32,'NOP',leads
916,916,916,202105040NOP,23.4,20.0,2nd quarter,7:56.0,Mychal Mulder,GSW,False,2-pointer,17,39-37,'NOP',leads
927,927,927,202105040NOP,1.2,2.3,2nd quarter,1:54.0,Mychal Mulder,GSW,False,3-pointer,23,52-52,'NOP',tied
950,950,950,202105040NOP,1.2,3.6,3rd quarter,3:37.0,Mychal Mulder,GSW,False,3-pointer,23,77-71,'NOP',leads
952,952,952,202105040NOP,26.9,4.2,3rd quarter,2:25.0,Mychal Mulder,GSW,False,2-pointer,3,77-75,'NOP',leads
969,969,969,202105040NOP,1.2,4.4,4th quarter,4:38.0,Mychal Mulder,GSW,False,3-pointer,23,92-90,'NOP',leads
977,977,977,202105040NOP,46.7,5.4,4th quarter,0:05.0,Mychal Mulder,GSW,True,3-pointer,23,103-108,'NOP',trails
642,642,642,202105060GSW,46.7,9.6,1st quarter,2:19.0,Mychal Mulder,GSW,True,3-pointer,24,29-17,'OKC',leads
643,643,643,202105060GSW,24.7,4.9,1st quarter,1:50.0,Mychal Mulder,GSW,True,2-pointer,2,31-19,'OKC',leads
646,646,646,202105060GSW,40.6,25.7,1st quarter,0:01.0,Mychal Mulder,GSW,False,3-pointer,28,31-24,'OKC',leads
688,688,688,202105060GSW,1.6,3.8,3rd quarter,0:57.0,Mychal Mulder,GSW,True,3-pointer,22,85-72,'OKC',leads
689,689,689,202105060GSW,1.8,1.8,3rd quarter,0:33.0,Mychal Mulder,GSW,False,3-pointer,22,86-72,'OKC',leads
691,691,691,202105060GSW,23.8,29.6,4th quarter,11:46.0,Mychal Mulder,GSW,False,3-pointer,26,88-72,'OKC',leads
697,697,697,202105060GSW,45.8,16.9,4th quarter,8:29.0,Mychal Mulder,GSW,True,3-pointer,26,96-79,'OKC',leads
699,699,699,202105060GSW,36.8,28.5,4th quarter,7:32.0,Mychal Mulder,GSW,False,3-pointer,28,98-81,'OKC',leads
702,702,702,202105060GSW,40.3,27.5,4th quarter,5:27.0,Mychal Mulder,GSW,False,3-pointer,29,100-83,'OKC',leads
703,703,703,202105060GSW,2.0,2.9,4th quarter,5:18.0,Mychal Mulder,GSW,True,3-pointer,22,103-83,'OKC',leads
704,704,704,202105060GSW,43.8,22.9,4th quarter,4:52.0,Mychal Mulder,GSW,True,3-pointer,28,106-83,'OKC',leads
705,705,705,202105060GSW,25.5,6.3,4th quarter,4:12.0,Mychal Mulder,GSW,True,2-pointer,3,108-83,'OKC',leads
706,706,706,202105060GSW,41.7,23.7,4th quarter,3:24.0,Mychal Mulder,GSW,False,3-pointer,27,108-86,'OKC',leads
708,708,708,202105060GSW,41.8,22.8,4th quarter,2:33.0,Mychal Mulder,GSW,True,3-pointer,26,111-91,'OKC',leads
709,709,709,202105060GSW,47.1,5.4,4th quarter,0:50.0,Mychal Mulder,GSW,True,3-pointer,23,116-95,'OKC',leads
277,277,277,202105080GSW,9.8,27.8,2nd quarter,9:44.0,Mychal Mulder,GSW,False,3-pointer,28,39-28,'OKC',leads
278,278,278,202105080GSW,40.8,25.1,2nd quarter,9:21.0,Mychal Mulder,GSW,False,3-pointer,28,39-28,'OKC',leads
280,280,280,202105080GSW,3.8,21.0,2nd quarter,8:41.0,Mychal Mulder,GSW,False,3-pointer,27,41-28,'OKC',leads
281,281,281,202105080GSW,34.2,29.0,2nd quarter,8:11.0,Mychal Mulder,GSW,True,3-pointer,28,44-28,'OKC',leads
322,322,322,202105080GSW,39.3,30.8,4th quarter,8:10.0,Mychal Mulder,GSW,True,3-pointer,32,120-77,'OKC',leads
323,323,323,202105080GSW,5.1,20.8,4th quarter,7:01.0,Mychal Mulder,GSW,False,3-pointer,26,120-80,'OKC',leads
327,327,327,202105080GSW,37.7,26.9,4th quarter,4:35.0,Mychal Mulder,GSW,True,3-pointer,27,128-84,'OKC',leads
481,481,481,202105100GSW,1.6,1.9,1st quarter,4:16.0,Mychal Mulder,GSW,False,3-pointer,22,20-20,'UTA',tied
493,493,493,202105100GSW,46.5,14.6,2nd quarter,10:21.0,Mychal Mulder,GSW,False,3-pointer,25,35-32,'UTA',leads
523,523,523,202105100GSW,4.8,23.7,3rd quarter,4:55.0,Mychal Mulder,GSW,True,3-pointer,28,71-63,'UTA',leads
533,533,533,202105100GSW,13.7,29.8,4th quarter,11:34.0,Mychal Mulder,GSW,True,3-pointer,28,92-75,'UTA',leads
797,797,797,202105110GSW,0.9,4.7,1st quarter,3:18.0,Mychal Mulder,GSW,False,3-pointer,23,23-27,'PHO',trails
798,798,798,202105110GSW,6.7,22.7,1st quarter,2:54.0,Mychal Mulder,GSW,False,3-pointer,26,23-27,'PHO',trails
806,806,806,202105110GSW,41.2,24.4,2nd quarter,10:24.0,Mychal Mulder,GSW,False,3-pointer,27,30-43,'PHO',trails
812,812,812,202105110GSW,1.6,4.3,2nd quarter,7:23.0,Mychal Mulder,GSW,False,3-pointer,22,37-50,'PHO',trails
813,813,813,202105110GSW,46.8,6.5,2nd quarter,7:00.0,Mychal Mulder,GSW,True,3-pointer,23,40-52,'PHO',trails
838,838,838,202105110GSW,25.1,5.2,3rd quarter,6:34.0,Mychal Mulder,GSW,True,2-pointer,2,71-76,'PHO',trails
842,842,842,202105110GSW,22.6,5.7,3rd quarter,4:19.0,Mychal Mulder,GSW,False,2-pointer,3,75-82,'PHO',trails
845,845,845,202105110GSW,23.0,12.9,3rd quarter,3:15.0,Mychal Mulder,GSW,False,2-pointer,10,81-86,'PHO',trails
857,857,857,202105110GSW,27.4,32.0,4th quarter,9:23.0,Mychal Mulder,GSW,False,3-pointer,29,98-103,'PHO',trails
860,860,860,202105110GSW,46.8,13.9,4th quarter,6:43.0,Mychal Mulder,GSW,False,3-pointer,25,103-105,'PHO',trails
442,442,442,202105140GSW,37.7,27.5,1st quarter,11:02.0,Mychal Mulder,GSW,True,3-pointer,28,5-3,'NOP',leads
443,443,443,202105140GSW,0.9,7.2,1st quarter,10:35.0,Mychal Mulder,GSW,True,3-pointer,23,8-5,'NOP',leads
447,447,447,202105140GSW,39.5,25.9,1st quarter,8:29.0,Mychal Mulder,GSW,True,3-pointer,27,15-8,'NOP',leads
448,448,448,202105140GSW,10.7,27.8,1st quarter,7:54.0,Mychal Mulder,GSW,False,3-pointer,28,15-8,'NOP',leads
459,459,459,202105140GSW,5.8,23.2,1st quarter,1:40.0,Mychal Mulder,GSW,True,3-pointer,27,41-28,'NOP',leads
469,469,469,202105140GSW,0.8,3.7,2nd quarter,8:55.0,Mychal Mulder,GSW,False,3-pointer,23,47-35,'NOP',leads
471,471,471,202105140GSW,24.7,4.6,2nd quarter,8:08.0,Mychal Mulder,GSW,True,2-pointer,1,49-37,'NOP',leads
477,477,477,202105140GSW,37.4,27.7,2nd quarter,3:51.0,Mychal Mulder,GSW,True,3-pointer,28,60-46,'NOP',leads
484,484,484,202105140GSW,4.6,23.3,2nd quarter,0:58.0,Mychal Mulder,GSW,True,3-pointer,28,73-56,'NOP',leads
485,485,485,202105140GSW,45.4,17.4,2nd quarter,0:21.0,Mychal Mulder,GSW,False,3-pointer,26,75-57,'NOP',leads
490,490,490,202105140GSW,28.3,19.8,3rd quarter,9:04.0,Mychal Mulder,GSW,False,2-pointer,17,76-63,'NOP',leads
491,491,491,202105140GSW,25.3,4.8,3rd quarter,8:27.0,Mychal Mulder,GSW,True,2-pointer,2,78-63,'NOP',leads
493,493,493,202105140GSW,37.9,24.3,3rd quarter,7:31.0,Mychal Mulder,GSW,False,3-pointer,25,78-63,'NOP',leads
504,504,504,202105140GSW,45.0,20.8,4th quarter,11:42.0,Mychal Mulder,GSW,True,3-pointer,27,102-90,'NOP',leads
508,508,508,202105140GSW,44.8,20.3,4th quarter,9:34.0,Mychal Mulder,GSW,False,3-pointer,27,107-99,'NOP',leads
509,509,509,202105140GSW,26.0,4.9,4th quarter,8:47.0,Mychal Mulder,GSW,True,2-pointer,3,112-101,'NOP',leads
512,512,512,202105140GSW,40.6,28.5,4th quarter,7:19.0,Mychal Mulder,GSW,False,3-pointer,30,114-104,'NOP',leads
819,819,819,202105160GSW,10.9,26.4,2nd quarter,7:15.0,Mychal Mulder,GSW,False,3-pointer,27,40-31,'GSW',leads
849,849,849,202105160GSW,41.8,26.1,3rd quarter,4:02.0,Mychal Mulder,GSW,False,3-pointer,29,76-62,'GSW',leads
14,14,14,202105190LAL,1.0,11.3,1st quarter,4:25.0,Mychal Mulder,GSW,False,3-pointer,24,17-13,'LAL',leads
17,17,17,202105190LAL,23.8,4.1,1st quarter,1:49.0,Mychal Mulder,GSW,True,2-pointer,1,22-19,'LAL',leads
24,24,24,202105190LAL,47.1,8.8,2nd quarter,10:49.0,Mychal Mulder,GSW,True,3-pointer,24,31-25,'LAL',leads
26,26,26,202105190LAL,12.2,26.7,2nd quarter,10:11.0,Mychal Mulder,GSW,False,3-pointer,26,31-25,'LAL',leads
67,67,67,202105190LAL,20.5,28.9,4th quarter,11:31.0,Mychal Mulder,GSW,False,3-pointer,26,79-79,'LAL',tied
117,117,117,202105210GSW,25.5,3.8,2nd quarter,11:27.0,Mychal Mulder,GSW,True,2-pointer,2,31-33,'GSW',trails
124,124,124,202105210GSW,18.7,28.4,2nd quarter,8:16.0,Mychal Mulder,GSW,False,3-pointer,26,35-43,'GSW',trails
126,126,126,202105210GSW,41.6,26.4,2nd quarter,6:56.0,Mychal Mulder,GSW,False,3-pointer,29,38-45,'GSW',trails
128,128,128,202105210GSW,24.2,5.3,2nd quarter,6:16.0,Mychal Mulder,GSW,True,2-pointer,2,40-45,'GSW',trails
260,260,260,202110300DET,28.4,5.9,4th quarter,3:02.0,Mychal Mulder,ORL,False,2-pointer,5,88-103,'DET',trails
261,261,261,202110300DET,0.9,5.1,4th quarter,2:52.0,Mychal Mulder,ORL,True,3-pointer,23,91-103,'DET',trails
263,263,263,202110300DET,25.8,5.2,4th quarter,1:57.0,Mychal Mulder,ORL,False,2-pointer,3,94-105,'DET',trails
265,265,265,202110300DET,21.9,5.6,4th quarter,1:02.0,Mychal Mulder,ORL,False,2-pointer,3,94-105,'DET',trails
1204,1204,1204,202111030ORL,1.2,1.4,4th quarter,1:44.0,Mychal Mulder,ORL,False,3-pointer,23,71-92,'BOS',trails
1949,1949,1949,202111100ORL,28.2,7.2,4th quarter,1:51.0,Mychal Mulder,ORL,False,2-pointer,6,90-121,'ORL',trails
48,48,48,202111150ATL,9.0,26.5,2nd quarter,0:00.0,Mychal Mulder,ORL,False,3-pointer,28,56-60,'ORL',trails
608,608,608,202111200MIL,4.9,23.2,3rd quarter,3:23.0,Mychal Mulder,ORL,False,3-pointer,28,61-88,'ORL',trails
611,611,611,202111200MIL,39.5,24.3,3rd quarter,1:50.0,Mychal Mulder,ORL,True,3-pointer,26,64-90,'ORL',trails
615,615,615,202111200MIL,41.4,22.8,3rd quarter,0:00.0,Mychal Mulder,ORL,False,3-pointer,26,71-96,'ORL',trails
621,621,621,202111200MIL,34.5,28.8,4th quarter,9:10.0,Mychal Mulder,ORL,False,3-pointer,28,74-99,'ORL',trails
626,626,626,202111200MIL,9.3,25.8,4th quarter,6:20.0,Mychal Mulder,ORL,True,3-pointer,27,83-104,'ORL',trails
630,630,630,202111200MIL,4.4,22.5,4th quarter,4:28.0,Mychal Mulder,ORL,True,3-pointer,27,91-107,'ORL',trails
633,633,633,202111200MIL,37.0,26.3,4th quarter,3:34.0,Mychal Mulder,ORL,False,3-pointer,26,94-107,'ORL',trails
634,634,634,202111200MIL,24.5,4.6,4th quarter,3:13.0,Mychal Mulder,ORL,True,2-pointer,1,96-107,'ORL',trails
638,638,638,202111200MIL,15.5,28.8,4th quarter,1:33.0,Mychal Mulder,ORL,False,3-pointer,27,101-108,'ORL',trails
639,639,639,202111200MIL,0.7,1.1,4th quarter,1:10.0,Mychal Mulder,ORL,False,3-pointer,23,101-109,'ORL',trails
640,640,640,202111200MIL,24.5,3.2,4th quarter,0:53.0,Mychal Mulder,ORL,True,2-pointer,1,103-111,'ORL',trails
644,644,644,202111200MIL,27.5,6.7,4th quarter,0:01.0,Mychal Mulder,ORL,False,2-pointer,5,108-117,'ORL',trails
724,724,724,202111220MIL,27.2,6.5,1st quarter,9:52.0,Mychal Mulder,ORL,False,2-pointer,5,4-2,'ORL',leads
725,725,725,202111220MIL,25.1,19.3,1st quarter,9:25.0,Mychal Mulder,ORL,False,2-pointer,16,4-2,'ORL',leads
750,750,750,202111220MIL,43.9,23.1,2nd quarter,4:32.0,Mychal Mulder,ORL,True,3-pointer,28,27-65,'ORL',trails
759,759,759,202111220MIL,4.7,22.8,3rd quarter,10:52.0,Mychal Mulder,ORL,False,3-pointer,27,36-79,'ORL',trails
761,761,761,202111220MIL,2.0,18.7,3rd quarter,10:20.0,Mychal Mulder,ORL,False,3-pointer,27,36-79,'ORL',trails
767,767,767,202111220MIL,0.7,4.8,3rd quarter,8:06.0,Mychal Mulder,ORL,True,3-pointer,23,43-85,'ORL',trails
768,768,768,202111220MIL,19.2,12.3,3rd quarter,7:39.0,Mychal Mulder,ORL,True,2-pointer,10,45-88,'ORL',trails
777,777,777,202111220MIL,2.3,22.9,3rd quarter,3:15.0,Mychal Mulder,ORL,True,3-pointer,29,53-99,'ORL',trails
805,805,805,202111220MIL,1.0,7.3,4th quarter,3:48.0,Mychal Mulder,ORL,False,3-pointer,23,79-114,'ORL',trails
806,806,806,202111220MIL,24.5,5.9,4th quarter,3:20.0,Mychal Mulder,ORL,False,2-pointer,3,80-116,'ORL',trails
810,810,810,202111220MIL,1.3,17.9,4th quarter,1:46.0,Mychal Mulder,ORL,False,3-pointer,27,88-118,'ORL',trails
1879,1879,1879,202111240ORL,42.9,21.0,1st quarter,0:09.0,Mychal Mulder,ORL,True,3-pointer,26,28-23,'CHO',leads
1886,1886,1886,202111240ORL,48.1,6.8,2nd quarter,8:51.0,Mychal Mulder,ORL,True,3-pointer,24,39-36,'CHO',leads
1889,1889,1889,202111240ORL,12.1,26.4,2nd quarter,7:42.0,Mychal Mulder,ORL,False,3-pointer,26,39-37,'CHO',leads
1892,1892,1892,202111240ORL,9.2,22.9,2nd quarter,6:12.0,Mychal Mulder,ORL,False,3-pointer,25,39-39,'CHO',tied
1896,1896,1896,202111240ORL,24.9,6.7,2nd quarter,4:06.0,Mychal Mulder,ORL,False,2-pointer,4,41-43,'CHO',trails
1899,1899,1899,202111240ORL,18.1,27.9,2nd quarter,2:39.0,Mychal Mulder,ORL,False,3-pointer,25,43-47,'CHO',trails
1924,1924,1924,202111240ORL,12.7,27.5,3rd quarter,0:50.0,Mychal Mulder,ORL,False,3-pointer,27,74-80,'CHO',trails
1930,1930,1930,202111240ORL,1.2,2.5,4th quarter,9:55.0,Mychal Mulder,ORL,False,3-pointer,23,77-85,'CHO',trails
1785,1785,1785,202111260ORL,24.7,7.8,4th quarter,9:49.0,Mychal Mulder,ORL,False,2-pointer,5,71-96,'ORL',trails
1787,1787,1787,202111260ORL,1.2,12.3,4th quarter,8:35.0,Mychal Mulder,ORL,False,3-pointer,25,72-98,'ORL',trails
1788,1788,1788,202111260ORL,1.2,7.0,4th quarter,8:11.0,Mychal Mulder,ORL,False,3-pointer,23,72-100,'ORL',trails
547,547,547,202111270CLE,24.8,3.7,2nd quarter,6:43.0,Mychal Mulder,ORL,False,2-pointer,1,35-35,'ORL',tied
554,554,554,202111270CLE,11.3,26.9,2nd quarter,2:53.0,Mychal Mulder,ORL,False,3-pointer,27,41-44,'ORL',trails
579,579,579,202111270CLE,24.1,3.7,3rd quarter,2:28.0,Mychal Mulder,ORL,False,2-pointer,0,66-78,'ORL',trails
587,587,587,202111270CLE,37.3,26.9,4th quarter,9:16.0,Mychal Mulder,ORL,False,3-pointer,27,73-81,'ORL',trails
727,727,727,202112030HOU,6.1,22.3,3rd quarter,2:02.0,Mychal Mulder,ORL,False,3-pointer,26,79-77,'HOU',leads
624,624,624,202112060GSW,9.2,23.3,4th quarter,10:47.0,Mychal Mulder,ORL,False,3-pointer,25,82-101,'ORL',trails
629,629,629,202112060GSW,4.7,19.5,4th quarter,7:01.0,Mychal Mulder,ORL,False,3-pointer,25,86-106,'ORL',trails
637,637,637,202112060GSW,41.3,22.8,4th quarter,0:30.0,Mychal Mulder,ORL,True,3-pointer,26,95-124,'ORL',trails
967,967,967,202112150ORL,1.5,8.0,1st quarter,0:44.0,Mychal Mulder,ORL,True,3-pointer,23,22-27,'ORL',trails
971,971,971,202112150ORL,46.0,17.3,2nd quarter,10:54.0,Mychal Mulder,ORL,False,3-pointer,26,25-30,'ORL',trails
978,978,978,202112150ORL,36.5,17.4,2nd quarter,8:13.0,Mychal Mulder,ORL,True,2-pointer,19,36-39,'ORL',trails
1031,1031,1031,202112150ORL,23.1,5.5,4th quarter,1:58.0,Mychal Mulder,ORL,True,2-pointer,2,92-109,'ORL',trails
819,819,819,202112170ORL,41.5,21.8,1st quarter,0:16.0,Mychal Mulder,ORL,False,3-pointer,26,22-28,'MIA',trails
822,822,822,202112170ORL,8.7,22.9,2nd quarter,10:05.0,Mychal Mulder,ORL,True,3-pointer,25,30-36,'MIA',trails
823,823,823,202112170ORL,1.2,1.2,2nd quarter,9:20.0,Mychal Mulder,ORL,False,3-pointer,23,30-38,'MIA',trails
825,825,825,202112170ORL,8.4,22.7,2nd quarter,8:13.0,Mychal Mulder,ORL,False,3-pointer,25,33-42,'MIA',trails
845,845,845,202112170ORL,42.7,21.8,3rd quarter,8:57.0,Mychal Mulder,ORL,False,3-pointer,26,64-75,'MIA',trails
180,180,180,202112180BRK,42.9,20.3,1st quarter,7:09.0,Mychal Mulder,ORL,False,3-pointer,25,13-8,'ORL',leads
192,192,192,202112180BRK,39.8,11.3,1st quarter,1:06.0,Mychal Mulder,ORL,False,2-pointer,18,21-17,'ORL',leads
194,194,194,202112180BRK,10.2,24.8,1st quarter,0:05.0,Mychal Mulder,ORL,True,3-pointer,26,26-17,'ORL',leads
