Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
9,9,9,201302190BRK,25.5,6.2,1st quarter,5:38.0,Larry Sanders,MIL,False,2-pointer,2,14-13,'MIL',leads
35,35,35,201302190BRK,24.2,11.7,2nd quarter,5:38.0,Larry Sanders,MIL,False,2-pointer,7,39-46,'MIL',trails
48,48,48,201302190BRK,25.8,6.1,3rd quarter,9:48.0,Larry Sanders,MIL,True,2-pointer,2,57-63,'MIL',trails
49,49,49,201302190BRK,23.2,5.0,3rd quarter,9:08.0,Larry Sanders,MIL,True,2-pointer,1,59-65,'MIL',trails
79,79,79,201302190BRK,21.3,6.2,4th quarter,2:38.0,Larry Sanders,MIL,True,2-pointer,3,101-98,'MIL',leads
83,83,83,201302190BRK,23.8,6.1,4th quarter,0:10.0,Larry Sanders,MIL,True,2-pointer,1,103-102,'MIL',leads
85,85,85,201302190BRK,21.9,5.7,1st overtime,4:22.0,Larry Sanders,MIL,False,2-pointer,2,105-108,'MIL',trails
88,88,88,201302190BRK,23.5,6.4,1st overtime,3:33.0,Larry Sanders,MIL,True,2-pointer,1,109-108,'MIL',leads
91,91,91,201302190BRK,18.0,7.8,1st overtime,1:38.0,Larry Sanders,MIL,False,2-pointer,7,111-108,'MIL',leads
93,93,93,201302190BRK,9.0,14.4,1st overtime,0:39.3,Larry Sanders,MIL,False,2-pointer,18,111-111,'MIL',tied
1407,1407,1407,201302200MIL,32.1,23.6,1st quarter,11:26.0,Larry Sanders,MIL,False,2-pointer,20,0-0,'MIL',tied
1411,1411,1411,201302200MIL,24.2,5.0,1st quarter,9:28.0,Larry Sanders,MIL,True,2-pointer,0,4-4,'MIL',tied
1418,1418,1418,201302200MIL,25.0,5.0,1st quarter,4:27.0,Larry Sanders,MIL,True,2-pointer,1,20-11,'MIL',leads
1421,1421,1421,201302200MIL,20.2,4.4,1st quarter,2:47.0,Larry Sanders,MIL,False,2-pointer,4,23-13,'MIL',leads
1436,1436,1436,201302200MIL,24.6,5.4,2nd quarter,3:48.0,Larry Sanders,MIL,True,2-pointer,1,45-37,'MIL',leads
1465,1465,1465,201302200MIL,25.0,5.4,4th quarter,8:49.0,Larry Sanders,MIL,False,2-pointer,1,76-79,'MIL',trails
1472,1472,1472,201302200MIL,24.7,5.0,4th quarter,4:25.0,Larry Sanders,MIL,False,2-pointer,1,81-87,'MIL',trails
1474,1474,1474,201302200MIL,20.6,6.5,4th quarter,3:45.0,Larry Sanders,MIL,False,2-pointer,4,81-87,'MIL',trails
1477,1477,1477,201302200MIL,24.1,5.9,4th quarter,1:46.0,Larry Sanders,MIL,True,2-pointer,1,85-94,'MIL',trails
1478,1478,1478,201302200MIL,24.7,5.0,4th quarter,1:12.0,Larry Sanders,MIL,True,2-pointer,1,88-94,'MIL',trails
571,571,571,201302230MIL,24.2,5.0,1st quarter,10:26.0,Larry Sanders,MIL,True,2-pointer,0,2-2,'MIL',tied
575,575,575,201302230MIL,36.1,11.0,1st quarter,7:57.0,Larry Sanders,MIL,True,2-pointer,14,8-4,'MIL',leads
576,576,576,201302230MIL,24.0,6.5,1st quarter,7:18.0,Larry Sanders,MIL,False,2-pointer,2,8-6,'MIL',leads
586,586,586,201302230MIL,9.8,5.1,1st quarter,3:52.0,Larry Sanders,MIL,True,2-pointer,14,16-15,'MIL',leads
600,600,600,201302230MIL,7.2,11.1,2nd quarter,9:37.0,Larry Sanders,MIL,True,2-pointer,18,31-29,'MIL',leads
606,606,606,201302230MIL,22.9,5.3,2nd quarter,6:31.0,Larry Sanders,MIL,False,2-pointer,1,34-37,'MIL',trails
607,607,607,201302230MIL,24.6,5.4,2nd quarter,6:30.0,Larry Sanders,MIL,False,2-pointer,1,34-37,'MIL',trails
608,608,608,201302230MIL,23.6,5.0,2nd quarter,6:29.0,Larry Sanders,MIL,False,2-pointer,0,34-37,'MIL',trails
611,611,611,201302230MIL,34.0,6.9,2nd quarter,5:12.0,Larry Sanders,MIL,False,2-pointer,10,39-39,'MIL',tied
615,615,615,201302230MIL,24.6,6.2,2nd quarter,2:07.0,Larry Sanders,MIL,False,2-pointer,1,47-49,'MIL',trails
620,620,620,201302230MIL,8.8,3.6,3rd quarter,10:51.0,Larry Sanders,MIL,True,2-pointer,15,55-56,'MIL',trails
624,624,624,201302230MIL,41.3,10.5,3rd quarter,9:10.0,Larry Sanders,MIL,False,2-pointer,18,59-60,'MIL',trails
161,161,161,201302260DAL,28.7,6.7,1st quarter,10:37.0,Larry Sanders,MIL,False,2-pointer,5,0-4,'DAL',trails
166,166,166,201302260DAL,18.4,23.7,1st quarter,7:38.0,Larry Sanders,MIL,False,2-pointer,20,2-13,'DAL',trails
170,170,170,201302260DAL,24.4,6.2,1st quarter,6:22.0,Larry Sanders,MIL,False,2-pointer,1,5-15,'DAL',trails
171,171,171,201302260DAL,24.1,8.4,1st quarter,6:18.0,Larry Sanders,MIL,True,2-pointer,3,7-15,'DAL',trails
208,208,208,201302260DAL,27.9,5.4,3rd quarter,8:15.0,Larry Sanders,MIL,True,2-pointer,4,53-54,'DAL',trails
214,214,214,201302260DAL,24.4,7.2,3rd quarter,5:20.0,Larry Sanders,MIL,False,2-pointer,2,61-60,'DAL',leads
215,215,215,201302260DAL,8.8,6.9,3rd quarter,4:32.0,Larry Sanders,MIL,True,2-pointer,15,64-60,'DAL',leads
219,219,219,201302260DAL,32.0,25.9,3rd quarter,2:26.0,Larry Sanders,MIL,False,2-pointer,22,66-66,'DAL',tied
220,220,220,201302260DAL,10.6,5.3,3rd quarter,2:05.0,Larry Sanders,MIL,False,2-pointer,13,66-66,'DAL',tied
234,234,234,201302260DAL,24.0,4.7,4th quarter,5:03.0,Larry Sanders,MIL,True,2-pointer,0,81-80,'DAL',leads
236,236,236,201302260DAL,23.8,5.3,4th quarter,3:34.0,Larry Sanders,MIL,True,2-pointer,0,83-86,'DAL',trails
240,240,240,201302260DAL,21.4,6.9,4th quarter,0:33.9,Larry Sanders,MIL,False,2-pointer,3,92-90,'DAL',leads
159,159,159,201302270HOU,12.4,20.4,1st quarter,11:14.0,Larry Sanders,MIL,True,2-pointer,19,2-3,'HOU',trails
161,161,161,201302270HOU,22.4,8.4,1st quarter,10:14.0,Larry Sanders,MIL,False,2-pointer,4,2-7,'HOU',trails
169,169,169,201302270HOU,19.5,25.1,1st quarter,5:20.0,Larry Sanders,MIL,False,2-pointer,21,11-26,'HOU',trails
195,195,195,201302270HOU,24.2,6.7,2nd quarter,4:03.0,Larry Sanders,MIL,False,2-pointer,2,44-49,'HOU',trails
210,210,210,201302270HOU,23.6,4.7,3rd quarter,6:51.0,Larry Sanders,MIL,True,2-pointer,1,68-62,'HOU',leads
221,221,221,201302270HOU,29.1,19.5,4th quarter,11:24.0,Larry Sanders,MIL,False,2-pointer,15,81-82,'HOU',trails
229,229,229,201302270HOU,24.1,5.1,4th quarter,7:04.0,Larry Sanders,MIL,True,2-pointer,0,94-94,'HOU',tied
230,230,230,201302270HOU,25.2,5.9,4th quarter,6:28.0,Larry Sanders,MIL,True,2-pointer,2,96-96,'HOU',tied
236,236,236,201302270HOU,28.8,16.8,4th quarter,4:00.0,Larry Sanders,MIL,False,2-pointer,13,99-103,'HOU',trails
241,241,241,201302270HOU,21.7,5.6,4th quarter,1:41.0,Larry Sanders,MIL,False,2-pointer,2,102-105,'HOU',trails
244,244,244,201302270HOU,24.6,5.4,4th quarter,0:45.3,Larry Sanders,MIL,True,2-pointer,1,107-105,'HOU',leads
255,255,255,201303020MIL,23.8,5.6,1st quarter,5:48.0,Larry Sanders,MIL,True,2-pointer,1,14-13,'TOR',leads
279,279,279,201303020MIL,23.8,7.6,2nd quarter,4:25.0,Larry Sanders,MIL,True,2-pointer,3,43-47,'TOR',trails
289,289,289,201303020MIL,38.6,10.3,3rd quarter,10:10.0,Larry Sanders,MIL,True,2-pointer,16,58-56,'TOR',leads
292,292,292,201303020MIL,24.9,5.3,3rd quarter,7:27.0,Larry Sanders,MIL,True,2-pointer,1,63-59,'TOR',leads
317,317,317,201303020MIL,8.8,5.4,4th quarter,2:51.0,Larry Sanders,MIL,False,2-pointer,15,95-98,'TOR',trails
319,319,319,201303020MIL,24.2,6.7,4th quarter,2:14.0,Larry Sanders,MIL,False,2-pointer,2,97-100,'TOR',trails
320,320,320,201303020MIL,24.0,4.5,4th quarter,2:12.0,Larry Sanders,MIL,True,2-pointer,1,99-100,'TOR',trails
327,327,327,201303020MIL,25.0,5.3,1st overtime,4:08.0,Larry Sanders,MIL,True,2-pointer,1,106-104,'TOR',leads
598,598,598,201303040MIL,40.2,12.2,1st quarter,11:41.0,Larry Sanders,MIL,False,2-pointer,18,0-0,'UTA',tied
630,630,630,201303040MIL,24.9,5.1,2nd quarter,4:45.0,Larry Sanders,MIL,True,2-pointer,1,32-34,'UTA',trails
632,632,632,201303040MIL,30.9,7.2,2nd quarter,3:28.0,Larry Sanders,MIL,False,2-pointer,7,34-39,'UTA',trails
633,633,633,201303040MIL,24.6,5.1,2nd quarter,3:26.0,Larry Sanders,MIL,True,2-pointer,1,36-39,'UTA',trails
638,638,638,201303040MIL,24.6,5.9,2nd quarter,0:36.9,Larry Sanders,MIL,True,2-pointer,1,42-46,'UTA',trails
643,643,643,201303040MIL,24.7,5.4,3rd quarter,10:29.0,Larry Sanders,MIL,False,2-pointer,1,50-50,'UTA',tied
649,649,649,201303040MIL,24.9,5.0,3rd quarter,6:56.0,Larry Sanders,MIL,False,2-pointer,1,56-54,'UTA',leads
670,670,670,201303040MIL,24.9,6.7,4th quarter,6:47.0,Larry Sanders,MIL,False,2-pointer,2,82-76,'UTA',leads
673,673,673,201303040MIL,22.5,5.3,4th quarter,5:16.0,Larry Sanders,MIL,False,2-pointer,2,86-83,'UTA',leads
1131,1131,1131,201303060LAC,24.1,6.2,1st quarter,9:53.0,Larry Sanders,MIL,False,2-pointer,1,5-6,'MIL',trails
1134,1134,1134,201303060LAC,22.5,5.3,1st quarter,8:37.0,Larry Sanders,MIL,True,2-pointer,2,9-9,'MIL',tied
1136,1136,1136,201303060LAC,29.8,5.6,1st quarter,7:22.0,Larry Sanders,MIL,False,2-pointer,6,9-13,'MIL',trails
1138,1138,1138,201303060LAC,24.1,11.3,1st quarter,5:56.0,Larry Sanders,MIL,False,2-pointer,6,11-18,'MIL',trails
1140,1140,1140,201303060LAC,24.1,4.5,1st quarter,5:09.0,Larry Sanders,MIL,True,2-pointer,1,15-20,'MIL',trails
1158,1158,1158,201303060LAC,26.1,5.0,2nd quarter,6:46.0,Larry Sanders,MIL,True,2-pointer,2,41-42,'MIL',trails
1161,1161,1161,201303060LAC,33.5,21.2,2nd quarter,4:49.0,Larry Sanders,MIL,False,2-pointer,19,43-50,'MIL',trails
1175,1175,1175,201303060LAC,26.8,5.1,3rd quarter,7:45.0,Larry Sanders,MIL,True,2-pointer,3,65-74,'MIL',trails
1179,1179,1179,201303060LAC,25.5,6.2,3rd quarter,5:08.0,Larry Sanders,MIL,False,2-pointer,2,73-78,'MIL',trails
1195,1195,1195,201303060LAC,25.0,6.7,4th quarter,7:22.0,Larry Sanders,MIL,True,2-pointer,2,90-103,'MIL',trails
1196,1196,1196,201303060LAC,33.2,21.5,4th quarter,6:54.0,Larry Sanders,MIL,False,2-pointer,19,91-103,'MIL',trails
324,324,324,201303090GSW,23.3,11.3,1st quarter,10:22.0,Larry Sanders,MIL,False,2-pointer,6,2-5,'GSW',trails
329,329,329,201303090GSW,34.2,20.6,1st quarter,7:12.0,Larry Sanders,MIL,False,2-pointer,19,11-15,'GSW',trails
332,332,332,201303090GSW,24.4,11.1,1st quarter,5:37.0,Larry Sanders,MIL,True,2-pointer,6,13-19,'GSW',trails
363,363,363,201303090GSW,24.2,5.9,3rd quarter,10:28.0,Larry Sanders,MIL,True,2-pointer,1,51-50,'GSW',leads
365,365,365,201303090GSW,22.7,6.9,3rd quarter,9:47.0,Larry Sanders,MIL,False,2-pointer,2,51-50,'GSW',leads
368,368,368,201303090GSW,30.5,17.3,3rd quarter,8:33.0,Larry Sanders,MIL,False,2-pointer,14,53-52,'GSW',leads
394,394,394,201303090GSW,18.6,9.4,4th quarter,3:47.0,Larry Sanders,MIL,True,2-pointer,7,90-87,'GSW',leads
702,702,702,201303120MIL,24.9,4.8,1st quarter,11:03.0,Larry Sanders,MIL,False,2-pointer,1,2-0,'DAL',leads
705,705,705,201303120MIL,18.6,6.7,1st quarter,9:03.0,Larry Sanders,MIL,False,2-pointer,6,8-3,'DAL',leads
706,706,706,201303120MIL,24.4,5.3,1st quarter,8:30.0,Larry Sanders,MIL,True,2-pointer,1,10-5,'DAL',leads
729,729,729,201303120MIL,23.2,7.6,2nd quarter,10:21.0,Larry Sanders,MIL,False,2-pointer,3,39-30,'DAL',leads
731,731,731,201303120MIL,22.2,7.5,2nd quarter,9:17.0,Larry Sanders,MIL,False,2-pointer,3,39-33,'DAL',leads
734,734,734,201303120MIL,24.1,5.9,2nd quarter,7:49.0,Larry Sanders,MIL,True,2-pointer,1,43-36,'DAL',leads
751,751,751,201303120MIL,36.5,6.9,3rd quarter,10:48.0,Larry Sanders,MIL,False,2-pointer,13,55-67,'DAL',trails
755,755,755,201303120MIL,24.0,4.7,3rd quarter,8:22.0,Larry Sanders,MIL,False,2-pointer,0,57-72,'DAL',trails
758,758,758,201303120MIL,25.0,5.4,3rd quarter,6:20.0,Larry Sanders,MIL,True,2-pointer,1,61-77,'DAL',trails
772,772,772,201303120MIL,23.7,5.1,4th quarter,8:36.0,Larry Sanders,MIL,True,2-pointer,0,86-98,'DAL',trails
774,774,774,201303120MIL,24.7,4.8,4th quarter,7:42.0,Larry Sanders,MIL,True,2-pointer,1,88-98,'DAL',trails
1584,1584,1584,201303130WAS,15.4,5.7,1st quarter,10:32.0,Larry Sanders,MIL,True,2-pointer,9,2-2,'WAS',tied
1585,1585,1585,201303130WAS,23.8,4.7,1st quarter,10:01.0,Larry Sanders,MIL,True,2-pointer,0,4-2,'WAS',leads
1586,1586,1586,201303130WAS,24.4,5.3,1st quarter,9:36.0,Larry Sanders,MIL,False,2-pointer,1,4-2,'WAS',leads
1587,1587,1587,201303130WAS,40.2,6.4,1st quarter,9:11.0,Larry Sanders,MIL,False,2-pointer,16,4-4,'WAS',tied
1588,1588,1588,201303130WAS,23.6,4.8,1st quarter,8:19.0,Larry Sanders,MIL,True,2-pointer,0,6-6,'WAS',tied
1597,1597,1597,201303130WAS,24.4,6.2,1st quarter,4:11.0,Larry Sanders,MIL,True,2-pointer,1,15-19,'WAS',trails
1619,1619,1619,201303130WAS,27.2,7.8,2nd quarter,3:14.0,Larry Sanders,MIL,False,2-pointer,4,35-49,'WAS',trails
1634,1634,1634,201303130WAS,24.9,4.5,3rd quarter,9:29.0,Larry Sanders,MIL,False,2-pointer,1,46-64,'WAS',trails
1635,1635,1635,201303130WAS,24.9,4.5,3rd quarter,8:25.0,Larry Sanders,MIL,True,2-pointer,1,48-66,'WAS',trails
1642,1642,1642,201303130WAS,25.2,4.4,3rd quarter,5:50.0,Larry Sanders,MIL,True,2-pointer,1,60-68,'WAS',trails
1644,1644,1644,201303130WAS,16.4,6.4,3rd quarter,4:17.0,Larry Sanders,MIL,True,2-pointer,8,67-70,'WAS',trails
1657,1657,1657,201303130WAS,15.9,6.7,4th quarter,6:41.0,Larry Sanders,MIL,False,2-pointer,8,84-91,'WAS',trails
1658,1658,1658,201303130WAS,25.0,5.0,4th quarter,6:06.0,Larry Sanders,MIL,True,2-pointer,1,86-93,'WAS',trails
1055,1055,1055,201303150MIL,35.6,17.6,1st quarter,11:10.0,Larry Sanders,MIL,False,2-pointer,17,0-4,'MIA',trails
1063,1063,1063,201303150MIL,10.6,8.1,1st quarter,8:35.0,Larry Sanders,MIL,False,2-pointer,14,4-6,'MIA',trails
1094,1094,1094,201303150MIL,24.2,6.1,2nd quarter,4:57.0,Larry Sanders,MIL,False,2-pointer,1,36-40,'MIA',trails
1096,1096,1096,201303150MIL,24.1,4.5,2nd quarter,3:54.0,Larry Sanders,MIL,False,2-pointer,1,36-40,'MIA',trails
1099,1099,1099,201303150MIL,19.2,7.6,2nd quarter,1:40.0,Larry Sanders,MIL,False,2-pointer,5,36-46,'MIA',trails
1100,1100,1100,201303150MIL,23.5,5.3,2nd quarter,1:39.0,Larry Sanders,MIL,True,2-pointer,1,38-46,'MIA',trails
1101,1101,1101,201303150MIL,24.2,5.7,2nd quarter,0:47.9,Larry Sanders,MIL,True,2-pointer,1,40-48,'MIA',trails
1134,1134,1134,201303150MIL,24.1,4.5,4th quarter,5:16.0,Larry Sanders,MIL,False,2-pointer,1,81-95,'MIA',trails
1137,1137,1137,201303150MIL,24.2,4.7,4th quarter,3:03.0,Larry Sanders,MIL,False,2-pointer,0,88-99,'MIA',trails
934,934,934,201303170MIL,24.1,4.8,1st quarter,7:42.0,Larry Sanders,MIL,False,2-pointer,0,5-2,'ORL',leads
935,935,935,201303170MIL,24.1,6.2,1st quarter,7:40.0,Larry Sanders,MIL,True,2-pointer,1,7-2,'ORL',leads
937,937,937,201303170MIL,18.3,6.4,1st quarter,6:51.0,Larry Sanders,MIL,False,2-pointer,6,7-4,'ORL',leads
939,939,939,201303170MIL,22.2,6.4,1st quarter,6:05.0,Larry Sanders,MIL,False,2-pointer,2,7-6,'ORL',leads
940,940,940,201303170MIL,24.9,24.2,1st quarter,5:45.0,Larry Sanders,MIL,True,2-pointer,19,9-6,'ORL',leads
945,945,945,201303170MIL,23.7,5.3,1st quarter,3:03.0,Larry Sanders,MIL,True,2-pointer,0,15-15,'ORL',tied
969,969,969,201303170MIL,23.5,6.7,2nd quarter,2:09.0,Larry Sanders,MIL,False,2-pointer,2,37-44,'ORL',trails
971,971,971,201303170MIL,24.2,5.6,2nd quarter,1:06.0,Larry Sanders,MIL,True,2-pointer,1,39-49,'ORL',trails
978,978,978,201303170MIL,36.2,13.3,3rd quarter,8:51.0,Larry Sanders,MIL,False,2-pointer,15,53-58,'ORL',trails
986,986,986,201303170MIL,24.1,5.3,3rd quarter,4:01.0,Larry Sanders,MIL,False,2-pointer,0,64-71,'ORL',trails
1005,1005,1005,201303170MIL,23.8,6.2,4th quarter,4:53.0,Larry Sanders,MIL,True,2-pointer,1,96-101,'ORL',trails
1009,1009,1009,201303170MIL,24.1,5.6,4th quarter,3:15.0,Larry Sanders,MIL,False,2-pointer,1,102-106,'ORL',trails
1015,1015,1015,201303170MIL,23.0,5.9,4th quarter,0:56.8,Larry Sanders,MIL,True,2-pointer,1,110-109,'ORL',leads
259,259,259,201303190MIL,22.2,9.2,1st quarter,10:48.0,Larry Sanders,MIL,False,2-pointer,5,2-0,'POR',leads
264,264,264,201303190MIL,28.2,8.0,1st quarter,8:07.0,Larry Sanders,MIL,False,2-pointer,5,6-7,'POR',trails
266,266,266,201303190MIL,25.7,5.3,1st quarter,6:57.0,Larry Sanders,MIL,False,2-pointer,2,8-9,'POR',trails
279,279,279,201303190MIL,24.4,5.6,1st quarter,0:04.7,Larry Sanders,MIL,True,2-pointer,1,27-21,'POR',leads
304,304,304,201303190MIL,24.6,5.4,3rd quarter,10:26.0,Larry Sanders,MIL,True,2-pointer,1,60-35,'POR',leads
308,308,308,201303190MIL,24.6,5.3,3rd quarter,8:45.0,Larry Sanders,MIL,False,2-pointer,1,60-41,'POR',leads
329,329,329,201303190MIL,22.5,9.5,4th quarter,9:03.0,Larry Sanders,MIL,True,2-pointer,5,83-65,'POR',leads
340,340,340,201303190MIL,24.7,5.3,4th quarter,2:53.0,Larry Sanders,MIL,False,2-pointer,1,96-85,'POR',leads
342,342,342,201303190MIL,24.1,5.1,4th quarter,2:09.0,Larry Sanders,MIL,True,2-pointer,0,98-88,'POR',leads
4,4,4,201303200ATL,34.3,19.9,1st quarter,10:09.0,Larry Sanders,MIL,True,2-pointer,18,2-2,'MIL',tied
6,6,6,201303200ATL,25.7,10.5,1st quarter,8:29.0,Larry Sanders,MIL,False,2-pointer,6,5-4,'MIL',leads
8,8,8,201303200ATL,24.7,11.4,1st quarter,7:37.0,Larry Sanders,MIL,False,2-pointer,6,5-7,'MIL',trails
9,9,9,201303200ATL,24.4,5.7,1st quarter,7:33.0,Larry Sanders,MIL,False,2-pointer,1,5-7,'MIL',trails
10,10,10,201303200ATL,25.2,5.1,1st quarter,7:32.0,Larry Sanders,MIL,True,2-pointer,1,7-7,'MIL',tied
11,11,11,201303200ATL,24.6,24.2,1st quarter,7:14.0,Larry Sanders,MIL,False,2-pointer,19,7-9,'MIL',trails
14,14,14,201303200ATL,24.0,5.7,1st quarter,6:28.0,Larry Sanders,MIL,True,2-pointer,1,11-9,'MIL',leads
21,21,21,201303200ATL,27.7,7.6,1st quarter,4:27.0,Larry Sanders,MIL,False,2-pointer,5,11-14,'MIL',trails
46,46,46,201303200ATL,26.4,6.2,2nd quarter,4:22.0,Larry Sanders,MIL,True,2-pointer,3,37-35,'MIL',leads
48,48,48,201303200ATL,25.8,11.6,2nd quarter,3:21.0,Larry Sanders,MIL,False,2-pointer,7,37-35,'MIL',leads
49,49,49,201303200ATL,26.3,6.2,2nd quarter,3:11.0,Larry Sanders,MIL,False,2-pointer,3,37-35,'MIL',leads
57,57,57,201303200ATL,9.1,16.6,2nd quarter,0:05.9,Larry Sanders,MIL,False,2-pointer,19,43-46,'MIL',trails
61,61,61,201303200ATL,42.5,11.3,3rd quarter,9:26.0,Larry Sanders,MIL,True,2-pointer,20,50-55,'MIL',trails
65,65,65,201303200ATL,40.2,15.8,3rd quarter,7:00.0,Larry Sanders,MIL,False,2-pointer,19,52-62,'MIL',trails
77,77,77,201303200ATL,24.0,5.3,4th quarter,11:48.0,Larry Sanders,MIL,True,2-pointer,0,61-77,'MIL',trails
79,79,79,201303200ATL,44.3,8.1,4th quarter,10:25.0,Larry Sanders,MIL,True,2-pointer,21,66-77,'MIL',trails
84,84,84,201303200ATL,25.3,5.1,4th quarter,7:40.0,Larry Sanders,MIL,True,2-pointer,1,70-81,'MIL',trails
86,86,86,201303200ATL,25.2,5.3,4th quarter,7:00.0,Larry Sanders,MIL,False,2-pointer,1,70-81,'MIL',trails
88,88,88,201303200ATL,24.7,8.1,4th quarter,6:02.0,Larry Sanders,MIL,True,2-pointer,3,74-83,'MIL',trails
491,491,491,201303220IND,22.7,10.8,1st quarter,11:43.0,Larry Sanders,MIL,False,2-pointer,6,0-0,'IND',tied
492,492,492,201303220IND,23.6,12.7,1st quarter,11:15.0,Larry Sanders,MIL,False,2-pointer,8,0-0,'IND',tied
496,496,496,201303220IND,23.3,4.4,1st quarter,9:16.0,Larry Sanders,MIL,True,2-pointer,1,7-4,'IND',leads
500,500,500,201303220IND,7.6,17.7,1st quarter,8:33.0,Larry Sanders,MIL,False,2-pointer,21,7-4,'IND',leads
502,502,502,201303220IND,24.2,3.6,1st quarter,8:21.0,Larry Sanders,MIL,True,2-pointer,1,9-4,'IND',leads
505,505,505,201303220IND,22.2,4.7,1st quarter,7:26.0,Larry Sanders,MIL,False,2-pointer,2,9-6,'IND',leads
509,509,509,201303220IND,26.0,3.9,1st quarter,5:44.0,Larry Sanders,MIL,False,2-pointer,2,11-10,'IND',leads
530,530,530,201303220IND,23.0,2.9,2nd quarter,6:10.0,Larry Sanders,MIL,True,2-pointer,2,37-36,'IND',leads
544,544,544,201303220IND,22.4,5.0,2nd quarter,0:10.9,Larry Sanders,MIL,False,2-pointer,2,43-45,'IND',trails
551,551,551,201303220IND,22.1,10.3,3rd quarter,8:12.0,Larry Sanders,MIL,False,2-pointer,6,47-53,'IND',trails
556,556,556,201303240MIL,25.7,24.2,1st quarter,8:45.0,Larry Sanders,MIL,True,2-pointer,19,8-7,'MIL',leads
560,560,560,201303240MIL,39.9,6.5,1st quarter,6:35.0,Larry Sanders,MIL,False,2-pointer,16,11-14,'MIL',trails
562,562,562,201303240MIL,23.2,6.4,1st quarter,5:09.0,Larry Sanders,MIL,True,2-pointer,2,15-16,'MIL',trails
584,584,584,201303240MIL,27.2,5.9,2nd quarter,5:02.0,Larry Sanders,MIL,True,2-pointer,3,39-41,'MIL',trails
591,591,591,201303240MIL,24.2,24.8,2nd quarter,0:25.9,Larry Sanders,MIL,True,2-pointer,20,47-50,'MIL',trails
596,596,596,201303240MIL,24.9,5.1,3rd quarter,10:36.0,Larry Sanders,MIL,True,2-pointer,1,51-52,'MIL',trails
607,607,607,201303240MIL,33.4,7.2,3rd quarter,4:59.0,Larry Sanders,MIL,False,2-pointer,10,63-62,'MIL',leads
624,624,624,201303240MIL,24.4,12.5,4th quarter,7:44.0,Larry Sanders,MIL,False,2-pointer,8,78-81,'MIL',trails
628,628,628,201303240MIL,28.3,5.4,4th quarter,6:09.0,Larry Sanders,MIL,True,2-pointer,4,81-85,'MIL',trails
631,631,631,201303240MIL,24.2,5.0,4th quarter,5:01.0,Larry Sanders,MIL,True,2-pointer,0,86-87,'MIL',trails
1446,1446,1446,201303270PHI,10.2,17.3,1st quarter,11:37.0,Larry Sanders,MIL,True,2-pointer,18,2-0,'MIL',leads
1448,1448,1448,201303270PHI,12.0,11.1,1st quarter,10:37.0,Larry Sanders,MIL,False,2-pointer,13,2-0,'MIL',leads
1450,1450,1450,201303270PHI,22.2,16.6,1st quarter,9:49.0,Larry Sanders,MIL,False,2-pointer,12,2-3,'MIL',trails
1455,1455,1455,201303270PHI,38.4,10.6,1st quarter,7:55.0,Larry Sanders,MIL,False,2-pointer,15,4-9,'MIL',trails
1488,1488,1488,201303270PHI,24.7,4.8,2nd quarter,2:16.0,Larry Sanders,MIL,True,2-pointer,1,44-47,'MIL',trails
1493,1493,1493,201303270PHI,22.7,6.5,3rd quarter,10:14.0,Larry Sanders,MIL,True,2-pointer,2,50-60,'MIL',trails
1496,1496,1496,201303270PHI,24.0,6.1,3rd quarter,8:41.0,Larry Sanders,MIL,True,2-pointer,1,54-64,'MIL',trails
1497,1497,1497,201303270PHI,23.6,5.9,3rd quarter,8:01.0,Larry Sanders,MIL,True,2-pointer,1,56-64,'MIL',trails
1499,1499,1499,201303270PHI,10.1,4.5,3rd quarter,7:15.0,Larry Sanders,MIL,False,2-pointer,14,59-64,'MIL',trails
1502,1502,1502,201303270PHI,23.6,8.7,3rd quarter,6:07.0,Larry Sanders,MIL,True,2-pointer,4,63-67,'MIL',trails
1508,1508,1508,201303270PHI,25.5,7.2,3rd quarter,2:33.0,Larry Sanders,MIL,False,2-pointer,3,71-71,'MIL',tied
1524,1524,1524,201303270PHI,23.5,7.2,4th quarter,4:52.0,Larry Sanders,MIL,False,2-pointer,2,87-98,'MIL',trails
1529,1529,1529,201303270PHI,24.9,16.9,4th quarter,1:47.0,Larry Sanders,MIL,False,2-pointer,12,91-98,'MIL',trails
252,252,252,201303280MIL,24.6,5.7,1st quarter,5:49.0,Larry Sanders,MIL,False,2-pointer,1,12-14,'LAL',trails
278,278,278,201303280MIL,24.0,4.7,2nd quarter,4:21.0,Larry Sanders,MIL,True,2-pointer,0,38-46,'LAL',trails
285,285,285,201303280MIL,23.6,6.2,2nd quarter,1:13.0,Larry Sanders,MIL,True,2-pointer,1,48-52,'LAL',trails
288,288,288,201303280MIL,13.4,3.6,3rd quarter,11:20.0,Larry Sanders,MIL,True,2-pointer,11,55-58,'LAL',trails
291,291,291,201303280MIL,23.6,5.1,3rd quarter,10:18.0,Larry Sanders,MIL,True,2-pointer,0,59-58,'LAL',leads
295,295,295,201303280MIL,24.1,5.9,3rd quarter,7:39.0,Larry Sanders,MIL,False,2-pointer,1,61-66,'LAL',trails
302,302,302,201303280MIL,21.9,6.2,3rd quarter,5:02.0,Larry Sanders,MIL,True,2-pointer,2,68-69,'LAL',trails
