Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
290,290,290,200112260CLE,23.9,7.6,3rd quarter,6:20.0,Wesley Person,CLE,True,2-pointer,3,52-67,'NJN',trails
293,293,293,200112260CLE,13.7,19.1,3rd quarter,4:35.0,Wesley Person,CLE,False,2-pointer,17,54-67,'NJN',trails
297,297,297,200112260CLE,11.6,28.4,3rd quarter,2:26.0,Wesley Person,CLE,False,3-pointer,26,55-67,'NJN',trails
299,299,299,200112260CLE,29.6,29.5,3rd quarter,0:27.9,Wesley Person,CLE,True,3-pointer,25,61-69,'NJN',trails
301,301,301,200112260CLE,23.9,5.0,3rd quarter,0:00.0,Wesley Person,CLE,False,2-pointer,0,61-72,'NJN',trails
304,304,304,200112260CLE,5.1,23.8,4th quarter,9:59.0,Wesley Person,CLE,False,3-pointer,27,65-76,'NJN',trails
322,322,322,200112260CLE,22.4,25.5,4th quarter,2:21.0,Wesley Person,CLE,True,2-pointer,21,82-86,'NJN',trails
324,324,324,200112260CLE,5.7,27.8,4th quarter,0:47.8,Wesley Person,CLE,True,3-pointer,29,87-89,'NJN',trails
266,266,266,200112280CLE,38.2,15.4,1st quarter,11:27.0,Wesley Person,CLE,False,2-pointer,18,2-0,'NYK',leads
270,270,270,200112280CLE,33.1,5.4,1st quarter,9:13.0,Wesley Person,CLE,False,2-pointer,9,2-1,'NYK',leads
271,271,271,200112280CLE,24.3,5.4,1st quarter,8:38.0,Wesley Person,CLE,True,2-pointer,1,4-1,'NYK',leads
277,277,277,200112280CLE,13.7,19.4,1st quarter,4:35.0,Wesley Person,CLE,False,2-pointer,18,10-13,'NYK',trails
286,286,286,200112280CLE,42.4,8.4,2nd quarter,10:22.0,Wesley Person,CLE,True,2-pointer,19,18-24,'NYK',trails
299,299,299,200112280CLE,1.5,17.7,2nd quarter,1:03.0,Wesley Person,CLE,False,3-pointer,26,36-45,'NYK',trails
303,303,303,200112280CLE,32.5,19.4,3rd quarter,11:30.0,Wesley Person,CLE,True,2-pointer,17,44-47,'NYK',trails
317,317,317,200112280CLE,0.0,3.9,3rd quarter,3:25.0,Wesley Person,CLE,True,3-pointer,24,65-56,'NYK',leads
322,322,322,200112280CLE,40.3,13.0,4th quarter,11:06.0,Wesley Person,CLE,False,2-pointer,18,69-66,'NYK',leads
325,325,325,200112280CLE,23.9,29.9,4th quarter,9:46.0,Wesley Person,CLE,True,3-pointer,25,72-68,'NYK',leads
332,332,332,200112280CLE,0.0,3.5,4th quarter,4:34.0,Wesley Person,CLE,True,3-pointer,24,85-75,'NYK',leads
338,338,338,200112280CLE,23.9,5.4,4th quarter,1:02.0,Wesley Person,CLE,True,2-pointer,0,93-84,'NYK',leads
8,8,8,200112290CHI,8.7,18.9,1st quarter,4:28.0,Wesley Person,CLE,True,2-pointer,21,10-8,'CHI',leads
11,11,11,200112290CHI,6.4,8.6,1st quarter,2:57.0,Wesley Person,CLE,True,2-pointer,18,16-14,'CHI',leads
24,24,24,200112290CHI,4.9,21.3,2nd quarter,6:29.0,Wesley Person,CLE,False,3-pointer,25,24-34,'CHI',trails
29,29,29,200112290CHI,5.7,21.7,2nd quarter,3:26.0,Wesley Person,CLE,False,3-pointer,25,33-42,'CHI',trails
38,38,38,200112290CHI,42.0,21.3,3rd quarter,10:33.0,Wesley Person,CLE,False,3-pointer,24,42-59,'CHI',trails
404,404,404,200201020CLE,3.6,22.9,1st quarter,10:06.0,Wesley Person,CLE,False,3-pointer,27,2-4,'CLE',trails
407,407,407,200201020CLE,15.2,22.9,1st quarter,7:43.0,Wesley Person,CLE,False,2-pointer,20,4-6,'CLE',trails
415,415,415,200201020CLE,37.4,26.9,1st quarter,3:32.0,Wesley Person,CLE,True,3-pointer,26,21-8,'CLE',leads
424,424,424,200201020CLE,14.6,18.7,2nd quarter,10:09.0,Wesley Person,CLE,False,2-pointer,17,33-22,'CLE',leads
446,446,446,200201020CLE,13.1,28.0,3rd quarter,11:36.0,Wesley Person,CLE,False,3-pointer,25,54-52,'CLE',leads
450,450,450,200201020CLE,28.7,22.3,3rd quarter,9:08.0,Wesley Person,CLE,True,2-pointer,18,62-58,'CLE',leads
453,453,453,200201020CLE,38.8,10.1,3rd quarter,8:09.0,Wesley Person,CLE,True,2-pointer,16,66-60,'CLE',leads
455,455,455,200201020CLE,25.8,26.9,3rd quarter,7:02.0,Wesley Person,CLE,True,2-pointer,22,68-64,'CLE',leads
456,456,456,200201020CLE,10.8,13.0,3rd quarter,6:34.0,Wesley Person,CLE,False,2-pointer,15,68-64,'CLE',leads
460,460,460,200201020CLE,36.7,18.3,3rd quarter,4:16.0,Wesley Person,CLE,True,2-pointer,18,72-72,'CLE',tied
461,461,461,200201020CLE,46.8,3.9,3rd quarter,3:43.0,Wesley Person,CLE,True,3-pointer,23,75-74,'CLE',leads
468,468,468,200201020CLE,9.3,21.9,3rd quarter,0:03.4,Wesley Person,CLE,True,2-pointer,22,88-78,'CLE',leads
482,482,482,200201020CLE,15.8,20.6,4th quarter,2:15.0,Wesley Person,CLE,True,2-pointer,18,109-89,'CLE',leads
483,483,483,200201020CLE,15.8,21.3,4th quarter,1:51.0,Wesley Person,CLE,False,2-pointer,18,109-89,'CLE',leads
1334,1334,1334,200201040TOR,2.6,17.5,1st quarter,5:58.0,Wesley Person,CLE,True,3-pointer,25,13-14,'TOR',trails
1335,1335,1335,200201040TOR,2.6,16.8,1st quarter,5:25.0,Wesley Person,CLE,False,3-pointer,24,13-17,'TOR',trails
1337,1337,1337,200201040TOR,28.3,30.5,1st quarter,5:13.0,Wesley Person,CLE,False,3-pointer,26,13-17,'TOR',trails
1338,1338,1338,200201040TOR,39.3,15.8,1st quarter,4:55.0,Wesley Person,CLE,True,2-pointer,19,15-17,'TOR',trails
1339,1339,1339,200201040TOR,6.4,13.5,1st quarter,4:23.0,Wesley Person,CLE,False,2-pointer,20,15-20,'TOR',trails
1344,1344,1344,200201040TOR,24.0,5.0,1st quarter,1:21.0,Wesley Person,CLE,True,2-pointer,0,21-27,'TOR',trails
1345,1345,1345,200201040TOR,1.9,15.1,1st quarter,0:04.5,Wesley Person,CLE,False,3-pointer,24,22-29,'TOR',trails
1355,1355,1355,200201040TOR,11.0,28.9,2nd quarter,3:20.0,Wesley Person,CLE,True,3-pointer,27,41-43,'TOR',trails
1366,1366,1366,200201040TOR,29.1,20.2,3rd quarter,6:25.0,Wesley Person,CLE,True,2-pointer,16,53-60,'TOR',trails
1375,1375,1375,200201040TOR,7.8,23.1,3rd quarter,0:32.7,Wesley Person,CLE,False,3-pointer,24,61-76,'TOR',trails
628,628,628,200201050DET,0.5,13.2,1st quarter,7:29.0,Wesley Person,CLE,False,3-pointer,25,10-6,'DET',leads
631,631,631,200201050DET,24.0,5.0,1st quarter,6:07.0,Wesley Person,CLE,False,2-pointer,0,12-8,'DET',leads
632,632,632,200201050DET,24.0,5.0,1st quarter,6:05.0,Wesley Person,CLE,False,2-pointer,0,12-8,'DET',leads
635,635,635,200201050DET,24.0,5.0,1st quarter,4:44.0,Wesley Person,CLE,True,2-pointer,0,16-10,'DET',leads
643,643,643,200201050DET,40.7,6.1,1st quarter,0:22.0,Wesley Person,CLE,False,2-pointer,17,23-19,'DET',leads
644,644,644,200201050DET,12.1,6.5,1st quarter,0:01.0,Wesley Person,CLE,False,2-pointer,12,23-19,'DET',leads
650,650,650,200201050DET,39.3,9.5,2nd quarter,8:28.0,Wesley Person,CLE,True,2-pointer,16,29-26,'DET',leads
677,677,677,200201050DET,12.1,20.0,3rd quarter,2:37.0,Wesley Person,CLE,False,2-pointer,19,59-70,'DET',trails
679,679,679,200201050DET,38.4,10.5,3rd quarter,2:26.0,Wesley Person,CLE,True,2-pointer,15,61-70,'DET',trails
680,680,680,200201050DET,23.6,21.0,3rd quarter,1:49.0,Wesley Person,CLE,True,2-pointer,16,63-72,'DET',trails
681,681,681,200201050DET,39.3,10.5,3rd quarter,1:12.0,Wesley Person,CLE,True,2-pointer,16,65-72,'DET',trails
408,408,408,200201070CLE,15.4,20.2,1st quarter,11:06.0,Wesley Person,CLE,False,2-pointer,17,2-2,'POR',tied
415,415,415,200201070CLE,33.6,22.7,1st quarter,7:33.0,Wesley Person,CLE,False,2-pointer,20,4-8,'POR',trails
419,419,419,200201070CLE,14.6,16.2,1st quarter,4:59.0,Wesley Person,CLE,False,2-pointer,15,6-17,'POR',trails
434,434,434,200201070CLE,32.7,20.2,2nd quarter,9:04.0,Wesley Person,CLE,True,2-pointer,18,17-32,'POR',trails
448,448,448,200201070CLE,17.5,8.4,3rd quarter,11:29.0,Wesley Person,CLE,False,2-pointer,7,34-51,'POR',trails
455,455,455,200201070CLE,30.6,9.0,3rd quarter,8:11.0,Wesley Person,CLE,False,2-pointer,8,39-56,'POR',trails
463,463,463,200201070CLE,16.9,20.0,3rd quarter,2:47.0,Wesley Person,CLE,True,2-pointer,17,48-67,'POR',trails
172,172,172,200201100DEN,47.5,4.6,1st quarter,7:22.0,Wesley Person,CLE,True,3-pointer,24,13-4,'DEN',leads
174,174,174,200201100DEN,4.3,3.5,1st quarter,6:10.0,Wesley Person,CLE,False,2-pointer,20,13-6,'DEN',leads
208,208,208,200201100DEN,23.0,26.5,2nd quarter,0:44.1,Wesley Person,CLE,True,2-pointer,22,48-48,'DEN',tied
211,211,211,200201100DEN,42.4,4.2,3rd quarter,10:34.0,Wesley Person,CLE,False,2-pointer,18,48-52,'DEN',trails
212,212,212,200201100DEN,25.1,24.8,3rd quarter,10:07.0,Wesley Person,CLE,False,2-pointer,20,48-54,'DEN',trails
213,213,213,200201100DEN,30.2,29.3,3rd quarter,9:52.0,Wesley Person,CLE,False,3-pointer,25,48-54,'DEN',trails
224,224,224,200201100DEN,7.2,13.2,3rd quarter,4:00.0,Wesley Person,CLE,False,2-pointer,19,65-70,'DEN',trails
231,231,231,200201100DEN,35.3,19.4,4th quarter,10:47.0,Wesley Person,CLE,False,2-pointer,18,74-73,'DEN',leads
232,232,232,200201100DEN,25.8,32.6,4th quarter,10:10.0,Wesley Person,CLE,True,3-pointer,28,77-76,'DEN',leads
233,233,233,200201100DEN,5.7,22.7,4th quarter,9:26.0,Wesley Person,CLE,False,3-pointer,25,77-79,'DEN',trails
234,234,234,200201100DEN,7.8,8.4,4th quarter,9:07.0,Wesley Person,CLE,True,2-pointer,17,79-79,'DEN',tied
240,240,240,200201100DEN,29.6,11.1,4th quarter,5:38.0,Wesley Person,CLE,False,2-pointer,8,83-83,'DEN',tied
1148,1148,1148,200201110SEA,12.9,21.9,1st quarter,9:55.0,Wesley Person,CLE,True,2-pointer,20,4-8,'SEA',trails
1155,1155,1155,200201110SEA,3.0,18.5,1st quarter,5:09.0,Wesley Person,CLE,True,3-pointer,25,15-20,'SEA',trails
1160,1160,1160,200201110SEA,5.1,21.3,1st quarter,1:33.0,Wesley Person,CLE,False,3-pointer,25,18-29,'SEA',trails
1165,1165,1165,200201110SEA,42.4,21.3,2nd quarter,10:35.0,Wesley Person,CLE,True,3-pointer,25,26-36,'SEA',trails
1189,1189,1189,200201110SEA,24.0,5.0,3rd quarter,9:14.0,Wesley Person,CLE,True,2-pointer,0,58-62,'SEA',trails
1190,1190,1190,200201110SEA,40.9,24.2,3rd quarter,8:48.0,Wesley Person,CLE,True,3-pointer,26,61-62,'SEA',trails
1205,1205,1205,200201110SEA,42.4,6.9,3rd quarter,0:19.8,Wesley Person,CLE,True,2-pointer,19,76-80,'SEA',trails
1207,1207,1207,200201110SEA,3.6,21.3,4th quarter,10:56.0,Wesley Person,CLE,True,3-pointer,26,82-82,'SEA',tied
1212,1212,1212,200201110SEA,3.0,17.5,4th quarter,8:12.0,Wesley Person,CLE,False,3-pointer,24,84-87,'SEA',trails
1214,1214,1214,200201110SEA,22.2,30.3,4th quarter,7:35.0,Wesley Person,CLE,True,3-pointer,25,87-87,'SEA',tied
1217,1217,1217,200201110SEA,31.7,28.6,4th quarter,5:17.0,Wesley Person,CLE,True,3-pointer,25,92-93,'SEA',trails
1225,1225,1225,200201110SEA,24.0,5.0,4th quarter,1:05.0,Wesley Person,CLE,False,2-pointer,0,97-99,'SEA',trails
6,6,6,200201130POR,24.0,5.0,1st quarter,8:19.0,Wesley Person,CLE,True,2-pointer,0,8-7,'POR',leads
7,7,7,200201130POR,24.0,5.0,1st quarter,7:46.0,Wesley Person,CLE,True,2-pointer,0,10-7,'POR',leads
11,11,11,200201130POR,28.1,20.6,1st quarter,4:18.0,Wesley Person,CLE,False,2-pointer,16,10-14,'POR',trails
36,36,36,200201130POR,46.6,4.2,3rd quarter,10:07.0,Wesley Person,CLE,True,3-pointer,23,41-45,'POR',trails
40,40,40,200201130POR,9.3,24.8,3rd quarter,8:05.0,Wesley Person,CLE,False,3-pointer,25,41-51,'POR',trails
43,43,43,200201130POR,40.9,10.5,3rd quarter,6:04.0,Wesley Person,CLE,False,2-pointer,18,41-59,'POR',trails
1019,1019,1019,200201150SAC,24.0,5.0,1st quarter,3:09.0,Wesley Person,CLE,True,2-pointer,0,19-24,'SAC',trails
1023,1023,1023,200201150SAC,43.1,6.3,1st quarter,0:51.0,Wesley Person,CLE,True,2-pointer,19,21-29,'SAC',trails
1046,1046,1046,200201150SAC,28.9,21.0,3rd quarter,11:19.0,Wesley Person,CLE,True,2-pointer,17,54-49,'SAC',leads
1047,1047,1047,200201150SAC,0.9,11.6,3rd quarter,10:54.0,Wesley Person,CLE,True,3-pointer,24,57-49,'SAC',leads
1048,1048,1048,200201150SAC,24.1,24.8,3rd quarter,9:58.0,Wesley Person,CLE,True,2-pointer,20,60-49,'SAC',leads
1049,1049,1049,200201150SAC,43.1,12.8,3rd quarter,9:36.0,Wesley Person,CLE,True,2-pointer,21,62-49,'SAC',leads
1052,1052,1052,200201150SAC,5.1,16.2,3rd quarter,7:48.0,Wesley Person,CLE,False,2-pointer,22,62-53,'SAC',leads
1055,1055,1055,200201150SAC,25.6,21.5,3rd quarter,6:09.0,Wesley Person,CLE,False,2-pointer,17,66-56,'SAC',leads
1067,1067,1067,200201150SAC,6.4,5.7,4th quarter,8:48.0,Wesley Person,CLE,False,2-pointer,18,77-82,'SAC',trails
1073,1073,1073,200201150SAC,5.1,20.4,4th quarter,7:34.0,Wesley Person,CLE,False,3-pointer,24,79-85,'SAC',trails
1079,1079,1079,200201150SAC,17.1,4.2,4th quarter,2:21.0,Wesley Person,CLE,False,2-pointer,7,93-102,'SAC',trails
312,312,312,200201160GSW,36.7,21.0,1st quarter,11:29.0,Wesley Person,CLE,True,2-pointer,20,2-1,'GSW',leads
315,315,315,200201160GSW,27.7,7.6,1st quarter,9:50.0,Wesley Person,CLE,False,2-pointer,5,4-3,'GSW',leads
325,325,325,200201160GSW,5.3,5.0,1st quarter,3:56.0,Wesley Person,CLE,False,2-pointer,19,13-20,'GSW',trails
347,347,347,200201160GSW,40.5,24.8,2nd quarter,2:51.0,Wesley Person,CLE,True,3-pointer,26,34-47,'GSW',trails
352,352,352,200201160GSW,8.3,24.2,3rd quarter,10:13.0,Wesley Person,CLE,True,3-pointer,25,45-56,'GSW',trails
360,360,360,200201160GSW,33.4,19.4,3rd quarter,6:26.0,Wesley Person,CLE,False,2-pointer,17,51-69,'GSW',trails
464,464,464,200201180LAC,8.0,24.6,1st quarter,10:44.0,Wesley Person,CLE,True,3-pointer,25,5-3,'CLE',leads
469,469,469,200201180LAC,29.8,10.7,1st quarter,7:38.0,Wesley Person,CLE,True,2-pointer,8,13-10,'CLE',leads
474,474,474,200201180LAC,31.9,11.1,1st quarter,4:47.0,Wesley Person,CLE,False,2-pointer,10,18-16,'CLE',leads
475,475,475,200201180LAC,29.8,25.3,1st quarter,4:16.0,Wesley Person,CLE,False,2-pointer,21,18-18,'CLE',tied
532,532,532,200201180LAC,15.6,20.2,4th quarter,1:48.0,Wesley Person,CLE,True,2-pointer,17,95-103,'CLE',trails
548,548,548,200201210CLE,24.7,22.1,1st quarter,6:27.0,Wesley Person,CLE,True,2-pointer,17,8-16,'MIA',trails
555,555,555,200201210CLE,18.4,29.5,1st quarter,0:10.4,Wesley Person,CLE,False,3-pointer,25,19-30,'MIA',trails
567,567,567,200201210CLE,20.7,30.1,2nd quarter,4:04.0,Wesley Person,CLE,False,3-pointer,25,35-48,'MIA',trails
570,570,570,200201210CLE,13.3,19.8,2nd quarter,3:04.0,Wesley Person,CLE,True,2-pointer,18,37-50,'MIA',trails
571,571,571,200201210CLE,27.0,5.9,2nd quarter,2:27.0,Wesley Person,CLE,False,2-pointer,3,37-50,'MIA',trails
572,572,572,200201210CLE,24.7,5.0,2nd quarter,2:24.0,Wesley Person,CLE,False,2-pointer,1,37-50,'MIA',trails
573,573,573,200201210CLE,10.4,26.5,2nd quarter,2:18.0,Wesley Person,CLE,False,3-pointer,25,37-50,'MIA',trails
579,579,579,200201210CLE,40.9,3.7,3rd quarter,11:47.0,Wesley Person,CLE,True,2-pointer,17,43-52,'MIA',trails
588,588,588,200201210CLE,24.3,10.5,3rd quarter,7:27.0,Wesley Person,CLE,False,2-pointer,6,50-56,'MIA',trails
589,589,589,200201210CLE,10.2,3.1,3rd quarter,7:25.0,Wesley Person,CLE,False,2-pointer,14,50-56,'MIA',trails
592,592,592,200201210CLE,0.7,3.7,3rd quarter,4:42.0,Wesley Person,CLE,True,3-pointer,23,53-60,'MIA',trails
594,594,594,200201210CLE,14.6,28.4,3rd quarter,2:25.0,Wesley Person,CLE,True,3-pointer,25,56-62,'MIA',trails
597,597,597,200201210CLE,16.7,20.2,3rd quarter,0:31.5,Wesley Person,CLE,True,2-pointer,17,62-68,'MIA',trails
611,611,611,200201210CLE,9.3,3.1,4th quarter,1:33.0,Wesley Person,CLE,True,2-pointer,15,79-85,'MIA',trails
1139,1139,1139,200201240WAS,43.9,3.7,1st quarter,11:26.0,Wesley Person,CLE,True,2-pointer,20,2-0,'WAS',leads
1141,1141,1141,200201240WAS,14.6,18.7,1st quarter,10:47.0,Wesley Person,CLE,True,2-pointer,17,4-2,'WAS',leads
1142,1142,1142,200201240WAS,12.3,9.2,1st quarter,10:09.0,Wesley Person,CLE,True,2-pointer,12,6-2,'WAS',leads
1143,1143,1143,200201240WAS,4.3,2.1,1st quarter,9:36.0,Wesley Person,CLE,True,2-pointer,20,8-5,'WAS',leads
1147,1147,1147,200201240WAS,13.7,16.6,1st quarter,7:07.0,Wesley Person,CLE,True,2-pointer,16,14-11,'WAS',leads
1149,1149,1149,200201240WAS,7.8,8.0,1st quarter,5:36.0,Wesley Person,CLE,False,2-pointer,16,16-15,'WAS',leads
1150,1150,1150,200201240WAS,5.1,8.0,1st quarter,5:28.0,Wesley Person,CLE,True,2-pointer,19,18-15,'WAS',leads
1152,1152,1152,200201240WAS,35.3,17.7,1st quarter,4:12.0,Wesley Person,CLE,True,2-pointer,17,20-15,'WAS',leads
1154,1154,1154,200201240WAS,13.1,16.6,1st quarter,3:07.0,Wesley Person,CLE,True,2-pointer,16,24-19,'WAS',leads
1175,1175,1175,200201240WAS,38.2,13.7,2nd quarter,2:41.0,Wesley Person,CLE,False,2-pointer,17,44-41,'WAS',leads
1185,1185,1185,200201240WAS,0.7,2.7,3rd quarter,8:01.0,Wesley Person,CLE,False,3-pointer,23,54-57,'WAS',trails
1188,1188,1188,200201240WAS,5.1,1.6,3rd quarter,6:26.0,Wesley Person,CLE,False,2-pointer,19,56-63,'WAS',trails
1189,1189,1189,200201240WAS,42.4,14.9,3rd quarter,3:57.0,Wesley Person,CLE,False,2-pointer,21,58-65,'WAS',trails
1193,1193,1193,200201240WAS,21.7,20.6,3rd quarter,2:47.0,Wesley Person,CLE,True,2-pointer,16,62-70,'WAS',trails
1198,1198,1198,200201240WAS,33.1,18.7,4th quarter,11:49.0,Wesley Person,CLE,False,2-pointer,16,67-77,'WAS',trails
1207,1207,1207,200201240WAS,43.9,2.1,4th quarter,4:29.0,Wesley Person,CLE,False,2-pointer,20,74-88,'WAS',trails
406,406,406,200201260CLE,11.2,14.3,1st quarter,10:48.0,Wesley Person,CLE,False,2-pointer,16,3-2,'BOS',leads
407,407,407,200201260CLE,1.9,18.3,1st quarter,10:16.0,Wesley Person,CLE,False,3-pointer,26,3-2,'BOS',leads
408,408,408,200201260CLE,3.4,21.9,1st quarter,9:37.0,Wesley Person,CLE,False,3-pointer,27,3-5,'BOS',trails
411,411,411,200201260CLE,14.2,19.4,1st quarter,8:49.0,Wesley Person,CLE,True,2-pointer,17,7-5,'BOS',leads
417,417,417,200201260CLE,41.4,2.3,1st quarter,5:19.0,Wesley Person,CLE,True,2-pointer,18,13-15,'BOS',trails
421,421,421,200201260CLE,35.5,26.9,1st quarter,2:44.0,Wesley Person,CLE,True,3-pointer,25,20-21,'BOS',trails
425,425,425,200201260CLE,0.5,4.6,1st quarter,0:02.1,Wesley Person,CLE,False,3-pointer,24,24-25,'BOS',trails
439,439,439,200201260CLE,36.9,26.9,2nd quarter,3:11.0,Wesley Person,CLE,True,3-pointer,25,39-43,'BOS',trails
445,445,445,200201260CLE,12.1,27.6,3rd quarter,10:48.0,Wesley Person,CLE,True,3-pointer,26,51-54,'BOS',trails
448,448,448,200201260CLE,12.1,28.0,3rd quarter,8:49.0,Wesley Person,CLE,True,3-pointer,26,57-60,'BOS',trails
456,456,456,200201260CLE,26.2,7.1,3rd quarter,3:14.0,Wesley Person,CLE,False,2-pointer,3,70-71,'BOS',trails
463,463,463,200201260CLE,16.9,28.6,4th quarter,11:41.0,Wesley Person,CLE,True,3-pointer,25,82-78,'BOS',leads
464,464,464,200201260CLE,10.6,25.9,4th quarter,10:55.0,Wesley Person,CLE,False,3-pointer,25,82-81,'BOS',leads
466,466,466,200201260CLE,16.3,24.2,4th quarter,8:03.0,Wesley Person,CLE,False,2-pointer,21,85-88,'BOS',trails
468,468,468,200201260CLE,39.9,28.0,4th quarter,6:52.0,Wesley Person,CLE,False,3-pointer,28,86-90,'BOS',trails
279,279,279,200201290CLE,16.9,19.4,1st quarter,9:44.0,Wesley Person,CLE,True,2-pointer,16,4-4,'CLE',tied
280,280,280,200201290CLE,30.6,22.3,1st quarter,9:05.0,Wesley Person,CLE,False,2-pointer,19,4-4,'CLE',tied
285,285,285,200201290CLE,10.4,10.7,1st quarter,6:36.0,Wesley Person,CLE,False,2-pointer,15,9-6,'CLE',leads
289,289,289,200201290CLE,3.2,3.9,1st quarter,4:24.0,Wesley Person,CLE,True,2-pointer,21,15-10,'CLE',leads
292,292,292,200201290CLE,16.9,18.7,1st quarter,2:10.0,Wesley Person,CLE,False,2-pointer,15,15-17,'CLE',trails
297,297,297,200201290CLE,18.4,10.1,2nd quarter,10:59.0,Wesley Person,CLE,False,2-pointer,8,21-21,'CLE',tied
298,298,298,200201290CLE,42.2,5.0,2nd quarter,9:54.0,Wesley Person,CLE,False,2-pointer,18,21-23,'CLE',trails
306,306,306,200201290CLE,34.2,20.0,2nd quarter,4:17.0,Wesley Person,CLE,True,2-pointer,18,30-34,'CLE',trails
307,307,307,200201290CLE,47.5,4.6,2nd quarter,3:04.0,Wesley Person,CLE,True,3-pointer,24,35-39,'CLE',trails
314,314,314,200201290CLE,41.6,21.9,3rd quarter,10:37.0,Wesley Person,CLE,True,3-pointer,24,56-40,'CLE',leads
315,315,315,200201290CLE,37.2,15.4,3rd quarter,9:30.0,Wesley Person,CLE,True,2-pointer,17,60-42,'CLE',leads
316,316,316,200201290CLE,47.5,6.1,3rd quarter,8:53.0,Wesley Person,CLE,True,3-pointer,24,63-42,'CLE',leads
319,319,319,200201290CLE,5.9,3.9,3rd quarter,6:36.0,Wesley Person,CLE,True,2-pointer,18,71-43,'CLE',leads
320,320,320,200201290CLE,23.6,6.1,3rd quarter,6:11.0,Wesley Person,CLE,True,2-pointer,1,73-43,'CLE',leads
326,326,326,200201290CLE,34.8,17.0,3rd quarter,1:53.0,Wesley Person,CLE,True,2-pointer,16,83-50,'CLE',leads
327,327,327,200201290CLE,3.2,5.0,3rd quarter,1:28.0,Wesley Person,CLE,True,2-pointer,21,85-50,'CLE',leads
330,330,330,200201290CLE,6.8,23.6,4th quarter,11:40.0,Wesley Person,CLE,False,3-pointer,25,85-59,'CLE',leads
332,332,332,200201290CLE,24.1,5.0,4th quarter,10:38.0,Wesley Person,CLE,True,2-pointer,0,87-62,'CLE',leads
81,81,81,200201310CLE,4.0,2.3,1st quarter,8:46.0,Wesley Person,CLE,True,2-pointer,20,6-10,'CLE',trails
82,82,82,200201310CLE,36.9,26.9,1st quarter,8:09.0,Wesley Person,CLE,False,3-pointer,25,6-12,'CLE',trails
91,91,91,200201310CLE,20.7,29.9,1st quarter,2:31.0,Wesley Person,CLE,False,3-pointer,25,19-24,'CLE',trails
107,107,107,200201310CLE,32.5,29.9,2nd quarter,6:03.0,Wesley Person,CLE,False,3-pointer,26,29-37,'CLE',trails
108,108,108,200201310CLE,36.9,6.7,2nd quarter,5:23.0,Wesley Person,CLE,True,2-pointer,13,31-39,'CLE',trails
112,112,112,200201310CLE,13.5,23.6,2nd quarter,3:29.0,Wesley Person,CLE,True,2-pointer,21,37-46,'CLE',trails
117,117,117,200201310CLE,18.4,4.6,2nd quarter,0:48.1,Wesley Person,CLE,False,2-pointer,6,39-51,'CLE',trails
118,118,118,200201310CLE,47.1,2.9,2nd quarter,0:41.0,Wesley Person,CLE,True,3-pointer,23,42-51,'CLE',trails
120,120,120,200201310CLE,12.1,27.6,3rd quarter,11:28.0,Wesley Person,CLE,False,3-pointer,26,42-54,'CLE',trails
124,124,124,200201310CLE,12.1,24.2,3rd quarter,10:06.0,Wesley Person,CLE,False,2-pointer,23,45-56,'CLE',trails
126,126,126,200201310CLE,32.5,21.3,3rd quarter,7:02.0,Wesley Person,CLE,True,2-pointer,18,54-67,'CLE',trails
128,128,128,200201310CLE,18.4,29.9,3rd quarter,5:48.0,Wesley Person,CLE,True,3-pointer,26,59-67,'CLE',trails
132,132,132,200201310CLE,15.6,21.3,3rd quarter,3:44.0,Wesley Person,CLE,False,2-pointer,18,61-71,'CLE',trails
143,143,143,200201310CLE,16.9,6.1,4th quarter,9:21.0,Wesley Person,CLE,True,2-pointer,7,80-73,'CLE',leads
144,144,144,200201310CLE,46.2,3.5,4th quarter,8:53.0,Wesley Person,CLE,True,3-pointer,22,83-73,'CLE',leads
145,145,145,200201310CLE,42.0,1.6,4th quarter,7:43.0,Wesley Person,CLE,True,2-pointer,18,85-73,'CLE',leads
146,146,146,200201310CLE,9.1,3.9,4th quarter,6:55.0,Wesley Person,CLE,False,2-pointer,15,85-76,'CLE',leads
148,148,148,200201310CLE,16.9,29.3,4th quarter,5:01.0,Wesley Person,CLE,False,3-pointer,25,85-84,'CLE',leads
150,150,150,200201310CLE,24.1,11.3,4th quarter,3:31.0,Wesley Person,CLE,False,2-pointer,6,87-86,'CLE',leads
233,233,233,200202020CLE,0.2,1.8,1st quarter,10:12.0,Wesley Person,CLE,False,3-pointer,24,0-5,'DET',trails
235,235,235,200202020CLE,15.4,21.5,1st quarter,9:29.0,Wesley Person,CLE,False,2-pointer,19,2-7,'DET',trails
237,237,237,200202020CLE,18.4,26.1,1st quarter,7:44.0,Wesley Person,CLE,True,2-pointer,22,5-9,'DET',trails
239,239,239,200202020CLE,17.5,18.5,1st quarter,6:32.0,Wesley Person,CLE,False,2-pointer,15,5-9,'DET',trails
240,240,240,200202020CLE,42.2,2.9,1st quarter,6:01.0,Wesley Person,CLE,False,2-pointer,18,5-9,'DET',trails
270,270,270,200202020CLE,11.8,20.2,2nd quarter,1:47.0,Wesley Person,CLE,False,2-pointer,19,36-51,'DET',trails
