Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
129,129,129,202103030CLE,38.0,29.3,3rd quarter,9:01.0,Darius Garland,CLE,True,3-pointer,30,72-56,'IND',leads
132,132,132,202103030CLE,24.5,5.5,3rd quarter,7:24.0,Darius Garland,CLE,True,2-pointer,2,76-60,'IND',leads
6,6,6,202103140ATL,25.7,29.5,1st quarter,8:30.0,Darius Garland,CLE,False,3-pointer,26,4-9,'CLE',trails
8,8,8,202103140ATL,24.4,3.7,1st quarter,7:24.0,Darius Garland,CLE,True,2-pointer,1,6-13,'CLE',trails
9,9,9,202103140ATL,40.8,21.3,1st quarter,6:54.0,Darius Garland,CLE,False,3-pointer,25,6-13,'CLE',trails
20,20,20,202103140ATL,23.4,14.9,1st quarter,1:21.0,Darius Garland,CLE,False,2-pointer,12,17-23,'CLE',trails
22,22,22,202103140ATL,34.8,25.5,1st quarter,0:13.0,Darius Garland,CLE,True,3-pointer,25,22-26,'CLE',trails
23,23,23,202103140ATL,43.0,21.2,2nd quarter,11:01.0,Darius Garland,CLE,True,3-pointer,26,25-26,'CLE',trails
26,26,26,202103140ATL,25.9,12.2,2nd quarter,9:21.0,Darius Garland,CLE,True,2-pointer,9,31-26,'CLE',leads
44,44,44,202103140ATL,41.3,22.0,3rd quarter,9:36.0,Darius Garland,CLE,False,3-pointer,25,48-51,'CLE',trails
63,63,63,202103140ATL,36.6,25.8,4th quarter,10:29.0,Darius Garland,CLE,False,3-pointer,26,66-74,'CLE',trails
716,716,716,202103160MIA,27.3,30.0,1st quarter,10:04.0,Darius Garland,CLE,True,3-pointer,27,5-5,'MIA',tied
723,723,723,202103160MIA,36.6,5.9,1st quarter,5:41.0,Darius Garland,CLE,False,2-pointer,13,17-17,'MIA',tied
725,725,725,202103160MIA,47.5,7.7,1st quarter,4:20.0,Darius Garland,CLE,True,3-pointer,24,20-19,'MIA',leads
749,749,749,202103160MIA,23.0,4.8,2nd quarter,5:15.0,Darius Garland,CLE,False,2-pointer,2,42-49,'MIA',trails
751,751,751,202103160MIA,17.7,30.0,2nd quarter,4:38.0,Darius Garland,CLE,False,3-pointer,27,42-52,'MIA',trails
766,766,766,202103160MIA,16.9,6.3,3rd quarter,8:06.0,Darius Garland,CLE,False,2-pointer,8,54-73,'MIA',trails
771,771,771,202103160MIA,7.7,23.1,3rd quarter,4:45.0,Darius Garland,CLE,False,3-pointer,26,62-83,'MIA',trails
790,790,790,202103160MIA,26.5,5.4,4th quarter,4:16.0,Darius Garland,CLE,False,2-pointer,3,86-103,'MIA',trails
793,793,793,202103160MIA,24.7,6.8,4th quarter,3:05.0,Darius Garland,CLE,True,2-pointer,4,92-105,'MIA',trails
795,795,795,202103160MIA,13.5,5.4,4th quarter,1:45.0,Darius Garland,CLE,False,2-pointer,11,93-108,'MIA',trails
797,797,797,202103160MIA,23.1,15.5,4th quarter,0:57.0,Darius Garland,CLE,True,2-pointer,12,98-110,'MIA',trails
270,270,270,202103170CLE,24.1,4.8,1st quarter,9:40.0,Darius Garland,CLE,True,2-pointer,2,2-2,'BOS',tied
274,274,274,202103170CLE,23.8,4.1,1st quarter,7:49.0,Darius Garland,CLE,True,2-pointer,1,9-5,'BOS',leads
277,277,277,202103170CLE,19.5,20.6,1st quarter,6:33.0,Darius Garland,CLE,True,2-pointer,18,13-8,'BOS',leads
280,280,280,202103170CLE,32.5,27.5,1st quarter,3:49.0,Darius Garland,CLE,False,3-pointer,26,17-10,'BOS',leads
297,297,297,202103170CLE,34.0,32.6,2nd quarter,6:08.0,Darius Garland,CLE,False,3-pointer,31,40-28,'BOS',leads
298,298,298,202103170CLE,40.3,23.8,2nd quarter,4:58.0,Darius Garland,CLE,True,3-pointer,26,43-32,'BOS',leads
299,299,299,202103170CLE,18.7,5.7,2nd quarter,4:30.0,Darius Garland,CLE,False,2-pointer,6,43-32,'BOS',leads
300,300,300,202103170CLE,0.2,2.8,2nd quarter,4:24.0,Darius Garland,CLE,True,3-pointer,24,46-32,'BOS',leads
302,302,302,202103170CLE,23.8,5.0,2nd quarter,3:20.0,Darius Garland,CLE,True,2-pointer,2,48-32,'BOS',leads
304,304,304,202103170CLE,23.7,4.6,2nd quarter,2:04.0,Darius Garland,CLE,False,2-pointer,1,51-32,'BOS',leads
308,308,308,202103170CLE,24.4,4.8,2nd quarter,0:18.0,Darius Garland,CLE,True,2-pointer,2,55-36,'BOS',leads
310,310,310,202103170CLE,34.3,10.3,3rd quarter,11:15.0,Darius Garland,CLE,False,2-pointer,12,55-41,'BOS',leads
318,318,318,202103170CLE,22.0,5.3,3rd quarter,6:44.0,Darius Garland,CLE,False,2-pointer,3,67-55,'BOS',leads
320,320,320,202103170CLE,24.3,7.5,3rd quarter,5:09.0,Darius Garland,CLE,True,2-pointer,4,71-58,'BOS',leads
334,334,334,202103170CLE,12.8,31.3,4th quarter,4:25.0,Darius Garland,CLE,False,3-pointer,30,98-93,'BOS',leads
336,336,336,202103170CLE,27.8,11.5,4th quarter,2:33.0,Darius Garland,CLE,True,2-pointer,9,102-96,'BOS',leads
259,259,259,202103190CLE,26.3,7.9,1st quarter,11:36.0,Darius Garland,CLE,False,2-pointer,5,0-0,'SAS',tied
265,265,265,202103190CLE,8.5,23.1,1st quarter,8:07.0,Darius Garland,CLE,True,3-pointer,25,6-12,'SAS',trails
270,270,270,202103190CLE,25.4,28.5,1st quarter,6:02.0,Darius Garland,CLE,True,3-pointer,25,13-16,'SAS',trails
276,276,276,202103190CLE,24.7,4.2,1st quarter,2:09.0,Darius Garland,CLE,False,2-pointer,1,18-25,'SAS',trails
278,278,278,202103190CLE,23.9,4.6,1st quarter,1:45.0,Darius Garland,CLE,True,2-pointer,1,20-25,'SAS',trails
280,280,280,202103190CLE,25.3,7.0,1st quarter,0:18.0,Darius Garland,CLE,True,2-pointer,4,22-25,'SAS',trails
281,281,281,202103190CLE,33.3,30.3,1st quarter,0:00.0,Darius Garland,CLE,False,3-pointer,29,22-25,'SAS',trails
287,287,287,202103190CLE,24.7,3.9,2nd quarter,5:33.0,Darius Garland,CLE,True,2-pointer,1,29-40,'SAS',trails
292,292,292,202103190CLE,39.3,28.4,2nd quarter,3:39.0,Darius Garland,CLE,False,3-pointer,29,33-44,'SAS',trails
296,296,296,202103190CLE,24.2,3.4,2nd quarter,0:55.0,Darius Garland,CLE,True,2-pointer,0,40-52,'SAS',trails
298,298,298,202103190CLE,33.4,9.6,3rd quarter,11:38.0,Darius Garland,CLE,False,2-pointer,11,42-54,'SAS',trails
304,304,304,202103190CLE,27.5,4.4,3rd quarter,8:41.0,Darius Garland,CLE,False,2-pointer,4,46-62,'SAS',trails
306,306,306,202103190CLE,19.3,14.1,3rd quarter,7:36.0,Darius Garland,CLE,False,2-pointer,12,48-64,'SAS',trails
311,311,311,202103190CLE,27.8,5.5,3rd quarter,4:00.0,Darius Garland,CLE,False,2-pointer,4,53-72,'SAS',trails
335,335,335,202103190CLE,34.2,10.5,4th quarter,6:37.0,Darius Garland,CLE,True,2-pointer,12,79-93,'SAS',trails
336,336,336,202103190CLE,25.8,3.8,4th quarter,6:03.0,Darius Garland,CLE,True,2-pointer,2,81-93,'SAS',trails
436,436,436,202103210CLE,31.6,11.3,1st quarter,11:38.0,Darius Garland,CLE,True,2-pointer,11,2-0,'TOR',leads
441,441,441,202103210CLE,27.3,10.1,1st quarter,7:28.0,Darius Garland,CLE,False,2-pointer,8,2-6,'TOR',trails
445,445,445,202103210CLE,25.1,3.8,1st quarter,5:50.0,Darius Garland,CLE,True,2-pointer,1,9-8,'TOR',leads
468,468,468,202103210CLE,25.3,3.6,2nd quarter,3:57.0,Darius Garland,CLE,True,2-pointer,1,51-47,'TOR',leads
474,474,474,202103210CLE,24.0,3.3,2nd quarter,0:47.0,Darius Garland,CLE,False,2-pointer,0,57-55,'TOR',leads
476,476,476,202103210CLE,24.3,4.9,2nd quarter,0:30.0,Darius Garland,CLE,False,2-pointer,2,57-57,'TOR',tied
477,477,477,202103210CLE,36.7,24.9,3rd quarter,11:32.0,Darius Garland,CLE,True,3-pointer,25,62-57,'TOR',leads
491,491,491,202103210CLE,27.8,5.7,3rd quarter,3:53.0,Darius Garland,CLE,True,2-pointer,4,83-69,'TOR',leads
503,503,503,202103210CLE,23.2,2.8,4th quarter,8:14.0,Darius Garland,CLE,False,2-pointer,1,97-85,'TOR',leads
510,510,510,202103210CLE,32.4,4.7,4th quarter,4:34.0,Darius Garland,CLE,False,2-pointer,9,104-95,'TOR',leads
279,279,279,202103220CLE,26.9,4.9,1st quarter,11:02.0,Darius Garland,CLE,True,2-pointer,3,4-2,'SAC',leads
285,285,285,202103220CLE,23.5,4.3,1st quarter,8:22.0,Darius Garland,CLE,True,2-pointer,1,10-12,'SAC',trails
289,289,289,202103220CLE,24.6,8.4,1st quarter,6:32.0,Darius Garland,CLE,False,2-pointer,5,12-18,'SAC',trails
290,290,290,202103220CLE,3.5,22.8,1st quarter,6:18.0,Darius Garland,CLE,True,3-pointer,28,15-18,'SAC',trails
315,315,315,202103220CLE,25.1,3.2,2nd quarter,5:40.0,Darius Garland,CLE,False,2-pointer,1,52-49,'SAC',leads
329,329,329,202103220CLE,3.4,17.5,3rd quarter,10:36.0,Darius Garland,CLE,False,3-pointer,25,62-69,'SAC',trails
334,334,334,202103220CLE,18.7,9.3,3rd quarter,7:26.0,Darius Garland,CLE,False,2-pointer,8,68-79,'SAC',trails
335,335,335,202103220CLE,21.0,5.3,3rd quarter,6:47.0,Darius Garland,CLE,False,2-pointer,4,68-79,'SAC',trails
337,337,337,202103220CLE,20.1,11.1,3rd quarter,5:44.0,Darius Garland,CLE,False,2-pointer,9,68-81,'SAC',trails
338,338,338,202103220CLE,27.5,8.3,3rd quarter,5:14.0,Darius Garland,CLE,False,2-pointer,6,68-81,'SAC',trails
340,340,340,202103220CLE,7.7,22.7,3rd quarter,3:54.0,Darius Garland,CLE,False,3-pointer,25,68-81,'SAC',trails
364,364,364,202103220CLE,37.9,16.2,4th quarter,4:19.0,Darius Garland,CLE,True,2-pointer,19,94-106,'SAC',trails
365,365,365,202103220CLE,25.8,12.4,4th quarter,3:40.0,Darius Garland,CLE,False,2-pointer,9,94-109,'SAC',trails
367,367,367,202103220CLE,31.2,28.3,4th quarter,2:34.0,Darius Garland,CLE,True,3-pointer,26,98-114,'SAC',trails
368,368,368,202103220CLE,24.1,3.8,4th quarter,2:14.0,Darius Garland,CLE,True,2-pointer,1,100-114,'SAC',trails
9,9,9,202103240CHI,31.9,12.8,1st quarter,7:17.0,Darius Garland,CLE,False,2-pointer,12,13-12,'CHI',leads
10,10,10,202103240CHI,24.3,15.2,1st quarter,6:33.0,Darius Garland,CLE,True,2-pointer,12,15-12,'CHI',leads
13,13,13,202103240CHI,16.8,9.8,1st quarter,5:17.0,Darius Garland,CLE,False,2-pointer,10,18-12,'CHI',leads
15,15,15,202103240CHI,15.5,27.4,1st quarter,3:56.0,Darius Garland,CLE,False,3-pointer,26,20-12,'CHI',leads
17,17,17,202103240CHI,23.0,4.6,1st quarter,2:47.0,Darius Garland,CLE,False,2-pointer,2,20-17,'CHI',leads
38,38,38,202103240CHI,1.2,1.5,2nd quarter,4:14.0,Darius Garland,CLE,True,3-pointer,23,45-43,'CHI',leads
40,40,40,202103240CHI,24.8,2.9,2nd quarter,3:18.0,Darius Garland,CLE,False,2-pointer,1,47-45,'CHI',leads
43,43,43,202103240CHI,29.8,4.7,2nd quarter,2:19.0,Darius Garland,CLE,False,2-pointer,6,47-48,'CHI',trails
52,52,52,202103240CHI,5.4,19.8,3rd quarter,10:33.0,Darius Garland,CLE,True,3-pointer,25,58-58,'CHI',tied
56,56,56,202103240CHI,33.1,22.6,3rd quarter,8:49.0,Darius Garland,CLE,False,2-pointer,21,62-58,'CHI',leads
57,57,57,202103240CHI,21.6,3.8,3rd quarter,8:07.0,Darius Garland,CLE,False,2-pointer,2,62-58,'CHI',leads
59,59,59,202103240CHI,29.1,7.2,3rd quarter,7:32.0,Darius Garland,CLE,True,2-pointer,6,66-60,'CHI',leads
65,65,65,202103240CHI,13.2,27.0,3rd quarter,4:12.0,Darius Garland,CLE,True,3-pointer,26,69-64,'CHI',leads
66,66,66,202103240CHI,10.6,25.4,3rd quarter,3:33.0,Darius Garland,CLE,False,3-pointer,26,69-64,'CHI',leads
68,68,68,202103240CHI,30.1,10.3,3rd quarter,2:35.0,Darius Garland,CLE,True,2-pointer,9,74-67,'CHI',leads
72,72,72,202103240CHI,19.2,4.2,3rd quarter,0:00.0,Darius Garland,CLE,False,2-pointer,5,78-72,'CHI',leads
81,81,81,202103240CHI,23.1,3.8,4th quarter,6:54.0,Darius Garland,CLE,True,2-pointer,1,91-80,'CHI',leads
85,85,85,202103240CHI,31.4,15.7,4th quarter,4:46.0,Darius Garland,CLE,False,2-pointer,14,97-86,'CHI',leads
88,88,88,202103240CHI,46.9,2.5,4th quarter,3:08.0,Darius Garland,CLE,True,3-pointer,23,100-90,'CHI',leads
90,90,90,202103240CHI,16.6,14.8,4th quarter,1:08.0,Darius Garland,CLE,False,2-pointer,14,101-94,'CHI',leads
669,669,669,202103260LAL,24.8,5.0,1st quarter,9:14.0,Darius Garland,CLE,True,2-pointer,2,7-6,'LAL',leads
671,671,671,202103260LAL,21.2,5.4,1st quarter,8:02.0,Darius Garland,CLE,True,2-pointer,4,10-8,'LAL',leads
693,693,693,202103260LAL,43.0,22.2,2nd quarter,6:55.0,Darius Garland,CLE,False,3-pointer,27,35-32,'LAL',leads
694,694,694,202103260LAL,29.8,4.3,2nd quarter,6:33.0,Darius Garland,CLE,True,2-pointer,6,38-35,'LAL',leads
696,696,696,202103260LAL,21.6,4.6,2nd quarter,5:25.0,Darius Garland,CLE,False,2-pointer,3,38-37,'LAL',leads
701,701,701,202103260LAL,21.8,4.4,2nd quarter,2:54.0,Darius Garland,CLE,False,2-pointer,2,40-37,'LAL',leads
703,703,703,202103260LAL,1.6,5.3,2nd quarter,2:16.0,Darius Garland,CLE,True,3-pointer,23,45-37,'LAL',leads
707,707,707,202103260LAL,25.3,17.3,2nd quarter,0:49.0,Darius Garland,CLE,True,2-pointer,14,49-42,'LAL',leads
711,711,711,202103260LAL,17.9,5.1,3rd quarter,10:11.0,Darius Garland,CLE,False,2-pointer,6,51-51,'LAL',tied
717,717,717,202103260LAL,21.7,4.6,3rd quarter,7:14.0,Darius Garland,CLE,False,2-pointer,3,53-56,'LAL',trails
720,720,720,202103260LAL,22.7,4.6,3rd quarter,5:54.0,Darius Garland,CLE,False,2-pointer,2,53-57,'LAL',trails
721,721,721,202103260LAL,19.1,30.3,3rd quarter,5:37.0,Darius Garland,CLE,False,3-pointer,27,53-57,'LAL',trails
722,722,722,202103260LAL,30.1,29.0,3rd quarter,4:59.0,Darius Garland,CLE,False,3-pointer,26,53-59,'LAL',trails
729,729,729,202103260LAL,10.3,25.1,3rd quarter,0:07.0,Darius Garland,CLE,False,3-pointer,26,61-72,'LAL',trails
730,730,730,202103260LAL,37.8,3.1,4th quarter,11:23.0,Darius Garland,CLE,False,2-pointer,14,61-73,'LAL',trails
734,734,734,202103260LAL,23.2,12.4,4th quarter,8:06.0,Darius Garland,CLE,True,2-pointer,9,70-86,'LAL',trails
739,739,739,202103260LAL,10.3,25.6,4th quarter,5:24.0,Darius Garland,CLE,False,3-pointer,26,74-93,'LAL',trails
865,865,865,202103270SAC,17.2,3.3,1st quarter,9:30.0,Darius Garland,CLE,False,2-pointer,7,8-2,'SAC',leads
867,867,867,202103270SAC,4.5,18.2,1st quarter,8:36.0,Darius Garland,CLE,True,3-pointer,25,11-4,'SAC',leads
868,868,868,202103270SAC,21.0,4.1,1st quarter,8:15.0,Darius Garland,CLE,False,2-pointer,3,11-6,'SAC',leads
869,869,869,202103270SAC,25.6,3.9,1st quarter,7:42.0,Darius Garland,CLE,True,2-pointer,2,13-8,'SAC',leads
870,870,870,202103270SAC,22.0,4.1,1st quarter,7:20.0,Darius Garland,CLE,True,2-pointer,2,15-8,'SAC',leads
874,874,874,202103270SAC,39.7,25.7,1st quarter,5:11.0,Darius Garland,CLE,False,3-pointer,27,19-19,'SAC',tied
892,892,892,202103270SAC,25.1,4.1,2nd quarter,6:19.0,Darius Garland,CLE,False,2-pointer,1,39-36,'SAC',leads
895,895,895,202103270SAC,26.9,7.8,2nd quarter,3:44.0,Darius Garland,CLE,False,2-pointer,5,43-42,'SAC',leads
898,898,898,202103270SAC,23.1,12.3,2nd quarter,1:44.0,Darius Garland,CLE,False,2-pointer,9,44-47,'SAC',trails
899,899,899,202103270SAC,22.5,4.3,2nd quarter,1:39.0,Darius Garland,CLE,True,2-pointer,2,46-47,'SAC',trails
900,900,900,202103270SAC,22.3,4.4,2nd quarter,1:22.0,Darius Garland,CLE,True,2-pointer,2,48-47,'SAC',leads
902,902,902,202103270SAC,23.9,15.7,2nd quarter,0:34.0,Darius Garland,CLE,False,2-pointer,12,48-49,'SAC',trails
905,905,905,202103270SAC,21.7,4.1,3rd quarter,11:01.0,Darius Garland,CLE,False,2-pointer,2,52-51,'SAC',leads
912,912,912,202103270SAC,21.1,17.5,3rd quarter,7:55.0,Darius Garland,CLE,False,2-pointer,15,58-55,'SAC',leads
914,914,914,202103270SAC,29.8,6.8,3rd quarter,6:50.0,Darius Garland,CLE,True,2-pointer,7,60-60,'SAC',tied
915,915,915,202103270SAC,32.8,28.0,3rd quarter,5:50.0,Darius Garland,CLE,False,3-pointer,26,60-62,'SAC',trails
938,938,938,202103270SAC,23.7,8.8,4th quarter,3:30.0,Darius Garland,CLE,False,2-pointer,6,90-89,'SAC',leads
941,941,941,202103270SAC,30.1,10.3,4th quarter,1:58.0,Darius Garland,CLE,True,2-pointer,9,94-89,'SAC',leads
1573,1573,1573,202103290UTA,27.6,6.9,1st quarter,9:38.0,Darius Garland,CLE,False,2-pointer,5,0-3,'UTA',trails
1574,1574,1574,202103290UTA,16.4,27.6,1st quarter,8:33.0,Darius Garland,CLE,True,3-pointer,25,4-6,'UTA',trails
1578,1578,1578,202103290UTA,31.4,6.3,1st quarter,4:46.0,Darius Garland,CLE,False,2-pointer,8,11-19,'UTA',trails
1580,1580,1580,202103290UTA,27.5,4.6,1st quarter,3:33.0,Darius Garland,CLE,True,2-pointer,4,13-22,'UTA',trails
1581,1581,1581,202103290UTA,24.7,15.4,1st quarter,3:04.0,Darius Garland,CLE,True,2-pointer,12,15-22,'UTA',trails
1592,1592,1592,202103290UTA,28.8,5.8,2nd quarter,9:28.0,Darius Garland,CLE,False,2-pointer,5,18-33,'UTA',trails
1593,1593,1593,202103290UTA,23.1,5.2,2nd quarter,8:47.0,Darius Garland,CLE,False,2-pointer,2,20-35,'UTA',trails
1609,1609,1609,202103290UTA,26.5,2.9,2nd quarter,0:13.0,Darius Garland,CLE,True,2-pointer,3,34-53,'UTA',trails
1619,1619,1619,202103290UTA,25.9,3.4,3rd quarter,7:32.0,Darius Garland,CLE,True,2-pointer,2,42-65,'UTA',trails
1622,1622,1622,202103290UTA,22.0,4.6,3rd quarter,4:55.0,Darius Garland,CLE,True,2-pointer,2,48-73,'UTA',trails
1624,1624,1624,202103290UTA,25.2,9.8,3rd quarter,3:29.0,Darius Garland,CLE,True,2-pointer,7,52-73,'UTA',trails
1642,1642,1642,202103290UTA,11.9,26.1,4th quarter,6:16.0,Darius Garland,CLE,False,3-pointer,26,69-99,'UTA',trails
1643,1643,1643,202103290UTA,19.9,5.8,4th quarter,5:39.0,Darius Garland,CLE,False,2-pointer,5,69-99,'UTA',trails
1644,1644,1644,202103290UTA,47.1,14.1,4th quarter,4:50.0,Darius Garland,CLE,True,3-pointer,26,72-101,'UTA',trails
1648,1648,1648,202103290UTA,10.8,30.1,4th quarter,2:23.0,Darius Garland,CLE,False,3-pointer,30,73-106,'UTA',trails
1651,1651,1651,202103290UTA,30.3,7.8,4th quarter,0:30.0,Darius Garland,CLE,False,2-pointer,8,73-114,'UTA',trails
277,277,277,202104010CLE,16.6,6.3,1st quarter,6:57.0,Darius Garland,CLE,False,2-pointer,8,15-13,'CLE',leads
304,304,304,202104010CLE,47.5,9.3,2nd quarter,4:10.0,Darius Garland,CLE,False,3-pointer,24,48-52,'CLE',trails
313,313,313,202104010CLE,37.5,27.4,3rd quarter,10:27.0,Darius Garland,CLE,False,3-pointer,28,58-60,'CLE',trails
314,314,314,202104010CLE,24.1,4.4,3rd quarter,9:55.0,Darius Garland,CLE,False,2-pointer,1,58-62,'CLE',trails
318,318,318,202104010CLE,43.7,10.8,3rd quarter,7:00.0,Darius Garland,CLE,True,2-pointer,21,65-68,'CLE',trails
319,319,319,202104010CLE,12.2,28.9,3rd quarter,6:23.0,Darius Garland,CLE,False,3-pointer,28,65-71,'CLE',trails
329,329,329,202104010CLE,23.2,4.4,3rd quarter,1:16.0,Darius Garland,CLE,True,2-pointer,1,71-83,'CLE',trails
337,337,337,202104010CLE,23.3,3.8,4th quarter,7:52.0,Darius Garland,CLE,True,2-pointer,1,78-97,'CLE',trails
161,161,161,202104030MIA,27.3,30.0,1st quarter,11:43.0,Darius Garland,CLE,True,3-pointer,27,3-0,'MIA',leads
166,166,166,202104030MIA,23.3,4.8,1st quarter,7:25.0,Darius Garland,CLE,True,2-pointer,2,11-13,'MIA',trails
167,167,167,202104030MIA,8.0,12.3,1st quarter,7:11.0,Darius Garland,CLE,False,2-pointer,18,11-13,'MIA',trails
185,185,185,202104030MIA,21.4,6.8,2nd quarter,9:00.0,Darius Garland,CLE,True,2-pointer,4,39-42,'MIA',trails
199,199,199,202104030MIA,9.0,24.4,2nd quarter,1:30.0,Darius Garland,CLE,False,3-pointer,26,50-65,'MIA',trails
205,205,205,202104030MIA,39.0,27.0,3rd quarter,9:21.0,Darius Garland,CLE,True,3-pointer,28,59-70,'MIA',trails
217,217,217,202104030MIA,0.2,5.4,3rd quarter,1:38.0,Darius Garland,CLE,False,3-pointer,24,72-82,'MIA',trails
227,227,227,202104030MIA,21.8,4.9,4th quarter,7:18.0,Darius Garland,CLE,False,2-pointer,3,78-91,'MIA',trails
896,896,896,202104050SAS,38.8,24.6,1st quarter,9:45.0,Darius Garland,CLE,True,3-pointer,26,3-5,'SAS',trails
898,898,898,202104050SAS,21.5,1.8,1st quarter,8:49.0,Darius Garland,CLE,True,2-pointer,3,5-7,'SAS',trails
899,899,899,202104050SAS,35.2,27.2,1st quarter,8:20.0,Darius Garland,CLE,True,3-pointer,26,9-7,'SAS',leads
904,904,904,202104050SAS,30.5,28.0,1st quarter,5:52.0,Darius Garland,CLE,False,3-pointer,26,9-15,'SAS',trails
906,906,906,202104050SAS,24.4,29.8,1st quarter,5:18.0,Darius Garland,CLE,False,3-pointer,27,11-17,'SAS',trails
908,908,908,202104050SAS,12.7,26.8,1st quarter,4:33.0,Darius Garland,CLE,False,3-pointer,26,11-19,'SAS',trails
914,914,914,202104050SAS,22.0,3.9,1st quarter,1:07.0,Darius Garland,CLE,True,2-pointer,2,24-23,'SAS',leads
929,929,929,202104050SAS,47.6,7.8,2nd quarter,4:16.0,Darius Garland,CLE,False,3-pointer,24,45-35,'SAS',leads
933,933,933,202104050SAS,22.3,12.3,2nd quarter,2:13.0,Darius Garland,CLE,True,2-pointer,9,51-42,'SAS',leads
934,934,934,202104050SAS,20.0,12.8,2nd quarter,1:20.0,Darius Garland,CLE,True,2-pointer,10,55-44,'SAS',leads
937,937,937,202104050SAS,18.5,6.4,2nd quarter,0:00.0,Darius Garland,CLE,False,2-pointer,6,57-47,'SAS',leads
938,938,938,202104050SAS,20.9,8.7,3rd quarter,11:27.0,Darius Garland,CLE,True,2-pointer,6,59-49,'SAS',leads
941,941,941,202104050SAS,22.1,3.9,3rd quarter,9:40.0,Darius Garland,CLE,True,2-pointer,2,66-52,'SAS',leads
942,942,942,202104050SAS,23.0,30.3,3rd quarter,9:20.0,Darius Garland,CLE,True,3-pointer,27,69-54,'SAS',leads
943,943,943,202104050SAS,21.7,3.9,3rd quarter,8:11.0,Darius Garland,CLE,False,2-pointer,2,70-58,'SAS',leads
945,945,945,202104050SAS,24.8,2.8,3rd quarter,7:35.0,Darius Garland,CLE,False,2-pointer,1,72-60,'SAS',leads
948,948,948,202104050SAS,33.7,26.5,3rd quarter,6:09.0,Darius Garland,CLE,True,3-pointer,25,80-64,'SAS',leads
950,950,950,202104050SAS,0.6,1.2,3rd quarter,4:44.0,Darius Garland,CLE,True,3-pointer,24,86-69,'SAS',leads
952,952,952,202104050SAS,22.2,29.0,3rd quarter,4:02.0,Darius Garland,CLE,False,3-pointer,26,86-70,'SAS',leads
963,963,963,202104050SAS,22.0,3.1,4th quarter,9:51.0,Darius Garland,CLE,True,2-pointer,2,105-83,'SAS',leads
965,965,965,202104050SAS,3.3,0.7,4th quarter,8:54.0,Darius Garland,CLE,True,2-pointer,21,107-83,'SAS',leads
971,971,971,202104050SAS,25.2,3.1,4th quarter,5:28.0,Darius Garland,CLE,True,2-pointer,1,116-87,'SAS',leads
501,501,501,202104080OKC,26.3,6.7,1st quarter,10:51.0,Darius Garland,CLE,False,2-pointer,4,0-5,'OKC',trails
504,504,504,202104080OKC,25.6,4.1,1st quarter,8:51.0,Darius Garland,CLE,True,2-pointer,2,6-9,'OKC',trails
507,507,507,202104080OKC,2.0,15.4,1st quarter,7:50.0,Darius Garland,CLE,False,3-pointer,25,8-14,'OKC',trails
513,513,513,202104080OKC,47.1,4.8,1st quarter,5:18.0,Darius Garland,CLE,True,3-pointer,23,22-21,'OKC',leads
515,515,515,202104080OKC,5.8,22.6,1st quarter,4:16.0,Darius Garland,CLE,False,3-pointer,27,22-24,'OKC',trails
516,516,516,202104080OKC,42.8,21.1,1st quarter,4:00.0,Darius Garland,CLE,True,3-pointer,26,25-24,'OKC',leads
519,519,519,202104080OKC,23.1,4.3,1st quarter,2:39.0,Darius Garland,CLE,True,2-pointer,1,29-30,'OKC',trails
538,538,538,202104080OKC,25.1,4.4,2nd quarter,5:50.0,Darius Garland,CLE,False,2-pointer,2,56-53,'OKC',leads
545,545,545,202104080OKC,28.1,9.8,2nd quarter,3:26.0,Darius Garland,CLE,False,2-pointer,8,60-53,'OKC',leads
546,546,546,202104080OKC,33.5,28.5,2nd quarter,2:37.0,Darius Garland,CLE,False,3-pointer,27,60-57,'OKC',leads
547,547,547,202104080OKC,25.3,8.2,2nd quarter,0:08.0,Darius Garland,CLE,True,2-pointer,5,65-61,'OKC',leads
550,550,550,202104080OKC,13.2,25.4,3rd quarter,10:58.0,Darius Garland,CLE,False,3-pointer,25,67-61,'OKC',leads
561,561,561,202104080OKC,34.8,6.2,3rd quarter,5:03.0,Darius Garland,CLE,True,2-pointer,11,80-65,'OKC',leads
564,564,564,202104080OKC,23.3,14.1,3rd quarter,3:54.0,Darius Garland,CLE,True,2-pointer,11,82-67,'OKC',leads
588,588,588,202104080OKC,15.6,27.0,4th quarter,2:52.0,Darius Garland,CLE,True,3-pointer,25,125-98,'OKC',leads
265,265,265,202104100CLE,21.7,8.7,1st quarter,8:32.0,Darius Garland,CLE,True,2-pointer,6,9-14,'TOR',trails
270,270,270,202104100CLE,24.8,3.6,1st quarter,6:19.0,Darius Garland,CLE,False,2-pointer,1,12-24,'TOR',trails
272,272,272,202104100CLE,21.2,8.8,1st quarter,5:37.0,Darius Garland,CLE,False,2-pointer,6,12-26,'TOR',trails
273,273,273,202104100CLE,1.4,1.7,1st quarter,5:33.0,Darius Garland,CLE,False,3-pointer,23,12-26,'TOR',trails
281,281,281,202104100CLE,23.2,11.3,2nd quarter,10:56.0,Darius Garland,CLE,True,2-pointer,8,28-47,'TOR',trails
