Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
492,492,492,201004090CLE,23.6,6.5,4th quarter,10:58.0,Jawad Williams,CLE,False,2-pointer,2,86-85,'IND',leads
498,498,498,201004090CLE,47.3,10.2,4th quarter,6:59.0,Jawad Williams,CLE,True,3-pointer,24,99-93,'IND',leads
81,81,81,201004110CLE,12.4,8.3,1st quarter,10:18.0,Jawad Williams,CLE,True,2-pointer,12,2-4,'ORL',trails
85,85,85,201004110CLE,5.3,22.2,1st quarter,8:31.0,Jawad Williams,CLE,False,3-pointer,25,8-6,'ORL',leads
114,114,114,201004110CLE,12.9,8.1,2nd quarter,0:43.9,Jawad Williams,CLE,False,2-pointer,12,50-42,'ORL',leads
117,117,117,201004110CLE,23.5,5.6,3rd quarter,11:35.0,Jawad Williams,CLE,False,2-pointer,1,50-46,'ORL',leads
118,118,118,201004110CLE,4.6,5.4,3rd quarter,11:20.0,Jawad Williams,CLE,False,2-pointer,19,50-46,'ORL',leads
2,2,2,201004140ATL,1.9,16.8,1st quarter,10:35.0,Jawad Williams,CLE,False,3-pointer,25,2-5,'CLE',trails
12,12,12,201004140ATL,39.5,25.3,1st quarter,3:35.0,Jawad Williams,CLE,False,3-pointer,26,16-20,'CLE',trails
15,15,15,201004140ATL,40.3,24.8,1st quarter,1:30.0,Jawad Williams,CLE,False,3-pointer,26,18-24,'CLE',trails
40,40,40,201004140ATL,44.1,22.2,3rd quarter,8:22.0,Jawad Williams,CLE,False,3-pointer,26,50-59,'CLE',trails
53,53,53,201004140ATL,14.5,18.1,4th quarter,9:09.0,Jawad Williams,CLE,True,2-pointer,16,64-88,'CLE',trails
56,56,56,201004140ATL,9.0,18.7,4th quarter,8:02.0,Jawad Williams,CLE,False,2-pointer,20,66-90,'CLE',trails
76,76,76,201004250CHI,21.3,31.8,4th quarter,1:12.0,Jawad Williams,CLE,False,3-pointer,27,119-93,'CHI',leads
147,147,147,201005030CLE,5.0,22.8,4th quarter,0:15.9,Jawad Williams,CLE,False,3-pointer,26,86-104,'BOS',trails
92,92,92,201010270CLE,39.4,10.8,2nd quarter,11:22.0,Jawad Williams,CLE,False,2-pointer,16,21-23,'BOS',trails
100,100,100,201010270CLE,23.2,30.7,2nd quarter,7:39.0,Jawad Williams,CLE,False,3-pointer,26,25-32,'BOS',trails
137,137,137,201010270CLE,0.5,5.1,4th quarter,11:16.0,Jawad Williams,CLE,False,3-pointer,24,72-75,'BOS',trails
138,138,138,201010270CLE,24.1,11.0,4th quarter,10:54.0,Jawad Williams,CLE,True,2-pointer,6,74-75,'BOS',trails
145,145,145,201010270CLE,18.3,25.0,4th quarter,5:46.0,Jawad Williams,CLE,False,2-pointer,21,82-82,'BOS',tied
1791,1791,1791,201010290TOR,26.3,19.6,1st quarter,1:24.0,Jawad Williams,CLE,True,2-pointer,15,18-22,'TOR',trails
1792,1792,1792,201010290TOR,32.6,11.7,1st quarter,0:48.5,Jawad Williams,CLE,False,2-pointer,11,18-22,'TOR',trails
1797,1797,1797,201010290TOR,31.2,29.4,2nd quarter,10:58.0,Jawad Williams,CLE,False,3-pointer,25,22-26,'TOR',trails
1798,1798,1798,201010290TOR,1.4,4.8,2nd quarter,10:27.0,Jawad Williams,CLE,True,3-pointer,23,25-28,'TOR',trails
1802,1802,1802,201010290TOR,16.4,11.6,2nd quarter,8:42.0,Jawad Williams,CLE,False,2-pointer,10,27-33,'TOR',trails
1803,1803,1803,201010290TOR,47.6,5.3,2nd quarter,8:09.0,Jawad Williams,CLE,False,3-pointer,24,27-35,'TOR',trails
1839,1839,1839,201010290TOR,30.9,18.1,4th quarter,10:02.0,Jawad Williams,CLE,False,2-pointer,15,57-77,'TOR',trails
1847,1847,1847,201010290TOR,23.0,6.1,4th quarter,6:02.0,Jawad Williams,CLE,False,2-pointer,1,62-83,'TOR',trails
1853,1853,1853,201010290TOR,30.4,6.4,4th quarter,2:34.0,Jawad Williams,CLE,False,2-pointer,7,75-97,'TOR',trails
1855,1855,1855,201010290TOR,25.5,6.2,4th quarter,2:00.0,Jawad Williams,CLE,True,2-pointer,2,77-97,'TOR',trails
431,431,431,201010300CLE,37.2,25.3,2nd quarter,9:29.0,Jawad Williams,CLE,True,3-pointer,24,43-37,'SAC',leads
455,455,455,201010300CLE,39.9,16.6,3rd quarter,1:18.0,Jawad Williams,CLE,False,2-pointer,20,80-82,'SAC',trails
456,456,456,201010300CLE,31.5,8.9,3rd quarter,0:43.9,Jawad Williams,CLE,True,2-pointer,8,82-82,'SAC',tied
461,461,461,201010300CLE,18.0,30.2,4th quarter,9:00.0,Jawad Williams,CLE,True,3-pointer,26,89-92,'SAC',trails
465,465,465,201010300CLE,47.4,11.3,4th quarter,6:45.0,Jawad Williams,CLE,False,3-pointer,24,93-98,'SAC',trails
478,478,478,201010300CLE,22.9,6.5,4th quarter,0:08.2,Jawad Williams,CLE,True,2-pointer,2,103-106,'SAC',trails
97,97,97,201011020CLE,34.2,17.4,1st quarter,2:14.0,Jawad Williams,CLE,True,2-pointer,16,21-33,'CLE',trails
99,99,99,201011020CLE,7.4,24.0,1st quarter,1:13.0,Jawad Williams,CLE,True,3-pointer,25,24-35,'CLE',trails
1634,1634,1634,201011050PHI,19.9,16.5,1st quarter,3:22.0,Jawad Williams,CLE,False,2-pointer,12,25-10,'CLE',leads
1639,1639,1639,201011050PHI,40.0,3.6,1st quarter,0:38.9,Jawad Williams,CLE,False,2-pointer,16,32-20,'CLE',leads
1645,1645,1645,201011050PHI,16.1,12.1,2nd quarter,10:39.0,Jawad Williams,CLE,True,2-pointer,11,39-24,'CLE',leads
1651,1651,1651,201011050PHI,33.7,29.2,2nd quarter,6:46.0,Jawad Williams,CLE,False,3-pointer,26,50-36,'CLE',leads
1676,1676,1676,201011050PHI,37.6,26.4,3rd quarter,0:17.9,Jawad Williams,CLE,False,3-pointer,25,79-84,'CLE',trails
1679,1679,1679,201011050PHI,12.8,4.4,4th quarter,9:45.0,Jawad Williams,CLE,True,2-pointer,11,83-89,'CLE',trails
1681,1681,1681,201011050PHI,32.6,16.2,4th quarter,8:48.0,Jawad Williams,CLE,False,2-pointer,14,86-89,'CLE',trails
1333,1333,1333,201011060WAS,10.6,17.6,1st quarter,3:19.0,Jawad Williams,CLE,False,2-pointer,18,17-19,'WAS',trails
1337,1337,1337,201011060WAS,16.7,6.1,1st quarter,0:43.9,Jawad Williams,CLE,False,2-pointer,7,23-24,'WAS',trails
1338,1338,1338,201011060WAS,44.9,22.8,1st quarter,0:06.9,Jawad Williams,CLE,True,3-pointer,27,27-26,'WAS',leads
1341,1341,1341,201011060WAS,16.2,11.7,2nd quarter,10:23.0,Jawad Williams,CLE,False,2-pointer,10,31-31,'WAS',tied
1385,1385,1385,201011060WAS,8.8,11.6,4th quarter,10:45.0,Jawad Williams,CLE,False,2-pointer,17,76-76,'WAS',tied
1388,1388,1388,201011060WAS,12.9,28.3,4th quarter,8:21.0,Jawad Williams,CLE,False,3-pointer,26,81-79,'WAS',leads
704,704,704,201011090NJN,36.2,20.7,2nd quarter,10:52.0,Jawad Williams,CLE,False,2-pointer,20,25-25,'NJN',tied
712,712,712,201011090NJN,26.4,5.0,2nd quarter,5:26.0,Jawad Williams,CLE,True,2-pointer,2,41-32,'NJN',leads
745,745,745,201011090NJN,29.1,22.3,4th quarter,10:26.0,Jawad Williams,CLE,False,2-pointer,18,64-69,'NJN',trails
749,749,749,201011090NJN,38.4,25.5,4th quarter,7:58.0,Jawad Williams,CLE,True,3-pointer,25,73-71,'NJN',leads
264,264,264,201011100CLE,24.0,8.9,2nd quarter,8:45.0,Jawad Williams,CLE,False,2-pointer,4,29-22,'NJN',leads
437,437,437,201011130CLE,1.4,5.0,2nd quarter,7:25.0,Jawad Williams,CLE,False,3-pointer,23,40-37,'IND',leads
439,439,439,201011130CLE,37.5,25.5,2nd quarter,5:43.0,Jawad Williams,CLE,False,3-pointer,25,40-41,'IND',trails
441,441,441,201011130CLE,28.8,10.5,2nd quarter,4:37.0,Jawad Williams,CLE,False,2-pointer,7,42-41,'IND',leads
469,469,469,201011130CLE,12.6,21.2,4th quarter,9:30.0,Jawad Williams,CLE,False,2-pointer,20,72-78,'IND',trails
845,845,845,201011190NOH,36.5,27.8,4th quarter,8:59.0,Jawad Williams,CLE,True,3-pointer,26,75-89,'NOH',trails
847,847,847,201011190NOH,35.4,19.8,4th quarter,8:10.0,Jawad Williams,CLE,False,2-pointer,19,75-90,'NOH',trails
851,851,851,201011190NOH,10.1,8.3,4th quarter,6:06.0,Jawad Williams,CLE,True,2-pointer,14,81-92,'NOH',trails
1352,1352,1352,201011200SAS,30.9,28.8,4th quarter,4:35.0,Jawad Williams,CLE,False,3-pointer,25,85-108,'SAS',trails
1356,1356,1356,201011200SAS,29.4,7.2,4th quarter,2:20.0,Jawad Williams,CLE,True,2-pointer,6,92-113,'SAS',trails
211,211,211,201011230IND,5.7,3.9,4th quarter,10:32.0,Jawad Williams,CLE,False,2-pointer,18,60-85,'IND',trails
216,216,216,201011230IND,39.1,25.3,4th quarter,8:44.0,Jawad Williams,CLE,False,3-pointer,25,67-91,'IND',trails
223,223,223,201011230IND,19.7,11.0,4th quarter,4:40.0,Jawad Williams,CLE,True,2-pointer,7,77-96,'IND',trails
226,226,226,201011230IND,35.8,27.8,4th quarter,3:36.0,Jawad Williams,CLE,True,3-pointer,26,80-98,'IND',trails
227,227,227,201011230IND,7.7,5.3,4th quarter,2:57.0,Jawad Williams,CLE,False,2-pointer,16,80-98,'IND',trails
232,232,232,201011230IND,36.7,27.5,4th quarter,0:12.9,Jawad Williams,CLE,False,3-pointer,26,87-100,'IND',trails
444,444,444,201011240CLE,41.3,24.7,3rd quarter,1:00.0,Jawad Williams,CLE,False,3-pointer,26,60-65,'CLE',trails
450,450,450,201011240CLE,44.4,20.7,4th quarter,9:47.0,Jawad Williams,CLE,False,3-pointer,26,68-73,'CLE',trails
166,166,166,201011300CLE,22.4,14.4,4th quarter,1:35.0,Jawad Williams,CLE,False,2-pointer,10,82-99,'BOS',trails
131,131,131,201012020CLE,9.6,25.9,3rd quarter,7:16.0,Jawad Williams,CLE,False,3-pointer,25,48-75,'MIA',trails
134,134,134,201012020CLE,40.5,14.7,3rd quarter,5:33.0,Jawad Williams,CLE,False,2-pointer,19,50-80,'MIA',trails
144,144,144,201012020CLE,20.5,13.2,4th quarter,9:18.0,Jawad Williams,CLE,True,2-pointer,9,70-97,'MIA',trails
145,145,145,201012020CLE,10.9,26.4,4th quarter,8:34.0,Jawad Williams,CLE,False,3-pointer,25,70-99,'MIA',trails
150,150,150,201012020CLE,28.2,25.0,4th quarter,4:33.0,Jawad Williams,CLE,False,2-pointer,20,83-108,'MIA',trails
153,153,153,201012020CLE,29.9,10.0,4th quarter,2:33.0,Jawad Williams,CLE,True,2-pointer,8,86-113,'MIA',trails
154,154,154,201012020CLE,7.9,18.4,4th quarter,1:40.0,Jawad Williams,CLE,False,2-pointer,21,86-113,'MIA',trails
157,157,157,201012020CLE,24.4,6.5,4th quarter,0:06.2,Jawad Williams,CLE,True,2-pointer,2,90-118,'MIA',trails
494,494,494,201012040MIN,18.8,14.6,1st quarter,11:15.0,Jawad Williams,CLE,False,2-pointer,11,0-2,'MIN',trails
499,499,499,201012040MIN,32.1,28.8,1st quarter,8:26.0,Jawad Williams,CLE,False,3-pointer,25,4-9,'MIN',trails
509,509,509,201012040MIN,32.1,28.0,1st quarter,4:06.0,Jawad Williams,CLE,False,3-pointer,24,10-21,'MIN',trails
515,515,515,201012040MIN,31.0,15.2,1st quarter,0:00.9,Jawad Williams,CLE,False,2-pointer,12,22-37,'MIN',trails
535,535,535,201012040MIN,23.8,5.1,2nd quarter,1:08.0,Jawad Williams,CLE,False,2-pointer,0,50-71,'MIN',trails
537,537,537,201012040MIN,24.0,5.4,2nd quarter,0:01.4,Jawad Williams,CLE,True,2-pointer,0,54-73,'MIN',trails
538,538,538,201012040MIN,41.4,6.5,3rd quarter,11:36.0,Jawad Williams,CLE,False,2-pointer,17,54-73,'MIN',trails
542,542,542,201012040MIN,12.9,27.2,3rd quarter,10:02.0,Jawad Williams,CLE,False,3-pointer,25,56-76,'MIN',trails
543,543,543,201012040MIN,33.1,9.4,3rd quarter,9:20.0,Jawad Williams,CLE,True,2-pointer,10,58-78,'MIN',trails
547,547,547,201012040MIN,24.0,8.8,3rd quarter,6:27.0,Jawad Williams,CLE,False,2-pointer,4,60-85,'MIN',trails
553,553,553,201012040MIN,11.5,11.4,3rd quarter,3:25.0,Jawad Williams,CLE,False,2-pointer,14,62-98,'MIN',trails
554,554,554,201012040MIN,27.9,7.3,3rd quarter,2:57.0,Jawad Williams,CLE,True,2-pointer,5,64-98,'MIN',trails
557,557,557,201012040MIN,44.6,17.4,3rd quarter,1:52.0,Jawad Williams,CLE,True,3-pointer,24,67-100,'MIN',trails
573,573,573,201012040MIN,34.0,9.4,4th quarter,4:34.0,Jawad Williams,CLE,False,2-pointer,11,85-115,'MIN',trails
180,180,180,201012050DET,23.5,10.8,1st quarter,5:04.0,Jawad Williams,CLE,False,2-pointer,6,12-10,'DET',leads
195,195,195,201012050DET,37.2,13.9,2nd quarter,8:49.0,Jawad Williams,CLE,False,2-pointer,16,26-26,'DET',tied
222,222,222,201012050DET,0.5,9.5,3rd quarter,4:20.0,Jawad Williams,CLE,False,3-pointer,24,57-68,'DET',trails
224,224,224,201012050DET,27.4,8.0,3rd quarter,3:24.0,Jawad Williams,CLE,False,2-pointer,5,58-68,'DET',trails
228,228,228,201012050DET,24.0,6.1,3rd quarter,2:31.0,Jawad Williams,CLE,True,2-pointer,1,62-73,'DET',trails
236,236,236,201012050DET,15.9,31.8,4th quarter,9:40.0,Jawad Williams,CLE,False,3-pointer,28,69-82,'DET',trails
802,802,802,201012070PHI,34.0,19.9,1st quarter,1:11.0,Jawad Williams,CLE,False,2-pointer,18,22-31,'CLE',trails
807,807,807,201012070PHI,22.7,6.5,2nd quarter,10:58.0,Jawad Williams,CLE,False,2-pointer,2,29-37,'CLE',trails
845,845,845,201012070PHI,27.4,31.0,4th quarter,9:14.0,Jawad Williams,CLE,False,3-pointer,26,80-95,'CLE',trails
858,858,858,201012070PHI,32.3,8.4,4th quarter,1:44.0,Jawad Williams,CLE,True,2-pointer,9,95-113,'CLE',trails
860,860,860,201012070PHI,13.5,12.8,4th quarter,0:35.9,Jawad Williams,CLE,False,2-pointer,13,97-117,'CLE',trails
240,240,240,201012080CLE,33.9,11.7,1st quarter,2:20.0,Jawad Williams,CLE,False,2-pointer,12,11-18,'CLE',trails
245,245,245,201012080CLE,24.1,5.1,1st quarter,0:02.9,Jawad Williams,CLE,True,2-pointer,0,15-21,'CLE',trails
249,249,249,201012080CLE,37.8,19.8,2nd quarter,9:41.0,Jawad Williams,CLE,False,2-pointer,20,20-21,'CLE',trails
285,285,285,201012080CLE,6.6,4.5,4th quarter,9:42.0,Jawad Williams,CLE,False,2-pointer,17,68-66,'CLE',leads
286,286,286,201012080CLE,34.2,29.4,4th quarter,9:09.0,Jawad Williams,CLE,False,3-pointer,26,68-66,'CLE',leads
789,789,789,201012110HOU,25.3,21.7,2nd quarter,11:37.0,Jawad Williams,CLE,True,2-pointer,17,31-37,'HOU',trails
791,791,791,201012110HOU,30.1,22.2,2nd quarter,10:23.0,Jawad Williams,CLE,False,2-pointer,18,32-39,'HOU',trails
793,793,793,201012110HOU,25.0,30.7,2nd quarter,9:14.0,Jawad Williams,CLE,False,3-pointer,26,32-42,'HOU',trails
832,832,832,201012110HOU,36.4,13.9,4th quarter,9:26.0,Jawad Williams,CLE,True,2-pointer,15,82-96,'HOU',trails
844,844,844,201012110HOU,40.0,10.2,4th quarter,3:33.0,Jawad Williams,CLE,True,2-pointer,17,88-108,'HOU',trails
845,845,845,201012110HOU,9.4,11.1,4th quarter,2:58.0,Jawad Williams,CLE,True,2-pointer,16,90-108,'HOU',trails
846,846,846,201012110HOU,12.0,18.8,4th quarter,2:23.0,Jawad Williams,CLE,True,2-pointer,18,92-108,'HOU',trails
848,848,848,201012110HOU,27.1,5.9,4th quarter,0:54.3,Jawad Williams,CLE,True,2-pointer,3,94-110,'HOU',trails
512,512,512,201012120OKC,25.3,25.1,1st quarter,4:31.0,Jawad Williams,CLE,False,2-pointer,20,11-17,'OKC',trails
514,514,514,201012120OKC,46.3,6.5,1st quarter,3:26.0,Jawad Williams,CLE,False,3-pointer,22,13-20,'OKC',trails
515,515,515,201012120OKC,8.5,13.6,1st quarter,2:47.0,Jawad Williams,CLE,False,2-pointer,18,13-22,'OKC',trails
516,516,516,201012120OKC,33.5,26.6,1st quarter,2:11.0,Jawad Williams,CLE,False,2-pointer,24,13-24,'OKC',trails
524,524,524,201012120OKC,46.6,7.3,2nd quarter,10:39.0,Jawad Williams,CLE,False,3-pointer,23,18-36,'OKC',trails
689,689,689,201012170IND,48.4,5.0,2nd quarter,10:23.0,Jawad Williams,CLE,True,3-pointer,24,26-23,'IND',leads
733,733,733,201012170IND,40.2,17.3,4th quarter,7:59.0,Jawad Williams,CLE,False,2-pointer,20,79-96,'IND',trails
279,279,279,201012180CLE,32.3,28.9,2nd quarter,8:56.0,Jawad Williams,CLE,False,3-pointer,25,28-35,'NYK',trails
290,290,290,201012200CLE,38.3,10.8,4th quarter,8:35.0,Jawad Williams,CLE,False,2-pointer,15,70-90,'UTA',trails
22,22,22,201012220ATL,22.1,6.1,2nd quarter,10:48.0,Jawad Williams,CLE,False,2-pointer,2,22-20,'CLE',leads
24,24,24,201012220ATL,1.1,7.2,2nd quarter,9:55.0,Jawad Williams,CLE,False,3-pointer,23,22-22,'CLE',tied
26,26,26,201012220ATL,24.4,9.7,2nd quarter,8:09.0,Jawad Williams,CLE,True,2-pointer,5,27-27,'CLE',tied
64,64,64,201012220ATL,46.8,9.2,4th quarter,11:01.0,Jawad Williams,CLE,False,3-pointer,23,69-77,'CLE',trails
66,66,66,201012220ATL,21.6,15.7,4th quarter,10:06.0,Jawad Williams,CLE,False,2-pointer,11,71-77,'CLE',trails
67,67,67,201012220ATL,28.2,12.2,4th quarter,9:14.0,Jawad Williams,CLE,False,2-pointer,8,71-79,'CLE',trails
104,104,104,201012260CLE,35.1,10.0,1st quarter,1:31.0,Jawad Williams,CLE,False,2-pointer,12,24-17,'CLE',leads
148,148,148,201012260CLE,39.2,24.8,3rd quarter,1:53.0,Jawad Williams,CLE,True,3-pointer,25,70-66,'CLE',leads
150,150,150,201012260CLE,17.8,29.6,3rd quarter,0:46.9,Jawad Williams,CLE,True,3-pointer,25,73-70,'CLE',leads
154,154,154,201012260CLE,5.8,21.2,4th quarter,9:49.0,Jawad Williams,CLE,True,3-pointer,24,81-72,'CLE',leads
158,158,158,201012260CLE,47.6,7.0,4th quarter,7:23.0,Jawad Williams,CLE,False,3-pointer,24,88-76,'CLE',leads
160,160,160,201012260CLE,9.6,26.1,4th quarter,6:08.0,Jawad Williams,CLE,False,3-pointer,26,88-81,'CLE',leads
