Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
885,885,885,200601040NOK,24.0,5.0,1st quarter,7:22.0,Kirk Snyder,NOK,True,2-pointer,0,14-13,'MIA',leads
898,898,898,200601040NOK,38.1,24.4,2nd quarter,11:33.0,Kirk Snyder,NOK,True,3-pointer,24,35-32,'MIA',leads
902,902,902,200601040NOK,40.4,22.6,2nd quarter,8:28.0,Kirk Snyder,NOK,True,3-pointer,24,46-32,'MIA',leads
920,920,920,200601040NOK,24.0,5.0,3rd quarter,8:14.0,Kirk Snyder,NOK,False,2-pointer,0,70-50,'MIA',leads
924,924,924,200601040NOK,0.0,4.2,3rd quarter,5:11.0,Kirk Snyder,NOK,False,3-pointer,24,72-53,'MIA',leads
935,935,935,200601040NOK,40.4,8.3,4th quarter,7:43.0,Kirk Snyder,NOK,False,2-pointer,17,95-77,'MIA',leads
943,943,943,200601040NOK,0.7,4.9,4th quarter,2:49.0,Kirk Snyder,NOK,True,3-pointer,23,104-85,'MIA',leads
1218,1218,1218,200601060NOK,7.6,10.3,1st quarter,9:34.0,Kirk Snyder,NOK,False,2-pointer,17,6-2,'POR',leads
1220,1220,1220,200601060NOK,24.0,5.0,1st quarter,8:38.0,Kirk Snyder,NOK,True,2-pointer,0,10-4,'POR',leads
1222,1222,1222,200601060NOK,24.0,5.0,1st quarter,6:56.0,Kirk Snyder,NOK,True,2-pointer,0,13-6,'POR',leads
1224,1224,1224,200601060NOK,24.0,5.0,1st quarter,6:21.0,Kirk Snyder,NOK,True,2-pointer,0,15-6,'POR',leads
1226,1226,1226,200601060NOK,38.9,20.3,1st quarter,5:17.0,Kirk Snyder,NOK,False,2-pointer,21,15-6,'POR',leads
1239,1239,1239,200601060NOK,21.1,25.4,2nd quarter,10:10.0,Kirk Snyder,NOK,False,2-pointer,21,32-17,'POR',leads
1240,1240,1240,200601060NOK,24.0,5.0,2nd quarter,9:47.0,Kirk Snyder,NOK,True,2-pointer,0,34-17,'POR',leads
1243,1243,1243,200601060NOK,24.0,5.0,2nd quarter,8:02.0,Kirk Snyder,NOK,True,2-pointer,0,40-22,'POR',leads
1247,1247,1247,200601060NOK,46.5,5.8,2nd quarter,5:19.0,Kirk Snyder,NOK,False,3-pointer,23,42-28,'POR',leads
1248,1248,1248,200601060NOK,24.0,5.0,2nd quarter,4:57.0,Kirk Snyder,NOK,True,2-pointer,0,44-28,'POR',leads
1262,1262,1262,200601060NOK,37.5,13.2,3rd quarter,8:50.0,Kirk Snyder,NOK,False,2-pointer,16,53-43,'POR',leads
1266,1266,1266,200601060NOK,24.0,5.0,3rd quarter,3:30.0,Kirk Snyder,NOK,True,2-pointer,0,58-60,'POR',trails
1283,1283,1283,200601060NOK,34.2,27.2,4th quarter,4:20.0,Kirk Snyder,NOK,False,3-pointer,24,76-74,'POR',leads
1285,1285,1285,200601060NOK,24.0,5.0,4th quarter,3:46.0,Kirk Snyder,NOK,True,2-pointer,0,78-74,'POR',leads
1290,1290,1290,200601060NOK,46.5,6.8,4th quarter,1:34.0,Kirk Snyder,NOK,True,3-pointer,23,86-76,'POR',leads
4,4,4,200601070ATL,21.7,9.5,1st quarter,9:01.0,Kirk Snyder,NOK,False,2-pointer,5,4-6,'NOK',trails
27,27,27,200601070ATL,5.8,4.7,2nd quarter,8:41.0,Kirk Snyder,NOK,False,2-pointer,18,32-32,'NOK',tied
35,35,35,200601070ATL,38.0,17.2,2nd quarter,4:31.0,Kirk Snyder,NOK,False,2-pointer,19,38-42,'NOK',trails
47,47,47,200601070ATL,24.0,5.0,3rd quarter,8:26.0,Kirk Snyder,NOK,True,2-pointer,0,58-61,'NOK',trails
49,49,49,200601070ATL,32.2,29.2,3rd quarter,7:21.0,Kirk Snyder,NOK,False,3-pointer,26,58-63,'NOK',trails
50,50,50,200601070ATL,24.0,5.0,3rd quarter,6:31.0,Kirk Snyder,NOK,True,2-pointer,0,60-65,'NOK',trails
1220,1220,1220,200601100NOK,24.0,5.0,1st quarter,11:22.0,Kirk Snyder,NOK,False,2-pointer,0,0-2,'DET',trails
1227,1227,1227,200601100NOK,33.2,17.5,1st quarter,7:09.0,Kirk Snyder,NOK,True,2-pointer,16,8-8,'DET',tied
1228,1228,1228,200601100NOK,36.0,18.0,1st quarter,6:29.0,Kirk Snyder,NOK,False,2-pointer,18,8-8,'DET',tied
1240,1240,1240,200601100NOK,2.3,5.0,2nd quarter,11:42.0,Kirk Snyder,NOK,False,3-pointer,22,25-24,'DET',leads
1243,1243,1243,200601100NOK,0.3,10.4,2nd quarter,9:42.0,Kirk Snyder,NOK,True,3-pointer,24,30-26,'DET',leads
1247,1247,1247,200601100NOK,36.3,8.8,2nd quarter,7:33.0,Kirk Snyder,NOK,False,2-pointer,13,34-30,'DET',leads
1248,1248,1248,200601100NOK,22.5,21.3,2nd quarter,6:41.0,Kirk Snyder,NOK,False,2-pointer,16,34-32,'DET',leads
1260,1260,1260,200601100NOK,24.0,5.0,3rd quarter,11:43.0,Kirk Snyder,NOK,True,2-pointer,0,47-42,'DET',leads
1268,1268,1268,200601100NOK,8.1,24.4,3rd quarter,7:01.0,Kirk Snyder,NOK,True,3-pointer,25,56-57,'DET',trails
1293,1293,1293,200601100NOK,33.0,27.7,4th quarter,0:30.1,Kirk Snyder,NOK,True,3-pointer,24,86-96,'DET',trails
697,697,697,200601130NOK,24.0,5.0,1st quarter,8:24.0,Kirk Snyder,NOK,True,2-pointer,0,6-5,'SAC',leads
715,715,715,200601130NOK,3.6,15.0,2nd quarter,10:13.0,Kirk Snyder,NOK,False,2-pointer,23,33-25,'SAC',leads
719,719,719,200601130NOK,24.0,5.0,2nd quarter,8:11.0,Kirk Snyder,NOK,True,2-pointer,0,39-27,'SAC',leads
724,724,724,200601130NOK,24.0,5.0,2nd quarter,5:14.0,Kirk Snyder,NOK,True,2-pointer,0,47-29,'SAC',leads
725,725,725,200601130NOK,24.0,5.0,2nd quarter,4:38.0,Kirk Snyder,NOK,False,2-pointer,0,47-31,'SAC',leads
739,739,739,200601130NOK,37.0,14.1,3rd quarter,10:49.0,Kirk Snyder,NOK,False,2-pointer,16,54-39,'SAC',leads
747,747,747,200601130NOK,24.0,5.0,3rd quarter,7:10.0,Kirk Snyder,NOK,True,2-pointer,0,59-44,'SAC',leads
751,751,751,200601130NOK,47.0,5.7,3rd quarter,5:20.0,Kirk Snyder,NOK,False,3-pointer,23,61-47,'SAC',leads
763,763,763,200601130NOK,32.9,27.9,4th quarter,8:58.0,Kirk Snyder,NOK,False,3-pointer,25,74-57,'SAC',leads
767,767,767,200601130NOK,46.3,5.2,4th quarter,5:57.0,Kirk Snyder,NOK,True,3-pointer,22,82-62,'SAC',leads
795,795,795,200601140HOU,41.1,22.4,1st quarter,8:14.0,Kirk Snyder,NOK,False,3-pointer,24,7-0,'HOU',leads
811,811,811,200601140HOU,34.5,27.0,2nd quarter,10:58.0,Kirk Snyder,NOK,False,3-pointer,24,18-15,'HOU',leads
813,813,813,200601140HOU,24.0,5.0,2nd quarter,9:44.0,Kirk Snyder,NOK,False,2-pointer,0,20-15,'HOU',leads
815,815,815,200601140HOU,0.7,7.3,2nd quarter,8:31.0,Kirk Snyder,NOK,False,3-pointer,23,20-19,'HOU',leads
826,826,826,200601140HOU,3.0,14.1,3rd quarter,11:17.0,Kirk Snyder,NOK,True,2-pointer,23,35-36,'HOU',trails
829,829,829,200601140HOU,39.4,7.8,3rd quarter,9:46.0,Kirk Snyder,NOK,False,2-pointer,16,37-38,'HOU',trails
830,830,830,200601140HOU,24.0,5.0,3rd quarter,9:28.0,Kirk Snyder,NOK,True,2-pointer,0,39-38,'HOU',leads
834,834,834,200601140HOU,24.0,5.0,3rd quarter,6:38.0,Kirk Snyder,NOK,False,2-pointer,0,42-47,'HOU',trails
850,850,850,200601140HOU,38.9,26.4,4th quarter,8:39.0,Kirk Snyder,NOK,True,3-pointer,26,66-66,'HOU',tied
142,142,142,200601160CHA,24.0,5.0,1st quarter,8:08.0,Kirk Snyder,NOK,False,2-pointer,0,5-7,'NOK',trails
167,167,167,200601160CHA,24.0,5.0,2nd quarter,7:01.0,Kirk Snyder,NOK,True,2-pointer,0,38-29,'NOK',leads
177,177,177,200601160CHA,8.7,21.0,3rd quarter,11:23.0,Kirk Snyder,NOK,True,2-pointer,22,68-47,'NOK',leads
1205,1205,1205,200601180NOK,38.6,6.8,1st quarter,9:21.0,Kirk Snyder,NOK,False,2-pointer,15,2-2,'NOK',tied
1210,1210,1210,200601180NOK,41.9,20.8,1st quarter,6:56.0,Kirk Snyder,NOK,False,3-pointer,24,8-6,'NOK',leads
1222,1222,1222,200601180NOK,46.2,5.2,2nd quarter,10:45.0,Kirk Snyder,NOK,False,3-pointer,22,23-24,'NOK',trails
1232,1232,1232,200601180NOK,24.0,5.0,2nd quarter,5:20.0,Kirk Snyder,NOK,True,2-pointer,0,42-33,'NOK',leads
1235,1235,1235,200601180NOK,24.0,5.0,2nd quarter,3:51.0,Kirk Snyder,NOK,False,2-pointer,0,42-35,'NOK',leads
1246,1246,1246,200601180NOK,24.0,20.5,3rd quarter,9:37.0,Kirk Snyder,NOK,False,2-pointer,16,50-46,'NOK',leads
1251,1251,1251,200601180NOK,8.9,20.8,3rd quarter,6:14.0,Kirk Snyder,NOK,True,2-pointer,22,56-50,'NOK',leads
1946,1946,1946,200601200WAS,24.1,5.7,1st quarter,9:51.0,Kirk Snyder,NOK,True,2-pointer,1,8-4,'NOK',leads
1949,1949,1949,200601200WAS,36.1,21.0,1st quarter,7:46.0,Kirk Snyder,NOK,False,2-pointer,20,10-8,'NOK',leads
1951,1951,1951,200601200WAS,6.3,4.2,1st quarter,7:03.0,Kirk Snyder,NOK,False,2-pointer,18,12-10,'NOK',leads
1952,1952,1952,200601200WAS,44.9,2.4,1st quarter,6:38.0,Kirk Snyder,NOK,False,2-pointer,21,12-10,'NOK',leads
1977,1977,1977,200601200WAS,43.5,2.1,2nd quarter,2:59.0,Kirk Snyder,NOK,False,2-pointer,20,44-49,'NOK',trails
1982,1982,1982,200601200WAS,25.0,30.8,2nd quarter,0:51.5,Kirk Snyder,NOK,True,3-pointer,26,54-56,'NOK',trails
1985,1985,1985,200601200WAS,29.7,26.0,3rd quarter,10:42.0,Kirk Snyder,NOK,False,2-pointer,22,54-60,'NOK',trails
1986,1986,1986,200601200WAS,24.6,5.5,3rd quarter,9:54.0,Kirk Snyder,NOK,True,2-pointer,1,56-62,'NOK',trails
1990,1990,1990,200601200WAS,7.9,4.1,3rd quarter,6:59.0,Kirk Snyder,NOK,False,2-pointer,16,60-70,'NOK',trails
2017,2017,2017,200601200WAS,28.3,31.5,4th quarter,1:24.0,Kirk Snyder,NOK,True,3-pointer,27,97-109,'NOK',trails
460,460,460,200601210NYK,24.0,5.0,1st quarter,7:04.0,Kirk Snyder,NOK,True,2-pointer,0,12-12,'NYK',tied
461,461,461,200601210NYK,3.0,2.6,1st quarter,6:23.0,Kirk Snyder,NOK,False,2-pointer,21,13-12,'NYK',leads
465,465,465,200601210NYK,21.4,15.7,1st quarter,5:07.0,Kirk Snyder,NOK,True,2-pointer,11,17-14,'NYK',leads
483,483,483,200601210NYK,24.0,5.0,2nd quarter,4:20.0,Kirk Snyder,NOK,False,2-pointer,0,46-42,'NYK',leads
487,487,487,200601210NYK,24.0,5.0,2nd quarter,2:07.0,Kirk Snyder,NOK,True,2-pointer,0,51-46,'NYK',leads
493,493,493,200601210NYK,24.0,5.0,3rd quarter,8:41.0,Kirk Snyder,NOK,True,2-pointer,0,66-56,'NYK',leads
509,509,509,200601210NYK,20.1,15.9,4th quarter,10:29.0,Kirk Snyder,NOK,False,2-pointer,12,89-73,'NYK',leads
514,514,514,200601210NYK,31.2,16.7,4th quarter,8:25.0,Kirk Snyder,NOK,False,2-pointer,14,94-73,'NYK',leads
515,515,515,200601210NYK,4.1,21.0,4th quarter,7:45.0,Kirk Snyder,NOK,False,3-pointer,26,94-75,'NYK',leads
169,169,169,200601230BOS,44.7,5.0,2nd quarter,10:54.0,Kirk Snyder,NOK,False,2-pointer,21,22-27,'NOK',trails
170,170,170,200601230BOS,47.2,5.3,2nd quarter,10:01.0,Kirk Snyder,NOK,False,3-pointer,23,22-27,'NOK',trails
176,176,176,200601230BOS,24.1,5.1,2nd quarter,6:16.0,Kirk Snyder,NOK,True,2-pointer,0,29-29,'NOK',tied
182,182,182,200601230BOS,24.0,5.0,2nd quarter,2:45.0,Kirk Snyder,NOK,False,2-pointer,0,33-38,'NOK',trails
189,189,189,200601230BOS,34.3,22.8,3rd quarter,10:45.0,Kirk Snyder,NOK,False,2-pointer,21,41-44,'NOK',trails
191,191,191,200601230BOS,27.9,5.7,3rd quarter,9:58.0,Kirk Snyder,NOK,False,2-pointer,4,41-44,'NOK',trails
193,193,193,200601230BOS,42.7,5.0,3rd quarter,9:40.0,Kirk Snyder,NOK,True,2-pointer,19,43-44,'NOK',trails
1174,1174,1174,200601250NOK,6.9,8.1,2nd quarter,11:33.0,Kirk Snyder,NOK,False,2-pointer,17,11-23,'SAS',trails
1181,1181,1181,200601250NOK,3.5,4.7,2nd quarter,5:13.0,Kirk Snyder,NOK,False,2-pointer,21,22-31,'SAS',trails
1184,1184,1184,200601250NOK,34.7,12.1,2nd quarter,3:21.0,Kirk Snyder,NOK,False,2-pointer,13,26-39,'SAS',trails
1191,1191,1191,200601250NOK,36.8,22.6,3rd quarter,11:36.0,Kirk Snyder,NOK,False,2-pointer,22,32-42,'SAS',trails
1192,1192,1192,200601250NOK,24.0,5.0,3rd quarter,10:49.0,Kirk Snyder,NOK,False,2-pointer,0,32-44,'SAS',trails
1194,1194,1194,200601250NOK,24.0,5.0,3rd quarter,10:36.0,Kirk Snyder,NOK,True,2-pointer,0,34-44,'SAS',trails
634,634,634,200601280MEM,24.0,5.0,1st quarter,8:32.0,Kirk Snyder,NOK,False,2-pointer,0,4-10,'NOK',trails
668,668,668,200601280MEM,38.0,17.7,3rd quarter,11:36.0,Kirk Snyder,NOK,True,2-pointer,19,47-45,'NOK',leads
670,670,670,200601280MEM,37.5,17.0,3rd quarter,10:07.0,Kirk Snyder,NOK,False,2-pointer,18,47-47,'NOK',tied
673,673,673,200601280MEM,38.0,25.6,3rd quarter,7:08.0,Kirk Snyder,NOK,True,3-pointer,25,54-52,'NOK',leads
688,688,688,200601280MEM,37.8,27.2,4th quarter,11:17.0,Kirk Snyder,NOK,True,3-pointer,26,70-65,'NOK',leads
689,689,689,200601280MEM,24.0,5.0,4th quarter,10:20.0,Kirk Snyder,NOK,True,2-pointer,0,72-65,'NOK',leads
855,855,855,200601300NOK,23.4,27.0,1st quarter,7:25.0,Kirk Snyder,NOK,False,2-pointer,22,10-5,'NOK',leads
857,857,857,200601300NOK,24.0,5.0,1st quarter,6:23.0,Kirk Snyder,NOK,False,2-pointer,0,11-8,'NOK',leads
860,860,860,200601300NOK,24.1,10.4,1st quarter,5:13.0,Kirk Snyder,NOK,False,2-pointer,5,13-10,'NOK',leads
872,872,872,200601300NOK,39.9,22.9,2nd quarter,9:46.0,Kirk Snyder,NOK,True,3-pointer,24,26-19,'NOK',leads
874,874,874,200601300NOK,28.6,8.0,2nd quarter,8:21.0,Kirk Snyder,NOK,False,2-pointer,5,28-21,'NOK',leads
891,891,891,200601300NOK,9.1,25.6,3rd quarter,7:35.0,Kirk Snyder,NOK,True,3-pointer,25,51-55,'NOK',trails
893,893,893,200601300NOK,24.0,5.0,3rd quarter,6:23.0,Kirk Snyder,NOK,True,2-pointer,0,55-57,'NOK',trails
1139,1139,1139,200602010NOK,9.7,6.5,1st quarter,11:45.0,Kirk Snyder,NOK,False,2-pointer,14,0-0,'NOK',tied
1146,1146,1146,200602010NOK,36.6,25.7,1st quarter,8:00.0,Kirk Snyder,NOK,True,3-pointer,24,7-9,'NOK',trails
1147,1147,1147,200602010NOK,24.0,5.0,1st quarter,7:33.0,Kirk Snyder,NOK,True,2-pointer,0,9-9,'NOK',tied
1160,1160,1160,200602010NOK,24.0,5.0,2nd quarter,9:49.0,Kirk Snyder,NOK,True,2-pointer,0,26-27,'NOK',trails
1166,1166,1166,200602010NOK,39.1,10.3,2nd quarter,6:11.0,Kirk Snyder,NOK,True,2-pointer,16,36-33,'NOK',leads
1169,1169,1169,200602010NOK,28.1,15.4,2nd quarter,4:36.0,Kirk Snyder,NOK,False,2-pointer,11,39-36,'NOK',leads
1177,1177,1177,200602010NOK,24.0,5.0,2nd quarter,0:35.9,Kirk Snyder,NOK,False,2-pointer,0,51-38,'NOK',leads
1178,1178,1178,200602010NOK,24.0,5.0,2nd quarter,0:10.7,Kirk Snyder,NOK,True,2-pointer,0,53-40,'NOK',leads
1184,1184,1184,200602010NOK,36.1,26.0,3rd quarter,9:53.0,Kirk Snyder,NOK,True,3-pointer,24,60-45,'NOK',leads
1185,1185,1185,200602010NOK,24.0,5.0,3rd quarter,9:24.0,Kirk Snyder,NOK,False,2-pointer,0,60-47,'NOK',leads
1203,1203,1203,200602010NOK,8.4,24.9,4th quarter,11:01.0,Kirk Snyder,NOK,False,3-pointer,25,76-71,'NOK',leads
1212,1212,1212,200602010NOK,8.2,15.4,4th quarter,5:37.0,Kirk Snyder,NOK,False,2-pointer,19,84-77,'NOK',leads
1216,1216,1216,200602010NOK,8.6,24.9,4th quarter,3:22.0,Kirk Snyder,NOK,False,3-pointer,25,89-86,'NOK',leads
1198,1198,1198,200602040NOK,24.0,5.0,1st quarter,11:37.0,Kirk Snyder,NOK,True,2-pointer,0,2-0,'LAL',leads
1204,1204,1204,200602040NOK,10.4,11.6,1st quarter,7:49.0,Kirk Snyder,NOK,False,2-pointer,15,11-11,'LAL',tied
1206,1206,1206,200602040NOK,24.0,5.0,1st quarter,7:27.0,Kirk Snyder,NOK,True,2-pointer,0,13-11,'LAL',leads
1223,1223,1223,200602040NOK,24.0,5.0,2nd quarter,8:37.0,Kirk Snyder,NOK,True,2-pointer,0,40-28,'LAL',leads
1225,1225,1225,200602040NOK,24.0,5.0,2nd quarter,5:22.0,Kirk Snyder,NOK,False,2-pointer,0,42-37,'LAL',leads
1258,1258,1258,200602040NOK,24.0,5.0,4th quarter,9:14.0,Kirk Snyder,NOK,True,2-pointer,0,88-71,'LAL',leads
1263,1263,1263,200602040NOK,26.4,15.9,4th quarter,6:13.0,Kirk Snyder,NOK,True,2-pointer,11,94-78,'LAL',leads
645,645,645,200602060NJN,35.0,21.4,1st quarter,11:23.0,Kirk Snyder,NOK,False,2-pointer,20,0-0,'NJN',tied
649,649,649,200602060NJN,43.7,16.2,1st quarter,9:24.0,Kirk Snyder,NOK,False,2-pointer,23,4-4,'NJN',tied
650,650,650,200602060NJN,24.0,5.0,1st quarter,8:46.0,Kirk Snyder,NOK,False,2-pointer,0,4-6,'NJN',trails
664,664,664,200602060NJN,21.9,28.7,2nd quarter,11:36.0,Kirk Snyder,NOK,True,3-pointer,24,23-25,'NJN',trails
684,684,684,200602060NJN,21.5,17.0,3rd quarter,9:41.0,Kirk Snyder,NOK,True,2-pointer,12,53-43,'NJN',leads
685,685,685,200602060NJN,47.2,3.7,3rd quarter,9:10.0,Kirk Snyder,NOK,False,3-pointer,23,53-45,'NJN',leads
1378,1378,1378,200602080NOK,38.6,24.6,1st quarter,9:56.0,Kirk Snyder,NOK,False,3-pointer,24,2-4,'SEA',trails
1383,1383,1383,200602080NOK,24.0,5.0,1st quarter,6:54.0,Kirk Snyder,NOK,True,2-pointer,0,12-9,'SEA',leads
1384,1384,1384,200602080NOK,11.5,26.4,1st quarter,6:33.0,Kirk Snyder,NOK,False,3-pointer,25,12-9,'SEA',leads
1386,1386,1386,200602080NOK,38.6,24.7,1st quarter,5:37.0,Kirk Snyder,NOK,True,3-pointer,25,17-13,'SEA',leads
1394,1394,1394,200602080NOK,37.6,24.6,1st quarter,2:15.0,Kirk Snyder,NOK,False,3-pointer,24,24-20,'SEA',leads
1396,1396,1396,200602080NOK,24.0,5.0,1st quarter,0:57.6,Kirk Snyder,NOK,True,2-pointer,0,26-20,'SEA',leads
1402,1402,1402,200602080NOK,4.1,19.5,2nd quarter,10:07.0,Kirk Snyder,NOK,False,3-pointer,25,33-20,'SEA',leads
1411,1411,1411,200602080NOK,24.0,5.0,2nd quarter,4:27.0,Kirk Snyder,NOK,True,2-pointer,0,44-36,'SEA',leads
1416,1416,1416,200602080NOK,0.8,3.2,3rd quarter,11:05.0,Kirk Snyder,NOK,False,3-pointer,23,49-47,'SEA',leads
1424,1424,1424,200602080NOK,24.0,5.0,3rd quarter,6:36.0,Kirk Snyder,NOK,True,2-pointer,0,63-61,'SEA',leads
1426,1426,1426,200602080NOK,18.6,16.2,3rd quarter,3:55.0,Kirk Snyder,NOK,False,2-pointer,12,67-67,'SEA',tied
1432,1432,1432,200602080NOK,24.0,5.0,3rd quarter,0:38.7,Kirk Snyder,NOK,True,2-pointer,0,75-73,'SEA',leads
1439,1439,1439,200602080NOK,4.0,16.8,4th quarter,6:01.0,Kirk Snyder,NOK,False,2-pointer,23,84-87,'SEA',trails
1144,1144,1144,200602100NOK,39.8,24.7,1st quarter,9:01.0,Kirk Snyder,NOK,False,3-pointer,25,4-6,'NYK',trails
1147,1147,1147,200602100NOK,24.0,5.0,1st quarter,8:19.0,Kirk Snyder,NOK,True,2-pointer,0,8-6,'NYK',leads
1159,1159,1159,200602100NOK,24.0,5.0,2nd quarter,11:46.0,Kirk Snyder,NOK,False,2-pointer,0,25-32,'NYK',trails
1164,1164,1164,200602100NOK,24.0,5.0,2nd quarter,9:42.0,Kirk Snyder,NOK,True,2-pointer,0,27-34,'NYK',trails
1197,1197,1197,200602100NOK,18.1,25.7,4th quarter,11:25.0,Kirk Snyder,NOK,True,2-pointer,22,89-82,'NYK',leads
1198,1198,1198,200602100NOK,10.4,17.2,4th quarter,10:45.0,Kirk Snyder,NOK,False,2-pointer,18,89-82,'NYK',leads
1206,1206,1206,200602100NOK,2.3,17.0,4th quarter,5:12.0,Kirk Snyder,NOK,False,3-pointer,25,97-91,'NYK',leads
607,607,607,200602110MIN,24.0,5.0,1st quarter,10:59.0,Kirk Snyder,NOK,True,2-pointer,0,2-2,'NOK',tied
626,626,626,200602110MIN,28.7,23.4,2nd quarter,11:36.0,Kirk Snyder,NOK,True,2-pointer,19,16-23,'NOK',trails
627,627,627,200602110MIN,47.8,5.2,2nd quarter,11:11.0,Kirk Snyder,NOK,True,3-pointer,24,19-25,'NOK',trails
628,628,628,200602110MIN,7.7,11.4,2nd quarter,9:53.0,Kirk Snyder,NOK,False,2-pointer,18,21-29,'NOK',trails
631,631,631,200602110MIN,15.6,10.3,2nd quarter,9:20.0,Kirk Snyder,NOK,True,2-pointer,10,23-29,'NOK',trails
632,632,632,200602110MIN,8.6,7.6,2nd quarter,8:35.0,Kirk Snyder,NOK,True,2-pointer,16,26-31,'NOK',trails
649,649,649,200602110MIN,5.3,5.8,3rd quarter,7:29.0,Kirk Snyder,NOK,False,2-pointer,19,49-57,'NOK',trails
652,652,652,200602110MIN,24.0,5.0,3rd quarter,6:13.0,Kirk Snyder,NOK,True,2-pointer,0,55-57,'NOK',trails
659,659,659,200602110MIN,8.4,8.8,3rd quarter,1:00.0,Kirk Snyder,NOK,False,2-pointer,16,73-63,'NOK',leads
676,676,676,200602110MIN,9.2,17.8,4th quarter,3:37.0,Kirk Snyder,NOK,True,2-pointer,20,84-87,'NOK',trails
679,679,679,200602110MIN,24.0,5.0,4th quarter,2:18.0,Kirk Snyder,NOK,True,2-pointer,0,88-90,'NOK',trails
681,681,681,200602110MIN,11.2,26.4,4th quarter,1:32.0,Kirk Snyder,NOK,True,3-pointer,25,93-90,'NOK',leads
967,967,967,200602130NOK,38.3,24.7,1st quarter,10:10.0,Kirk Snyder,NOK,False,3-pointer,24,2-6,'NOK',trails
968,968,968,200602130NOK,24.0,5.0,1st quarter,9:54.0,Kirk Snyder,NOK,True,2-pointer,0,4-6,'NOK',trails
973,973,973,200602130NOK,24.0,5.0,1st quarter,5:46.0,Kirk Snyder,NOK,True,2-pointer,0,12-14,'NOK',trails
975,975,975,200602130NOK,23.4,28.8,1st quarter,4:32.0,Kirk Snyder,NOK,False,3-pointer,24,13-19,'NOK',trails
1011,1011,1011,200602130NOK,38.3,16.7,3rd quarter,9:22.0,Kirk Snyder,NOK,True,2-pointer,18,44-57,'NOK',trails
1015,1015,1015,200602130NOK,24.0,5.0,3rd quarter,7:32.0,Kirk Snyder,NOK,True,2-pointer,0,48-60,'NOK',trails
1019,1019,1019,200602130NOK,38.1,11.9,3rd quarter,5:05.0,Kirk Snyder,NOK,False,2-pointer,16,53-65,'NOK',trails
1021,1021,1021,200602130NOK,24.0,5.0,3rd quarter,3:57.0,Kirk Snyder,NOK,True,2-pointer,0,57-67,'NOK',trails
1023,1023,1023,200602130NOK,0.8,4.2,3rd quarter,3:00.0,Kirk Snyder,NOK,True,3-pointer,23,60-69,'NOK',trails
1043,1043,1043,200602130NOK,9.5,24.6,4th quarter,4:18.0,Kirk Snyder,NOK,False,3-pointer,24,87-86,'NOK',leads
1047,1047,1047,200602130NOK,16.9,7.0,4th quarter,2:11.0,Kirk Snyder,NOK,True,2-pointer,7,95-90,'NOK',leads
1048,1048,1048,200602130NOK,6.9,10.3,4th quarter,0:51.9,Kirk Snyder,NOK,False,2-pointer,18,95-94,'NOK',leads
1555,1555,1555,200602150NOK,37.5,8.0,1st quarter,10:32.0,Kirk Snyder,NOK,False,2-pointer,14,5-2,'POR',leads
1558,1558,1558,200602150NOK,40.3,6.0,1st quarter,9:24.0,Kirk Snyder,NOK,True,2-pointer,16,12-6,'POR',leads
1559,1559,1559,200602150NOK,25.3,10.8,1st quarter,8:41.0,Kirk Snyder,NOK,True,2-pointer,6,14-8,'POR',leads
1562,1562,1562,200602150NOK,24.0,5.0,1st quarter,7:20.0,Kirk Snyder,NOK,False,2-pointer,0,18-8,'POR',leads
1568,1568,1568,200602150NOK,35.0,17.2,1st quarter,3:39.0,Kirk Snyder,NOK,False,2-pointer,16,24-17,'POR',leads
1574,1574,1574,200602150NOK,27.6,8.0,1st quarter,0:02.9,Kirk Snyder,NOK,False,2-pointer,5,28-21,'POR',leads
1588,1588,1588,200602150NOK,24.0,5.0,2nd quarter,4:49.0,Kirk Snyder,NOK,True,2-pointer,0,45-26,'POR',leads
1589,1589,1589,200602150NOK,9.2,25.7,2nd quarter,4:29.0,Kirk Snyder,NOK,False,3-pointer,25,45-28,'POR',leads
1591,1591,1591,200602150NOK,35.5,5.2,2nd quarter,3:22.0,Kirk Snyder,NOK,False,2-pointer,12,45-30,'POR',leads
1593,1593,1593,200602150NOK,24.0,5.0,2nd quarter,2:22.0,Kirk Snyder,NOK,True,2-pointer,0,48-30,'POR',leads
1599,1599,1599,200602150NOK,24.0,5.0,3rd quarter,10:04.0,Kirk Snyder,NOK,False,2-pointer,0,54-39,'POR',leads
1600,1600,1600,200602150NOK,17.8,28.8,3rd quarter,10:00.0,Kirk Snyder,NOK,False,3-pointer,25,54-39,'POR',leads
1602,1602,1602,200602150NOK,47.0,4.5,3rd quarter,8:49.0,Kirk Snyder,NOK,True,3-pointer,23,59-39,'POR',leads
1607,1607,1607,200602150NOK,24.0,5.0,3rd quarter,3:47.0,Kirk Snyder,NOK,True,2-pointer,0,71-49,'POR',leads
1633,1633,1633,200602150NOK,24.1,23.1,4th quarter,2:16.0,Kirk Snyder,NOK,True,2-pointer,18,97-77,'POR',leads
1636,1636,1636,200602150NOK,10.4,9.5,4th quarter,1:01.0,Kirk Snyder,NOK,True,2-pointer,14,99-81,'POR',leads
