Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
326,326,326,200602040DEN,8.6,13.1,1st quarter,8:44.0,Juan Dixon,POR,False,2-pointer,17,7-7,'POR',tied
363,363,363,200602040DEN,8.6,3.9,3rd quarter,10:28.0,Juan Dixon,POR,True,2-pointer,15,57-59,'POR',trails
366,366,366,200602040DEN,10.0,12.1,3rd quarter,9:22.0,Juan Dixon,POR,True,2-pointer,16,61-59,'POR',leads
374,374,374,200602040DEN,10.7,26.4,3rd quarter,3:36.0,Juan Dixon,POR,True,3-pointer,25,74-67,'POR',leads
383,383,383,200602040DEN,0.3,6.3,4th quarter,7:33.0,Juan Dixon,POR,True,3-pointer,24,92-83,'POR',leads
386,386,386,200602040DEN,46.3,9.1,4th quarter,5:05.0,Juan Dixon,POR,False,3-pointer,23,97-90,'POR',leads
390,390,390,200602040DEN,2.6,5.0,4th quarter,3:12.0,Juan Dixon,POR,False,2-pointer,21,99-94,'POR',leads
391,391,391,200602040DEN,41.1,10.3,4th quarter,2:36.0,Juan Dixon,POR,False,2-pointer,18,99-95,'POR',leads
392,392,392,200602040DEN,47.3,3.4,4th quarter,2:01.0,Juan Dixon,POR,False,3-pointer,23,99-97,'POR',leads
648,648,648,200602080IND,38.8,5.0,1st quarter,11:26.0,Juan Dixon,POR,False,2-pointer,15,0-2,'POR',trails
655,655,655,200602080IND,25.6,6.8,1st quarter,5:57.0,Juan Dixon,POR,False,2-pointer,2,5-16,'POR',trails
679,679,679,200602080IND,32.4,22.8,2nd quarter,2:51.0,Juan Dixon,POR,True,2-pointer,20,25-36,'POR',trails
680,680,680,200602080IND,8.2,6.2,2nd quarter,2:03.0,Juan Dixon,POR,False,2-pointer,16,25-38,'POR',trails
688,688,688,200602080IND,11.0,27.4,3rd quarter,11:40.0,Juan Dixon,POR,False,3-pointer,26,33-41,'POR',trails
690,690,690,200602080IND,25.3,7.3,3rd quarter,10:10.0,Juan Dixon,POR,False,2-pointer,3,33-47,'POR',trails
692,692,692,200602080IND,34.0,6.7,3rd quarter,8:47.0,Juan Dixon,POR,False,2-pointer,10,33-51,'POR',trails
694,694,694,200602080IND,4.9,23.7,3rd quarter,7:44.0,Juan Dixon,POR,False,3-pointer,27,35-54,'POR',trails
698,698,698,200602080IND,24.0,17.2,3rd quarter,5:15.0,Juan Dixon,POR,True,2-pointer,12,39-57,'POR',trails
1,1,1,200602100BOS,10.4,6.3,1st quarter,11:32.0,Juan Dixon,POR,True,2-pointer,14,4-0,'POR',leads
5,5,5,200602100BOS,1.2,5.2,1st quarter,7:52.0,Juan Dixon,POR,False,3-pointer,23,8-7,'POR',leads
7,7,7,200602100BOS,24.0,17.5,1st quarter,6:10.0,Juan Dixon,POR,False,2-pointer,13,10-12,'POR',trails
8,8,8,200602100BOS,24.6,6.0,1st quarter,5:55.0,Juan Dixon,POR,True,2-pointer,1,12-12,'POR',tied
12,12,12,200602100BOS,19.4,6.5,1st quarter,3:52.0,Juan Dixon,POR,False,2-pointer,5,16-15,'POR',leads
33,33,33,200602100BOS,9.4,9.3,2nd quarter,2:03.0,Juan Dixon,POR,True,2-pointer,15,42-48,'POR',trails
38,38,38,200602100BOS,35.8,26.2,3rd quarter,10:12.0,Juan Dixon,POR,False,3-pointer,24,42-58,'POR',trails
42,42,42,200602100BOS,12.2,22.3,3rd quarter,8:14.0,Juan Dixon,POR,False,2-pointer,21,48-66,'POR',trails
45,45,45,200602100BOS,24.0,4.7,3rd quarter,5:07.0,Juan Dixon,POR,True,2-pointer,0,52-73,'POR',trails
47,47,47,200602100BOS,24.6,5.7,3rd quarter,4:05.0,Juan Dixon,POR,False,2-pointer,1,52-76,'POR',trails
1248,1248,1248,200602120TOR,24.0,5.0,1st quarter,10:55.0,Juan Dixon,POR,False,2-pointer,0,0-3,'POR',trails
1253,1253,1253,200602120TOR,30.6,7.8,1st quarter,7:23.0,Juan Dixon,POR,True,2-pointer,7,10-13,'POR',trails
1256,1256,1256,200602120TOR,18.4,22.6,1st quarter,5:46.0,Juan Dixon,POR,True,2-pointer,18,12-15,'POR',trails
1259,1259,1259,200602120TOR,6.8,10.8,1st quarter,3:53.0,Juan Dixon,POR,False,2-pointer,18,12-19,'POR',trails
1261,1261,1261,200602120TOR,36.3,4.9,1st quarter,2:10.0,Juan Dixon,POR,False,2-pointer,12,14-25,'POR',trails
1279,1279,1279,200602120TOR,33.8,19.3,2nd quarter,3:58.0,Juan Dixon,POR,True,2-pointer,17,27-46,'POR',trails
1280,1280,1280,200602120TOR,8.1,10.1,2nd quarter,2:51.0,Juan Dixon,POR,True,2-pointer,17,29-48,'POR',trails
1284,1284,1284,200602120TOR,6.6,14.7,2nd quarter,0:32.2,Juan Dixon,POR,True,2-pointer,20,38-50,'POR',trails
1286,1286,1286,200602120TOR,37.5,26.4,3rd quarter,11:43.0,Juan Dixon,POR,False,3-pointer,25,38-52,'POR',trails
1287,1287,1287,200602120TOR,4.5,7.6,3rd quarter,11:23.0,Juan Dixon,POR,False,2-pointer,20,38-52,'POR',trails
1296,1296,1296,200602120TOR,24.0,5.0,3rd quarter,5:27.0,Juan Dixon,POR,False,2-pointer,0,45-72,'POR',trails
0,0,0,200602130CHA,24.0,5.0,1st quarter,11:35.0,Juan Dixon,POR,False,2-pointer,0,0-0,'POR',tied
8,8,8,200602130CHA,5.1,7.2,1st quarter,7:13.0,Juan Dixon,POR,False,2-pointer,19,7-7,'POR',tied
11,11,11,200602130CHA,40.1,13.9,1st quarter,5:36.0,Juan Dixon,POR,False,2-pointer,18,10-11,'POR',trails
18,18,18,200602130CHA,18.3,29.8,1st quarter,2:17.0,Juan Dixon,POR,True,3-pointer,25,17-13,'POR',leads
19,19,19,200602130CHA,8.1,25.2,1st quarter,1:42.0,Juan Dixon,POR,False,3-pointer,26,17-13,'POR',leads
38,38,38,200602130CHA,21.5,13.7,2nd quarter,3:59.0,Juan Dixon,POR,True,2-pointer,9,42-30,'POR',leads
39,39,39,200602130CHA,11.4,21.9,2nd quarter,2:41.0,Juan Dixon,POR,True,2-pointer,21,44-32,'POR',leads
40,40,40,200602130CHA,5.9,15.4,2nd quarter,1:37.0,Juan Dixon,POR,False,2-pointer,21,45-34,'POR',leads
46,46,46,200602130CHA,32.7,6.3,3rd quarter,10:06.0,Juan Dixon,POR,False,2-pointer,9,50-43,'POR',leads
48,48,48,200602130CHA,38.1,15.5,3rd quarter,8:51.0,Juan Dixon,POR,True,2-pointer,18,55-45,'POR',leads
1482,1482,1482,200602150NOK,7.4,6.3,1st quarter,9:35.0,Juan Dixon,POR,True,2-pointer,17,6-10,'POR',trails
1484,1484,1484,200602150NOK,31.5,19.8,1st quarter,8:17.0,Juan Dixon,POR,False,2-pointer,17,8-14,'POR',trails
1486,1486,1486,200602150NOK,26.6,7.5,1st quarter,7:14.0,Juan Dixon,POR,True,2-pointer,4,10-18,'POR',trails
1506,1506,1506,200602150NOK,9.7,5.0,2nd quarter,4:20.0,Juan Dixon,POR,True,2-pointer,14,30-45,'POR',trails
1513,1513,1513,200602150NOK,7.7,6.2,2nd quarter,1:07.0,Juan Dixon,POR,False,2-pointer,16,32-50,'POR',trails
1520,1520,1520,200602150NOK,6.1,22.8,3rd quarter,9:11.0,Juan Dixon,POR,False,3-pointer,25,39-56,'POR',trails
1522,1522,1522,200602150NOK,42.1,21.4,3rd quarter,7:16.0,Juan Dixon,POR,True,3-pointer,24,44-62,'POR',trails
1523,1523,1523,200602150NOK,10.4,26.5,3rd quarter,6:33.0,Juan Dixon,POR,False,3-pointer,25,44-62,'POR',trails
1527,1527,1527,200602150NOK,41.2,22.4,3rd quarter,4:07.0,Juan Dixon,POR,True,3-pointer,24,49-69,'POR',trails
1529,1529,1529,200602150NOK,7.4,7.2,3rd quarter,2:48.0,Juan Dixon,POR,False,2-pointer,17,49-71,'POR',trails
798,798,798,200602210LAL,7.6,3.7,1st quarter,10:45.0,Juan Dixon,POR,True,2-pointer,16,4-0,'POR',leads
799,799,799,200602210LAL,31.4,19.0,1st quarter,10:08.0,Juan Dixon,POR,True,2-pointer,16,6-0,'POR',leads
804,804,804,200602210LAL,8.6,12.4,1st quarter,7:25.0,Juan Dixon,POR,True,2-pointer,17,8-8,'POR',tied
827,827,827,200602210LAL,8.6,2.9,2nd quarter,5:24.0,Juan Dixon,POR,True,2-pointer,16,30-35,'POR',trails
835,835,835,200602210LAL,36.5,5.3,2nd quarter,0:59.9,Juan Dixon,POR,False,2-pointer,13,40-44,'POR',trails
838,838,838,200602210LAL,1.0,4.4,3rd quarter,11:15.0,Juan Dixon,POR,False,3-pointer,23,40-46,'POR',trails
844,844,844,200602210LAL,11.0,16.8,3rd quarter,9:01.0,Juan Dixon,POR,True,2-pointer,18,44-49,'POR',trails
846,846,846,200602210LAL,30.9,4.7,3rd quarter,8:26.0,Juan Dixon,POR,True,2-pointer,7,46-51,'POR',trails
852,852,852,200602210LAL,38.9,13.4,3rd quarter,4:53.0,Juan Dixon,POR,False,2-pointer,17,50-57,'POR',trails
854,854,854,200602210LAL,24.0,5.0,3rd quarter,3:38.0,Juan Dixon,POR,True,2-pointer,0,52-62,'POR',trails
873,873,873,200602210LAL,0.5,2.9,4th quarter,2:59.0,Juan Dixon,POR,False,3-pointer,24,75-90,'POR',trails
1372,1372,1372,200602220POR,19.7,27.0,1st quarter,11:09.0,Juan Dixon,POR,True,2-pointer,22,2-2,'POR',tied
1373,1373,1373,200602220POR,3.3,17.8,1st quarter,10:35.0,Juan Dixon,POR,False,3-pointer,24,2-4,'POR',trails
1376,1376,1376,200602220POR,7.6,11.8,1st quarter,9:08.0,Juan Dixon,POR,False,2-pointer,18,4-4,'POR',tied
1403,1403,1403,200602220POR,43.5,19.6,2nd quarter,3:42.0,Juan Dixon,POR,True,3-pointer,24,42-54,'POR',trails
1404,1404,1404,200602220POR,1.3,6.2,2nd quarter,3:10.0,Juan Dixon,POR,True,3-pointer,23,45-54,'POR',trails
1407,1407,1407,200602220POR,24.0,5.0,2nd quarter,1:06.0,Juan Dixon,POR,True,2-pointer,0,51-58,'POR',trails
1416,1416,1416,200602220POR,1.7,4.5,3rd quarter,6:42.0,Juan Dixon,POR,False,3-pointer,22,67-69,'POR',trails
1422,1422,1422,200602220POR,18.6,28.7,3rd quarter,3:20.0,Juan Dixon,POR,False,3-pointer,24,75-74,'POR',leads
1425,1425,1425,200602220POR,24.0,26.7,3rd quarter,2:10.0,Juan Dixon,POR,True,2-pointer,22,79-77,'POR',leads
1438,1438,1438,200602220POR,6.6,18.2,4th quarter,4:49.0,Juan Dixon,POR,True,2-pointer,22,96-92,'POR',leads
1439,1439,1439,200602220POR,40.6,22.9,4th quarter,4:15.0,Juan Dixon,POR,True,3-pointer,24,99-95,'POR',leads
1441,1441,1441,200602220POR,17.1,21.0,4th quarter,3:10.0,Juan Dixon,POR,False,2-pointer,17,99-97,'POR',leads
1444,1444,1444,200602220POR,24.0,5.0,4th quarter,0:54.9,Juan Dixon,POR,False,2-pointer,0,101-103,'POR',trails
1447,1447,1447,200602220POR,15.8,26.9,4th quarter,0:02.9,Juan Dixon,POR,False,2-pointer,23,106-109,'POR',trails
1650,1650,1650,200602240POR,10.2,13.6,1st quarter,1:37.0,Juan Dixon,POR,False,2-pointer,16,19-17,'POR',leads
1662,1662,1662,200602240POR,0.3,5.8,2nd quarter,6:58.0,Juan Dixon,POR,False,3-pointer,24,32-37,'POR',trails
1664,1664,1664,200602240POR,5.4,14.5,2nd quarter,5:25.0,Juan Dixon,POR,True,2-pointer,21,36-41,'POR',trails
1665,1665,1665,200602240POR,35.5,6.3,2nd quarter,4:43.0,Juan Dixon,POR,False,2-pointer,12,36-41,'POR',trails
1685,1685,1685,200602240POR,24.0,5.0,3rd quarter,2:03.0,Juan Dixon,POR,True,2-pointer,0,71-72,'POR',trails
1687,1687,1687,200602240POR,24.0,5.0,3rd quarter,0:38.9,Juan Dixon,POR,False,2-pointer,0,71-74,'POR',trails
1691,1691,1691,200602240POR,24.3,29.8,4th quarter,10:03.0,Juan Dixon,POR,False,3-pointer,25,77-82,'POR',trails
1694,1694,1694,200602240POR,16.8,30.0,4th quarter,8:03.0,Juan Dixon,POR,True,3-pointer,26,82-85,'POR',trails
817,817,817,200602260POR,20.6,28.2,1st quarter,5:15.0,Juan Dixon,POR,True,2-pointer,23,10-6,'POR',leads
822,822,822,200602260POR,36.0,22.9,1st quarter,1:46.0,Juan Dixon,POR,False,2-pointer,22,18-13,'POR',leads
828,828,828,200602260POR,3.6,9.0,2nd quarter,9:37.0,Juan Dixon,POR,False,2-pointer,21,23-18,'POR',leads
829,829,829,200602260POR,28.3,7.8,2nd quarter,9:01.0,Juan Dixon,POR,True,2-pointer,5,25-20,'POR',leads
833,833,833,200602260POR,6.3,14.7,2nd quarter,6:37.0,Juan Dixon,POR,False,2-pointer,20,29-26,'POR',leads
854,854,854,200602260POR,11.7,11.8,3rd quarter,4:34.0,Juan Dixon,POR,True,2-pointer,14,56-59,'POR',trails
855,855,855,200602260POR,31.5,5.2,3rd quarter,4:04.0,Juan Dixon,POR,False,2-pointer,8,56-59,'POR',trails
862,862,862,200602260POR,1.7,4.4,4th quarter,6:49.0,Juan Dixon,POR,False,3-pointer,22,66-70,'POR',trails
864,864,864,200602260POR,2.2,4.4,4th quarter,4:25.0,Juan Dixon,POR,False,2-pointer,22,69-77,'POR',trails
865,865,865,200602260POR,1.7,4.1,4th quarter,4:11.0,Juan Dixon,POR,False,3-pointer,22,69-77,'POR',trails
873,873,873,200602260POR,31.5,6.2,4th quarter,0:37.9,Juan Dixon,POR,False,2-pointer,8,75-88,'POR',trails
1432,1432,1432,200602270SAC,21.4,21.0,1st quarter,7:45.0,Juan Dixon,POR,True,2-pointer,16,11-10,'POR',leads
1456,1456,1456,200602270SAC,29.6,24.4,2nd quarter,1:58.0,Juan Dixon,POR,False,2-pointer,20,43-51,'POR',trails
1457,1457,1457,200602270SAC,24.0,5.0,2nd quarter,1:02.0,Juan Dixon,POR,True,2-pointer,0,45-53,'POR',trails
1465,1465,1465,200602270SAC,47.8,4.7,3rd quarter,8:23.0,Juan Dixon,POR,False,3-pointer,24,50-69,'POR',trails
1467,1467,1467,200602270SAC,9.7,6.5,3rd quarter,7:16.0,Juan Dixon,POR,False,2-pointer,14,52-70,'POR',trails
1470,1470,1470,200602270SAC,24.0,5.0,3rd quarter,5:20.0,Juan Dixon,POR,True,2-pointer,0,58-72,'POR',trails
1473,1473,1473,200602270SAC,19.9,21.9,3rd quarter,3:06.0,Juan Dixon,POR,False,2-pointer,17,61-81,'POR',trails
1497,1497,1497,200603010POR,35.8,24.7,1st quarter,9:13.0,Juan Dixon,POR,True,2-pointer,23,4-4,'POR',tied
1506,1506,1506,200603010POR,38.1,6.2,1st quarter,4:24.0,Juan Dixon,POR,True,2-pointer,14,14-11,'POR',leads
1507,1507,1507,200603010POR,2.0,15.2,1st quarter,3:47.0,Juan Dixon,POR,False,3-pointer,24,14-13,'POR',leads
1508,1508,1508,200603010POR,45.5,5.2,1st quarter,3:24.0,Juan Dixon,POR,False,2-pointer,22,14-15,'POR',trails
1509,1509,1509,200603010POR,24.0,5.0,1st quarter,3:01.0,Juan Dixon,POR,False,2-pointer,0,14-15,'POR',trails
1534,1534,1534,200603010POR,4.5,4.9,2nd quarter,0:42.9,Juan Dixon,POR,False,2-pointer,20,47-36,'POR',leads
1549,1549,1549,200603010POR,11.4,17.7,3rd quarter,3:30.0,Juan Dixon,POR,True,2-pointer,18,68-57,'POR',leads
1551,1551,1551,200603010POR,24.0,5.0,3rd quarter,2:47.0,Juan Dixon,POR,False,2-pointer,0,71-57,'POR',leads
1563,1563,1563,200603010POR,3.6,14.9,4th quarter,6:09.0,Juan Dixon,POR,False,2-pointer,23,84-76,'POR',leads
1564,1564,1564,200603010POR,24.0,5.0,4th quarter,5:38.0,Juan Dixon,POR,True,2-pointer,0,86-76,'POR',leads
1565,1565,1565,200603010POR,24.0,5.0,4th quarter,5:11.0,Juan Dixon,POR,False,2-pointer,0,86-79,'POR',leads
1566,1566,1566,200603010POR,17.6,5.8,4th quarter,5:08.0,Juan Dixon,POR,True,2-pointer,6,88-79,'POR',leads
1571,1571,1571,200603010POR,10.5,19.5,4th quarter,2:41.0,Juan Dixon,POR,False,2-pointer,20,92-85,'POR',leads
770,770,770,200603040SAS,26.8,9.3,1st quarter,9:38.0,Juan Dixon,POR,True,2-pointer,5,4-7,'POR',trails
776,776,776,200603040SAS,42.4,6.5,1st quarter,7:03.0,Juan Dixon,POR,False,2-pointer,18,8-11,'POR',trails
779,779,779,200603040SAS,25.0,5.7,1st quarter,5:39.0,Juan Dixon,POR,True,2-pointer,1,12-13,'POR',trails
780,780,780,200603040SAS,30.9,6.2,1st quarter,5:11.0,Juan Dixon,POR,False,2-pointer,7,12-13,'POR',trails
783,783,783,200603040SAS,25.1,5.5,1st quarter,4:24.0,Juan Dixon,POR,False,2-pointer,1,12-13,'POR',trails
790,790,790,200603040SAS,37.1,6.5,1st quarter,1:15.0,Juan Dixon,POR,True,2-pointer,13,20-19,'POR',leads
820,820,820,200603040SAS,13.3,18.7,3rd quarter,5:29.0,Juan Dixon,POR,False,2-pointer,17,58-57,'POR',leads
825,825,825,200603040SAS,31.4,6.8,3rd quarter,4:05.0,Juan Dixon,POR,False,2-pointer,8,58-59,'POR',trails
840,840,840,200603040SAS,26.4,22.9,4th quarter,7:26.0,Juan Dixon,POR,False,2-pointer,18,70-78,'POR',trails
847,847,847,200603040SAS,38.1,10.8,4th quarter,5:16.0,Juan Dixon,POR,False,2-pointer,15,75-86,'POR',trails
319,319,319,200603050HOU,24.0,5.0,1st quarter,10:49.0,Juan Dixon,POR,True,2-pointer,0,2-2,'POR',tied
322,322,322,200603050HOU,37.5,25.6,1st quarter,9:00.0,Juan Dixon,POR,True,3-pointer,25,5-7,'POR',trails
329,329,329,200603050HOU,20.6,24.1,1st quarter,3:09.0,Juan Dixon,POR,True,2-pointer,19,9-19,'POR',trails
356,356,356,200603050HOU,36.6,18.0,3rd quarter,11:39.0,Juan Dixon,POR,False,2-pointer,18,40-39,'POR',leads
362,362,362,200603050HOU,4.9,8.0,3rd quarter,7:04.0,Juan Dixon,POR,False,2-pointer,19,52-54,'POR',trails
485,485,485,200603070DAL,40.7,6.2,1st quarter,10:27.0,Juan Dixon,POR,True,2-pointer,17,6-0,'POR',leads
490,490,490,200603070DAL,35.0,9.8,1st quarter,6:05.0,Juan Dixon,POR,False,2-pointer,12,14-3,'POR',leads
492,492,492,200603070DAL,38.9,7.0,1st quarter,5:17.0,Juan Dixon,POR,False,2-pointer,15,16-5,'POR',leads
498,498,498,200603070DAL,24.0,5.0,1st quarter,0:57.6,Juan Dixon,POR,True,2-pointer,0,23-15,'POR',leads
512,512,512,200603070DAL,31.5,11.1,2nd quarter,3:48.0,Juan Dixon,POR,True,2-pointer,10,35-30,'POR',leads
520,520,520,200603070DAL,32.2,27.4,3rd quarter,10:36.0,Juan Dixon,POR,True,3-pointer,24,48-41,'POR',leads
521,521,521,200603070DAL,13.3,21.9,3rd quarter,9:58.0,Juan Dixon,POR,False,2-pointer,20,48-41,'POR',leads
544,544,544,200603070DAL,24.0,5.0,4th quarter,4:16.0,Juan Dixon,POR,True,2-pointer,0,73-75,'POR',trails
551,551,551,200603070DAL,18.6,28.8,4th quarter,0:23.2,Juan Dixon,POR,True,3-pointer,24,84-88,'POR',trails
412,412,412,200603090POR,35.8,26.4,1st quarter,8:57.0,Juan Dixon,POR,False,3-pointer,24,9-6,'POR',leads
413,413,413,200603090POR,14.0,25.4,1st quarter,8:17.0,Juan Dixon,POR,False,2-pointer,23,9-6,'POR',leads
417,417,417,200603090POR,24.0,5.0,1st quarter,5:41.0,Juan Dixon,POR,True,2-pointer,0,13-12,'POR',leads
420,420,420,200603090POR,18.1,5.3,1st quarter,3:18.0,Juan Dixon,POR,False,2-pointer,6,17-17,'POR',tied
445,445,445,200603090POR,24.0,5.0,3rd quarter,10:17.0,Juan Dixon,POR,True,2-pointer,0,42-60,'POR',trails
447,447,447,200603090POR,24.0,5.0,3rd quarter,9:36.0,Juan Dixon,POR,False,2-pointer,0,42-62,'POR',trails
448,448,448,200603090POR,24.0,5.0,3rd quarter,8:45.0,Juan Dixon,POR,False,2-pointer,0,42-62,'POR',trails
450,450,450,200603090POR,24.0,5.0,3rd quarter,7:08.0,Juan Dixon,POR,True,2-pointer,0,47-65,'POR',trails
451,451,451,200603090POR,36.6,21.4,3rd quarter,5:44.0,Juan Dixon,POR,False,2-pointer,21,47-67,'POR',trails
463,463,463,200603180MIL,25.0,9.9,1st quarter,1:57.0,Juan Dixon,POR,True,2-pointer,5,22-25,'POR',trails
465,465,465,200603180MIL,35.2,18.3,1st quarter,0:54.9,Juan Dixon,POR,False,2-pointer,17,22-27,'POR',trails
470,470,470,200603180MIL,34.5,4.2,2nd quarter,9:37.0,Juan Dixon,POR,True,2-pointer,11,28-31,'POR',trails
471,471,471,200603180MIL,24.0,5.0,2nd quarter,8:42.0,Juan Dixon,POR,False,2-pointer,0,30-31,'POR',trails
472,472,472,200603180MIL,40.9,3.1,2nd quarter,8:30.0,Juan Dixon,POR,False,2-pointer,17,30-31,'POR',trails
475,475,475,200603180MIL,40.7,11.8,2nd quarter,7:26.0,Juan Dixon,POR,False,2-pointer,18,32-33,'POR',trails
488,488,488,200603180MIL,18.4,32.6,2nd quarter,0:00.0,Juan Dixon,POR,True,3-pointer,28,48-50,'POR',trails
505,505,505,200603180MIL,34.5,14.5,3rd quarter,0:11.1,Juan Dixon,POR,True,2-pointer,14,74-75,'POR',trails
506,506,506,200603180MIL,38.3,9.9,4th quarter,11:29.0,Juan Dixon,POR,True,2-pointer,15,76-77,'POR',trails
507,507,507,200603180MIL,45.7,19.5,4th quarter,10:42.0,Juan Dixon,POR,True,3-pointer,26,79-79,'POR',tied
512,512,512,200603180MIL,24.6,24.4,4th quarter,8:04.0,Juan Dixon,POR,False,2-pointer,19,83-85,'POR',trails
518,518,518,200603180MIL,12.8,13.7,4th quarter,0:33.2,Juan Dixon,POR,True,2-pointer,14,90-96,'POR',trails
520,520,520,200603180MIL,0.2,4.9,4th quarter,0:04.9,Juan Dixon,POR,False,3-pointer,24,93-97,'POR',trails
570,570,570,200603200POR,0.2,6.8,1st quarter,0:43.9,Juan Dixon,POR,False,3-pointer,24,21-23,'POR',trails
575,575,575,200603200POR,44.0,8.3,2nd quarter,9:15.0,Juan Dixon,POR,False,2-pointer,20,29-28,'POR',leads
585,585,585,200603200POR,24.0,5.0,2nd quarter,5:02.0,Juan Dixon,POR,False,2-pointer,0,36-36,'POR',tied
612,612,612,200603200POR,25.0,21.8,3rd quarter,3:24.0,Juan Dixon,POR,False,2-pointer,17,63-71,'POR',trails
619,619,619,200603200POR,8.9,24.4,4th quarter,10:26.0,Juan Dixon,POR,True,3-pointer,25,73-83,'POR',trails
620,620,620,200603200POR,11.7,26.9,4th quarter,9:50.0,Juan Dixon,POR,False,3-pointer,25,73-83,'POR',trails
621,621,621,200603200POR,40.6,4.5,4th quarter,9:20.0,Juan Dixon,POR,False,2-pointer,17,73-83,'POR',trails
623,623,623,200603200POR,34.3,19.0,4th quarter,8:34.0,Juan Dixon,POR,False,2-pointer,17,73-86,'POR',trails
631,631,631,200603200POR,35.8,9.0,4th quarter,4:54.0,Juan Dixon,POR,True,2-pointer,12,82-89,'POR',trails
632,632,632,200603200POR,34.0,34.3,4th quarter,4:10.0,Juan Dixon,POR,False,3-pointer,31,82-89,'POR',trails
638,638,638,200603200POR,24.8,33.3,4th quarter,0:22.9,Juan Dixon,POR,False,3-pointer,28,93-98,'POR',trails
643,643,643,200603230PHO,37.3,21.3,1st quarter,2:40.0,Juan Dixon,POR,True,2-pointer,21,24-30,'POR',trails
644,644,644,200603230PHO,7.1,23.4,1st quarter,2:14.0,Juan Dixon,POR,True,3-pointer,25,27-32,'POR',trails
651,651,651,200603230PHO,24.0,5.0,2nd quarter,10:35.0,Juan Dixon,POR,True,2-pointer,0,40-43,'POR',trails
652,652,652,200603230PHO,37.8,19.6,2nd quarter,10:17.0,Juan Dixon,POR,False,2-pointer,20,40-43,'POR',trails
659,659,659,200603230PHO,6.6,7.0,2nd quarter,6:53.0,Juan Dixon,POR,False,2-pointer,18,48-53,'POR',trails
682,682,682,200603230PHO,30.6,10.6,3rd quarter,7:07.0,Juan Dixon,POR,True,2-pointer,9,73-82,'POR',trails
683,683,683,200603230PHO,8.1,17.2,3rd quarter,5:28.0,Juan Dixon,POR,False,2-pointer,20,74-86,'POR',trails
685,685,685,200603230PHO,13.3,20.5,3rd quarter,2:54.0,Juan Dixon,POR,False,2-pointer,19,74-90,'POR',trails
692,692,692,200603230PHO,47.8,6.7,4th quarter,11:16.0,Juan Dixon,POR,False,3-pointer,24,78-100,'POR',trails
697,697,697,200603230PHO,36.5,22.4,4th quarter,9:29.0,Juan Dixon,POR,False,2-pointer,21,85-100,'POR',trails
698,698,698,200603230PHO,35.5,21.8,4th quarter,8:39.0,Juan Dixon,POR,False,2-pointer,20,85-102,'POR',trails
1355,1355,1355,200603240POR,38.9,24.4,1st quarter,2:33.0,Juan Dixon,POR,True,3-pointer,24,11-13,'SAS',trails
1357,1357,1357,200603240POR,24.0,5.0,1st quarter,0:53.6,Juan Dixon,POR,True,2-pointer,0,13-15,'SAS',trails
1358,1358,1358,200603240POR,32.9,5.0,1st quarter,0:28.9,Juan Dixon,POR,False,2-pointer,9,13-15,'SAS',trails
1361,1361,1361,200603240POR,24.0,5.0,2nd quarter,10:42.0,Juan Dixon,POR,True,2-pointer,0,17-17,'SAS',tied
1363,1363,1363,200603240POR,15.6,27.9,2nd quarter,9:12.0,Juan Dixon,POR,False,3-pointer,24,19-22,'SAS',trails
1366,1366,1366,200603240POR,33.8,5.5,2nd quarter,6:13.0,Juan Dixon,POR,False,2-pointer,10,23-30,'SAS',trails
1379,1379,1379,200603240POR,31.4,22.4,3rd quarter,11:38.0,Juan Dixon,POR,True,2-pointer,19,37-51,'SAS',trails
1381,1381,1381,200603240POR,4.1,6.0,3rd quarter,9:44.0,Juan Dixon,POR,True,2-pointer,20,41-53,'SAS',trails
1382,1382,1382,200603240POR,24.0,5.0,3rd quarter,9:17.0,Juan Dixon,POR,False,2-pointer,0,41-55,'SAS',trails
1383,1383,1383,200603240POR,24.0,5.0,3rd quarter,8:38.0,Juan Dixon,POR,False,2-pointer,0,41-57,'SAS',trails
1384,1384,1384,200603240POR,24.0,5.0,3rd quarter,8:00.0,Juan Dixon,POR,False,2-pointer,0,41-59,'SAS',trails
1385,1385,1385,200603240POR,24.0,5.0,3rd quarter,7:58.0,Juan Dixon,POR,True,2-pointer,0,43-59,'SAS',trails
1386,1386,1386,200603240POR,24.0,5.0,3rd quarter,7:33.0,Juan Dixon,POR,True,2-pointer,0,45-61,'SAS',trails
1391,1391,1391,200603240POR,27.9,27.5,3rd quarter,4:35.0,Juan Dixon,POR,False,2-pointer,23,49-67,'SAS',trails
1393,1393,1393,200603240POR,24.0,5.0,3rd quarter,3:17.0,Juan Dixon,POR,False,2-pointer,0,52-67,'SAS',trails
1408,1408,1408,200603240POR,36.1,21.6,4th quarter,4:05.0,Juan Dixon,POR,True,2-pointer,21,68-87,'SAS',trails
1413,1413,1413,200603240POR,24.0,5.0,4th quarter,0:42.1,Juan Dixon,POR,True,2-pointer,0,77-96,'SAS',trails
1481,1481,1481,200603260POR,32.4,29.8,1st quarter,8:17.0,Juan Dixon,POR,False,3-pointer,26,1-8,'POR',trails
1482,1482,1482,200603260POR,38.1,16.0,1st quarter,7:34.0,Juan Dixon,POR,True,2-pointer,18,3-8,'POR',trails
