Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201305180IND,34.7,4.9,2nd quarter,5:04.0,Chris Copeland,NYK,False,2-pointer,11,36-42,'NYK',trails
42,42,42,201305180IND,45.2,16.9,2nd quarter,2:15.0,Chris Copeland,NYK,False,3-pointer,24,42-48,'NYK',trails
67,67,67,201305180IND,24.0,30.5,4th quarter,11:09.0,Chris Copeland,NYK,True,3-pointer,26,84-83,'NYK',leads
68,68,68,201305180IND,12.6,29.1,4th quarter,10:10.0,Chris Copeland,NYK,True,3-pointer,27,87-84,'NYK',leads
82,82,82,201305180IND,23.6,31.0,4th quarter,0:27.9,Chris Copeland,NYK,False,3-pointer,26,99-105,'NYK',trails
482,482,482,201311020IND,0.8,4.4,4th quarter,3:02.0,Chris Copeland,IND,False,3-pointer,23,84-67,'IND',leads
487,487,487,201311020IND,46.2,17.8,4th quarter,0:36.0,Chris Copeland,IND,False,3-pointer,27,89-74,'IND',leads
479,479,479,201311060IND,32.4,28.8,4th quarter,0:22.0,Chris Copeland,IND,False,3-pointer,27,97-78,'IND',leads
829,829,829,201311110IND,5.0,18.6,4th quarter,2:27.0,Chris Copeland,IND,True,3-pointer,25,92-73,'IND',leads
830,830,830,201311110IND,35.6,27.2,4th quarter,1:12.0,Chris Copeland,IND,False,3-pointer,27,92-77,'IND',leads
838,838,838,201311150IND,38.3,23.1,4th quarter,2:43.0,Chris Copeland,IND,True,3-pointer,25,97-72,'IND',leads
839,839,839,201311150IND,12.6,4.1,4th quarter,2:06.0,Chris Copeland,IND,False,2-pointer,11,97-72,'IND',leads
842,842,842,201311150IND,9.8,24.6,4th quarter,0:54.0,Chris Copeland,IND,True,3-pointer,26,102-75,'IND',leads
843,843,843,201311150IND,23.8,6.4,4th quarter,0:24.0,Chris Copeland,IND,False,2-pointer,3,102-77,'IND',leads
212,212,212,201311160CHI,29.1,27.7,3rd quarter,3:17.0,Chris Copeland,IND,True,3-pointer,25,52-82,'IND',trails
217,217,217,201311160CHI,11.3,23.8,4th quarter,11:26.0,Chris Copeland,IND,True,3-pointer,24,62-86,'IND',trails
218,218,218,201311160CHI,31.0,27.6,4th quarter,10:58.0,Chris Copeland,IND,True,3-pointer,26,65-88,'IND',trails
224,224,224,201311160CHI,24.0,27.4,4th quarter,6:12.0,Chris Copeland,IND,False,3-pointer,24,77-98,'IND',trails
228,228,228,201311160CHI,23.6,5.6,4th quarter,4:06.0,Chris Copeland,IND,True,2-pointer,3,84-105,'IND',trails
1296,1296,1296,201311200NYK,7.6,22.8,1st quarter,1:06.0,Chris Copeland,IND,False,3-pointer,26,11-17,'NYK',trails
1343,1343,1343,201311200NYK,47.3,1.9,4th quarter,10:25.0,Chris Copeland,IND,True,3-pointer,23,65-64,'NYK',leads
1345,1345,1345,201311200NYK,43.6,22.5,4th quarter,9:25.0,Chris Copeland,IND,False,3-pointer,28,65-66,'NYK',trails
20,20,20,201311220BOS,1.6,13.4,2nd quarter,10:41.0,Chris Copeland,IND,False,3-pointer,25,24-27,'IND',trails
24,24,24,201311220BOS,12.3,26.0,2nd quarter,8:11.0,Chris Copeland,IND,True,3-pointer,26,31-31,'IND',tied
801,801,801,201311230IND,9.6,26.6,2nd quarter,7:30.0,Chris Copeland,IND,False,3-pointer,28,34-33,'IND',leads
802,802,802,201311230IND,1.9,16.1,2nd quarter,6:41.0,Chris Copeland,IND,True,3-pointer,26,38-35,'IND',leads
835,835,835,201311230IND,12.1,28.5,4th quarter,10:37.0,Chris Copeland,IND,False,3-pointer,28,77-72,'IND',leads
359,359,359,201311270CHA,3.1,19.8,2nd quarter,10:47.0,Chris Copeland,IND,False,3-pointer,27,25-13,'IND',leads
363,363,363,201311270CHA,36.7,25.4,2nd quarter,8:25.0,Chris Copeland,IND,False,3-pointer,26,27-19,'IND',leads
414,414,414,201311270CHA,9.0,25.0,4th quarter,1:56.0,Chris Copeland,IND,False,3-pointer,27,91-68,'IND',leads
1123,1123,1123,201311290IND,17.5,27.9,4th quarter,1:16.0,Chris Copeland,IND,False,3-pointer,26,91-71,'IND',leads
706,706,706,201312080OKC,8.8,3.1,4th quarter,5:04.0,Chris Copeland,IND,False,2-pointer,15,86-104,'IND',trails
708,708,708,201312080OKC,25.2,27.4,4th quarter,3:51.0,Chris Copeland,IND,False,3-pointer,24,88-108,'IND',trails
709,709,709,201312080OKC,23.8,5.0,4th quarter,2:59.0,Chris Copeland,IND,False,2-pointer,2,88-110,'IND',trails
711,711,711,201312080OKC,26.0,3.6,4th quarter,2:10.0,Chris Copeland,IND,True,2-pointer,2,90-112,'IND',trails
1067,1067,1067,201312200IND,9.3,24.1,4th quarter,2:01.0,Chris Copeland,IND,True,3-pointer,26,110-77,'HOU',leads
157,157,157,201312220IND,12.0,26.5,4th quarter,3:23.0,Chris Copeland,IND,False,3-pointer,26,100-73,'IND',leads
160,160,160,201312220IND,22.5,3.1,4th quarter,1:45.0,Chris Copeland,IND,False,2-pointer,2,100-78,'IND',leads
161,161,161,201312220IND,11.3,26.9,4th quarter,1:19.0,Chris Copeland,IND,False,3-pointer,27,100-78,'IND',leads
164,164,164,201312220IND,25.0,4.1,4th quarter,0:43.0,Chris Copeland,IND,True,2-pointer,1,104-79,'IND',leads
660,660,660,201401100IND,22.1,3.0,4th quarter,1:40.0,Chris Copeland,IND,True,2-pointer,2,90-64,'IND',leads
322,322,322,201401140IND,24.0,5.3,4th quarter,3:52.0,Chris Copeland,IND,False,2-pointer,2,111-84,'IND',leads
325,325,325,201401140IND,11.3,18.4,4th quarter,2:24.0,Chris Copeland,IND,True,2-pointer,20,113-88,'IND',leads
328,328,328,201401140IND,22.2,5.6,4th quarter,0:01.0,Chris Copeland,IND,True,2-pointer,3,116-92,'IND',leads
500,500,500,201401160IND,8.0,24.9,4th quarter,2:49.0,Chris Copeland,IND,True,3-pointer,27,112-83,'NYK',leads
842,842,842,201401180IND,16.5,26.8,4th quarter,0:29.0,Chris Copeland,IND,True,3-pointer,25,106-89,'IND',leads
1074,1074,1074,201401220PHO,28.5,28.0,4th quarter,5:41.0,Chris Copeland,IND,False,3-pointer,25,83-109,'IND',trails
1076,1076,1076,201401220PHO,29.9,5.0,4th quarter,4:38.0,Chris Copeland,IND,True,2-pointer,6,87-109,'IND',trails
1077,1077,1077,201401220PHO,32.4,26.9,4th quarter,3:38.0,Chris Copeland,IND,True,3-pointer,25,91-113,'IND',trails
252,252,252,201401250DEN,26.3,3.1,4th quarter,1:27.0,Chris Copeland,IND,True,2-pointer,2,96-107,'IND',trails
637,637,637,201402030IND,24.0,2.8,4th quarter,3:08.0,Chris Copeland,IND,False,2-pointer,0,94-70,'IND',leads
639,639,639,201402030IND,24.4,7.1,4th quarter,1:56.0,Chris Copeland,IND,False,2-pointer,4,96-76,'IND',leads
640,640,640,201402030IND,24.4,7.1,4th quarter,1:56.0,Chris Copeland,IND,True,2-pointer,4,98-76,'IND',leads
501,501,501,201402100IND,5.3,22.4,4th quarter,7:03.0,Chris Copeland,IND,False,3-pointer,27,97-67,'IND',leads
505,505,505,201402100IND,23.5,3.7,4th quarter,4:37.0,Chris Copeland,IND,True,2-pointer,1,104-70,'IND',leads
506,506,506,201402100IND,10.4,27.2,4th quarter,4:05.0,Chris Copeland,IND,False,3-pointer,28,104-70,'IND',leads
508,508,508,201402100IND,9.0,23.9,4th quarter,2:33.0,Chris Copeland,IND,False,3-pointer,26,109-73,'IND',leads
678,678,678,201402180IND,1.1,2.0,4th quarter,2:22.0,Chris Copeland,IND,True,3-pointer,23,108-90,'IND',leads
680,680,680,201402180IND,15.3,27.1,4th quarter,1:00.0,Chris Copeland,IND,False,3-pointer,26,108-96,'IND',leads
754,754,754,201402190MIN,23.5,3.4,3rd quarter,0:45.0,Chris Copeland,IND,True,2-pointer,1,70-78,'IND',trails
756,756,756,201402190MIN,35.0,25.0,4th quarter,11:48.0,Chris Copeland,IND,True,3-pointer,25,75-82,'IND',trails
760,760,760,201402190MIN,34.5,6.0,4th quarter,9:13.0,Chris Copeland,IND,False,2-pointer,11,77-86,'IND',trails
762,762,762,201402190MIN,2.5,13.7,4th quarter,8:19.0,Chris Copeland,IND,False,3-pointer,24,77-88,'IND',trails
696,696,696,201402250IND,9.9,23.8,4th quarter,3:59.0,Chris Copeland,IND,False,3-pointer,25,110-85,'LAL',leads
698,698,698,201402250IND,47.3,9.4,4th quarter,3:26.0,Chris Copeland,IND,False,3-pointer,24,113-87,'LAL',leads
385,385,385,201403050CHA,41.1,23.1,4th quarter,11:29.0,Chris Copeland,IND,True,3-pointer,26,60-76,'IND',trails
386,386,386,201403050CHA,39.4,26.6,4th quarter,10:20.0,Chris Copeland,IND,True,3-pointer,28,65-78,'IND',trails
391,391,391,201403050CHA,32.3,33.6,4th quarter,6:19.0,Chris Copeland,IND,True,3-pointer,32,76-93,'IND',trails
393,393,393,201403050CHA,34.5,31.8,4th quarter,4:55.0,Chris Copeland,IND,False,3-pointer,31,79-96,'IND',trails
395,395,395,201403050CHA,5.7,21.3,4th quarter,4:29.0,Chris Copeland,IND,False,3-pointer,26,82-96,'IND',trails
1047,1047,1047,201403070HOU,26.9,4.4,4th quarter,5:27.0,Chris Copeland,IND,False,2-pointer,3,70-98,'HOU',trails
1049,1049,1049,201403070HOU,40.5,23.8,4th quarter,4:32.0,Chris Copeland,IND,False,3-pointer,27,73-100,'HOU',trails
1052,1052,1052,201403070HOU,38.6,22.8,4th quarter,3:12.0,Chris Copeland,IND,True,3-pointer,25,76-102,'HOU',trails
1054,1054,1054,201403070HOU,21.1,6.9,4th quarter,2:27.0,Chris Copeland,IND,True,2-pointer,5,78-105,'HOU',trails
1056,1056,1056,201403070HOU,3.6,19.8,4th quarter,1:51.0,Chris Copeland,IND,False,3-pointer,26,80-105,'HOU',trails
1232,1232,1232,201403190NYK,0.6,0.9,3rd quarter,5:46.0,Chris Copeland,IND,False,3-pointer,23,46-53,'NYK',trails
1233,1233,1233,201403190NYK,1.4,-0.5,3rd quarter,5:24.0,Chris Copeland,IND,False,3-pointer,23,46-53,'NYK',trails
1241,1241,1241,201403190NYK,25.8,3.6,3rd quarter,1:06.0,Chris Copeland,IND,True,2-pointer,2,60-65,'NYK',trails
580,580,580,201403210IND,6.8,22.4,2nd quarter,11:05.0,Chris Copeland,IND,False,3-pointer,26,21-23,'IND',trails
589,589,589,201403210IND,28.8,28.2,2nd quarter,6:45.0,Chris Copeland,IND,True,3-pointer,26,36-30,'IND',leads
592,592,592,201403210IND,25.2,3.7,2nd quarter,5:02.0,Chris Copeland,IND,True,2-pointer,1,38-35,'IND',leads
865,865,865,201403220MEM,10.4,24.9,2nd quarter,8:41.0,Chris Copeland,IND,False,3-pointer,26,21-25,'IND',trails
866,866,866,201403220MEM,23.0,3.3,2nd quarter,8:22.0,Chris Copeland,IND,False,2-pointer,1,21-25,'IND',trails
870,870,870,201403220MEM,35.9,25.4,2nd quarter,6:20.0,Chris Copeland,IND,True,3-pointer,25,26-33,'IND',trails
899,899,899,201403220MEM,25.8,3.4,4th quarter,11:36.0,Chris Copeland,IND,True,2-pointer,2,51-64,'IND',trails
900,900,900,201403220MEM,0.5,3.7,4th quarter,11:00.0,Chris Copeland,IND,False,3-pointer,24,51-64,'IND',trails
903,903,903,201403220MEM,22.2,6.9,4th quarter,8:43.0,Chris Copeland,IND,False,2-pointer,4,56-66,'IND',trails
915,915,915,201403220MEM,38.7,23.0,4th quarter,0:57.0,Chris Copeland,IND,False,3-pointer,25,69-82,'IND',trails
1877,1877,1877,201403280WAS,16.1,28.4,4th quarter,11:46.0,Chris Copeland,IND,False,3-pointer,27,56-74,'IND',trails
1891,1891,1891,201403280WAS,23.8,9.1,4th quarter,1:13.0,Chris Copeland,IND,False,2-pointer,6,76-91,'IND',trails
341,341,341,201403300CLE,29.9,7.8,2nd quarter,10:08.0,Chris Copeland,IND,True,2-pointer,8,22-29,'IND',trails
349,349,349,201403300CLE,21.7,28.7,2nd quarter,6:03.0,Chris Copeland,IND,True,3-pointer,26,32-35,'IND',trails
397,397,397,201403300CLE,7.2,22.4,4th quarter,2:00.0,Chris Copeland,IND,False,3-pointer,26,76-88,'IND',trails
523,523,523,201404060IND,23.6,6.7,4th quarter,3:48.0,Chris Copeland,IND,True,2-pointer,4,76-97,'IND',trails
527,527,527,201404060IND,24.9,27.9,4th quarter,1:49.0,Chris Copeland,IND,True,3-pointer,25,85-99,'IND',trails
530,530,530,201404060IND,17.5,29.5,4th quarter,0:49.0,Chris Copeland,IND,False,3-pointer,27,88-104,'IND',trails
890,890,890,201404090MIL,-0.8,2.4,2nd quarter,11:08.0,Chris Copeland,IND,True,3-pointer,25,28-27,'IND',leads
897,897,897,201404090MIL,22.9,3.1,2nd quarter,6:27.0,Chris Copeland,IND,True,2-pointer,1,38-35,'IND',leads
899,899,899,201404090MIL,33.4,26.3,2nd quarter,5:23.0,Chris Copeland,IND,True,3-pointer,25,43-36,'IND',leads
901,901,901,201404090MIL,3.3,21.1,2nd quarter,3:24.0,Chris Copeland,IND,False,3-pointer,28,47-42,'IND',leads
933,933,933,201404090MIL,22.5,6.7,4th quarter,9:12.0,Chris Copeland,IND,True,2-pointer,4,79-74,'IND',leads
937,937,937,201404090MIL,1.4,15.3,4th quarter,7:49.0,Chris Copeland,IND,True,3-pointer,26,85-79,'IND',leads
940,940,940,201404090MIL,15.6,27.1,4th quarter,6:15.0,Chris Copeland,IND,True,3-pointer,26,90-83,'IND',leads
948,948,948,201404090MIL,25.9,4.1,4th quarter,0:01.0,Chris Copeland,IND,True,2-pointer,2,104-102,'IND',leads
898,898,898,201404110MIA,5.8,19.0,4th quarter,2:41.0,Chris Copeland,IND,False,3-pointer,24,79-93,'MIA',trails
902,902,902,201404110MIA,39.4,23.3,4th quarter,0:18.0,Chris Copeland,IND,True,3-pointer,25,86-98,'MIA',trails
1873,1873,1873,201404160ORL,12.4,24.6,1st quarter,1:02.0,Chris Copeland,IND,True,3-pointer,25,22-18,'IND',leads
1875,1875,1875,201404160ORL,28.8,7.4,2nd quarter,11:23.0,Chris Copeland,IND,False,2-pointer,7,25-21,'IND',leads
1876,1876,1876,201404160ORL,25.2,4.2,2nd quarter,10:49.0,Chris Copeland,IND,False,2-pointer,2,25-24,'IND',leads
1879,1879,1879,201404160ORL,22.4,29.0,2nd quarter,9:47.0,Chris Copeland,IND,False,3-pointer,26,25-26,'IND',trails
1880,1880,1880,201404160ORL,41.1,22.5,2nd quarter,9:21.0,Chris Copeland,IND,True,3-pointer,26,28-26,'IND',leads
1882,1882,1882,201404160ORL,45.2,18.6,2nd quarter,8:47.0,Chris Copeland,IND,False,3-pointer,26,28-26,'IND',leads
1889,1889,1889,201404160ORL,38.3,24.9,2nd quarter,4:00.0,Chris Copeland,IND,False,3-pointer,26,37-35,'IND',leads
1916,1916,1916,201404160ORL,26.0,5.2,3rd quarter,1:50.0,Chris Copeland,IND,True,2-pointer,3,74-58,'IND',leads
1917,1917,1917,201404160ORL,35.3,24.6,3rd quarter,1:00.0,Chris Copeland,IND,False,3-pointer,24,74-60,'IND',leads
1918,1918,1918,201404160ORL,13.2,26.5,3rd quarter,0:37.0,Chris Copeland,IND,False,3-pointer,26,74-62,'IND',leads
1920,1920,1920,201404160ORL,36.5,24.9,4th quarter,11:45.0,Chris Copeland,IND,True,3-pointer,25,78-62,'IND',leads
1923,1923,1923,201404160ORL,13.9,19.0,4th quarter,10:04.0,Chris Copeland,IND,False,2-pointer,19,80-64,'IND',leads
1929,1929,1929,201404160ORL,30.1,5.2,4th quarter,6:30.0,Chris Copeland,IND,True,2-pointer,6,84-69,'IND',leads
1930,1930,1930,201404160ORL,32.6,27.4,4th quarter,5:51.0,Chris Copeland,IND,True,3-pointer,26,87-71,'IND',leads
1937,1937,1937,201404160ORL,11.8,25.5,4th quarter,3:53.0,Chris Copeland,IND,False,3-pointer,26,92-74,'IND',leads
1942,1942,1942,201404160ORL,9.4,24.1,4th quarter,0:48.0,Chris Copeland,IND,True,3-pointer,26,99-83,'IND',leads
309,309,309,201404220IND,25.3,5.2,4th quarter,2:11.0,Chris Copeland,IND,True,2-pointer,3,99-81,'IND',leads
311,311,311,201404220IND,24.7,4.1,4th quarter,0:59.0,Chris Copeland,IND,True,2-pointer,1,101-85,'IND',leads
39,39,39,201404240ATL,8.5,23.5,2nd quarter,0:06.0,Chris Copeland,IND,False,3-pointer,26,38-39,'IND',trails
422,422,422,201404280IND,4.2,20.5,3rd quarter,4:53.0,Chris Copeland,IND,False,3-pointer,26,54-80,'IND',trails
423,423,423,201404280IND,6.1,23.5,3rd quarter,4:46.0,Chris Copeland,IND,False,3-pointer,27,54-80,'IND',trails
424,424,424,201404280IND,41.0,23.5,3rd quarter,4:21.0,Chris Copeland,IND,False,3-pointer,27,54-80,'IND',trails
428,428,428,201404280IND,26.9,6.1,3rd quarter,1:52.0,Chris Copeland,IND,False,2-pointer,4,63-85,'IND',trails
432,432,432,201404280IND,17.2,28.4,4th quarter,11:46.0,Chris Copeland,IND,False,3-pointer,26,67-87,'IND',trails
433,433,433,201404280IND,31.5,28.4,4th quarter,11:24.0,Chris Copeland,IND,True,3-pointer,26,70-87,'IND',trails
434,434,434,201404280IND,7.4,24.6,4th quarter,10:20.0,Chris Copeland,IND,True,3-pointer,27,73-90,'IND',trails
20,20,20,201405010ATL,7.2,21.7,1st quarter,0:03.0,Chris Copeland,IND,True,3-pointer,25,20-22,'IND',trails
59,59,59,201405010ATL,24.0,7.2,4th quarter,11:40.0,Chris Copeland,IND,False,2-pointer,4,64-67,'IND',trails
111,111,111,201405030IND,39.4,23.0,2nd quarter,11:05.0,Chris Copeland,IND,True,3-pointer,25,27-25,'IND',leads
112,112,112,201405030IND,29.3,6.1,2nd quarter,10:12.0,Chris Copeland,IND,False,2-pointer,6,27-28,'IND',trails
160,160,160,201405050IND,42.9,23.3,4th quarter,0:41.0,Chris Copeland,IND,True,3-pointer,28,87-94,'IND',trails
116,116,116,201405070IND,3.9,18.1,2nd quarter,0:28.0,Chris Copeland,IND,False,3-pointer,25,43-45,'IND',trails
143,143,143,201405130IND,0.6,4.4,4th quarter,9:50.0,Chris Copeland,IND,False,3-pointer,23,57-82,'IND',trails
150,150,150,201405130IND,25.3,2.8,4th quarter,4:40.0,Chris Copeland,IND,False,2-pointer,1,65-95,'IND',trails
151,151,151,201405130IND,26.1,2.5,4th quarter,3:31.0,Chris Copeland,IND,True,2-pointer,2,69-96,'IND',trails
154,154,154,201405130IND,25.0,4.1,4th quarter,1:44.0,Chris Copeland,IND,True,2-pointer,1,74-100,'IND',trails
155,155,155,201405130IND,34.5,6.1,4th quarter,1:22.0,Chris Copeland,IND,True,2-pointer,11,77-100,'IND',trails
145,145,145,201405180IND,5.3,25.0,4th quarter,0:10.0,Chris Copeland,IND,False,3-pointer,29,107-96,'MIA',leads
43,43,43,201405300MIA,32.6,26.6,3rd quarter,5:02.0,Chris Copeland,IND,False,3-pointer,25,48-84,'MIA',trails
45,45,45,201405300MIA,24.7,4.5,3rd quarter,3:24.0,Chris Copeland,IND,False,2-pointer,2,49-86,'MIA',trails
48,48,48,201405300MIA,24.6,5.5,3rd quarter,0:45.0,Chris Copeland,IND,False,2-pointer,3,58-89,'MIA',trails
49,49,49,201405300MIA,40.8,20.3,3rd quarter,0:15.0,Chris Copeland,IND,False,3-pointer,24,58-91,'MIA',trails
61,61,61,201405300MIA,36.5,1.4,4th quarter,2:55.0,Chris Copeland,IND,True,2-pointer,13,80-109,'MIA',trails
62,62,62,201405300MIA,36.9,23.9,4th quarter,2:23.0,Chris Copeland,IND,True,3-pointer,25,84-112,'MIA',trails
615,615,615,201410290IND,46.5,16.5,1st quarter,1:56.0,Chris Copeland,IND,False,3-pointer,26,16-24,'IND',trails
623,623,623,201410290IND,8.5,25.2,2nd quarter,11:34.0,Chris Copeland,IND,True,3-pointer,27,29-26,'IND',leads
624,624,624,201410290IND,3.6,20.9,2nd quarter,10:49.0,Chris Copeland,IND,False,3-pointer,27,29-28,'IND',leads
627,627,627,201410290IND,26.3,3.1,2nd quarter,10:04.0,Chris Copeland,IND,True,2-pointer,2,33-28,'IND',leads
628,628,628,201410290IND,1.4,13.4,2nd quarter,9:19.0,Chris Copeland,IND,False,3-pointer,24,33-28,'IND',leads
635,635,635,201410290IND,24.4,3.6,2nd quarter,5:11.0,Chris Copeland,IND,False,2-pointer,0,40-40,'IND',tied
663,663,663,201410290IND,26.1,3.0,3rd quarter,1:12.0,Chris Copeland,IND,True,2-pointer,2,78-67,'IND',leads
667,667,667,201410290IND,0.8,2.5,4th quarter,11:42.0,Chris Copeland,IND,False,3-pointer,23,78-73,'IND',leads
670,670,670,201410290IND,0.6,1.7,4th quarter,10:06.0,Chris Copeland,IND,True,3-pointer,23,86-73,'IND',leads
674,674,674,201410290IND,22.5,4.4,4th quarter,7:34.0,Chris Copeland,IND,False,2-pointer,2,91-81,'IND',leads
678,678,678,201410290IND,48.1,11.3,4th quarter,4:23.0,Chris Copeland,IND,False,3-pointer,25,92-87,'IND',leads
278,278,278,201410310IND,1.6,3.0,1st quarter,4:41.0,Chris Copeland,IND,True,3-pointer,22,10-13,'IND',trails
280,280,280,201410310IND,6.5,23.0,1st quarter,3:48.0,Chris Copeland,IND,False,3-pointer,26,10-15,'IND',trails
281,281,281,201410310IND,19.1,23.5,1st quarter,3:01.0,Chris Copeland,IND,False,2-pointer,21,10-16,'IND',trails
283,283,283,201410310IND,22.9,4.4,1st quarter,1:59.0,Chris Copeland,IND,False,2-pointer,1,10-21,'IND',trails
284,284,284,201410310IND,22.9,4.4,1st quarter,1:58.0,Chris Copeland,IND,True,2-pointer,1,12-21,'IND',trails
285,285,285,201410310IND,4.1,17.0,1st quarter,1:16.0,Chris Copeland,IND,False,3-pointer,24,12-21,'IND',trails
291,291,291,201410310IND,12.0,9.3,2nd quarter,9:53.0,Chris Copeland,IND,False,2-pointer,13,24-26,'IND',trails
296,296,296,201410310IND,39.1,24.6,2nd quarter,7:23.0,Chris Copeland,IND,False,3-pointer,26,30-28,'IND',leads
298,298,298,201410310IND,25.3,4.4,2nd quarter,6:14.0,Chris Copeland,IND,True,2-pointer,1,37-28,'IND',leads
320,320,320,201410310IND,25.5,7.7,3rd quarter,4:11.0,Chris Copeland,IND,False,2-pointer,4,63-66,'IND',trails
332,332,332,201410310IND,24.7,4.5,4th quarter,9:17.0,Chris Copeland,IND,True,2-pointer,1,73-82,'IND',trails
338,338,338,201410310IND,43.5,17.8,4th quarter,4:32.0,Chris Copeland,IND,False,3-pointer,24,78-87,'IND',trails
341,341,341,201410310IND,14.0,27.2,4th quarter,3:01.0,Chris Copeland,IND,True,3-pointer,26,83-93,'IND',trails
344,344,344,201410310IND,38.6,26.3,4th quarter,0:53.0,Chris Copeland,IND,False,3-pointer,27,87-97,'IND',trails
13,13,13,201411010ATL,8.3,4.5,1st quarter,3:05.0,Chris Copeland,IND,False,2-pointer,15,11-22,'IND',trails
21,21,21,201411010ATL,24.0,28.4,2nd quarter,9:31.0,Chris Copeland,IND,True,3-pointer,25,21-31,'IND',trails
23,23,23,201411010ATL,0.8,11.5,2nd quarter,8:13.0,Chris Copeland,IND,False,3-pointer,24,23-35,'IND',trails
24,24,24,201411010ATL,34.8,26.1,2nd quarter,7:46.0,Chris Copeland,IND,False,3-pointer,25,23-37,'IND',trails
27,27,27,201411010ATL,22.6,3.0,2nd quarter,6:15.0,Chris Copeland,IND,True,2-pointer,1,28-42,'IND',trails
28,28,28,201411010ATL,23.8,11.0,2nd quarter,5:51.0,Chris Copeland,IND,False,2-pointer,8,28-42,'IND',trails
29,29,29,201411010ATL,24.9,4.2,2nd quarter,5:21.0,Chris Copeland,IND,False,2-pointer,1,28-42,'IND',trails
35,35,35,201411010ATL,47.4,4.4,2nd quarter,2:32.0,Chris Copeland,IND,True,3-pointer,23,39-48,'IND',trails
36,36,36,201411010ATL,23.3,7.2,2nd quarter,1:35.0,Chris Copeland,IND,False,2-pointer,4,39-48,'IND',trails
38,38,38,201411010ATL,15.1,27.4,2nd quarter,0:46.0,Chris Copeland,IND,True,3-pointer,25,44-49,'IND',trails
60,60,60,201411010ATL,36.5,25.0,3rd quarter,0:05.0,Chris Copeland,IND,True,3-pointer,25,63-70,'IND',trails
62,62,62,201411010ATL,26.8,28.4,4th quarter,11:02.0,Chris Copeland,IND,False,3-pointer,25,63-73,'IND',trails
70,70,70,201411010ATL,36.1,24.9,4th quarter,6:06.0,Chris Copeland,IND,True,3-pointer,25,77-83,'IND',trails
74,74,74,201411010ATL,37.3,23.9,4th quarter,2:27.0,Chris Copeland,IND,False,3-pointer,24,83-93,'IND',trails
77,77,77,201411010ATL,8.0,21.9,4th quarter,1:42.0,Chris Copeland,IND,True,3-pointer,24,89-93,'IND',trails
79,79,79,201411010ATL,33.9,26.5,4th quarter,0:22.0,Chris Copeland,IND,False,3-pointer,25,92-99,'IND',trails
266,266,266,201411040IND,23.6,8.8,2nd quarter,10:53.0,Chris Copeland,IND,False,2-pointer,5,22-27,'IND',trails
271,271,271,201411040IND,48.7,3.0,2nd quarter,8:55.0,Chris Copeland,IND,False,3-pointer,24,28-30,'IND',trails
281,281,281,201411040IND,7.1,3.4,2nd quarter,1:35.0,Chris Copeland,IND,False,2-pointer,16,36-39,'IND',trails
282,282,282,201411040IND,32.8,28.2,2nd quarter,0:59.0,Chris Copeland,IND,False,3-pointer,26,36-41,'IND',trails
295,295,295,201411040IND,24.4,6.3,3rd quarter,4:00.0,Chris Copeland,IND,False,2-pointer,3,50-62,'IND',trails
296,296,296,201411040IND,47.9,7.8,3rd quarter,3:53.0,Chris Copeland,IND,True,3-pointer,24,53-62,'IND',trails
298,298,298,201411040IND,36.7,26.1,3rd quarter,2:44.0,Chris Copeland,IND,False,3-pointer,26,53-62,'IND',trails
299,299,299,201411040IND,25.7,4.2,3rd quarter,2:31.0,Chris Copeland,IND,True,2-pointer,2,55-62,'IND',trails
300,300,300,201411040IND,11.5,24.1,3rd quarter,1:13.0,Chris Copeland,IND,True,3-pointer,24,59-64,'IND',trails
304,304,304,201411040IND,26.8,9.6,4th quarter,11:45.0,Chris Copeland,IND,True,2-pointer,7,63-69,'IND',trails
305,305,305,201411040IND,9.3,26.0,4th quarter,11:05.0,Chris Copeland,IND,True,3-pointer,27,66-71,'IND',trails
306,306,306,201411040IND,8.8,24.6,4th quarter,10:20.0,Chris Copeland,IND,False,3-pointer,26,66-73,'IND',trails
316,316,316,201411040IND,25.0,3.1,4th quarter,4:18.0,Chris Copeland,IND,False,2-pointer,1,73-82,'IND',trails
318,318,318,201411040IND,1.2,3.3,4th quarter,3:50.0,Chris Copeland,IND,False,3-pointer,22,73-82,'IND',trails
320,320,320,201411040IND,31.0,28.0,4th quarter,0:43.0,Chris Copeland,IND,True,3-pointer,25,81-84,'IND',trails
1785,1785,1785,201411050WAS,8.3,7.7,1st quarter,4:32.0,Chris Copeland,IND,False,2-pointer,16,10-14,'IND',trails
1786,1786,1786,201411050WAS,17.5,20.8,1st quarter,3:59.0,Chris Copeland,IND,True,2-pointer,18,12-14,'IND',trails
1789,1789,1789,201411050WAS,9.9,24.3,1st quarter,2:44.0,Chris Copeland,IND,True,3-pointer,25,18-16,'IND',leads
1793,1793,1793,201411050WAS,31.7,16.1,1st quarter,0:51.0,Chris Copeland,IND,True,2-pointer,15,22-21,'IND',leads
1796,1796,1796,201411050WAS,10.7,4.2,2nd quarter,10:35.0,Chris Copeland,IND,False,2-pointer,13,26-24,'IND',leads
1797,1797,1797,201411050WAS,17.3,3.3,2nd quarter,10:32.0,Chris Copeland,IND,False,2-pointer,6,26-24,'IND',leads
