Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
804,804,804,201003140PHO,17.5,6.9,2nd quarter,9:28.0,Aaron Gray,NOH,False,2-pointer,7,26-37,'PHO',trails
860,860,860,201003140PHO,30.4,6.1,4th quarter,2:01.0,Aaron Gray,NOH,False,2-pointer,6,98-112,'PHO',trails
864,864,864,201003140PHO,24.0,5.0,4th quarter,0:07.7,Aaron Gray,NOH,True,2-pointer,0,106-120,'PHO',trails
528,528,528,201003150LAC,41.9,7.3,2nd quarter,5:09.0,Aaron Gray,NOH,True,2-pointer,18,40-34,'NOH',leads
530,530,530,201003150LAC,19.1,14.7,2nd quarter,4:10.0,Aaron Gray,NOH,False,2-pointer,11,40-36,'NOH',leads
533,533,533,201003150LAC,24.0,5.0,2nd quarter,3:16.0,Aaron Gray,NOH,True,2-pointer,0,42-38,'NOH',leads
556,556,556,201003150LAC,24.0,5.0,4th quarter,11:44.0,Aaron Gray,NOH,True,2-pointer,0,79-78,'NOH',leads
557,557,557,201003150LAC,24.0,5.0,4th quarter,11:13.0,Aaron Gray,NOH,True,2-pointer,0,81-80,'NOH',leads
21,21,21,201003180DEN,21.3,9.8,2nd quarter,10:15.0,Aaron Gray,NOH,True,2-pointer,6,19-31,'NOH',trails
26,26,26,201003180DEN,36.9,8.8,2nd quarter,7:26.0,Aaron Gray,NOH,False,2-pointer,13,26-37,'NOH',trails
1017,1017,1017,201003200UTA,24.0,5.0,2nd quarter,5:40.0,Aaron Gray,NOH,True,2-pointer,0,33-46,'UTA',trails
1042,1042,1042,201003200UTA,24.0,5.0,3rd quarter,0:25.9,Aaron Gray,NOH,False,2-pointer,0,57-91,'UTA',trails
1054,1054,1054,201003200UTA,24.0,5.0,4th quarter,4:10.0,Aaron Gray,NOH,True,2-pointer,0,73-103,'UTA',trails
1059,1059,1059,201003200UTA,24.0,5.0,4th quarter,1:06.0,Aaron Gray,NOH,False,2-pointer,0,79-106,'UTA',trails
1060,1060,1060,201003200UTA,24.0,5.0,4th quarter,1:06.0,Aaron Gray,NOH,True,2-pointer,0,81-106,'UTA',trails
908,908,908,201003220NOH,24.0,5.0,1st quarter,0:01.0,Aaron Gray,NOH,False,2-pointer,0,19-32,'DAL',trails
969,969,969,201003220NOH,23.2,11.4,4th quarter,0:07.7,Aaron Gray,NOH,True,2-pointer,6,115-97,'DAL',leads
623,623,623,201003270NOH,24.0,5.0,2nd quarter,4:03.0,Aaron Gray,NOH,False,2-pointer,0,37-42,'POR',trails
624,624,624,201003270NOH,24.0,5.0,2nd quarter,2:59.0,Aaron Gray,NOH,False,2-pointer,0,37-44,'POR',trails
625,625,625,201003270NOH,24.0,5.0,2nd quarter,2:58.0,Aaron Gray,NOH,False,2-pointer,0,37-44,'POR',trails
659,659,659,201003270NOH,37.5,9.8,4th quarter,2:36.0,Aaron Gray,NOH,False,2-pointer,14,92-110,'POR',trails
663,663,663,201003270NOH,25.8,11.6,4th quarter,0:20.6,Aaron Gray,NOH,True,2-pointer,7,101-112,'POR',trails
593,593,593,201003290NOH,24.0,5.0,2nd quarter,4:54.0,Aaron Gray,NOH,True,2-pointer,0,41-30,'LAL',leads
1374,1374,1374,201003310NOH,24.0,5.0,2nd quarter,8:34.0,Aaron Gray,NOH,False,2-pointer,0,23-30,'NOH',trails
1380,1380,1380,201003310NOH,24.0,5.0,2nd quarter,5:17.0,Aaron Gray,NOH,True,2-pointer,0,29-37,'NOH',trails
1386,1386,1386,201003310NOH,24.0,5.0,2nd quarter,2:08.0,Aaron Gray,NOH,False,2-pointer,0,35-38,'NOH',trails
1388,1388,1388,201003310NOH,24.0,5.0,2nd quarter,0:56.6,Aaron Gray,NOH,True,2-pointer,0,39-40,'NOH',trails
1407,1407,1407,201003310NOH,24.0,5.0,4th quarter,11:43.0,Aaron Gray,NOH,True,2-pointer,0,61-70,'NOH',trails
1411,1411,1411,201003310NOH,24.0,5.0,4th quarter,10:22.0,Aaron Gray,NOH,True,2-pointer,0,65-72,'NOH',trails
1186,1186,1186,201004020MEM,19.1,7.6,2nd quarter,10:18.0,Aaron Gray,NOH,True,2-pointer,6,22-31,'NOH',trails
1195,1195,1195,201004020MEM,26.0,9.5,2nd quarter,4:31.0,Aaron Gray,NOH,False,2-pointer,5,37-47,'NOH',trails
1229,1229,1229,201004020MEM,24.0,5.0,3rd quarter,0:28.8,Aaron Gray,NOH,True,2-pointer,0,71-84,'NOH',trails
1240,1240,1240,201004020MEM,19.2,8.3,4th quarter,7:01.0,Aaron Gray,NOH,False,2-pointer,6,77-94,'NOH',trails
979,979,979,201004030NJN,24.0,5.0,2nd quarter,11:31.0,Aaron Gray,NOH,True,2-pointer,0,26-30,'NJN',trails
984,984,984,201004030NJN,30.4,10.3,2nd quarter,8:34.0,Aaron Gray,NOH,True,2-pointer,8,32-38,'NJN',trails
991,991,991,201004030NJN,24.0,5.0,2nd quarter,4:52.0,Aaron Gray,NOH,False,2-pointer,0,36-48,'NJN',trails
1043,1043,1043,201004030NJN,16.1,6.4,4th quarter,0:34.9,Aaron Gray,NOH,False,2-pointer,8,87-113,'NJN',trails
1379,1379,1379,201004070NOH,24.0,5.0,2nd quarter,11:50.0,Aaron Gray,NOH,False,2-pointer,0,21-32,'NOH',trails
1386,1386,1386,201004070NOH,9.3,5.7,2nd quarter,6:53.0,Aaron Gray,NOH,False,2-pointer,15,26-41,'NOH',trails
1388,1388,1388,201004070NOH,24.0,5.0,2nd quarter,6:27.0,Aaron Gray,NOH,True,2-pointer,0,28-41,'NOH',trails
1304,1304,1304,201004090NOH,24.0,5.0,2nd quarter,8:20.0,Aaron Gray,NOH,False,2-pointer,0,36-40,'UTA',trails
1308,1308,1308,201004090NOH,24.0,5.0,2nd quarter,6:18.0,Aaron Gray,NOH,False,2-pointer,0,41-43,'UTA',trails
604,604,604,201004110NOH,34.0,9.4,2nd quarter,8:25.0,Aaron Gray,NOH,False,2-pointer,11,37-25,'NOH',leads
658,658,658,201004140HOU,24.0,5.0,2nd quarter,9:43.0,Aaron Gray,NOH,True,2-pointer,0,38-37,'HOU',leads
659,659,659,201004140HOU,24.0,5.0,2nd quarter,9:23.0,Aaron Gray,NOH,False,2-pointer,0,38-37,'HOU',leads
663,663,663,201004140HOU,24.0,5.0,2nd quarter,7:58.0,Aaron Gray,NOH,True,2-pointer,0,44-41,'HOU',leads
1035,1035,1035,201012050SAS,24.4,8.1,4th quarter,9:22.0,Aaron Gray,NOH,True,2-pointer,3,65-94,'SAS',trails
1043,1043,1043,201012050SAS,22.9,4.2,4th quarter,4:35.0,Aaron Gray,NOH,False,2-pointer,1,74-97,'SAS',trails
1044,1044,1044,201012050SAS,22.2,5.7,4th quarter,4:33.0,Aaron Gray,NOH,True,2-pointer,2,76-97,'SAS',trails
1049,1049,1049,201012050SAS,23.6,7.3,4th quarter,2:14.0,Aaron Gray,NOH,True,2-pointer,2,80-103,'SAS',trails
1054,1054,1054,201012050SAS,25.2,4.4,4th quarter,0:18.6,Aaron Gray,NOH,True,2-pointer,1,84-109,'SAS',trails
502,502,502,201012130MIA,27.2,6.7,2nd quarter,10:36.0,Aaron Gray,NOH,True,2-pointer,4,28-27,'MIA',leads
1144,1144,1144,201101010WAS,24.6,5.6,2nd quarter,8:16.0,Aaron Gray,NOH,False,2-pointer,1,28-30,'NOH',trails
536,536,536,201101070LAL,24.2,6.2,3rd quarter,0:47.9,Aaron Gray,NOH,False,2-pointer,1,69-75,'LAL',trails
18,18,18,201101090DEN,22.4,9.5,1st quarter,1:35.0,Aaron Gray,NOH,False,2-pointer,5,21-21,'NOH',tied
1428,1428,1428,201101120NOH,26.4,5.7,2nd quarter,7:25.0,Aaron Gray,NOH,True,2-pointer,3,25-29,'NOH',trails
337,337,337,201101140HOU,23.3,5.7,2nd quarter,8:13.0,Aaron Gray,NOH,True,2-pointer,1,27-34,'HOU',trails
340,340,340,201101140HOU,24.2,5.4,2nd quarter,6:40.0,Aaron Gray,NOH,False,2-pointer,0,29-34,'HOU',trails
341,341,341,201101140HOU,24.1,7.8,2nd quarter,6:38.0,Aaron Gray,NOH,True,2-pointer,3,31-34,'HOU',trails
285,285,285,201102010NOH,25.7,6.1,2nd quarter,9:50.0,Aaron Gray,NOH,True,2-pointer,2,33-28,'NOH',leads
314,314,314,201102010NOH,26.4,5.6,3rd quarter,2:52.0,Aaron Gray,NOH,True,2-pointer,2,74-62,'NOH',leads
1322,1322,1322,201102020OKC,14.2,5.9,2nd quarter,6:05.0,Aaron Gray,NOH,True,2-pointer,10,41-38,'OKC',leads
1369,1369,1369,201102020OKC,25.2,5.0,4th quarter,0:54.3,Aaron Gray,NOH,True,2-pointer,1,91-101,'OKC',trails
1370,1370,1370,201102020OKC,22.7,9.2,4th quarter,0:21.4,Aaron Gray,NOH,True,2-pointer,4,93-104,'OKC',trails
1058,1058,1058,201102050NOH,24.6,7.6,1st quarter,10:43.0,Aaron Gray,NOH,True,2-pointer,3,2-4,'LAL',trails
1059,1059,1059,201102050NOH,25.0,5.7,1st quarter,10:07.0,Aaron Gray,NOH,True,2-pointer,1,4-4,'LAL',tied
1062,1062,1062,201102050NOH,23.2,6.7,1st quarter,9:07.0,Aaron Gray,NOH,False,2-pointer,2,4-6,'LAL',trails
1084,1084,1084,201102050NOH,24.9,5.7,2nd quarter,9:10.0,Aaron Gray,NOH,True,2-pointer,1,23-29,'LAL',trails
1105,1105,1105,201102050NOH,24.0,5.7,3rd quarter,8:04.0,Aaron Gray,NOH,True,2-pointer,1,55-62,'LAL',trails
1111,1111,1111,201102050NOH,25.0,8.1,3rd quarter,4:02.0,Aaron Gray,NOH,True,2-pointer,3,68-71,'LAL',trails
1130,1130,1130,201102050NOH,25.4,7.2,4th quarter,5:28.0,Aaron Gray,NOH,False,2-pointer,3,88-92,'LAL',trails
899,899,899,201102070NOH,10.7,5.9,1st quarter,7:32.0,Aaron Gray,NOH,False,2-pointer,13,6-9,'NOH',trails
925,925,925,201102070NOH,21.3,5.9,2nd quarter,3:22.0,Aaron Gray,NOH,True,2-pointer,3,40-50,'NOH',trails
933,933,933,201102070NOH,26.1,5.6,3rd quarter,10:36.0,Aaron Gray,NOH,True,2-pointer,2,48-65,'NOH',trails
934,934,934,201102070NOH,25.1,5.6,3rd quarter,10:36.0,Aaron Gray,NOH,False,2-pointer,1,48-65,'NOH',trails
502,502,502,201102090NJN,27.9,8.9,1st quarter,10:50.0,Aaron Gray,NOH,True,2-pointer,6,2-2,'NJN',tied
505,505,505,201102090NJN,28.2,8.4,1st quarter,9:12.0,Aaron Gray,NOH,True,2-pointer,5,8-6,'NJN',leads
510,510,510,201102090NJN,26.3,6.1,1st quarter,6:05.0,Aaron Gray,NOH,False,2-pointer,3,14-10,'NJN',leads
514,514,514,201102090NJN,22.4,5.7,1st quarter,3:52.0,Aaron Gray,NOH,False,2-pointer,2,20-17,'NJN',leads
517,517,517,201102090NJN,26.3,5.7,1st quarter,1:23.0,Aaron Gray,NOH,False,2-pointer,2,25-19,'NJN',leads
558,558,558,201102090NJN,24.1,7.6,3rd quarter,1:27.0,Aaron Gray,NOH,True,2-pointer,3,67-64,'NJN',leads
576,576,576,201102090NJN,23.0,10.0,4th quarter,0:56.7,Aaron Gray,NOH,True,2-pointer,5,91-86,'NJN',leads
989,989,989,201102110ORL,28.3,9.1,1st quarter,9:29.0,Aaron Gray,NOH,False,2-pointer,6,5-4,'NOH',leads
1020,1020,1020,201102110ORL,23.8,7.8,2nd quarter,3:49.0,Aaron Gray,NOH,True,2-pointer,3,50-46,'NOH',leads
1040,1040,1040,201102110ORL,25.2,10.2,3rd quarter,5:26.0,Aaron Gray,NOH,False,2-pointer,5,75-70,'NOH',leads
1041,1041,1041,201102110ORL,22.9,10.0,3rd quarter,5:00.0,Aaron Gray,NOH,False,2-pointer,5,75-70,'NOH',leads
1055,1055,1055,201102110ORL,22.2,5.7,4th quarter,7:39.0,Aaron Gray,NOH,True,2-pointer,2,88-89,'NOH',trails
886,886,886,201102120NOH,26.1,9.4,1st quarter,10:02.0,Aaron Gray,NOH,False,2-pointer,5,3-0,'NOH',leads
893,893,893,201102120NOH,18.4,8.9,1st quarter,7:14.0,Aaron Gray,NOH,True,2-pointer,7,10-10,'NOH',tied
144,144,144,201102150GSW,20.6,5.9,1st quarter,10:13.0,Aaron Gray,NOH,False,2-pointer,4,5-0,'NOH',leads
147,147,147,201102150GSW,24.0,5.1,1st quarter,7:53.0,Aaron Gray,NOH,True,2-pointer,0,11-5,'NOH',leads
181,181,181,201102150GSW,23.2,6.5,3rd quarter,9:10.0,Aaron Gray,NOH,True,2-pointer,2,61-60,'NOH',leads
183,183,183,201102150GSW,30.5,16.5,3rd quarter,7:57.0,Aaron Gray,NOH,False,2-pointer,13,61-62,'NOH',trails
791,791,791,201102230NOH,29.4,5.7,2nd quarter,1:03.0,Aaron Gray,NOH,False,2-pointer,5,40-33,'NOH',leads
805,805,805,201102230NOH,21.0,6.2,3rd quarter,4:08.0,Aaron Gray,NOH,True,2-pointer,3,64-54,'NOH',leads
814,814,814,201102230NOH,24.0,4.5,4th quarter,10:24.0,Aaron Gray,NOH,True,2-pointer,1,77-62,'NOH',leads
818,818,818,201102230NOH,26.9,5.3,4th quarter,7:19.0,Aaron Gray,NOH,True,2-pointer,3,83-69,'NOH',leads
822,822,822,201102230NOH,18.4,8.0,4th quarter,3:57.0,Aaron Gray,NOH,False,2-pointer,6,87-75,'NOH',leads
1054,1054,1054,201102250MIN,14.5,6.7,1st quarter,1:37.0,Aaron Gray,NOH,True,2-pointer,10,31-22,'NOH',leads
1075,1075,1075,201102250MIN,24.7,6.1,2nd quarter,1:06.0,Aaron Gray,NOH,False,2-pointer,1,53-40,'NOH',leads
1076,1076,1076,201102250MIN,25.7,5.3,2nd quarter,0:30.6,Aaron Gray,NOH,True,2-pointer,2,55-42,'NOH',leads
1048,1048,1048,201103020NYK,22.9,5.6,4th quarter,0:19.6,Aaron Gray,NOH,True,2-pointer,1,88-107,'NYK',trails
677,677,677,201103040MEM,26.0,6.7,2nd quarter,8:45.0,Aaron Gray,NOH,False,2-pointer,3,24-24,'NOH',tied
173,173,173,201103060CLE,18.3,13.9,2nd quarter,9:20.0,Aaron Gray,NOH,False,2-pointer,11,29-31,'NOH',trails
914,914,914,201103140NOH,24.9,6.1,2nd quarter,8:57.0,Aaron Gray,NOH,True,2-pointer,1,27-31,'NOH',trails
1369,1369,1369,201103160NOH,24.4,11.7,1st quarter,0:48.0,Aaron Gray,NOH,True,2-pointer,7,24-27,'NOH',trails
1374,1374,1374,201103160NOH,26.9,5.0,2nd quarter,10:36.0,Aaron Gray,NOH,False,2-pointer,3,33-32,'NOH',leads
1378,1378,1378,201103160NOH,25.3,14.7,2nd quarter,9:06.0,Aaron Gray,NOH,False,2-pointer,10,35-32,'NOH',leads
1420,1420,1420,201103160NOH,22.3,5.6,4th quarter,8:04.0,Aaron Gray,NOH,True,2-pointer,2,83-73,'NOH',leads
218,218,218,201103240UTA,27.6,7.3,3rd quarter,0:40.8,Aaron Gray,NOH,True,2-pointer,4,76-76,'UTA',tied
220,220,220,201103240UTA,21.7,7.0,4th quarter,11:42.0,Aaron Gray,NOH,False,2-pointer,3,78-78,'UTA',tied
221,221,221,201103240UTA,22.7,6.2,4th quarter,11:40.0,Aaron Gray,NOH,False,2-pointer,2,78-78,'UTA',tied
233,233,233,201103240UTA,24.0,6.5,4th quarter,4:22.0,Aaron Gray,NOH,True,2-pointer,2,96-92,'UTA',leads
247,247,247,201103240UTA,22.1,4.5,1st overtime,0:35.6,Aaron Gray,NOH,True,2-pointer,2,114-110,'UTA',leads
1843,1843,1843,201103250PHO,25.3,5.7,2nd quarter,5:34.0,Aaron Gray,NOH,True,2-pointer,1,38-44,'PHO',trails
373,373,373,201103270LAL,23.8,9.1,2nd quarter,8:36.0,Aaron Gray,NOH,True,2-pointer,4,26-36,'LAL',trails
406,406,406,201103270LAL,26.3,5.3,3rd quarter,0:27.9,Aaron Gray,NOH,True,2-pointer,2,62-74,'LAL',trails
412,412,412,201103270LAL,25.3,5.1,4th quarter,9:08.0,Aaron Gray,NOH,True,2-pointer,1,70-78,'LAL',trails
1200,1200,1200,201103300NOH,23.2,6.2,1st quarter,0:00.0,Aaron Gray,NOH,True,2-pointer,1,25-31,'POR',trails
925,925,925,201104010NOH,24.1,5.1,4th quarter,8:50.0,Aaron Gray,NOH,True,2-pointer,0,67-76,'NOH',trails
931,931,931,201104010NOH,24.4,5.3,4th quarter,4:08.0,Aaron Gray,NOH,True,2-pointer,1,75-86,'NOH',trails
898,898,898,201104030NOH,27.9,6.1,2nd quarter,10:13.0,Aaron Gray,NOH,False,2-pointer,4,33-21,'IND',leads
917,917,917,201104030NOH,22.4,5.7,2nd quarter,2:25.0,Aaron Gray,NOH,True,2-pointer,2,53-39,'IND',leads
920,920,920,201104030NOH,24.1,5.0,2nd quarter,0:22.6,Aaron Gray,NOH,True,2-pointer,0,57-41,'IND',leads
937,937,937,201104030NOH,25.7,5.8,3rd quarter,0:02.0,Aaron Gray,NOH,True,2-pointer,2,89-65,'IND',leads
943,943,943,201104030NOH,22.4,5.6,4th quarter,9:07.0,Aaron Gray,NOH,True,2-pointer,2,94-71,'IND',leads
1231,1231,1231,201104060NOH,25.8,6.2,1st quarter,4:56.0,Aaron Gray,NOH,True,2-pointer,2,10-22,'HOU',trails
1237,1237,1237,201104060NOH,23.6,11.1,1st quarter,1:57.0,Aaron Gray,NOH,False,2-pointer,6,17-30,'HOU',trails
1256,1256,1256,201104060NOH,25.5,5.7,2nd quarter,1:44.0,Aaron Gray,NOH,True,2-pointer,2,45-53,'HOU',trails
1259,1259,1259,201104060NOH,22.9,5.0,2nd quarter,0:29.9,Aaron Gray,NOH,False,2-pointer,1,48-55,'HOU',trails
1279,1279,1279,201104060NOH,30.4,6.1,3rd quarter,0:08.1,Aaron Gray,NOH,False,2-pointer,6,74-69,'HOU',leads
854,854,854,201104100MEM,34.8,9.1,2nd quarter,11:04.0,Aaron Gray,NOH,False,2-pointer,12,32-32,'NOH',tied
860,860,860,201104100MEM,25.8,5.3,2nd quarter,8:06.0,Aaron Gray,NOH,True,2-pointer,2,38-38,'NOH',tied
863,863,863,201104100MEM,20.3,7.5,2nd quarter,6:08.0,Aaron Gray,NOH,False,2-pointer,4,41-42,'NOH',trails
882,882,882,201104100MEM,24.4,6.7,3rd quarter,5:30.0,Aaron Gray,NOH,False,2-pointer,2,56-66,'NOH',trails
894,894,894,201104100MEM,24.4,5.1,4th quarter,9:16.0,Aaron Gray,NOH,False,2-pointer,0,70-92,'NOH',trails
895,895,895,201104100MEM,22.1,6.4,4th quarter,9:08.0,Aaron Gray,NOH,False,2-pointer,2,70-92,'NOH',trails
1073,1073,1073,201104110NOH,21.9,5.9,2nd quarter,8:44.0,Aaron Gray,NOH,False,2-pointer,2,28-33,'UTA',trails
1075,1075,1075,201104110NOH,26.3,5.4,2nd quarter,8:13.0,Aaron Gray,NOH,False,2-pointer,2,28-35,'UTA',trails
1104,1104,1104,201104110NOH,22.1,6.5,3rd quarter,0:29.9,Aaron Gray,NOH,False,2-pointer,2,57-70,'UTA',trails
1115,1115,1115,201104110NOH,26.8,5.7,4th quarter,3:02.0,Aaron Gray,NOH,True,2-pointer,3,70-84,'UTA',trails
1117,1117,1117,201104110NOH,22.1,6.4,4th quarter,1:48.0,Aaron Gray,NOH,False,2-pointer,2,71-88,'UTA',trails
673,673,673,201104130DAL,9.4,10.0,1st quarter,3:07.0,Aaron Gray,NOH,False,2-pointer,15,23-20,'DAL',leads
716,716,716,201104130DAL,27.9,5.9,4th quarter,9:51.0,Aaron Gray,NOH,False,2-pointer,4,78-91,'DAL',trails
720,720,720,201104130DAL,24.0,6.2,4th quarter,8:17.0,Aaron Gray,NOH,False,2-pointer,1,80-96,'DAL',trails
176,176,176,201104170LAL,24.4,6.4,1st quarter,1:17.0,Aaron Gray,NOH,True,2-pointer,1,24-18,'LAL',leads
177,177,177,201104170LAL,40.0,6.5,1st quarter,0:39.2,Aaron Gray,NOH,True,2-pointer,16,26-20,'LAL',leads
193,193,193,201104170LAL,22.2,5.1,2nd quarter,2:24.0,Aaron Gray,NOH,True,2-pointer,2,47-38,'LAL',leads
218,218,218,201104170LAL,23.2,5.4,3rd quarter,1:03.0,Aaron Gray,NOH,True,2-pointer,1,71-68,'LAL',leads
224,224,224,201104170LAL,23.8,11.1,4th quarter,9:19.0,Aaron Gray,NOH,True,2-pointer,6,81-76,'LAL',leads
12,12,12,201104200LAL,26.4,12.4,1st quarter,3:42.0,Aaron Gray,NOH,True,2-pointer,8,20-11,'LAL',leads
16,16,16,201104200LAL,24.7,9.8,2nd quarter,11:15.0,Aaron Gray,NOH,False,2-pointer,5,23-25,'LAL',trails
17,17,17,201104200LAL,24.1,7.2,2nd quarter,11:14.0,Aaron Gray,NOH,False,2-pointer,2,23-25,'LAL',trails
49,49,49,201104200LAL,22.1,7.6,3rd quarter,1:34.0,Aaron Gray,NOH,False,2-pointer,3,53-63,'LAL',trails
245,245,245,201104220NOH,21.4,11.6,1st quarter,3:54.0,Aaron Gray,NOH,False,2-pointer,7,14-18,'LAL',trails
241,241,241,201104240NOH,21.6,10.8,2nd quarter,10:30.0,Aaron Gray,NOH,True,2-pointer,6,26-25,'LAL',leads
244,244,244,201104240NOH,22.7,5.7,2nd quarter,9:27.0,Aaron Gray,NOH,True,2-pointer,1,28-29,'LAL',trails
249,249,249,201104240NOH,26.1,5.6,2nd quarter,6:44.0,Aaron Gray,NOH,True,2-pointer,2,33-34,'LAL',trails
211,211,211,201201180BOS,24.9,4.7,3rd quarter,5:06.0,Aaron Gray,TOR,False,2-pointer,1,44-59,'TOR',trails
1523,1523,1523,201201200TOR,21.3,7.5,3rd quarter,5:54.0,Aaron Gray,TOR,False,2-pointer,4,50-58,'POR',trails
39,39,39,201201220LAC,24.1,5.1,2nd quarter,2:18.0,Aaron Gray,TOR,True,2-pointer,0,34-45,'TOR',trails
42,42,42,201201220LAC,24.0,5.3,2nd quarter,1:17.0,Aaron Gray,TOR,True,2-pointer,0,36-45,'TOR',trails
61,61,61,201201220LAC,22.5,5.1,3rd quarter,3:23.0,Aaron Gray,TOR,True,2-pointer,2,51-66,'TOR',trails
464,464,464,201201240PHO,24.7,5.3,1st quarter,9:12.0,Aaron Gray,TOR,False,2-pointer,1,4-3,'TOR',leads
509,509,509,201201240PHO,23.8,5.0,3rd quarter,6:57.0,Aaron Gray,TOR,False,2-pointer,0,61-63,'TOR',trails
511,511,511,201201240PHO,23.6,5.9,3rd quarter,6:19.0,Aaron Gray,TOR,True,2-pointer,1,65-65,'TOR',tied
516,516,516,201201240PHO,31.2,5.9,3rd quarter,3:55.0,Aaron Gray,TOR,False,2-pointer,7,71-69,'TOR',leads
1810,1810,1810,201201250UTA,25.2,9.1,3rd quarter,9:25.0,Aaron Gray,TOR,True,2-pointer,4,56-57,'TOR',trails
1815,1815,1815,201201250UTA,24.9,6.4,3rd quarter,6:31.0,Aaron Gray,TOR,True,2-pointer,2,62-63,'TOR',trails
1820,1820,1820,201201250UTA,26.4,6.2,3rd quarter,3:28.0,Aaron Gray,TOR,False,2-pointer,3,64-71,'TOR',trails
678,678,678,201201270DEN,26.0,14.6,1st quarter,7:23.0,Aaron Gray,TOR,False,2-pointer,10,2-6,'TOR',trails
719,719,719,201201270DEN,28.2,8.7,3rd quarter,8:05.0,Aaron Gray,TOR,False,2-pointer,6,38-56,'TOR',trails
1,1,1,201202010BOS,22.9,5.3,1st quarter,11:04.0,Aaron Gray,TOR,True,2-pointer,1,2-2,'TOR',tied
4,4,4,201202010BOS,23.8,5.7,1st quarter,8:58.0,Aaron Gray,TOR,True,2-pointer,1,6-9,'TOR',trails
6,6,6,201202010BOS,27.2,6.2,1st quarter,7:58.0,Aaron Gray,TOR,False,2-pointer,3,8-11,'TOR',trails
22,22,22,201202010BOS,23.8,4.8,2nd quarter,8:59.0,Aaron Gray,TOR,True,2-pointer,0,23-31,'TOR',trails
25,25,25,201202010BOS,26.1,5.6,2nd quarter,6:51.0,Aaron Gray,TOR,True,2-pointer,2,25-38,'TOR',trails
39,39,39,201202010BOS,23.8,4.5,3rd quarter,9:53.0,Aaron Gray,TOR,False,2-pointer,1,37-59,'TOR',trails
1551,1551,1551,201202030TOR,24.0,5.9,1st quarter,10:14.0,Aaron Gray,TOR,True,2-pointer,1,4-4,'TOR',tied
1554,1554,1554,201202030TOR,25.0,6.1,1st quarter,9:01.0,Aaron Gray,TOR,True,2-pointer,1,6-8,'TOR',trails
1593,1593,1593,201202030TOR,25.5,5.4,2nd quarter,0:30.8,Aaron Gray,TOR,True,2-pointer,2,53-45,'TOR',leads
1595,1595,1595,201202030TOR,21.3,9.1,3rd quarter,11:48.0,Aaron Gray,TOR,False,2-pointer,5,55-45,'TOR',leads
1598,1598,1598,201202030TOR,23.2,6.7,3rd quarter,9:38.0,Aaron Gray,TOR,True,2-pointer,2,60-51,'TOR',leads
1601,1601,1601,201202030TOR,21.9,6.1,3rd quarter,8:38.0,Aaron Gray,TOR,False,2-pointer,2,60-55,'TOR',leads
1603,1603,1603,201202030TOR,24.0,7.3,3rd quarter,7:25.0,Aaron Gray,TOR,False,2-pointer,2,60-57,'TOR',leads
166,166,166,201202050MIA,24.0,6.2,1st quarter,7:53.0,Aaron Gray,TOR,False,2-pointer,1,11-12,'MIA',trails
168,168,168,201202050MIA,24.2,6.4,1st quarter,7:20.0,Aaron Gray,TOR,True,2-pointer,1,15-14,'MIA',leads
170,170,170,201202050MIA,24.9,6.4,1st quarter,6:30.0,Aaron Gray,TOR,True,2-pointer,2,17-18,'MIA',trails
172,172,172,201202050MIA,25.3,10.5,1st quarter,5:07.0,Aaron Gray,TOR,False,2-pointer,6,17-22,'MIA',trails
207,207,207,201202050MIA,26.4,6.2,3rd quarter,9:02.0,Aaron Gray,TOR,False,2-pointer,3,54-57,'MIA',trails
1455,1455,1455,201202060WAS,22.1,4.0,1st quarter,11:21.0,Aaron Gray,TOR,True,2-pointer,2,2-0,'TOR',leads
1458,1458,1458,201202060WAS,27.9,7.5,1st quarter,8:10.0,Aaron Gray,TOR,False,2-pointer,5,2-6,'TOR',trails
1468,1468,1468,201202060WAS,15.9,8.1,1st quarter,4:37.0,Aaron Gray,TOR,False,2-pointer,9,13-16,'TOR',trails
1515,1515,1515,201202100TOR,23.6,7.6,1st quarter,8:44.0,Aaron Gray,TOR,False,2-pointer,3,6-2,'TOR',leads
1527,1527,1527,201202100TOR,22.7,5.9,1st quarter,2:04.0,Aaron Gray,TOR,False,2-pointer,2,23-9,'TOR',leads
1553,1553,1553,201202100TOR,25.5,5.0,3rd quarter,5:22.0,Aaron Gray,TOR,True,2-pointer,2,57-43,'TOR',leads
902,902,902,201202120TOR,27.6,7.2,1st quarter,10:19.0,Aaron Gray,TOR,False,2-pointer,4,0-5,'LAL',trails
909,909,909,201202120TOR,22.9,5.3,1st quarter,6:55.0,Aaron Gray,TOR,True,2-pointer,1,6-13,'LAL',trails
911,911,911,201202120TOR,24.6,7.3,1st quarter,5:12.0,Aaron Gray,TOR,False,2-pointer,2,6-20,'LAL',trails
913,913,913,201202120TOR,19.5,10.3,1st quarter,4:02.0,Aaron Gray,TOR,False,2-pointer,7,8-24,'LAL',trails
963,963,963,201202120TOR,22.5,5.3,4th quarter,9:19.0,Aaron Gray,TOR,True,2-pointer,2,72-73,'LAL',trails
1554,1554,1554,201202170TOR,22.1,5.7,1st quarter,8:49.0,Aaron Gray,TOR,True,2-pointer,2,6-4,'TOR',leads
