Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1550,1550,1550,200501070TOR,16.5,23.4,4th quarter,5:40.0,Morris Peterson,TOR,False,2-pointer,20,84-80,'TOR',leads
1561,1561,1561,200501070TOR,6.9,23.1,1st overtime,2:00.0,Morris Peterson,TOR,True,3-pointer,25,102-104,'TOR',trails
1566,1566,1566,200501070TOR,23.5,9.9,1st overtime,0:00.9,Morris Peterson,TOR,False,2-pointer,5,105-107,'TOR',trails
718,718,718,200501090TOR,24.0,5.0,1st quarter,9:49.0,Morris Peterson,TOR,False,2-pointer,0,3-2,'TOR',leads
721,721,721,200501090TOR,24.0,5.0,1st quarter,8:06.0,Morris Peterson,TOR,True,2-pointer,0,7-5,'TOR',leads
725,725,725,200501090TOR,23.4,11.3,1st quarter,4:48.0,Morris Peterson,TOR,True,2-pointer,6,11-12,'TOR',trails
726,726,726,200501090TOR,24.0,5.0,1st quarter,4:12.0,Morris Peterson,TOR,True,2-pointer,0,13-14,'TOR',trails
753,753,753,200501090TOR,11.8,20.1,3rd quarter,11:12.0,Morris Peterson,TOR,False,2-pointer,19,44-44,'TOR',tied
762,762,762,200501090TOR,24.0,5.0,3rd quarter,6:03.0,Morris Peterson,TOR,True,2-pointer,0,56-54,'TOR',leads
771,771,771,200501090TOR,24.0,5.0,3rd quarter,0:51.4,Morris Peterson,TOR,True,2-pointer,0,75-59,'TOR',leads
775,775,775,200501090TOR,19.4,25.7,4th quarter,10:41.0,Morris Peterson,TOR,True,2-pointer,21,84-64,'TOR',leads
780,780,780,200501090TOR,43.0,5.0,4th quarter,7:26.0,Morris Peterson,TOR,True,2-pointer,19,90-73,'TOR',leads
783,783,783,200501090TOR,7.1,26.4,4th quarter,6:38.0,Morris Peterson,TOR,True,3-pointer,27,96-73,'TOR',leads
785,785,785,200501090TOR,14.6,29.5,4th quarter,5:30.0,Morris Peterson,TOR,True,3-pointer,26,99-77,'TOR',leads
1345,1345,1345,200501120TOR,0.7,5.0,1st quarter,10:45.0,Morris Peterson,TOR,False,3-pointer,23,5-2,'TOR',leads
1352,1352,1352,200501120TOR,7.6,23.9,1st quarter,6:43.0,Morris Peterson,TOR,False,3-pointer,25,11-12,'TOR',trails
1353,1353,1353,200501120TOR,24.0,5.0,1st quarter,6:13.0,Morris Peterson,TOR,True,2-pointer,0,13-13,'TOR',tied
1356,1356,1356,200501120TOR,0.7,5.8,1st quarter,4:56.0,Morris Peterson,TOR,True,3-pointer,23,18-18,'TOR',tied
1358,1358,1358,200501120TOR,24.0,5.0,1st quarter,3:55.0,Morris Peterson,TOR,False,2-pointer,0,20-21,'TOR',trails
1362,1362,1362,200501120TOR,3.6,23.6,1st quarter,0:53.6,Morris Peterson,TOR,True,3-pointer,28,26-25,'TOR',leads
1363,1363,1363,200501120TOR,48.5,5.7,1st quarter,0:27.5,Morris Peterson,TOR,True,3-pointer,25,29-25,'TOR',leads
1372,1372,1372,200501120TOR,24.0,5.0,2nd quarter,5:36.0,Morris Peterson,TOR,True,2-pointer,0,44-42,'TOR',leads
1380,1380,1380,200501120TOR,2.0,6.0,2nd quarter,0:18.6,Morris Peterson,TOR,True,3-pointer,22,59-49,'TOR',leads
1381,1381,1381,200501120TOR,33.7,42.6,2nd quarter,0:00.0,Morris Peterson,TOR,False,3-pointer,39,59-49,'TOR',leads
1386,1386,1386,200501120TOR,1.8,17.2,3rd quarter,8:09.0,Morris Peterson,TOR,False,3-pointer,25,64-54,'TOR',leads
1395,1395,1395,200501120TOR,24.0,5.0,3rd quarter,1:36.0,Morris Peterson,TOR,True,2-pointer,0,81-70,'TOR',leads
1401,1401,1401,200501120TOR,24.0,5.0,4th quarter,9:53.0,Morris Peterson,TOR,True,2-pointer,0,88-78,'TOR',leads
1402,1402,1402,200501120TOR,32.9,29.8,4th quarter,8:56.0,Morris Peterson,TOR,True,3-pointer,26,92-80,'TOR',leads
1405,1405,1405,200501120TOR,24.0,5.0,4th quarter,6:41.0,Morris Peterson,TOR,False,2-pointer,0,94-86,'TOR',leads
1409,1409,1409,200501120TOR,24.0,5.0,4th quarter,3:37.0,Morris Peterson,TOR,True,2-pointer,0,99-91,'TOR',leads
1410,1410,1410,200501120TOR,7.7,4.4,4th quarter,3:02.0,Morris Peterson,TOR,False,2-pointer,16,99-91,'TOR',leads
1411,1411,1411,200501120TOR,18.4,29.7,4th quarter,1:50.0,Morris Peterson,TOR,True,3-pointer,25,104-91,'TOR',leads
1412,1412,1412,200501120TOR,48.3,7.8,4th quarter,1:21.0,Morris Peterson,TOR,False,3-pointer,24,104-91,'TOR',leads
1413,1413,1413,200501120TOR,0.5,4.9,4th quarter,1:02.0,Morris Peterson,TOR,False,3-pointer,24,104-91,'TOR',leads
1414,1414,1414,200501120TOR,24.1,31.5,4th quarter,0:25.9,Morris Peterson,TOR,False,3-pointer,27,104-91,'TOR',leads
1295,1295,1295,200501140PHI,24.0,5.0,1st quarter,8:58.0,Morris Peterson,TOR,True,2-pointer,0,6-4,'TOR',leads
1298,1298,1298,200501140PHI,10.2,19.3,1st quarter,7:00.0,Morris Peterson,TOR,False,2-pointer,20,6-6,'TOR',tied
1302,1302,1302,200501140PHI,34.7,27.7,1st quarter,5:11.0,Morris Peterson,TOR,False,3-pointer,25,11-12,'TOR',trails
1305,1305,1305,200501140PHI,44.0,19.5,1st quarter,3:45.0,Morris Peterson,TOR,True,3-pointer,25,14-19,'TOR',trails
1306,1306,1306,200501140PHI,24.0,5.0,1st quarter,2:56.0,Morris Peterson,TOR,True,2-pointer,0,16-19,'TOR',trails
1308,1308,1308,200501140PHI,26.0,30.7,1st quarter,1:56.0,Morris Peterson,TOR,False,3-pointer,26,18-21,'TOR',trails
1336,1336,1336,200501140PHI,24.0,5.0,3rd quarter,9:56.0,Morris Peterson,TOR,True,2-pointer,0,57-59,'TOR',trails
1340,1340,1340,200501140PHI,4.1,13.7,3rd quarter,8:27.0,Morris Peterson,TOR,True,2-pointer,22,59-62,'TOR',trails
1348,1348,1348,200501140PHI,24.0,5.0,3rd quarter,3:41.0,Morris Peterson,TOR,True,2-pointer,0,71-66,'TOR',leads
1355,1355,1355,200501140PHI,6.8,24.6,4th quarter,10:52.0,Morris Peterson,TOR,False,3-pointer,26,76-76,'TOR',tied
1360,1360,1360,200501140PHI,24.0,5.0,4th quarter,8:20.0,Morris Peterson,TOR,False,2-pointer,0,81-87,'TOR',trails
1376,1376,1376,200501140PHI,1.8,5.3,4th quarter,0:04.8,Morris Peterson,TOR,False,3-pointer,22,96-106,'TOR',trails
258,258,258,200501160TOR,24.0,10.9,1st quarter,4:54.0,Morris Peterson,TOR,False,2-pointer,6,12-14,'TOR',trails
261,261,261,200501160TOR,37.5,26.4,1st quarter,2:41.0,Morris Peterson,TOR,True,3-pointer,25,19-21,'TOR',trails
264,264,264,200501160TOR,24.0,5.0,1st quarter,0:52.9,Morris Peterson,TOR,False,2-pointer,0,24-25,'TOR',trails
282,282,282,200501160TOR,1.8,5.5,2nd quarter,1:41.0,Morris Peterson,TOR,True,3-pointer,22,45-52,'TOR',trails
283,283,283,200501160TOR,30.2,29.3,2nd quarter,0:41.9,Morris Peterson,TOR,False,3-pointer,25,45-56,'TOR',trails
293,293,293,200501160TOR,24.0,5.0,3rd quarter,6:59.0,Morris Peterson,TOR,True,2-pointer,0,56-68,'TOR',trails
296,296,296,200501160TOR,1.2,4.9,3rd quarter,5:02.0,Morris Peterson,TOR,False,3-pointer,23,56-70,'TOR',trails
301,301,301,200501160TOR,24.0,5.0,3rd quarter,2:51.0,Morris Peterson,TOR,False,2-pointer,0,61-70,'TOR',trails
304,304,304,200501160TOR,1.3,6.7,3rd quarter,0:52.0,Morris Peterson,TOR,True,3-pointer,23,64-74,'TOR',trails
306,306,306,200501160TOR,7.2,5.7,4th quarter,11:31.0,Morris Peterson,TOR,True,2-pointer,17,68-77,'TOR',trails
312,312,312,200501160TOR,47.6,4.4,4th quarter,8:29.0,Morris Peterson,TOR,True,3-pointer,24,78-81,'TOR',trails
316,316,316,200501160TOR,24.0,5.0,4th quarter,6:38.0,Morris Peterson,TOR,False,2-pointer,0,81-87,'TOR',trails
319,319,319,200501160TOR,42.9,22.3,4th quarter,3:48.0,Morris Peterson,TOR,True,3-pointer,26,88-93,'TOR',trails
1140,1140,1140,200501170MIN,24.0,5.0,1st quarter,9:55.0,Morris Peterson,TOR,False,2-pointer,0,2-4,'TOR',trails
1175,1175,1175,200501170MIN,12.3,18.5,3rd quarter,11:20.0,Morris Peterson,TOR,False,2-pointer,18,58-45,'TOR',leads
1179,1179,1179,200501170MIN,24.0,5.0,3rd quarter,8:10.0,Morris Peterson,TOR,False,2-pointer,0,61-54,'TOR',leads
1182,1182,1182,200501170MIN,24.0,5.0,3rd quarter,6:21.0,Morris Peterson,TOR,True,2-pointer,0,65-60,'TOR',leads
1189,1189,1189,200501170MIN,41.6,21.6,3rd quarter,2:19.0,Morris Peterson,TOR,False,3-pointer,24,70-68,'TOR',leads
1191,1191,1191,200501170MIN,24.0,5.0,3rd quarter,1:02.0,Morris Peterson,TOR,False,2-pointer,0,72-68,'TOR',leads
1196,1196,1196,200501170MIN,24.0,5.0,4th quarter,9:31.0,Morris Peterson,TOR,False,2-pointer,0,74-70,'TOR',leads
1507,1507,1507,200501190TOR,24.0,5.0,1st quarter,9:27.0,Morris Peterson,TOR,False,2-pointer,0,1-2,'NYK',trails
1513,1513,1513,200501190TOR,24.0,5.0,1st quarter,4:39.0,Morris Peterson,TOR,True,2-pointer,0,12-11,'NYK',leads
1521,1521,1521,200501190TOR,17.4,29.5,2nd quarter,9:52.0,Morris Peterson,TOR,True,3-pointer,25,27-26,'NYK',leads
1536,1536,1536,200501190TOR,24.0,5.0,3rd quarter,11:05.0,Morris Peterson,TOR,True,2-pointer,0,46-45,'NYK',leads
1538,1538,1538,200501190TOR,11.8,26.5,3rd quarter,10:00.0,Morris Peterson,TOR,False,3-pointer,25,46-45,'NYK',leads
1541,1541,1541,200501190TOR,36.1,9.6,3rd quarter,7:47.0,Morris Peterson,TOR,False,2-pointer,13,50-47,'NYK',leads
1544,1544,1544,200501190TOR,12.3,26.4,3rd quarter,6:44.0,Morris Peterson,TOR,False,3-pointer,24,50-49,'NYK',leads
1568,1568,1568,200501190TOR,0.7,6.5,4th quarter,0:58.9,Morris Peterson,TOR,False,3-pointer,23,95-81,'NYK',leads
1569,1569,1569,200501190TOR,48.0,5.0,4th quarter,0:20.4,Morris Peterson,TOR,True,3-pointer,24,98-81,'NYK',leads
1613,1613,1613,200501210WAS,19.2,19.1,1st quarter,11:13.0,Morris Peterson,TOR,False,2-pointer,15,0-1,'TOR',trails
1619,1619,1619,200501210WAS,5.6,24.4,1st quarter,7:28.0,Morris Peterson,TOR,False,3-pointer,27,2-11,'TOR',trails
1620,1620,1620,200501210WAS,28.1,3.9,1st quarter,7:15.0,Morris Peterson,TOR,False,2-pointer,4,2-11,'TOR',trails
1622,1622,1622,200501210WAS,41.2,16.8,1st quarter,6:42.0,Morris Peterson,TOR,False,2-pointer,21,4-11,'TOR',trails
1628,1628,1628,200501210WAS,6.1,25.7,1st quarter,2:03.0,Morris Peterson,TOR,False,3-pointer,27,18-29,'TOR',trails
1642,1642,1642,200501210WAS,22.5,5.3,2nd quarter,4:49.0,Morris Peterson,TOR,True,2-pointer,2,31-53,'TOR',trails
1646,1646,1646,200501210WAS,27.1,6.0,2nd quarter,3:15.0,Morris Peterson,TOR,False,2-pointer,3,31-59,'TOR',trails
1652,1652,1652,200501210WAS,0.3,3.4,3rd quarter,10:37.0,Morris Peterson,TOR,True,3-pointer,24,45-68,'TOR',trails
1658,1658,1658,200501210WAS,1.2,2.6,3rd quarter,8:34.0,Morris Peterson,TOR,False,3-pointer,23,47-70,'TOR',trails
1661,1661,1661,200501210WAS,47.2,5.7,3rd quarter,6:52.0,Morris Peterson,TOR,True,3-pointer,23,56-75,'TOR',trails
1662,1662,1662,200501210WAS,35.3,28.3,3rd quarter,5:41.0,Morris Peterson,TOR,True,3-pointer,26,61-79,'TOR',trails
1663,1663,1663,200501210WAS,24.0,4.5,3rd quarter,5:24.0,Morris Peterson,TOR,True,2-pointer,1,63-79,'TOR',trails
1673,1673,1673,200501210WAS,41.4,24.2,4th quarter,11:42.0,Morris Peterson,TOR,False,3-pointer,26,77-93,'TOR',trails
1675,1675,1675,200501210WAS,31.2,4.9,4th quarter,10:28.0,Morris Peterson,TOR,False,2-pointer,7,79-95,'TOR',trails
1683,1683,1683,200501210WAS,24.3,4.9,4th quarter,8:03.0,Morris Peterson,TOR,False,2-pointer,0,84-97,'TOR',trails
1684,1684,1684,200501210WAS,47.3,3.2,4th quarter,7:58.0,Morris Peterson,TOR,False,3-pointer,23,84-97,'TOR',trails
1696,1696,1696,200501210WAS,40.3,23.9,4th quarter,2:03.0,Morris Peterson,TOR,True,3-pointer,25,103-114,'TOR',trails
1028,1028,1028,200501230TOR,18.6,11.6,1st quarter,10:11.0,Morris Peterson,TOR,True,2-pointer,9,4-4,'TOR',tied
1032,1032,1032,200501230TOR,24.0,5.0,1st quarter,9:09.0,Morris Peterson,TOR,False,2-pointer,0,7-4,'TOR',leads
1036,1036,1036,200501230TOR,1.5,5.2,1st quarter,7:34.0,Morris Peterson,TOR,True,3-pointer,23,14-6,'TOR',leads
1039,1039,1039,200501230TOR,24.0,5.0,1st quarter,6:29.0,Morris Peterson,TOR,True,2-pointer,0,16-6,'TOR',leads
1044,1044,1044,200501230TOR,47.5,4.1,1st quarter,1:31.0,Morris Peterson,TOR,True,3-pointer,24,26-20,'TOR',leads
1046,1046,1046,200501230TOR,24.0,5.0,1st quarter,0:24.1,Morris Peterson,TOR,True,2-pointer,0,29-27,'TOR',leads
1049,1049,1049,200501230TOR,3.8,18.5,2nd quarter,9:06.0,Morris Peterson,TOR,False,3-pointer,24,33-39,'TOR',trails
1050,1050,1050,200501230TOR,23.5,11.8,2nd quarter,7:16.0,Morris Peterson,TOR,False,2-pointer,7,35-43,'TOR',trails
1068,1068,1068,200501230TOR,4.3,6.0,3rd quarter,8:11.0,Morris Peterson,TOR,True,2-pointer,20,62-62,'TOR',tied
1075,1075,1075,200501230TOR,11.0,25.7,3rd quarter,4:14.0,Morris Peterson,TOR,True,3-pointer,24,68-73,'TOR',trails
1079,1079,1079,200501230TOR,25.0,10.6,3rd quarter,0:35.9,Morris Peterson,TOR,False,2-pointer,6,75-80,'TOR',trails
1092,1092,1092,200501230TOR,1.5,5.0,4th quarter,6:34.0,Morris Peterson,TOR,False,3-pointer,23,92-85,'TOR',leads
1097,1097,1097,200501230TOR,42.4,22.3,4th quarter,3:33.0,Morris Peterson,TOR,True,3-pointer,25,101-89,'TOR',leads
1101,1101,1101,200501230TOR,23.8,26.7,4th quarter,0:15.9,Morris Peterson,TOR,False,2-pointer,22,103-92,'TOR',leads
1503,1503,1503,200501260TOR,8.4,4.7,1st quarter,11:46.0,Morris Peterson,TOR,True,2-pointer,16,2-0,'MIA',leads
1506,1506,1506,200501260TOR,4.8,8.3,1st quarter,10:04.0,Morris Peterson,TOR,False,2-pointer,19,4-2,'MIA',leads
1513,1513,1513,200501260TOR,10.2,18.2,1st quarter,6:02.0,Morris Peterson,TOR,True,2-pointer,19,14-12,'MIA',leads
1517,1517,1517,200501260TOR,39.1,16.5,1st quarter,2:59.0,Morris Peterson,TOR,False,2-pointer,19,19-22,'MIA',trails
1537,1537,1537,200501260TOR,1.0,5.3,2nd quarter,3:34.0,Morris Peterson,TOR,False,3-pointer,23,41-51,'MIA',trails
1540,1540,1540,200501260TOR,1.3,4.9,2nd quarter,1:36.0,Morris Peterson,TOR,False,3-pointer,23,45-56,'MIA',trails
1544,1544,1544,200501260TOR,5.4,20.6,3rd quarter,10:09.0,Morris Peterson,TOR,False,3-pointer,24,50-70,'MIA',trails
1548,1548,1548,200501260TOR,30.6,11.3,3rd quarter,7:51.0,Morris Peterson,TOR,False,2-pointer,9,58-76,'MIA',trails
1549,1549,1549,200501260TOR,17.6,5.0,3rd quarter,7:47.0,Morris Peterson,TOR,False,2-pointer,6,58-76,'MIA',trails
1556,1556,1556,200501260TOR,24.0,5.0,3rd quarter,4:41.0,Morris Peterson,TOR,False,2-pointer,0,68-78,'MIA',trails
1566,1566,1566,200501260TOR,19.9,7.8,4th quarter,9:42.0,Morris Peterson,TOR,True,2-pointer,5,76-94,'MIA',trails
1570,1570,1570,200501260TOR,1.3,5.5,4th quarter,6:05.0,Morris Peterson,TOR,False,3-pointer,23,81-100,'MIA',trails
1580,1580,1580,200501260TOR,21.4,10.1,4th quarter,0:36.7,Morris Peterson,TOR,True,2-pointer,6,96-109,'MIA',trails
1581,1581,1581,200501260TOR,45.5,11.8,4th quarter,0:21.9,Morris Peterson,TOR,False,2-pointer,23,96-111,'MIA',trails
327,327,327,200501280CHA,17.3,21.6,1st quarter,11:38.0,Morris Peterson,TOR,False,2-pointer,18,0-0,'TOR',tied
329,329,329,200501280CHA,24.0,5.0,1st quarter,10:39.0,Morris Peterson,TOR,False,2-pointer,0,3-4,'TOR',trails
334,334,334,200501280CHA,24.0,5.0,1st quarter,8:27.0,Morris Peterson,TOR,False,2-pointer,0,8-4,'TOR',leads
340,340,340,200501280CHA,46.7,6.0,1st quarter,5:02.0,Morris Peterson,TOR,False,3-pointer,23,12-10,'TOR',leads
341,341,341,200501280CHA,42.7,14.4,1st quarter,4:37.0,Morris Peterson,TOR,False,2-pointer,21,12-12,'TOR',tied
344,344,344,200501280CHA,16.3,10.3,1st quarter,3:05.0,Morris Peterson,TOR,False,2-pointer,9,14-14,'TOR',tied
365,365,365,200501280CHA,24.0,5.0,2nd quarter,0:38.2,Morris Peterson,TOR,False,2-pointer,0,49-46,'TOR',leads
375,375,375,200501280CHA,24.0,5.0,3rd quarter,6:39.0,Morris Peterson,TOR,False,2-pointer,0,58-60,'TOR',trails
741,741,741,200501300TOR,10.7,18.3,1st quarter,11:38.0,Morris Peterson,TOR,False,2-pointer,19,0-0,'TOR',tied
744,744,744,200501300TOR,47.0,3.9,1st quarter,10:15.0,Morris Peterson,TOR,True,3-pointer,23,7-5,'TOR',leads
747,747,747,200501300TOR,1.7,4.5,1st quarter,9:34.0,Morris Peterson,TOR,True,3-pointer,22,10-5,'TOR',leads
749,749,749,200501300TOR,4.1,10.1,1st quarter,8:16.0,Morris Peterson,TOR,True,2-pointer,21,12-10,'TOR',leads
752,752,752,200501300TOR,1.3,11.4,1st quarter,7:29.0,Morris Peterson,TOR,False,3-pointer,24,12-10,'TOR',leads
754,754,754,200501300TOR,15.5,9.5,1st quarter,6:50.0,Morris Peterson,TOR,False,2-pointer,10,12-16,'TOR',trails
768,768,768,200501300TOR,24.0,5.0,2nd quarter,10:54.0,Morris Peterson,TOR,True,2-pointer,0,23-32,'TOR',trails
770,770,770,200501300TOR,5.4,8.5,2nd quarter,8:53.0,Morris Peterson,TOR,False,2-pointer,19,28-37,'TOR',trails
787,787,787,200501300TOR,24.0,5.0,3rd quarter,10:53.0,Morris Peterson,TOR,False,2-pointer,0,46-62,'TOR',trails
792,792,792,200501300TOR,24.0,20.1,3rd quarter,7:50.0,Morris Peterson,TOR,True,2-pointer,15,56-75,'TOR',trails
799,799,799,200501300TOR,24.0,5.0,3rd quarter,3:54.0,Morris Peterson,TOR,False,2-pointer,0,64-91,'TOR',trails
800,800,800,200501300TOR,1.3,5.5,3rd quarter,3:31.0,Morris Peterson,TOR,False,3-pointer,23,64-93,'TOR',trails
803,803,803,200501300TOR,24.0,5.0,3rd quarter,2:34.0,Morris Peterson,TOR,False,2-pointer,0,66-98,'TOR',trails
806,806,806,200501300TOR,7.6,11.1,3rd quarter,1:33.0,Morris Peterson,TOR,False,2-pointer,18,66-100,'TOR',trails
811,811,811,200501300TOR,38.6,5.7,4th quarter,11:16.0,Morris Peterson,TOR,False,2-pointer,15,74-104,'TOR',trails
822,822,822,200501300TOR,43.7,19.0,4th quarter,4:07.0,Morris Peterson,TOR,True,3-pointer,24,93-111,'TOR',trails
823,823,823,200501300TOR,45.3,6.0,4th quarter,3:39.0,Morris Peterson,TOR,False,2-pointer,21,93-113,'TOR',trails
824,824,824,200501300TOR,24.0,5.0,4th quarter,3:16.0,Morris Peterson,TOR,True,2-pointer,0,95-116,'TOR',trails
828,828,828,200501300TOR,40.4,24.6,4th quarter,1:40.0,Morris Peterson,TOR,True,3-pointer,26,100-120,'TOR',trails
829,829,829,200501300TOR,1.3,4.2,4th quarter,0:16.4,Morris Peterson,TOR,True,3-pointer,23,105-123,'TOR',trails
499,499,499,200502020IND,19.1,23.9,1st quarter,4:02.0,Morris Peterson,TOR,False,2-pointer,20,15-18,'IND',trails
521,521,521,200502020IND,3.6,4.1,3rd quarter,10:54.0,Morris Peterson,TOR,True,2-pointer,20,40-55,'IND',trails
524,524,524,200502020IND,7.2,24.9,3rd quarter,9:42.0,Morris Peterson,TOR,False,3-pointer,26,42-55,'IND',trails
525,525,525,200502020IND,0.0,4.5,3rd quarter,9:35.0,Morris Peterson,TOR,False,3-pointer,24,42-55,'IND',trails
536,536,536,200502020IND,0.2,7.6,3rd quarter,3:32.0,Morris Peterson,TOR,False,3-pointer,24,60-65,'IND',trails
540,540,540,200502020IND,24.5,6.3,3rd quarter,0:52.7,Morris Peterson,TOR,False,2-pointer,1,66-69,'IND',trails
546,546,546,200502020IND,8.6,15.0,4th quarter,10:46.0,Morris Peterson,TOR,True,2-pointer,18,70-75,'IND',trails
1393,1393,1393,200502040TOR,27.1,7.5,1st quarter,10:41.0,Morris Peterson,TOR,False,2-pointer,4,2-2,'TOR',tied
1401,1401,1401,200502040TOR,43.5,22.1,1st quarter,5:38.0,Morris Peterson,TOR,False,3-pointer,26,15-17,'TOR',trails
1408,1408,1408,200502040TOR,24.0,5.0,1st quarter,1:43.0,Morris Peterson,TOR,True,2-pointer,0,22-30,'TOR',trails
1409,1409,1409,200502040TOR,8.1,6.2,1st quarter,1:16.0,Morris Peterson,TOR,True,2-pointer,16,24-32,'TOR',trails
1431,1431,1431,200502040TOR,7.4,23.9,2nd quarter,0:16.9,Morris Peterson,TOR,False,3-pointer,25,43-58,'TOR',trails
1467,1467,1467,200502040TOR,3.8,20.5,4th quarter,2:53.0,Morris Peterson,TOR,False,3-pointer,25,91-96,'TOR',trails
547,547,547,200502060TOR,47.8,4.1,1st quarter,10:52.0,Morris Peterson,TOR,False,3-pointer,24,0-2,'DAL',trails
553,553,553,200502060TOR,24.0,5.0,1st quarter,6:33.0,Morris Peterson,TOR,True,2-pointer,0,8-10,'DAL',trails
555,555,555,200502060TOR,25.0,12.1,1st quarter,5:39.0,Morris Peterson,TOR,True,2-pointer,7,12-15,'DAL',trails
556,556,556,200502060TOR,24.5,13.4,1st quarter,4:10.0,Morris Peterson,TOR,False,2-pointer,8,12-21,'DAL',trails
559,559,559,200502060TOR,39.9,24.9,1st quarter,2:50.0,Morris Peterson,TOR,True,3-pointer,25,20-25,'DAL',trails
560,560,560,200502060TOR,7.7,16.2,1st quarter,1:54.0,Morris Peterson,TOR,False,2-pointer,20,20-27,'DAL',trails
567,567,567,200502060TOR,29.2,23.4,2nd quarter,9:43.0,Morris Peterson,TOR,False,2-pointer,19,31-36,'DAL',trails
582,582,582,200502060TOR,24.6,11.1,2nd quarter,1:17.0,Morris Peterson,TOR,False,2-pointer,6,47-59,'DAL',trails
586,586,586,200502060TOR,1.8,3.7,3rd quarter,9:59.0,Morris Peterson,TOR,True,3-pointer,22,57-70,'DAL',trails
588,588,588,200502060TOR,33.7,17.7,3rd quarter,8:48.0,Morris Peterson,TOR,True,2-pointer,16,59-72,'DAL',trails
589,589,589,200502060TOR,30.6,23.7,3rd quarter,8:10.0,Morris Peterson,TOR,False,2-pointer,20,59-74,'DAL',trails
591,591,591,200502060TOR,14.3,12.7,3rd quarter,7:02.0,Morris Peterson,TOR,False,2-pointer,12,59-79,'DAL',trails
596,596,596,200502060TOR,24.0,5.0,3rd quarter,3:33.0,Morris Peterson,TOR,True,2-pointer,0,69-90,'DAL',trails
617,617,617,200502060TOR,24.0,5.0,4th quarter,2:12.0,Morris Peterson,TOR,True,2-pointer,0,108-114,'DAL',trails
619,619,619,200502060TOR,1.3,5.5,4th quarter,1:19.0,Morris Peterson,TOR,True,3-pointer,23,111-115,'DAL',trails
165,165,165,200502080CLE,3.6,1.4,1st quarter,11:18.0,Morris Peterson,TOR,False,2-pointer,21,0-2,'TOR',trails
179,179,179,200502080CLE,9.1,8.5,1st quarter,2:30.0,Morris Peterson,TOR,True,2-pointer,15,17-25,'TOR',trails
180,180,180,200502080CLE,23.2,4.7,1st quarter,2:13.0,Morris Peterson,TOR,True,2-pointer,1,19-25,'TOR',trails
182,182,182,200502080CLE,24.6,7.8,1st quarter,0:58.9,Morris Peterson,TOR,False,2-pointer,3,19-29,'TOR',trails
191,191,191,200502080CLE,10.7,18.8,2nd quarter,6:58.0,Morris Peterson,TOR,False,2-pointer,19,28-40,'TOR',trails
194,194,194,200502080CLE,1.0,1.8,2nd quarter,6:16.0,Morris Peterson,TOR,False,3-pointer,23,30-40,'TOR',trails
205,205,205,200502080CLE,7.2,6.7,3rd quarter,10:20.0,Morris Peterson,TOR,False,2-pointer,17,45-62,'TOR',trails
210,210,210,200502080CLE,4.6,2.6,3rd quarter,7:17.0,Morris Peterson,TOR,False,2-pointer,20,46-68,'TOR',trails
211,211,211,200502080CLE,24.0,4.9,3rd quarter,7:08.0,Morris Peterson,TOR,True,2-pointer,0,48-68,'TOR',trails
214,214,214,200502080CLE,26.3,21.3,3rd quarter,5:10.0,Morris Peterson,TOR,False,2-pointer,16,54-74,'TOR',trails
215,215,215,200502080CLE,29.7,23.7,3rd quarter,4:39.0,Morris Peterson,TOR,True,2-pointer,20,56-74,'TOR',trails
231,231,231,200502080CLE,42.7,2.7,4th quarter,8:26.0,Morris Peterson,TOR,False,2-pointer,19,68-91,'TOR',trails
236,236,236,200502080CLE,4.6,2.9,4th quarter,5:41.0,Morris Peterson,TOR,True,2-pointer,20,77-96,'TOR',trails
237,237,237,200502080CLE,23.8,5.0,4th quarter,5:17.0,Morris Peterson,TOR,True,2-pointer,0,79-96,'TOR',trails
239,239,239,200502080CLE,21.5,6.2,4th quarter,4:16.0,Morris Peterson,TOR,False,2-pointer,3,81-96,'TOR',trails
241,241,241,200502080CLE,7.1,10.3,4th quarter,3:13.0,Morris Peterson,TOR,True,2-pointer,18,87-98,'TOR',trails
244,244,244,200502080CLE,7.7,6.0,4th quarter,1:28.0,Morris Peterson,TOR,False,2-pointer,16,87-102,'TOR',trails
1359,1359,1359,200502090TOR,3.5,6.2,1st quarter,9:15.0,Morris Peterson,TOR,True,2-pointer,21,10-6,'TOR',leads
1363,1363,1363,200502090TOR,24.0,5.0,1st quarter,7:18.0,Morris Peterson,TOR,False,2-pointer,0,16-11,'TOR',leads
1364,1364,1364,200502090TOR,0.3,6.5,1st quarter,6:43.0,Morris Peterson,TOR,True,3-pointer,24,19-13,'TOR',leads
1367,1367,1367,200502090TOR,24.0,5.0,1st quarter,4:47.0,Morris Peterson,TOR,True,2-pointer,0,23-18,'TOR',leads
1368,1368,1368,200502090TOR,47.6,6.3,1st quarter,4:06.0,Morris Peterson,TOR,False,3-pointer,24,23-18,'TOR',leads
1374,1374,1374,200502090TOR,24.0,5.0,1st quarter,1:26.0,Morris Peterson,TOR,True,2-pointer,0,30-28,'TOR',leads
1380,1380,1380,200502090TOR,48.0,6.3,2nd quarter,9:47.0,Morris Peterson,TOR,True,3-pointer,24,44-36,'TOR',leads
