Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
833,833,833,200301220MIA,46.5,5.0,1st quarter,1:46.0,Casey Jacobsen,PHO,False,3-pointer,23,15-15,'MIA',tied
843,843,843,200301220MIA,24.0,5.0,2nd quarter,6:53.0,Casey Jacobsen,PHO,False,2-pointer,0,30-38,'MIA',trails
876,876,876,200301220MIA,46.2,6.5,4th quarter,8:55.0,Casey Jacobsen,PHO,True,3-pointer,22,72-74,'MIA',trails
878,878,878,200301220MIA,42.6,20.8,4th quarter,7:38.0,Casey Jacobsen,PHO,False,3-pointer,24,74-76,'MIA',trails
881,881,881,200301220MIA,0.0,7.8,4th quarter,6:02.0,Casey Jacobsen,PHO,True,3-pointer,24,77-80,'MIA',trails
884,884,884,200301220MIA,7.4,24.1,4th quarter,4:49.0,Casey Jacobsen,PHO,False,3-pointer,25,77-80,'MIA',trails
886,886,886,200301220MIA,24.0,5.0,4th quarter,3:21.0,Casey Jacobsen,PHO,False,2-pointer,0,79-80,'MIA',trails
1474,1474,1474,200301240ORL,0.7,4.4,2nd quarter,7:38.0,Casey Jacobsen,PHO,False,3-pointer,23,43-35,'PHO',leads
1481,1481,1481,200301240ORL,11.4,26.7,2nd quarter,3:51.0,Casey Jacobsen,PHO,True,3-pointer,25,58-46,'PHO',leads
1520,1520,1520,200301240ORL,3.3,19.8,4th quarter,6:57.0,Casey Jacobsen,PHO,False,3-pointer,25,96-94,'PHO',leads
679,679,679,200301260NYK,0.7,2.2,2nd quarter,7:06.0,Casey Jacobsen,PHO,False,3-pointer,23,32-42,'NYK',trails
688,688,688,200301260NYK,24.0,5.0,2nd quarter,0:44.6,Casey Jacobsen,PHO,True,2-pointer,0,48-62,'NYK',trails
703,703,703,200301260NYK,1.2,1.6,3rd quarter,3:57.0,Casey Jacobsen,PHO,False,3-pointer,23,57-77,'NYK',trails
716,716,716,200301260NYK,1.3,2.2,4th quarter,7:55.0,Casey Jacobsen,PHO,True,3-pointer,23,79-95,'NYK',trails
718,718,718,200301260NYK,24.0,5.0,4th quarter,7:28.0,Casey Jacobsen,PHO,True,2-pointer,0,81-95,'NYK',trails
723,723,723,200301260NYK,42.4,21.3,4th quarter,5:11.0,Casey Jacobsen,PHO,True,3-pointer,25,88-101,'NYK',trails
729,729,729,200301260NYK,10.2,25.2,4th quarter,2:00.0,Casey Jacobsen,PHO,False,3-pointer,24,92-101,'NYK',trails
730,730,730,200301260NYK,0.5,6.7,4th quarter,1:56.0,Casey Jacobsen,PHO,False,3-pointer,24,92-101,'NYK',trails
734,734,734,200301260NYK,46.7,10.8,4th quarter,0:37.8,Casey Jacobsen,PHO,True,3-pointer,23,98-103,'NYK',trails
967,967,967,200301270WAS,34.7,28.7,2nd quarter,8:13.0,Casey Jacobsen,PHO,False,3-pointer,26,30-34,'PHO',trails
968,968,968,200301270WAS,20.9,6.7,2nd quarter,7:48.0,Casey Jacobsen,PHO,True,2-pointer,4,32-34,'PHO',trails
1018,1018,1018,200301270WAS,34.7,30.8,4th quarter,0:09.2,Casey Jacobsen,PHO,False,3-pointer,28,93-96,'PHO',trails
1401,1401,1401,200301290PHO,33.5,5.0,2nd quarter,9:05.0,Casey Jacobsen,PHO,False,2-pointer,10,19-29,'LAL',trails
1403,1403,1403,200301290PHO,24.0,5.0,2nd quarter,7:13.0,Casey Jacobsen,PHO,False,2-pointer,0,22-35,'LAL',trails
1407,1407,1407,200301290PHO,2.6,19.3,2nd quarter,5:35.0,Casey Jacobsen,PHO,False,3-pointer,26,26-41,'LAL',trails
1431,1431,1431,200301290PHO,24.0,5.0,3rd quarter,1:50.0,Casey Jacobsen,PHO,True,2-pointer,0,61-70,'LAL',trails
1435,1435,1435,200301290PHO,24.0,5.0,4th quarter,11:45.0,Casey Jacobsen,PHO,True,2-pointer,0,65-72,'LAL',trails
481,481,481,200301310LAC,12.7,18.0,1st quarter,7:08.0,Casey Jacobsen,PHO,False,2-pointer,17,8-11,'PHO',trails
484,484,484,200301310LAC,10.9,26.4,1st quarter,5:35.0,Casey Jacobsen,PHO,False,3-pointer,25,10-13,'PHO',trails
486,486,486,200301310LAC,24.0,5.0,1st quarter,4:30.0,Casey Jacobsen,PHO,True,2-pointer,0,14-15,'PHO',trails
488,488,488,200301310LAC,1.5,3.4,1st quarter,2:59.0,Casey Jacobsen,PHO,False,3-pointer,23,14-19,'PHO',trails
490,490,490,200301310LAC,24.0,5.0,1st quarter,2:00.0,Casey Jacobsen,PHO,False,2-pointer,0,16-21,'PHO',trails
523,523,523,200301310LAC,24.0,5.0,3rd quarter,5:35.0,Casey Jacobsen,PHO,True,2-pointer,0,52-58,'PHO',trails
532,532,532,200301310LAC,20.7,31.3,3rd quarter,1:12.0,Casey Jacobsen,PHO,True,3-pointer,27,66-66,'PHO',tied
533,533,533,200301310LAC,38.4,25.7,3rd quarter,0:00.1,Casey Jacobsen,PHO,False,3-pointer,25,68-69,'PHO',trails
539,539,539,200301310LAC,47.6,11.8,4th quarter,8:04.0,Casey Jacobsen,PHO,False,3-pointer,25,77-77,'PHO',tied
541,541,541,200301310LAC,24.0,5.0,4th quarter,6:22.0,Casey Jacobsen,PHO,True,2-pointer,0,79-79,'PHO',tied
542,542,542,200301310LAC,24.0,5.0,4th quarter,5:21.0,Casey Jacobsen,PHO,True,2-pointer,0,83-81,'PHO',leads
546,546,546,200301310LAC,24.0,5.0,4th quarter,3:11.0,Casey Jacobsen,PHO,True,2-pointer,0,87-83,'PHO',leads
548,548,548,200301310LAC,24.0,5.0,4th quarter,0:37.4,Casey Jacobsen,PHO,True,2-pointer,0,96-90,'PHO',leads
1051,1051,1051,200302010PHO,24.0,5.0,1st quarter,2:16.0,Casey Jacobsen,PHO,True,2-pointer,0,29-17,'PHO',leads
1053,1053,1053,200302010PHO,0.3,4.4,1st quarter,0:57.3,Casey Jacobsen,PHO,True,3-pointer,24,32-21,'PHO',leads
1060,1060,1060,200302010PHO,47.0,4.1,2nd quarter,8:41.0,Casey Jacobsen,PHO,True,3-pointer,23,40-28,'PHO',leads
1071,1071,1071,200302010PHO,0.3,3.7,2nd quarter,1:14.0,Casey Jacobsen,PHO,False,3-pointer,24,55-52,'PHO',leads
1095,1095,1095,200302010PHO,24.0,5.0,3rd quarter,2:53.0,Casey Jacobsen,PHO,False,2-pointer,0,75-71,'PHO',leads
1100,1100,1100,200302010PHO,42.6,20.1,3rd quarter,0:29.5,Casey Jacobsen,PHO,False,3-pointer,24,80-76,'PHO',leads
1102,1102,1102,200302010PHO,1.5,2.7,4th quarter,11:01.0,Casey Jacobsen,PHO,False,3-pointer,23,83-78,'PHO',leads
1104,1104,1104,200302010PHO,24.0,5.0,4th quarter,9:40.0,Casey Jacobsen,PHO,False,2-pointer,0,85-81,'PHO',leads
1114,1114,1114,200302010PHO,46.2,2.2,4th quarter,3:59.0,Casey Jacobsen,PHO,False,3-pointer,22,96-90,'PHO',leads
799,799,799,200302030PHO,39.8,5.0,4th quarter,11:43.0,Casey Jacobsen,PHO,False,2-pointer,16,79-83,'PHO',trails
800,800,800,200302030PHO,24.0,5.0,4th quarter,11:05.0,Casey Jacobsen,PHO,False,2-pointer,0,79-85,'PHO',trails
1432,1432,1432,200302110PHO,13.8,24.9,2nd quarter,5:51.0,Casey Jacobsen,PHO,True,2-pointer,22,46-42,'PHO',leads
1458,1458,1458,200302110PHO,45.0,16.2,3rd quarter,1:52.0,Casey Jacobsen,PHO,False,3-pointer,24,81-71,'PHO',leads
1461,1461,1461,200302110PHO,31.2,9.6,3rd quarter,0:46.4,Casey Jacobsen,PHO,False,2-pointer,9,81-76,'PHO',leads
1464,1464,1464,200302110PHO,42.2,20.1,4th quarter,10:40.0,Casey Jacobsen,PHO,True,2-pointer,24,85-81,'PHO',leads
1426,1426,1426,200302140PHO,24.0,5.0,2nd quarter,11:29.0,Casey Jacobsen,PHO,True,2-pointer,0,39-34,'NYK',leads
1427,1427,1427,200302140PHO,45.7,10.9,2nd quarter,11:10.0,Casey Jacobsen,PHO,False,2-pointer,22,39-34,'NYK',leads
1431,1431,1431,200302140PHO,24.0,5.0,2nd quarter,9:19.0,Casey Jacobsen,PHO,True,2-pointer,0,45-36,'NYK',leads
1240,1240,1240,200302160PHO,46.8,4.5,3rd quarter,3:07.0,Casey Jacobsen,PHO,True,3-pointer,23,69-70,'PHO',trails
1242,1242,1242,200302160PHO,24.0,5.0,3rd quarter,2:07.0,Casey Jacobsen,PHO,True,2-pointer,0,71-73,'PHO',trails
758,758,758,200302190PHO,16.8,5.8,2nd quarter,10:50.0,Casey Jacobsen,PHO,False,2-pointer,7,22-20,'HOU',leads
795,795,795,200302190PHO,43.7,21.3,4th quarter,9:43.0,Casey Jacobsen,PHO,False,3-pointer,26,62-84,'HOU',trails
813,813,813,200302190PHO,35.0,31.5,4th quarter,1:14.0,Casey Jacobsen,PHO,False,3-pointer,29,87-102,'HOU',trails
1333,1333,1333,200302210TOR,46.2,5.8,1st quarter,5:31.0,Casey Jacobsen,PHO,False,3-pointer,22,14-15,'TOR',trails
1336,1336,1336,200302210TOR,24.6,29.8,1st quarter,3:41.0,Casey Jacobsen,PHO,True,3-pointer,25,21-19,'TOR',leads
1342,1342,1342,200302210TOR,0.3,5.3,1st quarter,1:23.0,Casey Jacobsen,PHO,True,3-pointer,24,29-22,'TOR',leads
1344,1344,1344,200302210TOR,24.0,5.0,1st quarter,0:29.0,Casey Jacobsen,PHO,False,2-pointer,0,29-22,'TOR',leads
1401,1401,1401,200302210TOR,40.6,23.3,4th quarter,3:55.0,Casey Jacobsen,PHO,False,3-pointer,25,81-79,'TOR',leads
373,373,373,200302230MIN,24.0,5.0,2nd quarter,10:34.0,Casey Jacobsen,PHO,False,2-pointer,0,25-36,'PHO',trails
374,374,374,200302230MIN,46.5,5.8,2nd quarter,9:58.0,Casey Jacobsen,PHO,False,3-pointer,23,25-38,'PHO',trails
403,403,403,200302230MIN,24.0,5.0,3rd quarter,4:25.0,Casey Jacobsen,PHO,True,2-pointer,0,63-76,'PHO',trails
409,409,409,200302230MIN,47.2,2.7,3rd quarter,1:13.0,Casey Jacobsen,PHO,False,3-pointer,23,73-80,'PHO',trails
428,428,428,200302230MIN,47.5,3.7,4th quarter,0:04.9,Casey Jacobsen,PHO,False,3-pointer,24,97-99,'PHO',trails
184,184,184,200302240CHI,25.3,10.4,2nd quarter,9:58.0,Casey Jacobsen,PHO,False,2-pointer,6,23-24,'PHO',trails
219,219,219,200302240CHI,47.8,7.5,3rd quarter,2:06.0,Casey Jacobsen,PHO,False,3-pointer,24,56-59,'PHO',trails
660,660,660,200302260MIL,47.8,3.1,1st quarter,0:00.0,Casey Jacobsen,PHO,True,3-pointer,24,26-18,'PHO',leads
662,662,662,200302260MIL,24.0,5.0,2nd quarter,11:05.0,Casey Jacobsen,PHO,True,2-pointer,0,28-22,'PHO',leads
671,671,671,200302260MIL,42.2,6.3,2nd quarter,4:04.0,Casey Jacobsen,PHO,False,2-pointer,18,44-38,'PHO',leads
706,706,706,200302260MIL,48.0,3.7,4th quarter,9:21.0,Casey Jacobsen,PHO,False,3-pointer,24,91-80,'PHO',leads
586,586,586,200303010PHO,11.8,25.7,2nd quarter,10:36.0,Casey Jacobsen,PHO,False,3-pointer,24,24-34,'PHO',trails
575,575,575,200303110GSW,26.3,7.2,4th quarter,2:07.0,Casey Jacobsen,PHO,False,2-pointer,3,91-113,'PHO',trails
578,578,578,200303110GSW,1.2,10.4,4th quarter,1:05.0,Casey Jacobsen,PHO,False,3-pointer,23,93-113,'PHO',trails
580,580,580,200303110GSW,24.0,5.0,4th quarter,0:17.8,Casey Jacobsen,PHO,True,2-pointer,0,97-113,'PHO',trails
1426,1426,1426,200303210PHO,41.9,11.6,4th quarter,6:50.0,Casey Jacobsen,PHO,False,2-pointer,19,92-62,'PHO',leads
1437,1437,1437,200303210PHO,24.0,5.0,4th quarter,1:30.0,Casey Jacobsen,PHO,True,2-pointer,0,105-75,'PHO',leads
347,347,347,200303220DAL,44.5,5.0,2nd quarter,10:18.0,Casey Jacobsen,PHO,False,2-pointer,21,28-28,'DAL',tied
349,349,349,200303220DAL,46.7,6.2,2nd quarter,9:09.0,Casey Jacobsen,PHO,False,3-pointer,23,30-28,'DAL',leads
1202,1202,1202,200303260MEM,24.0,5.0,4th quarter,8:30.0,Casey Jacobsen,PHO,False,2-pointer,0,83-82,'PHO',leads
1203,1203,1203,200303260MEM,24.0,5.0,4th quarter,8:02.0,Casey Jacobsen,PHO,True,2-pointer,0,85-84,'PHO',leads
335,335,335,200303300IND,38.8,15.5,1st quarter,2:18.0,Casey Jacobsen,PHO,True,2-pointer,18,20-27,'IND',trails
340,340,340,200303300IND,9.2,25.7,2nd quarter,10:50.0,Casey Jacobsen,PHO,False,3-pointer,25,26-29,'IND',trails
380,380,380,200303300IND,27.3,5.5,3rd quarter,0:32.9,Casey Jacobsen,PHO,False,2-pointer,3,63-72,'IND',trails
382,382,382,200303300IND,21.5,5.0,4th quarter,9:54.0,Casey Jacobsen,PHO,False,2-pointer,3,65-77,'IND',trails
392,392,392,200303300IND,48.0,6.0,4th quarter,3:29.0,Casey Jacobsen,PHO,True,3-pointer,24,77-88,'IND',trails
766,766,766,200304010PHO,37.5,14.9,2nd quarter,8:48.0,Casey Jacobsen,PHO,False,2-pointer,17,32-16,'PHO',leads
798,798,798,200304010PHO,38.8,10.3,4th quarter,9:20.0,Casey Jacobsen,PHO,False,2-pointer,16,71-49,'PHO',leads
810,810,810,200304010PHO,40.9,13.7,4th quarter,1:26.0,Casey Jacobsen,PHO,True,2-pointer,19,91-60,'PHO',leads
976,976,976,200304050PHO,0.3,5.0,2nd quarter,9:47.0,Casey Jacobsen,PHO,True,3-pointer,24,32-27,'PHO',leads
981,981,981,200304050PHO,4.5,4.7,2nd quarter,7:08.0,Casey Jacobsen,PHO,False,2-pointer,20,34-29,'PHO',leads
1022,1022,1022,200304050PHO,5.4,21.3,4th quarter,10:54.0,Casey Jacobsen,PHO,False,3-pointer,25,85-73,'PHO',leads
1025,1025,1025,200304050PHO,24.0,5.0,4th quarter,9:19.0,Casey Jacobsen,PHO,False,2-pointer,0,87-75,'PHO',leads
350,350,350,200304080DEN,43.9,5.0,2nd quarter,9:31.0,Casey Jacobsen,PHO,False,2-pointer,20,28-28,'PHO',tied
386,386,386,200304080DEN,8.9,6.0,3rd quarter,0:10.0,Casey Jacobsen,PHO,False,2-pointer,15,67-60,'PHO',leads
401,401,401,200304080DEN,47.5,4.7,4th quarter,1:39.0,Casey Jacobsen,PHO,True,3-pointer,24,93-72,'PHO',leads
403,403,403,200304080DEN,1.3,6.7,4th quarter,0:11.1,Casey Jacobsen,PHO,False,3-pointer,23,98-78,'PHO',leads
957,957,957,200304090PHO,46.8,15.0,4th quarter,2:24.0,Casey Jacobsen,PHO,True,3-pointer,25,110-88,'DAL',leads
959,959,959,200304090PHO,24.0,5.0,4th quarter,1:34.0,Casey Jacobsen,PHO,False,2-pointer,0,110-89,'DAL',leads
1401,1401,1401,200304110PHO,24.0,5.0,2nd quarter,7:26.0,Casey Jacobsen,PHO,False,2-pointer,0,44-47,'PHO',trails
1437,1437,1437,200304110PHO,1.2,2.7,3rd quarter,1:04.0,Casey Jacobsen,PHO,False,3-pointer,23,83-82,'PHO',leads
1444,1444,1444,200304110PHO,24.0,5.0,4th quarter,10:16.0,Casey Jacobsen,PHO,False,2-pointer,0,89-84,'PHO',leads
1447,1447,1447,200304110PHO,24.0,5.0,4th quarter,9:08.0,Casey Jacobsen,PHO,False,2-pointer,0,91-85,'PHO',leads
1462,1462,1462,200304110PHO,15.0,20.8,4th quarter,1:28.0,Casey Jacobsen,PHO,False,2-pointer,18,113-97,'PHO',leads
945,945,945,200304130PHO,35.5,26.5,4th quarter,10:58.0,Casey Jacobsen,PHO,False,3-pointer,24,72-64,'SAS',leads
669,669,669,200304150POR,43.2,7.2,1st quarter,2:14.0,Casey Jacobsen,PHO,True,2-pointer,19,24-24,'POR',tied
709,709,709,200304150POR,4.8,9.6,3rd quarter,1:22.0,Casey Jacobsen,PHO,False,2-pointer,20,69-94,'POR',trails
711,711,711,200304150POR,26.0,29.2,3rd quarter,0:57.6,Casey Jacobsen,PHO,False,3-pointer,24,71-96,'POR',trails
718,718,718,200304150POR,24.0,5.0,4th quarter,6:34.0,Casey Jacobsen,PHO,True,2-pointer,0,86-110,'POR',trails
722,722,722,200304150POR,24.0,5.0,4th quarter,4:36.0,Casey Jacobsen,PHO,True,2-pointer,0,94-116,'POR',trails
725,725,725,200304150POR,23.4,25.9,4th quarter,3:08.0,Casey Jacobsen,PHO,False,2-pointer,21,96-118,'POR',trails
2018,2018,2018,200304160SEA,18.1,15.0,2nd quarter,10:23.0,Casey Jacobsen,PHO,True,2-pointer,12,17-18,'SEA',trails
2028,2028,2028,200304160SEA,34.0,14.5,2nd quarter,3:44.0,Casey Jacobsen,PHO,False,2-pointer,14,30-34,'SEA',trails
2029,2029,2029,200304160SEA,1.3,4.2,2nd quarter,3:39.0,Casey Jacobsen,PHO,False,3-pointer,23,30-34,'SEA',trails
2030,2030,2030,200304160SEA,25.8,6.3,2nd quarter,2:41.0,Casey Jacobsen,PHO,False,2-pointer,2,30-34,'SEA',trails
2042,2042,2042,200304160SEA,0.0,4.7,3rd quarter,3:21.0,Casey Jacobsen,PHO,False,3-pointer,24,46-56,'SEA',trails
2050,2050,2050,200304160SEA,45.5,19.6,4th quarter,11:36.0,Casey Jacobsen,PHO,False,3-pointer,26,48-63,'SEA',trails
2058,2058,2058,200304160SEA,21.2,5.0,4th quarter,6:26.0,Casey Jacobsen,PHO,False,2-pointer,3,54-76,'SEA',trails
2062,2062,2062,200304160SEA,24.0,5.0,4th quarter,4:03.0,Casey Jacobsen,PHO,True,2-pointer,0,62-80,'SEA',trails
2066,2066,2066,200304160SEA,21.5,6.5,4th quarter,1:55.0,Casey Jacobsen,PHO,False,2-pointer,3,66-84,'SEA',trails
2068,2068,2068,200304160SEA,24.0,5.0,4th quarter,1:22.0,Casey Jacobsen,PHO,True,2-pointer,0,68-84,'SEA',trails
2069,2069,2069,200304160SEA,44.2,21.3,4th quarter,0:54.3,Casey Jacobsen,PHO,False,3-pointer,26,68-84,'SEA',trails
240,240,240,200304250PHO,24.0,5.0,2nd quarter,11:12.0,Casey Jacobsen,PHO,False,2-pointer,0,20-26,'SAS',trails
243,243,243,200304250PHO,46.5,5.7,2nd quarter,9:46.0,Casey Jacobsen,PHO,False,3-pointer,23,20-30,'SAS',trails
281,281,281,200304250PHO,39.1,24.9,3rd quarter,0:36.5,Casey Jacobsen,PHO,False,3-pointer,25,56-69,'SAS',trails
567,567,567,200304270PHO,39.8,5.7,2nd quarter,1:22.0,Casey Jacobsen,PHO,False,2-pointer,16,32-38,'SAS',trails
521,521,521,200304290SAS,46.7,4.5,2nd quarter,7:01.0,Casey Jacobsen,PHO,True,3-pointer,23,21-38,'SAS',trails
552,552,552,200304290SAS,23.2,4.4,4th quarter,10:13.0,Casey Jacobsen,PHO,False,2-pointer,1,59-74,'SAS',trails
554,554,554,200304290SAS,11.7,9.1,4th quarter,9:37.0,Casey Jacobsen,PHO,False,2-pointer,13,61-74,'SAS',trails
568,568,568,200304290SAS,27.4,9.5,4th quarter,2:04.0,Casey Jacobsen,PHO,False,2-pointer,6,77-85,'SAS',trails
571,571,571,200304290SAS,47.8,4.7,4th quarter,0:45.3,Casey Jacobsen,PHO,True,3-pointer,24,82-89,'SAS',trails
608,608,608,200305010PHO,0.8,5.8,2nd quarter,0:00.0,Casey Jacobsen,PHO,False,3-pointer,23,43-41,'SAS',leads
1534,1534,1534,200311010PHO,0.5,7.6,2nd quarter,9:34.0,Casey Jacobsen,PHO,False,3-pointer,24,21-33,'LAL',trails
1542,1542,1542,200311010PHO,24.0,5.0,2nd quarter,6:10.0,Casey Jacobsen,PHO,True,2-pointer,0,32-39,'LAL',trails
1582,1582,1582,200311010PHO,46.7,7.6,4th quarter,9:20.0,Casey Jacobsen,PHO,False,3-pointer,23,79-84,'LAL',trails
1358,1358,1358,200311050UTA,9.9,24.9,2nd quarter,11:45.0,Casey Jacobsen,PHO,False,3-pointer,24,23-32,'UTA',trails
1402,1402,1402,200311050UTA,40.6,23.4,4th quarter,8:40.0,Casey Jacobsen,PHO,False,3-pointer,25,62-78,'UTA',trails
1411,1411,1411,200311050UTA,24.0,5.0,4th quarter,4:25.0,Casey Jacobsen,PHO,False,2-pointer,0,71-85,'UTA',trails
1416,1416,1416,200311050UTA,42.9,12.9,4th quarter,0:27.7,Casey Jacobsen,PHO,True,2-pointer,20,79-89,'UTA',trails
1579,1579,1579,200311070PHO,24.0,5.0,2nd quarter,9:40.0,Casey Jacobsen,PHO,True,2-pointer,0,31-22,'PHO',leads
1611,1611,1611,200311070PHO,2.6,17.3,3rd quarter,1:05.0,Casey Jacobsen,PHO,True,3-pointer,25,74-61,'PHO',leads
1619,1619,1619,200311070PHO,45.3,18.5,4th quarter,7:51.0,Casey Jacobsen,PHO,False,3-pointer,25,75-68,'PHO',leads
1623,1623,1623,200311070PHO,24.0,5.0,4th quarter,6:40.0,Casey Jacobsen,PHO,True,2-pointer,0,79-68,'PHO',leads
353,353,353,200311100GSW,1.7,1.6,2nd quarter,9:35.0,Casey Jacobsen,PHO,True,3-pointer,23,29-28,'PHO',leads
384,384,384,200311100GSW,35.8,21.3,3rd quarter,4:01.0,Casey Jacobsen,PHO,False,2-pointer,20,67-64,'PHO',leads
387,387,387,200311100GSW,24.0,5.0,3rd quarter,1:52.0,Casey Jacobsen,PHO,True,2-pointer,0,73-66,'PHO',leads
393,393,393,200311100GSW,41.6,9.0,4th quarter,9:18.0,Casey Jacobsen,PHO,True,2-pointer,18,81-77,'PHO',leads
395,395,395,200311100GSW,47.8,5.0,4th quarter,7:51.0,Casey Jacobsen,PHO,False,3-pointer,24,81-79,'PHO',leads
402,402,402,200311100GSW,48.1,4.2,4th quarter,3:36.0,Casey Jacobsen,PHO,True,3-pointer,24,93-86,'PHO',leads
404,404,404,200311100GSW,47.8,6.2,4th quarter,2:30.0,Casey Jacobsen,PHO,False,3-pointer,24,95-90,'PHO',leads
1348,1348,1348,200311120PHO,42.1,22.8,2nd quarter,8:34.0,Casey Jacobsen,PHO,False,3-pointer,25,26-34,'PHO',trails
1353,1353,1353,200311120PHO,24.0,5.0,2nd quarter,4:27.0,Casey Jacobsen,PHO,True,2-pointer,0,35-38,'PHO',trails
1384,1384,1384,200311120PHO,0.5,12.1,4th quarter,10:28.0,Casey Jacobsen,PHO,False,3-pointer,25,72-79,'PHO',trails
1396,1396,1396,200311120PHO,47.3,5.0,4th quarter,3:03.0,Casey Jacobsen,PHO,True,3-pointer,23,89-90,'PHO',trails
1396,1396,1396,200311150PHO,0.3,4.9,2nd quarter,8:13.0,Casey Jacobsen,PHO,True,3-pointer,24,28-29,'PHO',trails
1404,1404,1404,200311150PHO,24.0,5.0,2nd quarter,6:47.0,Casey Jacobsen,PHO,True,2-pointer,0,30-35,'PHO',trails
1406,1406,1406,200311150PHO,24.0,5.0,2nd quarter,5:19.0,Casey Jacobsen,PHO,False,2-pointer,0,32-36,'PHO',trails
244,244,244,200311250DEN,47.3,3.7,4th quarter,5:42.0,Casey Jacobsen,PHO,True,3-pointer,23,75-96,'PHO',trails
247,247,247,200311250DEN,24.0,5.0,4th quarter,2:32.0,Casey Jacobsen,PHO,False,2-pointer,0,76-103,'PHO',trails
1067,1067,1067,200311260PHO,24.0,5.0,2nd quarter,10:30.0,Casey Jacobsen,PHO,True,2-pointer,0,30-25,'DAL',leads
1101,1101,1101,200311260PHO,4.0,20.1,3rd quarter,2:36.0,Casey Jacobsen,PHO,True,3-pointer,25,88-60,'DAL',leads
1103,1103,1103,200311260PHO,3.0,19.5,3rd quarter,1:51.0,Casey Jacobsen,PHO,True,3-pointer,26,91-62,'DAL',leads
1105,1105,1105,200311260PHO,37.1,15.4,3rd quarter,0:13.9,Casey Jacobsen,PHO,False,2-pointer,17,95-68,'DAL',leads
1107,1107,1107,200311260PHO,47.2,11.1,4th quarter,11:44.0,Casey Jacobsen,PHO,True,3-pointer,24,98-70,'DAL',leads
1120,1120,1120,200311260PHO,43.4,23.3,4th quarter,1:22.0,Casey Jacobsen,PHO,False,3-pointer,27,119-90,'DAL',leads
1355,1355,1355,200311280PHO,33.2,28.2,1st quarter,9:04.0,Casey Jacobsen,PHO,False,3-pointer,25,0-6,'PHO',trails
1377,1377,1377,200311280PHO,8.4,21.4,2nd quarter,9:57.0,Casey Jacobsen,PHO,False,2-pointer,23,26-30,'PHO',trails
1385,1385,1385,200311280PHO,47.3,5.0,2nd quarter,5:59.0,Casey Jacobsen,PHO,True,3-pointer,23,31-37,'PHO',trails
1393,1393,1393,200311280PHO,24.0,5.0,3rd quarter,10:06.0,Casey Jacobsen,PHO,False,2-pointer,0,37-55,'PHO',trails
1399,1399,1399,200311280PHO,47.2,9.9,3rd quarter,7:25.0,Casey Jacobsen,PHO,True,3-pointer,24,44-57,'PHO',trails
1412,1412,1412,200311280PHO,8.7,8.1,3rd quarter,0:00.0,Casey Jacobsen,PHO,False,2-pointer,16,61-70,'PHO',trails
1416,1416,1416,200311280PHO,45.7,15.2,4th quarter,9:04.0,Casey Jacobsen,PHO,True,3-pointer,24,70-77,'PHO',trails
1417,1417,1417,200311280PHO,47.2,5.0,4th quarter,8:24.0,Casey Jacobsen,PHO,True,3-pointer,23,73-77,'PHO',trails
1423,1423,1423,200311280PHO,47.0,9.6,4th quarter,3:51.0,Casey Jacobsen,PHO,False,3-pointer,23,77-83,'PHO',trails
1428,1428,1428,200311280PHO,0.3,6.3,4th quarter,1:23.0,Casey Jacobsen,PHO,False,3-pointer,24,82-89,'PHO',trails
50,50,50,200312050BOS,46.7,3.6,3rd quarter,5:33.0,Casey Jacobsen,PHO,False,3-pointer,23,55-72,'PHO',trails
51,51,51,200312050BOS,22.9,29.8,3rd quarter,5:09.0,Casey Jacobsen,PHO,False,3-pointer,25,55-72,'PHO',trails
61,61,61,200312050BOS,34.7,26.7,3rd quarter,0:09.4,Casey Jacobsen,PHO,True,3-pointer,24,72-79,'PHO',trails
70,70,70,200312050BOS,22.0,5.0,4th quarter,7:00.0,Casey Jacobsen,PHO,True,2-pointer,2,84-88,'PHO',trails
73,73,73,200312050BOS,6.1,22.8,4th quarter,5:25.0,Casey Jacobsen,PHO,True,3-pointer,25,93-88,'PHO',leads
1146,1146,1146,200312060NJN,39.6,7.0,2nd quarter,5:48.0,Casey Jacobsen,PHO,False,2-pointer,16,37-37,'NJN',tied
1182,1182,1182,200312060NJN,46.7,15.9,4th quarter,8:42.0,Casey Jacobsen,PHO,False,3-pointer,25,74-81,'NJN',trails
1183,1183,1183,200312060NJN,24.0,5.0,4th quarter,8:05.0,Casey Jacobsen,PHO,False,2-pointer,0,74-81,'NJN',trails
1198,1198,1198,200312060NJN,5.1,23.3,4th quarter,0:16.9,Casey Jacobsen,PHO,False,3-pointer,26,88-99,'NJN',trails
402,402,402,200312080ORL,6.9,23.4,3rd quarter,0:14.9,Casey Jacobsen,PHO,True,3-pointer,25,80-79,'PHO',leads
404,404,404,200312080ORL,10.7,28.0,4th quarter,9:57.0,Casey Jacobsen,PHO,False,3-pointer,27,82-87,'PHO',trails
412,412,412,200312080ORL,46.7,3.9,4th quarter,5:51.0,Casey Jacobsen,PHO,False,3-pointer,23,89-91,'PHO',trails
968,968,968,200312090MIA,24.0,5.0,2nd quarter,9:53.0,Casey Jacobsen,PHO,False,2-pointer,0,28-22,'MIA',leads
