Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
4,4,4,200111210BOS,1.1,5.0,1st quarter,9:26.0,Emanual Davis,ATL,False,3-pointer,23,7-6,'BOS',leads
6,6,6,200111210BOS,25.6,23.6,1st quarter,8:10.0,Emanual Davis,ATL,False,2-pointer,19,9-6,'BOS',leads
11,11,11,200111210BOS,10.6,5.0,1st quarter,5:14.0,Emanual Davis,ATL,False,2-pointer,13,9-10,'BOS',trails
14,14,14,200111210BOS,25.6,5.4,1st quarter,3:43.0,Emanual Davis,ATL,False,2-pointer,2,13-12,'BOS',leads
23,23,23,200111210BOS,38.2,28.2,2nd quarter,7:20.0,Emanual Davis,ATL,True,3-pointer,27,27-31,'BOS',trails
44,44,44,200111210BOS,41.8,29.3,3rd quarter,7:24.0,Emanual Davis,ATL,True,3-pointer,30,54-48,'BOS',leads
45,45,45,200111210BOS,24.0,10.1,3rd quarter,6:25.0,Emanual Davis,ATL,False,2-pointer,5,54-48,'BOS',leads
65,65,65,200111210BOS,21.1,5.2,4th quarter,5:16.0,Emanual Davis,ATL,False,2-pointer,3,85-75,'BOS',leads
67,67,67,200111210BOS,11.8,27.2,4th quarter,4:26.0,Emanual Davis,ATL,False,3-pointer,25,85-78,'BOS',leads
70,70,70,200111210BOS,26.8,7.8,4th quarter,2:59.0,Emanual Davis,ATL,True,2-pointer,4,87-83,'BOS',leads
71,71,71,200111210BOS,9.7,16.6,4th quarter,2:00.0,Emanual Davis,ATL,False,2-pointer,18,87-83,'BOS',leads
73,73,73,200111210BOS,11.8,13.9,4th quarter,0:34.4,Emanual Davis,ATL,False,2-pointer,15,89-85,'BOS',leads
81,81,81,200111230ATL,7.4,24.2,1st quarter,7:00.0,Emanual Davis,ATL,False,3-pointer,25,8-15,'DET',trails
128,128,128,200111230ATL,22.8,20.2,3rd quarter,3:10.0,Emanual Davis,ATL,True,2-pointer,15,64-76,'DET',trails
472,472,472,200111240MIL,47.7,5.7,1st quarter,7:23.0,Emanual Davis,ATL,False,3-pointer,24,9-8,'MIL',leads
165,165,165,200111260NYK,38.4,25.7,1st quarter,11:26.0,Emanual Davis,ATL,True,3-pointer,25,3-2,'NYK',leads
176,176,176,200111260NYK,0.5,5.0,1st quarter,5:50.0,Emanual Davis,ATL,False,3-pointer,24,16-13,'NYK',leads
180,180,180,200111260NYK,14.6,4.6,1st quarter,3:02.0,Emanual Davis,ATL,False,2-pointer,9,20-15,'NYK',leads
183,183,183,200111260NYK,32.7,28.6,1st quarter,1:32.0,Emanual Davis,ATL,True,3-pointer,25,25-18,'NYK',leads
184,184,184,200111260NYK,15.4,5.9,1st quarter,0:48.4,Emanual Davis,ATL,True,2-pointer,9,27-20,'NYK',leads
205,205,205,200111260NYK,40.1,16.6,3rd quarter,11:05.0,Emanual Davis,ATL,False,2-pointer,20,55-47,'NYK',leads
215,215,215,200111260NYK,24.0,5.0,3rd quarter,4:32.0,Emanual Davis,ATL,False,2-pointer,0,59-62,'NYK',trails
218,218,218,200111260NYK,29.4,7.3,3rd quarter,1:16.0,Emanual Davis,ATL,True,2-pointer,6,65-62,'NYK',leads
220,220,220,200111260NYK,32.7,8.6,3rd quarter,0:24.1,Emanual Davis,ATL,False,2-pointer,9,67-64,'NYK',leads
80,80,80,200111280ATL,9.9,5.9,1st quarter,10:17.0,Emanual Davis,ATL,False,2-pointer,14,4-4,'NYK',tied
140,140,140,200111290CLE,16.7,20.0,1st quarter,8:41.0,Emanual Davis,ATL,True,2-pointer,17,8-6,'CLE',leads
142,142,142,200111290CLE,6.4,3.5,1st quarter,7:09.0,Emanual Davis,ATL,False,2-pointer,18,8-13,'CLE',trails
146,146,146,200111290CLE,24.3,6.1,1st quarter,4:33.0,Emanual Davis,ATL,False,2-pointer,1,13-21,'CLE',trails
148,148,148,200111290CLE,0.0,3.5,1st quarter,3:59.0,Emanual Davis,ATL,True,3-pointer,24,18-25,'CLE',trails
167,167,167,200111290CLE,23.9,6.1,2nd quarter,2:47.0,Emanual Davis,ATL,False,2-pointer,1,54-54,'CLE',tied
168,168,168,200111290CLE,23.9,4.6,2nd quarter,2:45.0,Emanual Davis,ATL,False,2-pointer,0,54-54,'CLE',tied
172,172,172,200111290CLE,19.4,5.0,3rd quarter,11:44.0,Emanual Davis,ATL,False,2-pointer,5,58-60,'CLE',trails
174,174,174,200111290CLE,36.1,20.6,3rd quarter,10:05.0,Emanual Davis,ATL,False,2-pointer,20,61-60,'CLE',leads
177,177,177,200111290CLE,2.8,21.3,3rd quarter,8:43.0,Emanual Davis,ATL,False,3-pointer,27,65-60,'CLE',leads
179,179,179,200111290CLE,-0.8,3.9,3rd quarter,8:11.0,Emanual Davis,ATL,True,3-pointer,25,68-62,'CLE',leads
182,182,182,200111290CLE,11.6,27.6,3rd quarter,6:25.0,Emanual Davis,ATL,False,3-pointer,26,68-64,'CLE',leads
194,194,194,200111290CLE,15.2,10.1,4th quarter,11:32.0,Emanual Davis,ATL,False,2-pointer,10,78-78,'CLE',tied
199,199,199,200111290CLE,24.3,5.0,4th quarter,8:08.0,Emanual Davis,ATL,True,2-pointer,0,86-83,'CLE',leads
201,201,201,200111290CLE,10.2,11.3,4th quarter,6:44.0,Emanual Davis,ATL,True,2-pointer,15,90-85,'CLE',leads
206,206,206,200111290CLE,14.6,29.3,4th quarter,3:53.0,Emanual Davis,ATL,True,3-pointer,26,97-91,'CLE',leads
92,92,92,200112010ATL,9.5,16.2,1st quarter,10:44.0,Emanual Davis,ATL,False,2-pointer,18,0-0,'TOR',tied
101,101,101,200112010ATL,24.0,5.0,1st quarter,5:51.0,Emanual Davis,ATL,True,2-pointer,0,10-11,'TOR',trails
104,104,104,200112010ATL,17.5,7.3,1st quarter,3:57.0,Emanual Davis,ATL,False,2-pointer,7,13-15,'TOR',trails
131,131,131,200112010ATL,0.9,5.7,2nd quarter,1:14.0,Emanual Davis,ATL,True,3-pointer,23,40-48,'TOR',trails
139,139,139,200112010ATL,30.6,21.0,3rd quarter,9:21.0,Emanual Davis,ATL,False,2-pointer,17,48-57,'TOR',trails
141,141,141,200112010ATL,24.0,5.0,3rd quarter,8:43.0,Emanual Davis,ATL,False,2-pointer,0,51-59,'TOR',trails
148,148,148,200112010ATL,47.5,5.4,3rd quarter,5:44.0,Emanual Davis,ATL,False,3-pointer,24,62-61,'TOR',leads
162,162,162,200112010ATL,0.2,5.4,4th quarter,4:49.0,Emanual Davis,ATL,True,3-pointer,24,90-91,'TOR',trails
163,163,163,200112010ATL,0.2,5.0,4th quarter,4:09.0,Emanual Davis,ATL,False,3-pointer,24,90-91,'TOR',trails
84,84,84,200112050ATL,37.4,9.2,1st quarter,9:34.0,Emanual Davis,ATL,False,2-pointer,14,4-8,'SAS',trails
117,117,117,200112050ATL,18.2,19.4,2nd quarter,2:48.0,Emanual Davis,ATL,False,2-pointer,16,42-59,'SAS',trails
123,123,123,200112050ATL,24.0,5.0,3rd quarter,11:20.0,Emanual Davis,ATL,True,2-pointer,0,48-70,'SAS',trails
126,126,126,200112050ATL,40.3,23.8,3rd quarter,9:49.0,Emanual Davis,ATL,True,3-pointer,25,55-75,'SAS',trails
136,136,136,200112050ATL,5.7,17.7,3rd quarter,4:51.0,Emanual Davis,ATL,True,2-pointer,22,70-87,'SAS',trails
164,164,164,200112050ATL,18.2,5.0,4th quarter,1:05.0,Emanual Davis,ATL,False,2-pointer,6,105-115,'SAS',trails
168,168,168,200112050ATL,8.7,36.2,4th quarter,0:02.5,Emanual Davis,ATL,False,3-pointer,35,112-120,'SAS',trails
880,880,880,200112070ORL,24.0,5.0,4th quarter,10:50.0,Emanual Davis,ATL,False,3-pointer,0,72-101,'ORL',trails
884,884,884,200112070ORL,24.0,5.0,4th quarter,9:10.0,Emanual Davis,ATL,False,3-pointer,0,74-104,'ORL',trails
105,105,105,200112080ATL,24.0,5.0,2nd quarter,11:44.0,Emanual Davis,ATL,False,2-pointer,0,22-34,'ORL',trails
113,113,113,200112080ATL,6.4,5.4,2nd quarter,8:05.0,Emanual Davis,ATL,True,2-pointer,18,32-43,'ORL',trails
128,128,128,200112080ATL,-0.4,4.2,3rd quarter,11:21.0,Emanual Davis,ATL,False,3-pointer,24,50-59,'ORL',trails
137,137,137,200112080ATL,25.8,26.5,3rd quarter,6:40.0,Emanual Davis,ATL,False,2-pointer,22,58-71,'ORL',trails
143,143,143,200112080ATL,46.4,10.5,3rd quarter,4:03.0,Emanual Davis,ATL,False,3-pointer,23,68-75,'ORL',trails
144,144,144,200112080ATL,24.0,5.0,3rd quarter,2:48.0,Emanual Davis,ATL,False,2-pointer,0,71-77,'ORL',trails
148,148,148,200112080ATL,24.0,5.0,3rd quarter,0:57.7,Emanual Davis,ATL,True,2-pointer,0,75-79,'ORL',trails
149,149,149,200112080ATL,-0.4,4.2,4th quarter,11:19.0,Emanual Davis,ATL,False,3-pointer,24,79-83,'ORL',trails
157,157,157,200112080ATL,24.0,5.0,4th quarter,6:19.0,Emanual Davis,ATL,True,2-pointer,0,91-92,'ORL',trails
164,164,164,200112080ATL,-0.4,5.0,4th quarter,1:49.0,Emanual Davis,ATL,False,3-pointer,24,104-102,'ORL',leads
93,93,93,200112110ATL,8.3,24.6,1st quarter,4:36.0,Emanual Davis,ATL,False,3-pointer,25,11-17,'ATL',trails
127,127,127,200112110ATL,5.3,22.9,3rd quarter,11:45.0,Emanual Davis,ATL,False,3-pointer,26,45-49,'ATL',trails
578,578,578,200201040MEM,29.1,30.1,3rd quarter,3:51.0,Emanual Davis,ATL,True,3-pointer,26,77-73,'MEM',leads
579,579,579,200201040MEM,22.8,17.5,3rd quarter,3:17.0,Emanual Davis,ATL,False,2-pointer,13,77-74,'MEM',leads
590,590,590,200201040MEM,47.1,9.2,4th quarter,5:43.0,Emanual Davis,ATL,True,3-pointer,23,96-95,'MEM',leads
591,591,591,200201040MEM,39.9,6.5,4th quarter,4:30.0,Emanual Davis,ATL,True,2-pointer,16,100-97,'MEM',leads
93,93,93,200201050ATL,24.1,19.4,1st quarter,5:29.0,Emanual Davis,ATL,True,2-pointer,14,19-13,'MIN',leads
99,99,99,200201050ATL,47.5,11.6,1st quarter,2:09.0,Emanual Davis,ATL,False,3-pointer,24,27-19,'MIN',leads
100,100,100,200201050ATL,8.3,13.7,1st quarter,1:39.0,Emanual Davis,ATL,False,2-pointer,18,27-21,'MIN',leads
104,104,104,200201050ATL,24.0,5.0,2nd quarter,11:10.0,Emanual Davis,ATL,True,2-pointer,0,30-27,'MIN',leads
105,105,105,200201050ATL,24.0,5.0,2nd quarter,10:26.0,Emanual Davis,ATL,False,2-pointer,0,30-29,'MIN',leads
114,114,114,200201080ATL,19.2,12.6,2nd quarter,3:52.0,Emanual Davis,ATL,False,2-pointer,9,42-44,'POR',trails
115,115,115,200201080ATL,1.7,2.7,2nd quarter,3:26.0,Emanual Davis,ATL,True,3-pointer,22,45-44,'POR',leads
146,146,146,200201080ATL,2.4,6.5,4th quarter,6:27.0,Emanual Davis,ATL,True,2-pointer,22,88-85,'POR',leads
151,151,151,200201080ATL,40.1,25.0,4th quarter,3:15.0,Emanual Davis,ATL,False,3-pointer,26,96-89,'POR',leads
162,162,162,200201090CHH,46.8,8.0,1st quarter,2:53.0,Emanual Davis,ATL,True,3-pointer,23,18-21,'CHH',trails
179,179,179,200201090CHH,7.8,15.1,2nd quarter,5:16.0,Emanual Davis,ATL,False,2-pointer,19,32-47,'CHH',trails
188,188,188,200201090CHH,7.8,6.9,2nd quarter,0:55.3,Emanual Davis,ATL,False,2-pointer,16,36-62,'CHH',trails
190,190,190,200201090CHH,20.5,30.7,2nd quarter,0:09.0,Emanual Davis,ATL,False,3-pointer,26,38-64,'CHH',trails
216,216,216,200201090CHH,30.8,8.0,3rd quarter,0:13.5,Emanual Davis,ATL,False,2-pointer,7,65-84,'CHH',trails
220,220,220,200201090CHH,46.8,9.2,4th quarter,10:58.0,Emanual Davis,ATL,True,3-pointer,23,70-88,'CHH',trails
226,226,226,200201090CHH,36.9,6.9,4th quarter,8:20.0,Emanual Davis,ATL,False,2-pointer,13,73-91,'CHH',trails
228,228,228,200201090CHH,24.0,5.0,4th quarter,7:31.0,Emanual Davis,ATL,True,2-pointer,0,75-93,'CHH',trails
229,229,229,200201090CHH,46.2,9.2,4th quarter,6:49.0,Emanual Davis,ATL,True,3-pointer,23,78-93,'CHH',trails
236,236,236,200201090CHH,12.7,26.9,4th quarter,3:14.0,Emanual Davis,ATL,False,3-pointer,25,83-103,'CHH',trails
1319,1319,1319,200201110TOR,5.5,5.0,1st quarter,2:06.0,Emanual Davis,ATL,False,2-pointer,19,19-21,'TOR',trails
1329,1329,1329,200201110TOR,47.1,4.6,2nd quarter,3:55.0,Emanual Davis,ATL,False,3-pointer,23,37-31,'TOR',leads
1331,1331,1331,200201110TOR,24.0,5.0,2nd quarter,3:18.0,Emanual Davis,ATL,False,2-pointer,0,39-31,'TOR',leads
1332,1332,1332,200201110TOR,24.0,5.0,2nd quarter,3:03.0,Emanual Davis,ATL,True,2-pointer,0,41-31,'TOR',leads
1338,1338,1338,200201110TOR,41.4,23.1,3rd quarter,8:57.0,Emanual Davis,ATL,False,3-pointer,25,48-50,'TOR',trails
1349,1349,1349,200201110TOR,8.5,4.6,3rd quarter,3:15.0,Emanual Davis,ATL,False,2-pointer,16,56-66,'TOR',trails
1353,1353,1353,200201110TOR,39.3,24.8,3rd quarter,1:21.0,Emanual Davis,ATL,False,3-pointer,25,61-66,'TOR',trails
1355,1355,1355,200201110TOR,9.9,16.2,4th quarter,11:31.0,Emanual Davis,ATL,True,2-pointer,18,63-70,'TOR',trails
1369,1369,1369,200201110TOR,3.4,19.1,4th quarter,0:00.3,Emanual Davis,ATL,False,3-pointer,25,83-83,'TOR',tied
1373,1373,1373,200201110TOR,24.0,5.0,1st overtime,2:37.0,Emanual Davis,ATL,False,2-pointer,0,85-87,'TOR',trails
1376,1376,1376,200201110TOR,47.1,5.4,1st overtime,0:43.0,Emanual Davis,ATL,True,3-pointer,23,91-91,'TOR',tied
109,109,109,200201120ATL,8.7,9.2,1st quarter,0:19.7,Emanual Davis,ATL,True,2-pointer,16,27-30,'BOS',trails
117,117,117,200201120ATL,46.8,3.3,2nd quarter,7:53.0,Emanual Davis,ATL,False,3-pointer,23,33-37,'BOS',trails
150,150,150,200201120ATL,13.1,4.4,3rd quarter,1:37.0,Emanual Davis,ATL,False,2-pointer,11,62-81,'BOS',trails
151,151,151,200201120ATL,46.8,5.0,3rd quarter,0:46.4,Emanual Davis,ATL,False,3-pointer,23,64-81,'BOS',trails
152,152,152,200201120ATL,0.7,4.4,3rd quarter,0:26.6,Emanual Davis,ATL,False,3-pointer,23,64-81,'BOS',trails
1295,1295,1295,200210300NJN,6.8,7.3,1st quarter,1:53.0,Emanual Davis,ATL,True,2-pointer,17,17-27,'NJN',trails
1306,1306,1306,200210300NJN,1.5,4.2,2nd quarter,8:37.0,Emanual Davis,ATL,False,3-pointer,23,26-35,'NJN',trails
1307,1307,1307,200210300NJN,36.6,8.1,2nd quarter,7:38.0,Emanual Davis,ATL,True,2-pointer,13,28-37,'NJN',trails
102,102,102,200210310ATL,8.9,11.9,2nd quarter,9:11.0,Emanual Davis,ATL,False,2-pointer,17,35-28,'UTA',leads
131,131,131,200210310ATL,32.7,6.2,3rd quarter,1:56.0,Emanual Davis,ATL,False,2-pointer,9,75-58,'UTA',leads
114,114,114,200211020ATL,0.5,6.0,1st quarter,0:53.0,Emanual Davis,ATL,True,3-pointer,24,28-19,'CHI',leads
115,115,115,200211020ATL,9.7,22.8,1st quarter,0:00.3,Emanual Davis,ATL,False,2-pointer,23,28-21,'CHI',leads
155,155,155,200211020ATL,8.9,11.4,3rd quarter,0:43.4,Emanual Davis,ATL,False,2-pointer,16,73-63,'CHI',leads
174,174,174,200211050DEN,31.1,29.5,1st quarter,2:11.0,Emanual Davis,ATL,False,3-pointer,26,21-14,'DEN',leads
177,177,177,200211050DEN,25.0,22.3,1st quarter,0:01.6,Emanual Davis,ATL,False,2-pointer,17,25-18,'DEN',leads
837,837,837,200211060PHO,26.3,29.5,2nd quarter,10:13.0,Emanual Davis,ATL,True,3-pointer,25,28-26,'PHO',leads
838,838,838,200211060PHO,39.8,5.7,2nd quarter,9:48.0,Emanual Davis,ATL,True,2-pointer,16,30-28,'PHO',leads
880,880,880,200211060PHO,1.0,4.7,4th quarter,9:55.0,Emanual Davis,ATL,False,3-pointer,23,75-70,'PHO',leads
1366,1366,1366,200211080UTA,24.0,5.0,4th quarter,9:43.0,Emanual Davis,ATL,False,2-pointer,0,81-94,'UTA',trails
1368,1368,1368,200211080UTA,46.2,3.4,4th quarter,7:18.0,Emanual Davis,ATL,True,3-pointer,22,85-96,'UTA',trails
409,409,409,200211100SAC,4.6,5.2,4th quarter,11:39.0,Emanual Davis,ATL,True,2-pointer,19,73-75,'SAC',trails
410,410,410,200211100SAC,19.7,9.9,4th quarter,10:42.0,Emanual Davis,ATL,False,2-pointer,7,73-77,'SAC',trails
469,469,469,200211120LAL,27.6,21.3,1st quarter,1:18.0,Emanual Davis,ATL,True,2-pointer,17,21-17,'LAL',leads
111,111,111,200211160ATL,40.9,23.7,2nd quarter,11:13.0,Emanual Davis,ATL,False,3-pointer,25,25-24,'NOH',leads
91,91,91,200211180ATL,32.9,17.5,2nd quarter,8:36.0,Emanual Davis,ATL,True,2-pointer,15,42-30,'TOR',leads
106,106,106,200211180ATL,24.0,5.0,2nd quarter,1:37.0,Emanual Davis,ATL,False,2-pointer,0,62-37,'TOR',leads
133,133,133,200211180ATL,12.5,17.3,4th quarter,11:41.0,Emanual Davis,ATL,True,2-pointer,17,95-64,'TOR',leads
136,136,136,200211180ATL,24.0,5.0,4th quarter,9:32.0,Emanual Davis,ATL,True,2-pointer,0,99-68,'TOR',leads
149,149,149,200211180ATL,0.8,5.0,4th quarter,1:23.0,Emanual Davis,ATL,False,3-pointer,23,109-84,'TOR',leads
110,110,110,200211200ATL,16.1,24.9,2nd quarter,10:53.0,Emanual Davis,ATL,False,2-pointer,21,24-27,'MIN',trails
149,149,149,200211200ATL,7.6,19.0,4th quarter,9:17.0,Emanual Davis,ATL,False,2-pointer,22,70-85,'MIN',trails
110,110,110,200211230ATL,0.8,4.7,2nd quarter,5:15.0,Emanual Davis,ATL,True,3-pointer,23,37-41,'BOS',trails
153,153,153,200211230ATL,40.1,24.6,4th quarter,0:09.2,Emanual Davis,ATL,False,3-pointer,25,99-109,'BOS',trails
122,122,122,200211260ATL,41.4,25.6,2nd quarter,6:49.0,Emanual Davis,ATL,False,3-pointer,27,44-38,'SEA',leads
153,153,153,200211260ATL,24.0,5.0,4th quarter,11:47.0,Emanual Davis,ATL,False,2-pointer,0,80-80,'SEA',tied
1002,1002,1002,200211270NOH,37.1,14.4,1st quarter,2:41.0,Emanual Davis,ATL,True,2-pointer,16,19-20,'NOH',trails
1003,1003,1003,200211270NOH,39.9,5.0,1st quarter,1:58.0,Emanual Davis,ATL,False,2-pointer,16,19-20,'NOH',trails
1011,1011,1011,200211270NOH,24.0,5.0,2nd quarter,9:31.0,Emanual Davis,ATL,True,2-pointer,0,26-29,'NOH',trails
1037,1037,1037,200211270NOH,33.5,5.3,3rd quarter,3:56.0,Emanual Davis,ATL,False,2-pointer,10,57-70,'NOH',trails
1041,1041,1041,200211270NOH,9.1,7.5,3rd quarter,1:51.0,Emanual Davis,ATL,True,2-pointer,15,61-75,'NOH',trails
122,122,122,200211290ATL,24.0,5.0,2nd quarter,8:37.0,Emanual Davis,ATL,True,2-pointer,0,29-24,'MIA',leads
152,152,152,200211290ATL,27.8,9.5,3rd quarter,2:11.0,Emanual Davis,ATL,False,2-pointer,6,60-67,'MIA',trails
158,158,158,200211290ATL,24.0,5.0,4th quarter,9:59.0,Emanual Davis,ATL,True,2-pointer,0,68-77,'MIA',trails
842,842,842,200211300ORL,24.0,5.0,1st quarter,0:34.6,Emanual Davis,ATL,True,2-pointer,0,29-33,'ORL',trails
844,844,844,200211300ORL,47.8,8.1,2nd quarter,10:57.0,Emanual Davis,ATL,False,3-pointer,24,29-35,'ORL',trails
845,845,845,200211300ORL,24.0,5.0,2nd quarter,10:06.0,Emanual Davis,ATL,True,2-pointer,0,33-37,'ORL',trails
873,873,873,200211300ORL,38.1,12.6,3rd quarter,6:44.0,Emanual Davis,ATL,False,2-pointer,16,55-86,'ORL',trails
878,878,878,200211300ORL,0.2,6.3,3rd quarter,4:53.0,Emanual Davis,ATL,False,3-pointer,24,57-86,'ORL',trails
880,880,880,200211300ORL,0.8,6.7,3rd quarter,4:00.0,Emanual Davis,ATL,False,3-pointer,23,57-90,'ORL',trails
881,881,881,200211300ORL,24.0,5.0,3rd quarter,3:55.0,Emanual Davis,ATL,True,2-pointer,0,59-90,'ORL',trails
882,882,882,200211300ORL,24.0,5.0,3rd quarter,3:27.0,Emanual Davis,ATL,False,2-pointer,0,59-90,'ORL',trails
889,889,889,200211300ORL,16.1,20.3,3rd quarter,1:07.0,Emanual Davis,ATL,False,2-pointer,17,64-97,'ORL',trails
893,893,893,200211300ORL,24.0,5.0,4th quarter,10:56.0,Emanual Davis,ATL,False,2-pointer,0,66-104,'ORL',trails
653,653,653,200212030NJN,15.8,13.1,2nd quarter,11:44.0,Emanual Davis,ATL,True,2-pointer,12,20-27,'NJN',trails
654,654,654,200212030NJN,6.3,7.0,2nd quarter,10:54.0,Emanual Davis,ATL,False,2-pointer,18,20-27,'NJN',trails
658,658,658,200212030NJN,45.8,16.0,2nd quarter,8:15.0,Emanual Davis,ATL,False,3-pointer,24,24-33,'NJN',trails
699,699,699,200212030NJN,6.6,5.8,4th quarter,8:01.0,Emanual Davis,ATL,False,2-pointer,17,60-77,'NJN',trails
702,702,702,200212030NJN,36.6,25.4,4th quarter,4:44.0,Emanual Davis,ATL,False,3-pointer,24,65-81,'NJN',trails
710,710,710,200212030NJN,24.0,5.0,4th quarter,0:55.1,Emanual Davis,ATL,False,2-pointer,0,69-84,'NJN',trails
359,359,359,200212110DET,4.9,9.8,2nd quarter,5:55.0,Emanual Davis,ATL,True,2-pointer,20,31-32,'DET',trails
382,382,382,200212110DET,36.0,11.6,3rd quarter,0:42.5,Emanual Davis,ATL,False,2-pointer,14,51-63,'DET',trails
383,383,383,200212110DET,31.2,22.6,3rd quarter,0:19.9,Emanual Davis,ATL,True,2-pointer,19,53-65,'DET',trails
385,385,385,200212110DET,15.6,29.0,4th quarter,10:51.0,Emanual Davis,ATL,True,3-pointer,25,56-67,'DET',trails
389,389,389,200212110DET,14.1,22.4,4th quarter,9:26.0,Emanual Davis,ATL,False,2-pointer,20,58-69,'DET',trails
390,390,390,200212110DET,28.6,6.7,4th quarter,8:50.0,Emanual Davis,ATL,False,2-pointer,5,59-69,'DET',trails
392,392,392,200212110DET,24.0,5.0,4th quarter,8:07.0,Emanual Davis,ATL,False,2-pointer,0,60-69,'DET',trails
189,189,189,200212120MIN,1.8,2.9,2nd quarter,10:48.0,Emanual Davis,ATL,True,3-pointer,22,33-32,'MIN',leads
190,190,190,200212120MIN,26.1,9.6,2nd quarter,9:31.0,Emanual Davis,ATL,True,2-pointer,5,35-36,'MIN',trails
191,191,191,200212120MIN,22.4,25.6,2nd quarter,9:00.0,Emanual Davis,ATL,True,2-pointer,21,37-36,'MIN',leads
193,193,193,200212120MIN,4.5,2.6,2nd quarter,8:10.0,Emanual Davis,ATL,True,2-pointer,20,41-36,'MIN',leads
221,221,221,200212120MIN,24.0,5.0,3rd quarter,2:50.0,Emanual Davis,ATL,True,2-pointer,0,70-79,'MIN',trails
223,223,223,200212120MIN,39.4,10.3,3rd quarter,1:32.0,Emanual Davis,ATL,False,2-pointer,16,70-79,'MIN',trails
236,236,236,200212120MIN,1.8,5.8,4th quarter,7:04.0,Emanual Davis,ATL,True,3-pointer,22,84-99,'MIN',trails
237,237,237,200212120MIN,1.8,3.7,4th quarter,5:31.0,Emanual Davis,ATL,False,3-pointer,22,85-104,'MIN',trails
115,115,115,200212140ATL,14.0,7.0,2nd quarter,11:10.0,Emanual Davis,ATL,False,2-pointer,10,27-20,'PHO',leads
147,147,147,200212140ATL,37.1,21.4,3rd quarter,3:19.0,Emanual Davis,ATL,False,2-pointer,21,59-70,'PHO',trails
150,150,150,200212140ATL,34.0,27.2,3rd quarter,0:07.6,Emanual Davis,ATL,False,3-pointer,24,65-78,'PHO',trails
154,154,154,200212140ATL,38.0,8.1,4th quarter,9:22.0,Emanual Davis,ATL,False,2-pointer,14,69-83,'PHO',trails
155,155,155,200212140ATL,47.2,7.0,4th quarter,8:50.0,Emanual Davis,ATL,False,3-pointer,23,69-83,'PHO',trails
161,161,161,200212140ATL,44.9,16.4,4th quarter,4:37.0,Emanual Davis,ATL,False,3-pointer,24,76-89,'PHO',trails
166,166,166,200212140ATL,24.0,5.0,4th quarter,2:04.0,Emanual Davis,ATL,True,2-pointer,0,81-92,'PHO',trails
170,170,170,200212140ATL,41.4,18.2,4th quarter,0:36.8,Emanual Davis,ATL,False,2-pointer,22,83-98,'PHO',trails
84,84,84,200212170ATL,18.8,21.8,1st quarter,1:33.0,Emanual Davis,ATL,False,2-pointer,18,18-27,'WAS',trails
86,86,86,200212170ATL,11.8,17.5,1st quarter,0:09.9,Emanual Davis,ATL,True,2-pointer,17,22-32,'WAS',trails
91,91,91,200212170ATL,30.2,30.7,2nd quarter,8:56.0,Emanual Davis,ATL,False,3-pointer,26,27-40,'WAS',trails
128,128,128,200212170ATL,24.0,5.0,4th quarter,9:14.0,Emanual Davis,ATL,False,2-pointer,0,81-89,'WAS',trails
131,131,131,200212170ATL,24.0,5.0,4th quarter,7:26.0,Emanual Davis,ATL,False,2-pointer,0,86-91,'WAS',trails
810,810,810,200212200HOU,10.2,19.3,2nd quarter,11:25.0,Emanual Davis,ATL,False,2-pointer,20,28-23,'HOU',leads
851,851,851,200212200HOU,1.2,5.5,3rd quarter,1:13.0,Emanual Davis,ATL,False,3-pointer,23,65-73,'HOU',trails
870,870,870,200212200HOU,46.5,7.6,4th quarter,1:19.0,Emanual Davis,ATL,False,3-pointer,23,82-101,'HOU',trails
871,871,871,200212200HOU,17.3,30.3,4th quarter,0:25.4,Emanual Davis,ATL,False,3-pointer,26,82-101,'HOU',trails
