Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
213,213,213,201703280BRK,24.0,3.1,2nd quarter,9:15.0,Richaun Holmes,PHI,True,2-pointer,0,40-33,'PHI',leads
240,240,240,201703280BRK,30.6,6.6,3rd quarter,6:52.0,Richaun Holmes,PHI,False,2-pointer,7,70-67,'PHI',leads
241,241,241,201703280BRK,9.3,24.8,3rd quarter,6:30.0,Richaun Holmes,PHI,False,3-pointer,26,70-70,'PHI',tied
243,243,243,201703280BRK,23.8,27.7,3rd quarter,5:48.0,Richaun Holmes,PHI,False,3-pointer,24,70-70,'PHI',tied
248,248,248,201703280BRK,24.3,3.4,3rd quarter,3:45.0,Richaun Holmes,PHI,False,2-pointer,0,72-77,'PHI',trails
264,264,264,201703280BRK,48.0,1.5,4th quarter,5:36.0,Richaun Holmes,PHI,False,3-pointer,24,95-94,'PHI',leads
266,266,266,201703280BRK,26.0,3.3,4th quarter,4:49.0,Richaun Holmes,PHI,False,2-pointer,2,95-96,'PHI',trails
1139,1139,1139,201703290PHI,-0.3,4.1,1st quarter,8:55.0,Richaun Holmes,PHI,False,3-pointer,24,3-5,'ATL',trails
1144,1144,1144,201703290PHI,24.0,3.1,1st quarter,6:42.0,Richaun Holmes,PHI,False,2-pointer,0,8-11,'ATL',trails
1145,1145,1145,201703290PHI,24.0,3.1,1st quarter,6:09.0,Richaun Holmes,PHI,True,2-pointer,0,10-13,'ATL',trails
1149,1149,1149,201703290PHI,24.0,3.1,1st quarter,3:46.0,Richaun Holmes,PHI,True,2-pointer,0,15-21,'ATL',trails
1157,1157,1157,201703290PHI,22.4,2.9,2nd quarter,9:28.0,Richaun Holmes,PHI,True,2-pointer,1,21-27,'ATL',trails
1169,1169,1169,201703290PHI,31.4,4.1,2nd quarter,4:56.0,Richaun Holmes,PHI,True,2-pointer,7,31-36,'ATL',trails
1170,1170,1170,201703290PHI,33.1,-0.6,2nd quarter,3:58.0,Richaun Holmes,PHI,False,2-pointer,9,31-38,'ATL',trails
1172,1172,1172,201703290PHI,24.0,3.1,2nd quarter,2:54.0,Richaun Holmes,PHI,True,2-pointer,0,36-43,'ATL',trails
1182,1182,1182,201703290PHI,39.6,21.3,3rd quarter,10:39.0,Richaun Holmes,PHI,False,3-pointer,24,45-54,'ATL',trails
1184,1184,1184,201703290PHI,24.0,3.1,3rd quarter,10:19.0,Richaun Holmes,PHI,True,2-pointer,0,47-55,'ATL',trails
1186,1186,1186,201703290PHI,16.1,16.4,3rd quarter,8:31.0,Richaun Holmes,PHI,False,2-pointer,15,51-59,'ATL',trails
1188,1188,1188,201703290PHI,25.2,3.2,3rd quarter,7:24.0,Richaun Holmes,PHI,True,2-pointer,1,53-61,'ATL',trails
1190,1190,1190,201703290PHI,23.8,13.5,3rd quarter,6:30.0,Richaun Holmes,PHI,True,2-pointer,10,57-63,'ATL',trails
1202,1202,1202,201703290PHI,14.3,4.6,4th quarter,10:56.0,Richaun Holmes,PHI,True,2-pointer,9,72-81,'ATL',trails
1204,1204,1204,201703290PHI,24.1,3.0,4th quarter,10:12.0,Richaun Holmes,PHI,True,2-pointer,0,74-81,'ATL',trails
1221,1221,1221,201703290PHI,7.1,22.3,4th quarter,0:15.0,Richaun Holmes,PHI,True,3-pointer,25,92-97,'ATL',trails
361,361,361,201703310CLE,23.3,3.7,1st quarter,9:23.0,Richaun Holmes,PHI,True,2-pointer,0,9-8,'CLE',leads
366,366,366,201703310CLE,37.7,12.2,1st quarter,6:39.0,Richaun Holmes,PHI,True,2-pointer,16,17-17,'CLE',tied
370,370,370,201703310CLE,36.0,8.1,1st quarter,4:53.0,Richaun Holmes,PHI,False,2-pointer,13,17-19,'CLE',trails
385,385,385,201703310CLE,31.3,5.8,2nd quarter,8:15.0,Richaun Holmes,PHI,False,2-pointer,7,31-44,'CLE',trails
391,391,391,201703310CLE,0.2,4.1,2nd quarter,3:48.0,Richaun Holmes,PHI,True,3-pointer,23,40-54,'CLE',trails
396,396,396,201703310CLE,1.3,4.1,2nd quarter,0:03.0,Richaun Holmes,PHI,True,3-pointer,23,50-70,'CLE',trails
404,404,404,201703310CLE,23.1,4.6,3rd quarter,8:17.0,Richaun Holmes,PHI,True,2-pointer,1,59-82,'CLE',trails
422,422,422,201703310CLE,19.0,6.6,4th quarter,9:53.0,Richaun Holmes,PHI,True,2-pointer,6,81-110,'CLE',trails
426,426,426,201703310CLE,22.6,10.0,4th quarter,7:43.0,Richaun Holmes,PHI,True,2-pointer,7,88-112,'CLE',trails
1881,1881,1881,201704020TOR,20.1,26.9,1st quarter,10:37.0,Richaun Holmes,PHI,False,3-pointer,24,3-0,'TOR',leads
1882,1882,1882,201704020TOR,24.6,4.1,1st quarter,10:12.0,Richaun Holmes,PHI,False,2-pointer,1,3-2,'TOR',leads
1885,1885,1885,201704020TOR,32.6,7.1,1st quarter,9:24.0,Richaun Holmes,PHI,True,2-pointer,9,7-4,'TOR',leads
1918,1918,1918,201704020TOR,27.0,4.6,3rd quarter,10:50.0,Richaun Holmes,PHI,True,2-pointer,3,51-61,'TOR',trails
1919,1919,1919,201704020TOR,48.0,5.1,3rd quarter,10:04.0,Richaun Holmes,PHI,False,3-pointer,24,51-63,'TOR',trails
1123,1123,1123,201704040PHI,7.1,8.7,1st quarter,11:07.0,Richaun Holmes,PHI,True,2-pointer,17,2-3,'PHI',trails
1124,1124,1124,201704040PHI,25.7,27.7,1st quarter,10:36.0,Richaun Holmes,PHI,True,3-pointer,24,5-3,'PHI',leads
1125,1125,1125,201704040PHI,22.3,2.4,1st quarter,9:17.0,Richaun Holmes,PHI,False,2-pointer,1,6-7,'PHI',trails
1148,1148,1148,201704040PHI,17.9,12.2,2nd quarter,10:48.0,Richaun Holmes,PHI,False,2-pointer,11,29-43,'PHI',trails
1153,1153,1153,201704040PHI,31.8,10.5,2nd quarter,8:21.0,Richaun Holmes,PHI,True,2-pointer,10,31-48,'PHI',trails
1156,1156,1156,201704040PHI,17.2,1.5,2nd quarter,6:47.0,Richaun Holmes,PHI,True,2-pointer,6,36-53,'PHI',trails
1161,1161,1161,201704040PHI,23.6,27.7,2nd quarter,4:06.0,Richaun Holmes,PHI,True,3-pointer,24,45-64,'PHI',trails
1173,1173,1173,201704040PHI,25.7,27.2,3rd quarter,11:19.0,Richaun Holmes,PHI,False,3-pointer,24,53-81,'PHI',trails
1175,1175,1175,201704040PHI,22.9,10.7,3rd quarter,9:58.0,Richaun Holmes,PHI,True,2-pointer,7,57-82,'PHI',trails
1186,1186,1186,201704040PHI,34.5,18.9,3rd quarter,4:50.0,Richaun Holmes,PHI,True,2-pointer,19,67-100,'PHI',trails
1187,1187,1187,201704040PHI,33.9,3.0,3rd quarter,4:21.0,Richaun Holmes,PHI,False,2-pointer,9,67-100,'PHI',trails
767,767,767,201704060PHI,38.0,24.3,1st quarter,9:30.0,Richaun Holmes,PHI,False,3-pointer,25,2-2,'CHI',tied
772,772,772,201704060PHI,18.8,3.2,1st quarter,7:17.0,Richaun Holmes,PHI,False,2-pointer,5,4-9,'CHI',trails
780,780,780,201704060PHI,22.4,2.9,1st quarter,3:17.0,Richaun Holmes,PHI,False,2-pointer,1,13-19,'CHI',trails
794,794,794,201704060PHI,24.4,3.8,2nd quarter,8:51.0,Richaun Holmes,PHI,True,2-pointer,0,25-35,'CHI',trails
803,803,803,201704060PHI,17.0,27.7,2nd quarter,3:35.0,Richaun Holmes,PHI,False,3-pointer,25,38-45,'CHI',trails
820,820,820,201704060PHI,25.5,2.4,3rd quarter,7:11.0,Richaun Holmes,PHI,False,2-pointer,1,52-64,'CHI',trails
823,823,823,201704060PHI,24.6,2.5,3rd quarter,6:16.0,Richaun Holmes,PHI,True,2-pointer,0,54-68,'CHI',trails
824,824,824,201704060PHI,31.9,15.4,3rd quarter,5:36.0,Richaun Holmes,PHI,False,2-pointer,14,54-68,'CHI',trails
826,826,826,201704060PHI,25.0,2.5,3rd quarter,5:11.0,Richaun Holmes,PHI,True,2-pointer,1,57-68,'CHI',trails
827,827,827,201704060PHI,24.1,27.4,3rd quarter,4:46.0,Richaun Holmes,PHI,True,3-pointer,24,60-68,'CHI',trails
852,852,852,201704060PHI,25.4,27.7,4th quarter,2:05.0,Richaun Holmes,PHI,False,3-pointer,24,85-99,'CHI',trails
802,802,802,201704080PHI,23.3,28.7,2nd quarter,10:43.0,Richaun Holmes,PHI,True,3-pointer,25,26-23,'MIL',leads
803,803,803,201704080PHI,24.0,3.1,2nd quarter,10:07.0,Richaun Holmes,PHI,True,2-pointer,0,28-23,'MIL',leads
807,807,807,201704080PHI,46.3,1.1,2nd quarter,8:14.0,Richaun Holmes,PHI,False,3-pointer,22,30-25,'MIL',leads
812,812,812,201704080PHI,28.2,7.1,2nd quarter,4:47.0,Richaun Holmes,PHI,False,2-pointer,5,40-34,'MIL',leads
816,816,816,201704080PHI,22.3,4.6,2nd quarter,3:58.0,Richaun Holmes,PHI,False,2-pointer,2,42-34,'MIL',leads
831,831,831,201704080PHI,13.4,8.7,3rd quarter,5:18.0,Richaun Holmes,PHI,False,2-pointer,12,54-56,'MIL',trails
832,832,832,201704080PHI,24.0,9.1,3rd quarter,4:47.0,Richaun Holmes,PHI,False,2-pointer,6,54-59,'MIL',trails
835,835,835,201704080PHI,26.7,28.2,3rd quarter,3:15.0,Richaun Holmes,PHI,True,3-pointer,25,57-61,'MIL',trails
848,848,848,201704080PHI,29.3,27.7,4th quarter,8:17.0,Richaun Holmes,PHI,True,3-pointer,25,65-73,'MIL',trails
854,854,854,201704080PHI,24.0,3.1,4th quarter,3:23.0,Richaun Holmes,PHI,True,2-pointer,0,75-84,'MIL',trails
856,856,856,201704080PHI,24.0,3.1,4th quarter,1:57.0,Richaun Holmes,PHI,True,2-pointer,0,78-86,'MIL',trails
1303,1303,1303,201704100PHI,39.3,12.2,1st quarter,8:19.0,Richaun Holmes,PHI,False,2-pointer,17,4-13,'IND',trails
1327,1327,1327,201704100PHI,21.5,3.2,2nd quarter,6:17.0,Richaun Holmes,PHI,False,2-pointer,2,29-48,'IND',trails
1330,1330,1330,201704100PHI,22.8,2.5,2nd quarter,4:53.0,Richaun Holmes,PHI,True,2-pointer,1,36-52,'IND',trails
1331,1331,1331,201704100PHI,24.0,3.1,2nd quarter,4:44.0,Richaun Holmes,PHI,True,2-pointer,0,39-52,'IND',trails
1332,1332,1332,201704100PHI,24.0,3.1,2nd quarter,4:23.0,Richaun Holmes,PHI,True,2-pointer,0,42-52,'IND',trails
1337,1337,1337,201704100PHI,23.4,2.9,2nd quarter,0:41.0,Richaun Holmes,PHI,False,2-pointer,0,52-64,'IND',trails
1338,1338,1338,201704100PHI,23.4,2.9,2nd quarter,0:41.0,Richaun Holmes,PHI,True,2-pointer,0,54-64,'IND',trails
1343,1343,1343,201704100PHI,26.7,27.9,3rd quarter,9:26.0,Richaun Holmes,PHI,False,3-pointer,25,61-66,'IND',trails
1346,1346,1346,201704100PHI,31.6,26.7,3rd quarter,7:43.0,Richaun Holmes,PHI,False,3-pointer,24,63-70,'IND',trails
1351,1351,1351,201704100PHI,23.6,12.7,3rd quarter,4:59.0,Richaun Holmes,PHI,False,2-pointer,9,67-78,'IND',trails
1360,1360,1360,201704100PHI,6.1,22.8,4th quarter,8:11.0,Richaun Holmes,PHI,False,3-pointer,26,90-102,'IND',trails
1362,1362,1362,201704100PHI,24.0,3.1,4th quarter,6:34.0,Richaun Holmes,PHI,True,2-pointer,0,96-104,'IND',trails
1363,1363,1363,201704100PHI,24.9,8.2,4th quarter,6:08.0,Richaun Holmes,PHI,True,2-pointer,5,98-106,'IND',trails
1371,1371,1371,201704100PHI,24.4,3.3,4th quarter,0:29.0,Richaun Holmes,PHI,False,2-pointer,0,111-118,'IND',trails
1538,1538,1538,201704120NYK,24.9,3.7,1st quarter,9:05.0,Richaun Holmes,PHI,True,2-pointer,1,8-3,'NYK',leads
1544,1544,1544,201704120NYK,39.9,15.4,1st quarter,6:13.0,Richaun Holmes,PHI,True,2-pointer,20,14-6,'NYK',leads
1553,1553,1553,201704120NYK,24.0,3.1,1st quarter,0:23.0,Richaun Holmes,PHI,True,2-pointer,0,22-22,'NYK',tied
1554,1554,1554,201704120NYK,30.6,28.4,2nd quarter,10:49.0,Richaun Holmes,PHI,False,3-pointer,26,22-27,'NYK',trails
1560,1560,1560,201704120NYK,30.6,5.1,2nd quarter,7:49.0,Richaun Holmes,PHI,False,2-pointer,6,36-33,'NYK',leads
1570,1570,1570,201704120NYK,24.0,3.8,2nd quarter,2:20.0,Richaun Holmes,PHI,True,2-pointer,0,52-46,'NYK',leads
1579,1579,1579,201704120NYK,24.0,3.1,3rd quarter,9:25.0,Richaun Holmes,PHI,True,2-pointer,0,65-62,'NYK',leads
1580,1580,1580,201704120NYK,18.5,10.0,3rd quarter,8:38.0,Richaun Holmes,PHI,True,2-pointer,8,67-64,'NYK',leads
1604,1604,1604,201704120NYK,23.8,3.0,4th quarter,7:46.0,Richaun Holmes,PHI,True,2-pointer,0,94-89,'NYK',leads
1605,1605,1605,201704120NYK,22.8,5.1,4th quarter,7:23.0,Richaun Holmes,PHI,False,2-pointer,2,94-91,'NYK',leads
1607,1607,1607,201704120NYK,29.3,28.7,4th quarter,6:32.0,Richaun Holmes,PHI,False,3-pointer,26,96-94,'NYK',leads
1520,1520,1520,201711030PHI,24.0,2.4,3rd quarter,7:49.0,Richaun Holmes,PHI,True,2-pointer,0,73-71,'IND',leads
1525,1525,1525,201711030PHI,19.7,28.1,3rd quarter,4:22.0,Richaun Holmes,PHI,False,3-pointer,25,84-78,'IND',leads
1526,1526,1526,201711030PHI,28.9,11.8,3rd quarter,2:51.0,Richaun Holmes,PHI,False,2-pointer,10,86-81,'IND',leads
1528,1528,1528,201711030PHI,26.4,4.0,3rd quarter,2:23.0,Richaun Holmes,PHI,False,2-pointer,2,86-84,'IND',leads
1529,1529,1529,201711030PHI,25.6,5.3,3rd quarter,2:19.0,Richaun Holmes,PHI,True,2-pointer,2,88-84,'IND',leads
1531,1531,1531,201711030PHI,23.3,2.9,3rd quarter,1:08.0,Richaun Holmes,PHI,True,2-pointer,0,90-87,'IND',leads
1540,1540,1540,201711030PHI,24.5,12.1,4th quarter,8:02.0,Richaun Holmes,PHI,False,2-pointer,9,103-99,'IND',leads
1337,1337,1337,201711070UTA,23.2,5.6,1st quarter,9:57.0,Richaun Holmes,PHI,True,2-pointer,2,6-4,'UTA',leads
1338,1338,1338,201711070UTA,26.0,4.6,1st quarter,9:04.0,Richaun Holmes,PHI,True,2-pointer,2,8-7,'UTA',leads
1410,1410,1410,201711070UTA,24.0,8.1,4th quarter,2:33.0,Richaun Holmes,PHI,False,2-pointer,5,96-86,'UTA',leads
359,359,359,201711090SAC,25.8,10.8,2nd quarter,7:22.0,Richaun Holmes,PHI,False,2-pointer,8,42-41,'SAC',leads
361,361,361,201711110GSW,21.1,28.4,1st quarter,5:28.0,Richaun Holmes,PHI,False,3-pointer,25,14-12,'GSW',leads
367,367,367,201711110GSW,23.7,4.0,1st quarter,1:37.0,Richaun Holmes,PHI,True,2-pointer,1,25-28,'GSW',trails
428,428,428,201711110GSW,25.1,4.0,4th quarter,5:41.0,Richaun Holmes,PHI,True,2-pointer,1,99-117,'GSW',trails
433,433,433,201711110GSW,24.1,4.2,4th quarter,2:44.0,Richaun Holmes,PHI,True,2-pointer,1,109-125,'GSW',trails
935,935,935,201711180PHI,23.7,7.0,1st quarter,4:03.0,Richaun Holmes,PHI,True,2-pointer,4,35-20,'GSW',leads
954,954,954,201711180PHI,24.8,5.0,2nd quarter,5:43.0,Richaun Holmes,PHI,True,2-pointer,2,56-40,'GSW',leads
957,957,957,201711180PHI,19.3,1.9,2nd quarter,4:00.0,Richaun Holmes,PHI,False,2-pointer,4,60-42,'GSW',leads
958,958,958,201711180PHI,24.6,3.3,2nd quarter,3:42.0,Richaun Holmes,PHI,True,2-pointer,0,62-43,'GSW',leads
1151,1151,1151,201711250PHI,23.9,2.5,4th quarter,9:00.0,Richaun Holmes,PHI,True,2-pointer,0,110-91,'ORL',leads
1165,1165,1165,201711250PHI,39.1,25.0,4th quarter,1:06.0,Richaun Holmes,PHI,False,3-pointer,26,128-109,'ORL',leads
1168,1168,1168,201711250PHI,23.9,1.9,4th quarter,0:13.0,Richaun Holmes,PHI,True,2-pointer,1,130-111,'ORL',leads
1184,1184,1184,201711270PHI,12.6,24.7,4th quarter,3:37.0,Richaun Holmes,PHI,False,3-pointer,24,81-109,'CLE',trails
1189,1189,1189,201711270PHI,25.0,3.8,4th quarter,1:05.0,Richaun Holmes,PHI,False,2-pointer,1,89-113,'CLE',trails
167,167,167,201711300BOS,26.5,3.4,1st quarter,6:33.0,Richaun Holmes,PHI,False,2-pointer,2,11-10,'BOS',leads
170,170,170,201711300BOS,17.0,8.3,1st quarter,5:45.0,Richaun Holmes,PHI,False,2-pointer,8,11-12,'BOS',trails
185,185,185,201711300BOS,24.3,3.5,2nd quarter,9:14.0,Richaun Holmes,PHI,True,2-pointer,0,26-30,'BOS',trails
201,201,201,201711300BOS,26.4,27.6,2nd quarter,0:32.0,Richaun Holmes,PHI,True,3-pointer,24,44-51,'BOS',trails
213,213,213,201711300BOS,26.2,4.4,3rd quarter,5:46.0,Richaun Holmes,PHI,True,2-pointer,2,61-65,'BOS',trails
215,215,215,201711300BOS,24.9,5.0,3rd quarter,4:24.0,Richaun Holmes,PHI,False,2-pointer,2,61-65,'BOS',trails
216,216,216,201711300BOS,24.0,2.4,3rd quarter,4:22.0,Richaun Holmes,PHI,True,2-pointer,0,63-65,'BOS',trails
295,295,295,201712070PHI,46.6,9.7,2nd quarter,11:47.0,Richaun Holmes,PHI,False,3-pointer,23,25-32,'LAL',trails
301,301,301,201712070PHI,25.3,3.8,2nd quarter,8:39.0,Richaun Holmes,PHI,True,2-pointer,1,34-41,'LAL',trails
343,343,343,201712070PHI,23.7,2.9,4th quarter,8:05.0,Richaun Holmes,PHI,True,2-pointer,0,83-88,'LAL',trails
345,345,345,201712070PHI,24.3,3.5,4th quarter,6:56.0,Richaun Holmes,PHI,True,2-pointer,0,85-90,'LAL',trails
349,349,349,201712070PHI,24.2,5.3,4th quarter,3:32.0,Richaun Holmes,PHI,True,2-pointer,2,96-98,'LAL',trails
351,351,351,201712070PHI,23.8,3.0,4th quarter,2:22.0,Richaun Holmes,PHI,True,2-pointer,0,101-101,'LAL',tied
353,353,353,201712070PHI,33.3,26.8,4th quarter,0:00.0,Richaun Holmes,PHI,False,3-pointer,25,104-107,'LAL',trails
704,704,704,201712090CLE,23.8,3.8,1st quarter,4:21.0,Richaun Holmes,PHI,True,2-pointer,0,20-9,'CLE',leads
707,707,707,201712090CLE,24.0,5.5,1st quarter,2:59.0,Richaun Holmes,PHI,False,2-pointer,2,20-13,'CLE',leads
708,708,708,201712090CLE,24.2,13.5,1st quarter,2:51.0,Richaun Holmes,PHI,False,2-pointer,10,20-13,'CLE',leads
709,709,709,201712090CLE,32.6,27.6,1st quarter,2:12.0,Richaun Holmes,PHI,False,3-pointer,26,20-15,'CLE',leads
722,722,722,201712090CLE,23.9,3.7,2nd quarter,7:19.0,Richaun Holmes,PHI,True,2-pointer,0,30-38,'CLE',trails
724,724,724,201712090CLE,35.9,26.0,2nd quarter,6:04.0,Richaun Holmes,PHI,True,3-pointer,25,35-40,'CLE',trails
748,748,748,201712090CLE,31.9,11.5,3rd quarter,2:52.0,Richaun Holmes,PHI,True,2-pointer,11,67-73,'CLE',trails
762,762,762,201712090CLE,25.2,3.8,4th quarter,5:10.0,Richaun Holmes,PHI,True,2-pointer,1,94-91,'CLE',leads
765,765,765,201712090CLE,23.6,4.0,4th quarter,3:11.0,Richaun Holmes,PHI,False,2-pointer,1,96-97,'CLE',trails
767,767,767,201712090CLE,19.1,28.1,4th quarter,2:04.0,Richaun Holmes,PHI,False,3-pointer,25,96-99,'CLE',trails
769,769,769,201712090CLE,19.2,27.7,4th quarter,0:36.0,Richaun Holmes,PHI,False,3-pointer,25,98-104,'CLE',trails
513,513,513,201712100NOP,42.7,19.3,1st quarter,6:18.0,Richaun Holmes,PHI,False,3-pointer,24,14-13,'NOP',leads
517,517,517,201712100NOP,24.3,5.5,1st quarter,5:03.0,Richaun Holmes,PHI,False,2-pointer,2,16-15,'NOP',leads
534,534,534,201712100NOP,24.2,16.3,2nd quarter,8:16.0,Richaun Holmes,PHI,False,2-pointer,13,36-36,'NOP',tied
536,536,536,201712100NOP,21.3,5.0,2nd quarter,7:24.0,Richaun Holmes,PHI,False,2-pointer,3,36-39,'NOP',trails
540,540,540,201712100NOP,21.7,3.5,2nd quarter,5:31.0,Richaun Holmes,PHI,True,2-pointer,2,45-45,'NOP',tied
542,542,542,201712100NOP,24.0,2.4,2nd quarter,4:55.0,Richaun Holmes,PHI,True,2-pointer,0,47-48,'NOP',trails
543,543,543,201712100NOP,23.7,3.4,2nd quarter,4:31.0,Richaun Holmes,PHI,True,2-pointer,0,49-49,'NOP',tied
545,545,545,201712100NOP,24.0,2.4,2nd quarter,3:15.0,Richaun Holmes,PHI,True,2-pointer,0,51-53,'NOP',trails
550,550,550,201712100NOP,23.1,12.7,2nd quarter,0:59.0,Richaun Holmes,PHI,False,2-pointer,9,55-61,'NOP',trails
568,568,568,201712100NOP,28.0,2.5,3rd quarter,6:03.0,Richaun Holmes,PHI,True,2-pointer,4,78-77,'NOP',leads
576,576,576,201712100NOP,24.1,3.3,3rd quarter,1:33.0,Richaun Holmes,PHI,True,2-pointer,0,92-85,'NOP',leads
687,687,687,201712120MIN,24.6,14.5,1st quarter,11:14.0,Richaun Holmes,PHI,True,2-pointer,11,2-2,'MIN',tied
689,689,689,201712120MIN,23.5,3.3,1st quarter,10:10.0,Richaun Holmes,PHI,True,2-pointer,0,4-4,'MIN',tied
692,692,692,201712120MIN,24.8,4.3,1st quarter,7:55.0,Richaun Holmes,PHI,False,2-pointer,1,8-10,'MIN',trails
713,713,713,201712120MIN,24.8,4.6,2nd quarter,8:02.0,Richaun Holmes,PHI,True,2-pointer,1,33-37,'MIN',trails
714,714,714,201712120MIN,42.1,20.1,2nd quarter,7:33.0,Richaun Holmes,PHI,False,3-pointer,24,33-40,'MIN',trails
729,729,729,201712120MIN,10.6,24.4,3rd quarter,8:42.0,Richaun Holmes,PHI,True,3-pointer,25,57-56,'MIN',leads
730,730,730,201712120MIN,23.4,3.0,3rd quarter,8:18.0,Richaun Holmes,PHI,True,2-pointer,0,59-56,'MIN',leads
734,734,734,201712120MIN,22.9,4.7,3rd quarter,6:44.0,Richaun Holmes,PHI,False,2-pointer,2,60-62,'MIN',trails
750,750,750,201712120MIN,32.7,3.7,4th quarter,8:25.0,Richaun Holmes,PHI,False,2-pointer,8,77-84,'MIN',trails
751,751,751,201712120MIN,6.1,21.1,4th quarter,8:00.0,Richaun Holmes,PHI,False,3-pointer,25,77-84,'MIN',trails
759,759,759,201712120MIN,23.8,3.7,4th quarter,2:17.0,Richaun Holmes,PHI,True,2-pointer,0,90-90,'MIN',tied
1533,1533,1533,201712150PHI,28.4,12.4,2nd quarter,0:36.0,Richaun Holmes,PHI,True,2-pointer,10,46-55,'OKC',trails
1548,1548,1548,201712150PHI,23.5,3.2,3rd quarter,4:47.0,Richaun Holmes,PHI,True,2-pointer,0,62-71,'OKC',trails
173,173,173,201712180CHI,8.9,15.1,1st quarter,5:50.0,Richaun Holmes,PHI,True,2-pointer,19,15-10,'CHI',leads
188,188,188,201712180CHI,22.4,3.3,2nd quarter,8:39.0,Richaun Holmes,PHI,True,2-pointer,1,36-35,'CHI',leads
190,190,190,201712180CHI,24.0,2.4,2nd quarter,7:39.0,Richaun Holmes,PHI,True,2-pointer,0,40-35,'CHI',leads
192,192,192,201712180CHI,15.3,9.1,2nd quarter,6:48.0,Richaun Holmes,PHI,False,2-pointer,10,40-39,'CHI',leads
198,198,198,201712180CHI,31.8,27.0,2nd quarter,4:53.0,Richaun Holmes,PHI,False,3-pointer,25,47-45,'CHI',leads
199,199,199,201712180CHI,24.1,4.0,2nd quarter,4:21.0,Richaun Holmes,PHI,True,2-pointer,1,49-48,'CHI',leads
200,200,200,201712180CHI,30.5,18.5,2nd quarter,4:00.0,Richaun Holmes,PHI,False,2-pointer,16,49-51,'CHI',trails
210,210,210,201712180CHI,24.4,4.1,3rd quarter,10:40.0,Richaun Holmes,PHI,True,2-pointer,1,64-67,'CHI',trails
214,214,214,201712180CHI,34.5,15.3,3rd quarter,8:20.0,Richaun Holmes,PHI,False,2-pointer,16,66-76,'CHI',trails
216,216,216,201712180CHI,19.6,16.4,3rd quarter,7:22.0,Richaun Holmes,PHI,False,2-pointer,14,68-80,'CHI',trails
217,217,217,201712180CHI,24.0,4.0,3rd quarter,6:34.0,Richaun Holmes,PHI,True,2-pointer,1,72-80,'CHI',trails
231,231,231,201712180CHI,23.3,3.7,4th quarter,10:32.0,Richaun Holmes,PHI,True,2-pointer,0,89-91,'CHI',trails
263,263,263,201712190PHI,24.8,3.6,1st quarter,5:36.0,Richaun Holmes,PHI,True,2-pointer,1,11-13,'SAC',trails
271,271,271,201712190PHI,25.8,29.9,1st quarter,0:28.0,Richaun Holmes,PHI,False,3-pointer,26,27-28,'SAC',trails
284,284,284,201712190PHI,32.8,5.9,2nd quarter,5:35.0,Richaun Holmes,PHI,True,2-pointer,9,44-43,'SAC',leads
291,291,291,201712190PHI,31.7,23.3,2nd quarter,1:45.0,Richaun Holmes,PHI,False,2-pointer,21,50-46,'SAC',leads
435,435,435,201712210PHI,26.4,7.7,1st quarter,2:08.0,Richaun Holmes,PHI,False,2-pointer,5,22-26,'TOR',trails
438,438,438,201712210PHI,24.3,4.6,1st quarter,1:02.0,Richaun Holmes,PHI,True,2-pointer,1,29-26,'TOR',leads
440,440,440,201712210PHI,24.0,2.4,1st quarter,0:26.0,Richaun Holmes,PHI,False,2-pointer,0,29-28,'TOR',leads
448,448,448,201712210PHI,26.0,4.4,2nd quarter,5:49.0,Richaun Holmes,PHI,True,2-pointer,2,46-41,'TOR',leads
452,452,452,201712210PHI,24.0,2.4,2nd quarter,4:35.0,Richaun Holmes,PHI,True,2-pointer,0,48-45,'TOR',leads
458,458,458,201712210PHI,23.5,3.4,2nd quarter,2:17.0,Richaun Holmes,PHI,True,2-pointer,0,57-48,'TOR',leads
461,461,461,201712210PHI,21.4,5.2,2nd quarter,0:45.0,Richaun Holmes,PHI,False,2-pointer,3,63-50,'TOR',leads
470,470,470,201712210PHI,27.6,6.7,3rd quarter,6:48.0,Richaun Holmes,PHI,False,2-pointer,5,76-62,'TOR',leads
472,472,472,201712210PHI,22.7,4.3,3rd quarter,5:19.0,Richaun Holmes,PHI,True,2-pointer,1,78-68,'TOR',leads
487,487,487,201712210PHI,21.2,5.5,4th quarter,7:39.0,Richaun Holmes,PHI,False,2-pointer,3,96-95,'TOR',leads
491,491,491,201712210PHI,22.0,5.1,4th quarter,4:32.0,Richaun Holmes,PHI,True,2-pointer,2,102-101,'TOR',leads
497,497,497,201712210PHI,23.2,5.6,4th quarter,1:59.0,Richaun Holmes,PHI,True,2-pointer,2,106-109,'TOR',trails
1773,1773,1773,201712230TOR,23.6,14.9,4th quarter,2:31.0,Richaun Holmes,PHI,False,2-pointer,11,80-96,'TOR',trails
185,185,185,201712300DEN,28.0,7.4,1st quarter,4:49.0,Richaun Holmes,PHI,False,2-pointer,5,21-15,'DEN',leads
187,187,187,201712300DEN,26.6,6.3,1st quarter,4:20.0,Richaun Holmes,PHI,False,2-pointer,4,21-17,'DEN',leads
191,191,191,201712300DEN,34.5,25.5,1st quarter,1:01.0,Richaun Holmes,PHI,False,3-pointer,24,27-26,'DEN',leads
