Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
773,773,773,200601040MIN,38.6,7.3,3rd quarter,3:10.0,Marko Jarić,MIN,False,2-pointer,15,61-55,'DAL',leads
774,774,774,200601040MIN,24.0,5.0,3rd quarter,2:48.0,Marko Jarić,MIN,True,2-pointer,0,63-55,'DAL',leads
778,778,778,200601040MIN,31.7,24.2,4th quarter,11:20.0,Marko Jarić,MIN,False,2-pointer,21,69-62,'DAL',leads
780,780,780,200601040MIN,24.0,5.0,4th quarter,10:02.0,Marko Jarić,MIN,False,2-pointer,0,72-62,'DAL',leads
783,783,783,200601040MIN,18.1,8.5,4th quarter,8:28.0,Marko Jarić,MIN,True,2-pointer,7,78-62,'DAL',leads
785,785,785,200601040MIN,4.5,20.1,4th quarter,6:25.0,Marko Jarić,MIN,False,3-pointer,25,80-66,'DAL',leads
787,787,787,200601040MIN,8.7,17.8,4th quarter,5:40.0,Marko Jarić,MIN,True,2-pointer,20,82-68,'DAL',leads
790,790,790,200601040MIN,24.0,5.0,4th quarter,3:26.0,Marko Jarić,MIN,True,2-pointer,0,85-72,'DAL',leads
1799,1799,1799,200601060SAS,22.5,4.5,1st quarter,10:28.0,Marko Jarić,MIN,True,2-pointer,2,2-3,'SAS',trails
1801,1801,1801,200601060SAS,19.4,29.0,1st quarter,9:35.0,Marko Jarić,MIN,True,3-pointer,24,7-5,'SAS',leads
1802,1802,1802,200601060SAS,22.2,29.3,1st quarter,8:29.0,Marko Jarić,MIN,True,3-pointer,24,10-7,'SAS',leads
1803,1803,1803,200601060SAS,24.0,26.4,1st quarter,8:00.0,Marko Jarić,MIN,False,2-pointer,21,10-7,'SAS',leads
1810,1810,1810,200601060SAS,27.4,11.6,1st quarter,1:45.0,Marko Jarić,MIN,False,2-pointer,7,18-17,'SAS',leads
1821,1821,1821,200601060SAS,25.0,7.6,2nd quarter,5:54.0,Marko Jarić,MIN,False,2-pointer,3,27-28,'SAS',trails
1825,1825,1825,200601060SAS,22.4,7.3,2nd quarter,2:43.0,Marko Jarić,MIN,False,2-pointer,3,33-35,'SAS',trails
1826,1826,1826,200601060SAS,23.8,4.4,2nd quarter,2:41.0,Marko Jarić,MIN,True,2-pointer,1,35-35,'SAS',tied
1828,1828,1828,200601060SAS,9.1,14.5,2nd quarter,1:45.0,Marko Jarić,MIN,True,2-pointer,18,37-35,'SAS',leads
1829,1829,1829,200601060SAS,20.6,5.8,2nd quarter,1:08.0,Marko Jarić,MIN,False,2-pointer,3,37-37,'SAS',tied
1841,1841,1841,200601060SAS,15.0,18.3,3rd quarter,6:21.0,Marko Jarić,MIN,False,2-pointer,16,45-48,'SAS',trails
1842,1842,1842,200601060SAS,9.5,14.7,3rd quarter,6:13.0,Marko Jarić,MIN,False,2-pointer,17,45-48,'SAS',trails
1843,1843,1843,200601060SAS,25.8,6.2,3rd quarter,5:18.0,Marko Jarić,MIN,True,2-pointer,2,48-50,'SAS',trails
1846,1846,1846,200601060SAS,3.6,20.5,3rd quarter,3:49.0,Marko Jarić,MIN,False,3-pointer,26,50-53,'SAS',trails
1856,1856,1856,200601060SAS,28.3,8.1,4th quarter,8:20.0,Marko Jarić,MIN,False,2-pointer,5,61-67,'SAS',trails
1863,1863,1863,200601060SAS,22.4,6.5,4th quarter,2:14.0,Marko Jarić,MIN,False,2-pointer,2,72-79,'SAS',trails
449,449,449,200601070DAL,24.0,5.0,1st quarter,6:40.0,Marko Jarić,MIN,True,2-pointer,0,14-11,'DAL',leads
450,450,450,200601070DAL,27.9,29.8,1st quarter,5:36.0,Marko Jarić,MIN,False,3-pointer,25,15-13,'DAL',leads
454,454,454,200601070DAL,8.7,5.0,1st quarter,3:09.0,Marko Jarić,MIN,True,2-pointer,15,21-18,'DAL',leads
467,467,467,200601070DAL,44.7,18.5,2nd quarter,6:44.0,Marko Jarić,MIN,False,3-pointer,25,27-28,'DAL',trails
470,470,470,200601070DAL,16.0,29.2,2nd quarter,5:26.0,Marko Jarić,MIN,False,3-pointer,25,27-34,'DAL',trails
472,472,472,200601070DAL,6.1,21.6,2nd quarter,4:05.0,Marko Jarić,MIN,False,3-pointer,24,29-34,'DAL',trails
490,490,490,200601070DAL,12.2,13.1,3rd quarter,2:47.0,Marko Jarić,MIN,False,2-pointer,14,58-57,'DAL',leads
498,498,498,200601070DAL,30.7,9.0,4th quarter,7:35.0,Marko Jarić,MIN,True,2-pointer,8,71-67,'DAL',leads
499,499,499,200601070DAL,24.0,5.0,4th quarter,6:53.0,Marko Jarić,MIN,False,2-pointer,0,71-67,'DAL',leads
1009,1009,1009,200601100MIL,24.0,5.0,1st quarter,6:07.0,Marko Jarić,MIN,True,2-pointer,0,8-10,'MIL',trails
1013,1013,1013,200601100MIL,37.3,19.5,1st quarter,1:59.0,Marko Jarić,MIN,True,2-pointer,20,17-10,'MIL',leads
1016,1016,1016,200601100MIL,13.7,20.3,1st quarter,0:39.9,Marko Jarić,MIN,False,2-pointer,18,19-12,'MIL',leads
1028,1028,1028,200601100MIL,31.5,29.7,2nd quarter,4:19.0,Marko Jarić,MIN,True,3-pointer,26,41-38,'MIL',leads
1036,1036,1036,200601100MIL,16.0,31.6,3rd quarter,8:34.0,Marko Jarić,MIN,False,3-pointer,28,51-55,'MIL',trails
1042,1042,1042,200601100MIL,30.6,9.8,3rd quarter,5:21.0,Marko Jarić,MIN,True,2-pointer,8,55-62,'MIL',trails
1050,1050,1050,200601100MIL,15.1,19.8,3rd quarter,0:46.9,Marko Jarić,MIN,True,2-pointer,17,63-66,'MIL',trails
1064,1064,1064,200601100MIL,14.1,15.4,4th quarter,4:18.0,Marko Jarić,MIN,True,2-pointer,14,84-87,'MIL',trails
1068,1068,1068,200601100MIL,24.0,5.0,4th quarter,0:44.2,Marko Jarić,MIN,True,2-pointer,0,89-93,'MIL',trails
1069,1069,1069,200601100MIL,24.0,5.0,4th quarter,0:28.3,Marko Jarić,MIN,True,2-pointer,0,91-95,'MIL',trails
1070,1070,1070,200601100MIL,26.9,34.4,4th quarter,0:01.1,Marko Jarić,MIN,False,3-pointer,30,92-95,'MIL',trails
539,539,539,200601110MIN,33.7,22.3,1st quarter,10:13.0,Marko Jarić,MIN,False,2-pointer,20,2-4,'MIN',trails
547,547,547,200601110MIN,24.0,5.0,1st quarter,5:51.0,Marko Jarić,MIN,True,2-pointer,0,13-10,'MIN',leads
550,550,550,200601110MIN,16.5,28.5,1st quarter,4:24.0,Marko Jarić,MIN,False,3-pointer,25,15-14,'MIN',leads
559,559,559,200601110MIN,24.0,5.0,1st quarter,0:28.0,Marko Jarić,MIN,True,2-pointer,0,28-26,'MIN',leads
562,562,562,200601110MIN,7.4,5.2,2nd quarter,10:40.0,Marko Jarić,MIN,False,2-pointer,17,28-28,'MIN',tied
574,574,574,200601110MIN,1.3,9.3,2nd quarter,5:06.0,Marko Jarić,MIN,False,3-pointer,23,33-33,'MIN',tied
576,576,576,200601110MIN,9.2,8.6,2nd quarter,3:27.0,Marko Jarić,MIN,False,2-pointer,15,35-33,'MIN',leads
578,578,578,200601110MIN,12.2,24.2,2nd quarter,1:06.0,Marko Jarić,MIN,False,2-pointer,23,43-38,'MIN',leads
600,600,600,200601110MIN,24.0,5.0,4th quarter,8:02.0,Marko Jarić,MIN,True,2-pointer,0,78-71,'MIN',leads
601,601,601,200601110MIN,24.0,25.4,4th quarter,7:28.0,Marko Jarić,MIN,False,2-pointer,20,78-71,'MIN',leads
603,603,603,200601110MIN,10.7,5.7,4th quarter,6:25.0,Marko Jarić,MIN,False,2-pointer,13,78-72,'MIN',leads
604,604,604,200601110MIN,44.4,10.3,4th quarter,6:10.0,Marko Jarić,MIN,False,2-pointer,21,78-72,'MIN',leads
612,612,612,200601110MIN,6.4,14.4,4th quarter,1:11.0,Marko Jarić,MIN,False,2-pointer,20,93-86,'MIN',leads
544,544,544,200601130MIN,24.0,5.0,1st quarter,9:28.0,Marko Jarić,MIN,True,2-pointer,0,6-2,'DEN',leads
546,546,546,200601130MIN,24.0,5.0,1st quarter,8:19.0,Marko Jarić,MIN,False,2-pointer,0,8-4,'DEN',leads
556,556,556,200601130MIN,24.0,5.0,1st quarter,3:01.0,Marko Jarić,MIN,True,2-pointer,0,23-13,'DEN',leads
574,574,574,200601130MIN,29.1,28.7,2nd quarter,3:14.0,Marko Jarić,MIN,True,3-pointer,24,44-41,'DEN',leads
583,583,583,200601130MIN,13.2,22.1,3rd quarter,10:57.0,Marko Jarić,MIN,False,2-pointer,20,51-50,'DEN',leads
585,585,585,200601130MIN,12.7,28.0,3rd quarter,9:33.0,Marko Jarić,MIN,False,3-pointer,26,51-52,'DEN',trails
589,589,589,200601130MIN,24.5,28.8,3rd quarter,6:13.0,Marko Jarić,MIN,False,3-pointer,24,57-58,'DEN',trails
1518,1518,1518,200601160NYK,40.3,24.4,1st quarter,7:12.0,Marko Jarić,MIN,False,3-pointer,25,9-13,'NYK',trails
1523,1523,1523,200601160NYK,24.0,5.0,1st quarter,5:02.0,Marko Jarić,MIN,True,2-pointer,0,14-17,'NYK',trails
1525,1525,1525,200601160NYK,19.6,30.3,1st quarter,3:56.0,Marko Jarić,MIN,False,3-pointer,26,16-19,'NYK',trails
1532,1532,1532,200601160NYK,0.2,1.6,1st quarter,1:28.0,Marko Jarić,MIN,True,3-pointer,24,25-19,'NYK',leads
1546,1546,1546,200601160NYK,39.3,19.0,2nd quarter,1:12.0,Marko Jarić,MIN,False,2-pointer,21,48-44,'NYK',leads
1551,1551,1551,200601160NYK,24.0,5.0,3rd quarter,11:27.0,Marko Jarić,MIN,True,2-pointer,0,54-47,'NYK',leads
1552,1552,1552,200601160NYK,24.0,5.0,3rd quarter,10:57.0,Marko Jarić,MIN,True,2-pointer,0,56-48,'NYK',leads
1554,1554,1554,200601160NYK,15.5,14.2,3rd quarter,9:07.0,Marko Jarić,MIN,False,2-pointer,13,58-48,'NYK',leads
1556,1556,1556,200601160NYK,24.0,5.0,3rd quarter,7:40.0,Marko Jarić,MIN,True,2-pointer,0,62-48,'NYK',leads
1570,1570,1570,200601160NYK,10.4,9.6,4th quarter,10:30.0,Marko Jarić,MIN,False,2-pointer,14,74-67,'NYK',leads
171,171,171,200601180BOS,16.6,17.2,1st quarter,11:17.0,Marko Jarić,MIN,False,2-pointer,14,0-0,'BOS',tied
181,181,181,200601180BOS,5.9,7.8,1st quarter,6:04.0,Marko Jarić,MIN,False,2-pointer,18,12-13,'BOS',trails
183,183,183,200601180BOS,22.5,6.2,1st quarter,4:53.0,Marko Jarić,MIN,False,2-pointer,2,14-14,'BOS',tied
204,204,204,200601180BOS,46.5,4.7,2nd quarter,3:56.0,Marko Jarić,MIN,True,3-pointer,23,49-38,'BOS',leads
217,217,217,200601180BOS,28.3,29.7,3rd quarter,8:56.0,Marko Jarić,MIN,False,3-pointer,25,57-49,'BOS',leads
1387,1387,1387,200601200MIN,24.0,5.0,1st quarter,4:08.0,Marko Jarić,MIN,True,2-pointer,0,20-12,'IND',leads
1398,1398,1398,200601200MIN,23.7,29.7,2nd quarter,8:09.0,Marko Jarić,MIN,False,3-pointer,25,34-26,'IND',leads
1404,1404,1404,200601200MIN,18.1,26.0,2nd quarter,3:44.0,Marko Jarić,MIN,False,2-pointer,22,40-34,'IND',leads
1406,1406,1406,200601200MIN,24.0,5.0,2nd quarter,2:36.0,Marko Jarić,MIN,False,2-pointer,0,42-37,'IND',leads
1409,1409,1409,200601200MIN,36.0,26.0,2nd quarter,0:32.9,Marko Jarić,MIN,False,3-pointer,24,46-37,'IND',leads
1415,1415,1415,200601200MIN,11.2,21.9,3rd quarter,9:34.0,Marko Jarić,MIN,True,2-pointer,21,50-41,'IND',leads
1419,1419,1419,200601200MIN,13.3,22.1,3rd quarter,7:01.0,Marko Jarić,MIN,True,2-pointer,20,56-45,'IND',leads
1422,1422,1422,200601200MIN,26.4,25.6,3rd quarter,5:41.0,Marko Jarić,MIN,True,2-pointer,21,58-47,'IND',leads
1439,1439,1439,200601200MIN,32.9,27.7,4th quarter,2:55.0,Marko Jarić,MIN,False,3-pointer,24,80-73,'IND',leads
723,723,723,200601220MIN,24.0,5.0,1st quarter,10:59.0,Marko Jarić,MIN,True,2-pointer,0,2-2,'MIN',tied
726,726,726,200601220MIN,24.0,5.0,1st quarter,9:21.0,Marko Jarić,MIN,True,2-pointer,0,6-2,'MIN',leads
731,731,731,200601220MIN,24.0,5.0,1st quarter,5:58.0,Marko Jarić,MIN,True,2-pointer,0,10-7,'MIN',leads
744,744,744,200601220MIN,11.4,25.1,2nd quarter,11:29.0,Marko Jarić,MIN,False,3-pointer,24,22-14,'MIN',leads
746,746,746,200601220MIN,37.6,18.3,2nd quarter,10:59.0,Marko Jarić,MIN,False,2-pointer,19,24-14,'MIN',leads
761,761,761,200601220MIN,24.0,5.0,2nd quarter,1:36.0,Marko Jarić,MIN,False,2-pointer,0,40-24,'MIN',leads
762,762,762,200601220MIN,24.0,5.0,2nd quarter,0:05.9,Marko Jarić,MIN,False,2-pointer,0,42-31,'MIN',leads
766,766,766,200601220MIN,15.1,23.6,3rd quarter,9:22.0,Marko Jarić,MIN,True,2-pointer,21,49-36,'MIN',leads
768,768,768,200601220MIN,17.1,22.4,3rd quarter,8:05.0,Marko Jarić,MIN,False,2-pointer,19,49-38,'MIN',leads
776,776,776,200601220MIN,24.0,5.0,3rd quarter,4:01.0,Marko Jarić,MIN,False,2-pointer,0,58-45,'MIN',leads
777,777,777,200601220MIN,24.0,5.0,3rd quarter,3:57.0,Marko Jarić,MIN,False,2-pointer,0,58-45,'MIN',leads
782,782,782,200601220MIN,24.0,5.0,3rd quarter,0:51.3,Marko Jarić,MIN,True,2-pointer,0,67-50,'MIN',leads
784,784,784,200601220MIN,17.4,6.2,4th quarter,11:39.0,Marko Jarić,MIN,False,2-pointer,7,67-55,'MIN',leads
787,787,787,200601220MIN,7.4,18.2,4th quarter,9:06.0,Marko Jarić,MIN,False,2-pointer,21,71-66,'MIN',leads
790,790,790,200601220MIN,24.0,5.0,4th quarter,6:15.0,Marko Jarić,MIN,True,2-pointer,0,77-70,'MIN',leads
791,791,791,200601220MIN,47.6,5.8,4th quarter,5:28.0,Marko Jarić,MIN,False,3-pointer,24,77-70,'MIN',leads
794,794,794,200601220MIN,36.5,23.1,4th quarter,2:54.0,Marko Jarić,MIN,True,2-pointer,22,83-75,'MIN',leads
797,797,797,200601220MIN,8.1,9.9,4th quarter,0:12.9,Marko Jarić,MIN,False,2-pointer,17,84-84,'MIN',tied
384,384,384,200601240MIN,38.4,8.0,1st quarter,8:15.0,Marko Jarić,MIN,False,2-pointer,15,0-6,'DET',trails
416,416,416,200601240MIN,30.7,27.2,2nd quarter,1:02.0,Marko Jarić,MIN,False,2-pointer,23,46-42,'DET',leads
420,420,420,200601240MIN,9.1,21.0,3rd quarter,9:56.0,Marko Jarić,MIN,True,2-pointer,22,51-49,'DET',leads
421,421,421,200601240MIN,34.3,22.3,3rd quarter,9:30.0,Marko Jarić,MIN,False,2-pointer,20,51-49,'DET',leads
425,425,425,200601240MIN,24.0,5.0,3rd quarter,5:40.0,Marko Jarić,MIN,False,2-pointer,0,51-59,'DET',trails
444,444,444,200601240MIN,38.4,8.1,4th quarter,4:38.0,Marko Jarić,MIN,False,2-pointer,15,68-95,'DET',trails
928,928,928,200601250MEM,47.0,15.4,1st quarter,11:35.0,Marko Jarić,MIN,False,3-pointer,25,0-0,'MEM',tied
933,933,933,200601250MEM,24.0,5.0,1st quarter,8:43.0,Marko Jarić,MIN,False,2-pointer,0,4-6,'MEM',trails
963,963,963,200601250MEM,11.7,5.5,2nd quarter,1:11.0,Marko Jarić,MIN,True,2-pointer,12,33-57,'MEM',trails
965,965,965,200601250MEM,40.9,13.2,2nd quarter,0:08.5,Marko Jarić,MIN,True,2-pointer,19,38-59,'MEM',trails
973,973,973,200601250MEM,10.9,16.0,3rd quarter,7:18.0,Marko Jarić,MIN,True,2-pointer,17,50-72,'MEM',trails
1001,1001,1001,200601270HOU,24.0,5.0,3rd quarter,10:16.0,Marko Jarić,MIN,False,2-pointer,0,56-42,'HOU',leads
1003,1003,1003,200601270HOU,30.9,18.7,3rd quarter,9:32.0,Marko Jarić,MIN,False,2-pointer,15,56-42,'HOU',leads
1029,1029,1029,200601270HOU,5.6,5.8,4th quarter,0:35.8,Marko Jarić,MIN,False,2-pointer,18,92-90,'HOU',leads
922,922,922,200601280SAS,11.7,19.1,1st quarter,9:30.0,Marko Jarić,MIN,True,2-pointer,19,6-6,'SAS',tied
924,924,924,200601280SAS,42.7,19.5,1st quarter,8:20.0,Marko Jarić,MIN,True,3-pointer,24,9-6,'SAS',leads
927,927,927,200601280SAS,15.6,4.7,1st quarter,5:50.0,Marko Jarić,MIN,True,2-pointer,8,12-7,'SAS',leads
964,964,964,200601280SAS,46.2,17.3,3rd quarter,9:04.0,Marko Jarić,MIN,False,3-pointer,25,46-51,'SAS',trails
966,966,966,200601280SAS,33.4,28.0,3rd quarter,7:35.0,Marko Jarić,MIN,False,3-pointer,25,48-55,'SAS',trails
967,967,967,200601280SAS,15.1,18.5,3rd quarter,7:25.0,Marko Jarić,MIN,True,2-pointer,16,50-55,'SAS',trails
970,970,970,200601280SAS,9.1,4.2,3rd quarter,5:18.0,Marko Jarić,MIN,True,2-pointer,15,54-59,'SAS',trails
984,984,984,200601280SAS,19.1,23.3,4th quarter,4:43.0,Marko Jarić,MIN,False,2-pointer,19,82-90,'SAS',trails
989,989,989,200601280SAS,24.0,13.4,4th quarter,0:41.9,Marko Jarić,MIN,True,2-pointer,8,86-100,'SAS',trails
697,697,697,200601300MIN,24.0,5.0,1st quarter,10:35.0,Marko Jarić,MIN,False,2-pointer,0,4-0,'BOS',leads
698,698,698,200601300MIN,24.0,5.0,1st quarter,10:32.0,Marko Jarić,MIN,True,2-pointer,0,6-0,'BOS',leads
701,701,701,200601300MIN,24.0,5.0,1st quarter,8:53.0,Marko Jarić,MIN,True,2-pointer,0,12-4,'BOS',leads
703,703,703,200601300MIN,13.8,7.2,1st quarter,7:40.0,Marko Jarić,MIN,False,2-pointer,10,14-8,'BOS',leads
706,706,706,200601300MIN,25.3,26.7,1st quarter,6:20.0,Marko Jarić,MIN,False,2-pointer,22,16-10,'BOS',leads
740,740,740,200601300MIN,36.0,27.4,3rd quarter,7:42.0,Marko Jarić,MIN,False,3-pointer,25,67-49,'BOS',leads
478,478,478,200602010DET,41.1,3.9,1st quarter,3:38.0,Marko Jarić,MIN,False,2-pointer,17,14-14,'DET',tied
817,817,817,200602030POR,10.5,21.8,1st quarter,2:01.0,Marko Jarić,MIN,True,2-pointer,22,20-16,'POR',leads
837,837,837,200602030POR,30.2,28.7,2nd quarter,0:24.9,Marko Jarić,MIN,True,3-pointer,25,43-45,'POR',trails
842,842,842,200602030POR,15.1,6.0,3rd quarter,8:47.0,Marko Jarić,MIN,False,2-pointer,9,47-51,'POR',trails
844,844,844,200602030POR,21.1,28.8,3rd quarter,7:37.0,Marko Jarić,MIN,False,3-pointer,24,47-53,'POR',trails
477,477,477,200602040GSW,38.3,18.0,1st quarter,11:12.0,Marko Jarić,MIN,False,2-pointer,19,0-2,'GSW',trails
493,493,493,200602040GSW,36.1,16.0,1st quarter,3:46.0,Marko Jarić,MIN,False,2-pointer,16,17-21,'GSW',trails
887,887,887,200602100MIN,24.0,5.0,3rd quarter,4:14.0,Marko Jarić,MIN,False,2-pointer,0,53-61,'UTA',trails
889,889,889,200602100MIN,38.4,19.1,3rd quarter,3:42.0,Marko Jarić,MIN,False,2-pointer,20,53-63,'UTA',trails
1201,1201,1201,200602240MIN,4.5,6.8,2nd quarter,5:12.0,Marko Jarić,MIN,True,2-pointer,20,40-41,'DEN',trails
1205,1205,1205,200602240MIN,31.5,29.3,2nd quarter,1:31.0,Marko Jarić,MIN,False,3-pointer,25,46-46,'DEN',tied
1207,1207,1207,200602240MIN,24.0,5.0,2nd quarter,0:38.6,Marko Jarić,MIN,True,2-pointer,0,48-49,'DEN',trails
1225,1225,1225,200602240MIN,24.0,5.0,4th quarter,11:31.0,Marko Jarić,MIN,False,2-pointer,0,67-76,'DEN',trails
1231,1231,1231,200602240MIN,32.0,6.0,4th quarter,9:01.0,Marko Jarić,MIN,False,2-pointer,8,73-79,'DEN',trails
399,399,399,200602260MIN,24.4,30.0,2nd quarter,7:41.0,Marko Jarić,MIN,False,3-pointer,25,33-31,'MIN',leads
433,433,433,200602260MIN,40.9,6.5,4th quarter,9:16.0,Marko Jarić,MIN,False,2-pointer,17,83-77,'MIN',leads
21,21,21,200602280CHI,6.8,5.5,2nd quarter,8:45.0,Marko Jarić,MIN,False,2-pointer,17,29-33,'CHI',trails
56,56,56,200602280CHI,19.8,26.8,4th quarter,10:32.0,Marko Jarić,MIN,False,2-pointer,22,70-86,'CHI',trails
62,62,62,200602280CHI,24.0,5.0,4th quarter,6:25.0,Marko Jarić,MIN,True,2-pointer,0,84-95,'CHI',trails
1187,1187,1187,200603010MIN,24.0,5.0,2nd quarter,9:15.0,Marko Jarić,MIN,True,2-pointer,0,33-26,'NJN',leads
1190,1190,1190,200603010MIN,9.1,7.0,2nd quarter,7:25.0,Marko Jarić,MIN,True,2-pointer,15,40-30,'NJN',leads
1221,1221,1221,200603010MIN,5.9,8.3,4th quarter,9:10.0,Marko Jarić,MIN,False,2-pointer,18,76-69,'NJN',leads
1226,1226,1226,200603010MIN,42.1,6.5,4th quarter,6:10.0,Marko Jarić,MIN,False,2-pointer,18,80-75,'NJN',leads
1227,1227,1227,200603010MIN,38.6,19.1,4th quarter,4:39.0,Marko Jarić,MIN,False,2-pointer,20,82-75,'NJN',leads
721,721,721,200603050MIN,9.5,18.8,1st quarter,1:52.0,Marko Jarić,MIN,False,2-pointer,20,18-18,'MIN',tied
725,725,725,200603050MIN,44.9,5.2,1st quarter,0:09.7,Marko Jarić,MIN,True,2-pointer,21,26-20,'MIN',leads
728,728,728,200603050MIN,19.7,7.2,2nd quarter,10:18.0,Marko Jarić,MIN,False,2-pointer,5,26-20,'MIN',leads
733,733,733,200603050MIN,24.0,5.0,2nd quarter,9:02.0,Marko Jarić,MIN,True,2-pointer,0,32-22,'MIN',leads
736,736,736,200603050MIN,24.3,29.5,2nd quarter,7:23.0,Marko Jarić,MIN,False,3-pointer,25,32-22,'MIN',leads
777,777,777,200603050MIN,41.6,6.5,4th quarter,11:44.0,Marko Jarić,MIN,False,2-pointer,18,73-75,'MIN',trails
778,778,778,200603050MIN,24.0,5.0,4th quarter,11:18.0,Marko Jarić,MIN,True,2-pointer,0,75-75,'MIN',tied
784,784,784,200603050MIN,12.5,17.5,4th quarter,8:07.0,Marko Jarić,MIN,False,2-pointer,17,78-79,'MIN',trails
1024,1024,1024,200603070MIN,24.0,5.0,2nd quarter,9:45.0,Marko Jarić,MIN,False,2-pointer,0,25-18,'HOU',leads
1028,1028,1028,200603070MIN,24.5,28.2,2nd quarter,7:40.0,Marko Jarić,MIN,False,2-pointer,23,29-24,'HOU',leads
1060,1060,1060,200603070MIN,21.2,27.0,4th quarter,11:45.0,Marko Jarić,MIN,False,2-pointer,22,67-61,'HOU',leads
1472,1472,1472,200603080UTA,35.0,27.7,1st quarter,1:15.0,Marko Jarić,MIN,True,3-pointer,25,20-24,'UTA',trails
1479,1479,1479,200603080UTA,39.3,24.6,2nd quarter,8:25.0,Marko Jarić,MIN,True,3-pointer,25,35-29,'UTA',leads
1483,1483,1483,200603080UTA,24.0,5.0,2nd quarter,4:58.0,Marko Jarić,MIN,True,2-pointer,0,41-32,'UTA',leads
1494,1494,1494,200603080UTA,24.0,5.0,3rd quarter,4:59.0,Marko Jarić,MIN,True,2-pointer,0,54-58,'UTA',trails
1498,1498,1498,200603080UTA,3.6,19.0,3rd quarter,2:39.0,Marko Jarić,MIN,True,3-pointer,25,63-62,'UTA',leads
1500,1500,1500,200603080UTA,14.8,21.9,3rd quarter,0:21.9,Marko Jarić,MIN,False,2-pointer,19,68-70,'UTA',trails
1506,1506,1506,200603080UTA,21.5,28.0,4th quarter,8:57.0,Marko Jarić,MIN,True,2-pointer,23,77-77,'UTA',tied
1507,1507,1507,200603080UTA,24.0,5.0,4th quarter,8:12.0,Marko Jarić,MIN,False,2-pointer,0,77-79,'UTA',trails
1120,1120,1120,200603100SEA,15.8,23.7,2nd quarter,8:51.0,Marko Jarić,MIN,False,2-pointer,20,29-28,'SEA',leads
1166,1166,1166,200603100SEA,35.7,20.3,4th quarter,7:18.0,Marko Jarić,MIN,False,2-pointer,19,86-82,'SEA',leads
620,620,620,200603110PHO,24.0,5.0,1st quarter,8:42.0,Marko Jarić,MIN,True,2-pointer,0,10-8,'PHO',leads
625,625,625,200603110PHO,24.0,5.0,1st quarter,4:13.0,Marko Jarić,MIN,False,2-pointer,0,17-15,'PHO',leads
631,631,631,200603110PHO,17.9,28.8,1st quarter,1:13.0,Marko Jarić,MIN,False,3-pointer,25,23-23,'PHO',tied
632,632,632,200603110PHO,11.7,9.6,1st quarter,0:29.4,Marko Jarić,MIN,False,2-pointer,13,25-26,'PHO',trails
633,633,633,200603110PHO,24.0,5.0,1st quarter,0:27.5,Marko Jarić,MIN,True,2-pointer,0,27-26,'PHO',leads
637,637,637,200603110PHO,24.0,5.0,2nd quarter,10:46.0,Marko Jarić,MIN,True,2-pointer,0,35-30,'PHO',leads
642,642,642,200603110PHO,24.0,5.0,2nd quarter,8:44.0,Marko Jarić,MIN,False,2-pointer,0,37-32,'PHO',leads
650,650,650,200603110PHO,6.6,16.0,2nd quarter,4:12.0,Marko Jarić,MIN,False,2-pointer,21,47-42,'PHO',leads
677,677,677,200603110PHO,6.9,24.4,3rd quarter,0:20.3,Marko Jarić,MIN,False,3-pointer,26,76-78,'PHO',trails
681,681,681,200603110PHO,24.0,5.0,4th quarter,10:50.0,Marko Jarić,MIN,True,2-pointer,0,78-80,'PHO',trails
683,683,683,200603110PHO,32.7,11.3,4th quarter,9:13.0,Marko Jarić,MIN,False,2-pointer,11,78-85,'PHO',trails
686,686,686,200603110PHO,44.4,9.1,4th quarter,7:23.0,Marko Jarić,MIN,False,2-pointer,21,85-93,'PHO',trails
687,687,687,200603110PHO,43.7,21.0,4th quarter,7:01.0,Marko Jarić,MIN,True,3-pointer,25,88-95,'PHO',trails
691,691,691,200603110PHO,17.8,12.4,4th quarter,4:40.0,Marko Jarić,MIN,False,2-pointer,10,90-100,'PHO',trails
332,332,332,200603130LAC,24.0,5.0,2nd quarter,6:56.0,Marko Jarić,MIN,True,2-pointer,0,39-32,'MIN',leads
336,336,336,200603130LAC,30.2,31.3,2nd quarter,4:51.0,Marko Jarić,MIN,False,3-pointer,27,45-38,'MIN',leads
360,360,360,200603130LAC,2.5,6.5,3rd quarter,1:09.0,Marko Jarić,MIN,True,2-pointer,22,72-67,'MIN',leads
361,361,361,200603130LAC,16.8,31.8,3rd quarter,0:00.3,Marko Jarić,MIN,False,3-pointer,28,72-69,'MIN',leads
366,366,366,200603130LAC,23.2,24.9,4th quarter,6:35.0,Marko Jarić,MIN,False,2-pointer,20,77-80,'MIN',trails
368,368,368,200603130LAC,24.0,5.0,4th quarter,4:42.0,Marko Jarić,MIN,True,2-pointer,0,81-80,'MIN',leads
370,370,370,200603130LAC,32.4,19.5,4th quarter,3:34.0,Marko Jarić,MIN,True,2-pointer,17,83-83,'MIN',tied
372,372,372,200603130LAC,24.0,5.0,4th quarter,2:20.0,Marko Jarić,MIN,False,2-pointer,0,85-87,'MIN',trails
374,374,374,200603130LAC,10.5,13.4,4th quarter,0:57.9,Marko Jarić,MIN,False,2-pointer,16,86-91,'MIN',trails
