Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
963,963,963,200804010ORL,30.2,24.7,4th quarter,7:06.0,Hedo Türkoğlu,ORL,False,2-pointer,21,83-82,'NOH',leads
965,965,965,200804010ORL,18.4,20.3,4th quarter,5:09.0,Hedo Türkoğlu,ORL,False,2-pointer,16,85-86,'NOH',trails
967,967,967,200804010ORL,15.0,8.0,4th quarter,4:13.0,Hedo Türkoğlu,ORL,True,2-pointer,9,90-88,'NOH',leads
969,969,969,200804010ORL,24.0,5.0,4th quarter,2:56.0,Hedo Türkoğlu,ORL,False,2-pointer,0,90-92,'NOH',trails
973,973,973,200804010ORL,24.0,5.0,4th quarter,0:06.8,Hedo Türkoğlu,ORL,True,2-pointer,0,97-98,'NOH',trails
317,317,317,200804050CLE,24.1,5.7,1st quarter,10:03.0,Hedo Türkoğlu,ORL,True,2-pointer,1,6-3,'ORL',leads
319,319,319,200804050CLE,24.1,4.1,1st quarter,8:36.0,Hedo Türkoğlu,ORL,True,2-pointer,1,11-7,'ORL',leads
320,320,320,200804050CLE,38.3,14.1,1st quarter,7:55.0,Hedo Türkoğlu,ORL,True,2-pointer,17,13-7,'ORL',leads
332,332,332,200804050CLE,13.7,17.8,1st quarter,1:59.0,Hedo Türkoğlu,ORL,False,2-pointer,16,22-23,'ORL',trails
334,334,334,200804050CLE,24.0,5.5,1st quarter,0:53.9,Hedo Türkoğlu,ORL,False,2-pointer,1,22-25,'ORL',trails
340,340,340,200804050CLE,24.0,4.4,2nd quarter,10:08.0,Hedo Türkoğlu,ORL,True,2-pointer,1,34-28,'ORL',leads
342,342,342,200804050CLE,3.6,4.4,2nd quarter,8:40.0,Hedo Türkoğlu,ORL,False,2-pointer,20,36-33,'ORL',leads
345,345,345,200804050CLE,15.8,27.7,2nd quarter,6:39.0,Hedo Türkoğlu,ORL,True,3-pointer,24,39-38,'ORL',leads
355,355,355,200804050CLE,24.0,6.3,2nd quarter,0:52.9,Hedo Türkoğlu,ORL,False,2-pointer,1,44-50,'ORL',trails
356,356,356,200804050CLE,1.5,8.0,2nd quarter,0:31.8,Hedo Türkoğlu,ORL,True,3-pointer,23,47-53,'ORL',trails
378,378,378,200804050CLE,23.4,6.3,4th quarter,8:07.0,Hedo Türkoğlu,ORL,False,2-pointer,1,75-72,'ORL',leads
379,379,379,200804050CLE,47.3,13.4,4th quarter,7:31.0,Hedo Türkoğlu,ORL,False,3-pointer,25,75-74,'ORL',leads
384,384,384,200804050CLE,22.7,11.4,4th quarter,4:42.0,Hedo Türkoğlu,ORL,True,2-pointer,7,87-77,'ORL',leads
385,385,385,200804050CLE,36.1,11.1,4th quarter,3:02.0,Hedo Türkoğlu,ORL,True,2-pointer,14,92-79,'ORL',leads
828,828,828,200804060NYK,24.0,5.0,1st quarter,10:12.0,Hedo Türkoğlu,ORL,True,2-pointer,0,4-4,'NYK',tied
835,835,835,200804060NYK,6.1,22.9,1st quarter,5:41.0,Hedo Türkoğlu,ORL,False,3-pointer,25,7-15,'NYK',trails
843,843,843,200804060NYK,43.5,21.0,1st quarter,0:38.9,Hedo Türkoğlu,ORL,False,3-pointer,25,12-26,'NYK',trails
845,845,845,200804060NYK,24.0,5.0,2nd quarter,10:09.0,Hedo Türkoğlu,ORL,True,2-pointer,0,18-28,'NYK',trails
847,847,847,200804060NYK,24.0,5.0,2nd quarter,8:55.0,Hedo Türkoğlu,ORL,True,2-pointer,0,24-28,'NYK',trails
858,858,858,200804060NYK,24.0,5.0,2nd quarter,1:01.0,Hedo Türkoğlu,ORL,True,2-pointer,0,40-41,'NYK',trails
863,863,863,200804060NYK,20.9,8.8,3rd quarter,9:49.0,Hedo Türkoğlu,ORL,False,2-pointer,5,43-46,'NYK',trails
880,880,880,200804060NYK,24.0,5.0,3rd quarter,0:31.6,Hedo Türkoğlu,ORL,True,2-pointer,0,61-65,'NYK',trails
882,882,882,200804060NYK,5.3,21.3,4th quarter,10:52.0,Hedo Türkoğlu,ORL,False,3-pointer,25,63-65,'NYK',trails
884,884,884,200804060NYK,24.0,5.0,4th quarter,9:54.0,Hedo Türkoğlu,ORL,True,2-pointer,0,65-71,'NYK',trails
894,894,894,200804060NYK,7.7,23.3,4th quarter,3:45.0,Hedo Türkoğlu,ORL,False,3-pointer,25,76-86,'NYK',trails
895,895,895,200804060NYK,24.0,5.0,4th quarter,2:17.0,Hedo Türkoğlu,ORL,False,2-pointer,0,77-89,'NYK',trails
896,896,896,200804060NYK,7.7,14.5,4th quarter,2:00.0,Hedo Türkoğlu,ORL,False,2-pointer,19,77-89,'NYK',trails
897,897,897,200804060NYK,21.9,29.5,4th quarter,1:38.0,Hedo Türkoğlu,ORL,False,3-pointer,25,80-90,'NYK',trails
899,899,899,200804060NYK,24.0,5.0,4th quarter,1:15.0,Hedo Türkoğlu,ORL,True,2-pointer,0,84-94,'NYK',trails
903,903,903,200804060NYK,5.6,21.3,4th quarter,0:22.9,Hedo Türkoğlu,ORL,False,3-pointer,25,87-100,'NYK',trails
904,904,904,200804060NYK,5.3,21.0,4th quarter,0:18.5,Hedo Türkoğlu,ORL,True,3-pointer,25,90-100,'NYK',trails
742,742,742,200804090ORL,32.5,23.6,1st quarter,8:29.0,Hedo Türkoğlu,ORL,True,2-pointer,20,8-11,'ORL',trails
746,746,746,200804090ORL,10.9,10.9,1st quarter,6:22.0,Hedo Türkoğlu,ORL,False,2-pointer,14,10-14,'ORL',trails
765,765,765,200804090ORL,30.2,10.4,2nd quarter,7:55.0,Hedo Türkoğlu,ORL,False,2-pointer,8,38-34,'ORL',leads
773,773,773,200804090ORL,24.0,5.0,2nd quarter,4:00.0,Hedo Türkoğlu,ORL,False,2-pointer,0,51-36,'ORL',leads
785,785,785,200804090ORL,5.9,23.1,3rd quarter,10:30.0,Hedo Türkoğlu,ORL,False,3-pointer,26,65-51,'ORL',leads
798,798,798,200804090ORL,5.9,14.1,3rd quarter,2:18.0,Hedo Türkoğlu,ORL,False,2-pointer,20,78-68,'ORL',leads
799,799,799,200804090ORL,24.0,5.0,3rd quarter,1:58.0,Hedo Türkoğlu,ORL,False,2-pointer,0,78-68,'ORL',leads
802,802,802,200804090ORL,4.8,22.4,3rd quarter,0:01.9,Hedo Türkoğlu,ORL,False,3-pointer,26,81-70,'ORL',leads
803,803,803,200804090ORL,20.1,11.8,4th quarter,11:40.0,Hedo Türkoğlu,ORL,False,2-pointer,8,81-70,'ORL',leads
807,807,807,200804090ORL,20.4,29.3,4th quarter,8:50.0,Hedo Türkoğlu,ORL,False,3-pointer,25,91-75,'ORL',leads
810,810,810,200804090ORL,24.0,5.0,4th quarter,7:44.0,Hedo Türkoğlu,ORL,True,2-pointer,0,97-75,'ORL',leads
812,812,812,200804090ORL,5.6,22.9,4th quarter,6:26.0,Hedo Türkoğlu,ORL,False,3-pointer,26,97-76,'ORL',leads
814,814,814,200804090ORL,30.9,10.1,4th quarter,5:06.0,Hedo Türkoğlu,ORL,True,2-pointer,9,101-80,'ORL',leads
816,816,816,200804090ORL,24.0,5.0,4th quarter,4:33.0,Hedo Türkoğlu,ORL,True,2-pointer,0,105-80,'ORL',leads
818,818,818,200804090ORL,8.6,8.0,4th quarter,3:31.0,Hedo Türkoğlu,ORL,False,2-pointer,16,108-80,'ORL',leads
1239,1239,1239,200804110ORL,24.0,5.0,1st quarter,11:10.0,Hedo Türkoğlu,ORL,True,2-pointer,0,4-2,'ORL',leads
1242,1242,1242,200804110ORL,24.0,5.0,1st quarter,8:47.0,Hedo Türkoğlu,ORL,False,2-pointer,0,10-4,'ORL',leads
1253,1253,1253,200804110ORL,24.0,5.0,1st quarter,1:05.0,Hedo Türkoğlu,ORL,True,2-pointer,0,31-27,'ORL',leads
1255,1255,1255,200804110ORL,27.4,29.8,1st quarter,0:00.5,Hedo Türkoğlu,ORL,True,3-pointer,25,37-31,'ORL',leads
1256,1256,1256,200804110ORL,13.5,26.0,2nd quarter,11:21.0,Hedo Türkoğlu,ORL,True,2-pointer,23,39-33,'ORL',leads
1258,1258,1258,200804110ORL,8.7,25.1,2nd quarter,10:18.0,Hedo Türkoğlu,ORL,False,3-pointer,25,42-33,'ORL',leads
1263,1263,1263,200804110ORL,24.0,5.0,2nd quarter,7:20.0,Hedo Türkoğlu,ORL,True,2-pointer,0,51-38,'ORL',leads
1275,1275,1275,200804110ORL,16.5,14.2,3rd quarter,10:22.0,Hedo Türkoğlu,ORL,False,2-pointer,12,63-56,'ORL',leads
1276,1276,1276,200804110ORL,41.7,5.0,3rd quarter,9:48.0,Hedo Türkoğlu,ORL,True,2-pointer,18,65-56,'ORL',leads
1280,1280,1280,200804110ORL,9.9,25.6,3rd quarter,7:58.0,Hedo Türkoğlu,ORL,False,3-pointer,25,70-60,'ORL',leads
1281,1281,1281,200804110ORL,24.0,5.0,3rd quarter,7:38.0,Hedo Türkoğlu,ORL,True,2-pointer,0,72-60,'ORL',leads
1283,1283,1283,200804110ORL,12.2,16.4,3rd quarter,6:22.0,Hedo Türkoğlu,ORL,False,2-pointer,16,72-62,'ORL',leads
1297,1297,1297,200804110ORL,24.0,5.0,4th quarter,9:47.0,Hedo Türkoğlu,ORL,False,2-pointer,0,87-78,'ORL',leads
1307,1307,1307,200804110ORL,20.4,19.8,4th quarter,3:09.0,Hedo Türkoğlu,ORL,False,2-pointer,15,99-92,'ORL',leads
1309,1309,1309,200804110ORL,29.7,29.5,4th quarter,1:57.0,Hedo Türkoğlu,ORL,False,3-pointer,25,99-97,'ORL',leads
1310,1310,1310,200804110ORL,24.0,5.0,4th quarter,1:27.0,Hedo Türkoğlu,ORL,True,2-pointer,0,101-97,'ORL',leads
1311,1311,1311,200804110ORL,33.4,14.2,4th quarter,1:02.0,Hedo Türkoğlu,ORL,False,2-pointer,13,101-100,'ORL',leads
1313,1313,1313,200804110ORL,20.4,29.7,4th quarter,0:00.0,Hedo Türkoğlu,ORL,False,3-pointer,25,101-102,'ORL',trails
1,1,1,200804130CHI,24.0,5.0,1st quarter,9:15.0,Hedo Türkoğlu,ORL,True,2-pointer,0,7-2,'ORL',leads
7,7,7,200804130CHI,11.7,26.2,1st quarter,5:32.0,Hedo Türkoğlu,ORL,True,3-pointer,25,23-11,'ORL',leads
16,16,16,200804130CHI,24.0,5.0,2nd quarter,10:27.0,Hedo Türkoğlu,ORL,True,2-pointer,0,40-26,'ORL',leads
17,17,17,200804130CHI,35.2,24.2,2nd quarter,9:56.0,Hedo Türkoğlu,ORL,False,2-pointer,22,40-28,'ORL',leads
22,22,22,200804130CHI,35.0,26.9,2nd quarter,5:15.0,Hedo Türkoğlu,ORL,True,3-pointer,25,48-36,'ORL',leads
30,30,30,200804130CHI,18.4,33.1,2nd quarter,0:26.9,Hedo Türkoğlu,ORL,False,3-pointer,29,53-46,'ORL',leads
32,32,32,200804130CHI,17.8,11.8,3rd quarter,11:02.0,Hedo Türkoğlu,ORL,False,2-pointer,9,55-52,'ORL',leads
36,36,36,200804130CHI,9.4,12.1,3rd quarter,6:56.0,Hedo Türkoğlu,ORL,True,2-pointer,16,65-58,'ORL',leads
37,37,37,200804130CHI,24.0,5.0,3rd quarter,6:30.0,Hedo Türkoğlu,ORL,True,2-pointer,0,67-58,'ORL',leads
39,39,39,200804130CHI,24.0,5.0,3rd quarter,4:57.0,Hedo Türkoğlu,ORL,True,2-pointer,0,73-64,'ORL',leads
40,40,40,200804130CHI,22.7,20.6,3rd quarter,3:59.0,Hedo Türkoğlu,ORL,False,2-pointer,16,74-66,'ORL',leads
41,41,41,200804130CHI,24.0,5.0,3rd quarter,3:43.0,Hedo Türkoğlu,ORL,False,2-pointer,0,74-66,'ORL',leads
46,46,46,200804130CHI,24.0,5.0,3rd quarter,0:23.0,Hedo Türkoğlu,ORL,True,2-pointer,0,82-74,'ORL',leads
47,47,47,200804130CHI,36.3,20.0,3rd quarter,0:00.0,Hedo Türkoğlu,ORL,False,2-pointer,19,82-74,'ORL',leads
51,51,51,200804130CHI,9.9,21.8,4th quarter,9:45.0,Hedo Türkoğlu,ORL,False,2-pointer,22,86-74,'ORL',leads
52,52,52,200804130CHI,24.0,5.0,4th quarter,9:12.0,Hedo Türkoğlu,ORL,True,2-pointer,0,88-74,'ORL',leads
3,3,3,200804150ATL,15.5,6.3,1st quarter,10:15.0,Hedo Türkoğlu,ORL,True,2-pointer,9,4-0,'ORL',leads
6,6,6,200804150ATL,38.0,16.2,1st quarter,8:42.0,Hedo Türkoğlu,ORL,True,2-pointer,18,10-4,'ORL',leads
10,10,10,200804150ATL,5.8,15.4,1st quarter,5:40.0,Hedo Türkoğlu,ORL,True,2-pointer,21,19-15,'ORL',leads
15,15,15,200804150ATL,24.3,32.5,1st quarter,2:02.0,Hedo Türkoğlu,ORL,False,3-pointer,28,26-17,'ORL',leads
20,20,20,200804150ATL,24.0,5.0,2nd quarter,11:38.0,Hedo Türkoğlu,ORL,True,2-pointer,0,30-20,'ORL',leads
25,25,25,200804150ATL,25.5,11.6,2nd quarter,8:53.0,Hedo Türkoğlu,ORL,True,2-pointer,7,33-34,'ORL',trails
28,28,28,200804150ATL,22.4,15.9,2nd quarter,7:12.0,Hedo Türkoğlu,ORL,False,2-pointer,11,36-39,'ORL',trails
42,42,42,200804150ATL,26.6,16.2,3rd quarter,10:23.0,Hedo Türkoğlu,ORL,True,2-pointer,12,59-61,'ORL',trails
50,50,50,200804150ATL,5.8,25.1,3rd quarter,6:28.0,Hedo Türkoğlu,ORL,True,3-pointer,27,72-67,'ORL',leads
2022,2022,2022,200804160ORL,24.0,5.0,1st quarter,10:07.0,Hedo Türkoğlu,ORL,True,2-pointer,0,4-0,'ORL',leads
2024,2024,2024,200804160ORL,47.0,10.9,1st quarter,8:51.0,Hedo Türkoğlu,ORL,False,3-pointer,24,4-2,'ORL',leads
2031,2031,2031,200804160ORL,24.0,5.0,1st quarter,5:05.0,Hedo Türkoğlu,ORL,True,2-pointer,0,13-8,'ORL',leads
2040,2040,2040,200804160ORL,8.6,25.6,2nd quarter,11:26.0,Hedo Türkoğlu,ORL,True,3-pointer,26,27-21,'ORL',leads
2042,2042,2042,200804160ORL,24.0,5.0,2nd quarter,10:44.0,Hedo Türkoğlu,ORL,False,2-pointer,0,27-21,'ORL',leads
2044,2044,2044,200804160ORL,24.0,5.0,2nd quarter,9:07.0,Hedo Türkoğlu,ORL,True,2-pointer,0,30-25,'ORL',leads
2046,2046,2046,200804160ORL,20.2,6.7,2nd quarter,7:56.0,Hedo Türkoğlu,ORL,False,2-pointer,4,32-27,'ORL',leads
2048,2048,2048,200804160ORL,24.0,5.0,2nd quarter,6:46.0,Hedo Türkoğlu,ORL,True,2-pointer,0,36-29,'ORL',leads
592,592,592,200804200ORL,24.0,5.0,1st quarter,11:10.0,Hedo Türkoğlu,ORL,True,2-pointer,0,5-0,'TOR',leads
593,593,593,200804200ORL,24.0,5.0,1st quarter,10:38.0,Hedo Türkoğlu,ORL,True,2-pointer,0,7-2,'TOR',leads
598,598,598,200804200ORL,30.6,29.2,1st quarter,7:34.0,Hedo Türkoğlu,ORL,False,3-pointer,25,18-10,'TOR',leads
611,611,611,200804200ORL,3.0,18.0,2nd quarter,11:23.0,Hedo Türkoğlu,ORL,False,3-pointer,25,43-23,'TOR',leads
615,615,615,200804200ORL,24.0,5.0,2nd quarter,8:35.0,Hedo Türkoğlu,ORL,True,2-pointer,0,51-31,'TOR',leads
631,631,631,200804200ORL,46.7,16.4,3rd quarter,9:22.0,Hedo Türkoğlu,ORL,True,3-pointer,25,67-53,'TOR',leads
646,646,646,200804200ORL,30.9,13.9,3rd quarter,0:14.4,Hedo Türkoğlu,ORL,True,2-pointer,11,85-75,'TOR',leads
648,648,648,200804200ORL,32.9,12.9,4th quarter,10:01.0,Hedo Türkoğlu,ORL,True,2-pointer,12,90-83,'TOR',leads
650,650,650,200804200ORL,24.0,5.0,4th quarter,8:49.0,Hedo Türkoğlu,ORL,False,2-pointer,0,92-83,'TOR',leads
655,655,655,200804200ORL,24.0,5.0,4th quarter,5:51.0,Hedo Türkoğlu,ORL,False,2-pointer,0,100-86,'TOR',leads
660,660,660,200804200ORL,24.0,5.0,4th quarter,3:51.0,Hedo Türkoğlu,ORL,False,2-pointer,0,102-90,'TOR',leads
661,661,661,200804200ORL,24.0,5.0,4th quarter,3:50.0,Hedo Türkoğlu,ORL,False,2-pointer,0,102-90,'TOR',leads
662,662,662,200804200ORL,24.0,5.0,4th quarter,3:48.0,Hedo Türkoğlu,ORL,True,2-pointer,0,104-90,'TOR',leads
664,664,664,200804200ORL,41.4,9.3,4th quarter,2:05.0,Hedo Türkoğlu,ORL,True,2-pointer,18,108-95,'TOR',leads
667,667,667,200804200ORL,13.2,18.3,4th quarter,0:23.1,Hedo Türkoğlu,ORL,True,2-pointer,17,114-100,'TOR',leads
230,230,230,200804220ORL,24.0,5.0,1st quarter,11:02.0,Hedo Türkoğlu,ORL,False,2-pointer,0,0-0,'TOR',tied
234,234,234,200804220ORL,24.0,5.0,1st quarter,9:25.0,Hedo Türkoğlu,ORL,True,2-pointer,0,4-2,'TOR',leads
235,235,235,200804220ORL,24.0,5.0,1st quarter,9:03.0,Hedo Türkoğlu,ORL,True,2-pointer,0,6-2,'TOR',leads
238,238,238,200804220ORL,24.0,5.0,1st quarter,7:31.0,Hedo Türkoğlu,ORL,False,2-pointer,0,10-4,'TOR',leads
243,243,243,200804220ORL,24.0,5.0,1st quarter,6:20.0,Hedo Türkoğlu,ORL,True,2-pointer,0,18-6,'TOR',leads
256,256,256,200804220ORL,41.6,22.6,2nd quarter,9:09.0,Hedo Türkoğlu,ORL,False,3-pointer,25,37-26,'TOR',leads
273,273,273,200804220ORL,11.5,27.4,3rd quarter,11:04.0,Hedo Türkoğlu,ORL,False,3-pointer,26,59-61,'TOR',trails
278,278,278,200804220ORL,24.0,5.0,3rd quarter,8:46.0,Hedo Türkoğlu,ORL,False,2-pointer,0,62-64,'TOR',trails
290,290,290,200804220ORL,24.0,5.0,3rd quarter,2:01.0,Hedo Türkoğlu,ORL,False,2-pointer,0,81-74,'TOR',leads
302,302,302,200804220ORL,4.1,23.4,4th quarter,7:36.0,Hedo Türkoğlu,ORL,False,3-pointer,27,89-84,'TOR',leads
304,304,304,200804220ORL,24.0,5.0,4th quarter,6:16.0,Hedo Türkoğlu,ORL,False,2-pointer,0,89-87,'TOR',leads
306,306,306,200804220ORL,24.0,5.0,4th quarter,5:08.0,Hedo Türkoğlu,ORL,False,2-pointer,0,90-89,'TOR',leads
311,311,311,200804220ORL,39.6,12.4,4th quarter,2:01.0,Hedo Türkoğlu,ORL,False,2-pointer,17,98-97,'TOR',leads
314,314,314,200804220ORL,13.3,26.9,4th quarter,0:59.9,Hedo Türkoğlu,ORL,False,3-pointer,24,100-101,'TOR',trails
316,316,316,200804220ORL,24.0,5.0,4th quarter,0:30.3,Hedo Türkoğlu,ORL,True,2-pointer,0,102-101,'TOR',leads
6,6,6,200804240TOR,24.0,32.6,1st quarter,8:22.0,Hedo Türkoğlu,ORL,False,3-pointer,28,6-6,'TOR',tied
27,27,27,200804240TOR,24.0,5.0,2nd quarter,8:48.0,Hedo Türkoğlu,ORL,True,2-pointer,0,26-34,'TOR',trails
29,29,29,200804240TOR,24.0,5.0,2nd quarter,6:11.0,Hedo Türkoğlu,ORL,False,2-pointer,0,26-41,'TOR',trails
35,35,35,200804240TOR,19.2,12.7,2nd quarter,0:40.2,Hedo Türkoğlu,ORL,True,2-pointer,9,37-56,'TOR',trails
39,39,39,200804240TOR,3.3,18.2,3rd quarter,10:28.0,Hedo Türkoğlu,ORL,False,3-pointer,25,46-63,'TOR',trails
50,50,50,200804240TOR,24.0,5.0,3rd quarter,3:22.0,Hedo Türkoğlu,ORL,True,2-pointer,0,62-75,'TOR',trails
52,52,52,200804240TOR,33.7,13.9,3rd quarter,1:55.0,Hedo Türkoğlu,ORL,False,2-pointer,13,63-78,'TOR',trails
55,55,55,200804240TOR,11.0,15.5,3rd quarter,0:02.5,Hedo Türkoğlu,ORL,True,2-pointer,17,69-80,'TOR',trails
67,67,67,200804240TOR,31.5,24.2,4th quarter,4:38.0,Hedo Türkoğlu,ORL,True,2-pointer,21,82-97,'TOR',trails
68,68,68,200804240TOR,15.0,8.1,4th quarter,4:05.0,Hedo Türkoğlu,ORL,False,2-pointer,10,82-97,'TOR',trails
69,69,69,200804240TOR,24.0,5.0,4th quarter,3:01.0,Hedo Türkoğlu,ORL,True,2-pointer,0,84-100,'TOR',trails
72,72,72,200804240TOR,24.0,5.0,4th quarter,0:14.8,Hedo Türkoğlu,ORL,True,2-pointer,0,94-108,'TOR',trails
318,318,318,200804260TOR,20.1,9.6,1st quarter,9:25.0,Hedo Türkoğlu,ORL,True,2-pointer,6,7-5,'TOR',leads
320,320,320,200804260TOR,24.0,5.0,1st quarter,8:37.0,Hedo Türkoğlu,ORL,False,2-pointer,0,7-7,'TOR',tied
321,321,321,200804260TOR,20.2,14.2,1st quarter,8:30.0,Hedo Türkoğlu,ORL,False,2-pointer,10,7-7,'TOR',tied
337,337,337,200804260TOR,5.8,21.1,1st quarter,0:31.9,Hedo Türkoğlu,ORL,False,3-pointer,24,29-26,'TOR',leads
339,339,339,200804260TOR,15.6,10.1,2nd quarter,11:24.0,Hedo Türkoğlu,ORL,True,2-pointer,10,33-26,'TOR',leads
340,340,340,200804260TOR,6.3,21.3,2nd quarter,10:42.0,Hedo Türkoğlu,ORL,False,3-pointer,24,33-26,'TOR',leads
350,350,350,200804260TOR,24.0,5.0,2nd quarter,5:15.0,Hedo Türkoğlu,ORL,False,2-pointer,0,40-41,'TOR',trails
363,363,363,200804260TOR,24.0,5.0,3rd quarter,6:32.0,Hedo Türkoğlu,ORL,False,2-pointer,0,58-63,'TOR',trails
371,371,371,200804260TOR,24.0,5.0,3rd quarter,1:25.0,Hedo Türkoğlu,ORL,True,2-pointer,0,71-73,'TOR',trails
378,378,378,200804260TOR,9.1,24.1,4th quarter,8:34.0,Hedo Türkoğlu,ORL,False,3-pointer,24,78-78,'TOR',tied
379,379,379,200804260TOR,11.7,5.3,4th quarter,8:14.0,Hedo Türkoğlu,ORL,False,2-pointer,12,78-78,'TOR',tied
387,387,387,200804260TOR,36.5,26.2,4th quarter,2:07.0,Hedo Türkoğlu,ORL,True,3-pointer,25,97-92,'TOR',leads
427,427,427,200804280ORL,41.6,11.9,1st quarter,1:35.0,Hedo Türkoğlu,ORL,False,2-pointer,19,20-21,'TOR',trails
445,445,445,200804280ORL,24.0,5.0,2nd quarter,0:57.9,Hedo Türkoğlu,ORL,False,2-pointer,0,45-48,'TOR',trails
449,449,449,200804280ORL,1.3,9.6,3rd quarter,10:40.0,Hedo Türkoğlu,ORL,False,3-pointer,23,52-52,'TOR',tied
450,450,450,200804280ORL,24.0,5.0,3rd quarter,10:23.0,Hedo Türkoğlu,ORL,True,2-pointer,0,54-52,'TOR',leads
454,454,454,200804280ORL,16.6,22.3,3rd quarter,8:00.0,Hedo Türkoğlu,ORL,False,2-pointer,19,58-58,'TOR',tied
455,455,455,200804280ORL,7.1,23.7,3rd quarter,7:35.0,Hedo Türkoğlu,ORL,False,3-pointer,25,58-58,'TOR',tied
457,457,457,200804280ORL,24.0,5.0,3rd quarter,5:13.0,Hedo Türkoğlu,ORL,True,2-pointer,0,62-62,'TOR',tied
473,473,473,200804280ORL,4.8,22.6,4th quarter,9:53.0,Hedo Türkoğlu,ORL,False,3-pointer,26,80-74,'TOR',leads
474,474,474,200804280ORL,36.5,9.8,4th quarter,9:17.0,Hedo Türkoğlu,ORL,True,2-pointer,13,82-76,'TOR',leads
477,477,477,200804280ORL,24.0,5.0,4th quarter,7:29.0,Hedo Türkoğlu,ORL,False,2-pointer,0,84-78,'TOR',leads
479,479,479,200804280ORL,28.7,28.3,4th quarter,5:46.0,Hedo Türkoğlu,ORL,False,3-pointer,24,84-82,'TOR',leads
487,487,487,200804280ORL,24.0,5.0,4th quarter,1:10.0,Hedo Türkoğlu,ORL,True,2-pointer,0,99-87,'TOR',leads
488,488,488,200804280ORL,5.4,24.1,4th quarter,0:26.9,Hedo Türkoğlu,ORL,False,3-pointer,27,102-92,'TOR',leads
2,2,2,200805030DET,13.5,11.1,1st quarter,10:46.0,Hedo Türkoğlu,ORL,False,2-pointer,12,0-2,'DET',trails
3,3,3,200805030DET,24.0,5.0,1st quarter,10:37.0,Hedo Türkoğlu,ORL,True,2-pointer,0,2-2,'DET',tied
17,17,17,200805030DET,13.3,21.1,1st quarter,1:39.0,Hedo Türkoğlu,ORL,False,2-pointer,19,18-22,'DET',trails
20,20,20,200805030DET,24.0,5.0,1st quarter,0:44.1,Hedo Türkoğlu,ORL,True,2-pointer,0,22-22,'DET',tied
22,22,22,200805030DET,24.0,5.0,2nd quarter,9:57.0,Hedo Türkoğlu,ORL,False,2-pointer,0,23-26,'DET',trails
28,28,28,200805030DET,4.8,6.0,2nd quarter,5:26.0,Hedo Türkoğlu,ORL,False,2-pointer,19,29-35,'DET',trails
31,31,31,200805030DET,28.6,31.1,2nd quarter,4:02.0,Hedo Türkoğlu,ORL,False,3-pointer,27,33-37,'DET',trails
32,32,32,200805030DET,7.6,16.0,2nd quarter,3:28.0,Hedo Türkoğlu,ORL,True,2-pointer,20,35-39,'DET',trails
34,34,34,200805030DET,12.7,5.7,2nd quarter,2:19.0,Hedo Türkoğlu,ORL,False,2-pointer,11,35-41,'DET',trails
37,37,37,200805030DET,9.4,9.9,2nd quarter,0:02.1,Hedo Türkoğlu,ORL,True,2-pointer,15,42-43,'DET',trails
40,40,40,200805030DET,24.0,5.0,3rd quarter,10:26.0,Hedo Türkoğlu,ORL,True,2-pointer,0,44-43,'DET',leads
43,43,43,200805030DET,25.8,12.7,3rd quarter,8:51.0,Hedo Türkoğlu,ORL,False,2-pointer,8,46-47,'DET',trails
50,50,50,200805030DET,11.5,27.4,3rd quarter,4:02.0,Hedo Türkoğlu,ORL,False,3-pointer,26,49-62,'DET',trails
52,52,52,200805030DET,24.0,5.0,3rd quarter,3:27.0,Hedo Türkoğlu,ORL,True,2-pointer,0,51-64,'DET',trails
55,55,55,200805030DET,24.0,5.0,3rd quarter,1:42.0,Hedo Türkoğlu,ORL,True,2-pointer,0,55-65,'DET',trails
61,61,61,200805030DET,48.0,11.3,4th quarter,5:53.0,Hedo Türkoğlu,ORL,True,3-pointer,25,65-82,'DET',trails
14,14,14,200805050DET,11.7,8.6,1st quarter,1:05.0,Hedo Türkoğlu,ORL,True,2-pointer,13,24-27,'DET',trails
15,15,15,200805050DET,3.5,19.1,1st quarter,0:42.0,Hedo Türkoğlu,ORL,True,3-pointer,25,27-27,'DET',tied
16,16,16,200805050DET,24.0,5.0,1st quarter,0:02.9,Hedo Türkoğlu,ORL,True,2-pointer,0,29-29,'DET',tied
17,17,17,200805050DET,2.5,17.8,2nd quarter,11:37.0,Hedo Türkoğlu,ORL,False,3-pointer,25,29-29,'DET',tied
32,32,32,200805050DET,24.0,5.0,3rd quarter,9:46.0,Hedo Türkoğlu,ORL,True,2-pointer,0,48-52,'DET',trails
34,34,34,200805050DET,13.0,15.0,3rd quarter,8:24.0,Hedo Türkoğlu,ORL,False,2-pointer,15,50-55,'DET',trails
39,39,39,200805050DET,32.9,29.8,3rd quarter,5:43.0,Hedo Türkoğlu,ORL,True,3-pointer,26,62-63,'DET',trails
52,52,52,200805050DET,18.9,24.4,4th quarter,9:47.0,Hedo Türkoğlu,ORL,False,2-pointer,20,78-80,'DET',trails
61,61,61,200805050DET,12.7,10.3,4th quarter,5:39.0,Hedo Türkoğlu,ORL,False,2-pointer,12,86-84,'DET',leads
