Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
672,672,672,200602140MIL,28.3,8.0,2nd quarter,4:41.0,Ray Allen,SEA,False,2-pointer,5,33-53,'SEA',trails
676,676,676,200602140MIL,24.0,5.0,2nd quarter,2:40.0,Ray Allen,SEA,True,2-pointer,0,40-53,'SEA',trails
677,677,677,200602140MIL,16.6,9.9,2nd quarter,2:05.0,Ray Allen,SEA,True,2-pointer,9,42-53,'SEA',trails
678,678,678,200602140MIL,17.6,31.3,2nd quarter,1:44.0,Ray Allen,SEA,False,3-pointer,27,42-55,'SEA',trails
681,681,681,200602140MIL,24.0,5.0,3rd quarter,11:07.0,Ray Allen,SEA,True,2-pointer,0,48-61,'SEA',trails
682,682,682,200602140MIL,24.0,5.0,3rd quarter,10:42.0,Ray Allen,SEA,True,2-pointer,0,50-61,'SEA',trails
683,683,683,200602140MIL,0.8,12.2,3rd quarter,10:04.0,Ray Allen,SEA,True,3-pointer,24,53-63,'SEA',trails
1326,1326,1326,200602150MIN,24.0,5.0,1st quarter,10:35.0,Ray Allen,SEA,True,2-pointer,0,5-3,'SEA',leads
1327,1327,1327,200602150MIN,8.4,19.6,1st quarter,9:44.0,Ray Allen,SEA,True,2-pointer,21,7-3,'SEA',leads
1332,1332,1332,200602150MIN,2.8,19.0,1st quarter,7:23.0,Ray Allen,SEA,False,3-pointer,25,13-9,'SEA',leads
1348,1348,1348,200602150MIN,3.0,18.3,2nd quarter,10:30.0,Ray Allen,SEA,True,3-pointer,25,33-28,'SEA',leads
1350,1350,1350,200602150MIN,34.3,23.9,2nd quarter,9:36.0,Ray Allen,SEA,True,2-pointer,22,35-30,'SEA',leads
1351,1351,1351,200602150MIN,10.5,6.3,2nd quarter,8:50.0,Ray Allen,SEA,True,2-pointer,14,37-32,'SEA',leads
1355,1355,1355,200602150MIN,34.8,15.0,2nd quarter,6:01.0,Ray Allen,SEA,False,2-pointer,15,39-40,'SEA',trails
1361,1361,1361,200602150MIN,10.7,13.4,2nd quarter,3:35.0,Ray Allen,SEA,False,2-pointer,16,46-45,'SEA',leads
1362,1362,1362,200602150MIN,3.1,20.3,2nd quarter,3:02.0,Ray Allen,SEA,True,3-pointer,26,49-45,'SEA',leads
1365,1365,1365,200602150MIN,12.3,27.7,2nd quarter,1:29.0,Ray Allen,SEA,False,3-pointer,26,49-50,'SEA',trails
1371,1371,1371,200602150MIN,43.7,22.1,3rd quarter,8:35.0,Ray Allen,SEA,True,3-pointer,26,57-59,'SEA',trails
1376,1376,1376,200602150MIN,24.0,5.0,3rd quarter,5:31.0,Ray Allen,SEA,True,2-pointer,0,63-66,'SEA',trails
1379,1379,1379,200602150MIN,24.0,5.0,3rd quarter,2:29.0,Ray Allen,SEA,False,2-pointer,0,69-76,'SEA',trails
1380,1380,1380,200602150MIN,24.0,5.0,3rd quarter,2:16.0,Ray Allen,SEA,True,2-pointer,0,71-76,'SEA',trails
1385,1385,1385,200602150MIN,7.6,22.4,4th quarter,10:46.0,Ray Allen,SEA,False,3-pointer,24,73-81,'SEA',trails
1386,1386,1386,200602150MIN,16.1,20.1,4th quarter,9:59.0,Ray Allen,SEA,True,2-pointer,17,75-84,'SEA',trails
1387,1387,1387,200602150MIN,15.3,22.1,4th quarter,9:22.0,Ray Allen,SEA,False,2-pointer,19,75-84,'SEA',trails
1388,1388,1388,200602150MIN,39.6,4.7,4th quarter,7:56.0,Ray Allen,SEA,False,2-pointer,16,77-86,'SEA',trails
1392,1392,1392,200602150MIN,29.9,30.0,4th quarter,6:23.0,Ray Allen,SEA,False,3-pointer,26,77-90,'SEA',trails
1432,1432,1432,200602210SAS,14.1,10.1,1st quarter,7:48.0,Ray Allen,SEA,False,2-pointer,11,8-9,'SAS',trails
1438,1438,1438,200602210SAS,29.1,10.9,1st quarter,4:31.0,Ray Allen,SEA,False,2-pointer,8,13-16,'SAS',trails
1453,1453,1453,200602210SAS,5.6,21.3,2nd quarter,9:14.0,Ray Allen,SEA,True,3-pointer,25,26-29,'SAS',trails
1454,1454,1454,200602210SAS,5.3,18.7,2nd quarter,8:38.0,Ray Allen,SEA,False,2-pointer,23,26-29,'SAS',trails
1456,1456,1456,200602210SAS,26.8,6.0,2nd quarter,7:35.0,Ray Allen,SEA,False,2-pointer,3,26-29,'SAS',trails
1458,1458,1458,200602210SAS,25.3,6.5,2nd quarter,7:27.0,Ray Allen,SEA,False,2-pointer,2,26-29,'SAS',trails
1459,1459,1459,200602210SAS,1.8,4.2,2nd quarter,6:36.0,Ray Allen,SEA,True,3-pointer,22,31-31,'SAS',tied
1461,1461,1461,200602210SAS,8.6,16.4,2nd quarter,6:07.0,Ray Allen,SEA,False,2-pointer,19,31-31,'SAS',tied
1466,1466,1466,200602210SAS,16.6,20.1,2nd quarter,2:38.0,Ray Allen,SEA,True,2-pointer,17,37-41,'SAS',trails
1471,1471,1471,200602210SAS,28.3,13.2,3rd quarter,10:38.0,Ray Allen,SEA,True,2-pointer,9,41-47,'SAS',trails
1479,1479,1479,200602210SAS,5.3,4.7,3rd quarter,6:58.0,Ray Allen,SEA,False,2-pointer,19,49-59,'SAS',trails
1492,1492,1492,200602210SAS,26.4,5.7,4th quarter,11:32.0,Ray Allen,SEA,True,2-pointer,3,66-81,'SAS',trails
1494,1494,1494,200602210SAS,4.0,18.5,4th quarter,9:32.0,Ray Allen,SEA,False,3-pointer,24,66-86,'SAS',trails
1496,1496,1496,200602210SAS,15.3,5.2,4th quarter,7:33.0,Ray Allen,SEA,True,2-pointer,9,70-86,'SAS',trails
0,0,0,200602220ATL,19.2,29.5,1st quarter,11:35.0,Ray Allen,SEA,True,3-pointer,25,3-0,'SEA',leads
4,4,4,200602220ATL,24.0,5.0,1st quarter,9:06.0,Ray Allen,SEA,True,2-pointer,0,13-6,'SEA',leads
7,7,7,200602220ATL,32.9,28.5,1st quarter,7:06.0,Ray Allen,SEA,False,3-pointer,25,15-9,'SEA',leads
9,9,9,200602220ATL,37.1,6.8,1st quarter,5:56.0,Ray Allen,SEA,True,2-pointer,13,17-12,'SEA',leads
16,16,16,200602220ATL,13.8,28.7,1st quarter,2:05.0,Ray Allen,SEA,True,3-pointer,26,26-19,'SEA',leads
28,28,28,200602220ATL,38.8,11.1,2nd quarter,6:50.0,Ray Allen,SEA,True,2-pointer,16,42-40,'SEA',leads
29,29,29,200602220ATL,7.2,14.7,2nd quarter,5:36.0,Ray Allen,SEA,True,2-pointer,19,44-42,'SEA',leads
33,33,33,200602220ATL,24.0,5.0,2nd quarter,2:59.0,Ray Allen,SEA,True,2-pointer,0,52-52,'SEA',tied
34,34,34,200602220ATL,24.0,5.0,2nd quarter,1:59.0,Ray Allen,SEA,False,2-pointer,0,52-55,'SEA',trails
36,36,36,200602220ATL,12.7,15.4,2nd quarter,1:05.0,Ray Allen,SEA,True,2-pointer,15,54-57,'SEA',trails
38,38,38,200602220ATL,4.5,23.1,3rd quarter,11:35.0,Ray Allen,SEA,False,3-pointer,27,59-61,'SEA',trails
41,41,41,200602220ATL,33.4,6.2,3rd quarter,9:56.0,Ray Allen,SEA,False,2-pointer,9,61-65,'SEA',trails
48,48,48,200602220ATL,0.5,6.3,3rd quarter,5:06.0,Ray Allen,SEA,True,3-pointer,24,76-77,'SEA',trails
49,49,49,200602220ATL,37.6,4.4,3rd quarter,3:50.0,Ray Allen,SEA,False,2-pointer,14,76-79,'SEA',trails
54,54,54,200602220ATL,14.1,28.0,3rd quarter,0:30.5,Ray Allen,SEA,True,3-pointer,25,84-86,'SEA',trails
57,57,57,200602220ATL,10.9,26.7,4th quarter,11:04.0,Ray Allen,SEA,True,3-pointer,25,89-87,'SEA',leads
58,58,58,200602220ATL,35.3,16.5,4th quarter,10:17.0,Ray Allen,SEA,False,2-pointer,16,89-89,'SEA',tied
65,65,65,200602220ATL,10.9,21.4,4th quarter,6:23.0,Ray Allen,SEA,False,2-pointer,21,97-97,'SEA',tied
66,66,66,200602220ATL,24.0,5.0,4th quarter,5:10.0,Ray Allen,SEA,False,2-pointer,0,98-99,'SEA',trails
74,74,74,200602220ATL,7.7,24.9,4th quarter,2:34.0,Ray Allen,SEA,False,3-pointer,26,106-103,'SEA',leads
319,319,319,200602250MIA,24.8,11.8,1st quarter,11:22.0,Ray Allen,SEA,False,2-pointer,7,0-0,'MIA',tied
320,320,320,200602250MIA,10.9,15.5,1st quarter,11:18.0,Ray Allen,SEA,True,2-pointer,17,2-0,'MIA',leads
323,323,323,200602250MIA,24.0,5.0,1st quarter,10:14.0,Ray Allen,SEA,False,2-pointer,0,3-2,'MIA',leads
326,326,326,200602250MIA,2.3,15.9,1st quarter,9:09.0,Ray Allen,SEA,False,3-pointer,24,6-5,'MIA',leads
330,330,330,200602250MIA,5.1,10.9,1st quarter,7:14.0,Ray Allen,SEA,False,2-pointer,20,8-14,'MIA',trails
336,336,336,200602250MIA,2.8,19.0,1st quarter,4:03.0,Ray Allen,SEA,True,3-pointer,25,17-27,'MIA',trails
340,340,340,200602250MIA,15.8,5.0,1st quarter,2:30.0,Ray Allen,SEA,False,2-pointer,8,19-31,'MIA',trails
350,350,350,200602250MIA,24.0,5.0,2nd quarter,6:31.0,Ray Allen,SEA,False,2-pointer,0,40-48,'MIA',trails
353,353,353,200602250MIA,25.1,11.1,2nd quarter,5:44.0,Ray Allen,SEA,False,2-pointer,6,42-52,'MIA',trails
356,356,356,200602250MIA,33.8,22.1,2nd quarter,4:42.0,Ray Allen,SEA,True,2-pointer,20,44-56,'MIA',trails
357,357,357,200602250MIA,24.0,5.0,2nd quarter,4:27.0,Ray Allen,SEA,False,2-pointer,0,45-56,'MIA',trails
361,361,361,200602250MIA,5.9,22.1,2nd quarter,2:10.0,Ray Allen,SEA,False,3-pointer,25,48-62,'MIA',trails
366,366,366,200602250MIA,24.0,5.0,2nd quarter,0:31.1,Ray Allen,SEA,True,2-pointer,0,52-68,'MIA',trails
370,370,370,200602250MIA,5.3,21.8,3rd quarter,9:48.0,Ray Allen,SEA,False,3-pointer,25,62-76,'MIA',trails
371,371,371,200602250MIA,47.5,11.1,3rd quarter,9:29.0,Ray Allen,SEA,True,3-pointer,24,65-76,'MIA',trails
376,376,376,200602250MIA,6.8,22.3,3rd quarter,6:07.0,Ray Allen,SEA,False,3-pointer,24,68-87,'MIA',trails
381,381,381,200602250MIA,24.0,5.0,3rd quarter,3:25.0,Ray Allen,SEA,False,2-pointer,0,75-91,'MIA',trails
382,382,382,200602250MIA,24.0,5.0,3rd quarter,3:04.0,Ray Allen,SEA,True,2-pointer,0,77-91,'MIA',trails
400,400,400,200602250MIA,2.0,18.3,4th quarter,4:41.0,Ray Allen,SEA,False,3-pointer,26,100-105,'MIA',trails
402,402,402,200602250MIA,26.9,8.8,4th quarter,3:15.0,Ray Allen,SEA,False,2-pointer,5,100-107,'MIA',trails
383,383,383,200602280SEA,24.6,24.4,1st quarter,8:00.0,Ray Allen,SEA,True,2-pointer,19,10-7,'SEA',leads
385,385,385,200602280SEA,18.6,30.2,1st quarter,7:09.0,Ray Allen,SEA,True,3-pointer,26,13-7,'SEA',leads
386,386,386,200602280SEA,7.2,4.4,1st quarter,6:37.0,Ray Allen,SEA,True,2-pointer,17,15-7,'SEA',leads
400,400,400,200602280SEA,17.6,29.3,2nd quarter,10:57.0,Ray Allen,SEA,True,3-pointer,25,30-25,'SEA',leads
401,401,401,200602280SEA,16.9,21.1,2nd quarter,10:07.0,Ray Allen,SEA,False,2-pointer,18,30-27,'SEA',leads
405,405,405,200602280SEA,40.6,24.2,2nd quarter,6:34.0,Ray Allen,SEA,True,3-pointer,25,37-35,'SEA',leads
406,406,406,200602280SEA,-0.8,4.9,2nd quarter,6:03.0,Ray Allen,SEA,True,3-pointer,25,40-37,'SEA',leads
418,418,418,200602280SEA,44.4,4.5,3rd quarter,10:32.0,Ray Allen,SEA,False,2-pointer,20,62-52,'SEA',leads
423,423,423,200602280SEA,17.9,16.4,3rd quarter,7:24.0,Ray Allen,SEA,True,2-pointer,13,70-58,'SEA',leads
429,429,429,200602280SEA,24.0,5.0,3rd quarter,3:56.0,Ray Allen,SEA,True,2-pointer,0,80-64,'SEA',leads
430,430,430,200602280SEA,1.5,20.1,3rd quarter,2:49.0,Ray Allen,SEA,True,3-pointer,27,84-64,'SEA',leads
435,435,435,200602280SEA,7.9,27.0,4th quarter,10:31.0,Ray Allen,SEA,False,3-pointer,27,89-73,'SEA',leads
437,437,437,200602280SEA,-0.6,4.7,4th quarter,8:16.0,Ray Allen,SEA,False,3-pointer,25,92-82,'SEA',leads
438,438,438,200602280SEA,8.6,6.7,4th quarter,7:41.0,Ray Allen,SEA,False,2-pointer,15,92-84,'SEA',leads
1388,1388,1388,200603030SEA,6.1,24.2,1st quarter,10:18.0,Ray Allen,SEA,True,3-pointer,26,5-4,'SEA',leads
1391,1391,1391,200603030SEA,0.7,3.9,1st quarter,8:49.0,Ray Allen,SEA,False,3-pointer,23,9-8,'SEA',leads
1399,1399,1399,200603030SEA,24.0,5.0,1st quarter,4:24.0,Ray Allen,SEA,True,2-pointer,0,21-13,'SEA',leads
1408,1408,1408,200603030SEA,44.7,18.5,2nd quarter,10:25.0,Ray Allen,SEA,False,3-pointer,25,26-25,'SEA',leads
1409,1409,1409,200603030SEA,22.5,24.1,2nd quarter,9:49.0,Ray Allen,SEA,True,2-pointer,19,28-27,'SEA',leads
1410,1410,1410,200603030SEA,33.2,20.5,2nd quarter,9:21.0,Ray Allen,SEA,False,2-pointer,18,28-27,'SEA',leads
1414,1414,1414,200603030SEA,2.2,18.3,2nd quarter,7:16.0,Ray Allen,SEA,True,3-pointer,26,33-31,'SEA',leads
1415,1415,1415,200603030SEA,2.6,4.1,2nd quarter,5:42.0,Ray Allen,SEA,True,2-pointer,21,38-31,'SEA',leads
1416,1416,1416,200603030SEA,39.9,20.6,2nd quarter,4:30.0,Ray Allen,SEA,True,2-pointer,22,40-33,'SEA',leads
1418,1418,1418,200603030SEA,4.9,4.4,2nd quarter,2:40.0,Ray Allen,SEA,False,2-pointer,19,43-36,'SEA',leads
1422,1422,1422,200603030SEA,3.8,5.0,2nd quarter,0:34.9,Ray Allen,SEA,False,2-pointer,20,47-45,'SEA',leads
1423,1423,1423,200603030SEA,24.6,12.9,3rd quarter,11:14.0,Ray Allen,SEA,True,2-pointer,8,49-50,'SEA',trails
1424,1424,1424,200603030SEA,1.8,17.3,3rd quarter,10:47.0,Ray Allen,SEA,False,3-pointer,25,49-50,'SEA',trails
1425,1425,1425,200603030SEA,22.5,9.6,3rd quarter,10:12.0,Ray Allen,SEA,True,2-pointer,5,51-50,'SEA',leads
1428,1428,1428,200603030SEA,-0.3,9.9,3rd quarter,8:21.0,Ray Allen,SEA,False,3-pointer,25,55-54,'SEA',leads
1436,1436,1436,200603030SEA,41.1,4.4,3rd quarter,3:27.0,Ray Allen,SEA,False,2-pointer,17,63-63,'SEA',tied
1437,1437,1437,200603030SEA,24.0,5.0,3rd quarter,3:07.0,Ray Allen,SEA,False,2-pointer,0,63-65,'SEA',trails
1448,1448,1448,200603030SEA,2.2,16.5,4th quarter,10:35.0,Ray Allen,SEA,False,3-pointer,25,69-73,'SEA',trails
1451,1451,1451,200603030SEA,24.0,5.0,4th quarter,8:16.0,Ray Allen,SEA,True,2-pointer,0,76-75,'SEA',leads
1452,1452,1452,200603030SEA,17.8,25.7,4th quarter,7:38.0,Ray Allen,SEA,False,2-pointer,22,76-78,'SEA',trails
1454,1454,1454,200603030SEA,24.0,5.0,4th quarter,6:46.0,Ray Allen,SEA,True,2-pointer,0,80-78,'SEA',leads
1457,1457,1457,200603030SEA,0.7,11.4,4th quarter,4:20.0,Ray Allen,SEA,True,3-pointer,24,85-85,'SEA',tied
1460,1460,1460,200603030SEA,41.2,25.9,4th quarter,2:47.0,Ray Allen,SEA,False,3-pointer,27,87-89,'SEA',trails
1462,1462,1462,200603030SEA,24.0,5.0,4th quarter,1:39.0,Ray Allen,SEA,True,2-pointer,0,89-91,'SEA',trails
1463,1463,1463,200603030SEA,2.2,21.4,4th quarter,1:05.0,Ray Allen,SEA,False,3-pointer,27,89-91,'SEA',trails
1464,1464,1464,200603030SEA,10.7,7.0,4th quarter,1:04.0,Ray Allen,SEA,True,2-pointer,13,91-91,'SEA',tied
1023,1023,1023,200603050SEA,31.5,5.5,1st quarter,11:20.0,Ray Allen,SEA,True,2-pointer,8,2-2,'UTA',tied
1031,1031,1031,200603050SEA,0.5,10.8,1st quarter,6:59.0,Ray Allen,SEA,True,3-pointer,24,16-7,'UTA',leads
1042,1042,1042,200603050SEA,6.8,6.8,2nd quarter,11:16.0,Ray Allen,SEA,True,2-pointer,17,29-23,'UTA',leads
1044,1044,1044,200603050SEA,39.4,26.0,2nd quarter,10:29.0,Ray Allen,SEA,True,3-pointer,26,32-23,'UTA',leads
1045,1045,1045,200603050SEA,4.9,23.4,2nd quarter,9:57.0,Ray Allen,SEA,True,3-pointer,27,35-25,'UTA',leads
1051,1051,1051,200603050SEA,21.1,6.5,2nd quarter,6:38.0,Ray Allen,SEA,True,2-pointer,3,46-32,'UTA',leads
1063,1063,1063,200603050SEA,42.7,22.9,3rd quarter,11:47.0,Ray Allen,SEA,False,3-pointer,26,61-47,'UTA',leads
1067,1067,1067,200603050SEA,3.3,21.9,3rd quarter,9:23.0,Ray Allen,SEA,False,3-pointer,27,67-52,'UTA',leads
1069,1069,1069,200603050SEA,22.5,7.8,3rd quarter,8:11.0,Ray Allen,SEA,True,2-pointer,3,71-52,'UTA',leads
1070,1070,1070,200603050SEA,8.2,15.4,3rd quarter,7:41.0,Ray Allen,SEA,True,2-pointer,19,73-54,'UTA',leads
1075,1075,1075,200603050SEA,47.0,4.2,3rd quarter,4:19.0,Ray Allen,SEA,False,3-pointer,23,82-63,'UTA',leads
1078,1078,1078,200603050SEA,40.7,8.8,3rd quarter,3:09.0,Ray Allen,SEA,False,2-pointer,17,86-63,'UTA',leads
1225,1225,1225,200603080SEA,18.9,14.5,1st quarter,9:58.0,Ray Allen,SEA,False,2-pointer,11,2-4,'SEA',trails
1245,1245,1245,200603080SEA,41.2,5.8,2nd quarter,11:35.0,Ray Allen,SEA,False,2-pointer,17,16-25,'SEA',trails
1249,1249,1249,200603080SEA,16.5,6.3,2nd quarter,9:40.0,Ray Allen,SEA,False,2-pointer,8,18-27,'SEA',trails
1253,1253,1253,200603080SEA,8.2,25.6,2nd quarter,6:24.0,Ray Allen,SEA,False,3-pointer,26,25-33,'SEA',trails
1255,1255,1255,200603080SEA,8.7,11.4,2nd quarter,5:11.0,Ray Allen,SEA,False,2-pointer,17,27-35,'SEA',trails
1257,1257,1257,200603080SEA,6.9,23.7,2nd quarter,3:35.0,Ray Allen,SEA,True,3-pointer,25,30-35,'SEA',trails
1262,1262,1262,200603080SEA,6.8,25.1,2nd quarter,0:54.9,Ray Allen,SEA,True,3-pointer,26,37-42,'SEA',trails
1276,1276,1276,200603080SEA,23.5,20.5,3rd quarter,4:53.0,Ray Allen,SEA,True,2-pointer,16,48-62,'SEA',trails
1284,1284,1284,200603080SEA,17.3,12.7,4th quarter,9:47.0,Ray Allen,SEA,True,2-pointer,10,62-79,'SEA',trails
1285,1285,1285,200603080SEA,10.0,22.9,4th quarter,9:00.0,Ray Allen,SEA,True,2-pointer,23,64-82,'SEA',trails
1177,1177,1177,200603100SEA,12.3,27.5,1st quarter,10:56.0,Ray Allen,SEA,True,3-pointer,25,3-2,'SEA',leads
1178,1178,1178,200603100SEA,25.3,10.1,1st quarter,10:24.0,Ray Allen,SEA,False,2-pointer,5,3-2,'SEA',leads
1180,1180,1180,200603100SEA,8.7,5.2,1st quarter,9:32.0,Ray Allen,SEA,True,2-pointer,15,7-5,'SEA',leads
1182,1182,1182,200603100SEA,28.4,7.5,1st quarter,8:46.0,Ray Allen,SEA,False,2-pointer,5,7-7,'SEA',tied
1185,1185,1185,200603100SEA,8.9,7.6,1st quarter,7:26.0,Ray Allen,SEA,False,2-pointer,15,7-11,'SEA',trails
1187,1187,1187,200603100SEA,30.2,12.9,1st quarter,6:30.0,Ray Allen,SEA,True,2-pointer,10,11-15,'SEA',trails
1188,1188,1188,200603100SEA,26.6,7.2,1st quarter,5:51.0,Ray Allen,SEA,True,2-pointer,3,14-17,'SEA',trails
1190,1190,1190,200603100SEA,44.4,21.0,1st quarter,3:58.0,Ray Allen,SEA,False,3-pointer,26,16-21,'SEA',trails
1201,1201,1201,200603100SEA,11.0,20.5,2nd quarter,10:30.0,Ray Allen,SEA,False,2-pointer,20,25-27,'SEA',trails
1202,1202,1202,200603100SEA,24.0,5.0,2nd quarter,10:25.0,Ray Allen,SEA,True,2-pointer,0,27-27,'SEA',tied
1204,1204,1204,200603100SEA,17.3,6.2,2nd quarter,9:45.0,Ray Allen,SEA,False,2-pointer,7,27-27,'SEA',tied
1208,1208,1208,200603100SEA,25.5,5.8,2nd quarter,7:18.0,Ray Allen,SEA,False,2-pointer,2,32-33,'SEA',trails
1215,1215,1215,200603100SEA,20.6,6.0,2nd quarter,3:03.0,Ray Allen,SEA,True,2-pointer,4,43-45,'SEA',trails
1216,1216,1216,200603100SEA,7.4,7.6,2nd quarter,2:32.0,Ray Allen,SEA,True,2-pointer,17,45-47,'SEA',trails
1223,1223,1223,200603100SEA,-0.8,9.6,3rd quarter,10:33.0,Ray Allen,SEA,False,3-pointer,25,52-57,'SEA',trails
1224,1224,1224,200603100SEA,4.9,5.7,3rd quarter,9:14.0,Ray Allen,SEA,False,2-pointer,19,52-57,'SEA',trails
1226,1226,1226,200603100SEA,25.0,6.7,3rd quarter,7:04.0,Ray Allen,SEA,True,2-pointer,2,56-63,'SEA',trails
1227,1227,1227,200603100SEA,14.1,21.4,3rd quarter,6:23.0,Ray Allen,SEA,False,2-pointer,19,56-63,'SEA',trails
1232,1232,1232,200603100SEA,8.7,3.9,3rd quarter,4:26.0,Ray Allen,SEA,True,2-pointer,15,62-65,'SEA',trails
1234,1234,1234,200603100SEA,38.6,25.6,3rd quarter,2:33.0,Ray Allen,SEA,False,3-pointer,25,65-67,'SEA',trails
1236,1236,1236,200603100SEA,36.0,27.7,3rd quarter,0:00.1,Ray Allen,SEA,False,3-pointer,26,72-74,'SEA',trails
1239,1239,1239,200603100SEA,8.7,26.0,4th quarter,10:42.0,Ray Allen,SEA,True,3-pointer,26,77-76,'SEA',leads
1240,1240,1240,200603100SEA,2.2,20.5,4th quarter,10:20.0,Ray Allen,SEA,False,3-pointer,27,77-79,'SEA',trails
1245,1245,1245,200603100SEA,5.8,7.2,4th quarter,6:27.0,Ray Allen,SEA,True,2-pointer,18,86-88,'SEA',trails
1248,1248,1248,200603100SEA,0.2,9.6,4th quarter,4:25.0,Ray Allen,SEA,True,3-pointer,24,95-92,'SEA',leads
1251,1251,1251,200603100SEA,4.1,22.6,4th quarter,2:29.0,Ray Allen,SEA,True,3-pointer,27,102-94,'SEA',leads
326,326,326,200603120LAL,24.0,5.0,1st quarter,6:38.0,Ray Allen,SEA,True,2-pointer,0,15-17,'LAL',trails
340,340,340,200603120LAL,40.9,24.4,2nd quarter,10:38.0,Ray Allen,SEA,False,3-pointer,26,34-37,'LAL',trails
346,346,346,200603120LAL,27.1,14.5,2nd quarter,7:14.0,Ray Allen,SEA,False,2-pointer,10,41-43,'LAL',trails
348,348,348,200603120LAL,45.0,19.6,2nd quarter,6:51.0,Ray Allen,SEA,True,3-pointer,26,46-43,'LAL',leads
350,350,350,200603120LAL,2.6,20.6,2nd quarter,4:56.0,Ray Allen,SEA,False,3-pointer,26,48-43,'LAL',leads
352,352,352,200603120LAL,18.3,7.3,2nd quarter,4:06.0,Ray Allen,SEA,True,2-pointer,6,52-45,'LAL',leads
359,359,359,200603120LAL,6.4,6.8,3rd quarter,10:56.0,Ray Allen,SEA,False,2-pointer,18,67-57,'LAL',leads
361,361,361,200603120LAL,24.0,5.0,3rd quarter,9:59.0,Ray Allen,SEA,False,2-pointer,0,67-62,'LAL',leads
362,362,362,200603120LAL,24.0,5.0,3rd quarter,9:54.0,Ray Allen,SEA,True,2-pointer,0,69-62,'LAL',leads
367,367,367,200603120LAL,18.6,6.7,3rd quarter,6:04.0,Ray Allen,SEA,False,2-pointer,6,74-72,'LAL',leads
371,371,371,200603120LAL,4.8,5.8,3rd quarter,3:49.0,Ray Allen,SEA,True,2-pointer,19,82-77,'LAL',leads
378,378,378,200603120LAL,6.6,26.9,4th quarter,11:09.0,Ray Allen,SEA,False,3-pointer,28,89-85,'LAL',leads
379,379,379,200603120LAL,24.0,5.0,4th quarter,10:53.0,Ray Allen,SEA,True,2-pointer,0,91-85,'LAL',leads
382,382,382,200603120LAL,43.2,22.3,4th quarter,8:57.0,Ray Allen,SEA,True,3-pointer,26,99-90,'LAL',leads
383,383,383,200603120LAL,23.7,30.2,4th quarter,8:27.0,Ray Allen,SEA,False,3-pointer,25,99-91,'LAL',leads
387,387,387,200603120LAL,20.7,10.4,4th quarter,5:21.0,Ray Allen,SEA,False,2-pointer,6,104-96,'LAL',leads
388,388,388,200603120LAL,24.0,5.0,4th quarter,4:24.0,Ray Allen,SEA,True,2-pointer,0,107-101,'LAL',leads
1307,1307,1307,200603140SEA,20.6,31.6,1st quarter,10:45.0,Ray Allen,SEA,False,3-pointer,27,4-4,'SEA',tied
1311,1311,1311,200603140SEA,29.7,22.1,1st quarter,7:52.0,Ray Allen,SEA,False,2-pointer,18,6-10,'SEA',trails
1316,1316,1316,200603140SEA,33.8,28.0,1st quarter,5:13.0,Ray Allen,SEA,True,3-pointer,25,17-16,'SEA',leads
1326,1326,1326,200603140SEA,36.3,7.5,2nd quarter,10:14.0,Ray Allen,SEA,False,2-pointer,13,31-40,'SEA',trails
1331,1331,1331,200603140SEA,20.6,11.4,2nd quarter,7:49.0,Ray Allen,SEA,True,2-pointer,7,37-40,'SEA',trails
1338,1338,1338,200603140SEA,32.9,16.0,2nd quarter,5:46.0,Ray Allen,SEA,True,2-pointer,14,41-46,'SEA',trails
1342,1342,1342,200603140SEA,16.1,30.5,2nd quarter,3:33.0,Ray Allen,SEA,True,3-pointer,27,46-53,'SEA',trails
1344,1344,1344,200603140SEA,11.4,5.3,2nd quarter,2:46.0,Ray Allen,SEA,True,2-pointer,13,48-57,'SEA',trails
1347,1347,1347,200603140SEA,4.5,22.8,2nd quarter,1:16.0,Ray Allen,SEA,True,3-pointer,26,56-59,'SEA',trails
1348,1348,1348,200603140SEA,2.5,20.1,2nd quarter,0:52.3,Ray Allen,SEA,True,3-pointer,26,59-62,'SEA',trails
1349,1349,1349,200603140SEA,25.0,5.8,2nd quarter,0:29.9,Ray Allen,SEA,False,2-pointer,1,59-64,'SEA',trails
1355,1355,1355,200603140SEA,12.3,8.0,3rd quarter,9:30.0,Ray Allen,SEA,False,2-pointer,12,67-73,'SEA',trails
1357,1357,1357,200603140SEA,19.1,6.5,3rd quarter,8:52.0,Ray Allen,SEA,False,2-pointer,5,69-73,'SEA',trails
1361,1361,1361,200603140SEA,8.9,20.5,3rd quarter,6:43.0,Ray Allen,SEA,True,2-pointer,22,73-80,'SEA',trails
1363,1363,1363,200603140SEA,23.7,7.6,3rd quarter,5:34.0,Ray Allen,SEA,True,2-pointer,3,75-83,'SEA',trails
1368,1368,1368,200603140SEA,0.5,16.4,3rd quarter,0:42.9,Ray Allen,SEA,False,3-pointer,26,90-98,'SEA',trails
1371,1371,1371,200603140SEA,27.9,7.8,4th quarter,10:56.0,Ray Allen,SEA,False,2-pointer,5,92-106,'SEA',trails
1379,1379,1379,200603140SEA,34.8,27.4,4th quarter,6:16.0,Ray Allen,SEA,False,3-pointer,25,105-116,'SEA',trails
