Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1759,1759,1759,201604030PHO,22.9,2.9,3rd quarter,0:00.0,Shelvin Mack,UTA,True,2-pointer,1,74-64,'UTA',leads
1771,1771,1771,201604030PHO,18.2,14.5,4th quarter,5:05.0,Shelvin Mack,UTA,True,2-pointer,12,91-74,'UTA',leads
1773,1773,1773,201604030PHO,28.3,13.1,4th quarter,3:18.0,Shelvin Mack,UTA,False,2-pointer,10,91-79,'UTA',leads
1763,1763,1763,201604050UTA,33.7,4.3,1st quarter,11:16.0,Shelvin Mack,UTA,True,2-pointer,9,2-2,'SAS',tied
1766,1766,1766,201604050UTA,37.8,15.4,1st quarter,9:27.0,Shelvin Mack,UTA,True,2-pointer,18,6-8,'SAS',trails
1774,1774,1774,201604050UTA,33.6,4.6,1st quarter,4:26.0,Shelvin Mack,UTA,True,2-pointer,9,18-12,'SAS',leads
1775,1775,1775,201604050UTA,39.1,12.0,1st quarter,3:13.0,Shelvin Mack,UTA,False,2-pointer,17,18-16,'SAS',leads
1793,1793,1793,201604050UTA,27.2,4.3,2nd quarter,3:24.0,Shelvin Mack,UTA,False,2-pointer,3,33-38,'SAS',trails
1796,1796,1796,201604050UTA,23.8,12.5,2nd quarter,1:38.0,Shelvin Mack,UTA,False,2-pointer,9,35-41,'SAS',trails
1799,1799,1799,201604050UTA,30.4,5.1,3rd quarter,10:10.0,Shelvin Mack,UTA,False,2-pointer,6,38-44,'SAS',trails
1805,1805,1805,201604050UTA,23.6,7.6,3rd quarter,6:11.0,Shelvin Mack,UTA,True,2-pointer,4,49-50,'SAS',trails
1807,1807,1807,201604050UTA,18.2,19.4,3rd quarter,4:13.0,Shelvin Mack,UTA,True,2-pointer,17,51-55,'SAS',trails
1821,1821,1821,201604050UTA,42.7,19.5,4th quarter,6:06.0,Shelvin Mack,UTA,True,3-pointer,24,72-76,'SAS',trails
1575,1575,1575,201604080UTA,26.2,3.7,1st quarter,9:01.0,Shelvin Mack,UTA,True,2-pointer,2,4-7,'UTA',trails
1576,1576,1576,201604080UTA,12.0,24.0,1st quarter,7:45.0,Shelvin Mack,UTA,False,3-pointer,24,4-14,'UTA',trails
1586,1586,1586,201604080UTA,21.8,7.7,1st quarter,2:26.0,Shelvin Mack,UTA,True,2-pointer,5,19-21,'UTA',trails
1604,1604,1604,201604080UTA,28.8,2.9,2nd quarter,3:04.0,Shelvin Mack,UTA,False,2-pointer,4,47-38,'UTA',leads
1607,1607,1607,201604080UTA,24.2,26.9,2nd quarter,1:11.0,Shelvin Mack,UTA,False,3-pointer,23,48-44,'UTA',leads
1613,1613,1613,201604080UTA,34.2,25.3,3rd quarter,8:44.0,Shelvin Mack,UTA,False,3-pointer,24,56-55,'UTA',leads
1620,1620,1620,201604080UTA,1.2,1.9,3rd quarter,4:28.0,Shelvin Mack,UTA,False,3-pointer,22,62-69,'UTA',trails
1636,1636,1636,201604080UTA,0.7,11.0,4th quarter,6:17.0,Shelvin Mack,UTA,True,3-pointer,24,86-85,'UTA',leads
1641,1641,1641,201604080UTA,6.4,20.4,4th quarter,3:33.0,Shelvin Mack,UTA,False,3-pointer,24,92-85,'UTA',leads
4,4,4,201604100DEN,19.0,6.6,1st quarter,8:52.0,Shelvin Mack,UTA,True,2-pointer,6,9-4,'UTA',leads
10,10,10,201604100DEN,37.3,4.6,1st quarter,5:35.0,Shelvin Mack,UTA,False,2-pointer,13,17-10,'UTA',leads
12,12,12,201604100DEN,24.4,10.5,1st quarter,3:44.0,Shelvin Mack,UTA,True,2-pointer,7,21-14,'UTA',leads
34,34,34,201604100DEN,22.3,11.7,2nd quarter,4:04.0,Shelvin Mack,UTA,False,2-pointer,8,39-40,'UTA',trails
37,37,37,201604100DEN,25.5,3.3,2nd quarter,3:09.0,Shelvin Mack,UTA,False,2-pointer,1,41-42,'UTA',trails
38,38,38,201604100DEN,25.7,3.7,2nd quarter,2:37.0,Shelvin Mack,UTA,False,2-pointer,1,41-42,'UTA',trails
47,47,47,201604100DEN,21.8,3.7,3rd quarter,9:04.0,Shelvin Mack,UTA,True,2-pointer,2,50-53,'UTA',trails
52,52,52,201604100DEN,47.3,3.0,3rd quarter,6:14.0,Shelvin Mack,UTA,True,3-pointer,23,61-62,'UTA',trails
53,53,53,201604100DEN,46.8,7.6,3rd quarter,5:21.0,Shelvin Mack,UTA,False,3-pointer,23,63-62,'UTA',leads
55,55,55,201604100DEN,47.2,9.5,3rd quarter,4:24.0,Shelvin Mack,UTA,True,3-pointer,24,69-62,'UTA',leads
63,63,63,201604100DEN,9.3,24.3,4th quarter,11:09.0,Shelvin Mack,UTA,False,3-pointer,25,82-62,'UTA',leads
66,66,66,201604100DEN,25.0,20.5,4th quarter,7:46.0,Shelvin Mack,UTA,False,2-pointer,17,84-64,'UTA',leads
70,70,70,201604100DEN,23.9,9.5,4th quarter,5:39.0,Shelvin Mack,UTA,True,2-pointer,6,88-68,'UTA',leads
1456,1456,1456,201604110UTA,22.0,6.1,1st quarter,9:57.0,Shelvin Mack,UTA,False,2-pointer,3,3-5,'DAL',trails
1459,1459,1459,201604110UTA,47.0,3.2,1st quarter,7:35.0,Shelvin Mack,UTA,False,3-pointer,23,7-9,'DAL',trails
1461,1461,1461,201604110UTA,46.5,6.3,1st quarter,5:51.0,Shelvin Mack,UTA,True,3-pointer,22,10-12,'DAL',trails
1477,1477,1477,201604110UTA,10.8,23.3,2nd quarter,5:48.0,Shelvin Mack,UTA,False,3-pointer,24,30-35,'DAL',trails
1483,1483,1483,201604110UTA,26.0,2.9,2nd quarter,2:06.0,Shelvin Mack,UTA,True,2-pointer,2,42-44,'DAL',trails
1487,1487,1487,201604110UTA,26.5,2.9,2nd quarter,0:01.0,Shelvin Mack,UTA,True,2-pointer,2,46-50,'DAL',trails
1496,1496,1496,201604110UTA,17.2,26.2,3rd quarter,6:06.0,Shelvin Mack,UTA,False,3-pointer,24,52-63,'DAL',trails
1497,1497,1497,201604110UTA,24.2,15.0,3rd quarter,5:41.0,Shelvin Mack,UTA,True,2-pointer,12,54-63,'DAL',trails
1498,1498,1498,201604110UTA,27.2,9.1,3rd quarter,5:04.0,Shelvin Mack,UTA,True,2-pointer,6,56-66,'DAL',trails
1506,1506,1506,201604110UTA,38.8,22.5,3rd quarter,0:29.0,Shelvin Mack,UTA,False,3-pointer,24,64-71,'DAL',trails
1507,1507,1507,201604110UTA,18.2,26.4,3rd quarter,0:06.0,Shelvin Mack,UTA,False,3-pointer,24,64-71,'DAL',trails
1518,1518,1518,201604110UTA,39.5,21.5,4th quarter,4:43.0,Shelvin Mack,UTA,True,3-pointer,24,74-86,'DAL',trails
1520,1520,1520,201604110UTA,28.0,5.1,4th quarter,3:36.0,Shelvin Mack,UTA,True,2-pointer,4,76-88,'DAL',trails
1521,1521,1521,201604110UTA,26.2,3.0,4th quarter,3:03.0,Shelvin Mack,UTA,True,2-pointer,2,78-88,'DAL',trails
1407,1407,1407,201604130LAL,31.4,8.6,1st quarter,9:43.0,Shelvin Mack,UTA,True,2-pointer,9,4-0,'LAL',leads
1409,1409,1409,201604130LAL,25.4,9.5,1st quarter,8:50.0,Shelvin Mack,UTA,False,2-pointer,6,4-0,'LAL',leads
1411,1411,1411,201604130LAL,48.3,5.3,1st quarter,8:09.0,Shelvin Mack,UTA,False,3-pointer,24,6-0,'LAL',leads
1436,1436,1436,201604130LAL,0.5,2.9,2nd quarter,6:13.0,Shelvin Mack,UTA,False,3-pointer,23,33-29,'LAL',leads
1440,1440,1440,201604130LAL,22.1,2.4,2nd quarter,4:00.0,Shelvin Mack,UTA,True,2-pointer,1,42-34,'LAL',leads
1448,1448,1448,201604130LAL,25.0,2.4,2nd quarter,0:19.0,Shelvin Mack,UTA,True,2-pointer,1,56-42,'LAL',leads
1450,1450,1450,201604130LAL,15.1,8.1,3rd quarter,10:44.0,Shelvin Mack,UTA,False,2-pointer,10,59-44,'LAL',leads
1462,1462,1462,201604130LAL,30.4,4.8,3rd quarter,1:34.0,Shelvin Mack,UTA,True,2-pointer,6,73-64,'LAL',leads
1465,1465,1465,201604130LAL,34.2,20.8,4th quarter,11:34.0,Shelvin Mack,UTA,True,2-pointer,20,77-66,'LAL',leads
1471,1471,1471,201604130LAL,22.4,2.4,4th quarter,7:57.0,Shelvin Mack,UTA,False,2-pointer,1,85-76,'LAL',leads
1479,1479,1479,201604130LAL,20.2,27.2,4th quarter,2:46.0,Shelvin Mack,UTA,False,3-pointer,24,94-86,'LAL',leads
1483,1483,1483,201604130LAL,7.4,21.5,4th quarter,0:44.0,Shelvin Mack,UTA,False,3-pointer,24,96-95,'LAL',leads
371,371,371,201610250POR,34.5,18.9,1st quarter,3:30.0,Shelvin Mack,UTA,True,2-pointer,19,21-20,'POR',leads
374,374,374,201610250POR,18.0,21.8,1st quarter,2:26.0,Shelvin Mack,UTA,False,2-pointer,19,24-22,'POR',leads
382,382,382,201610250POR,24.4,4.1,2nd quarter,9:30.0,Shelvin Mack,UTA,True,2-pointer,1,28-31,'POR',trails
397,397,397,201610250POR,6.2,21.8,2nd quarter,2:26.0,Shelvin Mack,UTA,False,3-pointer,25,38-45,'POR',trails
423,423,423,201610250POR,25.2,3.7,4th quarter,11:22.0,Shelvin Mack,UTA,False,2-pointer,1,83-77,'POR',leads
1352,1352,1352,201610280UTA,22.8,4.3,1st quarter,0:36.0,Shelvin Mack,UTA,True,2-pointer,2,27-25,'LAL',leads
1353,1353,1353,201610280UTA,27.0,3.7,1st quarter,0:06.0,Shelvin Mack,UTA,False,2-pointer,3,27-27,'LAL',tied
1355,1355,1355,201610280UTA,25.2,4.3,2nd quarter,10:28.0,Shelvin Mack,UTA,False,2-pointer,1,28-27,'LAL',leads
1359,1359,1359,201610280UTA,25.0,3.2,2nd quarter,8:28.0,Shelvin Mack,UTA,True,2-pointer,1,33-31,'LAL',leads
1390,1390,1390,201610280UTA,27.2,3.8,4th quarter,10:30.0,Shelvin Mack,UTA,False,2-pointer,3,65-65,'LAL',tied
1392,1392,1392,201610280UTA,26.0,2.9,4th quarter,9:28.0,Shelvin Mack,UTA,True,2-pointer,2,72-67,'LAL',leads
1396,1396,1396,201610280UTA,17.2,14.5,4th quarter,6:31.0,Shelvin Mack,UTA,True,2-pointer,13,79-76,'LAL',leads
1400,1400,1400,201610280UTA,22.9,28.9,4th quarter,4:31.0,Shelvin Mack,UTA,False,3-pointer,25,83-79,'LAL',leads
354,354,354,201610300LAC,24.9,18.4,2nd quarter,11:14.0,Shelvin Mack,UTA,False,2-pointer,15,22-19,'UTA',leads
387,387,387,201610300LAC,48.5,3.0,3rd quarter,0:51.0,Shelvin Mack,UTA,False,3-pointer,25,56-66,'UTA',trails
397,397,397,201610300LAC,31.6,16.4,4th quarter,7:20.0,Shelvin Mack,UTA,True,2-pointer,15,62-77,'UTA',trails
400,400,400,201610300LAC,30.0,10.0,4th quarter,5:42.0,Shelvin Mack,UTA,True,2-pointer,9,64-81,'UTA',trails
403,403,403,201610300LAC,28.3,28.2,4th quarter,3:58.0,Shelvin Mack,UTA,False,3-pointer,25,64-84,'UTA',trails
1380,1380,1380,201611010SAS,4.9,19.4,1st quarter,1:26.0,Shelvin Mack,UTA,True,3-pointer,25,33-21,'SAS',leads
1382,1382,1382,201611010SAS,41.6,25.3,1st quarter,0:03.0,Shelvin Mack,UTA,True,3-pointer,28,38-28,'SAS',leads
1384,1384,1384,201611010SAS,25.7,3.3,2nd quarter,11:12.0,Shelvin Mack,UTA,True,2-pointer,1,40-28,'SAS',leads
1385,1385,1385,201611010SAS,35.2,19.4,2nd quarter,10:15.0,Shelvin Mack,UTA,True,2-pointer,19,44-31,'SAS',leads
1389,1389,1389,201611010SAS,26.8,3.2,2nd quarter,7:39.0,Shelvin Mack,UTA,False,2-pointer,2,47-32,'SAS',leads
1414,1414,1414,201611010SAS,24.1,5.1,3rd quarter,4:12.0,Shelvin Mack,UTA,True,2-pointer,2,65-63,'SAS',leads
1418,1418,1418,201611010SAS,26.4,4.3,3rd quarter,2:20.0,Shelvin Mack,UTA,False,2-pointer,2,70-65,'SAS',leads
1422,1422,1422,201611010SAS,25.7,2.9,3rd quarter,0:00.0,Shelvin Mack,UTA,False,2-pointer,1,73-71,'SAS',leads
1426,1426,1426,201611010SAS,26.5,3.8,4th quarter,9:23.0,Shelvin Mack,UTA,True,2-pointer,2,81-73,'SAS',leads
1483,1483,1483,201611020UTA,18.0,26.7,1st quarter,1:05.0,Shelvin Mack,UTA,False,3-pointer,24,15-11,'DAL',leads
1484,1484,1484,201611020UTA,23.8,27.4,1st quarter,0:34.0,Shelvin Mack,UTA,False,3-pointer,24,15-11,'DAL',leads
1488,1488,1488,201611020UTA,47.6,3.2,2nd quarter,9:56.0,Shelvin Mack,UTA,False,3-pointer,23,15-16,'DAL',trails
1489,1489,1489,201611020UTA,23.6,26.9,2nd quarter,9:43.0,Shelvin Mack,UTA,True,3-pointer,23,18-16,'DAL',leads
1493,1493,1493,201611020UTA,28.2,20.5,2nd quarter,7:29.0,Shelvin Mack,UTA,False,2-pointer,17,23-21,'DAL',leads
1522,1522,1522,201611020UTA,26.2,3.7,3rd quarter,0:13.0,Shelvin Mack,UTA,False,2-pointer,2,66-56,'DAL',leads
1523,1523,1523,201611020UTA,46.2,12.5,3rd quarter,0:00.0,Shelvin Mack,UTA,False,3-pointer,24,66-59,'DAL',leads
1538,1538,1538,201611020UTA,12.8,25.3,4th quarter,0:38.0,Shelvin Mack,UTA,False,3-pointer,25,97-80,'DAL',leads
1311,1311,1311,201611040UTA,27.7,5.6,1st quarter,4:21.0,Shelvin Mack,UTA,False,2-pointer,4,13-17,'SAS',trails
1314,1314,1314,201611040UTA,20.0,3.2,1st quarter,2:42.0,Shelvin Mack,UTA,False,2-pointer,4,16-22,'SAS',trails
1316,1316,1316,201611040UTA,35.0,24.8,1st quarter,1:11.0,Shelvin Mack,UTA,False,3-pointer,24,16-23,'SAS',trails
1354,1354,1354,201611040UTA,34.4,25.8,4th quarter,11:28.0,Shelvin Mack,UTA,True,3-pointer,25,69-84,'SAS',trails
1355,1355,1355,201611040UTA,35.9,18.4,4th quarter,11:08.0,Shelvin Mack,UTA,False,2-pointer,19,69-84,'SAS',trails
1359,1359,1359,201611040UTA,27.3,9.1,4th quarter,10:00.0,Shelvin Mack,UTA,False,2-pointer,6,69-86,'SAS',trails
1371,1371,1371,201611040UTA,7.1,11.0,4th quarter,4:33.0,Shelvin Mack,UTA,True,2-pointer,18,79-94,'SAS',trails
1377,1377,1377,201611040UTA,26.2,3.2,4th quarter,0:27.0,Shelvin Mack,UTA,False,2-pointer,2,85-100,'SAS',trails
694,694,694,201611060NYK,29.3,15.4,1st quarter,0:36.0,Shelvin Mack,UTA,True,2-pointer,13,20-28,'NYK',trails
697,697,697,201611060NYK,13.3,15.1,2nd quarter,9:57.0,Shelvin Mack,UTA,False,2-pointer,16,22-32,'NYK',trails
731,731,731,201611060NYK,24.4,3.7,4th quarter,9:52.0,Shelvin Mack,UTA,True,2-pointer,1,87-80,'NYK',leads
734,734,734,201611060NYK,29.8,5.1,4th quarter,7:52.0,Shelvin Mack,UTA,False,2-pointer,6,90-84,'NYK',leads
848,848,848,201611070PHI,39.3,23.0,1st quarter,9:35.0,Shelvin Mack,UTA,True,3-pointer,25,7-5,'UTA',leads
852,852,852,201611070PHI,31.3,0.4,1st quarter,7:44.0,Shelvin Mack,UTA,False,2-pointer,8,7-8,'UTA',trails
874,874,874,201611070PHI,37.3,14.5,2nd quarter,7:30.0,Shelvin Mack,UTA,False,2-pointer,18,38-35,'UTA',leads
879,879,879,201611070PHI,33.1,11.5,2nd quarter,3:59.0,Shelvin Mack,UTA,False,2-pointer,12,46-39,'UTA',leads
883,883,883,201611070PHI,29.6,7.1,2nd quarter,2:45.0,Shelvin Mack,UTA,True,2-pointer,7,50-41,'UTA',leads
896,896,896,201611070PHI,13.3,26.9,3rd quarter,6:52.0,Shelvin Mack,UTA,True,3-pointer,26,65-54,'UTA',leads
175,175,175,201611090CHO,0.8,5.3,1st quarter,10:17.0,Shelvin Mack,UTA,False,3-pointer,23,0-4,'UTA',trails
177,177,177,201611090CHO,29.6,3.0,1st quarter,9:54.0,Shelvin Mack,UTA,True,2-pointer,6,2-4,'UTA',trails
186,186,186,201611090CHO,47.3,4.8,1st quarter,4:31.0,Shelvin Mack,UTA,False,3-pointer,23,19-14,'UTA',leads
207,207,207,201611090CHO,13.3,19.0,2nd quarter,4:51.0,Shelvin Mack,UTA,True,2-pointer,19,47-38,'UTA',leads
209,209,209,201611090CHO,17.7,27.2,2nd quarter,4:03.0,Shelvin Mack,UTA,False,3-pointer,25,47-40,'UTA',leads
218,218,218,201611090CHO,25.5,3.3,3rd quarter,10:50.0,Shelvin Mack,UTA,False,2-pointer,2,58-51,'UTA',leads
224,224,224,201611090CHO,22.0,22.3,3rd quarter,7:43.0,Shelvin Mack,UTA,False,2-pointer,19,61-55,'UTA',leads
240,240,240,201611090CHO,30.4,14.0,4th quarter,10:21.0,Shelvin Mack,UTA,False,2-pointer,13,80-80,'UTA',tied
242,242,242,201611090CHO,37.2,14.6,4th quarter,8:57.0,Shelvin Mack,UTA,False,2-pointer,18,83-84,'UTA',trails
253,253,253,201611090CHO,24.2,3.7,4th quarter,0:39.0,Shelvin Mack,UTA,False,2-pointer,1,96-104,'UTA',trails
255,255,255,201611090CHO,25.2,3.0,4th quarter,0:03.0,Shelvin Mack,UTA,True,2-pointer,1,98-104,'UTA',trails
569,569,569,201611110ORL,16.1,26.7,2nd quarter,6:21.0,Shelvin Mack,UTA,False,3-pointer,25,27-34,'UTA',trails
572,572,572,201611110ORL,17.2,9.7,2nd quarter,4:52.0,Shelvin Mack,UTA,False,2-pointer,10,31-34,'UTA',trails
577,577,577,201611110ORL,22.6,17.9,2nd quarter,2:11.0,Shelvin Mack,UTA,False,2-pointer,15,39-34,'UTA',leads
591,591,591,201611110ORL,37.3,17.9,3rd quarter,5:56.0,Shelvin Mack,UTA,False,2-pointer,20,52-48,'UTA',leads
594,594,594,201611110ORL,20.8,13.1,3rd quarter,3:57.0,Shelvin Mack,UTA,False,2-pointer,11,54-55,'UTA',trails
597,597,597,201611110ORL,35.7,25.9,3rd quarter,1:46.0,Shelvin Mack,UTA,False,3-pointer,26,58-57,'UTA',leads
601,601,601,201611110ORL,23.8,4.6,3rd quarter,0:01.0,Shelvin Mack,UTA,True,2-pointer,2,60-64,'UTA',trails
603,603,603,201611110ORL,26.7,4.1,4th quarter,10:13.0,Shelvin Mack,UTA,True,2-pointer,3,64-66,'UTA',trails
615,615,615,201611110ORL,31.4,27.2,4th quarter,3:20.0,Shelvin Mack,UTA,True,3-pointer,25,80-72,'UTA',leads
887,887,887,201611120MIA,32.7,3.7,2nd quarter,10:49.0,Shelvin Mack,UTA,True,2-pointer,9,27-25,'MIA',leads
904,904,904,201611120MIA,47.6,4.8,2nd quarter,0:05.0,Shelvin Mack,UTA,False,3-pointer,24,52-47,'MIA',leads
931,931,931,201611120MIA,24.9,15.9,4th quarter,10:45.0,Shelvin Mack,UTA,True,2-pointer,13,80-61,'MIA',leads
932,932,932,201611120MIA,19.3,6.3,4th quarter,10:03.0,Shelvin Mack,UTA,True,2-pointer,6,82-63,'MIA',leads
934,934,934,201611120MIA,25.7,3.8,4th quarter,8:42.0,Shelvin Mack,UTA,True,2-pointer,2,86-65,'MIA',leads
944,944,944,201611120MIA,35.2,25.8,4th quarter,3:30.0,Shelvin Mack,UTA,False,3-pointer,25,96-78,'MIA',leads
945,945,945,201611120MIA,17.7,3.7,4th quarter,2:33.0,Shelvin Mack,UTA,True,2-pointer,6,100-80,'MIA',leads
947,947,947,201611120MIA,25.9,12.5,4th quarter,1:12.0,Shelvin Mack,UTA,True,2-pointer,10,102-84,'MIA',leads
1305,1305,1305,201611140UTA,22.3,27.2,2nd quarter,5:41.0,Shelvin Mack,UTA,True,3-pointer,24,39-45,'UTA',trails
1306,1306,1306,201611140UTA,13.4,21.3,2nd quarter,5:04.0,Shelvin Mack,UTA,True,2-pointer,21,41-47,'UTA',trails
1310,1310,1310,201611140UTA,41.6,20.8,2nd quarter,2:20.0,Shelvin Mack,UTA,True,3-pointer,25,48-51,'UTA',trails
1323,1323,1323,201611140UTA,24.1,15.4,3rd quarter,5:52.0,Shelvin Mack,UTA,True,2-pointer,12,61-64,'UTA',trails
1331,1331,1331,201611140UTA,31.6,10.5,3rd quarter,1:33.0,Shelvin Mack,UTA,True,2-pointer,10,67-68,'UTA',trails
1342,1342,1342,201611140UTA,47.2,3.2,4th quarter,2:38.0,Shelvin Mack,UTA,False,3-pointer,23,88-90,'UTA',trails
1343,1343,1343,201611140UTA,24.2,21.8,4th quarter,1:43.0,Shelvin Mack,UTA,False,2-pointer,18,88-93,'UTA',trails
1345,1345,1345,201611140UTA,25.5,3.2,4th quarter,0:23.0,Shelvin Mack,UTA,True,2-pointer,2,94-98,'UTA',trails
1347,1347,1347,201611140UTA,24.9,4.1,4th quarter,0:10.0,Shelvin Mack,UTA,True,2-pointer,1,96-100,'UTA',trails
643,643,643,201611170UTA,27.3,21.3,1st quarter,1:19.0,Shelvin Mack,UTA,False,2-pointer,19,24-20,'UTA',leads
644,644,644,201611170UTA,13.1,3.3,1st quarter,0:31.0,Shelvin Mack,UTA,False,2-pointer,11,24-25,'UTA',trails
681,681,681,201611170UTA,31.6,9.5,3rd quarter,0:55.0,Shelvin Mack,UTA,True,2-pointer,10,58-66,'UTA',trails
172,172,172,201611190HOU,26.4,3.3,1st quarter,9:03.0,Shelvin Mack,UTA,True,2-pointer,2,6-8,'HOU',trails
176,176,176,201611190HOU,32.9,27.2,1st quarter,6:30.0,Shelvin Mack,UTA,False,3-pointer,26,8-10,'HOU',trails
200,200,200,201611190HOU,23.1,3.2,2nd quarter,3:56.0,Shelvin Mack,UTA,False,2-pointer,1,35-51,'HOU',trails
201,201,201,201611190HOU,24.4,28.2,2nd quarter,3:26.0,Shelvin Mack,UTA,False,3-pointer,25,37-53,'HOU',trails
226,226,226,201611190HOU,34.1,12.0,4th quarter,10:05.0,Shelvin Mack,UTA,True,2-pointer,14,75-83,'HOU',trails
230,230,230,201611190HOU,30.4,4.3,4th quarter,7:26.0,Shelvin Mack,UTA,False,2-pointer,7,80-89,'HOU',trails
193,193,193,201611200DEN,26.8,3.8,1st quarter,2:37.0,Shelvin Mack,UTA,False,2-pointer,3,11-16,'UTA',trails
194,194,194,201611200DEN,22.1,3.8,1st quarter,2:10.0,Shelvin Mack,UTA,False,2-pointer,2,11-18,'UTA',trails
195,195,195,201611200DEN,23.3,11.7,1st quarter,1:22.0,Shelvin Mack,UTA,False,2-pointer,9,12-20,'UTA',trails
200,200,200,201611200DEN,18.7,8.6,2nd quarter,10:04.0,Shelvin Mack,UTA,False,2-pointer,8,18-29,'UTA',trails
212,212,212,201611200DEN,31.1,20.4,2nd quarter,4:04.0,Shelvin Mack,UTA,False,2-pointer,19,28-45,'UTA',trails
214,214,214,201611200DEN,26.4,3.7,2nd quarter,3:00.0,Shelvin Mack,UTA,True,2-pointer,3,32-47,'UTA',trails
238,238,238,201611200DEN,29.8,13.0,3rd quarter,1:21.0,Shelvin Mack,UTA,False,2-pointer,12,63-75,'UTA',trails
240,240,240,201611200DEN,36.3,7.1,3rd quarter,0:26.0,Shelvin Mack,UTA,False,2-pointer,13,63-75,'UTA',trails
2213,2213,2213,201611230UTA,21.5,4.1,4th quarter,8:49.0,Shelvin Mack,UTA,False,2-pointer,3,90-67,'UTA',leads
2221,2221,2221,201611230UTA,32.7,10.0,4th quarter,2:35.0,Shelvin Mack,UTA,False,2-pointer,11,104-81,'UTA',leads
2223,2223,2223,201611230UTA,28.0,11.0,4th quarter,1:13.0,Shelvin Mack,UTA,False,2-pointer,9,104-82,'UTA',leads
2496,2496,2496,201611250UTA,19.3,6.3,1st quarter,2:32.0,Shelvin Mack,UTA,False,2-pointer,6,18-19,'UTA',trails
2505,2505,2505,201611250UTA,25.9,2.9,2nd quarter,8:22.0,Shelvin Mack,UTA,True,2-pointer,2,34-29,'UTA',leads
2507,2507,2507,201611250UTA,36.3,10.2,2nd quarter,7:24.0,Shelvin Mack,UTA,False,2-pointer,14,36-29,'UTA',leads
2536,2536,2536,201611250UTA,35.9,25.4,3rd quarter,1:49.0,Shelvin Mack,UTA,False,3-pointer,25,57-48,'UTA',leads
2552,2552,2552,201611250UTA,1.3,3.2,4th quarter,4:19.0,Shelvin Mack,UTA,False,3-pointer,23,87-58,'UTA',leads
2555,2555,2555,201611250UTA,28.8,4.6,4th quarter,2:50.0,Shelvin Mack,UTA,True,2-pointer,5,91-63,'UTA',leads
525,525,525,201611280MIN,34.1,5.1,1st quarter,0:44.0,Shelvin Mack,UTA,True,2-pointer,10,20-25,'UTA',trails
531,531,531,201611280MIN,17.5,27.7,2nd quarter,9:20.0,Shelvin Mack,UTA,True,3-pointer,26,30-32,'UTA',trails
536,536,536,201611280MIN,24.1,15.0,2nd quarter,7:20.0,Shelvin Mack,UTA,False,2-pointer,12,34-34,'UTA',tied
569,569,569,201611280MIN,25.0,3.0,4th quarter,8:56.0,Shelvin Mack,UTA,True,2-pointer,1,80-78,'UTA',leads
991,991,991,201611290UTA,21.3,27.7,2nd quarter,11:13.0,Shelvin Mack,UTA,True,3-pointer,25,41-31,'HOU',leads
994,994,994,201611290UTA,47.2,3.8,2nd quarter,9:17.0,Shelvin Mack,UTA,False,3-pointer,23,44-33,'HOU',leads
1026,1026,1026,201611290UTA,26.5,10.5,4th quarter,10:49.0,Shelvin Mack,UTA,True,2-pointer,8,89-78,'HOU',leads
1033,1033,1033,201611290UTA,26.4,2.4,4th quarter,6:09.0,Shelvin Mack,UTA,True,2-pointer,2,106-87,'HOU',leads
1038,1038,1038,201611290UTA,25.7,3.2,4th quarter,2:29.0,Shelvin Mack,UTA,True,2-pointer,2,116-95,'HOU',leads
952,952,952,201612010UTA,7.4,10.0,1st quarter,0:41.0,Shelvin Mack,UTA,False,2-pointer,18,25-24,'MIA',leads
957,957,957,201612010UTA,15.1,3.3,2nd quarter,10:06.0,Shelvin Mack,UTA,False,2-pointer,9,30-29,'MIA',leads
967,967,967,201612010UTA,18.2,7.6,2nd quarter,2:25.0,Shelvin Mack,UTA,True,2-pointer,7,43-50,'MIA',trails
968,968,968,201612010UTA,28.8,9.1,2nd quarter,1:46.0,Shelvin Mack,UTA,False,2-pointer,8,43-50,'MIA',trails
971,971,971,201612010UTA,26.0,4.8,2nd quarter,0:02.0,Shelvin Mack,UTA,False,2-pointer,3,46-52,'MIA',trails
982,982,982,201612010UTA,24.1,21.8,3rd quarter,4:46.0,Shelvin Mack,UTA,True,2-pointer,19,65-70,'MIA',trails
984,984,984,201612010UTA,25.9,27.2,3rd quarter,3:37.0,Shelvin Mack,UTA,True,3-pointer,24,68-71,'MIA',trails
985,985,985,201612010UTA,22.3,17.9,3rd quarter,2:16.0,Shelvin Mack,UTA,True,2-pointer,15,71-74,'MIA',trails
988,988,988,201612010UTA,37.8,23.5,4th quarter,11:16.0,Shelvin Mack,UTA,False,3-pointer,25,77-85,'MIA',trails
1470,1470,1470,201612030UTA,22.1,5.1,1st quarter,4:19.0,Shelvin Mack,UTA,True,2-pointer,3,14-13,'UTA',leads
1471,1471,1471,201612030UTA,26.4,3.3,1st quarter,3:49.0,Shelvin Mack,UTA,False,2-pointer,2,14-16,'UTA',trails
1476,1476,1476,201612030UTA,18.8,9.5,1st quarter,0:34.0,Shelvin Mack,UTA,False,2-pointer,8,24-21,'UTA',leads
