Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
236,236,236,200312010CHI,12.5,21.9,4th quarter,5:14.0,Daniel Santiago,MIL,False,2-pointer,20,74-87,'CHI',trails
3,3,3,200312020ATL,24.0,5.0,1st quarter,10:17.0,Daniel Santiago,MIL,False,2-pointer,0,2-2,'MIL',tied
4,4,4,200312020ATL,25.8,7.6,1st quarter,10:03.0,Daniel Santiago,MIL,False,2-pointer,3,2-2,'MIL',tied
50,50,50,200312020ATL,12.0,14.2,3rd quarter,7:04.0,Daniel Santiago,MIL,False,2-pointer,15,59-50,'MIL',leads
52,52,52,200312020ATL,24.0,5.0,3rd quarter,6:17.0,Daniel Santiago,MIL,True,2-pointer,0,63-53,'MIL',leads
658,658,658,200312050NJN,24.0,5.0,1st quarter,6:21.0,Daniel Santiago,MIL,False,2-pointer,0,9-7,'NJN',leads
663,663,663,200312050NJN,33.8,5.0,1st quarter,3:03.0,Daniel Santiago,MIL,False,2-pointer,10,16-13,'NJN',leads
664,664,664,200312050NJN,24.0,5.0,1st quarter,1:59.0,Daniel Santiago,MIL,False,2-pointer,0,18-15,'NJN',leads
701,701,701,200312050NJN,23.4,17.7,3rd quarter,6:56.0,Daniel Santiago,MIL,False,2-pointer,13,44-59,'NJN',trails
1028,1028,1028,200312060MIL,20.4,5.8,1st quarter,9:47.0,Daniel Santiago,MIL,False,2-pointer,4,5-6,'MIL',trails
1029,1029,1029,200312060MIL,24.0,5.0,1st quarter,9:45.0,Daniel Santiago,MIL,True,2-pointer,0,7-6,'MIL',leads
1030,1030,1030,200312060MIL,29.1,4.2,1st quarter,9:05.0,Daniel Santiago,MIL,False,2-pointer,5,7-6,'MIL',leads
1033,1033,1033,200312060MIL,24.0,5.0,1st quarter,7:34.0,Daniel Santiago,MIL,True,2-pointer,0,9-6,'MIL',leads
1066,1066,1066,200312060MIL,24.0,5.0,3rd quarter,10:12.0,Daniel Santiago,MIL,True,2-pointer,0,45-53,'MIL',trails
148,148,148,200312080NOH,24.0,5.0,1st quarter,9:18.0,Daniel Santiago,MIL,False,2-pointer,0,4-2,'NOH',leads
152,152,152,200312080NOH,24.0,5.0,1st quarter,8:21.0,Daniel Santiago,MIL,True,2-pointer,0,8-4,'NOH',leads
160,160,160,200312080NOH,24.0,5.0,1st quarter,4:50.0,Daniel Santiago,MIL,True,2-pointer,0,10-9,'NOH',leads
165,165,165,200312080NOH,24.0,5.0,1st quarter,1:07.0,Daniel Santiago,MIL,True,2-pointer,0,15-20,'NOH',trails
229,229,229,200312080NOH,24.0,5.0,4th quarter,6:47.0,Daniel Santiago,MIL,False,2-pointer,0,72-80,'NOH',trails
604,604,604,200312100MIL,24.0,5.0,1st quarter,9:12.0,Daniel Santiago,MIL,True,2-pointer,0,7-4,'MIL',leads
616,616,616,200312100MIL,29.6,4.9,1st quarter,2:56.0,Daniel Santiago,MIL,False,2-pointer,6,18-15,'MIL',leads
639,639,639,200312100MIL,12.5,3.2,3rd quarter,11:39.0,Daniel Santiago,MIL,False,2-pointer,12,50-50,'MIL',tied
1047,1047,1047,200312120MIL,36.1,3.1,1st quarter,10:01.0,Daniel Santiago,MIL,False,2-pointer,12,4-2,'MIL',leads
1049,1049,1049,200312120MIL,24.0,5.0,1st quarter,9:21.0,Daniel Santiago,MIL,True,2-pointer,0,8-4,'MIL',leads
1051,1051,1051,200312120MIL,14.8,2.6,1st quarter,7:23.0,Daniel Santiago,MIL,False,2-pointer,10,10-4,'MIL',leads
1055,1055,1055,200312120MIL,24.0,5.0,1st quarter,6:12.0,Daniel Santiago,MIL,True,2-pointer,0,16-6,'MIL',leads
1115,1115,1115,200312120MIL,20.2,7.3,4th quarter,8:56.0,Daniel Santiago,MIL,False,2-pointer,4,80-81,'MIL',trails
1128,1128,1128,200312120MIL,29.6,7.6,4th quarter,2:05.0,Daniel Santiago,MIL,True,2-pointer,6,97-89,'MIL',leads
462,462,462,200312140SEA,22.7,10.1,1st quarter,10:37.0,Daniel Santiago,MIL,False,2-pointer,5,2-5,'SEA',trails
467,467,467,200312140SEA,27.4,12.7,1st quarter,8:03.0,Daniel Santiago,MIL,False,2-pointer,8,10-9,'SEA',leads
468,468,468,200312140SEA,24.0,5.0,1st quarter,7:13.0,Daniel Santiago,MIL,True,2-pointer,0,12-13,'SEA',trails
512,512,512,200312140SEA,24.0,5.0,3rd quarter,8:02.0,Daniel Santiago,MIL,True,2-pointer,0,67-63,'SEA',leads
1160,1160,1160,200312160POR,20.2,6.0,1st quarter,11:23.0,Daniel Santiago,MIL,True,2-pointer,4,2-2,'POR',tied
1170,1170,1170,200312160POR,14.6,5.8,1st quarter,5:05.0,Daniel Santiago,MIL,False,2-pointer,9,15-14,'POR',leads
1200,1200,1200,200312160POR,24.0,5.0,3rd quarter,11:07.0,Daniel Santiago,MIL,True,2-pointer,0,57-60,'POR',trails
839,839,839,200312170LAC,30.4,15.7,1st quarter,9:56.0,Daniel Santiago,MIL,True,2-pointer,12,2-3,'MIL',trails
845,845,845,200312170LAC,24.0,5.0,1st quarter,6:27.0,Daniel Santiago,MIL,True,2-pointer,0,7-9,'MIL',trails
846,846,846,200312170LAC,27.6,11.4,1st quarter,5:53.0,Daniel Santiago,MIL,False,2-pointer,7,7-9,'MIL',trails
863,863,863,200312170LAC,24.0,5.0,2nd quarter,7:25.0,Daniel Santiago,MIL,True,2-pointer,0,23-31,'MIL',trails
605,605,605,200312200MIL,29.6,5.5,1st quarter,7:07.0,Daniel Santiago,MIL,True,2-pointer,6,10-7,'NJN',leads
635,635,635,200312200MIL,27.1,7.8,3rd quarter,9:43.0,Daniel Santiago,MIL,True,2-pointer,4,51-36,'NJN',leads
859,859,859,200312230MIL,24.0,5.0,1st quarter,10:54.0,Daniel Santiago,MIL,True,2-pointer,0,2-2,'DET',tied
867,867,867,200312230MIL,27.6,7.0,1st quarter,6:16.0,Daniel Santiago,MIL,True,2-pointer,4,14-7,'DET',leads
868,868,868,200312230MIL,16.8,7.2,1st quarter,5:39.0,Daniel Santiago,MIL,True,2-pointer,8,16-9,'DET',leads
872,872,872,200312230MIL,24.8,11.4,1st quarter,3:30.0,Daniel Santiago,MIL,False,2-pointer,6,18-15,'DET',leads
895,895,895,200312230MIL,31.5,2.6,2nd quarter,0:41.8,Daniel Santiago,MIL,False,2-pointer,8,43-29,'DET',leads
896,896,896,200312230MIL,24.0,5.0,2nd quarter,0:05.9,Daniel Santiago,MIL,False,2-pointer,0,43-29,'DET',leads
897,897,897,200312230MIL,24.0,5.0,3rd quarter,11:39.0,Daniel Santiago,MIL,False,2-pointer,0,43-31,'DET',leads
906,906,906,200312230MIL,24.0,5.0,3rd quarter,6:40.0,Daniel Santiago,MIL,False,2-pointer,0,54-40,'DET',leads
1047,1047,1047,200312260MIL,24.0,5.0,1st quarter,11:39.0,Daniel Santiago,MIL,False,2-pointer,0,0-0,'IND',tied
1087,1087,1087,200312260MIL,24.0,8.5,3rd quarter,10:12.0,Daniel Santiago,MIL,True,2-pointer,4,53-56,'IND',trails
965,965,965,200312280SAS,24.1,9.3,1st quarter,5:40.0,Daniel Santiago,MIL,True,2-pointer,4,14-14,'SAS',tied
966,966,966,200312280SAS,26.3,11.3,1st quarter,5:15.0,Daniel Santiago,MIL,False,2-pointer,7,14-16,'SAS',trails
967,967,967,200312280SAS,13.7,12.1,1st quarter,4:54.0,Daniel Santiago,MIL,False,2-pointer,13,14-18,'SAS',trails
1001,1001,1001,200312280SAS,24.8,6.3,3rd quarter,9:46.0,Daniel Santiago,MIL,True,2-pointer,2,41-57,'SAS',trails
927,927,927,200401090MIL,22.5,9.3,2nd quarter,9:17.0,Daniel Santiago,MIL,True,2-pointer,5,31-23,'MIA',leads
937,937,937,200401090MIL,29.4,4.5,2nd quarter,1:32.0,Daniel Santiago,MIL,True,2-pointer,5,53-31,'MIA',leads
530,530,530,200401100NYK,24.0,5.0,2nd quarter,9:23.0,Daniel Santiago,MIL,False,2-pointer,0,28-38,'NYK',trails
537,537,537,200401100NYK,33.4,5.5,2nd quarter,4:46.0,Daniel Santiago,MIL,False,2-pointer,9,34-46,'NYK',trails
541,541,541,200401100NYK,11.0,20.5,2nd quarter,3:12.0,Daniel Santiago,MIL,True,2-pointer,20,39-48,'NYK',trails
577,577,577,200401100NYK,24.0,5.0,4th quarter,11:46.0,Daniel Santiago,MIL,True,2-pointer,0,71-74,'NYK',trails
581,581,581,200401100NYK,24.0,5.0,4th quarter,9:15.0,Daniel Santiago,MIL,False,2-pointer,0,76-76,'NYK',tied
585,585,585,200401100NYK,24.0,5.0,4th quarter,6:07.0,Daniel Santiago,MIL,False,2-pointer,0,80-82,'NYK',trails
605,605,605,200401130MIL,24.0,5.0,2nd quarter,5:43.0,Daniel Santiago,MIL,True,2-pointer,0,37-33,'BOS',leads
608,608,608,200401130MIL,24.0,5.0,2nd quarter,4:18.0,Daniel Santiago,MIL,False,2-pointer,0,39-35,'BOS',leads
609,609,609,200401130MIL,24.0,5.0,2nd quarter,3:40.0,Daniel Santiago,MIL,True,2-pointer,0,41-35,'BOS',leads
638,638,638,200401130MIL,29.6,5.3,4th quarter,10:18.0,Daniel Santiago,MIL,True,2-pointer,6,87-74,'BOS',leads
462,462,462,200401150MIL,24.0,9.0,3rd quarter,1:54.0,Daniel Santiago,MIL,True,2-pointer,4,53-57,'NJN',trails
727,727,727,200401170MIL,31.5,22.8,1st quarter,0:00.3,Daniel Santiago,MIL,False,2-pointer,19,17-22,'DET',trails
735,735,735,200401170MIL,24.0,5.0,2nd quarter,7:08.0,Daniel Santiago,MIL,False,2-pointer,0,24-29,'DET',trails
742,742,742,200401170MIL,24.0,5.0,2nd quarter,3:01.0,Daniel Santiago,MIL,True,2-pointer,0,35-35,'DET',tied
916,916,916,200401210MIL,24.0,5.0,2nd quarter,8:15.0,Daniel Santiago,MIL,False,2-pointer,0,31-32,'ORL',trails
585,585,585,200401260MIL,24.0,5.0,2nd quarter,3:11.0,Daniel Santiago,MIL,True,2-pointer,0,43-38,SAS,leads
1301,1301,1301,200401280NOH,24.0,5.0,2nd quarter,4:55.0,Daniel Santiago,MIL,False,2-pointer,0,38-38,'NOH',tied
465,465,465,200402060MEM,19.4,9.3,1st quarter,11:21.0,Daniel Santiago,MIL,True,2-pointer,6,4-2,'MEM',leads
474,474,474,200402060MEM,24.0,5.0,1st quarter,6:53.0,Daniel Santiago,MIL,True,2-pointer,0,10-16,'MEM',trails
482,482,482,200402060MEM,24.0,5.0,1st quarter,3:47.0,Daniel Santiago,MIL,False,2-pointer,0,15-22,'MEM',trails
498,498,498,200402060MEM,24.0,5.0,2nd quarter,5:48.0,Daniel Santiago,MIL,False,2-pointer,0,33-46,'MEM',trails
505,505,505,200402060MEM,24.0,5.0,2nd quarter,3:25.0,Daniel Santiago,MIL,False,2-pointer,0,37-51,'MEM',trails
510,510,510,200402060MEM,22.7,10.6,2nd quarter,0:38.8,Daniel Santiago,MIL,True,2-pointer,6,48-55,'MEM',trails
511,511,511,200402060MEM,24.0,5.0,2nd quarter,0:00.9,Daniel Santiago,MIL,False,2-pointer,0,48-57,'MEM',trails
513,513,513,200402060MEM,15.3,9.5,3rd quarter,10:04.0,Daniel Santiago,MIL,True,2-pointer,10,52-62,'MEM',trails
541,541,541,200402060MEM,24.0,5.0,4th quarter,1:53.0,Daniel Santiago,MIL,False,2-pointer,0,83-99,'MEM',trails
542,542,542,200402060MEM,33.5,21.0,4th quarter,1:49.0,Daniel Santiago,MIL,False,2-pointer,19,83-99,'MEM',trails
543,543,543,200402060MEM,24.5,10.8,4th quarter,1:29.0,Daniel Santiago,MIL,False,2-pointer,6,83-101,'MEM',trails
774,774,774,200402070MIL,10.7,6.5,4th quarter,0:35.9,Daniel Santiago,MIL,False,2-pointer,13,107-95,'NOH',leads
1270,1270,1270,200402170MIL,22.9,13.7,4th quarter,6:07.0,Daniel Santiago,MIL,True,2-pointer,9,116-84,'ORL',leads
1271,1271,1271,200402170MIL,11.7,3.1,4th quarter,5:00.0,Daniel Santiago,MIL,False,2-pointer,12,116-88,'ORL',leads
1278,1278,1278,200402170MIL,11.5,17.0,4th quarter,1:46.0,Daniel Santiago,MIL,False,2-pointer,17,122-99,'ORL',leads
1281,1281,1281,200402170MIL,23.5,7.6,4th quarter,0:28.9,Daniel Santiago,MIL,True,2-pointer,3,127-103,'ORL',leads
259,259,259,200402180DET,31.7,8.0,4th quarter,3:10.0,Daniel Santiago,MIL,False,2-pointer,8,80-90,'DET',trails
261,261,261,200402180DET,35.8,5.2,4th quarter,1:27.0,Daniel Santiago,MIL,False,2-pointer,12,86-95,'DET',trails
1380,1380,1380,200402220WAS,24.0,4.7,4th quarter,1:04.0,Daniel Santiago,MIL,True,2-pointer,0,112-85,'WAS',leads
70,70,70,200402250BOS,25.3,6.2,4th quarter,5:16.0,Daniel Santiago,MIL,True,2-pointer,2,100-95,'BOS',leads
24,24,24,200403040MIA,15.1,20.1,2nd quarter,5:45.0,Daniel Santiago,MIL,False,2-pointer,18,33-45,'MIA',trails
791,791,791,200403160MIL,24.0,5.0,4th quarter,11:16.0,Daniel Santiago,MIL,False,2-pointer,0,75-82,'POR',trails
796,796,796,200403160MIL,24.0,5.0,4th quarter,8:40.0,Daniel Santiago,MIL,False,2-pointer,0,82-84,'POR',trails
700,700,700,200403200PHO,13.0,11.9,4th quarter,0:13.4,Daniel Santiago,MIL,True,2-pointer,13,111-123,'PHO',trails
179,179,179,200403260CHI,24.0,5.0,2nd quarter,7:25.0,Daniel Santiago,MIL,True,2-pointer,0,51-38,'CHI',leads
212,212,212,200403260CHI,13.2,8.1,4th quarter,7:30.0,Daniel Santiago,MIL,True,2-pointer,11,95-80,'CHI',leads
732,732,732,200403280MIL,31.2,2.7,3rd quarter,8:39.0,Daniel Santiago,MIL,False,2-pointer,8,49-58,'HOU',trails
735,735,735,200403280MIL,24.0,8.6,3rd quarter,7:48.0,Daniel Santiago,MIL,True,2-pointer,4,51-60,'HOU',trails
752,752,752,200403280MIL,24.0,5.0,4th quarter,9:48.0,Daniel Santiago,MIL,True,2-pointer,0,77-71,'HOU',leads
770,770,770,200403280MIL,24.0,5.0,1st overtime,4:15.0,Daniel Santiago,MIL,False,2-pointer,0,92-95,'HOU',trails
776,776,776,200403280MIL,24.0,5.0,1st overtime,1:10.0,Daniel Santiago,MIL,False,2-pointer,0,97-102,'HOU',trails
545,545,545,200403310IND,27.3,6.2,4th quarter,4:47.0,Daniel Santiago,MIL,True,2-pointer,4,72-102,'IND',trails
549,549,549,200403310IND,20.7,21.3,4th quarter,2:00.0,Daniel Santiago,MIL,False,2-pointer,17,78-106,'IND',trails
553,553,553,200403310IND,25.5,5.7,4th quarter,0:25.9,Daniel Santiago,MIL,False,2-pointer,2,78-111,'IND',trails
751,751,751,200411100MIL,24.0,5.0,1st quarter,2:24.0,Daniel Santiago,MIL,False,2-pointer,0,17-21,'CHA',trails
1059,1059,1059,200411130MIL,24.1,8.8,1st quarter,8:27.0,Daniel Santiago,MIL,False,2-pointer,4,2-6,'NOH',trails
1092,1092,1092,200411130MIL,24.0,5.0,2nd quarter,2:39.0,Daniel Santiago,MIL,False,2-pointer,0,43-38,'NOH',leads
1119,1119,1119,200411130MIL,24.6,6.8,4th quarter,10:50.0,Daniel Santiago,MIL,False,2-pointer,2,71-67,'NOH',leads
21,21,21,200411140MIA,6.4,12.7,1st quarter,1:14.0,Daniel Santiago,MIL,False,2-pointer,19,19-19,'MIA',tied
26,26,26,200411140MIA,24.6,10.7,2nd quarter,11:05.0,Daniel Santiago,MIL,False,2-pointer,6,25-23,'MIA',leads
28,28,28,200411140MIA,18.1,9.1,2nd quarter,10:34.0,Daniel Santiago,MIL,True,2-pointer,7,27-24,'MIA',leads
32,32,32,200411140MIA,24.0,5.0,2nd quarter,7:38.0,Daniel Santiago,MIL,True,2-pointer,0,31-30,'MIA',leads
896,896,896,200411170MIL,24.5,7.6,2nd quarter,4:08.0,Daniel Santiago,MIL,False,2-pointer,3,32-36,'MIA',trails
934,934,934,200411170MIL,15.5,5.0,4th quarter,3:37.0,Daniel Santiago,MIL,False,2-pointer,9,87-96,'MIA',trails
74,74,74,200501110ATL,12.5,4.7,4th quarter,6:29.0,Daniel Santiago,MIL,True,2-pointer,12,65-87,'MIL',trails
1500,1500,1500,200502050WAS,19.1,4.7,4th quarter,0:05.9,Daniel Santiago,MIL,False,2-pointer,5,94-112,'WAS',trails
948,948,948,200502080MIL,24.0,5.0,4th quarter,7:25.0,Daniel Santiago,MIL,True,2-pointer,0,110-70,'BOS',leads
955,955,955,200502080MIL,28.7,4.7,4th quarter,0:33.9,Daniel Santiago,MIL,False,2-pointer,5,119-95,'BOS',leads
314,314,314,200502120MIL,11.7,7.0,4th quarter,6:16.0,Daniel Santiago,MIL,False,2-pointer,12,98-63,'MIL',leads
315,315,315,200502120MIL,24.0,5.0,4th quarter,5:32.0,Daniel Santiago,MIL,True,2-pointer,0,102-66,'MIL',leads
318,318,318,200502120MIL,11.5,6.0,4th quarter,2:06.0,Daniel Santiago,MIL,False,2-pointer,13,105-76,'MIL',leads
230,230,230,200502140DET,10.0,15.0,4th quarter,0:37.0,Daniel Santiago,MIL,True,2-pointer,17,83-106,'DET',trails
1135,1135,1135,200504190MIL,23.7,23.4,4th quarter,0:52.9,Daniel Santiago,MIL,False,2-pointer,18,107-124,'TOR',trails
1137,1137,1137,200504190MIL,34.0,4.4,4th quarter,0:35.9,Daniel Santiago,MIL,False,2-pointer,10,107-125,'TOR',trails
1138,1138,1138,200504190MIL,24.0,5.0,4th quarter,0:22.9,Daniel Santiago,MIL,True,2-pointer,0,109-127,'TOR',trails
