Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1076,1076,1076,202001200MEM,23.1,3.8,1st quarter,5:09.0,Jaxson Hayes,NOP,True,2-pointer,1,18-19,'NOP',trails
1134,1134,1134,202001200MEM,23.8,3.9,4th quarter,10:59.0,Jaxson Hayes,NOP,True,2-pointer,1,102-79,'NOP',leads
1347,1347,1347,202001220NOP,25.4,3.4,1st quarter,1:55.0,Jaxson Hayes,NOP,True,2-pointer,1,23-27,'SAS',trails
1384,1384,1384,202001220NOP,22.1,4.3,3rd quarter,2:46.0,Jaxson Hayes,NOP,True,2-pointer,2,75-83,'SAS',trails
1388,1388,1388,202001220NOP,27.3,4.7,3rd quarter,0:33.0,Jaxson Hayes,NOP,False,2-pointer,4,80-92,'SAS',trails
1389,1389,1389,202001220NOP,24.7,4.8,3rd quarter,0:01.0,Jaxson Hayes,NOP,True,2-pointer,2,82-94,'SAS',trails
1201,1201,1201,202001240NOP,21.3,3.2,3rd quarter,5:29.0,Jaxson Hayes,NOP,False,2-pointer,3,72-75,'NOP',trails
644,644,644,202001260NOP,23.9,3.8,1st quarter,2:55.0,Jaxson Hayes,NOP,True,2-pointer,1,26-18,'NOP',leads
690,690,690,202001260NOP,21.7,5.4,3rd quarter,1:45.0,Jaxson Hayes,NOP,False,2-pointer,3,87-77,'NOP',leads
196,196,196,202001280CLE,24.4,4.4,1st quarter,1:06.0,Jaxson Hayes,NOP,True,2-pointer,1,37-30,'NOP',leads
197,197,197,202001280CLE,24.7,4.2,1st quarter,0:43.0,Jaxson Hayes,NOP,True,2-pointer,1,40-32,'NOP',leads
216,216,216,202001280CLE,24.5,3.9,2nd quarter,1:53.0,Jaxson Hayes,NOP,True,2-pointer,1,67-58,'NOP',leads
238,238,238,202001280CLE,25.4,3.4,3rd quarter,1:39.0,Jaxson Hayes,NOP,False,2-pointer,1,100-88,'NOP',leads
259,259,259,202001280CLE,20.2,6.9,4th quarter,1:25.0,Jaxson Hayes,NOP,False,2-pointer,5,122-107,'NOP',leads
1016,1016,1016,202001310NOP,23.7,2.6,1st quarter,3:53.0,Jaxson Hayes,NOP,True,2-pointer,1,20-16,'NOP',leads
1061,1061,1061,202001310NOP,23.2,3.7,3rd quarter,3:27.0,Jaxson Hayes,NOP,True,2-pointer,1,100-76,'NOP',leads
204,204,204,202002020HOU,24.4,5.2,1st quarter,2:49.0,Jaxson Hayes,NOP,True,2-pointer,2,24-20,'NOP',leads
206,206,206,202002020HOU,22.8,8.6,1st quarter,1:32.0,Jaxson Hayes,NOP,False,2-pointer,5,28-25,'NOP',leads
208,208,208,202002020HOU,17.3,5.9,1st quarter,0:00.0,Jaxson Hayes,NOP,False,2-pointer,7,28-30,'NOP',trails
19,19,19,202002060CHI,23.8,4.1,1st quarter,2:13.0,Jaxson Hayes,NOP,True,2-pointer,1,27-18,'NOP',leads
62,62,62,202002060CHI,25.3,4.2,3rd quarter,3:51.0,Jaxson Hayes,NOP,False,2-pointer,2,93-70,'NOP',leads
64,64,64,202002060CHI,24.0,2.7,3rd quarter,2:53.0,Jaxson Hayes,NOP,True,2-pointer,1,96-75,'NOP',leads
67,67,67,202002060CHI,24.4,4.1,3rd quarter,1:17.0,Jaxson Hayes,NOP,True,2-pointer,1,100-81,'NOP',leads
508,508,508,202002080IND,24.0,2.7,1st quarter,5:33.0,Jaxson Hayes,NOP,False,2-pointer,1,14-11,'NOP',leads
510,510,510,202002080IND,23.4,6.8,1st quarter,4:31.0,Jaxson Hayes,NOP,True,2-pointer,4,19-15,'NOP',leads
511,511,511,202002080IND,25.3,4.3,1st quarter,4:06.0,Jaxson Hayes,NOP,False,2-pointer,2,19-18,'NOP',leads
336,336,336,202002110NOP,25.3,4.1,4th quarter,3:58.0,Jaxson Hayes,NOP,True,2-pointer,2,128-106,'POR',leads
342,342,342,202002110NOP,24.0,2.7,4th quarter,1:03.0,Jaxson Hayes,NOP,True,2-pointer,1,137-115,'POR',leads
315,315,315,202002130NOP,23.3,3.9,1st quarter,4:16.0,Jaxson Hayes,NOP,True,2-pointer,1,19-19,'NOP',tied
319,319,319,202002130NOP,24.7,3.1,1st quarter,2:49.0,Jaxson Hayes,NOP,True,2-pointer,1,25-21,'NOP',leads
894,894,894,202002210POR,21.0,2.6,1st quarter,3:03.0,Jaxson Hayes,NOP,True,2-pointer,3,33-24,'NOP',leads
895,895,895,202002210POR,25.4,4.4,1st quarter,0:33.0,Jaxson Hayes,NOP,False,2-pointer,2,38-35,'NOP',leads
1012,1012,1012,202002280NOP,22.8,6.5,1st quarter,3:10.0,Jaxson Hayes,NOP,False,2-pointer,3,29-15,'NOP',leads
1014,1014,1014,202002280NOP,23.6,3.9,1st quarter,2:31.0,Jaxson Hayes,NOP,True,2-pointer,1,34-20,'NOP',leads
1058,1058,1058,202002280NOP,23.9,3.2,3rd quarter,3:55.0,Jaxson Hayes,NOP,True,2-pointer,0,95-72,'NOP',leads
382,382,382,202003040DAL,27.3,6.5,1st quarter,2:25.0,Jaxson Hayes,NOP,False,2-pointer,5,19-18,'NOP',leads
259,259,259,202007300NOP,24.0,2.7,1st quarter,2:12.0,Jaxson Hayes,NOP,True,2-pointer,1,19-23,'NOP',trails
319,319,319,202007300NOP,24.0,2.7,4th quarter,7:07.0,Jaxson Hayes,NOP,False,2-pointer,1,93-89,'NOP',leads
362,362,362,202008010LAC,22.3,6.2,1st quarter,3:26.0,Jaxson Hayes,NOP,True,2-pointer,3,20-29,'NOP',trails
407,407,407,202008010LAC,24.1,5.8,3rd quarter,1:26.0,Jaxson Hayes,NOP,True,2-pointer,3,63-103,'NOP',trails
413,413,413,202008010LAC,24.0,2.7,4th quarter,10:56.0,Jaxson Hayes,NOP,False,2-pointer,1,68-105,'NOP',trails
424,424,424,202008010LAC,24.0,2.7,4th quarter,4:48.0,Jaxson Hayes,NOP,True,2-pointer,1,87-116,'NOP',trails
425,425,425,202008010LAC,26.2,3.8,4th quarter,4:00.0,Jaxson Hayes,NOP,True,2-pointer,2,90-118,'NOP',trails
868,868,868,202008060SAC,26.8,3.9,1st quarter,2:56.0,Jaxson Hayes,NOP,True,2-pointer,3,27-37,'NOP',trails
930,930,930,202008060SAC,24.0,2.7,4th quarter,2:31.0,Jaxson Hayes,NOP,False,2-pointer,1,120-136,'NOP',trails
462,462,462,202008070NOP,25.0,3.2,1st quarter,2:17.0,Jaxson Hayes,NOP,True,2-pointer,1,22-27,'NOP',trails
465,465,465,202008070NOP,24.4,3.3,1st quarter,0:32.0,Jaxson Hayes,NOP,True,2-pointer,0,28-32,'NOP',trails
535,535,535,202008090NOP,24.7,3.4,3rd quarter,3:57.0,Jaxson Hayes,NOP,True,2-pointer,1,66-76,'SAS',trails
538,538,538,202008090NOP,24.4,3.9,3rd quarter,2:15.0,Jaxson Hayes,NOP,True,2-pointer,1,71-80,'SAS',trails
712,712,712,202008110SAC,25.3,3.4,1st quarter,7:57.0,Jaxson Hayes,NOP,True,2-pointer,1,11-10,'NOP',leads
718,718,718,202008110SAC,24.8,3.9,1st quarter,5:13.0,Jaxson Hayes,NOP,True,2-pointer,1,17-16,'NOP',leads
748,748,748,202008110SAC,23.1,3.8,3rd quarter,11:35.0,Jaxson Hayes,NOP,True,2-pointer,1,63-64,'NOP',trails
776,776,776,202008110SAC,23.8,4.1,4th quarter,6:39.0,Jaxson Hayes,NOP,True,2-pointer,1,95-105,'NOP',trails
759,759,759,202008130ORL,25.2,5.3,1st quarter,8:10.0,Jaxson Hayes,NOP,True,2-pointer,2,8-11,'NOP',trails
780,780,780,202008130ORL,25.4,3.8,2nd quarter,5:07.0,Jaxson Hayes,NOP,True,2-pointer,2,49-62,'NOP',trails
784,784,784,202008130ORL,25.9,4.4,2nd quarter,2:54.0,Jaxson Hayes,NOP,False,2-pointer,2,54-70,'NOP',trails
787,787,787,202008130ORL,24.8,3.9,2nd quarter,1:24.0,Jaxson Hayes,NOP,True,2-pointer,1,58-75,'NOP',trails
794,794,794,202008130ORL,17.1,6.9,3rd quarter,10:09.0,Jaxson Hayes,NOP,False,2-pointer,8,65-79,'NOP',trails
815,815,815,202008130ORL,23.3,4.4,4th quarter,10:12.0,Jaxson Hayes,NOP,True,2-pointer,1,90-101,'NOP',trails
835,835,835,202008130ORL,24.2,5.4,4th quarter,0:35.0,Jaxson Hayes,NOP,True,2-pointer,2,122-129,'NOP',trails
521,521,521,202012250MIA,24.0,3.3,1st quarter,0:01.0,Jaxson Hayes,NOP,False,2-pointer,0,26-29,'NOP',trails
1170,1170,1170,202012270NOP,24.1,3.9,1st quarter,0:34.0,Jaxson Hayes,NOP,True,2-pointer,1,16-18,'SAS',trails
1175,1175,1175,202012270NOP,18.2,17.2,2nd quarter,8:43.0,Jaxson Hayes,NOP,False,2-pointer,15,21-26,'SAS',trails
1220,1220,1220,202012270NOP,24.4,5.8,4th quarter,10:20.0,Jaxson Hayes,NOP,True,2-pointer,3,82-77,'SAS',leads
388,388,388,202012310OKC,25.4,5.8,2nd quarter,5:43.0,Jaxson Hayes,NOP,False,2-pointer,3,46-39,'NOP',leads
421,421,421,202012310OKC,25.7,2.6,3rd quarter,1:41.0,Jaxson Hayes,NOP,False,2-pointer,2,79-72,'NOP',leads
626,626,626,202101020NOP,24.0,3.3,2nd quarter,11:23.0,Jaxson Hayes,NOP,False,2-pointer,0,32-26,'NOP',leads
631,631,631,202101020NOP,23.8,3.1,2nd quarter,9:33.0,Jaxson Hayes,NOP,True,2-pointer,0,35-30,'NOP',leads
670,670,670,202101020NOP,24.0,3.3,3rd quarter,0:30.0,Jaxson Hayes,NOP,False,2-pointer,0,84-82,'NOP',leads
975,975,975,202101040NOP,23.9,3.6,1st quarter,1:19.0,Jaxson Hayes,NOP,True,2-pointer,0,24-26,'NOP',trails
980,980,980,202101040NOP,24.0,3.3,2nd quarter,9:51.0,Jaxson Hayes,NOP,True,2-pointer,0,30-26,'NOP',leads
987,987,987,202101040NOP,26.4,3.9,2nd quarter,6:59.0,Jaxson Hayes,NOP,False,2-pointer,3,35-32,'NOP',leads
996,996,996,202101040NOP,24.9,3.8,2nd quarter,1:55.0,Jaxson Hayes,NOP,True,2-pointer,1,45-44,'NOP',leads
998,998,998,202101040NOP,22.7,5.1,2nd quarter,1:10.0,Jaxson Hayes,NOP,True,2-pointer,2,48-46,'NOP',leads
988,988,988,202101060NOP,24.8,3.4,1st quarter,2:02.0,Jaxson Hayes,NOP,False,2-pointer,1,29-21,'NOP',leads
992,992,992,202101060NOP,23.8,3.7,1st quarter,0:33.0,Jaxson Hayes,NOP,True,2-pointer,0,34-26,'NOP',leads
1038,1038,1038,202101060NOP,23.6,3.6,4th quarter,10:31.0,Jaxson Hayes,NOP,True,2-pointer,1,84-88,'NOP',trails
394,394,394,202101130LAC,25.5,4.8,1st quarter,0:05.0,Jaxson Hayes,NOP,False,2-pointer,2,28-28,'NOP',tied
399,399,399,202101130LAC,24.0,3.5,2nd quarter,9:54.0,Jaxson Hayes,NOP,True,2-pointer,0,33-34,'NOP',trails
403,403,403,202101130LAC,24.0,6.6,2nd quarter,8:05.0,Jaxson Hayes,NOP,False,2-pointer,3,33-38,'NOP',trails
409,409,409,202101130LAC,26.1,5.8,2nd quarter,5:39.0,Jaxson Hayes,NOP,False,2-pointer,3,39-40,'NOP',trails
412,412,412,202101130LAC,24.0,3.3,2nd quarter,4:47.0,Jaxson Hayes,NOP,False,2-pointer,0,39-40,'NOP',trails
438,438,438,202101130LAC,24.1,8.3,4th quarter,10:12.0,Jaxson Hayes,NOP,True,2-pointer,5,79-85,'NOP',trails
363,363,363,202101150LAL,25.0,4.4,2nd quarter,11:05.0,Jaxson Hayes,NOP,True,2-pointer,2,32-22,'NOP',leads
367,367,367,202101150LAL,27.8,13.2,2nd quarter,9:01.0,Jaxson Hayes,NOP,False,2-pointer,11,35-24,'NOP',leads
423,423,423,202101150LAL,19.4,9.3,4th quarter,2:34.0,Jaxson Hayes,NOP,True,2-pointer,8,87-109,'NOP',trails
425,425,425,202101150LAL,24.8,4.1,4th quarter,1:35.0,Jaxson Hayes,NOP,True,2-pointer,1,89-112,'NOP',trails
426,426,426,202101150LAL,42.0,3.4,4th quarter,1:15.0,Jaxson Hayes,NOP,True,2-pointer,18,91-112,'NOP',trails
710,710,710,202101170SAC,22.7,4.4,1st quarter,1:50.0,Jaxson Hayes,NOP,True,2-pointer,2,24-20,'NOP',leads
718,718,718,202101170SAC,23.1,3.4,2nd quarter,9:38.0,Jaxson Hayes,NOP,True,2-pointer,1,44-30,'NOP',leads
723,723,723,202101170SAC,25.1,9.8,2nd quarter,7:43.0,Jaxson Hayes,NOP,False,2-pointer,7,51-34,'NOP',leads
724,724,724,202101170SAC,24.2,4.6,2nd quarter,7:38.0,Jaxson Hayes,NOP,True,2-pointer,1,53-34,'NOP',leads
758,758,758,202101170SAC,21.7,3.3,3rd quarter,0:37.0,Jaxson Hayes,NOP,False,2-pointer,2,95-89,'NOP',leads
764,764,764,202101170SAC,20.3,19.0,4th quarter,8:25.0,Jaxson Hayes,NOP,True,2-pointer,16,112-103,'NOP',leads
218,218,218,202101190UTA,22.0,4.9,2nd quarter,9:18.0,Jaxson Hayes,NOP,True,2-pointer,3,32-36,'NOP',trails
257,257,257,202101190UTA,22.8,5.7,4th quarter,10:50.0,Jaxson Hayes,NOP,False,2-pointer,3,72-93,'NOP',trails
367,367,367,202101210UTA,26.8,8.0,2nd quarter,10:49.0,Jaxson Hayes,NOP,True,2-pointer,6,50-34,'NOP',leads
687,687,687,202101230MIN,23.7,4.3,1st quarter,2:14.0,Jaxson Hayes,NOP,True,2-pointer,1,26-19,'NOP',leads
989,989,989,202101270NOP,23.8,3.9,1st quarter,2:15.0,Jaxson Hayes,NOP,True,2-pointer,1,28-14,'NOP',leads
998,998,998,202101270NOP,22.8,2.7,2nd quarter,9:48.0,Jaxson Hayes,NOP,True,2-pointer,1,38-22,'NOP',leads
1042,1042,1042,202101270NOP,24.3,11.3,3rd quarter,1:00.0,Jaxson Hayes,NOP,True,2-pointer,8,92-74,'NOP',leads
1058,1058,1058,202101270NOP,21.1,3.3,4th quarter,0:31.0,Jaxson Hayes,NOP,True,2-pointer,3,124-104,'NOP',leads
1112,1112,1112,202101300NOP,24.4,3.7,1st quarter,2:39.0,Jaxson Hayes,NOP,True,2-pointer,1,27-17,'NOP',leads
1115,1115,1115,202101300NOP,25.4,3.7,1st quarter,1:46.0,Jaxson Hayes,NOP,True,2-pointer,1,29-20,'NOP',leads
1119,1119,1119,202101300NOP,23.9,3.7,2nd quarter,11:36.0,Jaxson Hayes,NOP,True,2-pointer,0,37-27,'NOP',leads
1169,1169,1169,202102010NOP,24.0,3.3,1st quarter,10:16.0,Jaxson Hayes,NOP,True,2-pointer,0,5-5,'NOP',tied
1172,1172,1172,202102010NOP,23.8,3.1,1st quarter,8:44.0,Jaxson Hayes,NOP,True,2-pointer,0,9-12,'NOP',trails
1200,1200,1200,202102010NOP,24.0,3.3,2nd quarter,6:36.0,Jaxson Hayes,NOP,True,2-pointer,0,41-39,'NOP',leads
1217,1217,1217,202102010NOP,26.2,4.8,3rd quarter,10:53.0,Jaxson Hayes,NOP,False,2-pointer,3,62-60,'NOP',leads
1219,1219,1219,202102010NOP,25.4,3.9,3rd quarter,9:30.0,Jaxson Hayes,NOP,False,2-pointer,2,65-61,'NOP',leads
1220,1220,1220,202102010NOP,24.7,4.9,3rd quarter,9:29.0,Jaxson Hayes,NOP,False,2-pointer,2,65-61,'NOP',leads
507,507,507,202102090NOP,23.6,3.3,4th quarter,1:34.0,Jaxson Hayes,NOP,True,2-pointer,0,126-101,'NOP',leads
253,253,253,202102160MEM,23.3,4.7,4th quarter,0:33.0,Jaxson Hayes,NOP,True,2-pointer,2,144-110,'NOP',leads
1215,1215,1215,202102170NOP,25.8,3.9,3rd quarter,4:16.0,Jaxson Hayes,NOP,False,2-pointer,2,86-85,'POR',leads
1221,1221,1221,202102170NOP,24.0,3.3,3rd quarter,2:11.0,Jaxson Hayes,NOP,True,2-pointer,0,90-87,'POR',leads
1154,1154,1154,202102190NOP,23.4,3.6,2nd quarter,7:07.0,Jaxson Hayes,NOP,True,2-pointer,1,49-47,'NOP',leads
1184,1184,1184,202102190NOP,23.6,4.1,3rd quarter,2:13.0,Jaxson Hayes,NOP,True,2-pointer,1,97-88,'NOP',leads
809,809,809,202102210NOP,22.6,3.7,1st quarter,1:37.0,Jaxson Hayes,NOP,True,2-pointer,1,23-26,'NOP',trails
861,861,861,202103030NOP,23.7,4.3,4th quarter,10:05.0,Jaxson Hayes,NOP,True,2-pointer,1,84-100,'NOP',trails
862,862,862,202103030NOP,22.6,3.6,4th quarter,9:35.0,Jaxson Hayes,NOP,True,2-pointer,1,86-102,'NOP',trails
871,871,871,202103030NOP,25.7,3.3,4th quarter,5:30.0,Jaxson Hayes,NOP,True,2-pointer,2,102-112,'NOP',trails
876,876,876,202103030NOP,23.8,3.4,4th quarter,2:13.0,Jaxson Hayes,NOP,True,2-pointer,0,111-117,'NOP',trails
877,877,877,202103030NOP,23.9,4.4,4th quarter,1:49.0,Jaxson Hayes,NOP,True,2-pointer,1,113-117,'NOP',trails
612,612,612,202103040NOP,24.0,3.3,1st quarter,4:36.0,Jaxson Hayes,NOP,True,2-pointer,0,13-22,'NOP',trails
616,616,616,202103040NOP,25.8,4.4,1st quarter,2:48.0,Jaxson Hayes,NOP,False,2-pointer,2,15-24,'NOP',trails
619,619,619,202103040NOP,25.8,3.8,1st quarter,1:41.0,Jaxson Hayes,NOP,False,2-pointer,2,15-29,'NOP',trails
624,624,624,202103040NOP,23.8,3.8,2nd quarter,10:47.0,Jaxson Hayes,NOP,True,2-pointer,1,17-31,'NOP',trails
666,666,666,202103040NOP,21.1,3.6,4th quarter,9:23.0,Jaxson Hayes,NOP,True,2-pointer,3,78-83,'NOP',trails
1204,1204,1204,202103110NOP,23.5,3.3,2nd quarter,11:34.0,Jaxson Hayes,NOP,True,2-pointer,1,36-27,'NOP',leads
1211,1211,1211,202103110NOP,24.0,3.3,2nd quarter,8:44.0,Jaxson Hayes,NOP,True,2-pointer,0,45-39,'NOP',leads
1213,1213,1213,202103110NOP,23.9,4.1,2nd quarter,6:29.0,Jaxson Hayes,NOP,True,2-pointer,1,48-48,'NOP',tied
1216,1216,1216,202103110NOP,24.2,4.7,2nd quarter,5:05.0,Jaxson Hayes,NOP,True,2-pointer,1,50-53,'NOP',trails
1256,1256,1256,202103110NOP,24.4,3.7,4th quarter,8:58.0,Jaxson Hayes,NOP,True,2-pointer,1,89-110,'NOP',trails
615,615,615,202103120NOP,24.2,2.6,1st quarter,3:36.0,Jaxson Hayes,NOP,True,2-pointer,1,25-22,'NOP',leads
616,616,616,202103120NOP,25.6,3.6,1st quarter,3:01.0,Jaxson Hayes,NOP,True,2-pointer,2,27-22,'NOP',leads
624,624,624,202103120NOP,27.7,7.7,2nd quarter,11:28.0,Jaxson Hayes,NOP,True,2-pointer,6,36-29,'NOP',leads
629,629,629,202103120NOP,23.9,3.3,2nd quarter,9:03.0,Jaxson Hayes,NOP,True,2-pointer,0,44-34,'NOP',leads
632,632,632,202103120NOP,24.8,3.6,2nd quarter,7:09.0,Jaxson Hayes,NOP,True,2-pointer,1,49-41,'NOP',leads
670,670,670,202103120NOP,19.0,9.1,4th quarter,11:26.0,Jaxson Hayes,NOP,False,2-pointer,8,93-57,'NOP',leads
969,969,969,202103140NOP,23.8,3.7,1st quarter,2:48.0,Jaxson Hayes,NOP,True,2-pointer,0,29-19,'NOP',leads
978,978,978,202103140NOP,24.0,3.3,2nd quarter,10:36.0,Jaxson Hayes,NOP,True,2-pointer,0,38-28,'NOP',leads
979,979,979,202103140NOP,24.3,3.7,2nd quarter,9:07.0,Jaxson Hayes,NOP,True,2-pointer,1,41-34,'NOP',leads
1008,1008,1008,202103140NOP,23.6,3.6,3rd quarter,3:21.0,Jaxson Hayes,NOP,True,2-pointer,1,100-77,'NOP',leads
1015,1015,1015,202103140NOP,14.3,1.7,3rd quarter,0:02.0,Jaxson Hayes,NOP,True,2-pointer,10,110-83,'NOP',leads
1022,1022,1022,202103140NOP,25.7,2.9,4th quarter,7:43.0,Jaxson Hayes,NOP,True,2-pointer,2,125-92,'NOP',leads
1091,1091,1091,202103160POR,25.3,4.4,2nd quarter,6:05.0,Jaxson Hayes,NOP,True,2-pointer,2,48-35,'NOP',leads
1124,1124,1124,202103160POR,22.6,3.7,3rd quarter,0:28.0,Jaxson Hayes,NOP,True,2-pointer,1,95-80,'NOP',leads
768,768,768,202103180POR,24.3,3.1,4th quarter,10:09.0,Jaxson Hayes,NOP,True,2-pointer,0,72-83,'NOP',trails
541,541,541,202103210DEN,28.8,6.2,2nd quarter,8:44.0,Jaxson Hayes,NOP,False,2-pointer,6,31-36,'NOP',trails
543,543,543,202103210DEN,23.6,4.2,2nd quarter,8:19.0,Jaxson Hayes,NOP,True,2-pointer,1,33-36,'NOP',trails
589,589,589,202103210DEN,32.9,10.3,4th quarter,8:37.0,Jaxson Hayes,NOP,False,2-pointer,11,87-84,'NOP',leads
449,449,449,202103230NOP,24.1,8.0,1st quarter,1:37.0,Jaxson Hayes,NOP,True,2-pointer,5,26-29,'NOP',trails
456,456,456,202103230NOP,22.1,3.8,2nd quarter,10:28.0,Jaxson Hayes,NOP,False,2-pointer,2,32-29,'NOP',leads
458,458,458,202103230NOP,24.1,6.4,2nd quarter,9:09.0,Jaxson Hayes,NOP,True,2-pointer,3,39-31,'NOP',leads
461,461,461,202103230NOP,22.3,4.2,2nd quarter,6:51.0,Jaxson Hayes,NOP,True,2-pointer,2,43-33,'NOP',leads
489,489,489,202103230NOP,22.9,3.3,3rd quarter,3:05.0,Jaxson Hayes,NOP,True,2-pointer,1,86-66,'NOP',leads
497,497,497,202103230NOP,30.5,6.2,4th quarter,10:57.0,Jaxson Hayes,NOP,False,2-pointer,7,104-80,'NOP',leads
32,32,32,202103290BOS,21.6,3.2,2nd quarter,6:30.0,Jaxson Hayes,NOP,True,2-pointer,2,44-40,'NOP',leads
71,71,71,202103290BOS,21.2,6.8,4th quarter,8:37.0,Jaxson Hayes,NOP,True,2-pointer,4,97-84,'NOP',leads
976,976,976,202104010NOP,24.2,3.9,1st quarter,5:10.0,Jaxson Hayes,NOP,False,2-pointer,1,17-16,'NOP',leads
977,977,977,202104010NOP,23.2,3.4,1st quarter,4:42.0,Jaxson Hayes,NOP,True,2-pointer,1,19-16,'NOP',leads
982,982,982,202104010NOP,28.6,6.2,1st quarter,2:21.0,Jaxson Hayes,NOP,False,2-pointer,5,21-20,'NOP',leads
983,983,983,202104010NOP,24.4,3.6,1st quarter,2:04.0,Jaxson Hayes,NOP,True,2-pointer,1,23-20,'NOP',leads
990,990,990,202104010NOP,22.9,2.9,2nd quarter,9:53.0,Jaxson Hayes,NOP,True,2-pointer,1,33-29,'NOP',leads
1029,1029,1029,202104010NOP,23.5,4.4,4th quarter,11:47.0,Jaxson Hayes,NOP,True,2-pointer,1,78-71,'NOP',leads
1032,1032,1032,202104010NOP,24.7,4.8,4th quarter,10:29.0,Jaxson Hayes,NOP,False,2-pointer,2,78-79,'NOP',trails
622,622,622,202104020NOP,24.0,3.3,1st quarter,10:03.0,Jaxson Hayes,NOP,True,2-pointer,0,6-3,'NOP',leads
625,625,625,202104020NOP,23.7,3.2,1st quarter,8:52.0,Jaxson Hayes,NOP,True,2-pointer,0,10-3,'NOP',leads
627,627,627,202104020NOP,27.2,11.8,1st quarter,7:46.0,Jaxson Hayes,NOP,True,2-pointer,9,12-5,'NOP',leads
629,629,629,202104020NOP,24.2,6.4,1st quarter,6:58.0,Jaxson Hayes,NOP,False,2-pointer,3,12-10,'NOP',leads
653,653,653,202104020NOP,24.8,3.8,2nd quarter,7:20.0,Jaxson Hayes,NOP,False,2-pointer,1,40-41,'NOP',trails
654,654,654,202104020NOP,24.2,8.4,2nd quarter,6:58.0,Jaxson Hayes,NOP,True,2-pointer,5,42-43,'NOP',trails
658,658,658,202104020NOP,21.4,6.9,2nd quarter,4:22.0,Jaxson Hayes,NOP,False,2-pointer,4,45-47,'NOP',trails
666,666,666,202104020NOP,24.8,10.3,3rd quarter,11:20.0,Jaxson Hayes,NOP,False,2-pointer,7,54-55,'NOP',trails
700,700,700,202104020NOP,29.6,8.8,4th quarter,2:56.0,Jaxson Hayes,NOP,False,2-pointer,8,97-120,'NOP',trails
700,700,700,202104040HOU,47.0,6.3,1st quarter,8:38.0,Jaxson Hayes,NOP,True,3-pointer,23,11-6,'NOP',leads
701,701,701,202104040HOU,30.1,4.8,1st quarter,8:17.0,Jaxson Hayes,NOP,False,2-pointer,6,11-7,'NOP',leads
707,707,707,202104040HOU,21.7,4.6,1st quarter,4:48.0,Jaxson Hayes,NOP,True,2-pointer,3,27-16,'NOP',leads
708,708,708,202104040HOU,26.0,4.6,1st quarter,3:54.0,Jaxson Hayes,NOP,False,2-pointer,2,28-16,'NOP',leads
731,731,731,202104040HOU,46.8,9.6,2nd quarter,3:41.0,Jaxson Hayes,NOP,False,3-pointer,24,57-47,'NOP',leads
746,746,746,202104040HOU,27.0,12.3,3rd quarter,9:39.0,Jaxson Hayes,NOP,False,2-pointer,10,73-66,'NOP',leads
748,748,748,202104040HOU,28.3,14.2,3rd quarter,8:37.0,Jaxson Hayes,NOP,True,2-pointer,12,78-69,'NOP',leads
752,752,752,202104040HOU,27.4,4.8,3rd quarter,6:46.0,Jaxson Hayes,NOP,False,2-pointer,4,81-71,'NOP',leads
756,756,756,202104040HOU,25.2,12.7,3rd quarter,4:45.0,Jaxson Hayes,NOP,False,2-pointer,9,81-80,'NOP',leads
764,764,764,202104040HOU,24.1,4.9,4th quarter,11:46.0,Jaxson Hayes,NOP,False,2-pointer,2,89-92,'NOP',trails
765,765,765,202104040HOU,26.0,4.6,4th quarter,11:32.0,Jaxson Hayes,NOP,True,2-pointer,2,91-92,'NOP',trails
771,771,771,202104040HOU,31.8,8.7,4th quarter,7:17.0,Jaxson Hayes,NOP,False,2-pointer,10,97-102,'NOP',trails
21,21,21,202104060ATL,24.4,4.2,1st quarter,2:13.0,Jaxson Hayes,NOP,True,2-pointer,1,25-23,'NOP',leads
23,23,23,202104060ATL,23.6,4.1,2nd quarter,11:46.0,Jaxson Hayes,NOP,True,2-pointer,1,31-25,'NOP',leads
30,30,30,202104060ATL,23.8,4.3,2nd quarter,9:06.0,Jaxson Hayes,NOP,False,2-pointer,1,42-31,'NOP',leads
66,66,66,202104060ATL,22.5,5.9,3rd quarter,2:15.0,Jaxson Hayes,NOP,True,2-pointer,3,85-99,'NOP',trails
67,67,67,202104060ATL,24.4,3.1,3rd quarter,1:45.0,Jaxson Hayes,NOP,True,2-pointer,0,87-101,'NOP',trails
68,68,68,202104060ATL,20.0,8.3,3rd quarter,1:09.0,Jaxson Hayes,NOP,False,2-pointer,6,87-104,'NOP',trails
69,69,69,202104060ATL,33.6,8.3,3rd quarter,1:07.0,Jaxson Hayes,NOP,False,2-pointer,11,87-104,'NOP',trails
80,80,80,202104060ATL,20.7,8.8,4th quarter,6:03.0,Jaxson Hayes,NOP,True,2-pointer,7,98-115,'NOP',trails
429,429,429,202104070BRK,22.2,4.1,4th quarter,9:57.0,Jaxson Hayes,NOP,True,2-pointer,2,87-120,'NOP',trails
433,433,433,202104070BRK,36.4,25.4,4th quarter,7:47.0,Jaxson Hayes,NOP,True,3-pointer,25,92-124,'NOP',trails
439,439,439,202104070BRK,23.8,3.4,4th quarter,4:53.0,Jaxson Hayes,NOP,True,2-pointer,0,98-130,'NOP',trails
