Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1029,1029,1029,202007310WAS,24.8,4.8,1st quarter,1:21.0,Moritz Wagner,WAS,True,2-pointer,2,26-30,'PHO',trails
1030,1030,1030,202007310WAS,31.3,6.5,1st quarter,0:47.0,Moritz Wagner,WAS,False,2-pointer,8,26-32,'PHO',trails
1075,1075,1075,202007310WAS,21.8,3.6,3rd quarter,0:55.0,Moritz Wagner,WAS,False,2-pointer,2,77-85,'PHO',trails
184,184,184,202008020BRK,31.4,28.2,1st quarter,2:36.0,Moritz Wagner,WAS,False,3-pointer,26,15-16,'WAS',trails
188,188,188,202008020BRK,33.3,7.3,1st quarter,0:37.0,Moritz Wagner,WAS,True,2-pointer,10,21-20,'WAS',leads
953,953,953,202008030WAS,36.3,13.6,1st quarter,4:06.0,Moritz Wagner,WAS,False,2-pointer,16,12-14,'IND',trails
958,958,958,202008030WAS,21.0,4.7,1st quarter,1:27.0,Moritz Wagner,WAS,False,2-pointer,3,19-20,'IND',trails
959,959,959,202008030WAS,23.4,4.3,1st quarter,1:04.0,Moritz Wagner,WAS,True,2-pointer,1,21-20,'IND',leads
964,964,964,202008030WAS,25.5,4.3,2nd quarter,10:41.0,Moritz Wagner,WAS,True,2-pointer,2,23-20,'IND',leads
1002,1002,1002,202008030WAS,21.8,6.0,3rd quarter,3:46.0,Moritz Wagner,WAS,False,2-pointer,4,66-73,'IND',trails
1005,1005,1005,202008030WAS,24.3,7.4,3rd quarter,0:51.0,Moritz Wagner,WAS,False,2-pointer,4,68-84,'IND',trails
1011,1011,1011,202008030WAS,24.7,5.5,4th quarter,9:12.0,Moritz Wagner,WAS,False,2-pointer,2,78-90,'IND',trails
1014,1014,1014,202008030WAS,20.7,29.7,4th quarter,7:18.0,Moritz Wagner,WAS,False,3-pointer,27,82-95,'IND',trails
966,966,966,202008050WAS,25.9,3.3,1st quarter,3:47.0,Moritz Wagner,WAS,True,2-pointer,2,13-14,'WAS',trails
969,969,969,202008050WAS,23.6,8.5,1st quarter,1:13.0,Moritz Wagner,WAS,False,2-pointer,5,17-21,'WAS',trails
972,972,972,202008050WAS,0.0,3.8,2nd quarter,10:51.0,Moritz Wagner,WAS,True,3-pointer,24,23-27,'WAS',trails
977,977,977,202008050WAS,23.9,6.9,2nd quarter,6:40.0,Moritz Wagner,WAS,False,2-pointer,4,36-35,'WAS',leads
1015,1015,1015,202008050WAS,25.6,29.8,3rd quarter,0:41.0,Moritz Wagner,WAS,False,3-pointer,27,74-73,'WAS',leads
1017,1017,1017,202008050WAS,22.7,29.4,4th quarter,11:12.0,Moritz Wagner,WAS,False,3-pointer,26,74-79,'WAS',trails
375,375,375,202008070NOP,21.2,6.7,2nd quarter,10:57.0,Moritz Wagner,WAS,False,2-pointer,4,35-30,'NOP',leads
581,581,581,202008090OKC,23.7,4.3,1st quarter,2:56.0,Moritz Wagner,WAS,True,2-pointer,1,16-23,'OKC',trails
583,583,583,202008090OKC,22.7,3.3,1st quarter,2:00.0,Moritz Wagner,WAS,False,2-pointer,1,18-26,'OKC',trails
625,625,625,202008090OKC,24.4,3.1,3rd quarter,4:20.0,Moritz Wagner,WAS,True,2-pointer,0,65-81,'OKC',trails
628,628,628,202008090OKC,36.6,24.6,3rd quarter,2:52.0,Moritz Wagner,WAS,False,3-pointer,25,65-83,'OKC',trails
638,638,638,202008090OKC,24.2,2.9,4th quarter,8:36.0,Moritz Wagner,WAS,True,2-pointer,0,82-99,'OKC',trails
639,639,639,202008090OKC,24.8,3.7,4th quarter,8:13.0,Moritz Wagner,WAS,False,2-pointer,1,83-99,'OKC',trails
644,644,644,202008090OKC,23.8,4.3,4th quarter,6:17.0,Moritz Wagner,WAS,True,2-pointer,1,85-103,'OKC',trails
647,647,647,202008090OKC,23.9,3.2,4th quarter,4:54.0,Moritz Wagner,WAS,True,2-pointer,0,89-106,'OKC',trails
1156,1156,1156,202008110WAS,46.6,5.8,1st quarter,4:21.0,Moritz Wagner,WAS,False,3-pointer,23,9-12,'WAS',trails
1158,1158,1158,202008110WAS,25.4,3.7,1st quarter,3:37.0,Moritz Wagner,WAS,True,2-pointer,1,11-15,'WAS',trails
1173,1173,1173,202008110WAS,10.9,25.8,2nd quarter,9:47.0,Moritz Wagner,WAS,False,3-pointer,26,23-33,'WAS',trails
18,18,18,202008130BOS,15.8,27.0,1st quarter,1:04.0,Moritz Wagner,WAS,False,3-pointer,25,22-16,'BOS',leads
19,19,19,202008130BOS,24.1,4.3,1st quarter,0:44.0,Moritz Wagner,WAS,False,2-pointer,1,22-19,'BOS',leads
20,20,20,202008130BOS,25.9,9.3,1st quarter,0:03.0,Moritz Wagner,WAS,True,2-pointer,6,26-21,'BOS',leads
26,26,26,202008130BOS,30.2,27.7,2nd quarter,9:57.0,Moritz Wagner,WAS,True,3-pointer,25,31-27,'BOS',leads
29,29,29,202008130BOS,37.0,24.7,2nd quarter,7:48.0,Moritz Wagner,WAS,False,3-pointer,25,37-32,'BOS',leads
62,62,62,202008130BOS,16.6,28.0,3rd quarter,2:49.0,Moritz Wagner,WAS,False,3-pointer,26,72-72,'BOS',tied
65,65,65,202008130BOS,46.3,8.5,3rd quarter,1:48.0,Moritz Wagner,WAS,False,3-pointer,23,73-72,'BOS',leads
1490,1490,1490,202012230PHI,25.0,2.4,2nd quarter,4:31.0,Moritz Wagner,WAS,True,2-pointer,1,41-51,'WAS',trails
1496,1496,1496,202012230PHI,24.8,2.9,2nd quarter,1:34.0,Moritz Wagner,WAS,True,2-pointer,1,55-53,'WAS',leads
1198,1198,1198,202012310WAS,29.6,6.4,3rd quarter,2:00.0,Moritz Wagner,WAS,False,2-pointer,6,92-98,'WAS',trails
1207,1207,1207,202012310WAS,5.9,23.9,4th quarter,8:53.0,Moritz Wagner,WAS,True,3-pointer,27,107-110,'WAS',trails
1210,1210,1210,202012310WAS,21.7,4.7,4th quarter,7:46.0,Moritz Wagner,WAS,True,2-pointer,3,109-113,'WAS',trails
1389,1389,1389,202101090WAS,46.8,6.2,2nd quarter,5:40.0,Moritz Wagner,WAS,False,3-pointer,23,60-60,'MIA',tied
1390,1390,1390,202101090WAS,28.3,3.1,2nd quarter,5:08.0,Moritz Wagner,WAS,True,2-pointer,4,62-62,'MIA',tied
1393,1393,1393,202101090WAS,9.2,26.5,2nd quarter,3:35.0,Moritz Wagner,WAS,True,3-pointer,28,65-67,'MIA',trails
1421,1421,1421,202101090WAS,29.8,29.6,3rd quarter,1:24.0,Moritz Wagner,WAS,False,3-pointer,27,85-101,'MIA',trails
1426,1426,1426,202101090WAS,26.0,31.3,4th quarter,10:25.0,Moritz Wagner,WAS,True,3-pointer,28,89-110,'MIA',trails
1427,1427,1427,202101090WAS,20.8,6.7,4th quarter,9:59.0,Moritz Wagner,WAS,True,2-pointer,5,91-110,'MIA',trails
1435,1435,1435,202101090WAS,11.6,26.9,4th quarter,6:56.0,Moritz Wagner,WAS,False,3-pointer,27,104-112,'MIA',trails
1148,1148,1148,202101110WAS,25.8,7.2,1st quarter,3:14.0,Moritz Wagner,WAS,True,2-pointer,4,18-10,'PHO',leads
1152,1152,1152,202101110WAS,19.0,30.5,1st quarter,1:21.0,Moritz Wagner,WAS,True,3-pointer,28,23-15,'PHO',leads
1159,1159,1159,202101110WAS,16.3,6.8,2nd quarter,9:32.0,Moritz Wagner,WAS,True,2-pointer,8,33-19,'PHO',leads
1215,1215,1215,202101110WAS,28.6,5.2,4th quarter,5:36.0,Moritz Wagner,WAS,False,2-pointer,5,116-93,'PHO',leads
1225,1225,1225,202101110WAS,22.5,10.8,4th quarter,0:14.0,Moritz Wagner,WAS,False,2-pointer,8,128-105,'PHO',leads
964,964,964,202101310WAS,27.2,4.6,2nd quarter,10:52.0,Moritz Wagner,WAS,True,2-pointer,3,31-38,'WAS',trails
966,966,966,202101310WAS,22.6,6.8,2nd quarter,10:13.0,Moritz Wagner,WAS,True,2-pointer,4,35-38,'WAS',trails
975,975,975,202101310WAS,26.7,4.7,2nd quarter,7:02.0,Moritz Wagner,WAS,True,2-pointer,3,43-50,'WAS',trails
1003,1003,1003,202101310WAS,27.0,7.4,3rd quarter,5:23.0,Moritz Wagner,WAS,True,2-pointer,5,82-87,'WAS',trails
1008,1008,1008,202101310WAS,20.5,5.5,3rd quarter,3:52.0,Moritz Wagner,WAS,False,2-pointer,4,84-91,'WAS',trails
1011,1011,1011,202101310WAS,23.6,5.2,3rd quarter,3:00.0,Moritz Wagner,WAS,True,2-pointer,2,88-96,'WAS',trails
1013,1013,1013,202101310WAS,27.0,4.7,3rd quarter,2:06.0,Moritz Wagner,WAS,True,2-pointer,3,93-101,'WAS',trails
1018,1018,1018,202101310WAS,9.1,17.8,3rd quarter,0:00.0,Moritz Wagner,WAS,True,2-pointer,21,101-108,'WAS',trails
977,977,977,202102020WAS,25.3,4.7,1st quarter,2:14.0,Moritz Wagner,WAS,True,2-pointer,2,19-34,'POR',trails
979,979,979,202102020WAS,6.9,24.9,1st quarter,1:08.0,Moritz Wagner,WAS,False,3-pointer,28,19-38,'POR',trails
980,980,980,202102020WAS,26.0,6.3,1st quarter,0:52.0,Moritz Wagner,WAS,True,2-pointer,4,21-40,'POR',trails
987,987,987,202102020WAS,33.8,31.0,2nd quarter,9:22.0,Moritz Wagner,WAS,False,3-pointer,29,34-51,'POR',trails
1019,1019,1019,202102020WAS,23.7,5.8,3rd quarter,3:22.0,Moritz Wagner,WAS,True,2-pointer,3,83-100,'POR',trails
917,917,917,202102050MIA,23.5,5.9,1st quarter,1:50.0,Moritz Wagner,WAS,False,2-pointer,3,21-30,'MIA',trails
920,920,920,202102050MIA,25.3,4.9,1st quarter,0:35.0,Moritz Wagner,WAS,True,2-pointer,2,26-38,'MIA',trails
41,41,41,202102070CHO,1.6,3.2,2nd quarter,3:15.0,Moritz Wagner,WAS,False,3-pointer,22,44-63,'CHO',trails
55,55,55,202102070CHO,14.2,27.3,3rd quarter,8:40.0,Moritz Wagner,WAS,False,3-pointer,26,58-77,'CHO',trails
57,57,57,202102070CHO,36.1,25.7,3rd quarter,6:52.0,Moritz Wagner,WAS,False,3-pointer,25,60-79,'CHO',trails
59,59,59,202102070CHO,25.3,7.8,3rd quarter,5:24.0,Moritz Wagner,WAS,False,2-pointer,5,62-87,'CHO',trails
1695,1695,1695,202102140WAS,18.5,5.8,1st quarter,10:40.0,Moritz Wagner,WAS,True,2-pointer,6,4-2,'BOS',leads
1697,1697,1697,202102140WAS,19.2,16.0,1st quarter,8:48.0,Moritz Wagner,WAS,False,2-pointer,14,4-4,'BOS',tied
1698,1698,1698,202102140WAS,24.4,7.4,1st quarter,8:45.0,Moritz Wagner,WAS,True,2-pointer,4,6-4,'BOS',leads
1700,1700,1700,202102140WAS,40.5,23.8,1st quarter,7:13.0,Moritz Wagner,WAS,False,3-pointer,26,10-8,'BOS',leads
1703,1703,1703,202102140WAS,26.3,7.4,1st quarter,5:50.0,Moritz Wagner,WAS,True,2-pointer,5,17-10,'BOS',leads
1724,1724,1724,202102140WAS,24.1,5.9,2nd quarter,5:08.0,Moritz Wagner,WAS,True,2-pointer,3,41-33,'BOS',leads
1744,1744,1744,202102140WAS,29.3,9.6,3rd quarter,6:56.0,Moritz Wagner,WAS,False,2-pointer,8,70-53,'BOS',leads
1175,1175,1175,202102150WAS,26.9,3.7,1st quarter,10:56.0,Moritz Wagner,WAS,True,2-pointer,3,4-0,'HOU',leads
1211,1211,1211,202102150WAS,24.9,4.9,2nd quarter,2:56.0,Moritz Wagner,WAS,True,2-pointer,2,59-52,'HOU',leads
1217,1217,1217,202102150WAS,28.0,30.8,3rd quarter,11:06.0,Moritz Wagner,WAS,False,3-pointer,28,73-69,'HOU',leads
1243,1243,1243,202102150WAS,24.0,3.3,4th quarter,11:28.0,Moritz Wagner,WAS,True,2-pointer,0,102-91,'HOU',leads
1246,1246,1246,202102150WAS,34.3,28.9,4th quarter,10:17.0,Moritz Wagner,WAS,False,3-pointer,28,104-93,'HOU',leads
1247,1247,1247,202102150WAS,21.2,6.9,4th quarter,10:11.0,Moritz Wagner,WAS,True,2-pointer,5,106-93,'HOU',leads
1249,1249,1249,202102150WAS,15.8,6.8,4th quarter,9:26.0,Moritz Wagner,WAS,False,2-pointer,9,108-94,'HOU',leads
1256,1256,1256,202102150WAS,20.7,7.8,4th quarter,5:24.0,Moritz Wagner,WAS,False,2-pointer,6,116-101,'HOU',leads
1257,1257,1257,202102150WAS,43.8,21.5,4th quarter,5:18.0,Moritz Wagner,WAS,True,3-pointer,27,119-101,'HOU',leads
1261,1261,1261,202102150WAS,39.3,27.8,4th quarter,3:27.0,Moritz Wagner,WAS,True,3-pointer,29,124-111,'HOU',leads
1693,1693,1693,202102170WAS,33.8,28.7,1st quarter,9:34.0,Moritz Wagner,WAS,False,3-pointer,27,5-8,'DEN',trails
685,685,685,202102200POR,3.6,4.2,1st quarter,11:35.0,Moritz Wagner,WAS,True,2-pointer,20,2-0,'POR',leads
694,694,694,202102200POR,12.2,18.6,1st quarter,6:39.0,Moritz Wagner,WAS,False,2-pointer,19,17-18,'POR',trails
733,733,733,202102200POR,23.6,3.3,3rd quarter,10:52.0,Moritz Wagner,WAS,True,2-pointer,0,65-58,'POR',leads
736,736,736,202102200POR,39.2,24.4,3rd quarter,9:00.0,Moritz Wagner,WAS,False,3-pointer,26,65-63,'POR',leads
739,739,739,202102200POR,7.9,22.8,3rd quarter,7:40.0,Moritz Wagner,WAS,False,3-pointer,25,67-67,'POR',tied
740,740,740,202102200POR,22.2,4.8,3rd quarter,7:29.0,Moritz Wagner,WAS,True,2-pointer,2,69-67,'POR',leads
361,361,361,202102220LAL,22.9,5.9,1st quarter,11:18.0,Moritz Wagner,WAS,True,2-pointer,3,2-0,'LAL',leads
365,365,365,202102220LAL,23.7,5.4,1st quarter,8:23.0,Moritz Wagner,WAS,True,2-pointer,2,10-11,'LAL',trails
368,368,368,202102220LAL,24.2,9.0,1st quarter,7:08.0,Moritz Wagner,WAS,False,2-pointer,6,12-13,'LAL',trails
399,399,399,202102220LAL,22.8,6.0,2nd quarter,1:40.0,Moritz Wagner,WAS,False,2-pointer,3,45-58,'LAL',trails
405,405,405,202102220LAL,36.9,25.3,3rd quarter,10:31.0,Moritz Wagner,WAS,False,3-pointer,26,53-67,'LAL',trails
699,699,699,202102230LAC,23.3,5.3,1st quarter,9:53.0,Moritz Wagner,WAS,True,2-pointer,2,2-6,'WAS',trails
705,705,705,202102230LAC,25.2,4.3,1st quarter,6:57.0,Moritz Wagner,WAS,False,2-pointer,2,9-14,'WAS',trails
707,707,707,202102230LAC,45.6,16.2,1st quarter,5:50.0,Moritz Wagner,WAS,True,3-pointer,25,12-18,'WAS',trails
743,743,743,202102230LAC,24.9,5.7,3rd quarter,11:45.0,Moritz Wagner,WAS,True,2-pointer,3,57-72,'WAS',trails
748,748,748,202102230LAC,25.6,3.8,3rd quarter,8:40.0,Moritz Wagner,WAS,True,2-pointer,2,69-85,'WAS',trails
750,750,750,202102230LAC,23.2,3.8,3rd quarter,7:45.0,Moritz Wagner,WAS,True,2-pointer,1,71-87,'WAS',trails
751,751,751,202102230LAC,46.5,6.3,3rd quarter,7:20.0,Moritz Wagner,WAS,False,3-pointer,23,72-87,'WAS',trails
752,752,752,202102230LAC,25.2,4.4,3rd quarter,6:10.0,Moritz Wagner,WAS,True,2-pointer,2,74-89,'WAS',trails
760,760,760,202102230LAC,35.8,4.4,3rd quarter,1:08.0,Moritz Wagner,WAS,False,2-pointer,12,90-99,'WAS',trails
762,762,762,202102230LAC,25.4,4.1,3rd quarter,0:03.0,Moritz Wagner,WAS,True,2-pointer,2,94-99,'WAS',trails
764,764,764,202102230LAC,24.0,3.3,4th quarter,11:30.0,Moritz Wagner,WAS,False,2-pointer,0,94-102,'WAS',trails
778,778,778,202102230LAC,20.7,6.9,4th quarter,4:44.0,Moritz Wagner,WAS,False,2-pointer,5,106-123,'WAS',trails
783,783,783,202102230LAC,22.0,4.4,4th quarter,1:13.0,Moritz Wagner,WAS,True,2-pointer,2,112-132,'WAS',trails
184,184,184,202102250DEN,38.8,24.8,1st quarter,8:36.0,Moritz Wagner,WAS,False,3-pointer,26,2-5,'DEN',trails
191,191,191,202102250DEN,14.6,5.9,1st quarter,5:03.0,Moritz Wagner,WAS,False,2-pointer,10,11-13,'DEN',trails
213,213,213,202102250DEN,20.2,3.9,2nd quarter,3:08.0,Moritz Wagner,WAS,False,2-pointer,4,45-40,'DEN',leads
220,220,220,202102250DEN,0.9,3.4,3rd quarter,11:08.0,Moritz Wagner,WAS,True,3-pointer,23,61-54,'DEN',leads
1147,1147,1147,202102270WAS,34.2,27.8,1st quarter,9:21.0,Moritz Wagner,WAS,True,3-pointer,27,9-6,'WAS',leads
1148,1148,1148,202102270WAS,36.0,28.1,1st quarter,8:51.0,Moritz Wagner,WAS,True,3-pointer,28,12-8,'WAS',leads
1153,1153,1153,202102270WAS,23.8,8.0,1st quarter,6:42.0,Moritz Wagner,WAS,True,2-pointer,5,16-12,'WAS',leads
1190,1190,1190,202102270WAS,21.6,31.3,2nd quarter,0:23.0,Moritz Wagner,WAS,False,3-pointer,28,54-52,'WAS',leads
1194,1194,1194,202102270WAS,22.1,7.7,3rd quarter,9:47.0,Moritz Wagner,WAS,True,2-pointer,5,58-60,'WAS',trails
2,2,2,202102280BOS,28.0,28.7,1st quarter,10:00.0,Moritz Wagner,WAS,False,3-pointer,26,0-2,'BOS',trails
41,41,41,202102280BOS,1.2,3.9,3rd quarter,11:41.0,Moritz Wagner,WAS,False,3-pointer,23,55-60,'BOS',trails
911,911,911,202103020WAS,17.9,9.6,1st quarter,11:38.0,Moritz Wagner,WAS,True,2-pointer,9,2-0,'WAS',leads
914,914,914,202103020WAS,24.9,7.7,1st quarter,10:16.0,Moritz Wagner,WAS,True,2-pointer,5,8-5,'WAS',leads
922,922,922,202103020WAS,24.0,3.3,1st quarter,7:14.0,Moritz Wagner,WAS,False,2-pointer,0,18-12,'WAS',leads
925,925,925,202103020WAS,24.1,7.0,1st quarter,5:22.0,Moritz Wagner,WAS,False,2-pointer,4,21-19,'WAS',leads
949,949,949,202103020WAS,24.0,3.3,2nd quarter,1:06.0,Moritz Wagner,WAS,False,2-pointer,0,52-66,'WAS',trails
951,951,951,202103020WAS,22.7,6.2,2nd quarter,0:00.0,Moritz Wagner,WAS,True,2-pointer,3,56-71,'WAS',trails
1471,1471,1471,202103040WAS,8.7,25.3,1st quarter,11:40.0,Moritz Wagner,WAS,False,3-pointer,27,0-0,'WAS',tied
1475,1475,1475,202103040WAS,22.6,7.5,1st quarter,9:16.0,Moritz Wagner,WAS,False,2-pointer,4,3-5,'WAS',trails
1519,1519,1519,202103040WAS,23.0,4.7,2nd quarter,0:36.0,Moritz Wagner,WAS,True,2-pointer,2,51-61,'WAS',trails
1521,1521,1521,202103040WAS,25.3,6.5,3rd quarter,11:34.0,Moritz Wagner,WAS,False,2-pointer,3,54-61,'WAS',trails
1525,1525,1525,202103040WAS,13.7,29.6,3rd quarter,7:44.0,Moritz Wagner,WAS,True,3-pointer,28,69-65,'WAS',leads
1526,1526,1526,202103040WAS,2.3,22.0,3rd quarter,6:25.0,Moritz Wagner,WAS,False,3-pointer,29,70-68,'WAS',leads
1549,1549,1549,202103040WAS,22.2,7.7,4th quarter,4:50.0,Moritz Wagner,WAS,False,2-pointer,5,102-104,'WAS',trails
1552,1552,1552,202103040WAS,47.2,8.0,4th quarter,3:15.0,Moritz Wagner,WAS,True,3-pointer,24,108-106,'WAS',leads
1553,1553,1553,202103040WAS,23.2,7.7,4th quarter,2:35.0,Moritz Wagner,WAS,False,2-pointer,4,108-106,'WAS',leads
1555,1555,1555,202103040WAS,0.2,4.4,4th quarter,1:39.0,Moritz Wagner,WAS,False,3-pointer,24,110-106,'WAS',leads
167,167,167,202103100MEM,34.8,26.2,1st quarter,10:20.0,Moritz Wagner,WAS,False,3-pointer,25,2-6,'MEM',trails
172,172,172,202103100MEM,17.1,28.4,1st quarter,8:49.0,Moritz Wagner,WAS,False,3-pointer,26,7-10,'MEM',trails
175,175,175,202103100MEM,24.2,3.3,1st quarter,8:04.0,Moritz Wagner,WAS,True,2-pointer,0,9-12,'MEM',trails
177,177,177,202103100MEM,9.3,24.6,1st quarter,7:14.0,Moritz Wagner,WAS,False,3-pointer,26,9-15,'MEM',trails
211,211,211,202103100MEM,24.3,4.8,2nd quarter,2:22.0,Moritz Wagner,WAS,True,2-pointer,2,51-64,'MEM',trails
218,218,218,202103100MEM,7.7,22.8,3rd quarter,10:17.0,Moritz Wagner,WAS,False,3-pointer,25,64-71,'MEM',trails
224,224,224,202103100MEM,23.4,4.8,3rd quarter,5:57.0,Moritz Wagner,WAS,False,2-pointer,2,74-73,'MEM',leads
248,248,248,202103100MEM,24.5,4.3,4th quarter,5:10.0,Moritz Wagner,WAS,False,2-pointer,1,99-112,'MEM',trails
249,249,249,202103100MEM,24.3,3.4,4th quarter,5:07.0,Moritz Wagner,WAS,False,2-pointer,0,99-112,'MEM',trails
1150,1150,1150,202103120WAS,24.2,5.4,1st quarter,11:35.0,Moritz Wagner,WAS,False,2-pointer,2,0-0,'WAS',tied
1156,1156,1156,202103120WAS,46.8,2.6,1st quarter,8:41.0,Moritz Wagner,WAS,False,3-pointer,23,4-7,'WAS',trails
1159,1159,1159,202103120WAS,17.0,8.3,1st quarter,6:56.0,Moritz Wagner,WAS,False,2-pointer,9,8-13,'WAS',trails
1194,1194,1194,202103120WAS,23.2,7.5,3rd quarter,11:26.0,Moritz Wagner,WAS,True,2-pointer,4,55-65,'WAS',trails
549,549,549,202103230NYK,38.4,26.0,2nd quarter,6:26.0,Moritz Wagner,WAS,False,3-pointer,27,39-51,'NYK',trails
552,552,552,202103230NYK,23.2,4.3,2nd quarter,4:54.0,Moritz Wagner,WAS,True,2-pointer,1,41-53,'NYK',trails
576,576,576,202103230NYK,25.9,3.4,3rd quarter,0:45.0,Moritz Wagner,WAS,True,2-pointer,2,78-102,'NYK',trails
593,593,593,202103230NYK,35.8,25.7,4th quarter,1:33.0,Moritz Wagner,WAS,True,3-pointer,25,108-126,'NYK',trails
899,899,899,202103260MIL,46.8,4.3,4th quarter,7:45.0,Moritz Wagner,BOS,True,3-pointer,23,115-97,'BOS',leads
902,902,902,202103260MIL,23.7,4.4,4th quarter,6:09.0,Moritz Wagner,BOS,False,2-pointer,1,118-99,'BOS',leads
905,905,905,202103260MIL,13.2,26.1,4th quarter,4:18.0,Moritz Wagner,BOS,False,3-pointer,25,121-103,'BOS',leads
908,908,908,202103260MIL,24.0,3.3,4th quarter,3:08.0,Moritz Wagner,BOS,False,2-pointer,0,121-103,'BOS',leads
713,713,713,202103270OKC,21.1,4.3,2nd quarter,8:25.0,Moritz Wagner,BOS,True,2-pointer,3,29-34,'OKC',trails
716,716,716,202103270OKC,25.4,2.7,2nd quarter,7:18.0,Moritz Wagner,BOS,False,2-pointer,2,31-36,'OKC',trails
718,718,718,202103270OKC,38.8,24.6,2nd quarter,6:47.0,Moritz Wagner,BOS,False,3-pointer,26,31-36,'OKC',trails
123,123,123,202103310BOS,25.2,6.7,3rd quarter,11:23.0,Moritz Wagner,BOS,False,2-pointer,4,45-66,'DAL',trails
125,125,125,202103310BOS,29.6,7.7,3rd quarter,10:14.0,Moritz Wagner,BOS,True,2-pointer,7,49-66,'DAL',trails
127,127,127,202103310BOS,13.7,26.0,3rd quarter,8:29.0,Moritz Wagner,BOS,False,3-pointer,25,51-69,'DAL',trails
132,132,132,202103310BOS,24.0,3.3,3rd quarter,6:02.0,Moritz Wagner,BOS,False,2-pointer,0,59-75,'DAL',trails
330,330,330,202104040BOS,9.2,24.1,4th quarter,7:54.0,Moritz Wagner,BOS,True,3-pointer,26,106-77,'CHO',leads
343,343,343,202104040BOS,19.7,27.5,4th quarter,1:39.0,Moritz Wagner,BOS,False,3-pointer,25,114-86,'CHO',leads
428,428,428,202104150LAL,25.0,3.9,4th quarter,6:26.0,Moritz Wagner,BOS,False,2-pointer,1,113-89,'LAL',leads
205,205,205,202104280CLE,24.9,3.9,2nd quarter,8:55.0,Moritz Wagner,ORL,False,2-pointer,1,31-24,'ORL',leads
212,212,212,202104280CLE,40.2,23.4,2nd quarter,5:38.0,Moritz Wagner,ORL,False,3-pointer,26,38-34,'ORL',leads
254,254,254,202104280CLE,25.5,6.9,4th quarter,7:07.0,Moritz Wagner,ORL,True,2-pointer,4,92-78,'ORL',leads
921,921,921,202104300MEM,1.3,4.3,1st quarter,6:36.0,Moritz Wagner,ORL,False,3-pointer,23,10-14,'ORL',trails
924,924,924,202104300MEM,22.0,5.5,1st quarter,5:47.0,Moritz Wagner,ORL,False,2-pointer,3,13-14,'ORL',trails
945,945,945,202104300MEM,34.3,27.2,2nd quarter,5:13.0,Moritz Wagner,ORL,False,3-pointer,26,35-31,'ORL',leads
946,946,946,202104300MEM,21.8,8.0,2nd quarter,4:37.0,Moritz Wagner,ORL,False,2-pointer,5,35-31,'ORL',leads
952,952,952,202104300MEM,28.4,9.1,2nd quarter,2:14.0,Moritz Wagner,ORL,False,2-pointer,7,42-33,'ORL',leads
962,962,962,202104300MEM,35.1,22.6,3rd quarter,7:49.0,Moritz Wagner,ORL,False,2-pointer,22,50-47,'ORL',leads
966,966,966,202104300MEM,47.3,3.7,3rd quarter,5:06.0,Moritz Wagner,ORL,False,3-pointer,23,53-56,'ORL',trails
1505,1505,1505,202105010ORL,40.0,23.8,1st quarter,10:20.0,Moritz Wagner,ORL,True,3-pointer,26,5-4,'ORL',leads
1506,1506,1506,202105010ORL,26.8,5.4,1st quarter,9:47.0,Moritz Wagner,ORL,False,2-pointer,4,5-6,'ORL',trails
1508,1508,1508,202105010ORL,26.2,4.8,1st quarter,8:42.0,Moritz Wagner,ORL,True,2-pointer,3,9-11,'ORL',trails
1509,1509,1509,202105010ORL,46.8,10.3,1st quarter,8:12.0,Moritz Wagner,ORL,True,3-pointer,24,12-14,'ORL',trails
1527,1527,1527,202105010ORL,20.7,9.3,2nd quarter,10:37.0,Moritz Wagner,ORL,False,2-pointer,7,31-38,'ORL',trails
1530,1530,1530,202105010ORL,30.0,5.4,2nd quarter,9:15.0,Moritz Wagner,ORL,False,2-pointer,6,31-38,'ORL',trails
1531,1531,1531,202105010ORL,23.6,29.0,2nd quarter,8:55.0,Moritz Wagner,ORL,False,3-pointer,26,31-38,'ORL',trails
1534,1534,1534,202105010ORL,20.9,5.7,2nd quarter,8:00.0,Moritz Wagner,ORL,True,2-pointer,4,33-44,'ORL',trails
1542,1542,1542,202105010ORL,24.2,8.7,2nd quarter,1:55.0,Moritz Wagner,ORL,False,2-pointer,5,43-60,'ORL',trails
1546,1546,1546,202105010ORL,28.1,29.7,2nd quarter,0:18.0,Moritz Wagner,ORL,False,3-pointer,27,46-60,'ORL',trails
1548,1548,1548,202105010ORL,26.5,4.7,3rd quarter,11:05.0,Moritz Wagner,ORL,True,2-pointer,3,48-60,'ORL',trails
1552,1552,1552,202105010ORL,27.8,5.2,3rd quarter,8:14.0,Moritz Wagner,ORL,True,2-pointer,4,55-69,'ORL',trails
1559,1559,1559,202105010ORL,1.0,3.6,3rd quarter,3:24.0,Moritz Wagner,ORL,True,3-pointer,23,64-79,'ORL',trails
1578,1578,1578,202105010ORL,29.7,3.8,4th quarter,4:04.0,Moritz Wagner,ORL,False,2-pointer,6,95-102,'ORL',trails
1584,1584,1584,202105010ORL,42.2,20.8,4th quarter,1:16.0,Moritz Wagner,ORL,True,3-pointer,25,109-109,'ORL',tied
