Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
759,759,759,200012110VAN,23.9,6.9,3rd quarter,5:06.0,Damon Jones,VAN,False,2-pointer,2,46-47,'HOU',trails
760,760,760,200012110VAN,43.1,5.7,3rd quarter,4:37.0,Damon Jones,VAN,False,2-pointer,19,46-49,'HOU',trails
761,761,761,200012110VAN,19.6,16.4,3rd quarter,3:43.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,12,47-50,'HOU',trails
762,762,762,200012110VAN,9.5,11.8,3rd quarter,3:13.0,Bryant Reeves,VAN,True,2-pointer,16,49-52,'HOU',trails
763,763,763,200012110VAN,19.6,5.7,3rd quarter,2:42.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,49-52,'HOU',trails
764,764,764,200012110VAN,8.3,14.1,3rd quarter,2:18.0,Damon Jones,VAN,False,2-pointer,18,49-52,'HOU',trails
765,765,765,200012110VAN,15.4,20.2,3rd quarter,2:00.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,17,51-52,'HOU',trails
766,766,766,200012110VAN,11.6,17.5,3rd quarter,1:30.0,Bryant Reeves,VAN,False,2-pointer,18,51-52,'HOU',trails
767,767,767,200012110VAN,11.6,6.3,3rd quarter,0:46.9,Grant Long,VAN,False,2-pointer,12,51-52,'HOU',trails
768,768,768,200012110VAN,6.8,7.3,3rd quarter,0:42.9,Grant Long,VAN,False,2-pointer,17,51-52,'HOU',trails
769,769,769,200012110VAN,17.5,23.6,3rd quarter,0:09.9,Mahmoud Abdul-Rauf,VAN,False,2-pointer,20,52-54,'HOU',trails
770,770,770,200012110VAN,13.9,17.9,3rd quarter,0:03.9,Othella Harrington,VAN,False,2-pointer,16,52-54,'HOU',trails
771,771,771,200012110VAN,38.0,17.9,4th quarter,11:47.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,19,52-54,'HOU',trails
772,772,772,200012110VAN,11.6,7.3,4th quarter,11:07.0,Bryant Reeves,VAN,False,2-pointer,13,52-54,'HOU',trails
773,773,773,200012110VAN,16.9,17.9,4th quarter,10:41.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,15,52-56,'HOU',trails
774,774,774,200012110VAN,32.9,8.4,4th quarter,10:02.0,Othella Harrington,VAN,False,2-pointer,10,52-56,'HOU',trails
775,775,775,200012110VAN,25.8,11.8,4th quarter,9:24.0,Othella Harrington,VAN,False,2-pointer,7,52-59,'HOU',trails
776,776,776,200012110VAN,17.5,8.4,4th quarter,9:14.0,Othella Harrington,VAN,False,2-pointer,7,52-59,'HOU',trails
777,777,777,200012110VAN,27.9,7.3,4th quarter,8:55.0,Damon Jones,VAN,True,2-pointer,5,54-59,'HOU',trails
778,778,778,200012110VAN,22.4,10.7,4th quarter,6:27.0,Bryant Reeves,VAN,True,2-pointer,6,58-67,'HOU',trails
779,779,779,200012110VAN,23.2,11.8,4th quarter,5:48.0,Bryant Reeves,VAN,True,2-pointer,7,60-67,'HOU',trails
780,780,780,200012110VAN,24.3,6.9,4th quarter,4:32.0,Grant Long,VAN,True,2-pointer,2,62-69,'HOU',trails
781,781,781,200012110VAN,25.1,5.0,4th quarter,4:02.0,Bryant Reeves,VAN,True,2-pointer,1,64-69,'HOU',trails
782,782,782,200012110VAN,21.7,7.3,4th quarter,3:33.0,Mike Bibby,VAN,False,2-pointer,3,64-72,'HOU',trails
783,783,783,200012110VAN,10.4,19.1,4th quarter,2:26.0,Damon Jones,VAN,True,2-pointer,20,66-74,'HOU',trails
784,784,784,200012110VAN,15.4,29.3,4th quarter,1:18.0,Shareef Abdur-Rahim,VAN,False,3-pointer,26,68-74,'HOU',trails
785,785,785,200012110VAN,11.6,26.3,4th quarter,0:41.8,Shareef Abdur-Rahim,VAN,True,3-pointer,25,71-76,'HOU',trails
786,786,786,200012110VAN,21.7,10.1,4th quarter,0:31.9,Mike Bibby,VAN,True,2-pointer,6,73-78,'HOU',trails
787,787,787,200012110VAN,23.2,10.1,4th quarter,0:24.9,Mike Bibby,VAN,True,2-pointer,5,75-80,'HOU',trails
788,788,788,200012110VAN,32.9,8.0,4th quarter,0:20.9,Mike Bibby,VAN,False,2-pointer,9,75-80,'HOU',trails
789,789,789,200012110VAN,20.3,6.3,4th quarter,0:17.9,Bryant Reeves,VAN,False,2-pointer,4,75-80,'HOU',trails
790,790,790,200012110VAN,12.5,29.7,4th quarter,0:05.9,Damon Jones,VAN,False,3-pointer,27,75-82,'HOU',trails
1322,1322,1322,200012130VAN,30.4,11.8,1st quarter,11:15.0,Mike Bibby,VAN,True,2-pointer,9,2-2,'SEA',tied
1323,1323,1323,200012130VAN,37.6,5.7,1st quarter,10:40.0,Othella Harrington,VAN,False,2-pointer,14,2-4,'SEA',trails
1324,1324,1324,200012130VAN,27.7,25.3,1st quarter,10:02.0,Shareef Abdur-Rahim,VAN,False,2-pointer,21,2-7,'SEA',trails
1325,1325,1325,200012130VAN,40.9,4.8,1st quarter,9:43.0,Michael Dickerson,VAN,False,2-pointer,17,2-7,'SEA',trails
1326,1326,1326,200012130VAN,15.6,19.1,1st quarter,9:11.0,Tony Massenburg,VAN,False,2-pointer,16,2-9,'SEA',trails
1327,1327,1327,200012130VAN,3.6,6.9,1st quarter,8:16.0,Bryant Reeves,VAN,False,2-pointer,20,2-10,'SEA',trails
1328,1328,1328,200012130VAN,46.8,9.7,1st quarter,7:43.0,Michael Dickerson,VAN,False,3-pointer,23,2-10,'SEA',trails
1329,1329,1329,200012130VAN,23.6,5.7,1st quarter,7:22.0,Michael Dickerson,VAN,True,2-pointer,1,4-10,'SEA',trails
1330,1330,1330,200012130VAN,21.3,9.0,1st quarter,6:36.0,Othella Harrington,VAN,True,2-pointer,5,6-12,'SEA',trails
1331,1331,1331,200012130VAN,34.8,20.8,1st quarter,5:53.0,Michael Dickerson,VAN,False,2-pointer,19,6-14,'SEA',trails
1332,1332,1332,200012130VAN,19.2,9.7,1st quarter,5:04.0,Othella Harrington,VAN,False,2-pointer,7,6-17,'SEA',trails
1333,1333,1333,200012130VAN,38.2,6.3,1st quarter,4:40.0,Bryant Reeves,VAN,True,2-pointer,14,8-17,'SEA',trails
1334,1334,1334,200012130VAN,22.2,11.3,1st quarter,4:01.0,Othella Harrington,VAN,True,2-pointer,7,10-17,'SEA',trails
1335,1335,1335,200012130VAN,22.8,5.7,1st quarter,3:24.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,12-19,'SEA',trails
1336,1336,1336,200012130VAN,22.2,31.4,1st quarter,2:33.0,Michael Dickerson,VAN,False,3-pointer,26,12-19,'SEA',trails
1337,1337,1337,200012130VAN,23.6,5.7,1st quarter,1:59.0,Bryant Reeves,VAN,True,2-pointer,1,15-21,'SEA',trails
1338,1338,1338,200012130VAN,23.6,5.7,1st quarter,1:40.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,17-21,'SEA',trails
1339,1339,1339,200012130VAN,4.5,8.4,1st quarter,1:11.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,17-23,'SEA',trails
1340,1340,1340,200012130VAN,21.3,25.9,1st quarter,0:35.9,Mike Bibby,VAN,False,2-pointer,21,17-25,'SEA',trails
1341,1341,1341,200012130VAN,22.8,5.7,1st quarter,0:32.9,Michael Dickerson,VAN,False,2-pointer,1,17-25,'SEA',trails
1342,1342,1342,200012130VAN,22.8,9.0,2nd quarter,11:48.0,Stromile Swift,VAN,True,2-pointer,4,19-25,'SEA',trails
1343,1343,1343,200012130VAN,20.7,5.7,2nd quarter,10:53.0,Mike Bibby,VAN,False,2-pointer,3,20-27,'SEA',trails
1344,1344,1344,200012130VAN,23.6,9.7,2nd quarter,10:50.0,Stromile Swift,VAN,True,2-pointer,5,22-27,'SEA',trails
1345,1345,1345,200012130VAN,22.8,5.7,2nd quarter,10:14.0,Damon Jones,VAN,True,2-pointer,1,24-27,'SEA',trails
1346,1346,1346,200012130VAN,13.5,21.3,2nd quarter,9:48.0,Bryant Reeves,VAN,False,2-pointer,19,24-27,'SEA',trails
1347,1347,1347,200012130VAN,39.0,16.4,2nd quarter,8:44.0,Doug West,VAN,True,2-pointer,19,26-31,'SEA',trails
1348,1348,1348,200012130VAN,35.5,5.7,2nd quarter,7:23.0,Stromile Swift,VAN,False,2-pointer,12,26-36,'SEA',trails
1349,1349,1349,200012130VAN,42.4,20.8,2nd quarter,6:04.0,Michael Dickerson,VAN,True,3-pointer,24,29-42,'SEA',trails
1350,1350,1350,200012130VAN,23.6,5.7,2nd quarter,5:21.0,Bryant Reeves,VAN,True,2-pointer,1,33-45,'SEA',trails
1351,1351,1351,200012130VAN,23.6,5.7,2nd quarter,4:52.0,Michael Dickerson,VAN,False,2-pointer,1,33-45,'SEA',trails
1352,1352,1352,200012130VAN,35.5,15.8,2nd quarter,4:36.0,Shareef Abdur-Rahim,VAN,True,2-pointer,16,35-45,'SEA',trails
1353,1353,1353,200012130VAN,24.1,5.0,2nd quarter,4:13.0,Mike Bibby,VAN,True,2-pointer,0,37-45,'SEA',trails
1354,1354,1354,200012130VAN,17.1,18.5,2nd quarter,3:40.0,Bryant Reeves,VAN,True,2-pointer,15,39-47,'SEA',trails
1355,1355,1355,200012130VAN,39.7,24.8,2nd quarter,3:05.0,Michael Dickerson,VAN,False,3-pointer,25,39-50,'SEA',trails
1356,1356,1356,200012130VAN,23.6,8.4,2nd quarter,2:25.0,Bryant Reeves,VAN,True,2-pointer,3,41-52,'SEA',trails
1357,1357,1357,200012130VAN,22.2,32.0,2nd quarter,1:53.0,Mike Bibby,VAN,True,3-pointer,27,45-54,'SEA',trails
1358,1358,1358,200012130VAN,23.6,10.1,2nd quarter,1:06.0,Bryant Reeves,VAN,False,2-pointer,5,47-54,'SEA',trails
1359,1359,1359,200012130VAN,28.9,6.3,2nd quarter,0:13.9,Shareef Abdur-Rahim,VAN,False,2-pointer,5,50-54,'SEA',trails
1360,1360,1360,200012130VAN,43.1,24.8,2nd quarter,0:00.0,Damon Jones,VAN,False,3-pointer,28,50-56,'SEA',trails
1361,1361,1361,200012130VAN,6.4,23.6,3rd quarter,11:39.0,Michael Dickerson,VAN,True,3-pointer,26,53-56,'SEA',trails
1362,1362,1362,200012130VAN,39.0,17.9,3rd quarter,11:13.0,Mike Bibby,VAN,True,2-pointer,20,55-56,'SEA',trails
1363,1363,1363,200012130VAN,23.6,14.1,3rd quarter,10:39.0,Michael Dickerson,VAN,False,2-pointer,9,55-58,'SEA',trails
1364,1364,1364,200012130VAN,30.4,23.6,3rd quarter,10:22.0,Mike Bibby,VAN,True,2-pointer,20,57-60,'SEA',trails
1365,1365,1365,200012130VAN,10.8,28.6,3rd quarter,9:39.0,Mike Bibby,VAN,False,3-pointer,27,57-61,'SEA',trails
1366,1366,1366,200012130VAN,26.8,5.0,3rd quarter,8:42.0,Michael Dickerson,VAN,False,2-pointer,3,57-63,'SEA',trails
1367,1367,1367,200012130VAN,25.6,8.0,3rd quarter,8:41.0,Othella Harrington,VAN,True,2-pointer,3,59-63,'SEA',trails
1368,1368,1368,200012130VAN,28.9,5.7,3rd quarter,8:12.0,Othella Harrington,VAN,False,2-pointer,5,59-63,'SEA',trails
1369,1369,1369,200012130VAN,12.9,15.1,3rd quarter,7:31.0,Shareef Abdur-Rahim,VAN,True,2-pointer,15,61-65,'SEA',trails
1370,1370,1370,200012130VAN,4.5,21.3,3rd quarter,6:53.0,Michael Dickerson,VAN,True,3-pointer,25,64-65,'SEA',trails
1371,1371,1371,200012130VAN,8.7,21.6,3rd quarter,5:48.0,Mike Bibby,VAN,False,3-pointer,23,64-69,'SEA',trails
1372,1372,1372,200012130VAN,10.8,10.7,3rd quarter,4:56.0,Michael Dickerson,VAN,False,2-pointer,14,64-71,'SEA',trails
1373,1373,1373,200012130VAN,31.0,17.5,3rd quarter,4:26.0,Mike Bibby,VAN,False,2-pointer,14,66-71,'SEA',trails
1374,1374,1374,200012130VAN,46.8,6.9,3rd quarter,4:12.0,Michael Dickerson,VAN,False,3-pointer,23,66-71,'SEA',trails
1375,1375,1375,200012130VAN,31.0,9.0,3rd quarter,3:36.0,Othella Harrington,VAN,False,2-pointer,8,66-73,'SEA',trails
1376,1376,1376,200012130VAN,24.1,6.3,3rd quarter,3:32.0,Bryant Reeves,VAN,False,2-pointer,1,66-73,'SEA',trails
1377,1377,1377,200012130VAN,21.3,31.4,3rd quarter,2:36.0,Mike Bibby,VAN,False,3-pointer,27,66-77,'SEA',trails
1378,1378,1378,200012130VAN,23.6,5.7,3rd quarter,2:32.0,Othella Harrington,VAN,True,2-pointer,1,68-77,'SEA',trails
1379,1379,1379,200012130VAN,17.7,10.1,3rd quarter,1:49.0,Othella Harrington,VAN,False,2-pointer,8,68-77,'SEA',trails
1380,1380,1380,200012130VAN,22.8,5.7,3rd quarter,1:48.0,Bryant Reeves,VAN,True,2-pointer,1,70-77,'SEA',trails
1381,1381,1381,200012130VAN,47.5,6.3,3rd quarter,1:19.0,Michael Dickerson,VAN,False,3-pointer,24,70-77,'SEA',trails
1382,1382,1382,200012130VAN,23.6,6.3,3rd quarter,0:41.9,Othella Harrington,VAN,True,2-pointer,1,72-79,'SEA',trails
1383,1383,1383,200012130VAN,19.8,6.3,3rd quarter,0:12.9,Stromile Swift,VAN,True,2-pointer,4,74-79,'SEA',trails
1384,1384,1384,200012130VAN,43.9,5.0,4th quarter,11:29.0,Grant Long,VAN,True,2-pointer,20,76-81,'SEA',trails
1385,1385,1385,200012130VAN,43.1,5.7,4th quarter,10:44.0,Grant Long,VAN,True,2-pointer,19,78-81,'SEA',trails
1386,1386,1386,200012130VAN,24.1,8.0,4th quarter,10:08.0,Grant Long,VAN,False,2-pointer,3,78-81,'SEA',trails
1387,1387,1387,200012130VAN,23.6,4.8,4th quarter,10:02.0,Damon Jones,VAN,True,2-pointer,0,80-81,'SEA',trails
1388,1388,1388,200012130VAN,22.8,6.3,4th quarter,9:44.0,Damon Jones,VAN,True,2-pointer,2,82-81,'SEA',leads
1389,1389,1389,200012130VAN,24.7,5.7,4th quarter,9:03.0,Michael Dickerson,VAN,False,2-pointer,1,82-83,'SEA',trails
1390,1390,1390,200012130VAN,22.8,6.3,4th quarter,9:01.0,Stromile Swift,VAN,False,2-pointer,2,82-83,'SEA',trails
1391,1391,1391,200012130VAN,39.7,4.8,4th quarter,8:23.0,Bryant Reeves,VAN,True,2-pointer,16,84-86,'SEA',trails
1392,1392,1392,200012130VAN,13.5,29.3,4th quarter,7:42.0,Damon Jones,VAN,False,3-pointer,26,84-86,'SEA',trails
1393,1393,1393,200012130VAN,28.9,5.0,4th quarter,7:06.0,Stromile Swift,VAN,False,2-pointer,5,84-89,'SEA',trails
1394,1394,1394,200012130VAN,19.2,12.4,4th quarter,6:18.0,Mike Bibby,VAN,False,2-pointer,9,84-89,'SEA',trails
1395,1395,1395,200012130VAN,22.8,15.8,4th quarter,5:47.0,Bryant Reeves,VAN,False,2-pointer,11,84-91,'SEA',trails
1396,1396,1396,200012130VAN,22.8,5.7,4th quarter,5:10.0,Shareef Abdur-Rahim,VAN,False,2-pointer,1,84-91,'SEA',trails
1397,1397,1397,200012130VAN,23.6,5.7,4th quarter,5:08.0,Bryant Reeves,VAN,False,2-pointer,1,84-91,'SEA',trails
1398,1398,1398,200012130VAN,23.6,5.0,4th quarter,4:56.0,Mike Bibby,VAN,True,2-pointer,0,86-91,'SEA',trails
1399,1399,1399,200012130VAN,23.4,29.5,4th quarter,4:22.0,Shareef Abdur-Rahim,VAN,False,3-pointer,25,86-91,'SEA',trails
1400,1400,1400,200012130VAN,5.1,6.3,4th quarter,3:35.0,Grant Long,VAN,False,2-pointer,19,86-93,'SEA',trails
1401,1401,1401,200012130VAN,23.6,5.0,4th quarter,3:09.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,88-93,'SEA',trails
1402,1402,1402,200012130VAN,23.6,5.7,4th quarter,2:44.0,Michael Dickerson,VAN,False,2-pointer,1,88-93,'SEA',trails
1403,1403,1403,200012130VAN,0.2,6.9,4th quarter,2:11.0,Mike Bibby,VAN,False,3-pointer,24,88-93,'SEA',trails
1404,1404,1404,200012130VAN,37.6,28.0,4th quarter,1:05.0,Michael Dickerson,VAN,False,3-pointer,27,90-94,'SEA',trails
1405,1405,1405,200012130VAN,36.1,4.8,4th quarter,0:03.9,Bryant Reeves,VAN,False,2-pointer,12,93-94,'SEA',trails
1406,1406,1406,200012130VAN,20.7,6.9,4th quarter,0:01.9,Michael Dickerson,VAN,False,2-pointer,4,93-94,'SEA',trails
1407,1407,1407,200012130VAN,7.8,8.0,4th quarter,0:00.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,93-94,'SEA',trails
656,656,656,200012150LAL,45.6,17.7,1st quarter,10:59.0,Michael Dickerson,VAN,False,3-pointer,25,0-0,'LAL',tied
657,657,657,200012150LAL,35.0,21.0,1st quarter,10:25.0,Shareef Abdur-Rahim,VAN,False,2-pointer,19,0-0,'LAL',tied
658,658,658,200012150LAL,44.1,11.8,1st quarter,10:04.0,Michael Dickerson,VAN,False,2-pointer,21,0-0,'LAL',tied
659,659,659,200012150LAL,15.4,30.3,1st quarter,9:00.0,Michael Dickerson,VAN,True,3-pointer,27,3-4,'LAL',trails
660,660,660,200012150LAL,19.0,5.2,1st quarter,8:14.0,Shareef Abdur-Rahim,VAN,True,2-pointer,5,5-6,'LAL',trails
661,661,661,200012150LAL,13.3,22.1,1st quarter,7:42.0,Mike Bibby,VAN,True,2-pointer,20,7-8,'LAL',trails
662,662,662,200012150LAL,27.2,13.9,1st quarter,6:38.0,Shareef Abdur-Rahim,VAN,False,2-pointer,9,7-10,'LAL',trails
663,663,663,200012150LAL,19.6,24.8,1st quarter,6:15.0,Mike Bibby,VAN,True,2-pointer,20,9-12,'LAL',trails
664,664,664,200012150LAL,9.7,3.5,1st quarter,5:55.0,Michael Dickerson,VAN,False,2-pointer,14,9-12,'LAL',trails
665,665,665,200012150LAL,11.0,5.2,1st quarter,5:12.0,Mike Bibby,VAN,False,2-pointer,13,11-12,'LAL',trails
666,666,666,200012150LAL,24.0,5.0,1st quarter,4:52.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,11-12,'LAL',trails
667,667,667,200012150LAL,34.2,5.7,1st quarter,4:23.0,Tony Massenburg,VAN,False,2-pointer,10,11-12,'LAL',trails
668,668,668,200012150LAL,35.0,18.3,1st quarter,3:55.0,Mike Bibby,VAN,True,2-pointer,17,13-14,'LAL',trails
669,669,669,200012150LAL,24.0,5.0,1st quarter,3:26.0,Michael Dickerson,VAN,False,2-pointer,0,13-16,'LAL',trails
670,670,670,200012150LAL,24.0,5.0,1st quarter,3:01.0,Stromile Swift,VAN,False,2-pointer,0,13-18,'LAL',trails
671,671,671,200012150LAL,9.1,17.0,1st quarter,2:55.0,Michael Dickerson,VAN,False,2-pointer,19,13-18,'LAL',trails
672,672,672,200012150LAL,39.9,9.0,1st quarter,1:38.0,Michael Dickerson,VAN,False,2-pointer,16,14-20,'LAL',trails
673,673,673,200012150LAL,21.7,12.2,1st quarter,0:53.9,Bryant Reeves,VAN,False,2-pointer,8,14-22,'LAL',trails
674,674,674,200012150LAL,24.0,5.0,1st quarter,0:13.9,Shareef Abdur-Rahim,VAN,True,2-pointer,0,16-22,'LAL',trails
675,675,675,200012150LAL,18.2,6.3,2nd quarter,11:27.0,Bryant Reeves,VAN,True,2-pointer,6,18-24,'LAL',trails
676,676,676,200012150LAL,24.0,5.0,2nd quarter,10:52.0,Stromile Swift,VAN,False,2-pointer,0,18-24,'LAL',trails
677,677,677,200012150LAL,22.4,13.9,2nd quarter,10:17.0,Bryant Reeves,VAN,False,2-pointer,9,18-24,'LAL',trails
678,678,678,200012150LAL,24.0,5.0,2nd quarter,9:44.0,Bryant Reeves,VAN,False,2-pointer,0,18-26,'LAL',trails
679,679,679,200012150LAL,44.1,19.4,2nd quarter,8:48.0,Damon Jones,VAN,False,3-pointer,25,18-28,'LAL',trails
680,680,680,200012150LAL,23.9,12.8,2nd quarter,8:14.0,Shareef Abdur-Rahim,VAN,True,2-pointer,8,20-28,'LAL',trails
681,681,681,200012150LAL,24.0,5.0,2nd quarter,7:48.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,20-30,'LAL',trails
682,682,682,200012150LAL,18.2,24.8,2nd quarter,7:13.0,Shareef Abdur-Rahim,VAN,False,2-pointer,21,20-32,'LAL',trails
683,683,683,200012150LAL,24.0,5.0,2nd quarter,6:49.0,Grant Long,VAN,False,2-pointer,0,20-32,'LAL',trails
684,684,684,200012150LAL,23.9,12.8,2nd quarter,6:17.0,Bryant Reeves,VAN,True,2-pointer,8,23-34,'LAL',trails
685,685,685,200012150LAL,13.3,14.5,2nd quarter,6:06.0,Mike Bibby,VAN,True,2-pointer,14,25-34,'LAL',trails
686,686,686,200012150LAL,24.0,5.0,2nd quarter,5:46.0,Michael Dickerson,VAN,True,2-pointer,0,27-34,'LAL',trails
687,687,687,200012150LAL,24.0,5.0,2nd quarter,5:03.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,29-37,'LAL',trails
688,688,688,200012150LAL,24.0,5.0,2nd quarter,4:50.0,Grant Long,VAN,True,2-pointer,0,31-37,'LAL',trails
689,689,689,200012150LAL,8.3,4.2,2nd quarter,3:47.0,Mike Bibby,VAN,False,2-pointer,16,31-37,'LAL',trails
690,690,690,200012150LAL,31.5,19.4,2nd quarter,2:50.0,Michael Dickerson,VAN,False,2-pointer,16,31-39,'LAL',trails
691,691,691,200012150LAL,17.5,21.0,2nd quarter,2:44.0,Shareef Abdur-Rahim,VAN,False,2-pointer,17,31-39,'LAL',trails
692,692,692,200012150LAL,15.4,23.1,2nd quarter,2:07.0,Mike Bibby,VAN,False,2-pointer,20,31-41,'LAL',trails
693,693,693,200012150LAL,24.0,5.0,2nd quarter,1:16.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,35-44,'LAL',trails
694,694,694,200012150LAL,9.1,11.8,2nd quarter,0:45.9,Mike Bibby,VAN,False,2-pointer,16,35-44,'LAL',trails
695,695,695,200012150LAL,28.5,12.8,2nd quarter,0:09.9,Mike Bibby,VAN,True,2-pointer,9,37-46,'LAL',trails
696,696,696,200012150LAL,19.0,11.1,3rd quarter,10:46.0,Tony Massenburg,VAN,False,2-pointer,8,38-53,'LAL',trails
697,697,697,200012150LAL,12.5,6.3,3rd quarter,9:38.0,Tony Massenburg,VAN,False,2-pointer,12,38-57,'LAL',trails
698,698,698,200012150LAL,24.0,5.0,3rd quarter,9:34.0,Othella Harrington,VAN,True,2-pointer,0,40-57,'LAL',trails
699,699,699,200012150LAL,24.0,5.0,3rd quarter,8:29.0,Michael Dickerson,VAN,False,2-pointer,0,40-57,'LAL',trails
700,700,700,200012150LAL,24.0,5.0,3rd quarter,8:27.0,Tony Massenburg,VAN,True,2-pointer,0,42-57,'LAL',trails
701,701,701,200012150LAL,25.8,11.1,3rd quarter,7:46.0,Othella Harrington,VAN,True,2-pointer,6,44-59,'LAL',trails
702,702,702,200012150LAL,36.9,17.9,3rd quarter,6:54.0,Othella Harrington,VAN,False,2-pointer,18,44-61,'LAL',trails
703,703,703,200012150LAL,11.8,19.4,3rd quarter,6:12.0,Kevin Edwards,VAN,False,2-pointer,19,44-63,'LAL',trails
704,704,704,200012150LAL,24.0,5.0,3rd quarter,5:52.0,Mike Bibby,VAN,False,2-pointer,0,44-63,'LAL',trails
705,705,705,200012150LAL,24.0,5.0,3rd quarter,5:32.0,Michael Dickerson,VAN,True,2-pointer,0,46-64,'LAL',trails
706,706,706,200012150LAL,12.5,19.8,3rd quarter,4:13.0,Mike Bibby,VAN,True,2-pointer,19,48-66,'LAL',trails
707,707,707,200012150LAL,24.0,5.0,3rd quarter,3:45.0,Kevin Edwards,VAN,True,2-pointer,0,50-66,'LAL',trails
708,708,708,200012150LAL,23.9,29.7,3rd quarter,3:24.0,Shareef Abdur-Rahim,VAN,False,3-pointer,25,50-68,'LAL',trails
709,709,709,200012150LAL,24.0,5.0,3rd quarter,3:03.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,52-70,'LAL',trails
710,710,710,200012150LAL,44.7,4.8,3rd quarter,1:37.0,Kevin Edwards,VAN,False,2-pointer,21,53-70,'LAL',trails
711,711,711,200012150LAL,35.0,27.6,3rd quarter,1:02.0,Damon Jones,VAN,False,3-pointer,25,53-70,'LAL',trails
712,712,712,200012150LAL,33.4,23.6,3rd quarter,0:26.9,Grant Long,VAN,False,2-pointer,21,53-72,'LAL',trails
713,713,713,200012150LAL,30.0,12.2,3rd quarter,0:23.7,Damon Jones,VAN,True,2-pointer,9,55-72,'LAL',trails
714,714,714,200012150LAL,22.4,13.9,4th quarter,11:40.0,Bryant Reeves,VAN,False,2-pointer,9,55-74,'LAL',trails
715,715,715,200012150LAL,24.0,5.0,4th quarter,11:08.0,Damon Jones,VAN,True,2-pointer,0,57-74,'LAL',trails
716,716,716,200012150LAL,15.4,3.5,4th quarter,10:23.0,Bryant Reeves,VAN,False,2-pointer,9,57-76,'LAL',trails
717,717,717,200012150LAL,24.0,5.0,4th quarter,10:20.0,Michael Dickerson,VAN,True,2-pointer,0,59-76,'LAL',trails
718,718,718,200012150LAL,42.0,13.9,4th quarter,9:50.0,Kevin Edwards,VAN,False,2-pointer,20,59-76,'LAL',trails
719,719,719,200012150LAL,7.6,6.3,4th quarter,9:04.0,Kevin Edwards,VAN,False,2-pointer,16,59-76,'LAL',trails
720,720,720,200012150LAL,43.3,6.3,4th quarter,8:31.0,Isaac Austin,VAN,True,2-pointer,19,61-78,'LAL',trails
721,721,721,200012150LAL,4.3,21.0,4th quarter,7:57.0,Michael Dickerson,VAN,False,3-pointer,25,61-80,'LAL',trails
722,722,722,200012150LAL,13.3,6.3,4th quarter,7:09.0,Grant Long,VAN,False,2-pointer,11,61-83,'LAL',trails
723,723,723,200012150LAL,24.0,5.0,4th quarter,7:03.0,Grant Long,VAN,False,2-pointer,0,61-83,'LAL',trails
724,724,724,200012150LAL,24.0,5.0,4th quarter,5:31.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,63-85,'LAL',trails
725,725,725,200012150LAL,24.0,5.0,4th quarter,5:03.0,Michael Dickerson,VAN,False,2-pointer,0,63-88,'LAL',trails
726,726,726,200012150LAL,17.5,14.9,4th quarter,4:17.0,Kevin Edwards,VAN,True,2-pointer,12,65-91,'LAL',trails
727,727,727,200012150LAL,8.3,4.8,4th quarter,3:40.0,Doug West,VAN,True,2-pointer,16,67-91,'LAL',trails
728,728,728,200012150LAL,16.1,6.7,4th quarter,2:58.0,Isaac Austin,VAN,False,2-pointer,8,67-93,'LAL',trails
729,729,729,200012150LAL,16.9,24.2,4th quarter,2:53.0,Kevin Edwards,VAN,False,2-pointer,20,67-93,'LAL',trails
730,730,730,200012150LAL,3.4,18.3,4th quarter,2:37.0,Damon Jones,VAN,True,3-pointer,25,70-93,'LAL',trails
731,731,731,200012150LAL,7.6,7.8,4th quarter,2:09.0,Isaac Austin,VAN,False,2-pointer,17,70-93,'LAL',trails
732,732,732,200012150LAL,24.0,5.0,4th quarter,1:39.0,Isaac Austin,VAN,True,2-pointer,0,72-95,'LAL',trails
733,733,733,200012150LAL,24.0,5.0,4th quarter,1:08.0,Damon Jones,VAN,True,2-pointer,0,75-95,'LAL',trails
734,734,734,200012150LAL,7.6,11.1,4th quarter,0:30.9,Stromile Swift,VAN,False,2-pointer,18,76-95,'LAL',trails
735,735,735,200012150LAL,39.9,25.5,4th quarter,0:04.9,Damon Jones,VAN,False,3-pointer,26,76-98,'LAL',trails
916,916,916,200012170VAN,24.1,8.6,1st quarter,11:21.0,Othella Harrington,VAN,False,2-pointer,4,0-2,'ORL',trails
