Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
462,462,462,202112100HOU,36.5,25.9,1st quarter,9:43.0,Garrison Mathews,HOU,True,3-pointer,26,8-4,'HOU',leads
464,464,464,202112100HOU,24.1,3.9,1st quarter,9:00.0,Garrison Mathews,HOU,True,2-pointer,1,10-7,'HOU',leads
480,480,480,202112100HOU,10.0,28.0,2nd quarter,9:37.0,Garrison Mathews,HOU,True,3-pointer,28,32-34,'HOU',trails
485,485,485,202112100HOU,37.3,27.0,2nd quarter,7:55.0,Garrison Mathews,HOU,True,3-pointer,27,37-34,'HOU',leads
489,489,489,202112100HOU,10.3,30.1,2nd quarter,5:55.0,Garrison Mathews,HOU,True,3-pointer,30,44-38,'HOU',leads
491,491,491,202112100HOU,25.8,31.3,2nd quarter,4:20.0,Garrison Mathews,HOU,True,3-pointer,28,52-45,'HOU',leads
492,492,492,202112100HOU,25.8,4.9,2nd quarter,4:04.0,Garrison Mathews,HOU,False,2-pointer,2,52-45,'HOU',leads
503,503,503,202112100HOU,41.4,22.6,3rd quarter,11:15.0,Garrison Mathews,HOU,False,3-pointer,26,65-60,'HOU',leads
511,511,511,202112100HOU,33.6,27.4,3rd quarter,8:38.0,Garrison Mathews,HOU,True,3-pointer,26,71-68,'HOU',leads
513,513,513,202112100HOU,5.4,24.7,3rd quarter,7:24.0,Garrison Mathews,HOU,False,3-pointer,28,73-73,'HOU',tied
527,527,527,202112100HOU,8.3,25.1,4th quarter,11:06.0,Garrison Mathews,HOU,False,3-pointer,27,96-90,'HOU',leads
529,529,529,202112100HOU,24.2,31.1,4th quarter,10:35.0,Garrison Mathews,HOU,False,3-pointer,28,98-92,'HOU',leads
353,353,353,202112110MEM,31.3,28.4,1st quarter,9:54.0,Garrison Mathews,HOU,False,3-pointer,26,1-7,'HOU',trails
354,354,354,202112110MEM,29.1,29.0,1st quarter,9:03.0,Garrison Mathews,HOU,False,3-pointer,26,1-9,'HOU',trails
374,374,374,202112110MEM,0.5,4.7,2nd quarter,8:40.0,Garrison Mathews,HOU,False,3-pointer,24,33-45,'HOU',trails
382,382,382,202112110MEM,24.0,4.8,2nd quarter,4:52.0,Garrison Mathews,HOU,True,2-pointer,2,40-54,'HOU',trails
385,385,385,202112110MEM,41.6,21.3,2nd quarter,2:49.0,Garrison Mathews,HOU,False,3-pointer,25,42-61,'HOU',trails
391,391,391,202112110MEM,10.2,24.9,3rd quarter,11:44.0,Garrison Mathews,HOU,True,3-pointer,26,50-63,'HOU',trails
399,399,399,202112110MEM,25.1,29.1,3rd quarter,6:29.0,Garrison Mathews,HOU,False,3-pointer,26,58-70,'HOU',trails
417,417,417,202112110MEM,46.8,4.9,4th quarter,6:14.0,Garrison Mathews,HOU,False,3-pointer,23,89-96,'HOU',trails
424,424,424,202112110MEM,44.9,16.8,4th quarter,1:56.0,Garrison Mathews,HOU,True,3-pointer,25,102-108,'HOU',trails
426,426,426,202112110MEM,21.2,8.1,4th quarter,0:40.0,Garrison Mathews,HOU,False,2-pointer,6,102-110,'HOU',trails
21,21,21,202112130ATL,19.8,27.7,2nd quarter,11:09.0,Garrison Mathews,HOU,False,3-pointer,25,30-41,'HOU',trails
24,24,24,202112130ATL,1.7,3.7,2nd quarter,8:55.0,Garrison Mathews,HOU,False,3-pointer,22,37-46,'HOU',trails
28,28,28,202112130ATL,1.0,2.9,2nd quarter,6:37.0,Garrison Mathews,HOU,False,3-pointer,23,39-52,'HOU',trails
29,29,29,202112130ATL,23.8,4.3,2nd quarter,6:09.0,Garrison Mathews,HOU,False,2-pointer,1,39-54,'HOU',trails
34,34,34,202112130ATL,23.2,4.2,2nd quarter,3:22.0,Garrison Mathews,HOU,True,2-pointer,1,48-62,'HOU',trails
53,53,53,202112130ATL,41.1,21.6,3rd quarter,6:19.0,Garrison Mathews,HOU,False,3-pointer,25,71-81,'HOU',trails
4,4,4,202112150CLE,24.0,32.6,1st quarter,9:17.0,Garrison Mathews,HOU,False,3-pointer,29,0-4,'HOU',trails
6,6,6,202112150CLE,0.7,1.6,1st quarter,8:23.0,Garrison Mathews,HOU,False,3-pointer,23,0-7,'HOU',trails
12,12,12,202112150CLE,14.0,25.9,1st quarter,6:19.0,Garrison Mathews,HOU,False,3-pointer,25,9-12,'HOU',trails
23,23,23,202112150CLE,12.6,26.5,2nd quarter,10:09.0,Garrison Mathews,HOU,False,3-pointer,26,16-42,'HOU',trails
31,31,31,202112150CLE,1.7,14.2,2nd quarter,6:24.0,Garrison Mathews,HOU,False,3-pointer,25,30-52,'HOU',trails
61,61,61,202112150CLE,0.7,3.7,4th quarter,10:03.0,Garrison Mathews,HOU,False,3-pointer,23,66-100,'HOU',trails
261,261,261,202112160HOU,0.4,3.2,1st quarter,11:17.0,Garrison Mathews,HOU,False,3-pointer,24,0-0,'NYK',tied
272,272,272,202112160HOU,23.6,3.3,1st quarter,5:44.0,Garrison Mathews,HOU,True,2-pointer,0,16-20,'NYK',trails
280,280,280,202112160HOU,1.0,17.9,1st quarter,0:43.0,Garrison Mathews,HOU,False,3-pointer,27,25-33,'NYK',trails
282,282,282,202112160HOU,22.4,4.7,1st quarter,0:09.0,Garrison Mathews,HOU,True,2-pointer,2,30-36,'NYK',trails
285,285,285,202112160HOU,24.0,29.4,2nd quarter,9:15.0,Garrison Mathews,HOU,False,3-pointer,26,33-44,'NYK',trails
303,303,303,202112160HOU,21.5,28.5,3rd quarter,7:46.0,Garrison Mathews,HOU,False,3-pointer,25,64-66,'NYK',trails
305,305,305,202112160HOU,34.4,28.9,3rd quarter,5:13.0,Garrison Mathews,HOU,True,3-pointer,28,70-70,'NYK',tied
309,309,309,202112160HOU,26.5,11.5,3rd quarter,2:09.0,Garrison Mathews,HOU,False,2-pointer,9,76-79,'NYK',trails
310,310,310,202112160HOU,25.4,30.5,3rd quarter,1:08.0,Garrison Mathews,HOU,False,3-pointer,27,77-82,'NYK',trails
328,328,328,202112160HOU,33.2,27.5,4th quarter,0:11.0,Garrison Mathews,HOU,True,3-pointer,26,103-116,'NYK',trails
370,370,370,202112180DET,3.1,20.0,1st quarter,9:15.0,Garrison Mathews,HOU,True,3-pointer,27,10-8,'HOU',leads
372,372,372,202112180DET,42.6,26.9,1st quarter,7:56.0,Garrison Mathews,HOU,True,3-pointer,30,17-11,'HOU',leads
377,377,377,202112180DET,25.3,3.5,1st quarter,6:12.0,Garrison Mathews,HOU,True,2-pointer,1,21-17,'HOU',leads
388,388,388,202112180DET,1.1,7.2,1st quarter,1:07.0,Garrison Mathews,HOU,False,3-pointer,23,34-28,'HOU',leads
399,399,399,202112180DET,15.8,33.1,2nd quarter,8:55.0,Garrison Mathews,HOU,False,3-pointer,31,46-33,'HOU',leads
410,410,410,202112180DET,27.0,28.9,2nd quarter,1:43.0,Garrison Mathews,HOU,False,3-pointer,26,54-44,'HOU',leads
423,423,423,202112180DET,7.1,28.8,3rd quarter,7:04.0,Garrison Mathews,HOU,False,3-pointer,31,72-62,'HOU',leads
425,425,425,202112180DET,0.4,2.7,3rd quarter,5:46.0,Garrison Mathews,HOU,True,3-pointer,24,77-62,'HOU',leads
433,433,433,202112180DET,47.1,5.8,3rd quarter,0:53.0,Garrison Mathews,HOU,False,3-pointer,23,86-73,'HOU',leads
434,434,434,202112180DET,28.8,4.3,3rd quarter,0:40.0,Garrison Mathews,HOU,False,2-pointer,5,86-73,'HOU',leads
439,439,439,202112180DET,24.1,5.3,4th quarter,11:05.0,Garrison Mathews,HOU,True,2-pointer,2,92-75,'HOU',leads
451,451,451,202112180DET,19.7,30.2,4th quarter,3:45.0,Garrison Mathews,HOU,True,3-pointer,27,107-92,'HOU',leads
153,153,153,202112200CHI,22.3,6.2,1st quarter,10:06.0,Garrison Mathews,HOU,False,2-pointer,3,0-9,'HOU',trails
167,167,167,202112200CHI,8.6,24.4,1st quarter,3:21.0,Garrison Mathews,HOU,True,3-pointer,26,22-26,'HOU',trails
182,182,182,202112200CHI,31.3,27.7,2nd quarter,1:42.0,Garrison Mathews,HOU,False,3-pointer,25,48-67,'HOU',trails
192,192,192,202112200CHI,7.7,24.3,3rd quarter,9:07.0,Garrison Mathews,HOU,True,3-pointer,27,62-82,'HOU',trails
193,193,193,202112200CHI,29.3,28.0,3rd quarter,8:43.0,Garrison Mathews,HOU,False,3-pointer,25,62-82,'HOU',trails
385,385,385,202112220MIL,1.1,11.3,2nd quarter,3:46.0,Garrison Mathews,HOU,False,3-pointer,24,41-49,'HOU',trails
388,388,388,202112220MIL,0.4,2.7,2nd quarter,2:33.0,Garrison Mathews,HOU,False,3-pointer,24,46-58,'HOU',trails
399,399,399,202112220MIL,15.2,28.3,3rd quarter,8:05.0,Garrison Mathews,HOU,True,3-pointer,27,58-72,'HOU',trails
400,400,400,202112220MIL,22.7,7.3,3rd quarter,7:39.0,Garrison Mathews,HOU,False,2-pointer,4,58-72,'HOU',trails
404,404,404,202112220MIL,41.5,26.3,3rd quarter,5:50.0,Garrison Mathews,HOU,True,3-pointer,29,64-78,'HOU',trails
406,406,406,202112220MIL,35.3,29.3,3rd quarter,4:19.0,Garrison Mathews,HOU,False,3-pointer,28,66-79,'HOU',trails
529,529,529,202112230IND,4.1,19.6,1st quarter,10:03.0,Garrison Mathews,HOU,False,3-pointer,26,2-5,'HOU',trails
537,537,537,202112230IND,23.6,8.1,1st quarter,5:34.0,Garrison Mathews,HOU,False,2-pointer,5,16-16,'HOU',tied
541,541,541,202112230IND,13.7,27.7,1st quarter,3:44.0,Garrison Mathews,HOU,True,3-pointer,27,21-25,'HOU',trails
542,542,542,202112230IND,1.2,5.2,1st quarter,3:13.0,Garrison Mathews,HOU,False,3-pointer,23,21-26,'HOU',trails
601,601,601,202112230IND,14.6,33.1,4th quarter,2:54.0,Garrison Mathews,HOU,False,3-pointer,31,99-113,'HOU',trails
1215,1215,1215,202201030PHI,38.9,25.7,1st quarter,11:37.0,Garrison Mathews,HOU,False,3-pointer,27,0-0,'HOU',tied
1225,1225,1225,202201030PHI,35.3,27.3,1st quarter,5:10.0,Garrison Mathews,HOU,True,3-pointer,27,16-17,'HOU',trails
1245,1245,1245,202201030PHI,8.4,28.1,2nd quarter,7:58.0,Garrison Mathews,HOU,False,3-pointer,29,41-47,'HOU',trails
1251,1251,1251,202201030PHI,9.7,27.8,2nd quarter,5:16.0,Garrison Mathews,HOU,True,3-pointer,28,51-52,'HOU',trails
1252,1252,1252,202201030PHI,21.7,5.4,2nd quarter,4:43.0,Garrison Mathews,HOU,True,2-pointer,3,53-54,'HOU',trails
1260,1260,1260,202201030PHI,0.7,5.4,2nd quarter,1:02.0,Garrison Mathews,HOU,True,3-pointer,23,61-60,'HOU',leads
1262,1262,1262,202201030PHI,24.2,3.1,3rd quarter,10:58.0,Garrison Mathews,HOU,True,2-pointer,0,67-68,'HOU',trails
1264,1264,1264,202201030PHI,13.2,27.4,3rd quarter,10:08.0,Garrison Mathews,HOU,True,3-pointer,26,70-70,'HOU',tied
1293,1293,1293,202201030PHI,27.3,28.4,4th quarter,5:16.0,Garrison Mathews,HOU,False,3-pointer,25,103-118,'HOU',trails
1295,1295,1295,202201030PHI,15.9,27.8,4th quarter,4:08.0,Garrison Mathews,HOU,False,3-pointer,26,103-120,'HOU',trails
1749,1749,1749,202201050WAS,38.2,29.0,1st quarter,2:46.0,Garrison Mathews,HOU,False,3-pointer,29,24-16,'HOU',leads
1761,1761,1761,202201050WAS,2.4,17.2,2nd quarter,7:16.0,Garrison Mathews,HOU,False,3-pointer,26,39-33,'HOU',leads
1788,1788,1788,202201050WAS,10.4,28.3,3rd quarter,4:22.0,Garrison Mathews,HOU,True,3-pointer,28,77-69,'HOU',leads
1793,1793,1793,202201050WAS,15.3,10.8,3rd quarter,0:00.0,Garrison Mathews,HOU,False,2-pointer,12,86-83,'HOU',leads
1797,1797,1797,202201050WAS,1.1,1.1,4th quarter,9:20.0,Garrison Mathews,HOU,False,3-pointer,23,94-87,'HOU',leads
652,652,652,202201070HOU,41.3,26.2,1st quarter,2:26.0,Garrison Mathews,HOU,False,3-pointer,29,19-35,'DAL',trails
654,654,654,202201070HOU,2.1,16.5,1st quarter,0:50.0,Garrison Mathews,HOU,False,3-pointer,26,23-39,'DAL',trails
657,657,657,202201070HOU,41.9,21.1,2nd quarter,10:52.0,Garrison Mathews,HOU,True,3-pointer,25,30-46,'DAL',trails
662,662,662,202201070HOU,13.5,28.3,2nd quarter,9:01.0,Garrison Mathews,HOU,False,3-pointer,27,35-50,'DAL',trails
664,664,664,202201070HOU,26.6,5.9,2nd quarter,8:24.0,Garrison Mathews,HOU,True,2-pointer,4,37-53,'DAL',trails
668,668,668,202201070HOU,40.0,27.8,2nd quarter,5:40.0,Garrison Mathews,HOU,True,3-pointer,29,42-61,'DAL',trails
684,684,684,202201070HOU,23.3,32.7,3rd quarter,5:12.0,Garrison Mathews,HOU,False,3-pointer,29,72-92,'DAL',trails
693,693,693,202201070HOU,14.9,27.2,3rd quarter,0:33.0,Garrison Mathews,HOU,True,3-pointer,26,83-110,'DAL',trails
696,696,696,202201070HOU,15.5,31.6,4th quarter,10:51.0,Garrison Mathews,HOU,False,3-pointer,30,86-112,'DAL',trails
677,677,677,202201090HOU,24.3,4.4,1st quarter,1:18.0,Garrison Mathews,HOU,False,2-pointer,1,21-32,'HOU',trails
679,679,679,202201090HOU,13.2,28.0,1st quarter,0:32.0,Garrison Mathews,HOU,True,3-pointer,27,24-36,'HOU',trails
686,686,686,202201090HOU,23.2,5.1,2nd quarter,8:03.0,Garrison Mathews,HOU,False,2-pointer,2,33-48,'HOU',trails
691,691,691,202201090HOU,7.6,28.7,2nd quarter,5:30.0,Garrison Mathews,HOU,False,3-pointer,30,42-54,'HOU',trails
723,723,723,202201090HOU,38.1,24.9,3rd quarter,2:27.0,Garrison Mathews,HOU,True,3-pointer,26,82-99,'HOU',trails
726,726,726,202201090HOU,1.5,4.7,4th quarter,11:38.0,Garrison Mathews,HOU,True,3-pointer,23,91-111,'HOU',trails
731,731,731,202201090HOU,6.6,21.8,4th quarter,9:40.0,Garrison Mathews,HOU,False,3-pointer,25,95-119,'HOU',trails
733,733,733,202201090HOU,24.0,30.5,4th quarter,8:49.0,Garrison Mathews,HOU,False,3-pointer,27,98-121,'HOU',trails
736,736,736,202201090HOU,34.6,27.4,4th quarter,7:34.0,Garrison Mathews,HOU,True,3-pointer,26,103-124,'HOU',trails
737,737,737,202201090HOU,24.2,4.1,4th quarter,7:01.0,Garrison Mathews,HOU,True,2-pointer,1,105-124,'HOU',trails
745,745,745,202201090HOU,19.2,29.8,4th quarter,3:44.0,Garrison Mathews,HOU,False,3-pointer,27,113-132,'HOU',trails
747,747,747,202201090HOU,8.7,25.1,4th quarter,3:09.0,Garrison Mathews,HOU,False,3-pointer,27,113-134,'HOU',trails
752,752,752,202201090HOU,35.6,26.8,4th quarter,0:55.0,Garrison Mathews,HOU,False,3-pointer,26,122-139,'HOU',trails
641,641,641,202201100HOU,47.4,10.6,1st quarter,5:45.0,Garrison Mathews,HOU,False,3-pointer,25,12-19,'HOU',trails
652,652,652,202201100HOU,6.2,30.3,1st quarter,0:00.0,Garrison Mathews,HOU,False,3-pointer,32,27-36,'HOU',trails
654,654,654,202201100HOU,25.7,31.0,2nd quarter,11:19.0,Garrison Mathews,HOU,True,3-pointer,28,30-36,'HOU',trails
687,687,687,202201100HOU,46.8,8.3,3rd quarter,0:25.0,Garrison Mathews,HOU,False,3-pointer,23,72-89,'HOU',trails
688,688,688,202201100HOU,0.9,2.6,4th quarter,11:22.0,Garrison Mathews,HOU,False,3-pointer,23,72-91,'HOU',trails
1041,1041,1041,202201120SAS,5.9,23.1,2nd quarter,11:17.0,Garrison Mathews,HOU,False,3-pointer,27,41-36,'SAS',leads
1062,1062,1062,202201120SAS,11.3,13.6,2nd quarter,0:43.0,Garrison Mathews,HOU,False,2-pointer,16,63-63,'SAS',tied
1084,1084,1084,202201120SAS,47.0,3.8,4th quarter,11:17.0,Garrison Mathews,HOU,False,3-pointer,23,93-90,'SAS',leads
1218,1218,1218,202201140SAC,0.7,7.0,1st quarter,3:55.0,Garrison Mathews,HOU,False,3-pointer,24,29-20,'HOU',leads
1226,1226,1226,202201140SAC,21.7,5.3,2nd quarter,11:07.0,Garrison Mathews,HOU,False,2-pointer,3,40-31,'HOU',leads
1244,1244,1244,202201140SAC,2.3,16.9,2nd quarter,3:19.0,Garrison Mathews,HOU,False,3-pointer,26,56-55,'HOU',leads
1292,1292,1292,202201140SAC,9.6,23.6,4th quarter,5:04.0,Garrison Mathews,HOU,False,3-pointer,25,103-112,'HOU',trails
539,539,539,202201160SAC,1.8,14.3,1st quarter,2:02.0,Garrison Mathews,HOU,False,3-pointer,25,28-16,'HOU',leads
548,548,548,202201160SAC,7.2,26.2,2nd quarter,9:17.0,Garrison Mathews,HOU,True,3-pointer,28,40-26,'HOU',leads
551,551,551,202201160SAC,1.8,16.5,2nd quarter,7:12.0,Garrison Mathews,HOU,False,3-pointer,26,43-33,'HOU',leads
574,574,574,202201160SAC,2.2,17.5,3rd quarter,3:17.0,Garrison Mathews,HOU,True,3-pointer,26,81-75,'HOU',leads
582,582,582,202201160SAC,1.2,4.2,4th quarter,9:01.0,Garrison Mathews,HOU,True,3-pointer,23,92-92,'HOU',tied
585,585,585,202201160SAC,9.4,25.2,4th quarter,7:42.0,Garrison Mathews,HOU,True,3-pointer,26,100-95,'HOU',leads
1982,1982,1982,202201190UTA,14.5,12.2,1st quarter,3:36.0,Garrison Mathews,HOU,False,2-pointer,13,23-20,'HOU',leads
1985,1985,1985,202201190UTA,5.0,24.8,1st quarter,2:49.0,Garrison Mathews,HOU,True,3-pointer,29,26-20,'HOU',leads
1986,1986,1986,202201190UTA,40.4,30.6,1st quarter,2:21.0,Garrison Mathews,HOU,True,3-pointer,32,29-22,'HOU',leads
1990,1990,1990,202201190UTA,23.8,29.8,2nd quarter,11:07.0,Garrison Mathews,HOU,False,3-pointer,27,36-31,'HOU',leads
2029,2029,2029,202201190UTA,3.2,22.6,3rd quarter,5:30.0,Garrison Mathews,HOU,False,3-pointer,28,65-75,'HOU',trails
2030,2030,2030,202201190UTA,3.3,25.8,3rd quarter,4:57.0,Garrison Mathews,HOU,True,3-pointer,31,68-75,'HOU',trails
2035,2035,2035,202201190UTA,41.6,25.3,3rd quarter,2:17.0,Garrison Mathews,HOU,False,3-pointer,28,74-75,'HOU',trails
2040,2040,2040,202201190UTA,25.2,30.5,4th quarter,11:48.0,Garrison Mathews,HOU,False,3-pointer,27,83-81,'HOU',leads
2044,2044,2044,202201190UTA,0.9,9.3,4th quarter,9:55.0,Garrison Mathews,HOU,True,3-pointer,24,88-83,'HOU',leads
2053,2053,2053,202201190UTA,7.5,25.6,4th quarter,4:46.0,Garrison Mathews,HOU,True,3-pointer,28,106-99,'HOU',leads
703,703,703,202201210GSW,1.2,4.8,1st quarter,1:49.0,Garrison Mathews,HOU,False,3-pointer,23,26-20,'HOU',leads
736,736,736,202201210GSW,23.1,29.8,3rd quarter,4:50.0,Garrison Mathews,HOU,True,3-pointer,27,68-64,'HOU',leads
745,745,745,202201210GSW,27.5,6.7,3rd quarter,0:27.0,Garrison Mathews,HOU,True,2-pointer,5,76-76,'HOU',tied
750,750,750,202201210GSW,47.4,9.8,4th quarter,8:59.0,Garrison Mathews,HOU,False,3-pointer,24,82-83,'HOU',trails
759,759,759,202201210GSW,6.0,30.3,4th quarter,4:54.0,Garrison Mathews,HOU,True,3-pointer,33,98-92,'HOU',leads
768,768,768,202201210GSW,3.4,20.0,4th quarter,0:08.0,Garrison Mathews,HOU,False,3-pointer,27,103-103,'HOU',tied
850,850,850,202201250HOU,35.1,27.4,1st quarter,3:42.0,Garrison Mathews,HOU,False,3-pointer,27,19-18,'SAS',leads
854,854,854,202201250HOU,21.8,31.6,1st quarter,1:20.0,Garrison Mathews,HOU,False,3-pointer,28,23-27,'SAS',trails
861,861,861,202201250HOU,3.0,9.0,2nd quarter,8:11.0,Garrison Mathews,HOU,False,2-pointer,22,31-46,'SAS',trails
864,864,864,202201250HOU,25.3,8.2,2nd quarter,7:16.0,Garrison Mathews,HOU,False,2-pointer,5,34-48,'SAS',trails
901,901,901,202201250HOU,3.2,19.6,3rd quarter,0:02.0,Garrison Mathews,HOU,False,3-pointer,26,74-105,'SAS',trails
910,910,910,202201250HOU,38.4,26.0,4th quarter,9:00.0,Garrison Mathews,HOU,True,3-pointer,27,82-109,'SAS',trails
354,354,354,202201280HOU,5.7,28.5,1st quarter,7:11.0,Garrison Mathews,HOU,False,3-pointer,31,7-12,'POR',trails
356,356,356,202201280HOU,40.0,25.9,1st quarter,5:33.0,Garrison Mathews,HOU,False,3-pointer,28,12-14,'POR',trails
371,371,371,202201280HOU,44.3,24.9,2nd quarter,7:39.0,Garrison Mathews,HOU,True,3-pointer,30,32-42,'POR',trails
374,374,374,202201280HOU,5.9,22.1,2nd quarter,6:26.0,Garrison Mathews,HOU,True,3-pointer,26,38-49,'POR',trails
379,379,379,202201280HOU,23.8,4.4,2nd quarter,2:53.0,Garrison Mathews,HOU,True,2-pointer,1,44-58,'POR',trails
387,387,387,202201280HOU,37.4,25.8,3rd quarter,10:22.0,Garrison Mathews,HOU,False,3-pointer,26,56-66,'POR',trails
388,388,388,202201280HOU,46.8,5.8,3rd quarter,9:40.0,Garrison Mathews,HOU,True,3-pointer,23,59-68,'POR',trails
403,403,403,202201280HOU,7.9,23.6,3rd quarter,2:28.0,Garrison Mathews,HOU,True,3-pointer,26,79-86,'POR',trails
422,422,422,202201280HOU,6.1,20.8,4th quarter,1:02.0,Garrison Mathews,HOU,False,3-pointer,25,110-123,'POR',trails
608,608,608,202201310HOU,1.5,2.1,1st quarter,3:13.0,Garrison Mathews,HOU,False,3-pointer,23,19-18,'HOU',leads
610,610,610,202201310HOU,35.2,28.9,1st quarter,1:42.0,Garrison Mathews,HOU,True,3-pointer,28,25-21,'HOU',leads
614,614,614,202201310HOU,6.7,24.6,2nd quarter,11:22.0,Garrison Mathews,HOU,False,3-pointer,27,25-23,'HOU',leads
618,618,618,202201310HOU,2.1,15.6,2nd quarter,10:27.0,Garrison Mathews,HOU,False,3-pointer,25,27-23,'HOU',leads
660,660,660,202201310HOU,0.6,3.6,4th quarter,8:37.0,Garrison Mathews,HOU,True,3-pointer,23,90-95,'HOU',trails
663,663,663,202201310HOU,9.7,26.3,4th quarter,6:19.0,Garrison Mathews,HOU,True,3-pointer,27,99-103,'HOU',trails
443,443,443,202202020HOU,9.0,27.5,1st quarter,3:05.0,Garrison Mathews,HOU,True,3-pointer,29,22-23,'HOU',trails
445,445,445,202202020HOU,41.1,25.6,1st quarter,1:02.0,Garrison Mathews,HOU,True,3-pointer,28,29-28,'HOU',leads
459,459,459,202202020HOU,9.7,30.3,2nd quarter,4:42.0,Garrison Mathews,HOU,False,3-pointer,31,50-42,'HOU',leads
463,463,463,202202020HOU,9.2,4.9,2nd quarter,3:53.0,Garrison Mathews,HOU,True,2-pointer,15,55-42,'HOU',leads
464,464,464,202202020HOU,16.1,8.5,2nd quarter,3:14.0,Garrison Mathews,HOU,False,2-pointer,10,56-42,'HOU',leads
468,468,468,202202020HOU,24.5,4.8,2nd quarter,0:27.0,Garrison Mathews,HOU,True,2-pointer,2,64-53,'HOU',leads
479,479,479,202202020HOU,1.2,7.4,3rd quarter,5:45.0,Garrison Mathews,HOU,True,3-pointer,23,81-72,'HOU',leads
481,481,481,202202020HOU,1.5,13.4,3rd quarter,4:42.0,Garrison Mathews,HOU,False,3-pointer,25,81-74,'HOU',leads
489,489,489,202202020HOU,0.8,5.7,3rd quarter,0:00.0,Garrison Mathews,HOU,False,3-pointer,23,90-83,'HOU',leads
490,490,490,202202020HOU,44.3,19.1,4th quarter,11:23.0,Garrison Mathews,HOU,False,3-pointer,26,90-85,'HOU',leads
492,492,492,202202020HOU,46.8,9.0,4th quarter,10:58.0,Garrison Mathews,HOU,False,3-pointer,23,90-85,'HOU',leads
503,503,503,202202020HOU,24.3,31.8,4th quarter,4:55.0,Garrison Mathews,HOU,False,3-pointer,29,103-95,'HOU',leads
504,504,504,202202020HOU,47.5,5.8,4th quarter,4:31.0,Garrison Mathews,HOU,False,3-pointer,24,103-95,'HOU',leads
1067,1067,1067,202202040SAS,24.7,12.8,2nd quarter,10:31.0,Garrison Mathews,HOU,True,2-pointer,10,27-36,'SAS',trails
1069,1069,1069,202202040SAS,12.2,27.3,2nd quarter,9:58.0,Garrison Mathews,HOU,False,3-pointer,27,29-36,'SAS',trails
1074,1074,1074,202202040SAS,31.3,28.9,2nd quarter,7:09.0,Garrison Mathews,HOU,False,3-pointer,27,35-41,'SAS',trails
1086,1086,1086,202202040SAS,0.4,4.8,3rd quarter,10:53.0,Garrison Mathews,HOU,False,3-pointer,24,54-62,'SAS',trails
1093,1093,1093,202202040SAS,13.8,27.9,3rd quarter,6:41.0,Garrison Mathews,HOU,False,3-pointer,27,60-79,'SAS',trails
782,782,782,202202060HOU,6.6,22.7,1st quarter,4:35.0,Garrison Mathews,HOU,False,3-pointer,26,11-11,'NOP',tied
797,797,797,202202060HOU,1.2,4.3,2nd quarter,9:11.0,Garrison Mathews,HOU,True,3-pointer,23,36-31,'NOP',leads
801,801,801,202202060HOU,47.0,10.1,2nd quarter,6:47.0,Garrison Mathews,HOU,False,3-pointer,24,38-38,'NOP',tied
803,803,803,202202060HOU,46.4,5.0,2nd quarter,6:14.0,Garrison Mathews,HOU,True,3-pointer,22,41-38,'NOP',leads
824,824,824,202202060HOU,30.5,28.5,3rd quarter,5:39.0,Garrison Mathews,HOU,True,3-pointer,26,68-67,'NOP',leads
826,826,826,202202060HOU,24.9,14.1,3rd quarter,4:10.0,Garrison Mathews,HOU,False,2-pointer,11,70-73,'NOP',trails
830,830,830,202202060HOU,24.0,4.4,3rd quarter,1:39.0,Garrison Mathews,HOU,True,2-pointer,1,75-81,'NOP',trails
831,831,831,202202060HOU,41.8,20.3,3rd quarter,0:56.0,Garrison Mathews,HOU,False,3-pointer,25,75-83,'NOP',trails
833,833,833,202202060HOU,4.1,20.3,4th quarter,11:25.0,Garrison Mathews,HOU,True,3-pointer,26,80-87,'NOP',trails
834,834,834,202202060HOU,1.3,2.4,4th quarter,10:52.0,Garrison Mathews,HOU,True,3-pointer,23,83-87,'NOP',trails
835,835,835,202202060HOU,9.3,26.2,4th quarter,10:25.0,Garrison Mathews,HOU,False,3-pointer,27,83-87,'NOP',trails
1120,1120,1120,202202080NOP,24.6,4.8,2nd quarter,11:22.0,Garrison Mathews,HOU,False,2-pointer,2,30-37,'NOP',trails
1121,1121,1121,202202080NOP,0.8,1.8,2nd quarter,11:01.0,Garrison Mathews,HOU,False,3-pointer,23,30-37,'NOP',trails
1128,1128,1128,202202080NOP,10.0,24.3,2nd quarter,7:22.0,Garrison Mathews,HOU,True,3-pointer,25,38-46,'NOP',trails
1172,1172,1172,202202080NOP,1.3,16.2,4th quarter,6:37.0,Garrison Mathews,HOU,False,3-pointer,26,84-99,'NOP',trails
1175,1175,1175,202202080NOP,21.8,4.8,4th quarter,5:06.0,Garrison Mathews,HOU,False,2-pointer,3,87-104,'NOP',trails
1180,1180,1180,202202080NOP,47.1,2.6,4th quarter,2:20.0,Garrison Mathews,HOU,False,3-pointer,23,94-110,'NOP',trails
628,628,628,202202100HOU,23.3,5.5,1st quarter,7:52.0,Garrison Mathews,HOU,True,2-pointer,2,15-8,'HOU',leads
630,630,630,202202100HOU,9.9,30.0,1st quarter,6:39.0,Garrison Mathews,HOU,True,3-pointer,30,20-12,'HOU',leads
