Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
122,122,122,202001300ATL,23.5,3.7,2nd quarter,3:34.0,John Collins,ATL,False,2-pointer,1,55-50,'ATL',leads
123,123,123,202001300ATL,23.1,3.7,2nd quarter,3:31.0,John Collins,ATL,True,2-pointer,1,57-50,'ATL',leads
124,124,124,202001300ATL,27.3,28.2,2nd quarter,3:17.0,John Collins,ATL,False,3-pointer,25,57-50,'ATL',leads
130,130,130,202001300ATL,42.2,21.8,3rd quarter,11:02.0,John Collins,ATL,False,3-pointer,26,74-69,'ATL',leads
135,135,135,202001300ATL,24.1,29.3,3rd quarter,8:04.0,John Collins,ATL,False,3-pointer,26,82-75,'ATL',leads
137,137,137,202001300ATL,24.2,3.9,3rd quarter,7:23.0,John Collins,ATL,True,2-pointer,1,84-75,'ATL',leads
139,139,139,202001300ATL,23.8,4.2,3rd quarter,6:32.0,John Collins,ATL,True,2-pointer,1,87-77,'ATL',leads
152,152,152,202001300ATL,24.7,4.4,4th quarter,10:49.0,John Collins,ATL,True,2-pointer,1,103-94,'ATL',leads
161,161,161,202001300ATL,22.1,11.7,4th quarter,4:16.0,John Collins,ATL,False,2-pointer,9,115-104,'ATL',leads
164,164,164,202001300ATL,24.0,2.7,4th quarter,2:50.0,John Collins,ATL,True,2-pointer,1,119-111,'ATL',leads
168,168,168,202001300ATL,24.2,4.3,4th quarter,1:22.0,John Collins,ATL,True,2-pointer,1,121-114,'ATL',leads
351,351,351,202002010DAL,25.3,5.5,1st quarter,10:11.0,John Collins,ATL,True,2-pointer,3,7-0,'DAL',leads
355,355,355,202002010DAL,23.2,8.1,1st quarter,8:06.0,John Collins,ATL,False,2-pointer,5,15-5,'DAL',leads
359,359,359,202002010DAL,27.3,7.2,1st quarter,5:50.0,John Collins,ATL,False,2-pointer,5,17-17,'DAL',tied
362,362,362,202002010DAL,23.4,4.2,1st quarter,4:56.0,John Collins,ATL,False,2-pointer,1,17-19,'DAL',trails
367,367,367,202002010DAL,24.0,2.7,1st quarter,3:18.0,John Collins,ATL,True,2-pointer,1,19-23,'DAL',trails
383,383,383,202002010DAL,47.1,7.9,2nd quarter,6:09.0,John Collins,ATL,True,3-pointer,24,36-48,'DAL',trails
387,387,387,202002010DAL,23.7,6.3,2nd quarter,4:17.0,John Collins,ATL,True,2-pointer,3,41-55,'DAL',trails
389,389,389,202002010DAL,22.9,7.3,2nd quarter,3:19.0,John Collins,ATL,False,2-pointer,4,41-55,'DAL',trails
392,392,392,202002010DAL,24.1,5.2,2nd quarter,1:42.0,John Collins,ATL,True,2-pointer,2,45-57,'DAL',trails
395,395,395,202002010DAL,25.9,5.3,2nd quarter,0:15.0,John Collins,ATL,False,2-pointer,3,47-59,'DAL',trails
396,396,396,202002010DAL,26.5,18.7,3rd quarter,11:35.0,John Collins,ATL,False,2-pointer,16,49-62,'DAL',trails
398,398,398,202002010DAL,24.0,2.7,3rd quarter,10:33.0,John Collins,ATL,True,2-pointer,1,51-65,'DAL',trails
403,403,403,202002010DAL,28.1,4.4,3rd quarter,8:16.0,John Collins,ATL,False,2-pointer,4,56-72,'DAL',trails
404,404,404,202002010DAL,24.0,2.7,3rd quarter,8:12.0,John Collins,ATL,True,2-pointer,1,58-72,'DAL',trails
406,406,406,202002010DAL,24.6,4.4,3rd quarter,5:47.0,John Collins,ATL,True,2-pointer,1,64-84,'DAL',trails
416,416,416,202002010DAL,22.7,6.2,4th quarter,11:00.0,John Collins,ATL,True,2-pointer,3,76-97,'DAL',trails
417,417,417,202002010DAL,26.3,4.7,4th quarter,10:36.0,John Collins,ATL,True,2-pointer,3,78-97,'DAL',trails
421,421,421,202002010DAL,24.0,2.7,4th quarter,9:18.0,John Collins,ATL,True,2-pointer,1,82-103,'DAL',trails
424,424,424,202002010DAL,31.6,10.4,4th quarter,7:53.0,John Collins,ATL,False,2-pointer,10,87-106,'DAL',trails
91,91,91,202002030ATL,24.2,4.9,1st quarter,9:48.0,John Collins,ATL,True,2-pointer,2,5-5,'BOS',tied
100,100,100,202002030ATL,24.3,4.7,1st quarter,5:04.0,John Collins,ATL,True,2-pointer,1,20-18,'BOS',leads
117,117,117,202002030ATL,24.3,7.9,2nd quarter,7:36.0,John Collins,ATL,False,2-pointer,5,45-44,'BOS',leads
119,119,119,202002030ATL,11.2,25.4,2nd quarter,6:48.0,John Collins,ATL,True,3-pointer,26,48-47,'BOS',leads
127,127,127,202002030ATL,24.9,4.4,2nd quarter,0:11.0,John Collins,ATL,True,2-pointer,1,59-58,'BOS',leads
128,128,128,202002030ATL,25.7,30.8,2nd quarter,0:00.0,John Collins,ATL,True,3-pointer,28,62-60,'BOS',leads
133,133,133,202002030ATL,36.0,12.8,3rd quarter,9:50.0,John Collins,ATL,True,2-pointer,15,66-69,'BOS',trails
135,135,135,202002030ATL,24.2,4.6,3rd quarter,8:41.0,John Collins,ATL,True,2-pointer,1,68-74,'BOS',trails
148,148,148,202002030ATL,28.3,7.5,3rd quarter,0:35.0,John Collins,ATL,True,2-pointer,6,84-95,'BOS',trails
154,154,154,202002030ATL,22.8,4.3,4th quarter,9:04.0,John Collins,ATL,False,2-pointer,2,91-99,'BOS',trails
170,170,170,202002030ATL,20.5,9.3,4th quarter,2:18.0,John Collins,ATL,True,2-pointer,7,109-115,'BOS',trails
171,171,171,202002030ATL,23.5,4.1,4th quarter,1:24.0,John Collins,ATL,True,2-pointer,1,113-117,'BOS',trails
893,893,893,202002050MIN,23.1,4.1,1st quarter,11:09.0,John Collins,ATL,True,2-pointer,1,4-1,'MIN',leads
894,894,894,202002050MIN,20.7,7.0,1st quarter,10:42.0,John Collins,ATL,True,2-pointer,5,6-1,'MIN',leads
901,901,901,202002050MIN,23.7,3.7,1st quarter,6:32.0,John Collins,ATL,True,2-pointer,0,18-11,'MIN',leads
906,906,906,202002050MIN,24.3,6.3,1st quarter,3:58.0,John Collins,ATL,True,2-pointer,3,24-20,'MIN',leads
913,913,913,202002050MIN,19.9,14.1,2nd quarter,11:23.0,John Collins,ATL,False,2-pointer,12,36-26,'MIN',leads
916,916,916,202002050MIN,31.6,27.4,2nd quarter,9:24.0,John Collins,ATL,True,3-pointer,25,43-28,'MIN',leads
920,920,920,202002050MIN,25.1,4.4,2nd quarter,6:17.0,John Collins,ATL,True,2-pointer,2,51-40,'MIN',leads
925,925,925,202002050MIN,26.5,7.2,2nd quarter,3:46.0,John Collins,ATL,False,2-pointer,5,55-44,'MIN',leads
929,929,929,202002050MIN,29.1,6.0,2nd quarter,2:35.0,John Collins,ATL,False,2-pointer,6,55-46,'MIN',leads
931,931,931,202002050MIN,24.8,4.1,2nd quarter,1:51.0,John Collins,ATL,True,2-pointer,1,60-49,'MIN',leads
933,933,933,202002050MIN,20.4,4.3,2nd quarter,1:15.0,John Collins,ATL,False,2-pointer,4,60-52,'MIN',leads
936,936,936,202002050MIN,0.4,3.9,3rd quarter,10:56.0,John Collins,ATL,False,3-pointer,24,66-58,'MIN',leads
941,941,941,202002050MIN,24.0,2.7,3rd quarter,8:24.0,John Collins,ATL,True,2-pointer,1,77-62,'MIN',leads
942,942,942,202002050MIN,23.1,4.2,3rd quarter,7:58.0,John Collins,ATL,True,2-pointer,1,79-62,'MIN',leads
949,949,949,202002050MIN,14.8,27.5,3rd quarter,4:31.0,John Collins,ATL,False,3-pointer,26,88-67,'MIN',leads
957,957,957,202002050MIN,46.0,14.2,4th quarter,9:54.0,John Collins,ATL,True,3-pointer,25,103-86,'MIN',leads
964,964,964,202002050MIN,22.7,3.4,4th quarter,6:27.0,John Collins,ATL,True,2-pointer,1,112-95,'MIN',leads
966,966,966,202002050MIN,46.8,5.5,4th quarter,5:19.0,John Collins,ATL,False,3-pointer,23,115-100,'MIN',leads
969,969,969,202002050MIN,21.0,4.1,4th quarter,3:29.0,John Collins,ATL,False,2-pointer,3,120-107,'MIN',leads
2,2,2,202002070BOS,13.0,11.2,1st quarter,9:43.0,John Collins,ATL,True,2-pointer,14,3-11,'BOS',trails
3,3,3,202002070BOS,36.7,16.7,1st quarter,8:12.0,John Collins,ATL,False,2-pointer,18,5-15,'BOS',trails
5,5,5,202002070BOS,24.0,2.7,1st quarter,7:44.0,John Collins,ATL,True,2-pointer,1,7-18,'BOS',trails
9,9,9,202002070BOS,24.5,4.1,1st quarter,5:57.0,John Collins,ATL,True,2-pointer,1,12-24,'BOS',trails
17,17,17,202002070BOS,26.0,8.0,1st quarter,1:09.0,John Collins,ATL,False,2-pointer,5,22-26,'BOS',trails
18,18,18,202002070BOS,1.3,7.5,2nd quarter,11:24.0,John Collins,ATL,False,3-pointer,23,26-30,'BOS',trails
26,26,26,202002070BOS,36.2,13.3,2nd quarter,7:59.0,John Collins,ATL,False,2-pointer,16,35-33,'BOS',leads
31,31,31,202002070BOS,21.6,4.6,2nd quarter,5:22.0,John Collins,ATL,False,2-pointer,3,35-43,'BOS',trails
34,34,34,202002070BOS,25.5,6.2,2nd quarter,4:18.0,John Collins,ATL,False,2-pointer,3,40-43,'BOS',trails
38,38,38,202002070BOS,22.8,6.9,2nd quarter,1:52.0,John Collins,ATL,True,2-pointer,4,48-47,'BOS',leads
39,39,39,202002070BOS,26.6,31.3,2nd quarter,1:24.0,John Collins,ATL,True,3-pointer,28,51-49,'BOS',leads
43,43,43,202002070BOS,25.4,9.8,3rd quarter,10:19.0,John Collins,ATL,True,2-pointer,7,57-57,'BOS',tied
46,46,46,202002070BOS,24.9,2.9,3rd quarter,9:09.0,John Collins,ATL,True,2-pointer,1,59-60,'BOS',trails
48,48,48,202002070BOS,33.5,26.9,3rd quarter,7:39.0,John Collins,ATL,False,3-pointer,26,62-63,'BOS',trails
51,51,51,202002070BOS,19.6,4.6,3rd quarter,6:11.0,John Collins,ATL,True,2-pointer,5,64-67,'BOS',trails
62,62,62,202002070BOS,25.6,4.6,4th quarter,11:26.0,John Collins,ATL,False,2-pointer,2,73-89,'BOS',trails
65,65,65,202002070BOS,33.8,25.9,4th quarter,10:02.0,John Collins,ATL,False,3-pointer,25,80-89,'BOS',trails
79,79,79,202002070BOS,24.1,4.4,4th quarter,2:47.0,John Collins,ATL,True,2-pointer,1,96-101,'BOS',trails
82,82,82,202002070BOS,24.1,4.7,4th quarter,0:41.0,John Collins,ATL,True,2-pointer,1,107-110,'BOS',trails
111,111,111,202002090ATL,25.4,6.3,1st quarter,11:02.0,John Collins,ATL,False,2-pointer,3,2-2,'NYK',tied
112,112,112,202002090ATL,24.0,2.7,1st quarter,10:58.0,John Collins,ATL,False,2-pointer,1,2-2,'NYK',tied
115,115,115,202002090ATL,23.6,6.8,1st quarter,9:23.0,John Collins,ATL,True,2-pointer,4,9-4,'NYK',leads
127,127,127,202002090ATL,23.9,4.4,1st quarter,3:39.0,John Collins,ATL,True,2-pointer,1,15-23,'NYK',trails
128,128,128,202002090ATL,31.3,27.8,1st quarter,3:14.0,John Collins,ATL,False,3-pointer,26,15-23,'NYK',trails
135,135,135,202002090ATL,22.7,15.7,2nd quarter,11:15.0,John Collins,ATL,True,2-pointer,12,22-33,'NYK',trails
139,139,139,202002090ATL,28.3,29.2,2nd quarter,9:05.0,John Collins,ATL,True,3-pointer,26,31-39,'NYK',trails
140,140,140,202002090ATL,23.3,3.9,2nd quarter,8:32.0,John Collins,ATL,True,2-pointer,1,33-39,'NYK',trails
141,141,141,202002090ATL,24.2,4.1,2nd quarter,8:01.0,John Collins,ATL,True,2-pointer,1,36-41,'NYK',trails
160,160,160,202002090ATL,23.7,4.8,3rd quarter,11:13.0,John Collins,ATL,True,2-pointer,2,63-63,'NYK',tied
161,161,161,202002090ATL,35.3,22.0,3rd quarter,10:37.0,John Collins,ATL,True,2-pointer,22,65-63,'NYK',leads
169,169,169,202002090ATL,24.5,4.7,3rd quarter,5:52.0,John Collins,ATL,True,2-pointer,2,83-71,'NYK',leads
178,178,178,202002090ATL,22.1,4.9,3rd quarter,0:38.0,John Collins,ATL,False,2-pointer,3,92-80,'NYK',leads
187,187,187,202002090ATL,23.9,4.4,4th quarter,7:30.0,John Collins,ATL,True,2-pointer,1,109-99,'NYK',leads
199,199,199,202002090ATL,22.3,11.3,4th quarter,1:38.0,John Collins,ATL,False,2-pointer,8,116-112,'NYK',leads
202,202,202,202002090ATL,25.0,5.2,1st overtime,4:20.0,John Collins,ATL,True,2-pointer,2,118-118,'NYK',tied
204,204,204,202002090ATL,15.7,27.5,1st overtime,2:41.0,John Collins,ATL,False,3-pointer,26,118-123,'NYK',trails
206,206,206,202002090ATL,24.0,2.7,1st overtime,1:38.0,John Collins,ATL,False,2-pointer,1,118-126,'NYK',trails
210,210,210,202002090ATL,24.0,2.7,1st overtime,0:32.0,John Collins,ATL,True,2-pointer,1,124-126,'NYK',trails
1207,1207,1207,202002100ORL,24.9,29.8,1st quarter,8:25.0,John Collins,ATL,False,3-pointer,27,6-8,'ORL',trails
1208,1208,1208,202002100ORL,2.2,16.4,1st quarter,8:00.0,John Collins,ATL,False,3-pointer,25,6-8,'ORL',trails
1210,1210,1210,202002100ORL,23.6,4.9,1st quarter,7:37.0,John Collins,ATL,True,2-pointer,2,8-8,'ORL',tied
1233,1233,1233,202002100ORL,22.0,6.7,2nd quarter,5:14.0,John Collins,ATL,True,2-pointer,4,44-43,'ORL',leads
1244,1244,1244,202002100ORL,23.7,6.2,3rd quarter,9:43.0,John Collins,ATL,True,2-pointer,3,65-63,'ORL',leads
1252,1252,1252,202002100ORL,29.4,3.8,3rd quarter,5:38.0,John Collins,ATL,True,2-pointer,5,75-79,'ORL',trails
1262,1262,1262,202002100ORL,24.3,4.9,3rd quarter,1:06.0,John Collins,ATL,True,2-pointer,2,92-89,'ORL',leads
1264,1264,1264,202002100ORL,24.5,5.7,3rd quarter,0:08.0,John Collins,ATL,False,2-pointer,2,96-92,'ORL',leads
1267,1267,1267,202002100ORL,26.8,13.1,4th quarter,11:09.0,John Collins,ATL,True,2-pointer,10,101-95,'ORL',leads
1280,1280,1280,202002100ORL,23.9,6.7,4th quarter,3:09.0,John Collins,ATL,True,2-pointer,3,117-127,'ORL',trails
1281,1281,1281,202002100ORL,0.5,3.3,4th quarter,2:41.0,John Collins,ATL,True,3-pointer,24,120-127,'ORL',trails
1285,1285,1285,202002100ORL,23.3,5.7,4th quarter,0:53.0,John Collins,ATL,True,2-pointer,3,124-131,'ORL',trails
1286,1286,1286,202002100ORL,24.4,4.1,4th quarter,0:31.0,John Collins,ATL,True,2-pointer,1,126-131,'ORL',trails
1288,1288,1288,202002100ORL,23.9,4.3,4th quarter,0:23.0,John Collins,ATL,False,2-pointer,1,126-133,'ORL',trails
177,177,177,202002120CLE,22.9,6.5,1st quarter,11:28.0,John Collins,ATL,False,2-pointer,3,0-0,'CLE',tied
185,185,185,202002120CLE,23.9,6.2,1st quarter,7:52.0,John Collins,ATL,True,2-pointer,3,5-6,'CLE',trails
190,190,190,202002120CLE,24.2,3.7,1st quarter,4:29.0,John Collins,ATL,True,2-pointer,0,13-17,'CLE',trails
191,191,191,202002120CLE,40.8,24.4,1st quarter,3:58.0,John Collins,ATL,False,3-pointer,27,13-19,'CLE',trails
192,192,192,202002120CLE,23.8,4.4,1st quarter,3:15.0,John Collins,ATL,True,2-pointer,1,16-21,'CLE',trails
204,204,204,202002120CLE,18.5,6.9,2nd quarter,9:26.0,John Collins,ATL,False,2-pointer,7,24-37,'CLE',trails
208,208,208,202002120CLE,23.3,3.3,2nd quarter,7:20.0,John Collins,ATL,True,2-pointer,1,34-45,'CLE',trails
209,209,209,202002120CLE,24.5,3.9,2nd quarter,6:03.0,John Collins,ATL,True,2-pointer,1,37-51,'CLE',trails
239,239,239,202002120CLE,23.7,3.7,3rd quarter,3:34.0,John Collins,ATL,True,2-pointer,0,71-89,'CLE',trails
248,248,248,202002120CLE,-0.3,3.8,4th quarter,9:20.0,John Collins,ATL,True,3-pointer,24,86-102,'CLE',trails
250,250,250,202002120CLE,24.3,3.7,4th quarter,8:18.0,John Collins,ATL,True,2-pointer,1,90-102,'CLE',trails
251,251,251,202002120CLE,24.2,2.8,4th quarter,7:54.0,John Collins,ATL,True,2-pointer,0,92-104,'CLE',trails
100,100,100,202002200ATL,19.4,5.1,1st quarter,9:00.0,John Collins,ATL,True,2-pointer,5,6-11,'MIA',trails
107,107,107,202002200ATL,24.7,4.7,1st quarter,5:38.0,John Collins,ATL,True,2-pointer,2,16-19,'MIA',trails
108,108,108,202002200ATL,11.0,13.9,1st quarter,4:47.0,John Collins,ATL,True,2-pointer,17,20-21,'MIA',trails
124,124,124,202002200ATL,22.3,13.1,2nd quarter,7:54.0,John Collins,ATL,False,2-pointer,10,42-41,'MIA',leads
142,142,142,202002200ATL,25.9,4.8,3rd quarter,9:26.0,John Collins,ATL,True,2-pointer,2,71-70,'MIA',leads
143,143,143,202002200ATL,24.4,4.3,3rd quarter,8:09.0,John Collins,ATL,False,2-pointer,1,71-72,'MIA',trails
168,168,168,202002200ATL,24.8,11.3,4th quarter,5:34.0,John Collins,ATL,False,2-pointer,8,110-113,'MIA',trails
172,172,172,202002200ATL,25.3,5.5,4th quarter,3:43.0,John Collins,ATL,False,2-pointer,3,116-117,'MIA',trails
177,177,177,202002200ATL,24.0,2.7,4th quarter,1:31.0,John Collins,ATL,True,2-pointer,1,121-124,'MIA',trails
89,89,89,202002220ATL,15.4,28.4,1st quarter,11:18.0,John Collins,ATL,True,3-pointer,27,3-4,'DAL',trails
90,90,90,202002220ATL,23.0,12.3,1st quarter,10:51.0,John Collins,ATL,False,2-pointer,9,3-4,'DAL',trails
92,92,92,202002220ATL,24.1,4.6,1st quarter,10:07.0,John Collins,ATL,True,2-pointer,1,5-7,'DAL',trails
94,94,94,202002220ATL,24.8,4.9,1st quarter,8:45.0,John Collins,ATL,False,2-pointer,2,5-13,'DAL',trails
99,99,99,202002220ATL,25.4,9.8,1st quarter,6:34.0,John Collins,ATL,False,2-pointer,7,9-16,'DAL',trails
100,100,100,202002220ATL,23.6,4.9,1st quarter,6:31.0,John Collins,ATL,False,2-pointer,2,9-16,'DAL',trails
102,102,102,202002220ATL,23.9,4.3,1st quarter,6:05.0,John Collins,ATL,True,2-pointer,1,13-18,'DAL',trails
117,117,117,202002220ATL,42.5,23.3,2nd quarter,11:39.0,John Collins,ATL,True,3-pointer,27,24-35,'DAL',trails
118,118,118,202002220ATL,36.6,24.7,2nd quarter,11:15.0,John Collins,ATL,True,3-pointer,25,27-36,'DAL',trails
124,124,124,202002220ATL,24.8,6.7,2nd quarter,8:06.0,John Collins,ATL,False,2-pointer,4,35-49,'DAL',trails
125,125,125,202002220ATL,24.2,4.3,2nd quarter,7:47.0,John Collins,ATL,True,2-pointer,1,37-51,'DAL',trails
127,127,127,202002220ATL,25.8,5.8,2nd quarter,6:40.0,John Collins,ATL,True,2-pointer,3,41-54,'DAL',trails
130,130,130,202002220ATL,26.9,6.0,2nd quarter,4:36.0,John Collins,ATL,True,2-pointer,4,48-59,'DAL',trails
143,143,143,202002220ATL,24.9,4.1,3rd quarter,9:06.0,John Collins,ATL,True,2-pointer,1,64-68,'DAL',trails
155,155,155,202002220ATL,26.8,5.5,3rd quarter,2:11.0,John Collins,ATL,True,2-pointer,4,75-86,'DAL',trails
169,169,169,202002220ATL,24.3,4.8,4th quarter,7:39.0,John Collins,ATL,True,2-pointer,2,88-92,'DAL',trails
170,170,170,202002220ATL,23.9,4.9,4th quarter,7:13.0,John Collins,ATL,True,2-pointer,2,90-92,'DAL',trails
186,186,186,202002220ATL,24.0,2.7,4th quarter,0:08.0,John Collins,ATL,True,2-pointer,1,111-107,'DAL',leads
934,934,934,202002240PHI,25.7,18.8,1st quarter,10:15.0,John Collins,ATL,False,2-pointer,16,5-3,'ATL',leads
944,944,944,202002240PHI,6.4,22.8,1st quarter,5:58.0,John Collins,ATL,False,3-pointer,26,11-24,'ATL',trails
947,947,947,202002240PHI,34.3,27.3,1st quarter,4:41.0,John Collins,ATL,True,3-pointer,26,16-27,'ATL',trails
959,959,959,202002240PHI,23.3,2.3,2nd quarter,9:48.0,John Collins,ATL,True,2-pointer,1,29-46,'ATL',trails
960,960,960,202002240PHI,23.6,3.8,2nd quarter,9:18.0,John Collins,ATL,True,2-pointer,1,31-48,'ATL',trails
961,961,961,202002240PHI,25.3,4.3,2nd quarter,8:18.0,John Collins,ATL,False,2-pointer,2,31-48,'ATL',trails
981,981,981,202002240PHI,20.5,29.3,3rd quarter,11:08.0,John Collins,ATL,True,3-pointer,26,55-69,'ATL',trails
983,983,983,202002240PHI,25.2,4.8,3rd quarter,9:08.0,John Collins,ATL,False,2-pointer,2,59-72,'ATL',trails
984,984,984,202002240PHI,24.0,2.7,3rd quarter,9:03.0,John Collins,ATL,True,2-pointer,1,61-72,'ATL',trails
985,985,985,202002240PHI,24.3,4.3,3rd quarter,8:32.0,John Collins,ATL,True,2-pointer,1,63-74,'ATL',trails
987,987,987,202002240PHI,33.0,27.9,3rd quarter,7:37.0,John Collins,ATL,False,3-pointer,26,65-76,'ATL',trails
994,994,994,202002240PHI,28.3,4.9,3rd quarter,3:03.0,John Collins,ATL,True,2-pointer,5,79-84,'ATL',trails
997,997,997,202002240PHI,22.6,7.3,3rd quarter,1:22.0,John Collins,ATL,True,2-pointer,4,83-89,'ATL',trails
1011,1011,1011,202002240PHI,28.3,29.0,4th quarter,6:46.0,John Collins,ATL,False,3-pointer,26,100-107,'ATL',trails
1017,1017,1017,202002240PHI,21.6,5.8,4th quarter,4:14.0,John Collins,ATL,False,2-pointer,3,102-113,'ATL',trails
1026,1026,1026,202002240PHI,24.9,3.9,4th quarter,1:23.0,John Collins,ATL,True,2-pointer,1,110-124,'ATL',trails
104,104,104,202002260ATL,24.4,4.4,1st quarter,8:45.0,John Collins,ATL,True,2-pointer,1,6-4,'ORL',leads
106,106,106,202002260ATL,27.3,7.7,1st quarter,7:35.0,John Collins,ATL,True,2-pointer,6,9-6,'ORL',leads
110,110,110,202002260ATL,16.2,27.7,1st quarter,5:20.0,John Collins,ATL,False,3-pointer,26,14-10,'ORL',leads
112,112,112,202002260ATL,26.3,28.4,1st quarter,4:35.0,John Collins,ATL,True,3-pointer,25,17-12,'ORL',leads
125,125,125,202002260ATL,25.7,5.4,2nd quarter,8:15.0,John Collins,ATL,False,2-pointer,3,35-36,'ORL',trails
127,127,127,202002260ATL,10.9,25.2,2nd quarter,7:25.0,John Collins,ATL,False,3-pointer,26,35-42,'ORL',trails
128,128,128,202002260ATL,24.1,4.7,2nd quarter,6:52.0,John Collins,ATL,True,2-pointer,1,37-42,'ORL',trails
140,140,140,202002260ATL,33.8,26.0,2nd quarter,0:57.0,John Collins,ATL,True,3-pointer,25,62-62,'ORL',tied
143,143,143,202002260ATL,13.5,27.3,3rd quarter,10:26.0,John Collins,ATL,True,3-pointer,26,73-66,'ORL',leads
145,145,145,202002260ATL,24.0,2.7,3rd quarter,10:01.0,John Collins,ATL,False,2-pointer,1,73-66,'ORL',leads
151,151,151,202002260ATL,23.1,4.2,3rd quarter,7:09.0,John Collins,ATL,False,2-pointer,1,75-76,'ORL',trails
152,152,152,202002260ATL,23.8,4.4,3rd quarter,6:53.0,John Collins,ATL,True,2-pointer,1,77-79,'ORL',trails
154,154,154,202002260ATL,24.0,2.7,3rd quarter,6:16.0,John Collins,ATL,True,2-pointer,1,79-82,'ORL',trails
157,157,157,202002260ATL,24.1,4.3,3rd quarter,5:20.0,John Collins,ATL,True,2-pointer,1,81-84,'ORL',trails
163,163,163,202002260ATL,23.9,4.1,3rd quarter,2:38.0,John Collins,ATL,True,2-pointer,1,86-97,'ORL',trails
182,182,182,202002260ATL,23.1,11.8,4th quarter,5:04.0,John Collins,ATL,False,2-pointer,9,109-115,'ORL',trails
184,184,184,202002260ATL,19.6,15.3,4th quarter,4:23.0,John Collins,ATL,False,2-pointer,13,109-120,'ORL',trails
186,186,186,202002260ATL,23.2,4.8,4th quarter,3:32.0,John Collins,ATL,False,2-pointer,2,112-120,'ORL',trails
191,191,191,202002260ATL,23.6,4.3,4th quarter,0:41.0,John Collins,ATL,True,2-pointer,1,120-128,'ORL',trails
93,93,93,202002280ATL,29.2,28.8,1st quarter,10:56.0,John Collins,ATL,True,3-pointer,26,3-4,'ATL',trails
95,95,95,202002280ATL,23.6,3.4,1st quarter,10:09.0,John Collins,ATL,True,2-pointer,0,7-6,'ATL',leads
97,97,97,202002280ATL,32.8,27.4,1st quarter,9:21.0,John Collins,ATL,True,3-pointer,26,10-8,'ATL',leads
100,100,100,202002280ATL,24.9,3.7,1st quarter,7:21.0,John Collins,ATL,True,2-pointer,1,14-14,'ATL',tied
102,102,102,202002280ATL,23.8,4.4,1st quarter,6:36.0,John Collins,ATL,True,2-pointer,1,16-17,'ATL',trails
107,107,107,202002280ATL,24.3,4.8,1st quarter,3:54.0,John Collins,ATL,True,2-pointer,2,18-29,'ATL',trails
125,125,125,202002280ATL,26.8,10.3,2nd quarter,7:22.0,John Collins,ATL,True,2-pointer,8,40-43,'ATL',trails
129,129,129,202002280ATL,29.4,10.8,2nd quarter,6:18.0,John Collins,ATL,True,2-pointer,9,44-48,'ATL',trails
130,130,130,202002280ATL,38.8,7.3,2nd quarter,5:52.0,John Collins,ATL,False,2-pointer,15,44-48,'ATL',trails
136,136,136,202002280ATL,24.0,2.7,2nd quarter,3:01.0,John Collins,ATL,True,2-pointer,1,59-53,'ATL',leads
152,152,152,202002280ATL,23.9,3.2,3rd quarter,7:36.0,John Collins,ATL,False,2-pointer,0,86-72,'ATL',leads
153,153,153,202002280ATL,24.8,5.8,3rd quarter,6:58.0,John Collins,ATL,False,2-pointer,3,86-74,'ATL',leads
164,164,164,202002280ATL,31.1,26.7,3rd quarter,1:17.0,John Collins,ATL,True,3-pointer,24,107-94,'ATL',leads
166,166,166,202002280ATL,22.2,28.9,4th quarter,10:55.0,John Collins,ATL,False,3-pointer,26,108-100,'ATL',leads
181,181,181,202002280ATL,24.0,2.7,4th quarter,4:09.0,John Collins,ATL,True,2-pointer,1,124-111,'ATL',leads
97,97,97,202002290ATL,23.5,3.4,1st quarter,9:38.0,John Collins,ATL,True,2-pointer,1,4-4,'POR',tied
106,106,106,202002290ATL,27.4,4.9,1st quarter,5:12.0,John Collins,ATL,False,2-pointer,4,11-15,'POR',trails
119,119,119,202002290ATL,46.8,5.3,2nd quarter,10:06.0,John Collins,ATL,True,3-pointer,23,31-36,'POR',trails
127,127,127,202002290ATL,34.0,14.3,2nd quarter,6:04.0,John Collins,ATL,False,2-pointer,15,41-44,'POR',trails
130,130,130,202002290ATL,23.5,4.4,2nd quarter,4:16.0,John Collins,ATL,False,2-pointer,1,46-46,'POR',tied
131,131,131,202002290ATL,24.1,4.2,2nd quarter,4:13.0,John Collins,ATL,True,2-pointer,1,48-46,'POR',leads
142,142,142,202002290ATL,24.7,4.4,3rd quarter,10:02.0,John Collins,ATL,True,2-pointer,1,70-62,'POR',leads
145,145,145,202002290ATL,24.0,2.7,3rd quarter,8:30.0,John Collins,ATL,True,2-pointer,1,75-65,'POR',leads
146,146,146,202002290ATL,24.9,4.6,3rd quarter,7:53.0,John Collins,ATL,True,2-pointer,2,77-67,'POR',leads
147,147,147,202002290ATL,18.0,28.2,3rd quarter,7:31.0,John Collins,ATL,True,3-pointer,26,82-69,'POR',leads
159,159,159,202002290ATL,25.7,9.3,3rd quarter,0:30.0,John Collins,ATL,True,2-pointer,6,107-88,'POR',leads
166,166,166,202002290ATL,29.4,28.9,4th quarter,8:33.0,John Collins,ATL,False,3-pointer,26,114-94,'POR',leads
174,174,174,202002290ATL,29.1,28.5,4th quarter,3:05.0,John Collins,ATL,True,3-pointer,26,129-113,'POR',leads
