Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
124,124,124,202012230BOS,15.8,16.8,2nd quarter,8:00.0,Payton Pritchard,BOS,False,2-pointer,16,37-44,'BOS',trails
129,129,129,202012230BOS,6.7,21.3,2nd quarter,5:51.0,Payton Pritchard,BOS,True,3-pointer,25,42-48,'BOS',trails
130,130,130,202012230BOS,47.3,14.7,2nd quarter,5:25.0,Payton Pritchard,BOS,False,3-pointer,26,42-48,'BOS',trails
168,168,168,202012230BOS,30.7,21.5,4th quarter,10:31.0,Payton Pritchard,BOS,False,2-pointer,19,105-89,'BOS',leads
96,96,96,202012250BOS,47.1,16.5,1st quarter,2:37.0,Payton Pritchard,BOS,True,3-pointer,27,17-18,'BOS',trails
112,112,112,202012250BOS,23.2,15.7,2nd quarter,8:00.0,Payton Pritchard,BOS,True,2-pointer,12,37-32,'BOS',leads
117,117,117,202012250BOS,11.5,22.6,2nd quarter,5:42.0,Payton Pritchard,BOS,False,2-pointer,23,39-34,'BOS',leads
125,125,125,202012250BOS,42.8,21.5,2nd quarter,0:03.0,Payton Pritchard,BOS,False,3-pointer,26,54-51,'BOS',leads
147,147,147,202012250BOS,24.7,8.3,3rd quarter,0:43.0,Payton Pritchard,BOS,True,2-pointer,5,76-86,'BOS',trails
559,559,559,202012270IND,36.0,13.7,2nd quarter,7:37.0,Payton Pritchard,BOS,True,2-pointer,16,34-33,'IND',leads
565,565,565,202012270IND,41.8,22.6,2nd quarter,3:55.0,Payton Pritchard,BOS,True,3-pointer,26,45-42,'IND',leads
566,566,566,202012270IND,33.9,29.4,2nd quarter,3:21.0,Payton Pritchard,BOS,True,3-pointer,28,48-45,'IND',leads
586,586,586,202012270IND,40.3,22.8,3rd quarter,2:59.0,Payton Pritchard,BOS,True,3-pointer,25,73-81,'IND',trails
592,592,592,202012270IND,22.4,3.2,3rd quarter,0:02.0,Payton Pritchard,BOS,True,2-pointer,2,83-88,'IND',trails
364,364,364,202012290IND,23.8,2.2,2nd quarter,5:42.0,Payton Pritchard,BOS,True,2-pointer,1,44-42,'IND',leads
371,371,371,202012290IND,24.3,4.3,2nd quarter,2:17.0,Payton Pritchard,BOS,True,2-pointer,1,53-51,'IND',leads
392,392,392,202012290IND,20.8,4.9,3rd quarter,0:55.0,Payton Pritchard,BOS,False,2-pointer,4,78-92,'IND',trails
397,397,397,202012290IND,23.6,4.7,4th quarter,10:34.0,Payton Pritchard,BOS,True,2-pointer,1,89-94,'IND',trails
398,398,398,202012290IND,23.6,3.7,4th quarter,10:03.0,Payton Pritchard,BOS,True,2-pointer,1,91-94,'IND',trails
402,402,402,202012290IND,11.4,5.2,4th quarter,7:01.0,Payton Pritchard,BOS,False,2-pointer,13,100-98,'IND',leads
409,409,409,202012290IND,11.2,25.8,4th quarter,2:34.0,Payton Pritchard,BOS,False,3-pointer,26,109-103,'IND',leads
411,411,411,202012290IND,0.7,0.7,4th quarter,0:46.0,Payton Pritchard,BOS,False,3-pointer,23,111-109,'IND',leads
115,115,115,202012300BOS,24.4,4.2,1st quarter,0:38.0,Payton Pritchard,BOS,True,2-pointer,1,31-19,'BOS',leads
120,120,120,202012300BOS,25.9,3.3,2nd quarter,10:06.0,Payton Pritchard,BOS,True,2-pointer,2,37-23,'BOS',leads
121,121,121,202012300BOS,24.2,15.5,2nd quarter,9:42.0,Payton Pritchard,BOS,False,2-pointer,12,37-25,'BOS',leads
124,124,124,202012300BOS,28.7,15.5,2nd quarter,8:16.0,Payton Pritchard,BOS,False,2-pointer,13,40-27,'BOS',leads
164,164,164,202012300BOS,7.7,19.3,4th quarter,10:34.0,Payton Pritchard,BOS,True,2-pointer,23,100-74,'BOS',leads
165,165,165,202012300BOS,28.4,5.0,4th quarter,10:00.0,Payton Pritchard,BOS,True,2-pointer,5,102-76,'BOS',leads
692,692,692,202101010DET,47.0,4.5,2nd quarter,7:46.0,Payton Pritchard,BOS,False,3-pointer,23,21-36,'DET',trails
732,732,732,202101010DET,1.1,5.3,4th quarter,9:41.0,Payton Pritchard,BOS,False,3-pointer,23,80-79,'DET',leads
733,733,733,202101010DET,38.3,25.7,4th quarter,9:11.0,Payton Pritchard,BOS,False,3-pointer,27,80-80,'DET',tied
382,382,382,202101030DET,26.4,11.4,2nd quarter,10:58.0,Payton Pritchard,BOS,False,2-pointer,9,31-35,'DET',trails
388,388,388,202101030DET,24.0,4.2,2nd quarter,8:31.0,Payton Pritchard,BOS,True,2-pointer,1,40-39,'DET',leads
405,405,405,202101030DET,24.3,4.0,2nd quarter,0:00.0,Payton Pritchard,BOS,False,2-pointer,1,61-57,'DET',leads
432,432,432,202101030DET,43.1,20.2,4th quarter,8:13.0,Payton Pritchard,BOS,True,3-pointer,26,103-98,'DET',leads
434,434,434,202101030DET,29.4,29.0,4th quarter,6:56.0,Payton Pritchard,BOS,False,3-pointer,26,106-102,'DET',leads
435,435,435,202101030DET,7.9,25.3,4th quarter,6:17.0,Payton Pritchard,BOS,False,3-pointer,27,106-105,'DET',leads
1425,1425,1425,202101040TOR,20.0,2.8,1st quarter,3:06.0,Payton Pritchard,BOS,True,2-pointer,4,20-28,'TOR',trails
1426,1426,1426,202101040TOR,41.8,23.1,1st quarter,1:46.0,Payton Pritchard,BOS,True,3-pointer,27,23-30,'TOR',trails
1428,1428,1428,202101040TOR,44.6,18.4,2nd quarter,11:30.0,Payton Pritchard,BOS,False,3-pointer,26,23-32,'TOR',trails
1432,1432,1432,202101040TOR,29.5,5.8,2nd quarter,10:12.0,Payton Pritchard,BOS,False,2-pointer,6,26-36,'TOR',trails
1435,1435,1435,202101040TOR,20.9,3.4,2nd quarter,8:41.0,Payton Pritchard,BOS,True,2-pointer,3,34-36,'TOR',trails
1436,1436,1436,202101040TOR,23.2,14.8,2nd quarter,8:08.0,Payton Pritchard,BOS,True,2-pointer,12,36-36,'TOR',tied
1444,1444,1444,202101040TOR,5.0,13.7,2nd quarter,2:45.0,Payton Pritchard,BOS,True,2-pointer,22,52-42,'TOR',leads
1464,1464,1464,202101040TOR,23.3,28.4,3rd quarter,4:32.0,Payton Pritchard,BOS,True,3-pointer,25,85-65,'TOR',leads
1468,1468,1468,202101040TOR,22.2,4.6,3rd quarter,2:49.0,Payton Pritchard,BOS,True,2-pointer,2,93-70,'TOR',leads
1474,1474,1474,202101040TOR,27.5,5.2,4th quarter,11:42.0,Payton Pritchard,BOS,False,2-pointer,4,100-81,'TOR',leads
1491,1491,1491,202101040TOR,27.5,4.9,4th quarter,1:35.0,Payton Pritchard,BOS,False,2-pointer,4,124-114,'TOR',leads
1492,1492,1492,202101040TOR,24.5,4.7,4th quarter,1:27.0,Payton Pritchard,BOS,True,2-pointer,2,126-114,'TOR',leads
1493,1493,1493,202101040TOR,1.8,7.2,4th quarter,0:47.0,Payton Pritchard,BOS,False,3-pointer,23,126-114,'TOR',leads
537,537,537,202101060MIA,24.7,29.3,1st quarter,1:44.0,Payton Pritchard,BOS,False,3-pointer,26,30-21,'MIA',leads
539,539,539,202101060MIA,21.2,29.6,1st quarter,0:27.0,Payton Pritchard,BOS,False,3-pointer,26,32-26,'MIA',leads
541,541,541,202101060MIA,24.0,3.3,1st quarter,0:01.0,Payton Pritchard,BOS,True,2-pointer,0,34-26,'MIA',leads
543,543,543,202101060MIA,24.2,7.2,2nd quarter,10:42.0,Payton Pritchard,BOS,True,2-pointer,4,38-28,'MIA',leads
585,585,585,202101060MIA,29.0,28.5,3rd quarter,0:35.0,Payton Pritchard,BOS,False,3-pointer,26,78-78,'MIA',tied
586,586,586,202101060MIA,30.4,27.8,3rd quarter,0:01.0,Payton Pritchard,BOS,False,3-pointer,25,78-80,'MIA',trails
595,595,595,202101060MIA,22.8,5.4,4th quarter,6:37.0,Payton Pritchard,BOS,False,2-pointer,2,90-91,'MIA',trails
596,596,596,202101060MIA,24.0,3.3,4th quarter,6:35.0,Payton Pritchard,BOS,False,2-pointer,0,90-91,'MIA',trails
597,597,597,202101060MIA,22.0,4.8,4th quarter,6:35.0,Payton Pritchard,BOS,False,2-pointer,3,90-91,'MIA',trails
614,614,614,202101060MIA,24.0,3.3,4th quarter,0:00.0,Payton Pritchard,BOS,True,2-pointer,0,107-105,'MIA',leads
106,106,106,202101080BOS,46.0,17.5,1st quarter,3:09.0,Payton Pritchard,BOS,True,3-pointer,26,25-17,'BOS',leads
144,144,144,202101080BOS,47.4,5.4,3rd quarter,4:17.0,Payton Pritchard,BOS,True,3-pointer,24,87-65,'BOS',leads
149,149,149,202101080BOS,29.7,11.9,3rd quarter,0:50.0,Payton Pritchard,BOS,False,2-pointer,10,96-76,'BOS',leads
160,160,160,202101080BOS,38.8,25.4,4th quarter,6:45.0,Payton Pritchard,BOS,True,3-pointer,27,102-95,'BOS',leads
110,110,110,202101150BOS,8.2,23.8,1st quarter,3:28.0,Payton Pritchard,BOS,False,3-pointer,26,28-18,'ORL',leads
115,115,115,202101150BOS,15.4,16.6,1st quarter,1:34.0,Payton Pritchard,BOS,False,2-pointer,16,32-22,'ORL',leads
116,116,116,202101150BOS,16.7,27.7,1st quarter,0:55.0,Payton Pritchard,BOS,False,3-pointer,25,32-24,'ORL',leads
122,122,122,202101150BOS,10.9,24.1,2nd quarter,9:21.0,Payton Pritchard,BOS,True,3-pointer,25,37-35,'ORL',leads
125,125,125,202101150BOS,0.0,7.3,2nd quarter,8:05.0,Payton Pritchard,BOS,True,3-pointer,24,42-36,'ORL',leads
126,126,126,202101150BOS,21.8,3.3,2nd quarter,7:28.0,Payton Pritchard,BOS,True,2-pointer,2,44-36,'ORL',leads
130,130,130,202101150BOS,22.3,3.4,2nd quarter,4:55.0,Payton Pritchard,BOS,True,2-pointer,2,51-40,'ORL',leads
151,151,151,202101150BOS,0.6,4.1,3rd quarter,4:52.0,Payton Pritchard,BOS,True,3-pointer,23,79-68,'ORL',leads
152,152,152,202101150BOS,9.7,28.8,3rd quarter,4:08.0,Payton Pritchard,BOS,False,3-pointer,29,79-68,'ORL',leads
157,157,157,202101150BOS,22.0,7.2,3rd quarter,1:18.0,Payton Pritchard,BOS,False,2-pointer,4,83-68,'ORL',leads
160,160,160,202101150BOS,24.1,7.7,3rd quarter,0:01.0,Payton Pritchard,BOS,False,2-pointer,4,88-72,'ORL',leads
162,162,162,202101150BOS,47.3,9.6,4th quarter,11:05.0,Payton Pritchard,BOS,False,3-pointer,24,91-72,'ORL',leads
166,166,166,202101150BOS,48.0,10.4,4th quarter,10:06.0,Payton Pritchard,BOS,True,3-pointer,25,101-72,'ORL',leads
93,93,93,202101170BOS,29.8,34.4,1st quarter,3:10.0,Payton Pritchard,BOS,False,3-pointer,32,13-19,'NYK',trails
140,140,140,202101170BOS,12.5,24.8,3rd quarter,1:47.0,Payton Pritchard,BOS,False,3-pointer,24,46-70,'NYK',trails
141,141,141,202101170BOS,35.6,26.2,3rd quarter,0:50.0,Payton Pritchard,BOS,True,3-pointer,26,50-72,'NYK',trails
1377,1377,1377,202101200PHI,8.7,25.9,4th quarter,10:14.0,Payton Pritchard,BOS,True,3-pointer,27,97-91,'BOS',leads
1383,1383,1383,202101200PHI,8.6,26.3,4th quarter,6:07.0,Payton Pritchard,BOS,False,3-pointer,28,103-100,'BOS',leads
1394,1394,1394,202101200PHI,3.7,8.8,4th quarter,0:29.0,Payton Pritchard,BOS,False,2-pointer,21,109-115,'BOS',trails
1077,1077,1077,202101220PHI,45.7,16.6,1st quarter,3:37.0,Payton Pritchard,BOS,False,3-pointer,25,21-21,'BOS',tied
736,736,736,202102050LAC,41.0,15.6,1st quarter,5:59.0,Payton Pritchard,BOS,True,2-pointer,21,9-17,'BOS',trails
784,784,784,202102050LAC,4.3,18.6,3rd quarter,3:38.0,Payton Pritchard,BOS,True,3-pointer,25,77-75,'BOS',leads
789,789,789,202102050LAC,26.8,28.5,3rd quarter,0:57.0,Payton Pritchard,BOS,True,3-pointer,25,87-79,'BOS',leads
803,803,803,202102050LAC,28.3,27.9,4th quarter,6:13.0,Payton Pritchard,BOS,False,3-pointer,25,102-99,'BOS',leads
753,753,753,202102070PHO,34.2,33.8,1st quarter,4:24.0,Payton Pritchard,BOS,False,3-pointer,32,10-20,'PHO',trails
764,764,764,202102070PHO,21.0,30.3,2nd quarter,11:01.0,Payton Pritchard,BOS,False,3-pointer,27,19-30,'PHO',trails
805,805,805,202102070PHO,12.4,27.2,3rd quarter,1:46.0,Payton Pritchard,BOS,True,3-pointer,27,62-76,'PHO',trails
807,807,807,202102070PHO,21.8,29.0,3rd quarter,0:38.0,Payton Pritchard,BOS,True,3-pointer,26,67-76,'PHO',trails
808,808,808,202102070PHO,21.6,29.0,4th quarter,11:23.0,Payton Pritchard,BOS,False,3-pointer,26,68-76,'PHO',trails
809,809,809,202102070PHO,4.8,20.5,4th quarter,10:50.0,Payton Pritchard,BOS,True,3-pointer,26,71-78,'PHO',trails
811,811,811,202102070PHO,34.0,28.2,4th quarter,8:48.0,Payton Pritchard,BOS,False,3-pointer,27,71-80,'PHO',trails
821,821,821,202102070PHO,11.7,26.9,4th quarter,3:39.0,Payton Pritchard,BOS,False,3-pointer,27,80-89,'PHO',trails
825,825,825,202102070PHO,32.0,32.1,4th quarter,1:04.0,Payton Pritchard,BOS,True,3-pointer,30,91-94,'PHO',trails
1062,1062,1062,202102090UTA,14.9,28.4,1st quarter,3:00.0,Payton Pritchard,BOS,True,3-pointer,27,27-19,'UTA',leads
1064,1064,1064,202102090UTA,35.8,26.5,1st quarter,1:11.0,Payton Pritchard,BOS,False,3-pointer,26,27-19,'UTA',leads
1068,1068,1068,202102090UTA,17.0,32.0,2nd quarter,11:29.0,Payton Pritchard,BOS,False,3-pointer,30,27-24,'UTA',leads
1109,1109,1109,202102090UTA,28.1,27.9,3rd quarter,1:08.0,Payton Pritchard,BOS,False,3-pointer,25,74-83,'UTA',trails
100,100,100,202102110BOS,1.0,7.7,1st quarter,2:00.0,Payton Pritchard,BOS,True,3-pointer,23,29-21,'TOR',leads
101,101,101,202102110BOS,9.2,27.5,1st quarter,1:28.0,Payton Pritchard,BOS,True,3-pointer,28,32-23,'TOR',leads
107,107,107,202102110BOS,46.7,4.7,2nd quarter,10:52.0,Payton Pritchard,BOS,True,3-pointer,23,37-33,'TOR',leads
111,111,111,202102110BOS,22.0,9.5,2nd quarter,7:43.0,Payton Pritchard,BOS,False,2-pointer,7,44-39,'TOR',leads
112,112,112,202102110BOS,38.5,26.1,2nd quarter,7:19.0,Payton Pritchard,BOS,False,3-pointer,27,44-39,'TOR',leads
125,125,125,202102110BOS,0.4,3.4,2nd quarter,0:42.0,Payton Pritchard,BOS,True,3-pointer,24,64-55,'TOR',leads
134,134,134,202102110BOS,46.8,8.8,3rd quarter,6:44.0,Payton Pritchard,BOS,True,3-pointer,23,83-68,'TOR',leads
144,144,144,202102110BOS,6.7,21.6,3rd quarter,1:51.0,Payton Pritchard,BOS,False,3-pointer,25,86-77,'TOR',leads
149,149,149,202102110BOS,30.4,31.5,4th quarter,11:43.0,Payton Pritchard,BOS,True,3-pointer,29,91-80,'TOR',leads
156,156,156,202102110BOS,12.9,16.2,4th quarter,7:51.0,Payton Pritchard,BOS,False,2-pointer,17,96-87,'TOR',leads
262,262,262,202102120BOS,31.7,28.4,1st quarter,6:45.0,Payton Pritchard,BOS,False,3-pointer,26,14-5,'DET',leads
266,266,266,202102120BOS,21.8,6.8,1st quarter,5:08.0,Payton Pritchard,BOS,False,2-pointer,4,16-9,'DET',leads
268,268,268,202102120BOS,46.8,16.0,1st quarter,4:14.0,Payton Pritchard,BOS,False,3-pointer,26,18-12,'DET',leads
283,283,283,202102120BOS,13.1,30.3,2nd quarter,6:32.0,Payton Pritchard,BOS,False,3-pointer,29,33-36,'DET',trails
301,301,301,202102120BOS,19.5,12.1,3rd quarter,9:42.0,Payton Pritchard,BOS,True,2-pointer,10,59-59,'DET',tied
1622,1622,1622,202102140WAS,26.0,8.2,1st quarter,0:29.0,Payton Pritchard,BOS,False,2-pointer,5,22-24,'BOS',trails
1627,1627,1627,202102140WAS,16.5,4.9,2nd quarter,10:50.0,Payton Pritchard,BOS,True,2-pointer,8,24-31,'BOS',trails
1631,1631,1631,202102140WAS,9.8,31.3,2nd quarter,9:01.0,Payton Pritchard,BOS,False,3-pointer,31,28-31,'BOS',trails
1633,1633,1633,202102140WAS,25.6,12.4,2nd quarter,7:58.0,Payton Pritchard,BOS,True,2-pointer,9,30-33,'BOS',trails
1638,1638,1638,202102140WAS,43.3,21.3,2nd quarter,5:54.0,Payton Pritchard,BOS,False,3-pointer,26,32-39,'BOS',trails
1671,1671,1671,202102140WAS,25.0,30.0,4th quarter,11:46.0,Payton Pritchard,BOS,False,3-pointer,27,67-89,'BOS',trails
1673,1673,1673,202102140WAS,24.9,8.6,4th quarter,10:47.0,Payton Pritchard,BOS,False,2-pointer,5,67-91,'BOS',trails
99,99,99,202102160BOS,46.8,4.4,1st quarter,1:06.0,Payton Pritchard,BOS,False,3-pointer,23,23-22,'DEN',leads
103,103,103,202102160BOS,46.3,4.2,2nd quarter,11:42.0,Payton Pritchard,BOS,True,3-pointer,22,33-26,'DEN',leads
114,114,114,202102160BOS,23.0,5.7,2nd quarter,5:48.0,Payton Pritchard,BOS,True,2-pointer,3,48-33,'DEN',leads
147,147,147,202102160BOS,36.9,25.8,4th quarter,11:21.0,Payton Pritchard,BOS,False,3-pointer,26,86-77,'DEN',leads
150,150,150,202102160BOS,29.3,4.3,4th quarter,9:53.0,Payton Pritchard,BOS,True,2-pointer,5,90-79,'DEN',leads
90,90,90,202102170BOS,24.9,5.5,1st quarter,4:46.0,Payton Pritchard,BOS,True,2-pointer,2,22-21,'BOS',leads
94,94,94,202102170BOS,19.3,32.8,1st quarter,3:01.0,Payton Pritchard,BOS,False,3-pointer,30,26-24,'BOS',leads
99,99,99,202102170BOS,33.4,18.2,1st quarter,1:41.0,Payton Pritchard,BOS,True,2-pointer,18,30-28,'BOS',leads
101,101,101,202102170BOS,15.2,24.3,1st quarter,0:01.0,Payton Pritchard,BOS,False,2-pointer,23,35-33,'BOS',leads
104,104,104,202102170BOS,24.1,5.5,2nd quarter,10:37.0,Payton Pritchard,BOS,True,2-pointer,2,39-36,'BOS',leads
106,106,106,202102170BOS,11.6,33.0,2nd quarter,9:35.0,Payton Pritchard,BOS,False,3-pointer,32,39-36,'BOS',leads
119,119,119,202102170BOS,46.5,7.8,2nd quarter,0:57.0,Payton Pritchard,BOS,False,3-pointer,23,54-57,'BOS',trails
141,141,141,202102170BOS,40.8,23.3,4th quarter,11:28.0,Payton Pritchard,BOS,True,3-pointer,26,84-90,'BOS',trails
142,142,142,202102170BOS,9.3,23.7,4th quarter,10:53.0,Payton Pritchard,BOS,False,3-pointer,25,84-92,'BOS',trails
143,143,143,202102170BOS,19.2,12.8,4th quarter,10:37.0,Payton Pritchard,BOS,True,2-pointer,11,86-92,'BOS',trails
144,144,144,202102170BOS,23.1,4.6,4th quarter,10:06.0,Payton Pritchard,BOS,False,2-pointer,2,86-92,'BOS',trails
111,111,111,202102190BOS,9.2,35.1,1st quarter,0:00.0,Payton Pritchard,BOS,False,3-pointer,35,33-22,'BOS',leads
113,113,113,202102190BOS,19.1,28.5,2nd quarter,10:59.0,Payton Pritchard,BOS,False,3-pointer,26,33-24,'BOS',leads
149,149,149,202102190BOS,27.3,6.4,3rd quarter,2:16.0,Payton Pritchard,BOS,False,2-pointer,5,89-66,'BOS',leads
156,156,156,202102190BOS,7.4,21.6,4th quarter,10:25.0,Payton Pritchard,BOS,False,3-pointer,25,98-81,'BOS',leads
163,163,163,202102190BOS,2.0,16.2,4th quarter,7:58.0,Payton Pritchard,BOS,False,3-pointer,26,103-87,'BOS',leads
166,166,166,202102190BOS,27.0,3.6,4th quarter,6:20.0,Payton Pritchard,BOS,False,2-pointer,3,106-92,'BOS',leads
168,168,168,202102190BOS,43.2,21.8,4th quarter,5:28.0,Payton Pritchard,BOS,False,3-pointer,27,108-94,'BOS',leads
713,713,713,202102210NOP,29.8,25.6,1st quarter,3:24.0,Payton Pritchard,BOS,True,2-pointer,23,24-21,'NOP',leads
729,729,729,202102210NOP,24.6,3.3,2nd quarter,8:20.0,Payton Pritchard,BOS,True,2-pointer,1,44-34,'NOP',leads
731,731,731,202102210NOP,8.7,24.8,2nd quarter,7:18.0,Payton Pritchard,BOS,False,3-pointer,26,46-34,'NOP',leads
357,357,357,202102230DAL,0.7,8.1,1st quarter,3:29.0,Payton Pritchard,BOS,False,3-pointer,24,20-23,'DAL',trails
359,359,359,202102230DAL,19.0,9.6,1st quarter,3:02.0,Payton Pritchard,BOS,True,2-pointer,8,22-23,'DAL',trails
364,364,364,202102230DAL,24.8,12.8,1st quarter,0:34.0,Payton Pritchard,BOS,False,2-pointer,10,29-30,'DAL',trails
371,371,371,202102230DAL,43.0,20.8,2nd quarter,9:05.0,Payton Pritchard,BOS,True,3-pointer,26,39-38,'DAL',leads
372,372,372,202102230DAL,25.9,30.3,2nd quarter,8:20.0,Payton Pritchard,BOS,False,3-pointer,27,39-38,'DAL',leads
383,383,383,202102230DAL,11.6,4.3,2nd quarter,1:18.0,Payton Pritchard,BOS,False,2-pointer,12,54-55,'DAL',trails
385,385,385,202102230DAL,4.2,18.6,2nd quarter,0:38.0,Payton Pritchard,BOS,False,3-pointer,25,56-55,'DAL',leads
24,24,24,202102240ATL,14.9,8.5,1st quarter,0:28.0,Payton Pritchard,BOS,False,2-pointer,10,27-38,'BOS',trails
25,25,25,202102240ATL,38.9,3.2,1st quarter,0:00.0,Payton Pritchard,BOS,False,2-pointer,15,27-40,'BOS',trails
28,28,28,202102240ATL,44.2,18.8,2nd quarter,10:17.0,Payton Pritchard,BOS,False,3-pointer,25,27-47,'BOS',trails
31,31,31,202102240ATL,22.8,4.6,2nd quarter,8:39.0,Payton Pritchard,BOS,False,2-pointer,2,29-52,'BOS',trails
34,34,34,202102240ATL,24.2,3.8,2nd quarter,8:03.0,Payton Pritchard,BOS,True,2-pointer,1,33-52,'BOS',trails
99,99,99,202102260BOS,47.0,10.1,1st quarter,4:24.0,Payton Pritchard,BOS,True,3-pointer,24,19-20,'IND',trails
109,109,109,202102260BOS,19.1,17.3,2nd quarter,10:26.0,Payton Pritchard,BOS,False,2-pointer,15,34-34,'IND',tied
112,112,112,202102260BOS,22.7,5.3,2nd quarter,9:33.0,Payton Pritchard,BOS,True,2-pointer,2,39-36,'IND',leads
113,113,113,202102260BOS,21.2,6.5,2nd quarter,8:51.0,Payton Pritchard,BOS,True,2-pointer,4,43-39,'IND',leads
114,114,114,202102260BOS,21.4,5.7,2nd quarter,8:19.0,Payton Pritchard,BOS,False,2-pointer,4,43-41,'IND',leads
118,118,118,202102260BOS,3.2,7.2,2nd quarter,7:24.0,Payton Pritchard,BOS,True,2-pointer,21,47-44,'IND',leads
97,97,97,202102280BOS,26.2,4.8,1st quarter,6:02.0,Payton Pritchard,BOS,True,2-pointer,3,14-4,'BOS',leads
100,100,100,202102280BOS,18.9,7.2,1st quarter,4:42.0,Payton Pritchard,BOS,False,2-pointer,6,14-9,'BOS',leads
106,106,106,202102280BOS,6.1,23.3,1st quarter,2:03.0,Payton Pritchard,BOS,False,3-pointer,27,25-24,'BOS',leads
115,115,115,202102280BOS,29.8,19.5,2nd quarter,9:25.0,Payton Pritchard,BOS,True,2-pointer,17,41-35,'BOS',leads
117,117,117,202102280BOS,14.9,28.3,2nd quarter,8:55.0,Payton Pritchard,BOS,True,3-pointer,27,44-35,'BOS',leads
118,118,118,202102280BOS,14.4,24.1,2nd quarter,8:40.0,Payton Pritchard,BOS,False,2-pointer,23,44-35,'BOS',leads
145,145,145,202102280BOS,26.0,20.8,3rd quarter,3:49.0,Payton Pritchard,BOS,False,2-pointer,18,70-67,'BOS',leads
146,146,146,202102280BOS,20.5,4.3,3rd quarter,3:10.0,Payton Pritchard,BOS,False,2-pointer,4,70-67,'BOS',leads
155,155,155,202102280BOS,28.4,9.5,4th quarter,9:37.0,Payton Pritchard,BOS,False,2-pointer,8,81-82,'BOS',trails
112,112,112,202103020BOS,10.7,28.3,2nd quarter,10:50.0,Payton Pritchard,BOS,True,3-pointer,28,40-36,'BOS',leads
117,117,117,202103020BOS,5.4,24.6,2nd quarter,8:27.0,Payton Pritchard,BOS,False,3-pointer,28,49-43,'BOS',leads
118,118,118,202103020BOS,34.3,27.8,2nd quarter,8:15.0,Payton Pritchard,BOS,False,3-pointer,27,49-43,'BOS',leads
119,119,119,202103020BOS,22.1,30.5,2nd quarter,6:55.0,Payton Pritchard,BOS,True,3-pointer,27,52-46,'BOS',leads
122,122,122,202103020BOS,38.7,24.9,2nd quarter,5:46.0,Payton Pritchard,BOS,False,3-pointer,26,52-51,'BOS',leads
146,146,146,202103020BOS,31.8,12.8,3rd quarter,4:37.0,Payton Pritchard,BOS,True,2-pointer,12,72-75,'BOS',trails
152,152,152,202103020BOS,1.7,2.4,3rd quarter,1:06.0,Payton Pritchard,BOS,True,3-pointer,22,87-84,'BOS',leads
155,155,155,202103020BOS,7.5,21.3,4th quarter,11:43.0,Payton Pritchard,BOS,True,3-pointer,24,91-89,'BOS',leads
105,105,105,202103040BOS,0.8,14.2,1st quarter,1:44.0,Payton Pritchard,BOS,True,3-pointer,26,29-30,'TOR',trails
110,110,110,202103040BOS,9.8,27.8,2nd quarter,10:38.0,Payton Pritchard,BOS,True,3-pointer,28,34-37,'TOR',trails
126,126,126,202103040BOS,28.5,10.0,2nd quarter,1:13.0,Payton Pritchard,BOS,True,2-pointer,8,64-65,'TOR',trails
127,127,127,202103040BOS,35.1,28.2,2nd quarter,0:50.0,Payton Pritchard,BOS,False,3-pointer,27,64-65,'TOR',trails
18,18,18,202103110BRK,36.3,27.9,1st quarter,2:52.0,Payton Pritchard,BOS,False,3-pointer,28,19-16,'BOS',leads
22,22,22,202103110BRK,9.3,24.1,1st quarter,1:32.0,Payton Pritchard,BOS,True,3-pointer,25,27-16,'BOS',leads
24,24,24,202103110BRK,32.3,27.7,1st quarter,0:23.0,Payton Pritchard,BOS,False,3-pointer,26,29-23,'BOS',leads
71,71,71,202103110BRK,28.3,5.8,4th quarter,10:10.0,Payton Pritchard,BOS,False,2-pointer,5,88-95,'BOS',trails
73,73,73,202103110BRK,21.6,5.0,4th quarter,9:32.0,Payton Pritchard,BOS,False,2-pointer,3,90-95,'BOS',trails
529,529,529,202103140HOU,41.5,23.3,1st quarter,4:25.0,Payton Pritchard,BOS,False,3-pointer,27,20-28,'HOU',trails
595,595,595,202103140HOU,21.6,30.0,4th quarter,8:43.0,Payton Pritchard,BOS,True,3-pointer,27,115-82,'HOU',leads
596,596,596,202103140HOU,10.6,28.2,4th quarter,8:18.0,Payton Pritchard,BOS,True,3-pointer,28,118-84,'HOU',leads
603,603,603,202103140HOU,44.5,20.8,4th quarter,4:31.0,Payton Pritchard,BOS,False,3-pointer,27,125-92,'HOU',leads
604,604,604,202103140HOU,25.3,4.6,4th quarter,4:12.0,Payton Pritchard,BOS,False,2-pointer,2,125-92,'HOU',leads
605,605,605,202103140HOU,0.4,11.3,4th quarter,3:58.0,Payton Pritchard,BOS,True,3-pointer,25,128-92,'HOU',leads
189,189,189,202103170CLE,47.3,2.1,1st quarter,5:44.0,Payton Pritchard,BOS,False,3-pointer,23,8-13,'BOS',trails
191,191,191,202103170CLE,24.6,3.2,1st quarter,4:15.0,Payton Pritchard,BOS,True,2-pointer,1,10-17,'BOS',trails
192,192,192,202103170CLE,24.2,1.7,1st quarter,3:28.0,Payton Pritchard,BOS,True,2-pointer,2,12-19,'BOS',trails
