Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
857,857,857,201804090MIA,24.5,2.2,4th quarter,9:04.0,Justise Winslow,MIA,True,2-pointer,0,86-85,'MIA',leads
861,861,861,201804090MIA,23.3,3.0,4th quarter,6:54.0,Justise Winslow,MIA,True,2-pointer,0,88-89,'MIA',trails
868,868,868,201804090MIA,25.6,4.7,4th quarter,2:22.0,Justise Winslow,MIA,False,2-pointer,2,93-107,'MIA',trails
835,835,835,201804110MIA,15.4,2.6,1st quarter,1:32.0,Justise Winslow,MIA,True,2-pointer,8,25-24,'MIA',leads
838,838,838,201804110MIA,24.1,3.9,2nd quarter,11:23.0,Justise Winslow,MIA,True,2-pointer,0,30-29,'MIA',leads
841,841,841,201804110MIA,24.1,9.8,2nd quarter,9:42.0,Justise Winslow,MIA,True,2-pointer,6,32-31,'MIA',leads
877,877,877,201804110MIA,23.5,17.1,3rd quarter,4:52.0,Justise Winslow,MIA,False,2-pointer,14,59-68,'MIA',trails
888,888,888,201804110MIA,24.0,3.5,4th quarter,9:48.0,Justise Winslow,MIA,True,2-pointer,0,76-83,'MIA',trails
889,889,889,201804110MIA,47.0,2.6,4th quarter,9:15.0,Justise Winslow,MIA,False,3-pointer,23,76-83,'MIA',trails
890,890,890,201804110MIA,22.4,9.7,4th quarter,8:58.0,Justise Winslow,MIA,False,2-pointer,6,76-83,'MIA',trails
896,896,896,201804110MIA,26.7,4.8,4th quarter,6:06.0,Justise Winslow,MIA,False,2-pointer,3,85-87,'MIA',trails
899,899,899,201804110MIA,25.0,3.7,4th quarter,4:50.0,Justise Winslow,MIA,False,2-pointer,1,90-91,'MIA',trails
905,905,905,201804110MIA,23.4,9.4,4th quarter,1:40.0,Justise Winslow,MIA,False,2-pointer,6,102-102,'MIA',tied
906,906,906,201804110MIA,21.0,8.0,4th quarter,1:14.0,Justise Winslow,MIA,False,2-pointer,5,102-103,'MIA',trails
913,913,913,201804110MIA,25.4,9.8,1st overtime,2:21.0,Justise Winslow,MIA,True,2-pointer,6,113-109,'MIA',leads
187,187,187,201804140PHI,24.0,4.6,2nd quarter,6:30.0,Justise Winslow,MIA,True,2-pointer,1,42-42,'MIA',tied
191,191,191,201804140PHI,21.6,6.5,2nd quarter,4:11.0,Justise Winslow,MIA,False,2-pointer,4,47-47,'MIA',tied
192,192,192,201804140PHI,43.0,22.0,2nd quarter,3:50.0,Justise Winslow,MIA,False,3-pointer,26,47-47,'MIA',tied
195,195,195,201804140PHI,21.5,5.9,2nd quarter,3:18.0,Justise Winslow,MIA,True,2-pointer,3,51-47,'MIA',leads
219,219,219,201804140PHI,28.7,6.5,3rd quarter,0:03.0,Justise Winslow,MIA,False,2-pointer,5,78-90,'MIA',trails
220,220,220,201804140PHI,25.4,4.7,4th quarter,10:53.0,Justise Winslow,MIA,True,2-pointer,2,82-96,'MIA',trails
231,231,231,201804140PHI,40.9,22.4,4th quarter,3:47.0,Justise Winslow,MIA,False,3-pointer,25,94-116,'MIA',trails
236,236,236,201804140PHI,20.2,8.2,4th quarter,0:15.0,Justise Winslow,MIA,True,2-pointer,6,103-130,'MIA',trails
172,172,172,201804160PHI,42.5,20.3,1st quarter,6:20.0,Justise Winslow,MIA,False,3-pointer,25,11-13,'MIA',trails
175,175,175,201804160PHI,20.8,17.2,1st quarter,4:43.0,Justise Winslow,MIA,False,2-pointer,14,11-13,'MIA',trails
190,190,190,201804160PHI,22.7,6.1,2nd quarter,7:29.0,Justise Winslow,MIA,False,2-pointer,3,32-31,'MIA',leads
191,191,191,201804160PHI,22.1,11.8,2nd quarter,6:43.0,Justise Winslow,MIA,True,2-pointer,9,37-31,'MIA',leads
230,230,230,201804160PHI,26.8,29.3,4th quarter,5:57.0,Justise Winslow,MIA,False,3-pointer,26,96-90,'MIA',leads
92,92,92,201804190MIA,46.6,4.9,1st quarter,3:39.0,Justise Winslow,MIA,False,3-pointer,22,18-24,'MIA',trails
93,93,93,201804190MIA,1.5,6.8,1st quarter,2:52.0,Justise Winslow,MIA,True,3-pointer,22,21-27,'MIA',trails
95,95,95,201804190MIA,8.5,22.8,1st quarter,0:53.0,Justise Winslow,MIA,True,3-pointer,25,30-34,'MIA',trails
98,98,98,201804190MIA,5.0,7.6,2nd quarter,11:32.0,Justise Winslow,MIA,False,2-pointer,19,33-37,'MIA',trails
105,105,105,201804190MIA,37.4,24.1,2nd quarter,7:01.0,Justise Winslow,MIA,True,3-pointer,24,46-43,'MIA',leads
107,107,107,201804190MIA,0.9,6.4,2nd quarter,4:06.0,Justise Winslow,MIA,True,3-pointer,23,55-52,'MIA',leads
128,128,128,201804190MIA,22.1,4.1,3rd quarter,2:18.0,Justise Winslow,MIA,False,2-pointer,2,88-90,'MIA',trails
129,129,129,201804190MIA,24.0,3.8,3rd quarter,2:16.0,Justise Winslow,MIA,False,2-pointer,0,88-90,'MIA',trails
132,132,132,201804190MIA,1.1,9.8,3rd quarter,1:18.0,Justise Winslow,MIA,False,3-pointer,23,88-90,'MIA',trails
135,135,135,201804190MIA,23.5,12.2,4th quarter,10:58.0,Justise Winslow,MIA,False,2-pointer,9,94-98,'MIA',trails
136,136,136,201804190MIA,24.4,4.7,4th quarter,9:41.0,Justise Winslow,MIA,False,2-pointer,1,95-103,'MIA',trails
94,94,94,201804210MIA,6.3,18.8,1st quarter,6:44.0,Justise Winslow,MIA,False,3-pointer,23,12-14,'MIA',trails
95,95,95,201804210MIA,25.2,4.0,1st quarter,5:42.0,Justise Winslow,MIA,False,2-pointer,1,12-17,'MIA',trails
101,101,101,201804210MIA,20.3,4.6,1st quarter,2:47.0,Justise Winslow,MIA,False,2-pointer,4,19-24,'MIA',trails
120,120,120,201804210MIA,24.0,3.3,2nd quarter,5:44.0,Justise Winslow,MIA,True,2-pointer,0,47-42,'MIA',leads
121,121,121,201804210MIA,39.0,25.2,2nd quarter,5:01.0,Justise Winslow,MIA,True,3-pointer,26,51-44,'MIA',leads
149,149,149,201804210MIA,23.8,3.5,3rd quarter,3:18.0,Justise Winslow,MIA,False,2-pointer,0,79-71,'MIA',leads
153,153,153,201804210MIA,23.8,3.2,3rd quarter,1:19.0,Justise Winslow,MIA,True,2-pointer,0,83-73,'MIA',leads
154,154,154,201804210MIA,6.4,20.4,3rd quarter,0:57.0,Justise Winslow,MIA,False,3-pointer,24,83-76,'MIA',leads
162,162,162,201804210MIA,11.5,7.2,4th quarter,6:44.0,Justise Winslow,MIA,False,2-pointer,13,85-89,'MIA',trails
337,337,337,201804240PHI,33.1,27.7,1st quarter,5:13.0,Justise Winslow,MIA,True,3-pointer,26,12-13,'MIA',trails
342,342,342,201804240PHI,39.5,24.0,1st quarter,3:16.0,Justise Winslow,MIA,False,3-pointer,26,15-17,'MIA',trails
347,347,347,201804240PHI,37.0,25.5,1st quarter,1:32.0,Justise Winslow,MIA,False,3-pointer,25,21-19,'MIA',leads
361,361,361,201804240PHI,16.1,28.6,2nd quarter,5:21.0,Justise Winslow,MIA,False,3-pointer,26,36-34,'MIA',leads
364,364,364,201804240PHI,21.3,2.2,2nd quarter,3:45.0,Justise Winslow,MIA,True,2-pointer,2,40-36,'MIA',leads
386,386,386,201804240PHI,23.7,4.0,3rd quarter,4:14.0,Justise Winslow,MIA,False,2-pointer,1,59-70,'MIA',trails
388,388,388,201804240PHI,34.2,25.6,3rd quarter,2:19.0,Justise Winslow,MIA,True,3-pointer,24,62-76,'MIA',trails
389,389,389,201804240PHI,15.3,18.3,3rd quarter,1:48.0,Justise Winslow,MIA,False,2-pointer,17,62-78,'MIA',trails
391,391,391,201804240PHI,47.9,12.5,3rd quarter,0:04.0,Justise Winslow,MIA,False,3-pointer,25,66-80,'MIA',trails
768,768,768,201810270MIA,8.2,23.8,1st quarter,0:48.0,Justise Winslow,MIA,True,3-pointer,26,30-22,'POR',leads
772,772,772,201810270MIA,24.3,5.1,2nd quarter,10:46.0,Justise Winslow,MIA,False,2-pointer,2,36-22,'POR',leads
779,779,779,201810270MIA,23.2,4.2,2nd quarter,7:57.0,Justise Winslow,MIA,False,2-pointer,1,41-28,'POR',leads
783,783,783,201810270MIA,24.4,11.5,2nd quarter,5:39.0,Justise Winslow,MIA,False,2-pointer,8,44-30,'POR',leads
816,816,816,201810270MIA,20.7,5.4,3rd quarter,0:57.0,Justise Winslow,MIA,True,2-pointer,4,86-77,'POR',leads
819,819,819,201810270MIA,25.0,12.4,4th quarter,11:01.0,Justise Winslow,MIA,False,2-pointer,9,89-81,'POR',leads
826,826,826,201810270MIA,38.7,23.6,4th quarter,8:32.0,Justise Winslow,MIA,False,3-pointer,25,94-85,'POR',leads
828,828,828,201810270MIA,23.6,13.1,4th quarter,7:34.0,Justise Winslow,MIA,True,2-pointer,10,96-88,'POR',leads
641,641,641,201810290MIA,34.6,26.3,1st quarter,6:20.0,Justise Winslow,MIA,False,3-pointer,25,14-8,'MIA',leads
642,642,642,201810290MIA,23.7,4.7,1st quarter,6:00.0,Justise Winslow,MIA,True,2-pointer,1,16-11,'MIA',leads
650,650,650,201810290MIA,24.3,7.7,1st quarter,3:55.0,Justise Winslow,MIA,True,2-pointer,4,20-17,'MIA',leads
657,657,657,201810290MIA,27.8,6.7,2nd quarter,11:42.0,Justise Winslow,MIA,False,2-pointer,5,28-17,'MIA',leads
661,661,661,201810290MIA,29.4,3.7,2nd quarter,9:21.0,Justise Winslow,MIA,False,2-pointer,5,28-23,'MIA',leads
664,664,664,201810290MIA,22.2,5.2,2nd quarter,8:38.0,Justise Winslow,MIA,False,2-pointer,3,31-25,'MIA',leads
697,697,697,201810290MIA,23.6,9.5,3rd quarter,3:34.0,Justise Winslow,MIA,True,2-pointer,6,67-82,'MIA',trails
698,698,698,201810290MIA,19.7,14.8,3rd quarter,3:06.0,Justise Winslow,MIA,False,2-pointer,12,67-82,'MIA',trails
704,704,704,201810290MIA,44.6,17.0,4th quarter,10:36.0,Justise Winslow,MIA,False,3-pointer,25,86-98,'MIA',trails
193,193,193,201810300CHO,24.1,7.7,2nd quarter,10:21.0,Justise Winslow,MIA,True,2-pointer,4,33-33,'MIA',tied
229,229,229,201810300CHO,22.0,6.2,3rd quarter,2:44.0,Justise Winslow,MIA,False,2-pointer,4,70-84,'MIA',trails
232,232,232,201810300CHO,23.1,5.4,3rd quarter,1:33.0,Justise Winslow,MIA,False,2-pointer,2,72-88,'MIA',trails
233,233,233,201810300CHO,0.6,10.6,3rd quarter,0:33.0,Justise Winslow,MIA,False,3-pointer,25,73-92,'MIA',trails
236,236,236,201810300CHO,17.6,4.3,4th quarter,11:38.0,Justise Winslow,MIA,False,2-pointer,7,73-92,'MIA',trails
246,246,246,201810300CHO,22.0,5.4,4th quarter,5:49.0,Justise Winslow,MIA,False,2-pointer,3,92-102,'MIA',trails
248,248,248,201810300CHO,25.4,4.7,4th quarter,4:53.0,Justise Winslow,MIA,True,2-pointer,2,94-108,'MIA',trails
0,0,0,201811030ATL,35.8,27.8,1st quarter,11:22.0,Justise Winslow,MIA,False,3-pointer,27,0-3,'MIA',trails
36,36,36,201811030ATL,24.8,10.3,2nd quarter,2:56.0,Justise Winslow,MIA,False,2-pointer,7,57-65,'MIA',trails
51,51,51,201811030ATL,21.5,7.4,3rd quarter,6:19.0,Justise Winslow,MIA,False,2-pointer,5,76-90,'MIA',trails
52,52,52,201811030ATL,23.2,6.0,3rd quarter,6:15.0,Justise Winslow,MIA,False,2-pointer,3,76-90,'MIA',trails
68,68,68,201811030ATL,30.0,5.2,4th quarter,10:28.0,Justise Winslow,MIA,True,2-pointer,6,98-102,'MIA',trails
71,71,71,201811030ATL,0.3,5.4,4th quarter,9:15.0,Justise Winslow,MIA,True,3-pointer,24,104-107,'MIA',trails
72,72,72,201811030ATL,7.4,21.6,4th quarter,8:10.0,Justise Winslow,MIA,True,3-pointer,25,107-108,'MIA',trails
73,73,73,201811030ATL,27.3,6.5,4th quarter,7:43.0,Justise Winslow,MIA,False,2-pointer,5,107-110,'MIA',trails
76,76,76,201811030ATL,36.8,24.2,4th quarter,6:10.0,Justise Winslow,MIA,False,3-pointer,25,111-112,'MIA',trails
78,78,78,201811030ATL,23.2,5.7,4th quarter,5:11.0,Justise Winslow,MIA,True,2-pointer,3,113-114,'MIA',trails
80,80,80,201811030ATL,23.9,5.1,4th quarter,3:04.0,Justise Winslow,MIA,True,2-pointer,2,118-118,'MIA',tied
181,181,181,201811050DET,22.9,4.7,1st quarter,9:59.0,Justise Winslow,MIA,True,2-pointer,2,6-0,'MIA',leads
187,187,187,201811050DET,30.9,5.3,1st quarter,6:27.0,Justise Winslow,MIA,False,2-pointer,7,14-13,'MIA',leads
188,188,188,201811050DET,27.8,12.4,1st quarter,6:07.0,Justise Winslow,MIA,False,2-pointer,10,14-15,'MIA',trails
215,215,215,201811050DET,46.8,13.7,2nd quarter,4:01.0,Justise Winslow,MIA,False,3-pointer,25,42-43,'MIA',trails
224,224,224,201811050DET,19.2,12.4,3rd quarter,11:26.0,Justise Winslow,MIA,False,2-pointer,10,53-53,'MIA',tied
229,229,229,201811050DET,23.9,8.8,3rd quarter,8:46.0,Justise Winslow,MIA,True,2-pointer,6,60-59,'MIA',leads
235,235,235,201811050DET,41.6,23.3,3rd quarter,5:29.0,Justise Winslow,MIA,True,3-pointer,27,71-65,'MIA',leads
265,265,265,201811050DET,19.1,14.6,1st overtime,3:58.0,Justise Winslow,MIA,False,2-pointer,12,107-107,'MIA',tied
268,268,268,201811050DET,16.0,10.8,1st overtime,2:46.0,Justise Winslow,MIA,False,2-pointer,11,109-109,'MIA',tied
273,273,273,201811050DET,26.3,7.9,1st overtime,0:35.0,Justise Winslow,MIA,False,2-pointer,5,116-115,'MIA',leads
946,946,946,201811070MIA,23.6,6.8,1st quarter,9:42.0,Justise Winslow,MIA,True,2-pointer,4,4-4,'SAS',tied
948,948,948,201811070MIA,23.7,6.0,1st quarter,8:46.0,Justise Winslow,MIA,True,2-pointer,3,9-4,'SAS',leads
954,954,954,201811070MIA,47.3,4.8,1st quarter,6:08.0,Justise Winslow,MIA,False,3-pointer,23,19-6,'SAS',leads
980,980,980,201811070MIA,23.9,7.3,2nd quarter,5:31.0,Justise Winslow,MIA,False,2-pointer,4,36-30,'SAS',leads
982,982,982,201811070MIA,20.7,4.6,2nd quarter,3:51.0,Justise Winslow,MIA,True,2-pointer,4,40-34,'SAS',leads
983,983,983,201811070MIA,21.7,6.0,2nd quarter,3:19.0,Justise Winslow,MIA,True,2-pointer,4,42-37,'SAS',leads
985,985,985,201811070MIA,25.9,4.6,2nd quarter,2:31.0,Justise Winslow,MIA,False,2-pointer,2,42-37,'SAS',leads
993,993,993,201811070MIA,19.5,11.3,3rd quarter,10:10.0,Justise Winslow,MIA,False,2-pointer,9,52-44,'SAS',leads
996,996,996,201811070MIA,8.2,22.3,3rd quarter,8:43.0,Justise Winslow,MIA,True,3-pointer,25,58-49,'SAS',leads
1002,1002,1002,201811070MIA,0.2,3.4,3rd quarter,4:55.0,Justise Winslow,MIA,False,3-pointer,24,62-54,'SAS',leads
1004,1004,1004,201811070MIA,28.4,7.7,3rd quarter,4:05.0,Justise Winslow,MIA,True,2-pointer,6,64-56,'SAS',leads
1005,1005,1005,201811070MIA,24.2,10.8,3rd quarter,3:38.0,Justise Winslow,MIA,True,2-pointer,8,66-58,'SAS',leads
1006,1006,1006,201811070MIA,47.0,9.8,3rd quarter,2:51.0,Justise Winslow,MIA,False,3-pointer,24,66-58,'SAS',leads
1023,1023,1023,201811070MIA,47.0,7.7,4th quarter,5:59.0,Justise Winslow,MIA,False,3-pointer,23,89-71,'SAS',leads
1026,1026,1026,201811070MIA,37.9,28.5,4th quarter,4:50.0,Justise Winslow,MIA,False,3-pointer,29,89-77,'SAS',leads
1028,1028,1028,201811070MIA,24.9,15.9,4th quarter,3:50.0,Justise Winslow,MIA,False,2-pointer,13,91-79,'SAS',leads
1030,1030,1030,201811070MIA,28.1,11.9,4th quarter,2:07.0,Justise Winslow,MIA,False,2-pointer,10,91-81,'SAS',leads
433,433,433,201811090MIA,47.0,6.7,1st quarter,5:38.0,Justise Winslow,MIA,True,3-pointer,23,11-11,'MIA',tied
435,435,435,201811090MIA,22.7,4.7,1st quarter,4:51.0,Justise Winslow,MIA,False,2-pointer,2,14-12,'MIA',leads
461,461,461,201811090MIA,22.2,4.9,2nd quarter,3:03.0,Justise Winslow,MIA,False,2-pointer,2,49-42,'MIA',leads
471,471,471,201811090MIA,28.8,8.5,3rd quarter,8:20.0,Justise Winslow,MIA,False,2-pointer,7,61-58,'MIA',leads
475,475,475,201811090MIA,24.1,4.4,3rd quarter,6:25.0,Justise Winslow,MIA,False,2-pointer,1,66-63,'MIA',leads
480,480,480,201811090MIA,19.3,5.9,3rd quarter,4:20.0,Justise Winslow,MIA,False,2-pointer,5,72-70,'MIA',leads
495,495,495,201811090MIA,23.3,8.7,4th quarter,5:18.0,Justise Winslow,MIA,True,2-pointer,5,95-92,'MIA',leads
496,496,496,201811090MIA,20.9,9.8,4th quarter,4:50.0,Justise Winslow,MIA,True,2-pointer,7,97-92,'MIA',leads
498,498,498,201811090MIA,18.9,5.3,4th quarter,3:50.0,Justise Winslow,MIA,True,2-pointer,5,100-94,'MIA',leads
499,499,499,201811090MIA,23.9,11.8,4th quarter,3:14.0,Justise Winslow,MIA,False,2-pointer,9,100-96,'MIA',leads
501,501,501,201811090MIA,19.1,19.0,4th quarter,1:47.0,Justise Winslow,MIA,False,2-pointer,17,100-98,'MIA',leads
504,504,504,201811090MIA,23.3,5.7,4th quarter,0:52.0,Justise Winslow,MIA,False,2-pointer,3,102-103,'MIA',trails
505,505,505,201811090MIA,37.3,23.7,4th quarter,0:46.0,Justise Winslow,MIA,False,3-pointer,24,102-103,'MIA',trails
980,980,980,201811100MIA,11.2,24.4,1st quarter,11:31.0,Justise Winslow,MIA,False,3-pointer,25,0-2,'MIA',trails
982,982,982,201811100MIA,29.3,8.1,1st quarter,10:28.0,Justise Winslow,MIA,True,2-pointer,7,5-2,'MIA',leads
1020,1020,1020,201811100MIA,29.7,5.7,2nd quarter,4:11.0,Justise Winslow,MIA,False,2-pointer,6,52-45,'MIA',leads
1021,1021,1021,201811100MIA,46.6,4.1,2nd quarter,4:02.0,Justise Winslow,MIA,False,3-pointer,23,52-45,'MIA',leads
1024,1024,1024,201811100MIA,23.2,4.9,2nd quarter,1:20.0,Justise Winslow,MIA,True,2-pointer,2,57-51,'MIA',leads
1025,1025,1025,201811100MIA,22.7,4.4,2nd quarter,0:43.0,Justise Winslow,MIA,True,2-pointer,2,59-53,'MIA',leads
1030,1030,1030,201811100MIA,46.7,3.9,3rd quarter,9:23.0,Justise Winslow,MIA,False,3-pointer,23,65-63,'MIA',leads
1038,1038,1038,201811100MIA,23.9,11.8,3rd quarter,5:19.0,Justise Winslow,MIA,False,2-pointer,9,75-73,'MIA',leads
1045,1045,1045,201811100MIA,28.5,27.7,3rd quarter,2:02.0,Justise Winslow,MIA,False,3-pointer,25,81-80,'MIA',leads
1051,1051,1051,201811100MIA,24.9,3.9,4th quarter,8:50.0,Justise Winslow,MIA,True,2-pointer,1,90-94,'MIA',trails
1057,1057,1057,201811100MIA,14.7,4.8,4th quarter,5:11.0,Justise Winslow,MIA,False,2-pointer,9,95-105,'MIA',trails
1058,1058,1058,201811100MIA,7.5,22.0,4th quarter,4:37.0,Justise Winslow,MIA,False,3-pointer,25,95-106,'MIA',trails
598,598,598,201811120MIA,23.2,4.3,1st quarter,10:24.0,Justise Winslow,MIA,False,2-pointer,1,2-6,'MIA',trails
603,603,603,201811120MIA,7.5,21.3,1st quarter,8:19.0,Justise Winslow,MIA,True,3-pointer,24,12-11,'MIA',leads
612,612,612,201811120MIA,23.2,4.9,1st quarter,3:54.0,Justise Winslow,MIA,False,2-pointer,2,18-23,'MIA',trails
614,614,614,201811120MIA,23.2,3.4,1st quarter,2:44.0,Justise Winslow,MIA,True,2-pointer,1,22-26,'MIA',trails
638,638,638,201811120MIA,22.7,4.1,2nd quarter,0:11.0,Justise Winslow,MIA,False,2-pointer,2,62-62,'MIA',tied
177,177,177,201811140BRK,22.0,7.2,1st quarter,9:54.0,Justise Winslow,MIA,True,2-pointer,4,8-2,'MIA',leads
180,180,180,201811140BRK,24.4,6.0,1st quarter,8:29.0,Justise Winslow,MIA,False,2-pointer,3,8-5,'MIA',leads
203,203,203,201811140BRK,18.7,6.6,2nd quarter,9:04.0,Justise Winslow,MIA,False,2-pointer,6,45-26,'MIA',leads
219,219,219,201811140BRK,17.6,28.9,3rd quarter,11:49.0,Justise Winslow,MIA,False,3-pointer,26,61-49,'MIA',leads
220,220,220,201811140BRK,23.0,4.2,3rd quarter,11:22.0,Justise Winslow,MIA,True,2-pointer,1,63-49,'MIA',leads
221,221,221,201811140BRK,28.3,6.7,3rd quarter,10:54.0,Justise Winslow,MIA,False,2-pointer,5,63-51,'MIA',leads
231,231,231,201811140BRK,26.7,4.4,3rd quarter,3:39.0,Justise Winslow,MIA,False,2-pointer,3,82-65,'MIA',leads
238,238,238,201811140BRK,24.6,14.3,4th quarter,11:15.0,Justise Winslow,MIA,False,2-pointer,11,90-75,'MIA',leads
190,190,190,201811160IND,12.0,26.2,1st quarter,8:46.0,Justise Winslow,MIA,True,3-pointer,26,15-10,'MIA',leads
191,191,191,201811160IND,44.9,19.5,1st quarter,8:17.0,Justise Winslow,MIA,False,3-pointer,26,15-10,'MIA',leads
195,195,195,201811160IND,1.7,1.7,1st quarter,5:58.0,Justise Winslow,MIA,False,3-pointer,22,19-12,'MIA',leads
197,197,197,201811160IND,23.6,4.7,1st quarter,4:37.0,Justise Winslow,MIA,False,2-pointer,1,19-13,'MIA',leads
224,224,224,201811160IND,26.0,15.8,2nd quarter,3:21.0,Justise Winslow,MIA,True,2-pointer,13,39-46,'MIA',trails
228,228,228,201811160IND,39.8,27.3,2nd quarter,1:24.0,Justise Winslow,MIA,False,3-pointer,29,42-50,'MIA',trails
237,237,237,201811160IND,24.3,1.7,3rd quarter,8:31.0,Justise Winslow,MIA,False,2-pointer,2,47-53,'MIA',trails
245,245,245,201811160IND,32.9,28.7,3rd quarter,3:54.0,Justise Winslow,MIA,False,3-pointer,27,58-66,'MIA',trails
104,104,104,201811180MIA,1.0,11.3,1st quarter,7:02.0,Justise Winslow,MIA,False,3-pointer,24,10-13,'MIA',trails
106,106,106,201811180MIA,22.6,4.4,1st quarter,5:28.0,Justise Winslow,MIA,False,2-pointer,2,13-13,'MIA',tied
137,137,137,201811180MIA,15.0,17.4,2nd quarter,0:34.0,Justise Winslow,MIA,False,2-pointer,17,49-65,'MIA',trails
145,145,145,201811180MIA,32.4,26.7,3rd quarter,8:33.0,Justise Winslow,MIA,True,3-pointer,25,62-76,'MIA',trails
152,152,152,201811180MIA,40.8,21.1,3rd quarter,6:15.0,Justise Winslow,MIA,False,3-pointer,25,67-78,'MIA',trails
112,112,112,201811200MIA,1.2,13.3,1st quarter,1:39.0,Justise Winslow,MIA,True,3-pointer,25,13-18,'MIA',trails
118,118,118,201811200MIA,24.0,2.7,2nd quarter,11:28.0,Justise Winslow,MIA,True,2-pointer,1,15-20,'MIA',trails
120,120,120,201811200MIA,14.2,8.3,2nd quarter,10:26.0,Justise Winslow,MIA,True,2-pointer,11,17-20,'MIA',trails
122,122,122,201811200MIA,47.3,3.1,2nd quarter,8:56.0,Justise Winslow,MIA,True,3-pointer,23,22-20,'MIA',leads
125,125,125,201811200MIA,33.0,8.8,2nd quarter,6:47.0,Justise Winslow,MIA,False,2-pointer,11,27-22,'MIA',leads
131,131,131,201811200MIA,46.8,2.2,2nd quarter,4:30.0,Justise Winslow,MIA,False,3-pointer,23,29-25,'MIA',leads
175,175,175,201811200MIA,23.9,13.3,4th quarter,7:51.0,Justise Winslow,MIA,False,2-pointer,10,80-88,'MIA',trails
366,366,366,201811230CHI,0.3,2.7,1st quarter,0:48.0,Justise Winslow,MIA,False,3-pointer,24,28-26,'MIA',leads
372,372,372,201811230CHI,22.8,28.2,2nd quarter,9:10.0,Justise Winslow,MIA,False,3-pointer,25,34-28,'MIA',leads
408,408,408,201811230CHI,25.8,3.7,3rd quarter,0:57.0,Justise Winslow,MIA,True,2-pointer,2,78-69,'MIA',leads
410,410,410,201811230CHI,34.3,28.0,4th quarter,11:01.0,Justise Winslow,MIA,True,3-pointer,27,81-71,'MIA',leads
421,421,421,201811230CHI,25.9,6.4,4th quarter,4:00.0,Justise Winslow,MIA,False,2-pointer,4,94-85,'MIA',leads
428,428,428,201811230CHI,33.8,11.7,4th quarter,0:48.0,Justise Winslow,MIA,False,2-pointer,13,100-92,'MIA',leads
1272,1272,1272,201811250TOR,34.9,26.5,1st quarter,1:40.0,Justise Winslow,MIA,False,3-pointer,26,22-31,'MIA',trails
1279,1279,1279,201811250TOR,26.8,4.2,2nd quarter,10:26.0,Justise Winslow,MIA,False,2-pointer,3,34-42,'MIA',trails
1281,1281,1281,201811250TOR,17.4,20.0,2nd quarter,8:47.0,Justise Winslow,MIA,False,2-pointer,18,39-42,'MIA',trails
1282,1282,1282,201811250TOR,23.9,3.7,2nd quarter,8:38.0,Justise Winslow,MIA,False,2-pointer,0,39-42,'MIA',trails
1284,1284,1284,201811250TOR,21.3,4.3,2nd quarter,7:39.0,Justise Winslow,MIA,False,2-pointer,3,41-44,'MIA',trails
1313,1313,1313,201811250TOR,0.3,3.8,3rd quarter,4:28.0,Justise Winslow,MIA,True,3-pointer,24,77-97,'MIA',trails
1325,1325,1325,201811250TOR,22.2,8.2,4th quarter,11:02.0,Justise Winslow,MIA,True,2-pointer,5,94-103,'MIA',trails
1331,1331,1331,201811250TOR,25.7,2.7,4th quarter,7:27.0,Justise Winslow,MIA,False,2-pointer,2,104-112,'MIA',trails
1338,1338,1338,201811250TOR,26.8,13.1,4th quarter,2:54.0,Justise Winslow,MIA,False,2-pointer,10,110-121,'MIA',trails
1341,1341,1341,201811250TOR,24.3,4.9,4th quarter,1:16.0,Justise Winslow,MIA,True,2-pointer,2,112-123,'MIA',trails
605,605,605,201811270MIA,23.3,4.4,1st quarter,1:37.0,Justise Winslow,MIA,False,2-pointer,1,30-27,'MIA',leads
607,607,607,201811270MIA,23.8,4.4,1st quarter,1:16.0,Justise Winslow,MIA,True,2-pointer,1,34-27,'MIA',leads
609,609,609,201811270MIA,5.7,21.3,2nd quarter,10:37.0,Justise Winslow,MIA,True,3-pointer,26,41-41,'MIA',tied
615,615,615,201811270MIA,13.2,25.9,2nd quarter,7:31.0,Justise Winslow,MIA,False,3-pointer,25,46-48,'MIA',trails
617,617,617,201811270MIA,25.0,4.4,2nd quarter,6:26.0,Justise Winslow,MIA,True,2-pointer,2,48-51,'MIA',trails
648,648,648,201811270MIA,24.2,3.4,3rd quarter,1:29.0,Justise Winslow,MIA,True,2-pointer,0,83-96,'MIA',trails
652,652,652,201811270MIA,23.1,3.8,4th quarter,10:31.0,Justise Winslow,MIA,False,2-pointer,1,90-103,'MIA',trails
656,656,656,201811270MIA,22.6,3.8,4th quarter,7:58.0,Justise Winslow,MIA,False,2-pointer,2,99-107,'MIA',trails
659,659,659,201811270MIA,22.7,4.3,4th quarter,6:22.0,Justise Winslow,MIA,True,2-pointer,2,106-107,'MIA',trails
989,989,989,201811300MIA,0.4,8.0,1st quarter,0:49.0,Justise Winslow,MIA,True,3-pointer,24,36-17,'NOP',leads
992,992,992,201811300MIA,34.7,5.2,2nd quarter,11:06.0,Justise Winslow,MIA,False,2-pointer,11,37-17,'NOP',leads
994,994,994,201811300MIA,28.4,5.8,2nd quarter,9:19.0,Justise Winslow,MIA,False,2-pointer,5,39-19,'NOP',leads
