Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1146,1146,1146,201601160UTA,38.6,22.3,3rd quarter,2:50.0,Gordon Hayward,UTA,False,3-pointer,24,85-51,'LAL',leads
1160,1160,1160,201601160UTA,27.0,21.0,4th quarter,7:27.0,Gordon Hayward,UTA,True,2-pointer,18,98-71,'LAL',leads
166,166,166,201601180CHO,30.1,27.7,1st quarter,11:30.0,Gordon Hayward,UTA,True,3-pointer,25,3-0,'UTA',leads
171,171,171,201601180CHO,21.0,8.6,1st quarter,8:43.0,Gordon Hayward,UTA,True,2-pointer,6,7-10,'UTA',trails
174,174,174,201601180CHO,31.6,26.9,1st quarter,7:11.0,Gordon Hayward,UTA,True,3-pointer,25,13-15,'UTA',trails
175,175,175,201601180CHO,24.0,3.1,1st quarter,6:39.0,Gordon Hayward,UTA,True,2-pointer,0,15-18,'UTA',trails
177,177,177,201601180CHO,41.7,7.6,1st quarter,5:27.0,Gordon Hayward,UTA,True,2-pointer,18,17-21,'UTA',trails
181,181,181,201601180CHO,29.1,20.8,1st quarter,2:11.0,Gordon Hayward,UTA,True,2-pointer,18,26-25,'UTA',leads
184,184,184,201601180CHO,8.7,15.9,1st quarter,0:48.0,Gordon Hayward,UTA,False,2-pointer,20,26-27,'UTA',trails
185,185,185,201601180CHO,24.2,4.1,1st quarter,0:28.0,Gordon Hayward,UTA,True,2-pointer,1,28-27,'UTA',leads
198,198,198,201601180CHO,16.6,7.6,2nd quarter,5:24.0,Gordon Hayward,UTA,False,2-pointer,8,33-40,'UTA',trails
200,200,200,201601180CHO,7.9,23.8,2nd quarter,4:54.0,Gordon Hayward,UTA,True,3-pointer,26,38-40,'UTA',trails
203,203,203,201601180CHO,12.6,25.8,2nd quarter,1:41.0,Gordon Hayward,UTA,False,3-pointer,25,38-50,'UTA',trails
205,205,205,201601180CHO,21.3,8.1,2nd quarter,1:04.0,Gordon Hayward,UTA,False,2-pointer,5,41-52,'UTA',trails
206,206,206,201601180CHO,21.5,14.1,2nd quarter,0:03.0,Gordon Hayward,UTA,True,2-pointer,11,43-52,'UTA',trails
210,210,210,201601180CHO,41.6,7.6,3rd quarter,10:09.0,Gordon Hayward,UTA,False,2-pointer,18,43-52,'UTA',trails
211,211,211,201601180CHO,47.2,5.1,3rd quarter,9:54.0,Gordon Hayward,UTA,False,3-pointer,23,43-52,'UTA',trails
213,213,213,201601180CHO,17.5,27.4,3rd quarter,8:58.0,Gordon Hayward,UTA,False,3-pointer,25,43-54,'UTA',trails
216,216,216,201601180CHO,21.5,28.7,3rd quarter,7:04.0,Gordon Hayward,UTA,False,3-pointer,25,48-59,'UTA',trails
218,218,218,201601180CHO,39.5,23.3,3rd quarter,5:50.0,Gordon Hayward,UTA,True,3-pointer,25,53-65,'UTA',trails
219,219,219,201601180CHO,16.7,27.7,3rd quarter,5:23.0,Gordon Hayward,UTA,True,3-pointer,25,56-65,'UTA',trails
224,224,224,201601180CHO,40.6,22.0,3rd quarter,3:15.0,Gordon Hayward,UTA,False,3-pointer,25,58-68,'UTA',trails
228,228,228,201601180CHO,24.9,4.1,3rd quarter,0:47.0,Gordon Hayward,UTA,False,2-pointer,1,62-70,'UTA',trails
240,240,240,201601180CHO,46.7,8.2,4th quarter,6:35.0,Gordon Hayward,UTA,True,3-pointer,23,81-84,'UTA',trails
254,254,254,201601180CHO,39.8,23.3,1st overtime,2:49.0,Gordon Hayward,UTA,False,3-pointer,25,99-97,'UTA',leads
265,265,265,201601180CHO,25.4,4.1,2nd overtime,2:34.0,Gordon Hayward,UTA,False,2-pointer,1,110-116,'UTA',trails
901,901,901,201601200NYK,11.0,18.6,1st quarter,8:53.0,Gordon Hayward,UTA,False,2-pointer,20,6-4,'NYK',leads
903,903,903,201601200NYK,42.1,2.9,1st quarter,7:48.0,Gordon Hayward,UTA,False,2-pointer,18,6-7,'NYK',trails
905,905,905,201601200NYK,44.4,16.4,1st quarter,6:03.0,Gordon Hayward,UTA,False,3-pointer,24,8-9,'NYK',trails
907,907,907,201601200NYK,44.7,16.4,1st quarter,5:30.0,Gordon Hayward,UTA,True,3-pointer,24,14-9,'NYK',leads
909,909,909,201601200NYK,18.0,11.0,1st quarter,3:51.0,Gordon Hayward,UTA,True,2-pointer,10,16-13,'NYK',leads
915,915,915,201601200NYK,24.0,3.1,1st quarter,1:52.0,Gordon Hayward,UTA,True,2-pointer,0,18-15,'NYK',leads
927,927,927,201601200NYK,25.0,3.7,2nd quarter,4:58.0,Gordon Hayward,UTA,False,2-pointer,1,35-24,'NYK',leads
932,932,932,201601200NYK,20.8,8.2,2nd quarter,1:14.0,Gordon Hayward,UTA,False,2-pointer,6,43-32,'NYK',leads
933,933,933,201601200NYK,12.1,13.0,2nd quarter,0:39.0,Gordon Hayward,UTA,True,2-pointer,15,47-35,'NYK',leads
935,935,935,201601200NYK,17.2,11.2,2nd quarter,0:01.0,Gordon Hayward,UTA,False,2-pointer,10,48-37,'NYK',leads
938,938,938,201601200NYK,34.1,4.3,3rd quarter,10:18.0,Gordon Hayward,UTA,True,2-pointer,10,50-41,'NYK',leads
939,939,939,201601200NYK,9.0,4.3,3rd quarter,9:32.0,Gordon Hayward,UTA,False,2-pointer,15,50-43,'NYK',leads
942,942,942,201601200NYK,12.6,19.4,3rd quarter,7:23.0,Gordon Hayward,UTA,True,2-pointer,19,57-49,'NYK',leads
956,956,956,201601200NYK,42.9,19.4,4th quarter,7:58.0,Gordon Hayward,UTA,False,3-pointer,25,80-76,'NYK',leads
957,957,957,201601200NYK,25.0,4.8,4th quarter,7:14.0,Gordon Hayward,UTA,False,2-pointer,2,80-76,'NYK',leads
961,961,961,201601200NYK,12.0,25.4,4th quarter,5:29.0,Gordon Hayward,UTA,False,3-pointer,25,81-80,'NYK',leads
962,962,962,201601200NYK,12.5,11.5,4th quarter,4:48.0,Gordon Hayward,UTA,True,2-pointer,14,83-82,'NYK',leads
975,975,975,201601200NYK,29.8,5.8,1st overtime,2:06.0,Gordon Hayward,UTA,False,2-pointer,6,103-106,'NYK',trails
979,979,979,201601200NYK,41.3,15.9,1st overtime,0:33.0,Gordon Hayward,UTA,True,2-pointer,21,111-115,'NYK',trails
188,188,188,201601220BRK,12.8,3.3,1st quarter,9:32.0,Gordon Hayward,UTA,False,2-pointer,11,2-9,'UTA',trails
189,189,189,201601220BRK,20.8,4.1,1st quarter,8:48.0,Gordon Hayward,UTA,True,2-pointer,3,4-12,'UTA',trails
194,194,194,201601220BRK,24.4,28.4,1st quarter,4:43.0,Gordon Hayward,UTA,True,3-pointer,25,11-19,'UTA',trails
196,196,196,201601220BRK,46.7,2.4,1st quarter,2:56.0,Gordon Hayward,UTA,True,3-pointer,22,16-19,'UTA',trails
197,197,197,201601220BRK,22.8,3.0,1st quarter,2:27.0,Gordon Hayward,UTA,True,2-pointer,1,18-19,'UTA',trails
217,217,217,201601220BRK,30.3,26.9,2nd quarter,1:54.0,Gordon Hayward,UTA,False,3-pointer,24,43-36,'UTA',leads
219,219,219,201601220BRK,47.0,6.1,2nd quarter,0:20.0,Gordon Hayward,UTA,True,3-pointer,23,46-38,'UTA',leads
224,224,224,201601220BRK,16.2,11.0,3rd quarter,10:31.0,Gordon Hayward,UTA,False,2-pointer,11,50-42,'UTA',leads
227,227,227,201601220BRK,34.7,17.4,3rd quarter,8:45.0,Gordon Hayward,UTA,False,2-pointer,17,54-42,'UTA',leads
234,234,234,201601220BRK,23.9,8.6,3rd quarter,5:19.0,Gordon Hayward,UTA,True,2-pointer,5,67-50,'UTA',leads
236,236,236,201601220BRK,23.1,2.9,3rd quarter,4:23.0,Gordon Hayward,UTA,True,2-pointer,0,71-50,'UTA',leads
240,240,240,201601220BRK,24.0,3.1,3rd quarter,2:15.0,Gordon Hayward,UTA,True,2-pointer,0,80-55,'UTA',leads
1301,1301,1301,201601250UTA,32.2,4.6,1st quarter,11:06.0,Gordon Hayward,UTA,False,2-pointer,8,0-5,'UTA',trails
1308,1308,1308,201601250UTA,25.9,3.2,1st quarter,7:58.0,Gordon Hayward,UTA,False,2-pointer,1,7-9,'UTA',trails
1310,1310,1310,201601250UTA,24.2,4.3,1st quarter,7:21.0,Gordon Hayward,UTA,False,2-pointer,1,7-9,'UTA',trails
1311,1311,1311,201601250UTA,8.2,10.0,1st quarter,6:14.0,Gordon Hayward,UTA,False,2-pointer,17,8-14,'UTA',trails
1314,1314,1314,201601250UTA,42.2,13.0,1st quarter,4:15.0,Gordon Hayward,UTA,False,2-pointer,20,10-16,'UTA',trails
1316,1316,1316,201601250UTA,27.7,18.6,1st quarter,3:09.0,Gordon Hayward,UTA,False,2-pointer,16,10-20,'UTA',trails
1330,1330,1330,201601250UTA,25.7,19.4,2nd quarter,6:16.0,Gordon Hayward,UTA,True,2-pointer,16,27-33,'UTA',trails
1332,1332,1332,201601250UTA,43.2,18.1,2nd quarter,4:19.0,Gordon Hayward,UTA,False,3-pointer,24,29-35,'UTA',trails
1334,1334,1334,201601250UTA,25.4,2.9,2nd quarter,3:34.0,Gordon Hayward,UTA,True,2-pointer,1,31-38,'UTA',trails
1335,1335,1335,201601250UTA,46.8,4.3,2nd quarter,2:31.0,Gordon Hayward,UTA,False,3-pointer,22,32-40,'UTA',trails
1337,1337,1337,201601250UTA,20.8,3.2,2nd quarter,1:38.0,Gordon Hayward,UTA,True,2-pointer,3,34-42,'UTA',trails
1338,1338,1338,201601250UTA,22.6,5.6,2nd quarter,1:11.0,Gordon Hayward,UTA,False,2-pointer,2,34-44,'UTA',trails
1347,1347,1347,201601250UTA,43.5,17.6,3rd quarter,9:02.0,Gordon Hayward,UTA,True,3-pointer,24,44-52,'UTA',trails
1348,1348,1348,201601250UTA,42.9,17.9,3rd quarter,8:34.0,Gordon Hayward,UTA,False,3-pointer,24,44-52,'UTA',trails
1351,1351,1351,201601250UTA,26.2,3.2,3rd quarter,6:44.0,Gordon Hayward,UTA,False,2-pointer,2,48-56,'UTA',trails
1357,1357,1357,201601250UTA,46.8,6.1,3rd quarter,3:02.0,Gordon Hayward,UTA,False,3-pointer,23,55-65,'UTA',trails
1360,1360,1360,201601250UTA,21.8,26.7,3rd quarter,1:36.0,Gordon Hayward,UTA,False,3-pointer,23,59-67,'UTA',trails
1370,1370,1370,201601250UTA,16.9,12.0,4th quarter,7:33.0,Gordon Hayward,UTA,True,2-pointer,11,72-81,'UTA',trails
1371,1371,1371,201601250UTA,22.1,16.9,4th quarter,6:57.0,Gordon Hayward,UTA,True,2-pointer,14,74-84,'UTA',trails
1376,1376,1376,201601250UTA,20.5,4.3,4th quarter,3:48.0,Gordon Hayward,UTA,False,2-pointer,3,81-86,'UTA',trails
1377,1377,1377,201601250UTA,25.9,2.9,4th quarter,2:29.0,Gordon Hayward,UTA,True,2-pointer,1,85-88,'UTA',trails
1381,1381,1381,201601250UTA,27.3,4.3,4th quarter,0:25.0,Gordon Hayward,UTA,False,2-pointer,3,89-93,'UTA',trails
1384,1384,1384,201601250UTA,9.5,22.3,4th quarter,0:01.0,Gordon Hayward,UTA,False,3-pointer,24,92-95,'UTA',trails
1253,1253,1253,201601270UTA,21.6,6.1,1st quarter,8:09.0,Gordon Hayward,UTA,True,2-pointer,3,9-2,'UTA',leads
1255,1255,1255,201601270UTA,33.4,3.2,1st quarter,6:55.0,Gordon Hayward,UTA,False,2-pointer,9,9-4,'UTA',leads
1258,1258,1258,201601270UTA,34.5,17.9,1st quarter,5:11.0,Gordon Hayward,UTA,False,2-pointer,18,9-5,'UTA',leads
1265,1265,1265,201601270UTA,1.0,8.6,1st quarter,2:09.0,Gordon Hayward,UTA,True,3-pointer,23,14-14,'UTA',tied
1279,1279,1279,201601270UTA,29.8,14.1,2nd quarter,4:54.0,Gordon Hayward,UTA,True,2-pointer,12,34-22,'UTA',leads
1284,1284,1284,201601270UTA,37.3,23.8,2nd quarter,2:21.0,Gordon Hayward,UTA,True,3-pointer,24,41-27,'UTA',leads
1286,1286,1286,201601270UTA,1.2,3.2,2nd quarter,0:59.0,Gordon Hayward,UTA,False,3-pointer,22,43-31,'UTA',leads
1287,1287,1287,201601270UTA,24.0,7.1,2nd quarter,0:31.0,Gordon Hayward,UTA,False,2-pointer,4,43-31,'UTA',leads
1290,1290,1290,201601270UTA,11.0,13.5,3rd quarter,9:46.0,Gordon Hayward,UTA,True,2-pointer,16,48-39,'UTA',leads
1291,1291,1291,201601270UTA,24.0,17.1,3rd quarter,9:26.0,Gordon Hayward,UTA,False,2-pointer,14,48-39,'UTA',leads
1301,1301,1301,201601270UTA,25.2,11.2,3rd quarter,3:04.0,Gordon Hayward,UTA,True,2-pointer,8,63-45,'UTA',leads
1321,1321,1321,201601270UTA,22.3,3.2,4th quarter,4:39.0,Gordon Hayward,UTA,True,2-pointer,1,84-60,'UTA',leads
1322,1322,1322,201601270UTA,0.7,5.6,4th quarter,4:05.0,Gordon Hayward,UTA,True,3-pointer,23,88-61,'UTA',leads
1323,1323,1323,201601270UTA,24.0,3.1,4th quarter,3:47.0,Gordon Hayward,UTA,True,2-pointer,0,90-61,'UTA',leads
1400,1400,1400,201601290UTA,3.0,15.6,1st quarter,10:22.0,Gordon Hayward,UTA,False,3-pointer,24,2-5,'UTA',trails
1408,1408,1408,201601290UTA,25.7,3.0,1st quarter,4:03.0,Gordon Hayward,UTA,True,2-pointer,1,17-16,'UTA',leads
1429,1429,1429,201601290UTA,21.5,27.2,2nd quarter,3:09.0,Gordon Hayward,UTA,False,3-pointer,24,49-44,'UTA',leads
1431,1431,1431,201601290UTA,26.5,7.3,2nd quarter,2:10.0,Gordon Hayward,UTA,False,2-pointer,4,52-47,'UTA',leads
1435,1435,1435,201601290UTA,21.6,22.5,2nd quarter,0:31.0,Gordon Hayward,UTA,False,2-pointer,19,54-51,'UTA',leads
1436,1436,1436,201601290UTA,24.0,3.1,2nd quarter,0:06.0,Gordon Hayward,UTA,True,2-pointer,0,56-53,'UTA',leads
1447,1447,1447,201601290UTA,18.5,11.5,3rd quarter,4:00.0,Gordon Hayward,UTA,True,2-pointer,10,72-69,'UTA',leads
1455,1455,1455,201601290UTA,47.0,4.6,4th quarter,9:20.0,Gordon Hayward,UTA,False,3-pointer,23,82-71,'UTA',leads
1465,1465,1465,201601290UTA,0.8,2.9,4th quarter,3:54.0,Gordon Hayward,UTA,True,3-pointer,23,94-78,'UTA',leads
1456,1456,1456,201602010UTA,25.7,1.9,1st quarter,9:40.0,Gordon Hayward,UTA,False,2-pointer,2,2-3,'UTA',trails
1457,1457,1457,201602010UTA,32.9,8.1,1st quarter,9:09.0,Gordon Hayward,UTA,False,2-pointer,10,2-5,'UTA',trails
1467,1467,1467,201602010UTA,25.0,3.0,1st quarter,2:39.0,Gordon Hayward,UTA,False,2-pointer,1,21-21,'UTA',tied
1469,1469,1469,201602010UTA,8.0,21.5,1st quarter,2:06.0,Gordon Hayward,UTA,False,3-pointer,24,21-22,'UTA',trails
1471,1471,1471,201602010UTA,29.8,26.4,1st quarter,1:26.0,Gordon Hayward,UTA,False,3-pointer,24,23-25,'UTA',trails
1482,1482,1482,201602010UTA,47.0,11.0,2nd quarter,6:42.0,Gordon Hayward,UTA,True,3-pointer,24,40-31,'UTA',leads
1494,1494,1494,201602010UTA,8.0,13.5,3rd quarter,11:20.0,Gordon Hayward,UTA,False,2-pointer,19,47-51,'UTA',trails
1495,1495,1495,201602010UTA,23.6,4.1,3rd quarter,11:18.0,Gordon Hayward,UTA,True,2-pointer,1,49-51,'UTA',trails
1504,1504,1504,201602010UTA,38.0,3.8,3rd quarter,5:55.0,Gordon Hayward,UTA,True,2-pointer,14,59-62,'UTA',trails
1505,1505,1505,201602010UTA,16.7,26.4,3rd quarter,4:48.0,Gordon Hayward,UTA,False,3-pointer,24,61-62,'UTA',trails
1514,1514,1514,201602010UTA,47.2,3.7,3rd quarter,0:02.0,Gordon Hayward,UTA,False,3-pointer,23,67-68,'UTA',trails
1523,1523,1523,201602010UTA,18.8,13.5,4th quarter,5:30.0,Gordon Hayward,UTA,True,2-pointer,11,81-79,'UTA',leads
1528,1528,1528,201602010UTA,23.8,4.3,4th quarter,3:15.0,Gordon Hayward,UTA,True,2-pointer,1,86-86,'UTA',tied
1529,1529,1529,201602010UTA,45.8,5.1,4th quarter,2:23.0,Gordon Hayward,UTA,False,2-pointer,21,86-86,'UTA',tied
1530,1530,1530,201602010UTA,10.3,23.3,4th quarter,1:17.0,Gordon Hayward,UTA,False,3-pointer,24,88-90,'UTA',trails
1531,1531,1531,201602010UTA,22.0,2.5,4th quarter,0:05.0,Gordon Hayward,UTA,True,2-pointer,2,93-93,'UTA',tied
1532,1532,1532,201602010UTA,42.4,3.0,4th quarter,0:01.0,Gordon Hayward,UTA,False,2-pointer,18,93-93,'UTA',tied
1534,1534,1534,201602010UTA,16.7,5.1,1st overtime,3:35.0,Gordon Hayward,UTA,True,2-pointer,7,97-95,'UTA',leads
1537,1537,1537,201602010UTA,17.5,17.1,1st overtime,2:13.0,Gordon Hayward,UTA,True,2-pointer,15,99-95,'UTA',leads
1538,1538,1538,201602010UTA,24.0,3.1,1st overtime,1:00.0,Gordon Hayward,UTA,True,2-pointer,0,102-95,'UTA',leads
1627,1627,1627,201602030UTA,31.4,10.5,1st quarter,4:47.0,Gordon Hayward,UTA,False,2-pointer,10,14-14,'UTA',tied
1631,1631,1631,201602030UTA,30.9,6.1,1st quarter,2:01.0,Gordon Hayward,UTA,False,2-pointer,7,19-20,'UTA',trails
1634,1634,1634,201602030UTA,12.8,25.8,1st quarter,0:27.0,Gordon Hayward,UTA,False,3-pointer,25,21-23,'UTA',trails
1649,1649,1649,201602030UTA,16.2,25.9,2nd quarter,2:26.0,Gordon Hayward,UTA,False,3-pointer,24,37-43,'UTA',trails
1651,1651,1651,201602030UTA,14.6,3.0,2nd quarter,1:15.0,Gordon Hayward,UTA,True,2-pointer,9,39-43,'UTA',trails
1661,1661,1661,201602030UTA,38.6,2.5,3rd quarter,7:32.0,Gordon Hayward,UTA,True,2-pointer,14,50-53,'UTA',trails
1662,1662,1662,201602030UTA,9.3,15.0,3rd quarter,6:03.0,Gordon Hayward,UTA,True,2-pointer,18,52-55,'UTA',trails
1663,1663,1663,201602030UTA,16.4,26.7,3rd quarter,3:55.0,Gordon Hayward,UTA,False,3-pointer,24,54-60,'UTA',trails
1668,1668,1668,201602030UTA,36.2,15.4,3rd quarter,1:40.0,Gordon Hayward,UTA,False,2-pointer,17,59-63,'UTA',trails
1669,1669,1669,201602030UTA,32.6,3.7,3rd quarter,1:00.0,Gordon Hayward,UTA,True,2-pointer,8,61-63,'UTA',trails
1677,1677,1677,201602030UTA,47.3,7.1,4th quarter,8:06.0,Gordon Hayward,UTA,False,3-pointer,23,66-69,'UTA',trails
1679,1679,1679,201602030UTA,15.2,16.9,4th quarter,7:08.0,Gordon Hayward,UTA,True,2-pointer,16,70-71,'UTA',trails
1411,1411,1411,201602050UTA,33.2,10.0,1st quarter,8:45.0,Gordon Hayward,UTA,False,2-pointer,11,4-6,'UTA',trails
1416,1416,1416,201602050UTA,4.6,17.6,1st quarter,6:28.0,Gordon Hayward,UTA,False,3-pointer,24,6-9,'UTA',trails
1420,1420,1420,201602050UTA,10.8,23.5,1st quarter,3:05.0,Gordon Hayward,UTA,False,3-pointer,24,14-9,'UTA',leads
1421,1421,1421,201602050UTA,24.0,3.1,1st quarter,1:20.0,Gordon Hayward,UTA,True,2-pointer,0,18-14,'UTA',leads
1437,1437,1437,201602050UTA,11.6,24.3,2nd quarter,3:21.0,Gordon Hayward,UTA,False,3-pointer,24,31-36,'UTA',trails
1440,1440,1440,201602050UTA,8.5,21.5,2nd quarter,1:29.0,Gordon Hayward,UTA,True,3-pointer,24,36-42,'UTA',trails
1444,1444,1444,201602050UTA,10.5,22.8,3rd quarter,11:46.0,Gordon Hayward,UTA,False,3-pointer,23,40-44,'UTA',trails
1448,1448,1448,201602050UTA,45.2,11.7,3rd quarter,9:08.0,Gordon Hayward,UTA,False,2-pointer,22,44-48,'UTA',trails
1455,1455,1455,201602050UTA,0.8,3.2,3rd quarter,6:23.0,Gordon Hayward,UTA,False,3-pointer,23,50-53,'UTA',trails
1464,1464,1464,201602050UTA,23.6,6.8,3rd quarter,1:06.0,Gordon Hayward,UTA,True,2-pointer,3,61-60,'UTA',leads
1472,1472,1472,201602050UTA,36.3,28.7,4th quarter,6:16.0,Gordon Hayward,UTA,True,3-pointer,28,70-66,'UTA',leads
1476,1476,1476,201602050UTA,37.8,23.3,4th quarter,3:16.0,Gordon Hayward,UTA,True,3-pointer,24,78-73,'UTA',leads
1479,1479,1479,201602050UTA,38.6,11.0,4th quarter,2:06.0,Gordon Hayward,UTA,False,2-pointer,16,80-75,'UTA',leads
1481,1481,1481,201602050UTA,27.3,3.3,4th quarter,1:32.0,Gordon Hayward,UTA,True,2-pointer,3,82-75,'UTA',leads
1348,1348,1348,201602060PHO,22.1,13.5,1st quarter,11:00.0,Gordon Hayward,UTA,True,2-pointer,10,2-0,'UTA',leads
1350,1350,1350,201602060PHO,3.1,2.4,1st quarter,9:47.0,Gordon Hayward,UTA,False,2-pointer,20,2-0,'UTA',leads
1352,1352,1352,201602060PHO,30.4,12.0,1st quarter,8:45.0,Gordon Hayward,UTA,False,2-pointer,11,5-0,'UTA',leads
1359,1359,1359,201602060PHO,22.9,18.9,1st quarter,5:05.0,Gordon Hayward,UTA,True,2-pointer,15,18-6,'UTA',leads
1363,1363,1363,201602060PHO,24.0,3.1,1st quarter,2:46.0,Gordon Hayward,UTA,True,2-pointer,0,24-10,'UTA',leads
1365,1365,1365,201602060PHO,18.7,6.8,1st quarter,1:27.0,Gordon Hayward,UTA,True,2-pointer,6,26-10,'UTA',leads
1366,1366,1366,201602060PHO,25.4,9.1,1st quarter,0:27.0,Gordon Hayward,UTA,True,2-pointer,6,31-12,'UTA',leads
1383,1383,1383,201602060PHO,28.2,13.1,2nd quarter,2:35.0,Gordon Hayward,UTA,False,2-pointer,10,42-29,'UTA',leads
1385,1385,1385,201602060PHO,4.8,20.4,2nd quarter,1:04.0,Gordon Hayward,UTA,False,3-pointer,25,48-33,'UTA',leads
1392,1392,1392,201602060PHO,26.5,18.9,3rd quarter,9:46.0,Gordon Hayward,UTA,False,2-pointer,16,55-37,'UTA',leads
1395,1395,1395,201602060PHO,46.8,10.0,3rd quarter,7:34.0,Gordon Hayward,UTA,True,3-pointer,23,63-42,'UTA',leads
1397,1397,1397,201602060PHO,21.1,13.6,3rd quarter,5:58.0,Gordon Hayward,UTA,True,2-pointer,10,67-45,'UTA',leads
1400,1400,1400,201602060PHO,8.0,15.4,3rd quarter,3:26.0,Gordon Hayward,UTA,False,2-pointer,20,67-50,'UTA',leads
1402,1402,1402,201602060PHO,24.2,8.2,3rd quarter,1:34.0,Gordon Hayward,UTA,False,2-pointer,5,69-54,'UTA',leads
1406,1406,1406,201602060PHO,23.1,3.2,3rd quarter,0:04.0,Gordon Hayward,UTA,False,2-pointer,0,71-58,'UTA',leads
1421,1421,1421,201602060PHO,27.7,2.9,4th quarter,4:18.0,Gordon Hayward,UTA,False,2-pointer,3,83-71,'UTA',leads
5,5,5,201602090DAL,26.2,5.1,1st quarter,8:04.0,Gordon Hayward,UTA,False,2-pointer,3,7-10,'DAL',trails
6,6,6,201602090DAL,6.1,19.0,1st quarter,7:17.0,Gordon Hayward,UTA,False,3-pointer,24,9-13,'DAL',trails
10,10,10,201602090DAL,16.9,13.0,1st quarter,5:38.0,Gordon Hayward,UTA,False,2-pointer,12,14-18,'DAL',trails
14,14,14,201602090DAL,9.3,6.1,1st quarter,3:56.0,Gordon Hayward,UTA,True,2-pointer,15,18-24,'DAL',trails
16,16,16,201602090DAL,46.7,3.0,1st quarter,2:41.0,Gordon Hayward,UTA,False,3-pointer,22,18-29,'DAL',trails
18,18,18,201602090DAL,9.0,22.5,1st quarter,1:44.0,Gordon Hayward,UTA,False,3-pointer,24,18-29,'DAL',trails
33,33,33,201602090DAL,23.6,3.7,2nd quarter,3:32.0,Gordon Hayward,UTA,True,2-pointer,0,46-53,'DAL',trails
35,35,35,201602090DAL,32.4,26.2,2nd quarter,1:59.0,Gordon Hayward,UTA,False,3-pointer,24,47-56,'DAL',trails
36,36,36,201602090DAL,13.4,17.6,2nd quarter,1:26.0,Gordon Hayward,UTA,False,2-pointer,18,47-56,'DAL',trails
49,49,49,201602090DAL,16.2,22.3,3rd quarter,5:05.0,Gordon Hayward,UTA,False,2-pointer,20,61-71,'DAL',trails
51,51,51,201602090DAL,38.0,5.1,3rd quarter,4:21.0,Gordon Hayward,UTA,False,2-pointer,14,63-71,'DAL',trails
53,53,53,201602090DAL,3.9,16.4,3rd quarter,3:42.0,Gordon Hayward,UTA,False,3-pointer,24,65-73,'DAL',trails
69,69,69,201602090DAL,32.7,5.1,4th quarter,6:29.0,Gordon Hayward,UTA,True,2-pointer,8,94-94,'DAL',tied
71,71,71,201602090DAL,28.0,31.7,4th quarter,4:55.0,Gordon Hayward,UTA,False,3-pointer,28,96-94,'DAL',leads
74,74,74,201602090DAL,34.2,8.7,4th quarter,2:52.0,Gordon Hayward,UTA,False,2-pointer,11,99-98,'DAL',leads
79,79,79,201602090DAL,25.5,2.9,4th quarter,0:17.0,Gordon Hayward,UTA,True,2-pointer,1,105-106,'DAL',trails
80,80,80,201602090DAL,22.8,3.2,4th quarter,0:08.0,Gordon Hayward,UTA,True,2-pointer,1,107-108,'DAL',trails
85,85,85,201602090DAL,26.4,5.3,1st overtime,3:27.0,Gordon Hayward,UTA,True,2-pointer,3,116-113,'DAL',leads
86,86,86,201602090DAL,41.7,10.7,1st overtime,2:03.0,Gordon Hayward,UTA,True,2-pointer,19,119-116,'DAL',leads
91,91,91,201602090DAL,6.7,4.1,1st overtime,0:00.0,Gordon Hayward,UTA,True,2-pointer,17,121-119,'DAL',leads
1204,1204,1204,201602100NOP,3.1,15.1,1st quarter,11:28.0,Gordon Hayward,UTA,False,3-pointer,24,0-2,'NOP',trails
1215,1215,1215,201602100NOP,17.9,28.4,1st quarter,3:46.0,Gordon Hayward,UTA,True,3-pointer,26,19-10,'NOP',leads
1217,1217,1217,201602100NOP,39.9,23.5,1st quarter,2:43.0,Gordon Hayward,UTA,False,3-pointer,25,19-13,'NOP',leads
1219,1219,1219,201602100NOP,47.6,2.5,1st quarter,1:28.0,Gordon Hayward,UTA,False,3-pointer,23,21-15,'NOP',leads
1221,1221,1221,201602100NOP,30.1,15.0,1st quarter,0:00.0,Gordon Hayward,UTA,False,2-pointer,13,22-20,'NOP',leads
1236,1236,1236,201602100NOP,17.4,5.8,2nd quarter,2:49.0,Gordon Hayward,UTA,False,2-pointer,7,42-40,'NOP',leads
1237,1237,1237,201602100NOP,3.3,16.4,2nd quarter,2:14.0,Gordon Hayward,UTA,False,3-pointer,24,42-42,'NOP',tied
1242,1242,1242,201602100NOP,27.3,4.8,3rd quarter,10:41.0,Gordon Hayward,UTA,True,2-pointer,3,49-49,'NOP',tied
1243,1243,1243,201602100NOP,1.7,16.6,3rd quarter,10:04.0,Gordon Hayward,UTA,False,3-pointer,26,50-52,'NOP',trails
1246,1246,1246,201602100NOP,45.5,17.4,3rd quarter,7:36.0,Gordon Hayward,UTA,False,3-pointer,25,56-54,'NOP',leads
1253,1253,1253,201602100NOP,24.0,3.1,3rd quarter,2:09.0,Gordon Hayward,UTA,True,2-pointer,0,72-67,'NOP',leads
1255,1255,1255,201602100NOP,28.0,26.9,3rd quarter,0:34.0,Gordon Hayward,UTA,True,3-pointer,24,77-71,'NOP',leads
1258,1258,1258,201602100NOP,21.3,8.6,4th quarter,10:40.0,Gordon Hayward,UTA,True,2-pointer,6,79-71,'NOP',leads
