Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,201902020DET,1.2,4.7,1st quarter,5:48.0,Bruce Brown,DET,False,3-pointer,23,22-9,'DET',leads
454,454,454,201902020DET,24.1,3.6,2nd quarter,1:10.0,Bruce Brown,DET,False,2-pointer,0,63-45,'DET',leads
464,464,464,201902020DET,47.3,3.7,3rd quarter,6:29.0,Bruce Brown,DET,False,3-pointer,23,75-56,'DET',leads
495,495,495,201902020DET,14.2,27.2,4th quarter,0:26.0,Bruce Brown,DET,False,3-pointer,26,101-111,'DET',trails
298,298,298,201902040DET,0.8,4.7,1st quarter,8:50.0,Bruce Brown,DET,False,3-pointer,23,8-12,'DET',trails
303,303,303,201902040DET,0.9,5.1,1st quarter,6:36.0,Bruce Brown,DET,False,3-pointer,23,18-25,'DET',trails
342,342,342,201902040DET,0.7,3.9,3rd quarter,10:49.0,Bruce Brown,DET,False,3-pointer,23,70-57,'DET',leads
712,712,712,201902050NYK,24.2,4.4,1st quarter,7:14.0,Bruce Brown,DET,True,2-pointer,1,16-7,'NYK',leads
757,757,757,201902050NYK,36.3,24.6,3rd quarter,4:16.0,Bruce Brown,DET,False,3-pointer,25,73-67,'NYK',leads
482,482,482,201902080DET,23.1,9.3,3rd quarter,9:46.0,Bruce Brown,DET,False,2-pointer,6,71-59,'NYK',leads
490,490,490,201902080DET,27.6,5.4,3rd quarter,5:23.0,Bruce Brown,DET,False,2-pointer,4,78-71,'NYK',leads
618,618,618,201902110DET,24.8,3.8,1st quarter,10:56.0,Bruce Brown,DET,True,2-pointer,1,2-3,'DET',trails
620,620,620,201902110DET,24.7,3.3,1st quarter,9:53.0,Bruce Brown,DET,True,2-pointer,1,4-5,'DET',trails
628,628,628,201902110DET,47.1,6.0,1st quarter,6:59.0,Bruce Brown,DET,True,3-pointer,23,15-10,'DET',leads
668,668,668,201902110DET,23.3,3.9,3rd quarter,10:46.0,Bruce Brown,DET,True,2-pointer,1,66-61,'DET',leads
1,1,1,201902130BOS,31.9,27.7,1st quarter,10:52.0,Bruce Brown,DET,False,3-pointer,26,0-0,'DET',tied
10,10,10,201902130BOS,1.5,3.3,1st quarter,5:14.0,Bruce Brown,DET,False,3-pointer,23,13-13,'DET',tied
44,44,44,201902130BOS,0.6,2.7,3rd quarter,9:18.0,Bruce Brown,DET,True,3-pointer,23,57-65,'DET',trails
1,1,1,201902220ATL,23.7,4.7,1st quarter,11:36.0,Bruce Brown,DET,True,2-pointer,1,5-0,'DET',leads
4,4,4,201902220ATL,23.9,4.4,1st quarter,9:29.0,Bruce Brown,DET,True,2-pointer,1,8-5,'DET',leads
33,33,33,201902220ATL,0.7,3.9,2nd quarter,5:42.0,Bruce Brown,DET,False,3-pointer,23,45-56,'DET',trails
61,61,61,201902220ATL,23.6,4.7,3rd quarter,5:09.0,Bruce Brown,DET,False,2-pointer,1,82-76,'DET',leads
62,62,62,201902220ATL,23.2,3.7,3rd quarter,5:05.0,Bruce Brown,DET,False,2-pointer,1,82-76,'DET',leads
73,73,73,201902220ATL,24.3,4.8,4th quarter,11:00.0,Bruce Brown,DET,False,2-pointer,2,100-95,'DET',leads
78,78,78,201902220ATL,17.0,12.0,4th quarter,8:41.0,Bruce Brown,DET,True,2-pointer,11,102-101,'DET',leads
79,79,79,201902220ATL,15.8,28.5,4th quarter,8:01.0,Bruce Brown,DET,True,3-pointer,27,106-101,'DET',leads
82,82,82,201902220ATL,23.2,4.1,4th quarter,6:33.0,Bruce Brown,DET,True,2-pointer,1,113-106,'DET',leads
89,89,89,201902220ATL,22.5,15.1,4th quarter,2:45.0,Bruce Brown,DET,False,2-pointer,12,113-115,'DET',trails
900,900,900,201902230MIA,22.3,4.1,1st quarter,9:36.0,Bruce Brown,DET,False,2-pointer,2,4-2,'MIA',leads
903,903,903,201902230MIA,24.7,3.6,1st quarter,8:16.0,Bruce Brown,DET,True,2-pointer,1,6-4,'MIA',leads
940,940,940,201902230MIA,25.2,3.6,3rd quarter,11:23.0,Bruce Brown,DET,False,2-pointer,1,54-46,'MIA',leads
799,799,799,201902250DET,25.4,5.8,1st quarter,11:40.0,Bruce Brown,DET,False,2-pointer,3,0-0,'IND',tied
801,801,801,201902250DET,22.8,3.0,1st quarter,10:38.0,Bruce Brown,DET,True,2-pointer,1,4-2,'IND',leads
865,865,865,201902250DET,24.1,5.3,3rd quarter,1:36.0,Bruce Brown,DET,False,2-pointer,2,82-75,'IND',leads
868,868,868,201902250DET,40.8,24.1,3rd quarter,0:27.0,Bruce Brown,DET,False,3-pointer,27,84-77,'IND',leads
1673,1673,1673,201902270SAS,23.3,4.3,1st quarter,10:27.0,Bruce Brown,DET,False,2-pointer,1,3-2,'SAS',leads
1674,1674,1674,201902270SAS,24.9,3.2,1st quarter,10:02.0,Bruce Brown,DET,False,2-pointer,1,3-6,'SAS',trails
1712,1712,1712,201902270SAS,23.9,4.9,2nd quarter,4:15.0,Bruce Brown,DET,True,2-pointer,2,38-43,'SAS',trails
1726,1726,1726,201902270SAS,24.3,4.1,3rd quarter,9:56.0,Bruce Brown,DET,True,2-pointer,1,50-55,'SAS',trails
7,7,7,201903020CLE,47.7,4.7,1st quarter,8:50.0,Bruce Brown,DET,False,3-pointer,24,7-5,'DET',leads
44,44,44,201903020CLE,24.1,3.2,2nd quarter,1:27.0,Bruce Brown,DET,False,2-pointer,0,69-37,'DET',leads
52,52,52,201903020CLE,25.4,2.8,3rd quarter,8:32.0,Bruce Brown,DET,False,2-pointer,1,82-46,'DET',leads
54,54,54,201903020CLE,0.4,2.8,3rd quarter,6:43.0,Bruce Brown,DET,False,3-pointer,24,86-52,'DET',leads
57,57,57,201903020CLE,23.8,3.9,3rd quarter,4:37.0,Bruce Brown,DET,True,2-pointer,1,96-58,'DET',leads
790,790,790,201903030DET,26.4,3.8,1st quarter,7:14.0,Bruce Brown,DET,False,2-pointer,2,10-4,'TOR',leads
826,826,826,201903030DET,22.0,3.2,3rd quarter,10:08.0,Bruce Brown,DET,True,2-pointer,2,54-45,'TOR',leads
847,847,847,201903060DET,24.3,3.1,3rd quarter,9:22.0,Bruce Brown,DET,True,2-pointer,0,68-70,'DET',trails
850,850,850,201903060DET,25.2,5.0,3rd quarter,8:33.0,Bruce Brown,DET,True,2-pointer,2,70-74,'DET',trails
1,1,1,201903080CHI,24.2,4.7,1st quarter,11:05.0,Bruce Brown,DET,True,2-pointer,1,5-0,'DET',leads
10,10,10,201903080CHI,0.4,0.1,1st quarter,5:57.0,Bruce Brown,DET,False,3-pointer,24,12-16,'DET',trails
42,42,42,201903080CHI,13.4,2.9,3rd quarter,10:45.0,Bruce Brown,DET,True,2-pointer,11,51-67,'DET',trails
48,48,48,201903080CHI,26.8,7.9,3rd quarter,7:11.0,Bruce Brown,DET,False,2-pointer,5,55-70,'DET',trails
46,46,46,201903110BRK,46.9,5.3,3rd quarter,10:53.0,Bruce Brown,DET,True,3-pointer,23,40-61,'DET',trails
53,53,53,201903110BRK,7.9,23.7,3rd quarter,7:51.0,Bruce Brown,DET,False,3-pointer,26,43-63,'DET',trails
56,56,56,201903110BRK,47.2,4.8,3rd quarter,7:04.0,Bruce Brown,DET,False,3-pointer,23,45-65,'DET',trails
59,59,59,201903110BRK,26.9,4.4,3rd quarter,6:27.0,Bruce Brown,DET,True,2-pointer,3,47-68,'DET',trails
362,362,362,201903130MIA,24.6,3.9,1st quarter,7:17.0,Bruce Brown,DET,False,2-pointer,1,8-13,'MIA',trails
93,93,93,201903150DET,23.9,3.9,1st quarter,8:40.0,Bruce Brown,DET,True,2-pointer,1,6-6,'LAL',tied
98,98,98,201903150DET,20.2,6.0,1st quarter,6:37.0,Bruce Brown,DET,False,2-pointer,5,11-10,'LAL',leads
82,82,82,201903170DET,23.6,10.3,1st quarter,11:40.0,Bruce Brown,DET,False,2-pointer,7,0-0,'TOR',tied
85,85,85,201903170DET,24.2,6.0,1st quarter,9:56.0,Bruce Brown,DET,True,2-pointer,3,4-2,'TOR',leads
95,95,95,201903170DET,47.9,7.2,1st quarter,4:59.0,Bruce Brown,DET,False,3-pointer,24,17-9,'TOR',leads
99,99,99,201903170DET,16.6,28.4,1st quarter,3:04.0,Bruce Brown,DET,False,3-pointer,26,19-14,'TOR',leads
125,125,125,201903170DET,28.5,5.4,3rd quarter,10:28.0,Bruce Brown,DET,False,2-pointer,5,55-52,'TOR',leads
126,126,126,201903170DET,25.9,5.7,3rd quarter,9:25.0,Bruce Brown,DET,False,2-pointer,3,55-55,'TOR',tied
239,239,239,201903180CLE,23.7,2.8,3rd quarter,11:33.0,Bruce Brown,DET,False,2-pointer,0,61-60,'DET',leads
240,240,240,201903180CLE,24.8,3.3,3rd quarter,11:21.0,Bruce Brown,DET,True,2-pointer,1,63-60,'DET',leads
245,245,245,201903180CLE,30.3,6.7,3rd quarter,8:05.0,Bruce Brown,DET,True,2-pointer,7,69-68,'DET',leads
254,254,254,201903180CLE,35.8,25.4,3rd quarter,2:20.0,Bruce Brown,DET,False,3-pointer,25,86-83,'DET',leads
565,565,565,201903210PHO,47.3,7.4,1st quarter,3:54.0,Bruce Brown,DET,True,3-pointer,24,21-21,'PHO',tied
597,597,597,201903210PHO,25.2,4.3,2nd quarter,0:04.0,Bruce Brown,DET,False,2-pointer,2,58-60,'PHO',trails
195,195,195,201903240GSW,22.4,5.3,1st quarter,10:01.0,Bruce Brown,DET,True,2-pointer,3,5-3,'DET',leads
233,233,233,201903240GSW,0.3,3.8,3rd quarter,8:08.0,Bruce Brown,DET,False,3-pointer,24,57-69,'DET',trails
234,234,234,201903240GSW,24.1,8.8,3rd quarter,7:33.0,Bruce Brown,DET,False,2-pointer,6,57-71,'DET',trails
237,237,237,201903240GSW,24.9,4.4,3rd quarter,6:41.0,Bruce Brown,DET,True,2-pointer,1,59-73,'DET',trails
238,238,238,201903240GSW,23.6,9.5,3rd quarter,5:54.0,Bruce Brown,DET,False,2-pointer,6,59-75,'DET',trails
102,102,102,201903280DET,8.7,28.8,1st quarter,7:12.0,Bruce Brown,DET,True,3-pointer,30,12-7,'DET',leads
457,457,457,201903300DET,40.0,23.1,1st quarter,9:32.0,Bruce Brown,DET,False,3-pointer,25,0-2,'POR',trails
463,463,463,201903300DET,26.5,4.1,1st quarter,6:22.0,Bruce Brown,DET,False,2-pointer,3,2-8,'POR',trails
502,502,502,201903300DET,24.8,3.6,3rd quarter,8:39.0,Bruce Brown,DET,True,2-pointer,1,36-38,'POR',trails
513,513,513,201903300DET,46.4,7.8,3rd quarter,3:49.0,Bruce Brown,DET,True,3-pointer,23,55-51,'POR',leads
600,600,600,201904010IND,20.5,30.5,3rd quarter,8:27.0,Bruce Brown,DET,False,3-pointer,27,62-67,'IND',trails
823,823,823,201904030DET,0.8,5.1,1st quarter,8:59.0,Bruce Brown,DET,False,3-pointer,23,3-2,'IND',leads
854,854,854,201904030DET,23.9,5.5,3rd quarter,11:37.0,Bruce Brown,DET,False,2-pointer,2,36-44,'IND',trails
864,864,864,201904030DET,29.4,6.5,3rd quarter,5:44.0,Bruce Brown,DET,False,2-pointer,6,52-63,'IND',trails
1449,1449,1449,201904050OKC,24.9,3.9,1st quarter,9:54.0,Bruce Brown,DET,True,2-pointer,1,5-6,'OKC',trails
1480,1480,1480,201904050OKC,23.7,5.1,2nd quarter,3:50.0,Bruce Brown,DET,True,2-pointer,2,58-54,'OKC',leads
1493,1493,1493,201904050OKC,46.3,8.0,3rd quarter,7:45.0,Bruce Brown,DET,False,3-pointer,23,71-78,'OKC',trails
445,445,445,201904070DET,23.7,3.7,1st quarter,3:19.0,Bruce Brown,DET,False,2-pointer,0,20-19,'DET',leads
473,473,473,201904070DET,25.8,3.1,3rd quarter,10:43.0,Bruce Brown,DET,True,2-pointer,2,46-63,'DET',trails
477,477,477,201904070DET,22.8,4.6,3rd quarter,7:34.0,Bruce Brown,DET,False,2-pointer,2,55-67,'DET',trails
487,487,487,201904070DET,25.0,5.3,3rd quarter,2:19.0,Bruce Brown,DET,True,2-pointer,2,69-81,'DET',trails
590,590,590,201904090DET,24.1,11.6,1st quarter,11:44.0,Bruce Brown,DET,True,2-pointer,8,2-0,'DET',leads
595,595,595,201904090DET,23.0,30.1,1st quarter,9:32.0,Bruce Brown,DET,False,3-pointer,27,2-4,'DET',trails
637,637,637,201904090DET,23.8,3.3,3rd quarter,11:13.0,Bruce Brown,DET,True,2-pointer,0,40-59,'DET',trails
641,641,641,201904090DET,23.7,6.8,3rd quarter,8:48.0,Bruce Brown,DET,True,2-pointer,4,44-63,'DET',trails
672,672,672,201904090DET,25.3,3.7,4th quarter,3:43.0,Bruce Brown,DET,True,2-pointer,1,89-89,'DET',tied
1397,1397,1397,201904100NYK,23.7,6.3,3rd quarter,10:57.0,Bruce Brown,DET,False,2-pointer,3,65-41,'NYK',leads
1401,1401,1401,201904100NYK,25.2,3.9,3rd quarter,8:07.0,Bruce Brown,DET,True,2-pointer,1,70-47,'NYK',leads
1415,1415,1415,201904100NYK,23.6,6.3,3rd quarter,0:01.0,Bruce Brown,DET,False,2-pointer,3,92-59,'NYK',leads
392,392,392,201904140MIL,48.3,8.1,3rd quarter,8:16.0,Bruce Brown,DET,False,3-pointer,25,47-80,'DET',trails
394,394,394,201904140MIL,27.3,6.2,3rd quarter,7:09.0,Bruce Brown,DET,True,2-pointer,4,52-83,'DET',trails
373,373,373,201904170MIL,25.4,4.2,2nd quarter,11:04.0,Bruce Brown,DET,False,2-pointer,2,29-39,'DET',trails
381,381,381,201904170MIL,18.3,7.2,2nd quarter,8:24.0,Bruce Brown,DET,False,2-pointer,7,36-41,'DET',trails
383,383,383,201904170MIL,23.2,4.7,2nd quarter,7:49.0,Bruce Brown,DET,True,2-pointer,2,40-41,'DET',trails
423,423,423,201904170MIL,48.1,12.7,4th quarter,11:16.0,Bruce Brown,DET,True,3-pointer,26,82-93,'DET',trails
285,285,285,201904200DET,10.9,24.7,1st quarter,2:34.0,Bruce Brown,DET,False,3-pointer,25,22-26,'DET',trails
286,286,286,201904200DET,27.3,8.1,1st quarter,1:42.0,Bruce Brown,DET,False,2-pointer,6,24-28,'DET',trails
330,330,330,201904200DET,25.1,3.6,3rd quarter,2:21.0,Bruce Brown,DET,True,2-pointer,1,70-90,'DET',trails
82,82,82,201904220DET,1.2,4.6,1st quarter,10:01.0,Bruce Brown,DET,False,3-pointer,23,7-3,'DET',leads
89,89,89,201904220DET,24.0,2.7,1st quarter,8:32.0,Bruce Brown,DET,True,2-pointer,1,13-8,'DET',leads
134,134,134,201904220DET,22.0,4.4,3rd quarter,11:10.0,Bruce Brown,DET,False,2-pointer,2,62-56,'DET',leads
141,141,141,201904220DET,47.1,7.9,3rd quarter,7:10.0,Bruce Brown,DET,False,3-pointer,24,73-68,'DET',leads
142,142,142,201904220DET,23.0,10.1,3rd quarter,5:59.0,Bruce Brown,DET,False,2-pointer,7,73-70,'DET',leads
570,570,570,201910230IND,24.7,4.9,1st quarter,11:44.0,Bruce Brown,DET,False,2-pointer,2,0-0,'IND',tied
578,578,578,201910230IND,24.2,3.6,1st quarter,7:06.0,Bruce Brown,DET,False,2-pointer,0,6-4,'IND',leads
594,594,594,201910230IND,24.2,4.4,2nd quarter,7:44.0,Bruce Brown,DET,True,2-pointer,1,36-33,'IND',leads
595,595,595,201910230IND,24.2,5.8,2nd quarter,7:03.0,Bruce Brown,DET,True,2-pointer,3,38-35,'IND',leads
601,601,601,201910230IND,24.0,2.7,2nd quarter,4:30.0,Bruce Brown,DET,False,2-pointer,1,46-40,'IND',leads
604,604,604,201910230IND,24.4,4.2,2nd quarter,2:42.0,Bruce Brown,DET,True,2-pointer,1,50-44,'IND',leads
92,92,92,201910240DET,27.7,4.4,1st quarter,8:19.0,Bruce Brown,DET,False,2-pointer,4,4-9,'DET',trails
94,94,94,201910240DET,25.4,3.9,1st quarter,7:15.0,Bruce Brown,DET,True,2-pointer,2,9-13,'DET',trails
132,132,132,201910240DET,28.8,27.4,3rd quarter,11:29.0,Bruce Brown,DET,False,3-pointer,25,63-60,'DET',leads
636,636,636,201910260DET,13.2,29.9,2nd quarter,8:47.0,Bruce Brown,DET,False,3-pointer,29,38-36,'DET',leads
638,638,638,201910260DET,27.8,4.0,2nd quarter,7:49.0,Bruce Brown,DET,False,2-pointer,4,38-36,'DET',leads
641,641,641,201910260DET,22.0,4.0,2nd quarter,6:02.0,Bruce Brown,DET,True,2-pointer,2,42-38,'DET',leads
653,653,653,201910260DET,26.0,4.1,3rd quarter,9:12.0,Bruce Brown,DET,False,2-pointer,2,65-57,'DET',leads
657,657,657,201910260DET,37.3,25.3,3rd quarter,7:22.0,Bruce Brown,DET,False,3-pointer,26,70-59,'DET',leads
282,282,282,201910280DET,0.9,3.4,1st quarter,2:25.0,Bruce Brown,DET,True,3-pointer,23,27-21,'IND',leads
286,286,286,201910280DET,26.8,5.8,1st quarter,0:04.0,Bruce Brown,DET,False,2-pointer,4,33-25,'IND',leads
302,302,302,201910280DET,40.0,23.8,2nd quarter,2:38.0,Bruce Brown,DET,True,3-pointer,26,54-46,'IND',leads
328,328,328,201910280DET,23.4,4.4,4th quarter,11:49.0,Bruce Brown,DET,True,2-pointer,1,80-71,'IND',leads
331,331,331,201910280DET,41.9,22.2,4th quarter,10:01.0,Bruce Brown,DET,True,3-pointer,26,83-74,'IND',leads
1427,1427,1427,201910300TOR,22.8,4.6,2nd quarter,9:46.0,Bruce Brown,DET,False,2-pointer,2,35-41,'TOR',trails
1463,1463,1463,201910300TOR,26.7,3.8,4th quarter,9:37.0,Bruce Brown,DET,False,2-pointer,3,90-105,'TOR',trails
1465,1465,1465,201910300TOR,22.6,3.4,4th quarter,8:41.0,Bruce Brown,DET,False,2-pointer,1,90-108,'TOR',trails
410,410,410,201911010CHI,24.0,2.7,3rd quarter,2:18.0,Bruce Brown,DET,False,2-pointer,1,72-79,'DET',trails
414,414,414,201911010CHI,22.6,4.2,4th quarter,11:10.0,Bruce Brown,DET,True,2-pointer,2,82-86,'DET',trails
422,422,422,201911010CHI,42.2,21.3,4th quarter,5:34.0,Bruce Brown,DET,False,3-pointer,26,96-96,'DET',tied
96,96,96,201911020DET,27.2,5.8,1st quarter,9:02.0,Bruce Brown,DET,True,2-pointer,4,11-4,'DET',leads
101,101,101,201911020DET,40.4,22.8,1st quarter,5:16.0,Bruce Brown,DET,False,3-pointer,26,19-9,'DET',leads
105,105,105,201911020DET,1.1,5.3,1st quarter,2:36.0,Bruce Brown,DET,False,3-pointer,23,26-18,'DET',leads
106,106,106,201911020DET,26.3,7.6,1st quarter,2:09.0,Bruce Brown,DET,True,2-pointer,5,28-21,'DET',leads
126,126,126,201911020DET,29.9,6.2,2nd quarter,2:59.0,Bruce Brown,DET,False,2-pointer,7,39-46,'DET',trails
128,128,128,201911020DET,21.8,3.1,2nd quarter,1:14.0,Bruce Brown,DET,False,2-pointer,2,41-48,'DET',trails
129,129,129,201911020DET,26.4,7.4,2nd quarter,0:40.0,Bruce Brown,DET,True,2-pointer,5,43-50,'DET',trails
130,130,130,201911020DET,21.6,2.5,2nd quarter,0:13.0,Bruce Brown,DET,False,2-pointer,3,43-52,'DET',trails
135,135,135,201911020DET,21.6,13.3,3rd quarter,9:37.0,Bruce Brown,DET,True,2-pointer,10,50-61,'DET',trails
136,136,136,201911020DET,25.0,6.8,3rd quarter,9:09.0,Bruce Brown,DET,False,2-pointer,4,50-61,'DET',trails
138,138,138,201911020DET,47.7,8.3,3rd quarter,8:21.0,Bruce Brown,DET,False,3-pointer,24,50-64,'DET',trails
143,143,143,201911020DET,23.2,5.8,3rd quarter,6:28.0,Bruce Brown,DET,True,2-pointer,3,57-66,'DET',trails
144,144,144,201911020DET,16.7,9.2,3rd quarter,5:48.0,Bruce Brown,DET,False,2-pointer,9,57-68,'DET',trails
149,149,149,201911020DET,25.8,3.9,3rd quarter,3:10.0,Bruce Brown,DET,True,2-pointer,2,68-68,'DET',tied
162,162,162,201911020DET,26.4,6.1,4th quarter,10:35.0,Bruce Brown,DET,False,2-pointer,4,83-72,'DET',leads
168,168,168,201911020DET,18.5,13.3,4th quarter,7:13.0,Bruce Brown,DET,True,2-pointer,11,93-83,'DET',leads
171,171,171,201911020DET,26.7,4.5,4th quarter,5:45.0,Bruce Brown,DET,True,2-pointer,3,99-87,'DET',leads
172,172,172,201911020DET,26.6,10.7,4th quarter,5:12.0,Bruce Brown,DET,False,2-pointer,8,99-89,'DET',leads
178,178,178,201911020DET,42.8,22.2,4th quarter,1:41.0,Bruce Brown,DET,False,3-pointer,27,105-100,'DET',leads
180,180,180,201911020DET,24.3,7.0,4th quarter,0:41.0,Bruce Brown,DET,False,2-pointer,4,106-103,'DET',leads
935,935,935,201911040WAS,28.9,6.9,1st quarter,5:47.0,Bruce Brown,DET,False,2-pointer,6,14-16,'DET',trails
952,952,952,201911040WAS,31.6,11.8,2nd quarter,7:09.0,Bruce Brown,DET,False,2-pointer,11,37-49,'DET',trails
954,954,954,201911040WAS,44.8,18.1,2nd quarter,5:22.0,Bruce Brown,DET,True,3-pointer,26,40-54,'DET',trails
956,956,956,201911040WAS,25.6,5.3,2nd quarter,4:00.0,Bruce Brown,DET,False,2-pointer,3,43-54,'DET',trails
961,961,961,201911040WAS,25.1,4.9,2nd quarter,2:25.0,Bruce Brown,DET,True,2-pointer,2,53-56,'DET',trails
966,966,966,201911040WAS,26.8,5.5,3rd quarter,11:33.0,Bruce Brown,DET,False,2-pointer,4,61-64,'DET',trails
975,975,975,201911040WAS,47.0,15.4,3rd quarter,6:49.0,Bruce Brown,DET,False,3-pointer,26,68-76,'DET',trails
979,979,979,201911040WAS,0.8,4.5,3rd quarter,3:55.0,Bruce Brown,DET,False,3-pointer,23,73-83,'DET',trails
989,989,989,201911040WAS,22.9,5.4,4th quarter,9:34.0,Bruce Brown,DET,True,2-pointer,2,83-96,'DET',trails
999,999,999,201911040WAS,26.6,3.8,4th quarter,4:58.0,Bruce Brown,DET,True,2-pointer,3,91-104,'DET',trails
1002,1002,1002,201911040WAS,28.3,12.4,4th quarter,3:42.0,Bruce Brown,DET,False,2-pointer,10,93-107,'DET',trails
1003,1003,1003,201911040WAS,23.2,7.5,4th quarter,3:37.0,Bruce Brown,DET,True,2-pointer,4,95-107,'DET',trails
405,405,405,201911060DET,22.4,7.5,1st quarter,7:45.0,Bruce Brown,DET,False,2-pointer,5,9-9,'NYK',tied
406,406,406,201911060DET,25.1,4.3,1st quarter,7:17.0,Bruce Brown,DET,False,2-pointer,1,9-12,'NYK',trails
416,416,416,201911060DET,28.0,5.8,1st quarter,2:38.0,Bruce Brown,DET,True,2-pointer,5,24-16,'NYK',leads
422,422,422,201911060DET,28.0,10.1,2nd quarter,9:30.0,Bruce Brown,DET,False,2-pointer,8,35-31,'NYK',leads
425,425,425,201911060DET,21.4,5.3,2nd quarter,8:06.0,Bruce Brown,DET,False,2-pointer,3,40-34,'NYK',leads
432,432,432,201911060DET,26.7,6.8,2nd quarter,2:58.0,Bruce Brown,DET,False,2-pointer,4,55-50,'NYK',leads
443,443,443,201911060DET,12.1,25.9,3rd quarter,10:44.0,Bruce Brown,DET,False,3-pointer,26,67-64,'NYK',leads
450,450,450,201911060DET,23.9,5.1,3rd quarter,7:13.0,Bruce Brown,DET,True,2-pointer,2,82-72,'NYK',leads
462,462,462,201911060DET,47.9,8.2,4th quarter,11:43.0,Bruce Brown,DET,True,3-pointer,24,99-85,'NYK',leads
518,518,518,201911080IND,23.2,13.2,1st quarter,9:35.0,Bruce Brown,DET,False,2-pointer,10,7-4,'IND',leads
538,538,538,201911080IND,22.8,4.4,2nd quarter,11:39.0,Bruce Brown,DET,False,2-pointer,2,35-27,'IND',leads
541,541,541,201911080IND,23.2,3.3,2nd quarter,8:53.0,Bruce Brown,DET,True,2-pointer,1,42-34,'IND',leads
548,548,548,201911080IND,47.4,8.0,2nd quarter,5:07.0,Bruce Brown,DET,False,3-pointer,24,49-43,'IND',leads
552,552,552,201911080IND,16.9,10.8,2nd quarter,2:32.0,Bruce Brown,DET,False,2-pointer,10,51-50,'IND',leads
557,557,557,201911080IND,24.0,2.7,2nd quarter,0:33.0,Bruce Brown,DET,False,2-pointer,1,51-57,'IND',trails
558,558,558,201911080IND,24.0,2.7,2nd quarter,0:32.0,Bruce Brown,DET,True,2-pointer,1,53-57,'IND',trails
560,560,560,201911080IND,29.1,5.4,3rd quarter,10:53.0,Bruce Brown,DET,False,2-pointer,6,53-59,'IND',trails
569,569,569,201911080IND,23.3,5.3,3rd quarter,4:17.0,Bruce Brown,DET,False,2-pointer,2,65-76,'IND',trails
573,573,573,201911080IND,24.0,2.7,3rd quarter,3:09.0,Bruce Brown,DET,False,2-pointer,1,65-78,'IND',trails
588,588,588,201911080IND,24.0,2.7,4th quarter,5:56.0,Bruce Brown,DET,True,2-pointer,1,92-100,'IND',trails
593,593,593,201911080IND,25.8,5.1,4th quarter,2:57.0,Bruce Brown,DET,True,2-pointer,3,97-108,'IND',trails
599,599,599,201911080IND,24.9,4.8,4th quarter,0:04.0,Bruce Brown,DET,True,2-pointer,2,106-112,'IND',trails
295,295,295,201911110DET,23.3,5.9,2nd quarter,5:42.0,Bruce Brown,DET,False,2-pointer,3,40-52,'DET',trails
300,300,300,201911110DET,15.2,4.2,2nd quarter,1:38.0,Bruce Brown,DET,True,2-pointer,9,50-60,'DET',trails
537,537,537,201911120MIA,25.1,10.3,1st quarter,7:50.0,Bruce Brown,DET,False,2-pointer,7,2-14,'MIA',trails
556,556,556,201911120MIA,25.4,4.3,2nd quarter,10:07.0,Bruce Brown,DET,False,2-pointer,2,17-33,'MIA',trails
582,582,582,201911120MIA,24.5,4.1,3rd quarter,6:54.0,Bruce Brown,DET,True,2-pointer,1,54-70,'MIA',trails
587,587,587,201911120MIA,24.8,4.6,3rd quarter,3:33.0,Bruce Brown,DET,False,2-pointer,2,65-81,'MIA',trails
600,600,600,201911120MIA,25.0,11.1,4th quarter,5:22.0,Bruce Brown,DET,False,2-pointer,8,90-102,'MIA',trails
6,6,6,201911150CHO,25.7,5.3,1st quarter,9:01.0,Bruce Brown,DET,True,2-pointer,3,9-2,'CHO',leads
9,9,9,201911150CHO,0.5,3.3,1st quarter,6:47.0,Bruce Brown,DET,True,3-pointer,24,16-6,'CHO',leads
27,27,27,201911150CHO,25.5,4.8,2nd quarter,9:35.0,Bruce Brown,DET,False,2-pointer,2,40-34,'CHO',leads
68,68,68,201911150CHO,1.2,5.7,4th quarter,8:15.0,Bruce Brown,DET,False,3-pointer,23,88-92,'CHO',trails
362,362,362,201911200CHI,23.2,5.1,1st quarter,4:18.0,Bruce Brown,DET,True,2-pointer,2,17-21,'DET',trails
381,381,381,201911200CHI,37.3,25.2,2nd quarter,6:34.0,Bruce Brown,DET,False,3-pointer,26,40-45,'DET',trails
385,385,385,201911200CHI,26.8,3.1,2nd quarter,5:15.0,Bruce Brown,DET,False,2-pointer,3,40-47,'DET',trails
398,398,398,201911200CHI,26.3,4.2,3rd quarter,10:59.0,Bruce Brown,DET,False,2-pointer,2,55-61,'DET',trails
401,401,401,201911200CHI,0.2,3.7,3rd quarter,9:32.0,Bruce Brown,DET,False,3-pointer,24,55-63,'DET',trails
426,426,426,201911200CHI,24.5,6.5,4th quarter,6:51.0,Bruce Brown,DET,False,2-pointer,3,77-93,'DET',trails
782,782,782,201911220DET,28.2,5.5,1st quarter,10:07.0,Bruce Brown,DET,True,2-pointer,5,2-5,'DET',trails
789,789,789,201911220DET,25.5,5.3,1st quarter,5:34.0,Bruce Brown,DET,False,2-pointer,3,12-17,'DET',trails
