Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,201401280CLE,35.9,0.5,4th quarter,2:37.0,Eric Gordon,NOP,False,2-pointer,12,99-82,'NOP',leads
71,71,71,201401280CLE,2.7,18.1,4th quarter,2:12.0,Eric Gordon,NOP,False,3-pointer,26,99-84,'NOP',leads
988,988,988,201401290MIN,10.6,5.3,1st quarter,11:27.0,Eric Gordon,NOP,False,2-pointer,14,0-0,'NOP',tied
989,989,989,201401290MIN,12.1,16.8,1st quarter,10:24.0,Eric Gordon,NOP,False,2-pointer,18,0-2,'NOP',trails
997,997,997,201401290MIN,24.6,4.5,1st quarter,4:17.0,Eric Gordon,NOP,True,2-pointer,2,9-12,'NOP',trails
999,999,999,201401290MIN,24.4,4.4,1st quarter,2:46.0,Eric Gordon,NOP,False,2-pointer,1,9-16,'NOP',trails
1015,1015,1015,201401290MIN,1.9,12.4,2nd quarter,7:04.0,Eric Gordon,NOP,True,3-pointer,24,23-30,'NOP',trails
1018,1018,1018,201401290MIN,20.8,14.0,2nd quarter,5:45.0,Eric Gordon,NOP,True,2-pointer,11,27-31,'NOP',trails
1022,1022,1022,201401290MIN,39.1,23.6,2nd quarter,3:52.0,Eric Gordon,NOP,False,3-pointer,26,29-35,'NOP',trails
1024,1024,1024,201401290MIN,24.4,2.7,2nd quarter,2:38.0,Eric Gordon,NOP,True,2-pointer,1,35-39,'NOP',trails
1030,1030,1030,201401290MIN,4.1,18.1,3rd quarter,11:43.0,Eric Gordon,NOP,False,3-pointer,25,35-47,'NOP',trails
1033,1033,1033,201401290MIN,16.5,15.6,3rd quarter,9:45.0,Eric Gordon,NOP,False,2-pointer,15,41-50,'NOP',trails
1039,1039,1039,201401290MIN,21.0,9.1,3rd quarter,6:25.0,Eric Gordon,NOP,True,2-pointer,7,49-57,'NOP',trails
1040,1040,1040,201401290MIN,36.9,24.3,3rd quarter,5:58.0,Eric Gordon,NOP,False,3-pointer,25,50-57,'NOP',trails
1043,1043,1043,201401290MIN,12.0,16.4,3rd quarter,4:24.0,Eric Gordon,NOP,False,2-pointer,18,54-57,'NOP',trails
1044,1044,1044,201401290MIN,23.3,4.2,3rd quarter,4:00.0,Eric Gordon,NOP,False,2-pointer,1,54-59,'NOP',trails
1054,1054,1054,201401290MIN,19.5,22.5,4th quarter,8:54.0,Eric Gordon,NOP,False,2-pointer,20,64-75,'NOP',trails
1059,1059,1059,201401290MIN,26.3,3.9,4th quarter,5:49.0,Eric Gordon,NOP,False,2-pointer,2,68-79,'NOP',trails
1062,1062,1062,201401290MIN,3.8,15.9,4th quarter,3:53.0,Eric Gordon,NOP,False,3-pointer,24,73-82,'NOP',trails
1053,1053,1053,201402010NOP,25.8,3.6,1st quarter,11:41.0,Eric Gordon,NOP,True,2-pointer,2,2-0,'NOP',leads
1055,1055,1055,201402010NOP,7.1,21.1,1st quarter,10:50.0,Eric Gordon,NOP,True,3-pointer,25,5-0,'NOP',leads
1056,1056,1056,201402010NOP,26.1,3.0,1st quarter,9:50.0,Eric Gordon,NOP,True,2-pointer,2,7-0,'NOP',leads
1064,1064,1064,201402010NOP,32.8,22.7,1st quarter,3:20.0,Eric Gordon,NOP,False,2-pointer,22,15-17,'NOP',trails
1086,1086,1086,201402010NOP,33.9,22.7,2nd quarter,1:46.0,Eric Gordon,NOP,False,2-pointer,22,45-34,'NOP',leads
1089,1089,1089,201402010NOP,28.7,22.0,2nd quarter,0:07.0,Eric Gordon,NOP,False,2-pointer,20,50-37,'NOP',leads
1092,1092,1092,201402010NOP,17.5,6.9,3rd quarter,10:23.0,Eric Gordon,NOP,True,2-pointer,8,56-43,'NOP',leads
1094,1094,1094,201402010NOP,19.4,7.4,3rd quarter,9:20.0,Eric Gordon,NOP,False,2-pointer,6,56-43,'NOP',leads
1095,1095,1095,201402010NOP,15.6,18.7,3rd quarter,8:50.0,Eric Gordon,NOP,False,2-pointer,18,56-45,'NOP',leads
1097,1097,1097,201402010NOP,26.3,6.7,3rd quarter,7:40.0,Eric Gordon,NOP,False,2-pointer,4,58-45,'NOP',leads
1099,1099,1099,201402010NOP,36.2,14.2,3rd quarter,6:52.0,Eric Gordon,NOP,False,2-pointer,17,60-46,'NOP',leads
1104,1104,1104,201402010NOP,37.5,24.9,3rd quarter,4:26.0,Eric Gordon,NOP,False,3-pointer,26,64-52,'NOP',leads
1107,1107,1107,201402010NOP,28.5,6.9,3rd quarter,3:34.0,Eric Gordon,NOP,False,2-pointer,6,64-52,'NOP',leads
1131,1131,1131,201402010NOP,46.8,4.2,4th quarter,0:26.0,Eric Gordon,NOP,False,3-pointer,23,88-79,'NOP',leads
1053,1053,1053,201402030NOP,45.4,18.3,1st quarter,8:29.0,Eric Gordon,NOP,True,3-pointer,26,9-7,'SAS',leads
1054,1054,1054,201402030NOP,23.0,3.1,1st quarter,8:04.0,Eric Gordon,NOP,True,2-pointer,1,11-7,'SAS',leads
1080,1080,1080,201402030NOP,25.0,6.1,2nd quarter,2:26.0,Eric Gordon,NOP,False,2-pointer,3,46-38,'SAS',leads
1084,1084,1084,201402030NOP,41.6,23.3,2nd quarter,0:40.0,Eric Gordon,NOP,True,3-pointer,27,54-42,'SAS',leads
1092,1092,1092,201402030NOP,29.4,27.2,3rd quarter,7:36.0,Eric Gordon,NOP,False,3-pointer,25,59-50,'SAS',leads
1093,1093,1093,201402030NOP,26.1,3.9,3rd quarter,7:08.0,Eric Gordon,NOP,True,2-pointer,2,61-52,'SAS',leads
1096,1096,1096,201402030NOP,37.0,6.0,3rd quarter,5:13.0,Eric Gordon,NOP,False,2-pointer,13,61-54,'SAS',leads
1113,1113,1113,201402030NOP,26.3,3.7,4th quarter,5:25.0,Eric Gordon,NOP,True,2-pointer,2,84-82,'SAS',leads
1115,1115,1115,201402030NOP,16.2,27.6,4th quarter,4:21.0,Eric Gordon,NOP,True,3-pointer,26,87-87,'SAS',tied
1118,1118,1118,201402030NOP,10.4,10.8,4th quarter,2:57.0,Eric Gordon,NOP,False,2-pointer,16,87-91,'SAS',trails
1119,1119,1119,201402030NOP,26.3,4.2,4th quarter,2:51.0,Eric Gordon,NOP,False,2-pointer,3,87-91,'SAS',trails
1124,1124,1124,201402030NOP,26.4,4.7,4th quarter,0:23.0,Eric Gordon,NOP,False,2-pointer,3,91-99,'SAS',trails
1127,1127,1127,201402030NOP,11.2,23.8,4th quarter,0:06.0,Eric Gordon,NOP,False,3-pointer,24,95-102,'SAS',trails
914,914,914,201402050NOP,1.2,5.2,1st quarter,11:19.0,Eric Gordon,NOP,False,3-pointer,23,0-2,'NOP',trails
917,917,917,201402050NOP,22.7,3.0,1st quarter,9:54.0,Eric Gordon,NOP,True,2-pointer,1,4-6,'NOP',trails
921,921,921,201402050NOP,26.6,3.7,1st quarter,8:01.0,Eric Gordon,NOP,False,2-pointer,3,8-10,'NOP',trails
926,926,926,201402050NOP,26.0,3.7,1st quarter,5:48.0,Eric Gordon,NOP,False,2-pointer,2,12-14,'NOP',trails
929,929,929,201402050NOP,28.5,24.4,1st quarter,4:29.0,Eric Gordon,NOP,True,2-pointer,22,16-16,'NOP',tied
930,930,930,201402050NOP,8.7,23.0,1st quarter,3:12.0,Eric Gordon,NOP,True,3-pointer,25,21-18,'NOP',leads
931,931,931,201402050NOP,26.8,3.6,1st quarter,2:40.0,Eric Gordon,NOP,False,2-pointer,3,21-20,'NOP',leads
955,955,955,201402050NOP,6.0,9.4,2nd quarter,0:34.0,Eric Gordon,NOP,False,2-pointer,19,45-48,'NOP',trails
959,959,959,201402050NOP,26.1,22.0,3rd quarter,10:13.0,Eric Gordon,NOP,True,2-pointer,19,51-54,'NOP',trails
960,960,960,201402050NOP,36.4,11.3,3rd quarter,9:32.0,Eric Gordon,NOP,True,2-pointer,15,53-57,'NOP',trails
961,961,961,201402050NOP,17.3,26.3,3rd quarter,8:56.0,Eric Gordon,NOP,False,3-pointer,24,53-57,'NOP',trails
967,967,967,201402050NOP,22.4,3.4,3rd quarter,6:05.0,Eric Gordon,NOP,True,2-pointer,2,60-63,'NOP',trails
970,970,970,201402050NOP,24.2,8.8,3rd quarter,4:40.0,Eric Gordon,NOP,False,2-pointer,6,62-66,'NOP',trails
972,972,972,201402050NOP,46.6,3.9,3rd quarter,3:23.0,Eric Gordon,NOP,False,3-pointer,23,64-68,'NOP',trails
988,988,988,201402050NOP,23.6,11.0,4th quarter,8:02.0,Eric Gordon,NOP,False,2-pointer,8,76-80,'NOP',trails
992,992,992,201402050NOP,24.1,22.2,4th quarter,4:53.0,Eric Gordon,NOP,True,2-pointer,19,87-85,'NOP',leads
996,996,996,201402050NOP,1.2,4.5,4th quarter,1:53.0,Eric Gordon,NOP,False,3-pointer,23,94-88,'NOP',leads
929,929,929,201402070NOP,24.7,6.9,1st quarter,11:20.0,Eric Gordon,NOP,True,2-pointer,4,2-0,'NOP',leads
932,932,932,201402070NOP,22.4,4.4,1st quarter,9:41.0,Eric Gordon,NOP,False,2-pointer,2,4-3,'NOP',leads
936,936,936,201402070NOP,26.1,3.1,1st quarter,7:46.0,Eric Gordon,NOP,True,2-pointer,2,8-8,'NOP',tied
946,946,946,201402070NOP,3.8,17.2,1st quarter,3:23.0,Eric Gordon,NOP,False,3-pointer,25,17-17,'NOP',tied
947,947,947,201402070NOP,24.2,5.5,1st quarter,3:03.0,Eric Gordon,NOP,False,2-pointer,3,17-18,'NOP',trails
968,968,968,201402070NOP,33.7,26.5,2nd quarter,3:24.0,Eric Gordon,NOP,False,3-pointer,25,35-39,'NOP',trails
982,982,982,201402070NOP,2.8,15.6,3rd quarter,6:25.0,Eric Gordon,NOP,True,3-pointer,25,54-57,'NOP',trails
983,983,983,201402070NOP,25.5,10.2,3rd quarter,5:40.0,Eric Gordon,NOP,False,2-pointer,7,54-59,'NOP',trails
984,984,984,201402070NOP,37.5,20.3,3rd quarter,4:49.0,Eric Gordon,NOP,True,2-pointer,22,56-59,'NOP',trails
987,987,987,201402070NOP,28.7,21.9,3rd quarter,1:28.0,Eric Gordon,NOP,False,2-pointer,19,59-67,'NOP',trails
993,993,993,201402070NOP,28.7,20.5,4th quarter,9:46.0,Eric Gordon,NOP,True,2-pointer,18,68-75,'NOP',trails
995,995,995,201402070NOP,24.0,3.7,4th quarter,8:11.0,Eric Gordon,NOP,False,2-pointer,1,73-75,'NOP',trails
997,997,997,201402070NOP,24.6,3.0,4th quarter,7:10.0,Eric Gordon,NOP,True,2-pointer,1,78-77,'NOP',leads
1001,1001,1001,201402070NOP,40.3,8.6,4th quarter,4:40.0,Eric Gordon,NOP,True,2-pointer,17,84-79,'NOP',leads
1002,1002,1002,201402070NOP,21.0,28.0,4th quarter,3:25.0,Eric Gordon,NOP,True,3-pointer,25,87-81,'NOP',leads
174,174,174,201402090BRK,38.4,23.6,1st quarter,11:17.0,Eric Gordon,NOP,False,3-pointer,25,0-2,'NOP',trails
184,184,184,201402090BRK,26.1,3.9,1st quarter,4:43.0,Eric Gordon,NOP,True,2-pointer,2,8-19,'NOP',trails
187,187,187,201402090BRK,33.9,18.9,1st quarter,2:29.0,Eric Gordon,NOP,False,2-pointer,19,12-24,'NOP',trails
200,200,200,201402090BRK,20.6,5.0,2nd quarter,5:57.0,Eric Gordon,NOP,False,2-pointer,4,19-38,'NOP',trails
206,206,206,201402090BRK,38.0,25.0,2nd quarter,2:58.0,Eric Gordon,NOP,False,3-pointer,26,23-49,'NOP',trails
210,210,210,201402090BRK,22.2,12.1,2nd quarter,1:14.0,Eric Gordon,NOP,False,2-pointer,9,27-51,'NOP',trails
215,215,215,201402090BRK,-0.8,4.5,3rd quarter,11:46.0,Eric Gordon,NOP,False,3-pointer,25,28-51,'NOP',trails
216,216,216,201402090BRK,22.4,16.7,3rd quarter,11:11.0,Eric Gordon,NOP,False,2-pointer,14,28-51,'NOP',trails
219,219,219,201402090BRK,25.0,22.2,3rd quarter,9:37.0,Eric Gordon,NOP,True,2-pointer,19,34-54,'NOP',trails
220,220,220,201402090BRK,12.3,20.3,3rd quarter,8:50.0,Eric Gordon,NOP,True,2-pointer,21,36-56,'NOP',trails
223,223,223,201402090BRK,27.2,7.4,3rd quarter,7:07.0,Eric Gordon,NOP,False,2-pointer,5,38-56,'NOP',trails
232,232,232,201402090BRK,25.7,10.1,3rd quarter,3:04.0,Eric Gordon,NOP,False,2-pointer,7,52-64,'NOP',trails
842,842,842,201402100TOR,35.0,16.4,1st quarter,11:18.0,Eric Gordon,NOP,True,2-pointer,17,2-0,'NOP',leads
847,847,847,201402100TOR,10.9,16.4,1st quarter,8:30.0,Eric Gordon,NOP,False,2-pointer,19,7-9,'NOP',trails
852,852,852,201402100TOR,27.6,2.2,1st quarter,6:24.0,Eric Gordon,NOP,False,2-pointer,4,9-12,'NOP',trails
857,857,857,201402100TOR,10.9,14.8,1st quarter,2:56.0,Eric Gordon,NOP,False,2-pointer,18,16-25,'NOP',trails
858,858,858,201402100TOR,26.6,1.7,1st quarter,2:36.0,Eric Gordon,NOP,True,2-pointer,3,18-25,'NOP',trails
878,878,878,201402100TOR,21.6,8.5,2nd quarter,1:11.0,Eric Gordon,NOP,False,2-pointer,6,49-45,'NOP',leads
880,880,880,201402100TOR,41.3,23.3,2nd quarter,0:22.0,Eric Gordon,NOP,False,3-pointer,27,49-47,'NOP',leads
884,884,884,201402100TOR,35.6,10.2,3rd quarter,10:27.0,Eric Gordon,NOP,True,2-pointer,14,53-53,'NOP',tied
885,885,885,201402100TOR,35.3,16.8,3rd quarter,9:12.0,Eric Gordon,NOP,True,2-pointer,18,55-58,'NOP',trails
887,887,887,201402100TOR,22.5,24.7,3rd quarter,7:41.0,Eric Gordon,NOP,False,2-pointer,22,56-66,'NOP',trails
891,891,891,201402100TOR,26.3,4.9,3rd quarter,5:37.0,Eric Gordon,NOP,False,2-pointer,3,58-70,'NOP',trails
912,912,912,201402100TOR,21.4,3.9,4th quarter,1:36.0,Eric Gordon,NOP,True,2-pointer,3,96-104,'NOP',trails
1143,1143,1143,201402120MIL,18.9,22.4,1st quarter,11:12.0,Eric Gordon,NOP,True,2-pointer,20,4-0,'NOP',leads
1145,1145,1145,201402120MIL,23.5,1.9,1st quarter,9:45.0,Eric Gordon,NOP,True,2-pointer,1,6-3,'NOP',leads
1157,1157,1157,201402120MIL,42.4,19.4,1st quarter,1:47.0,Eric Gordon,NOP,True,3-pointer,25,23-15,'NOP',leads
1173,1173,1173,201402120MIL,42.4,19.2,2nd quarter,4:14.0,Eric Gordon,NOP,False,3-pointer,25,37-39,'NOP',trails
1174,1174,1174,201402120MIL,23.8,3.6,2nd quarter,4:09.0,Eric Gordon,NOP,False,2-pointer,1,37-39,'NOP',trails
1176,1176,1176,201402120MIL,23.0,9.0,2nd quarter,3:30.0,Eric Gordon,NOP,False,2-pointer,6,39-43,'NOP',trails
1177,1177,1177,201402120MIL,-0.3,4.4,2nd quarter,2:59.0,Eric Gordon,NOP,False,3-pointer,24,41-43,'NOP',trails
1178,1178,1178,201402120MIL,22.9,2.4,2nd quarter,2:02.0,Eric Gordon,NOP,True,2-pointer,1,43-47,'NOP',trails
1179,1179,1179,201402120MIL,15.1,16.8,2nd quarter,1:23.0,Eric Gordon,NOP,False,2-pointer,16,43-47,'NOP',trails
1185,1185,1185,201402120MIL,23.8,2.5,3rd quarter,9:16.0,Eric Gordon,NOP,True,2-pointer,1,50-55,'NOP',trails
1192,1192,1192,201402120MIL,23.2,2.4,3rd quarter,5:51.0,Eric Gordon,NOP,True,2-pointer,1,63-62,'NOP',leads
1196,1196,1196,201402120MIL,6.8,21.9,3rd quarter,2:38.0,Eric Gordon,NOP,True,3-pointer,26,76-68,'NOP',leads
1216,1216,1216,201402120MIL,7.6,22.4,4th quarter,3:18.0,Eric Gordon,NOP,False,3-pointer,25,96-92,'NOP',leads
940,940,940,201402190NOP,25.8,3.4,1st quarter,10:36.0,Eric Gordon,NOP,True,2-pointer,2,4-3,'NOP',leads
942,942,942,201402190NOP,40.2,2.7,1st quarter,9:46.0,Eric Gordon,NOP,False,2-pointer,16,6-5,'NOP',leads
944,944,944,201402190NOP,23.2,3.7,1st quarter,7:25.0,Eric Gordon,NOP,True,2-pointer,1,10-12,'NOP',trails
948,948,948,201402190NOP,5.0,21.1,1st quarter,6:01.0,Eric Gordon,NOP,False,3-pointer,26,10-15,'NOP',trails
949,949,949,201402190NOP,32.0,28.2,1st quarter,4:44.0,Eric Gordon,NOP,True,3-pointer,26,17-17,'NOP',tied
954,954,954,201402190NOP,17.0,28.2,1st quarter,0:48.0,Eric Gordon,NOP,False,3-pointer,26,24-23,'NOP',leads
965,965,965,201402190NOP,4.4,5.5,2nd quarter,5:39.0,Eric Gordon,NOP,False,2-pointer,20,39-39,'NOP',tied
966,966,966,201402190NOP,0.6,3.4,2nd quarter,5:09.0,Eric Gordon,NOP,True,3-pointer,23,42-41,'NOP',leads
968,968,968,201402190NOP,5.3,22.4,2nd quarter,4:17.0,Eric Gordon,NOP,True,3-pointer,27,45-43,'NOP',leads
973,973,973,201402190NOP,47.6,4.5,2nd quarter,0:44.0,Eric Gordon,NOP,False,3-pointer,24,47-52,'NOP',trails
977,977,977,201402190NOP,42.4,11.9,3rd quarter,8:01.0,Eric Gordon,NOP,True,2-pointer,20,57-59,'NOP',trails
982,982,982,201402190NOP,25.7,3.9,3rd quarter,5:28.0,Eric Gordon,NOP,True,2-pointer,2,61-67,'NOP',trails
983,983,983,201402190NOP,38.4,11.9,3rd quarter,4:19.0,Eric Gordon,NOP,True,2-pointer,17,65-70,'NOP',trails
984,984,984,201402190NOP,27.7,7.5,3rd quarter,3:47.0,Eric Gordon,NOP,True,2-pointer,6,67-70,'NOP',trails
987,987,987,201402190NOP,21.1,27.4,3rd quarter,1:13.0,Eric Gordon,NOP,False,3-pointer,25,68-76,'NOP',trails
1011,1011,1011,201402190NOP,37.5,26.3,4th quarter,1:39.0,Eric Gordon,NOP,False,3-pointer,27,91-92,'NOP',trails
1013,1013,1013,201402190NOP,46.2,8.6,4th quarter,0:16.0,Eric Gordon,NOP,False,3-pointer,23,91-98,'NOP',trails
0,0,0,201402210CHA,24.6,4.9,1st quarter,11:27.0,Eric Gordon,NOP,True,2-pointer,2,2-0,'NOP',leads
2,2,2,201402210CHA,16.9,26.6,1st quarter,9:38.0,Eric Gordon,NOP,False,3-pointer,25,2-4,'NOP',trails
30,30,30,201402210CHA,40.0,22.8,2nd quarter,5:26.0,Eric Gordon,NOP,True,3-pointer,25,28-35,'NOP',trails
33,33,33,201402210CHA,47.6,6.3,2nd quarter,2:56.0,Eric Gordon,NOP,False,3-pointer,24,28-39,'NOP',trails
46,46,46,201402210CHA,40.6,6.6,3rd quarter,7:53.0,Eric Gordon,NOP,False,2-pointer,17,41-49,'NOP',trails
47,47,47,201402210CHA,27.6,22.5,3rd quarter,7:33.0,Eric Gordon,NOP,True,2-pointer,20,43-49,'NOP',trails
54,54,54,201402210CHA,24.0,3.6,3rd quarter,4:12.0,Eric Gordon,NOP,True,2-pointer,1,52-58,'NOP',trails
55,55,55,201402210CHA,24.9,4.1,3rd quarter,3:38.0,Eric Gordon,NOP,False,2-pointer,1,52-60,'NOP',trails
73,73,73,201402210CHA,26.0,28.2,4th quarter,4:35.0,Eric Gordon,NOP,True,3-pointer,25,74-79,'NOP',trails
80,80,80,201402210CHA,38.1,5.2,4th quarter,0:25.0,Eric Gordon,NOP,False,2-pointer,14,84-85,'NOP',trails
81,81,81,201402210CHA,22.4,5.6,4th quarter,0:18.0,Eric Gordon,NOP,False,2-pointer,3,84-86,'NOP',trails
1142,1142,1142,201402220WAS,29.3,7.5,1st quarter,11:01.0,Eric Gordon,NOP,False,2-pointer,7,3-4,'NOP',trails
1145,1145,1145,201402220WAS,13.7,25.2,1st quarter,9:08.0,Eric Gordon,NOP,False,3-pointer,24,5-10,'NOP',trails
1151,1151,1151,201402220WAS,28.2,5.2,1st quarter,6:33.0,Eric Gordon,NOP,True,2-pointer,5,11-14,'NOP',trails
1153,1153,1153,201402220WAS,28.5,8.0,1st quarter,5:01.0,Eric Gordon,NOP,False,2-pointer,7,12-16,'NOP',trails
1175,1175,1175,201402220WAS,24.7,3.7,2nd quarter,1:09.0,Eric Gordon,NOP,True,2-pointer,1,41-40,'NOP',leads
1178,1178,1178,201402220WAS,20.6,5.0,3rd quarter,10:59.0,Eric Gordon,NOP,False,2-pointer,4,43-43,'NOP',tied
1179,1179,1179,201402220WAS,12.1,27.2,3rd quarter,10:27.0,Eric Gordon,NOP,True,3-pointer,27,46-45,'NOP',leads
1195,1195,1195,201402220WAS,28.5,28.8,3rd quarter,3:13.0,Eric Gordon,NOP,False,3-pointer,26,58-62,'NOP',trails
1199,1199,1199,201402220WAS,25.7,3.0,3rd quarter,1:26.0,Eric Gordon,NOP,False,2-pointer,2,61-66,'NOP',trails
1217,1217,1217,201402220WAS,15.6,21.7,4th quarter,2:14.0,Eric Gordon,NOP,False,2-pointer,21,89-87,'NOP',leads
265,265,265,201402240NOP,7.6,23.9,1st quarter,10:13.0,Eric Gordon,NOP,True,3-pointer,27,5-4,'NOP',leads
275,275,275,201402240NOP,30.4,27.2,1st quarter,5:32.0,Eric Gordon,NOP,False,3-pointer,25,15-17,'NOP',trails
313,313,313,201402240NOP,22.4,4.1,3rd quarter,7:07.0,Eric Gordon,NOP,True,2-pointer,2,60-76,'NOP',trails
315,315,315,201402240NOP,35.3,27.2,3rd quarter,5:32.0,Eric Gordon,NOP,True,3-pointer,27,65-81,'NOP',trails
334,334,334,201402240NOP,40.0,7.4,4th quarter,5:40.0,Eric Gordon,NOP,True,2-pointer,17,92-105,'NOP',trails
335,335,335,201402240NOP,23.0,27.6,4th quarter,4:53.0,Eric Gordon,NOP,False,3-pointer,25,92-108,'NOP',trails
333,333,333,201402260DAL,26.3,2.5,1st quarter,10:29.0,Eric Gordon,NOP,False,2-pointer,2,2-2,'NOP',tied
334,334,334,201402260DAL,1.7,14.9,1st quarter,10:08.0,Eric Gordon,NOP,False,3-pointer,25,2-2,'NOP',tied
337,337,337,201402260DAL,28.8,3.9,1st quarter,8:30.0,Eric Gordon,NOP,True,2-pointer,5,6-4,'NOP',leads
344,344,344,201402260DAL,29.3,3.9,1st quarter,4:46.0,Eric Gordon,NOP,True,2-pointer,5,15-14,'NOP',leads
361,361,361,201402260DAL,25.2,3.4,2nd quarter,5:44.0,Eric Gordon,NOP,True,2-pointer,1,36-33,'NOP',leads
365,365,365,201402260DAL,7.6,21.9,2nd quarter,3:58.0,Eric Gordon,NOP,True,3-pointer,25,39-37,'NOP',leads
366,366,366,201402260DAL,5.3,17.8,2nd quarter,2:12.0,Eric Gordon,NOP,False,3-pointer,24,39-43,'NOP',trails
369,369,369,201402260DAL,36.7,17.9,3rd quarter,11:47.0,Eric Gordon,NOP,False,2-pointer,20,43-49,'NOP',trails
374,374,374,201402260DAL,25.2,2.8,3rd quarter,7:41.0,Eric Gordon,NOP,True,2-pointer,1,52-56,'NOP',trails
376,376,376,201402260DAL,12.6,25.5,3rd quarter,5:29.0,Eric Gordon,NOP,True,3-pointer,25,56-62,'NOP',trails
390,390,390,201402260DAL,41.7,21.7,4th quarter,5:25.0,Eric Gordon,NOP,True,3-pointer,26,77-93,'NOP',trails
842,842,842,201402280PHO,38.3,24.1,1st quarter,10:11.0,Eric Gordon,NOP,True,3-pointer,25,7-2,'NOP',leads
852,852,852,201402280PHO,39.1,23.1,1st quarter,2:46.0,Eric Gordon,NOP,True,3-pointer,25,23-22,'NOP',leads
873,873,873,201402280PHO,38.0,20.3,2nd quarter,3:09.0,Eric Gordon,NOP,True,2-pointer,22,48-45,'NOP',leads
874,874,874,201402280PHO,31.0,21.6,2nd quarter,1:31.0,Eric Gordon,NOP,False,2-pointer,20,50-49,'NOP',leads
875,875,875,201402280PHO,22.9,8.3,2nd quarter,0:45.0,Eric Gordon,NOP,True,2-pointer,5,52-54,'NOP',trails
886,886,886,201402280PHO,17.8,27.1,3rd quarter,6:26.0,Eric Gordon,NOP,True,3-pointer,25,65-66,'NOP',trails
892,892,892,201402280PHO,21.7,11.3,3rd quarter,2:06.0,Eric Gordon,NOP,False,2-pointer,9,79-71,'NOP',leads
905,905,905,201402280PHO,6.5,21.1,4th quarter,4:45.0,Eric Gordon,NOP,False,3-pointer,25,92-103,'NOP',trails
906,906,906,201402280PHO,32.8,11.9,4th quarter,4:13.0,Eric Gordon,NOP,True,2-pointer,13,94-105,'NOP',trails
907,907,907,201402280PHO,24.7,2.0,4th quarter,3:47.0,Eric Gordon,NOP,True,2-pointer,1,96-105,'NOP',trails
350,350,350,201403010LAC,41.9,2.5,1st quarter,10:50.0,Eric Gordon,NOP,False,2-pointer,18,0-2,'NOP',trails
352,352,352,201403010LAC,9.0,25.2,1st quarter,10:18.0,Eric Gordon,NOP,False,3-pointer,27,0-2,'NOP',trails
361,361,361,201403010LAC,27.7,3.0,1st quarter,5:51.0,Eric Gordon,NOP,False,2-pointer,4,6-19,'NOP',trails
362,362,362,201403010LAC,25.3,6.3,1st quarter,5:15.0,Eric Gordon,NOP,False,2-pointer,4,6-20,'NOP',trails
364,364,364,201403010LAC,24.6,8.0,1st quarter,3:29.0,Eric Gordon,NOP,False,2-pointer,5,8-25,'NOP',trails
366,366,366,201403010LAC,26.4,7.2,1st quarter,2:46.0,Eric Gordon,NOP,False,2-pointer,5,8-25,'NOP',trails
382,382,382,201403010LAC,24.4,7.4,2nd quarter,7:46.0,Eric Gordon,NOP,False,2-pointer,4,22-36,'NOP',trails
384,384,384,201403010LAC,42.7,23.1,2nd quarter,5:35.0,Eric Gordon,NOP,False,3-pointer,27,22-43,'NOP',trails
385,385,385,201403010LAC,30.5,3.4,2nd quarter,5:27.0,Eric Gordon,NOP,True,2-pointer,7,24-43,'NOP',trails
387,387,387,201403010LAC,30.5,7.4,2nd quarter,4:30.0,Eric Gordon,NOP,False,2-pointer,8,26-43,'NOP',trails
403,403,403,201403010LAC,9.3,24.3,3rd quarter,6:39.0,Eric Gordon,NOP,False,3-pointer,26,44-66,'NOP',trails
407,407,407,201403010LAC,25.7,4.7,3rd quarter,4:31.0,Eric Gordon,NOP,False,2-pointer,2,46-70,'NOP',trails
423,423,423,201403010LAC,25.7,5.2,4th quarter,6:48.0,Eric Gordon,NOP,False,2-pointer,3,63-86,'NOP',trails
988,988,988,201403030SAC,16.9,22.0,1st quarter,9:19.0,Eric Gordon,NOP,False,2-pointer,20,2-3,'NOP',trails
1017,1017,1017,201403030SAC,24.7,10.2,2nd quarter,4:09.0,Eric Gordon,NOP,True,2-pointer,7,34-35,'NOP',trails
1026,1026,1026,201403030SAC,23.6,5.5,3rd quarter,10:51.0,Eric Gordon,NOP,True,2-pointer,3,41-40,'NOP',leads
1027,1027,1027,201403030SAC,36.5,20.9,3rd quarter,10:18.0,Eric Gordon,NOP,False,2-pointer,22,41-42,'NOP',trails
1030,1030,1030,201403030SAC,24.0,8.2,3rd quarter,8:38.0,Eric Gordon,NOP,False,2-pointer,5,43-44,'NOP',trails
1032,1032,1032,201403030SAC,8.5,22.2,3rd quarter,7:51.0,Eric Gordon,NOP,True,3-pointer,25,46-46,'NOP',tied
1034,1034,1034,201403030SAC,3.8,17.9,3rd quarter,6:39.0,Eric Gordon,NOP,True,3-pointer,25,52-46,'NOP',leads
1046,1046,1046,201403030SAC,44.4,17.8,4th quarter,8:13.0,Eric Gordon,NOP,False,3-pointer,25,70-78,'NOP',trails
1055,1055,1055,201403030SAC,22.2,28.0,4th quarter,0:46.0,Eric Gordon,NOP,False,3-pointer,25,85-94,'NOP',trails
