Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
341,341,341,200910280DEN,24.0,5.0,2nd quarter,2:58.0,Ronnie Brewer,UTA,False,2-pointer,0,42-43,'UTA',trails
343,343,343,200910280DEN,24.0,5.0,2nd quarter,1:53.0,Ronnie Brewer,UTA,True,2-pointer,0,46-48,'UTA',trails
345,345,345,200910280DEN,24.0,5.0,2nd quarter,0:58.0,Ronnie Brewer,UTA,True,2-pointer,0,50-48,'UTA',leads
347,347,347,200910280DEN,28.8,24.8,3rd quarter,11:34.0,Ronnie Brewer,UTA,False,2-pointer,20,55-54,'UTA',leads
349,349,349,200910280DEN,24.0,5.0,3rd quarter,9:57.0,Ronnie Brewer,UTA,False,2-pointer,0,59-57,'UTA',leads
365,365,365,200910280DEN,12.0,16.0,4th quarter,11:48.0,Ronnie Brewer,UTA,False,2-pointer,16,80-82,'UTA',trails
382,382,382,200910280DEN,40.8,24.4,4th quarter,4:09.0,Ronnie Brewer,UTA,True,3-pointer,26,91-106,'UTA',trails
2023,2023,2023,200910300UTA,8.2,16.8,1st quarter,3:30.0,Ronnie Brewer,UTA,False,2-pointer,20,25-21,'UTA',leads
2025,2025,2025,200910300UTA,24.0,5.0,1st quarter,2:55.0,Ronnie Brewer,UTA,True,2-pointer,0,27-21,'UTA',leads
2026,2026,2026,200910300UTA,24.0,5.0,1st quarter,2:32.0,Ronnie Brewer,UTA,True,2-pointer,0,29-21,'UTA',leads
2040,2040,2040,200910300UTA,9.1,17.6,2nd quarter,6:53.0,Ronnie Brewer,UTA,False,2-pointer,20,44-42,'UTA',leads
2048,2048,2048,200910300UTA,23.6,21.4,2nd quarter,3:29.0,Ronnie Brewer,UTA,True,2-pointer,16,53-49,'UTA',leads
2056,2056,2056,200910300UTA,24.0,5.0,3rd quarter,11:24.0,Ronnie Brewer,UTA,True,2-pointer,0,62-62,'UTA',tied
2068,2068,2068,200910300UTA,32.0,24.7,3rd quarter,3:50.0,Ronnie Brewer,UTA,True,2-pointer,21,74-76,'UTA',trails
2070,2070,2070,200910300UTA,24.0,5.0,3rd quarter,2:40.0,Ronnie Brewer,UTA,True,2-pointer,0,76-80,'UTA',trails
2074,2074,2074,200910300UTA,4.2,4.2,3rd quarter,0:01.9,Ronnie Brewer,UTA,False,2-pointer,20,80-84,'UTA',trails
2077,2077,2077,200910300UTA,24.0,5.0,4th quarter,10:46.0,Ronnie Brewer,UTA,True,2-pointer,0,89-84,'UTA',leads
2078,2078,2078,200910300UTA,24.0,5.0,4th quarter,10:23.0,Ronnie Brewer,UTA,True,2-pointer,0,91-84,'UTA',leads
755,755,755,200911020UTA,24.0,5.0,1st quarter,11:45.0,Ronnie Brewer,UTA,False,2-pointer,0,0-0,'HOU',tied
760,760,760,200911020UTA,24.0,5.0,1st quarter,6:58.0,Ronnie Brewer,UTA,True,2-pointer,0,12-13,'HOU',trails
771,771,771,200911020UTA,24.0,5.0,2nd quarter,10:38.0,Ronnie Brewer,UTA,True,2-pointer,0,30-26,'HOU',leads
785,785,785,200911020UTA,24.0,5.0,2nd quarter,2:29.0,Ronnie Brewer,UTA,True,2-pointer,0,49-50,'HOU',trails
788,788,788,200911020UTA,24.0,5.0,2nd quarter,1:21.0,Ronnie Brewer,UTA,True,2-pointer,0,53-52,'HOU',leads
792,792,792,200911020UTA,39.9,17.4,3rd quarter,10:44.0,Ronnie Brewer,UTA,True,2-pointer,20,59-59,'HOU',tied
793,793,793,200911020UTA,24.0,5.0,3rd quarter,10:29.0,Ronnie Brewer,UTA,True,2-pointer,0,61-59,'HOU',leads
797,797,797,200911020UTA,37.2,24.8,3rd quarter,7:48.0,Ronnie Brewer,UTA,False,3-pointer,24,63-65,'HOU',trails
825,825,825,200911020UTA,24.0,5.0,4th quarter,0:18.0,Ronnie Brewer,UTA,True,2-pointer,0,96-113,'HOU',trails
343,343,343,200911030DAL,6.3,22.2,2nd quarter,11:36.0,Ronnie Brewer,UTA,False,3-pointer,25,20-17,'DAL',leads
345,345,345,200911030DAL,24.0,5.0,2nd quarter,10:34.0,Ronnie Brewer,UTA,False,2-pointer,0,20-18,'DAL',leads
347,347,347,200911030DAL,13.7,19.2,2nd quarter,9:13.0,Ronnie Brewer,UTA,True,2-pointer,18,23-23,'DAL',tied
348,348,348,200911030DAL,24.0,5.0,2nd quarter,8:40.0,Ronnie Brewer,UTA,True,2-pointer,0,25-26,'DAL',trails
353,353,353,200911030DAL,40.6,18.4,2nd quarter,5:01.0,Ronnie Brewer,UTA,False,2-pointer,21,32-31,'DAL',leads
368,368,368,200911030DAL,37.6,21.8,3rd quarter,8:50.0,Ronnie Brewer,UTA,False,2-pointer,22,43-42,'DAL',leads
370,370,370,200911030DAL,24.0,5.0,3rd quarter,7:19.0,Ronnie Brewer,UTA,True,2-pointer,0,49-46,'DAL',leads
371,371,371,200911030DAL,24.0,5.0,3rd quarter,6:45.0,Ronnie Brewer,UTA,False,2-pointer,0,49-46,'DAL',leads
392,392,392,200911030DAL,38.6,8.6,4th quarter,4:56.0,Ronnie Brewer,UTA,False,2-pointer,15,79-73,'DAL',leads
250,250,250,200911050UTA,23.8,14.3,1st quarter,11:43.0,Ronnie Brewer,UTA,False,2-pointer,9,0-0,'SAS',tied
256,256,256,200911050UTA,7.2,16.5,1st quarter,9:21.0,Ronnie Brewer,UTA,True,2-pointer,20,8-5,'SAS',leads
261,261,261,200911050UTA,24.0,5.0,1st quarter,6:19.0,Ronnie Brewer,UTA,False,2-pointer,0,12-14,'SAS',trails
267,267,267,200911050UTA,24.0,5.0,1st quarter,3:51.0,Ronnie Brewer,UTA,True,2-pointer,0,20-16,'SAS',leads
272,272,272,200911050UTA,24.0,5.0,1st quarter,1:31.0,Ronnie Brewer,UTA,True,2-pointer,0,29-18,'SAS',leads
293,293,293,200911050UTA,7.4,17.9,2nd quarter,1:13.0,Ronnie Brewer,UTA,False,2-pointer,21,59-50,'SAS',leads
297,297,297,200911050UTA,39.1,5.1,3rd quarter,10:48.0,Ronnie Brewer,UTA,False,2-pointer,15,62-53,'SAS',leads
298,298,298,200911050UTA,24.0,5.0,3rd quarter,10:23.0,Ronnie Brewer,UTA,False,2-pointer,0,62-53,'SAS',leads
1043,1043,1043,200911070UTA,6.1,12.4,1st quarter,9:46.0,Ronnie Brewer,UTA,False,2-pointer,19,4-2,'SAC',leads
1045,1045,1045,200911070UTA,16.5,20.7,1st quarter,8:06.0,Ronnie Brewer,UTA,True,2-pointer,17,8-7,'SAC',leads
1055,1055,1055,200911070UTA,13.1,24.5,1st quarter,1:46.0,Ronnie Brewer,UTA,False,2-pointer,22,24-19,'SAC',leads
1057,1057,1057,200911070UTA,24.0,5.0,1st quarter,0:35.8,Ronnie Brewer,UTA,True,2-pointer,0,28-19,'SAC',leads
1074,1074,1074,200911070UTA,17.8,21.8,2nd quarter,1:23.0,Ronnie Brewer,UTA,False,2-pointer,18,52-51,'SAC',leads
1096,1096,1096,200911070UTA,24.0,5.0,4th quarter,9:35.0,Ronnie Brewer,UTA,False,2-pointer,0,73-88,'SAC',trails
1099,1099,1099,200911070UTA,7.9,24.2,4th quarter,8:37.0,Ronnie Brewer,UTA,False,3-pointer,25,75-88,'SAC',trails
1103,1103,1103,200911070UTA,24.0,5.0,4th quarter,6:31.0,Ronnie Brewer,UTA,True,2-pointer,0,77-90,'SAC',trails
348,348,348,200911090NYK,24.0,5.0,1st quarter,11:53.0,Ronnie Brewer,UTA,False,2-pointer,0,0-0,'NYK',tied
359,359,359,200911090NYK,11.8,15.1,1st quarter,6:16.0,Ronnie Brewer,UTA,False,2-pointer,16,15-10,'NYK',leads
363,363,363,200911090NYK,10.6,26.9,1st quarter,5:04.0,Ronnie Brewer,UTA,True,3-pointer,26,22-10,'NYK',leads
364,364,364,200911090NYK,20.2,9.2,1st quarter,4:19.0,Ronnie Brewer,UTA,False,2-pointer,6,22-12,'NYK',leads
369,369,369,200911090NYK,24.0,5.0,1st quarter,1:09.0,Ronnie Brewer,UTA,False,2-pointer,0,25-16,'NYK',leads
370,370,370,200911090NYK,24.0,5.0,1st quarter,1:08.0,Ronnie Brewer,UTA,False,2-pointer,0,25-16,'NYK',leads
389,389,389,200911090NYK,44.7,2.9,2nd quarter,1:25.0,Ronnie Brewer,UTA,True,2-pointer,21,45-31,'NYK',leads
396,396,396,200911090NYK,9.0,16.6,3rd quarter,7:54.0,Ronnie Brewer,UTA,False,2-pointer,19,54-42,'NYK',leads
397,397,397,200911090NYK,24.0,5.0,3rd quarter,7:38.0,Ronnie Brewer,UTA,True,2-pointer,0,56-42,'NYK',leads
410,410,410,200911090NYK,44.6,20.1,3rd quarter,0:32.9,Ronnie Brewer,UTA,False,3-pointer,26,76-64,'NYK',leads
416,416,416,200911090NYK,39.1,15.5,4th quarter,7:55.0,Ronnie Brewer,UTA,True,2-pointer,18,84-73,'NYK',leads
423,423,423,200911090NYK,36.4,21.2,4th quarter,3:13.0,Ronnie Brewer,UTA,True,2-pointer,20,92-87,'NYK',leads
428,428,428,200911090NYK,5.3,15.4,4th quarter,0:07.1,Ronnie Brewer,UTA,False,2-pointer,21,95-93,'NYK',leads
5,5,5,200911110BOS,21.1,12.7,1st quarter,9:00.0,Ronnie Brewer,UTA,False,2-pointer,8,6-10,'UTA',trails
12,12,12,200911110BOS,4.7,4.8,1st quarter,6:35.0,Ronnie Brewer,UTA,True,2-pointer,19,12-14,'UTA',trails
17,17,17,200911110BOS,29.8,24.4,1st quarter,2:50.0,Ronnie Brewer,UTA,True,2-pointer,20,19-21,'UTA',trails
31,31,31,200911110BOS,24.2,5.3,2nd quarter,7:08.0,Ronnie Brewer,UTA,True,2-pointer,0,31-38,'UTA',trails
35,35,35,200911110BOS,10.1,25.6,2nd quarter,4:37.0,Ronnie Brewer,UTA,False,3-pointer,25,35-44,'UTA',trails
36,36,36,200911110BOS,41.0,17.3,2nd quarter,4:24.0,Ronnie Brewer,UTA,True,2-pointer,21,37-44,'UTA',trails
41,41,41,200911110BOS,34.5,35.6,2nd quarter,0:00.0,Ronnie Brewer,UTA,False,3-pointer,32,44-54,'UTA',trails
43,43,43,200911110BOS,36.1,18.1,3rd quarter,10:18.0,Ronnie Brewer,UTA,False,2-pointer,18,46-60,'UTA',trails
49,49,49,200911110BOS,32.4,28.6,3rd quarter,7:00.0,Ronnie Brewer,UTA,False,3-pointer,25,50-69,'UTA',trails
51,51,51,200911110BOS,23.2,8.0,3rd quarter,5:26.0,Ronnie Brewer,UTA,False,2-pointer,3,52-71,'UTA',trails
54,54,54,200911110BOS,10.2,11.0,3rd quarter,3:14.0,Ronnie Brewer,UTA,True,2-pointer,15,56-75,'UTA',trails
57,57,57,200911110BOS,25.0,5.6,3rd quarter,0:35.4,Ronnie Brewer,UTA,True,2-pointer,1,61-80,'UTA',trails
73,73,73,200911110BOS,21.3,23.9,4th quarter,2:54.0,Ronnie Brewer,UTA,False,2-pointer,19,80-101,'UTA',trails
75,75,75,200911110BOS,20.6,24.5,4th quarter,1:34.0,Ronnie Brewer,UTA,False,2-pointer,20,82-105,'UTA',trails
1147,1147,1147,200911130PHI,29.3,18.7,1st quarter,11:25.0,Ronnie Brewer,UTA,False,2-pointer,15,0-0,'UTA',tied
1154,1154,1154,200911130PHI,15.3,18.1,1st quarter,7:34.0,Ronnie Brewer,UTA,False,2-pointer,16,10-12,'UTA',trails
1158,1158,1158,200911130PHI,24.0,5.0,1st quarter,6:00.0,Ronnie Brewer,UTA,True,2-pointer,0,14-16,'UTA',trails
1160,1160,1160,200911130PHI,6.0,4.5,1st quarter,5:17.0,Ronnie Brewer,UTA,True,2-pointer,18,16-16,'UTA',tied
1161,1161,1161,200911130PHI,24.0,5.0,1st quarter,4:46.0,Ronnie Brewer,UTA,True,2-pointer,0,18-16,'UTA',leads
1167,1167,1167,200911130PHI,24.0,5.0,1st quarter,1:16.0,Ronnie Brewer,UTA,True,2-pointer,0,28-27,'UTA',leads
1172,1172,1172,200911130PHI,24.0,5.0,2nd quarter,10:40.0,Ronnie Brewer,UTA,False,2-pointer,0,32-32,'UTA',tied
1173,1173,1173,200911130PHI,24.0,5.0,2nd quarter,10:35.0,Ronnie Brewer,UTA,True,2-pointer,0,34-32,'UTA',leads
1195,1195,1195,200911130PHI,15.9,22.3,3rd quarter,8:39.0,Ronnie Brewer,UTA,False,2-pointer,19,73-58,'UTA',leads
1197,1197,1197,200911130PHI,24.0,5.0,3rd quarter,7:52.0,Ronnie Brewer,UTA,False,2-pointer,0,75-60,'UTA',leads
1205,1205,1205,200911130PHI,40.0,24.5,3rd quarter,2:47.0,Ronnie Brewer,UTA,False,3-pointer,25,86-69,'UTA',leads
1223,1223,1223,200911130PHI,24.0,5.0,4th quarter,3:21.0,Ronnie Brewer,UTA,True,2-pointer,0,108-88,'UTA',leads
488,488,488,200911140CLE,3.9,8.4,1st quarter,6:57.0,Ronnie Brewer,UTA,True,2-pointer,20,8-12,'UTA',trails
526,526,526,200911140CLE,23.5,6.2,3rd quarter,1:33.0,Ronnie Brewer,UTA,False,2-pointer,1,70-78,'UTA',trails
539,539,539,200911140CLE,4.9,7.7,4th quarter,7:35.0,Ronnie Brewer,UTA,False,2-pointer,19,80-85,'UTA',trails
540,540,540,200911140CLE,23.3,5.7,4th quarter,7:06.0,Ronnie Brewer,UTA,True,2-pointer,1,82-87,'UTA',trails
1714,1714,1714,200911180UTA,24.0,5.0,1st quarter,5:10.0,Ronnie Brewer,UTA,True,2-pointer,0,22-10,'TOR',leads
1737,1737,1737,200911180UTA,17.3,21.7,2nd quarter,6:21.0,Ronnie Brewer,UTA,False,2-pointer,18,46-32,'TOR',leads
1739,1739,1739,200911180UTA,24.0,5.0,2nd quarter,5:31.0,Ronnie Brewer,UTA,True,2-pointer,0,48-34,'TOR',leads
1740,1740,1740,200911180UTA,24.0,5.0,2nd quarter,4:25.0,Ronnie Brewer,UTA,True,2-pointer,0,50-36,'TOR',leads
1744,1744,1744,200911180UTA,24.0,5.0,2nd quarter,1:55.0,Ronnie Brewer,UTA,False,2-pointer,0,57-44,'TOR',leads
1747,1747,1747,200911180UTA,24.0,5.0,2nd quarter,0:28.6,Ronnie Brewer,UTA,True,2-pointer,0,61-50,'TOR',leads
1748,1748,1748,200911180UTA,2.7,18.5,2nd quarter,0:00.2,Ronnie Brewer,UTA,False,3-pointer,25,61-52,'TOR',leads
1754,1754,1754,200911180UTA,39.2,24.2,3rd quarter,8:35.0,Ronnie Brewer,UTA,False,3-pointer,24,65-60,'TOR',leads
1769,1769,1769,200911180UTA,24.0,5.0,4th quarter,8:05.0,Ronnie Brewer,UTA,False,2-pointer,0,85-79,'TOR',leads
357,357,357,200911190SAS,24.6,4.8,1st quarter,10:38.0,Ronnie Brewer,UTA,False,2-pointer,1,0-2,'SAS',trails
358,358,358,200911190SAS,37.6,12.4,1st quarter,10:07.0,Ronnie Brewer,UTA,False,2-pointer,15,0-3,'SAS',trails
363,363,363,200911190SAS,24.1,24.0,1st quarter,7:00.0,Ronnie Brewer,UTA,False,2-pointer,19,7-9,'SAS',trails
377,377,377,200911190SAS,24.1,5.0,2nd quarter,10:40.0,Ronnie Brewer,UTA,True,2-pointer,0,24-19,'SAS',leads
378,378,378,200911190SAS,23.3,4.4,2nd quarter,10:24.0,Ronnie Brewer,UTA,True,2-pointer,1,26-19,'SAS',leads
390,390,390,200911190SAS,22.5,3.3,2nd quarter,1:54.0,Ronnie Brewer,UTA,False,2-pointer,2,39-35,'SAS',leads
395,395,395,200911190SAS,41.7,7.5,3rd quarter,10:53.0,Ronnie Brewer,UTA,True,2-pointer,18,46-40,'SAS',leads
398,398,398,200911190SAS,24.0,5.7,3rd quarter,8:50.0,Ronnie Brewer,UTA,True,2-pointer,1,48-42,'SAS',leads
401,401,401,200911190SAS,11.7,19.9,3rd quarter,6:32.0,Ronnie Brewer,UTA,False,2-pointer,19,50-46,'SAS',leads
402,402,402,200911190SAS,23.3,4.5,3rd quarter,6:23.0,Ronnie Brewer,UTA,True,2-pointer,1,52-46,'SAS',leads
418,418,418,200911190SAS,38.9,14.4,4th quarter,8:50.0,Ronnie Brewer,UTA,False,2-pointer,18,70-67,'SAS',leads
421,421,421,200911190SAS,24.1,3.6,4th quarter,7:38.0,Ronnie Brewer,UTA,True,2-pointer,1,74-69,'SAS',leads
429,429,429,200911190SAS,40.3,13.5,4th quarter,2:19.0,Ronnie Brewer,UTA,False,2-pointer,18,82-80,'SAS',leads
1420,1420,1420,200911210UTA,24.0,5.0,1st quarter,9:36.0,Ronnie Brewer,UTA,True,2-pointer,0,7-6,'UTA',leads
1422,1422,1422,200911210UTA,24.0,5.0,1st quarter,8:18.0,Ronnie Brewer,UTA,True,2-pointer,0,11-8,'UTA',leads
1425,1425,1425,200911210UTA,24.0,5.0,1st quarter,6:32.0,Ronnie Brewer,UTA,False,2-pointer,0,13-12,'UTA',leads
1429,1429,1429,200911210UTA,24.0,5.0,1st quarter,0:38.9,Ronnie Brewer,UTA,False,2-pointer,0,24-22,'UTA',leads
1430,1430,1430,200911210UTA,22.1,9.7,1st quarter,0:20.9,Ronnie Brewer,UTA,False,2-pointer,5,24-24,'UTA',tied
1439,1439,1439,200911210UTA,24.0,5.0,2nd quarter,6:29.0,Ronnie Brewer,UTA,True,2-pointer,0,38-32,'UTA',leads
1450,1450,1450,200911210UTA,15.3,23.3,3rd quarter,9:29.0,Ronnie Brewer,UTA,True,2-pointer,20,46-52,'UTA',trails
1452,1452,1452,200911210UTA,24.0,5.0,3rd quarter,7:36.0,Ronnie Brewer,UTA,False,2-pointer,0,48-52,'UTA',trails
1454,1454,1454,200911210UTA,9.6,20.4,3rd quarter,6:04.0,Ronnie Brewer,UTA,True,2-pointer,21,52-56,'UTA',trails
1456,1456,1456,200911210UTA,24.0,5.0,3rd quarter,4:28.0,Ronnie Brewer,UTA,False,2-pointer,0,57-56,'UTA',leads
1464,1464,1464,200911210UTA,24.0,5.0,3rd quarter,0:19.9,Ronnie Brewer,UTA,False,2-pointer,0,64-68,'UTA',trails
1465,1465,1465,200911210UTA,39.9,13.6,4th quarter,11:32.0,Ronnie Brewer,UTA,True,2-pointer,18,66-68,'UTA',trails
738,738,738,200911240UTA,24.0,5.0,1st quarter,10:23.0,Ronnie Brewer,UTA,True,2-pointer,0,2-3,'UTA',trails
740,740,740,200911240UTA,31.2,28.5,1st quarter,8:37.0,Ronnie Brewer,UTA,True,3-pointer,25,5-9,'UTA',trails
756,756,756,200911240UTA,42.2,8.1,1st quarter,0:00.6,Ronnie Brewer,UTA,False,2-pointer,18,28-25,'UTA',leads
761,761,761,200911240UTA,37.0,20.6,2nd quarter,8:15.0,Ronnie Brewer,UTA,False,2-pointer,20,32-32,'UTA',tied
782,782,782,200911240UTA,24.0,5.0,3rd quarter,8:41.0,Ronnie Brewer,UTA,False,2-pointer,0,58-62,'UTA',trails
799,799,799,200911240UTA,24.0,5.0,4th quarter,9:37.0,Ronnie Brewer,UTA,False,2-pointer,0,73-90,'UTA',trails
246,246,246,200911260UTA,24.0,5.0,1st quarter,11:02.0,Ronnie Brewer,UTA,True,2-pointer,0,2-2,'UTA',tied
247,247,247,200911260UTA,23.6,9.1,1st quarter,10:22.0,Ronnie Brewer,UTA,True,2-pointer,4,4-2,'UTA',leads
270,270,270,200911260UTA,24.0,5.0,2nd quarter,7:15.0,Ronnie Brewer,UTA,True,2-pointer,0,45-28,'UTA',leads
274,274,274,200911260UTA,8.7,20.9,2nd quarter,4:15.0,Ronnie Brewer,UTA,False,2-pointer,22,47-32,'UTA',leads
280,280,280,200911260UTA,24.0,5.0,2nd quarter,0:36.9,Ronnie Brewer,UTA,False,2-pointer,0,53-40,'UTA',leads
281,281,281,200911260UTA,24.0,5.0,2nd quarter,0:35.7,Ronnie Brewer,UTA,True,2-pointer,0,55-40,'UTA',leads
282,282,282,200911260UTA,24.0,5.0,2nd quarter,0:03.6,Ronnie Brewer,UTA,True,2-pointer,0,57-40,'UTA',leads
286,286,286,200911260UTA,24.0,5.0,3rd quarter,9:11.0,Ronnie Brewer,UTA,False,2-pointer,0,62-47,'UTA',leads
294,294,294,200911260UTA,14.5,21.7,3rd quarter,4:25.0,Ronnie Brewer,UTA,False,2-pointer,19,73-56,'UTA',leads
299,299,299,200911260UTA,38.0,10.5,3rd quarter,0:59.9,Ronnie Brewer,UTA,False,2-pointer,15,79-63,'UTA',leads
301,301,301,200911260UTA,24.0,5.0,3rd quarter,0:01.2,Ronnie Brewer,UTA,True,2-pointer,0,81-65,'UTA',leads
305,305,305,200911260UTA,24.0,5.0,4th quarter,10:43.0,Ronnie Brewer,UTA,True,2-pointer,0,87-68,'UTA',leads
595,595,595,200911280UTA,24.0,5.0,2nd quarter,9:35.0,Ronnie Brewer,UTA,True,2-pointer,0,36-20,'POR',leads
601,601,601,200911280UTA,24.0,5.0,2nd quarter,7:00.0,Ronnie Brewer,UTA,True,2-pointer,0,42-24,'POR',leads
612,612,612,200911280UTA,31.2,22.2,3rd quarter,10:16.0,Ronnie Brewer,UTA,False,2-pointer,19,63-50,'POR',leads
620,620,620,200911280UTA,44.7,3.6,3rd quarter,4:12.0,Ronnie Brewer,UTA,True,2-pointer,21,78-62,'POR',leads
642,642,642,200911280UTA,42.4,4.4,4th quarter,3:51.0,Ronnie Brewer,UTA,True,2-pointer,18,103-83,'POR',leads
595,595,595,200911300UTA,16.7,22.0,1st quarter,8:35.0,Ronnie Brewer,UTA,True,2-pointer,19,9-4,'UTA',leads
597,597,597,200911300UTA,24.0,5.0,1st quarter,7:03.0,Ronnie Brewer,UTA,True,2-pointer,0,15-6,'UTA',leads
599,599,599,200911300UTA,24.0,5.0,1st quarter,5:55.0,Ronnie Brewer,UTA,True,2-pointer,0,19-9,'UTA',leads
605,605,605,200911300UTA,3.8,19.5,1st quarter,2:17.0,Ronnie Brewer,UTA,True,3-pointer,25,27-18,'UTA',leads
618,618,618,200911300UTA,24.0,5.0,2nd quarter,5:25.0,Ronnie Brewer,UTA,False,2-pointer,0,44-34,'UTA',leads
620,620,620,200911300UTA,41.3,22.6,2nd quarter,4:22.0,Ronnie Brewer,UTA,False,3-pointer,25,46-38,'UTA',leads
624,624,624,200911300UTA,24.0,5.0,2nd quarter,1:29.0,Ronnie Brewer,UTA,True,2-pointer,0,52-44,'UTA',leads
636,636,636,200911300UTA,43.6,11.3,3rd quarter,5:24.0,Ronnie Brewer,UTA,True,2-pointer,21,77-58,'UTA',leads
642,642,642,200911300UTA,24.0,5.0,3rd quarter,3:23.0,Ronnie Brewer,UTA,True,2-pointer,0,83-60,'UTA',leads
647,647,647,200911300UTA,24.0,5.0,3rd quarter,0:54.9,Ronnie Brewer,UTA,True,2-pointer,0,93-68,'UTA',leads
648,648,648,200911300UTA,24.0,5.0,3rd quarter,0:33.8,Ronnie Brewer,UTA,True,2-pointer,0,95-68,'UTA',leads
654,654,654,200911300UTA,8.0,12.2,4th quarter,7:10.0,Ronnie Brewer,UTA,False,2-pointer,18,108-82,'UTA',leads
657,657,657,200911300UTA,23.8,8.4,4th quarter,6:02.0,Ronnie Brewer,UTA,True,2-pointer,3,112-82,'UTA',leads
658,658,658,200911300UTA,24.0,5.0,4th quarter,5:29.0,Ronnie Brewer,UTA,True,2-pointer,0,114-84,'UTA',leads
663,663,663,200911300UTA,17.0,22.9,4th quarter,2:59.0,Ronnie Brewer,UTA,False,2-pointer,19,116-88,'UTA',leads
1350,1350,1350,200912040UTA,24.6,24.7,1st quarter,6:25.0,Ronnie Brewer,UTA,False,2-pointer,20,13-3,'IND',leads
1354,1354,1354,200912040UTA,24.0,5.0,1st quarter,4:25.0,Ronnie Brewer,UTA,True,2-pointer,0,22-3,'IND',leads
1376,1376,1376,200912040UTA,14.5,10.2,2nd quarter,4:41.0,Ronnie Brewer,UTA,False,2-pointer,11,43-33,'IND',leads
1388,1388,1388,200912040UTA,5.3,14.1,3rd quarter,9:45.0,Ronnie Brewer,UTA,False,2-pointer,21,63-46,'IND',leads
1393,1393,1393,200912040UTA,24.0,5.0,3rd quarter,6:13.0,Ronnie Brewer,UTA,False,2-pointer,0,71-59,'IND',leads
1399,1399,1399,200912040UTA,24.0,5.0,3rd quarter,3:23.0,Ronnie Brewer,UTA,False,2-pointer,0,74-63,'IND',leads
1413,1413,1413,200912040UTA,35.1,16.2,4th quarter,8:14.0,Ronnie Brewer,UTA,False,2-pointer,16,82-78,'IND',leads
1419,1419,1419,200912040UTA,24.0,5.0,4th quarter,4:31.0,Ronnie Brewer,UTA,False,2-pointer,0,85-80,'IND',leads
1425,1425,1425,200912040UTA,35.8,17.3,4th quarter,0:50.9,Ronnie Brewer,UTA,False,2-pointer,17,94-87,'IND',leads
807,807,807,200912050MIN,42.2,10.3,1st quarter,6:26.0,Ronnie Brewer,UTA,False,2-pointer,19,14-10,'UTA',leads
820,820,820,200912050MIN,24.0,5.0,2nd quarter,10:05.0,Ronnie Brewer,UTA,False,2-pointer,0,30-24,'UTA',leads
822,822,822,200912050MIN,24.0,5.0,2nd quarter,9:29.0,Ronnie Brewer,UTA,False,2-pointer,0,32-24,'UTA',leads
823,823,823,200912050MIN,24.0,5.0,2nd quarter,9:28.0,Ronnie Brewer,UTA,True,2-pointer,0,34-24,'UTA',leads
829,829,829,200912050MIN,8.2,8.4,2nd quarter,5:35.0,Ronnie Brewer,UTA,True,2-pointer,16,46-34,'UTA',leads
837,837,837,200912050MIN,24.0,5.0,3rd quarter,11:18.0,Ronnie Brewer,UTA,True,2-pointer,0,52-49,'UTA',leads
849,849,849,200912050MIN,26.3,24.2,3rd quarter,4:01.0,Ronnie Brewer,UTA,False,2-pointer,19,65-64,'UTA',leads
531,531,531,200912070UTA,12.4,22.2,1st quarter,10:17.0,Ronnie Brewer,UTA,False,2-pointer,21,5-4,'SAS',leads
536,536,536,200912070UTA,24.0,5.0,1st quarter,7:21.0,Ronnie Brewer,UTA,False,2-pointer,0,11-11,'SAS',tied
537,537,537,200912070UTA,24.0,5.0,1st quarter,7:18.0,Ronnie Brewer,UTA,True,2-pointer,0,13-11,'SAS',leads
541,541,541,200912070UTA,34.8,23.7,1st quarter,5:34.0,Ronnie Brewer,UTA,True,2-pointer,22,15-16,'SAS',trails
554,554,554,200912070UTA,14.0,25.0,2nd quarter,10:06.0,Ronnie Brewer,UTA,False,2-pointer,22,24-34,'SAS',trails
557,557,557,200912070UTA,24.0,5.0,2nd quarter,8:33.0,Ronnie Brewer,UTA,True,2-pointer,0,28-39,'SAS',trails
562,562,562,200912070UTA,24.0,5.0,2nd quarter,6:02.0,Ronnie Brewer,UTA,True,2-pointer,0,37-43,'SAS',trails
564,564,564,200912070UTA,24.0,5.0,2nd quarter,4:45.0,Ronnie Brewer,UTA,False,2-pointer,0,37-45,'SAS',trails
577,577,577,200912070UTA,24.0,5.0,3rd quarter,7:17.0,Ronnie Brewer,UTA,True,2-pointer,0,62-64,'SAS',trails
582,582,582,200912070UTA,24.0,5.0,3rd quarter,4:49.0,Ronnie Brewer,UTA,True,2-pointer,0,74-68,'SAS',leads
602,602,602,200912070UTA,24.0,5.0,4th quarter,3:49.0,Ronnie Brewer,UTA,True,2-pointer,0,96-96,'SAS',tied
503,503,503,200912090LAL,12.0,21.2,1st quarter,2:21.0,Ronnie Brewer,UTA,False,2-pointer,20,16-21,'LAL',trails
508,508,508,200912090LAL,24.0,5.0,1st quarter,0:12.0,Ronnie Brewer,UTA,True,2-pointer,0,24-24,'LAL',tied
539,539,539,200912090LAL,24.0,5.0,3rd quarter,8:13.0,Ronnie Brewer,UTA,True,2-pointer,0,59-54,'LAL',leads
