Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
163,163,163,200312010BOS,47.6,6.3,4th quarter,2:33.0,Walter McCarty,BOS,False,3-pointer,24,79-88,'BOS',trails
165,165,165,200312010BOS,39.4,6.3,4th quarter,1:19.0,Walter McCarty,BOS,True,2-pointer,15,83-90,'BOS',trails
168,168,168,200312010BOS,25.1,31.0,4th quarter,0:20.6,Walter McCarty,BOS,True,3-pointer,26,89-95,'BOS',trails
1672,1672,1672,200312030TOR,38.0,25.9,4th quarter,2:52.0,Walter McCarty,BOS,True,3-pointer,25,86-102,'TOR',trails
140,140,140,200312050BOS,10.5,28.0,3rd quarter,5:51.0,Walter McCarty,BOS,True,3-pointer,27,72-55,'PHO',leads
141,141,141,200312050BOS,46.8,4.5,3rd quarter,5:24.0,Walter McCarty,BOS,False,3-pointer,23,72-55,'PHO',leads
145,145,145,200312050BOS,30.9,23.3,3rd quarter,3:49.0,Walter McCarty,BOS,False,2-pointer,20,72-57,'PHO',leads
148,148,148,200312050BOS,24.6,6.7,3rd quarter,2:30.0,Walter McCarty,BOS,True,2-pointer,2,74-58,'PHO',leads
151,151,151,200312050BOS,24.6,6.7,3rd quarter,0:21.9,Walter McCarty,BOS,False,2-pointer,2,79-69,'PHO',leads
56,56,56,200312070DEN,1.0,10.9,3rd quarter,5:02.0,Walter McCarty,BOS,True,3-pointer,24,77-66,'BOS',leads
58,58,58,200312070DEN,20.7,29.3,3rd quarter,3:38.0,Walter McCarty,BOS,False,3-pointer,25,80-70,'BOS',leads
59,59,59,200312070DEN,24.0,5.0,3rd quarter,2:51.0,Walter McCarty,BOS,True,2-pointer,0,82-74,'BOS',leads
515,515,515,200312080UTA,35.8,27.2,1st quarter,1:28.0,Walter McCarty,BOS,True,3-pointer,25,19-17,'UTA',leads
536,536,536,200312080UTA,31.4,5.2,2nd quarter,0:27.9,Walter McCarty,BOS,False,2-pointer,7,49-32,'UTA',leads
563,563,563,200312080UTA,38.9,24.4,4th quarter,7:22.0,Walter McCarty,BOS,True,3-pointer,24,88-59,'UTA',leads
564,564,564,200312080UTA,33.0,27.4,4th quarter,6:56.0,Walter McCarty,BOS,True,3-pointer,24,91-59,'UTA',leads
571,571,571,200312080UTA,2.8,17.7,4th quarter,0:47.9,Walter McCarty,BOS,False,3-pointer,25,99-78,'UTA',leads
137,137,137,200312100BOS,0.8,9.6,2nd quarter,0:03.9,Walter McCarty,BOS,False,3-pointer,24,66-42,'SEA',leads
88,88,88,200312150BOS,13.7,28.0,1st quarter,3:33.0,Walter McCarty,BOS,True,3-pointer,25,12-20,'BOS',trails
90,90,90,200312150BOS,0.8,5.0,1st quarter,2:30.0,Walter McCarty,BOS,True,3-pointer,23,15-22,'BOS',trails
95,95,95,200312150BOS,19.6,29.2,1st quarter,0:32.8,Walter McCarty,BOS,True,3-pointer,25,20-28,'BOS',trails
106,106,106,200312150BOS,47.5,13.1,2nd quarter,5:12.0,Walter McCarty,BOS,False,3-pointer,25,33-46,'BOS',trails
132,132,132,200312150BOS,38.1,6.2,3rd quarter,3:50.0,Walter McCarty,BOS,False,2-pointer,14,64-73,'BOS',trails
144,144,144,200312150BOS,35.0,23.3,4th quarter,9:01.0,Walter McCarty,BOS,False,2-pointer,21,76-93,'BOS',trails
146,146,146,200312150BOS,6.6,24.4,4th quarter,8:00.0,Walter McCarty,BOS,False,3-pointer,26,76-95,'BOS',trails
150,150,150,200312150BOS,24.8,29.2,4th quarter,5:35.0,Walter McCarty,BOS,True,3-pointer,24,81-101,'BOS',trails
152,152,152,200312150BOS,46.5,6.7,4th quarter,3:44.0,Walter McCarty,BOS,True,3-pointer,23,86-106,'BOS',trails
153,153,153,200312150BOS,24.1,5.1,4th quarter,3:22.0,Walter McCarty,BOS,True,2-pointer,0,88-106,'BOS',trails
160,160,160,200312150BOS,9.7,25.9,4th quarter,0:11.9,Walter McCarty,BOS,False,3-pointer,25,95-116,'BOS',trails
263,263,263,200312170BOS,21.7,5.8,1st quarter,10:21.0,Walter McCarty,BOS,True,2-pointer,2,4-2,'DAL',leads
268,268,268,200312170BOS,7.6,24.4,1st quarter,7:16.0,Walter McCarty,BOS,False,3-pointer,25,14-11,'DAL',leads
270,270,270,200312170BOS,27.3,12.2,1st quarter,6:06.0,Walter McCarty,BOS,False,2-pointer,8,14-11,'DAL',leads
271,271,271,200312170BOS,24.3,29.8,1st quarter,5:03.0,Walter McCarty,BOS,False,3-pointer,25,14-17,'DAL',trails
287,287,287,200312170BOS,24.1,29.0,2nd quarter,8:09.0,Walter McCarty,BOS,True,3-pointer,24,35-40,'DAL',trails
288,288,288,200312170BOS,0.5,5.0,2nd quarter,7:13.0,Walter McCarty,BOS,True,3-pointer,24,38-44,'DAL',trails
305,305,305,200312170BOS,9.1,25.7,3rd quarter,10:41.0,Walter McCarty,BOS,True,3-pointer,26,62-65,'DAL',trails
315,315,315,200312170BOS,10.0,26.2,3rd quarter,5:02.0,Walter McCarty,BOS,False,3-pointer,25,69-79,'DAL',trails
335,335,335,200312170BOS,24.5,16.7,4th quarter,6:51.0,Walter McCarty,BOS,False,2-pointer,12,88-91,'DAL',trails
340,340,340,200312170BOS,37.3,24.9,4th quarter,2:15.0,Walter McCarty,BOS,True,3-pointer,24,97-98,'DAL',trails
343,343,343,200312170BOS,0.0,5.0,4th quarter,0:48.4,Walter McCarty,BOS,True,3-pointer,24,102-100,'DAL',leads
278,278,278,200312190BOS,0.3,3.7,2nd quarter,8:31.0,Walter McCarty,BOS,False,3-pointer,24,33-39,'UTA',trails
299,299,299,200312190BOS,9.5,26.4,3rd quarter,5:33.0,Walter McCarty,BOS,True,3-pointer,26,57-70,'UTA',trails
301,301,301,200312190BOS,32.7,28.2,3rd quarter,2:40.0,Walter McCarty,BOS,True,3-pointer,25,63-78,'UTA',trails
312,312,312,200312190BOS,0.5,4.5,4th quarter,7:27.0,Walter McCarty,BOS,False,3-pointer,24,82-87,'UTA',trails
315,315,315,200312190BOS,0.8,3.6,4th quarter,2:31.0,Walter McCarty,BOS,True,3-pointer,23,91-95,'UTA',trails
321,321,321,200312190BOS,6.3,24.1,4th quarter,0:13.9,Walter McCarty,BOS,False,3-pointer,26,96-97,'UTA',trails
94,94,94,200312210BOS,8.7,24.6,1st quarter,2:28.0,Walter McCarty,BOS,True,3-pointer,25,19-15,'BOS',leads
100,100,100,200312210BOS,7.7,24.1,2nd quarter,10:14.0,Walter McCarty,BOS,False,3-pointer,25,23-23,'BOS',tied
122,122,122,200312210BOS,0.0,6.2,3rd quarter,1:49.0,Walter McCarty,BOS,False,3-pointer,24,53-59,'BOS',trails
124,124,124,200312210BOS,5.4,7.6,4th quarter,11:12.0,Walter McCarty,BOS,False,2-pointer,19,59-65,'BOS',trails
132,132,132,200312210BOS,47.2,5.0,4th quarter,6:08.0,Walter McCarty,BOS,True,3-pointer,23,70-70,'BOS',tied
137,137,137,200312210BOS,8.4,25.2,4th quarter,3:08.0,Walter McCarty,BOS,False,3-pointer,26,75-74,'BOS',leads
139,139,139,200312210BOS,39.3,23.7,4th quarter,1:30.0,Walter McCarty,BOS,False,3-pointer,24,77-77,'BOS',tied
15,15,15,200312230ATL,0.2,2.7,1st quarter,3:57.0,Walter McCarty,BOS,True,3-pointer,24,18-12,'BOS',leads
16,16,16,200312230ATL,5.8,23.3,1st quarter,3:08.0,Walter McCarty,BOS,False,3-pointer,26,18-14,'BOS',leads
29,29,29,200312230ATL,5.3,5.7,2nd quarter,5:46.0,Walter McCarty,BOS,False,2-pointer,19,36-30,'BOS',leads
36,36,36,200312230ATL,1.0,17.2,2nd quarter,0:08.5,Walter McCarty,BOS,True,3-pointer,26,50-36,'BOS',leads
50,50,50,200312230ATL,47.0,4.7,3rd quarter,2:48.0,Walter McCarty,BOS,True,3-pointer,23,61-58,'BOS',leads
59,59,59,200312230ATL,46.2,16.7,4th quarter,8:36.0,Walter McCarty,BOS,False,3-pointer,25,68-72,'BOS',trails
64,64,64,200312230ATL,24.1,10.8,4th quarter,6:51.0,Walter McCarty,BOS,True,2-pointer,6,72-74,'BOS',trails
68,68,68,200312230ATL,8.7,27.0,4th quarter,3:29.0,Walter McCarty,BOS,True,3-pointer,27,81-81,'BOS',tied
1270,1270,1270,200312260PHO,41.2,23.9,1st quarter,11:25.0,Walter McCarty,BOS,True,3-pointer,26,3-0,'PHO',leads
1277,1277,1277,200312260PHO,24.5,29.8,1st quarter,6:58.0,Walter McCarty,BOS,True,3-pointer,25,12-8,'PHO',leads
1284,1284,1284,200312260PHO,24.0,5.0,1st quarter,2:19.0,Walter McCarty,BOS,False,2-pointer,0,20-21,'PHO',trails
1295,1295,1295,200312260PHO,30.2,18.7,2nd quarter,6:13.0,Walter McCarty,BOS,True,2-pointer,15,34-38,'PHO',trails
1299,1299,1299,200312260PHO,25.3,29.7,2nd quarter,3:11.0,Walter McCarty,BOS,True,3-pointer,25,40-44,'PHO',trails
1305,1305,1305,200312260PHO,17.6,26.2,3rd quarter,11:39.0,Walter McCarty,BOS,True,2-pointer,22,47-56,'PHO',trails
1309,1309,1309,200312260PHO,23.5,34.3,3rd quarter,8:41.0,Walter McCarty,BOS,False,3-pointer,29,51-65,'PHO',trails
1310,1310,1310,200312260PHO,47.2,13.4,3rd quarter,6:45.0,Walter McCarty,BOS,True,3-pointer,25,56-68,'PHO',trails
1325,1325,1325,200312260PHO,36.5,26.9,4th quarter,7:55.0,Walter McCarty,BOS,True,3-pointer,25,85-83,'PHO',leads
1329,1329,1329,200312260PHO,1.0,6.2,4th quarter,3:52.0,Walter McCarty,BOS,False,3-pointer,23,95-88,'PHO',leads
1332,1332,1332,200312260PHO,16.1,6.3,4th quarter,1:39.0,Walter McCarty,BOS,False,2-pointer,8,99-96,'PHO',leads
506,506,506,200312280LAL,14.8,28.5,1st quarter,3:19.0,Walter McCarty,BOS,False,3-pointer,25,15-24,'LAL',trails
512,512,512,200312280LAL,7.7,24.7,1st quarter,0:02.9,Walter McCarty,BOS,False,3-pointer,26,24-30,'LAL',trails
517,517,517,200312280LAL,18.8,30.5,2nd quarter,9:40.0,Walter McCarty,BOS,False,3-pointer,26,30-38,'LAL',trails
539,539,539,200312280LAL,34.5,21.3,3rd quarter,6:02.0,Walter McCarty,BOS,False,2-pointer,19,59-68,'LAL',trails
540,540,540,200312280LAL,26.1,30.0,3rd quarter,5:20.0,Walter McCarty,BOS,False,3-pointer,25,60-70,'LAL',trails
541,541,541,200312280LAL,0.5,1.8,3rd quarter,5:15.0,Walter McCarty,BOS,False,3-pointer,24,60-70,'LAL',trails
543,543,543,200312280LAL,20.4,10.3,3rd quarter,3:34.0,Walter McCarty,BOS,False,2-pointer,6,61-70,'LAL',trails
544,544,544,200312280LAL,1.0,4.5,3rd quarter,2:24.0,Walter McCarty,BOS,False,3-pointer,23,62-70,'LAL',trails
328,328,328,200312290GSW,34.5,28.8,1st quarter,7:16.0,Walter McCarty,BOS,True,3-pointer,26,14-15,'BOS',trails
330,330,330,200312290GSW,5.9,5.2,1st quarter,6:26.0,Walter McCarty,BOS,False,2-pointer,18,14-17,'BOS',trails
340,340,340,200312290GSW,12.7,26.5,2nd quarter,11:45.0,Walter McCarty,BOS,True,3-pointer,24,33-29,'BOS',leads
345,345,345,200312290GSW,31.5,8.1,2nd quarter,9:03.0,Walter McCarty,BOS,True,2-pointer,8,39-35,'BOS',leads
351,351,351,200312290GSW,44.7,21.1,2nd quarter,4:56.0,Walter McCarty,BOS,True,3-pointer,26,48-43,'BOS',leads
369,369,369,200312290GSW,38.1,25.9,3rd quarter,8:31.0,Walter McCarty,BOS,False,3-pointer,25,65-57,'BOS',leads
394,394,394,200312290GSW,14.8,30.2,4th quarter,3:13.0,Walter McCarty,BOS,True,3-pointer,27,92-87,'BOS',leads
396,396,396,200312290GSW,11.5,29.5,4th quarter,2:15.0,Walter McCarty,BOS,False,3-pointer,28,94-89,'BOS',leads
110,110,110,200312310BOS,14.8,9.5,2nd quarter,5:09.0,Walter McCarty,BOS,False,2-pointer,10,31-30,'NOH',leads
128,128,128,200312310BOS,6.1,23.4,3rd quarter,3:20.0,Walter McCarty,BOS,True,3-pointer,26,61-57,'NOH',leads
129,129,129,200312310BOS,37.1,7.8,3rd quarter,2:58.0,Walter McCarty,BOS,True,2-pointer,13,63-57,'NOH',leads
130,130,130,200312310BOS,47.0,7.0,3rd quarter,2:17.0,Walter McCarty,BOS,True,3-pointer,23,66-60,'NOH',leads
134,134,134,200312310BOS,2.5,12.6,3rd quarter,0:07.9,Walter McCarty,BOS,False,2-pointer,23,70-69,'NOH',leads
138,138,138,200312310BOS,30.7,5.2,4th quarter,10:20.0,Walter McCarty,BOS,False,2-pointer,7,72-73,'NOH',trails
140,140,140,200312310BOS,13.5,28.7,4th quarter,9:45.0,Walter McCarty,BOS,False,3-pointer,26,74-73,'NOH',leads
150,150,150,200312310BOS,46.5,5.0,4th quarter,2:29.0,Walter McCarty,BOS,False,3-pointer,23,82-88,'NOH',trails
152,152,152,200312310BOS,46.5,13.4,4th quarter,1:23.0,Walter McCarty,BOS,False,3-pointer,24,84-91,'NOH',trails
154,154,154,200312310BOS,42.6,20.6,4th quarter,0:27.9,Walter McCarty,BOS,False,3-pointer,24,87-91,'NOH',trails
105,105,105,200401020BOS,1.3,10.3,1st quarter,0:24.9,Walter McCarty,BOS,False,3-pointer,23,30-23,'IND',leads
106,106,106,200401020BOS,9.4,5.0,2nd quarter,11:43.0,Walter McCarty,BOS,False,2-pointer,15,30-25,'IND',leads
122,122,122,200401020BOS,46.8,4.9,2nd quarter,1:16.0,Walter McCarty,BOS,False,3-pointer,23,54-44,'IND',leads
123,123,123,200401020BOS,6.3,24.7,2nd quarter,0:43.9,Walter McCarty,BOS,False,3-pointer,26,54-48,'IND',leads
1,1,1,200401030CHI,11.5,27.4,1st quarter,10:31.0,Walter McCarty,BOS,False,3-pointer,26,0-5,'BOS',trails
5,5,5,200401030CHI,47.6,3.1,1st quarter,8:11.0,Walter McCarty,BOS,True,3-pointer,24,4-9,'BOS',trails
9,9,9,200401030CHI,31.7,29.7,1st quarter,6:23.0,Walter McCarty,BOS,False,3-pointer,26,9-9,'BOS',tied
18,18,18,200401030CHI,19.7,15.0,1st quarter,2:18.0,Walter McCarty,BOS,False,2-pointer,11,22-17,'BOS',leads
20,20,20,200401030CHI,0.2,6.7,1st quarter,0:37.9,Walter McCarty,BOS,False,3-pointer,24,22-19,'BOS',leads
26,26,26,200401030CHI,9.7,27.9,2nd quarter,8:31.0,Walter McCarty,BOS,False,3-pointer,27,24-27,'BOS',trails
35,35,35,200401030CHI,27.8,12.1,2nd quarter,3:32.0,Walter McCarty,BOS,False,2-pointer,8,26-37,'BOS',trails
42,42,42,200401030CHI,21.1,31.5,2nd quarter,1:06.0,Walter McCarty,BOS,False,3-pointer,27,28-41,'BOS',trails
44,44,44,200401030CHI,23.0,31.0,3rd quarter,10:54.0,Walter McCarty,BOS,True,3-pointer,26,36-46,'BOS',trails
45,45,45,200401030CHI,24.0,5.0,3rd quarter,10:05.0,Walter McCarty,BOS,True,2-pointer,0,38-48,'BOS',trails
47,47,47,200401030CHI,22.2,30.8,3rd quarter,8:59.0,Walter McCarty,BOS,False,3-pointer,26,40-50,'BOS',trails
49,49,49,200401030CHI,47.3,12.9,3rd quarter,8:04.0,Walter McCarty,BOS,False,3-pointer,25,40-50,'BOS',trails
75,75,75,200401030CHI,-0.1,6.0,4th quarter,1:24.0,Walter McCarty,BOS,False,3-pointer,24,81-70,'BOS',leads
88,88,88,200401050BOS,22.4,9.5,1st quarter,9:06.0,Walter McCarty,BOS,False,2-pointer,5,4-2,'DET',leads
92,92,92,200401050BOS,7.7,13.4,1st quarter,7:49.0,Walter McCarty,BOS,False,2-pointer,18,4-2,'DET',leads
95,95,95,200401050BOS,36.6,25.7,1st quarter,6:15.0,Walter McCarty,BOS,True,3-pointer,24,9-4,'DET',leads
96,96,96,200401050BOS,3.0,19.3,1st quarter,5:45.0,Walter McCarty,BOS,False,3-pointer,25,9-4,'DET',leads
97,97,97,200401050BOS,0.8,6.7,1st quarter,4:46.0,Walter McCarty,BOS,False,3-pointer,23,9-6,'DET',leads
116,116,116,200401050BOS,0.2,5.2,2nd quarter,4:20.0,Walter McCarty,BOS,True,3-pointer,24,35-38,'DET',trails
117,117,117,200401050BOS,0.0,4.9,2nd quarter,3:45.0,Walter McCarty,BOS,False,3-pointer,24,35-38,'DET',trails
119,119,119,200401050BOS,0.3,5.3,2nd quarter,3:03.0,Walter McCarty,BOS,True,3-pointer,24,38-40,'DET',trails
120,120,120,200401050BOS,31.9,28.5,2nd quarter,1:51.0,Walter McCarty,BOS,False,3-pointer,25,38-42,'DET',trails
139,139,139,200401050BOS,25.8,30.0,3rd quarter,4:01.0,Walter McCarty,BOS,False,3-pointer,25,45-57,'DET',trails
144,144,144,200401050BOS,0.5,6.0,3rd quarter,1:26.0,Walter McCarty,BOS,False,3-pointer,24,50-62,'DET',trails
149,149,149,200401050BOS,0.2,5.2,4th quarter,10:30.0,Walter McCarty,BOS,False,3-pointer,24,57-64,'DET',trails
151,151,151,200401050BOS,47.6,7.0,4th quarter,8:56.0,Walter McCarty,BOS,False,3-pointer,24,57-65,'DET',trails
153,153,153,200401050BOS,9.1,25.6,4th quarter,8:27.0,Walter McCarty,BOS,False,3-pointer,25,60-65,'DET',trails
117,117,117,200401070BOS,26.6,31.0,1st quarter,1:44.0,Walter McCarty,BOS,True,3-pointer,26,32-25,'ORL',leads
120,120,120,200401070BOS,16.9,35.1,1st quarter,0:00.0,Walter McCarty,BOS,False,3-pointer,31,36-29,'ORL',leads
123,123,123,200401070BOS,6.8,25.9,2nd quarter,10:53.0,Walter McCarty,BOS,False,3-pointer,27,36-29,'ORL',leads
138,138,138,200401070BOS,4.8,23.4,2nd quarter,2:40.0,Walter McCarty,BOS,False,3-pointer,27,54-45,'ORL',leads
139,139,139,200401070BOS,26.6,31.3,2nd quarter,2:10.0,Walter McCarty,BOS,True,3-pointer,26,57-45,'ORL',leads
143,143,143,200401070BOS,-0.3,13.4,3rd quarter,10:36.0,Walter McCarty,BOS,True,3-pointer,26,63-52,'ORL',leads
145,145,145,200401070BOS,23.2,5.8,3rd quarter,10:07.0,Walter McCarty,BOS,True,2-pointer,1,65-52,'ORL',leads
169,169,169,200401070BOS,23.4,32.0,4th quarter,3:07.0,Walter McCarty,BOS,False,3-pointer,27,92-83,'ORL',leads
98,98,98,200401090BOS,-0.6,9.8,1st quarter,3:27.0,Walter McCarty,BOS,False,3-pointer,25,24-15,'BOS',leads
104,104,104,200401090BOS,0.7,15.5,1st quarter,1:10.0,Walter McCarty,BOS,False,3-pointer,26,30-19,'BOS',leads
124,124,124,200401090BOS,0.0,5.7,3rd quarter,10:06.0,Walter McCarty,BOS,True,3-pointer,24,58-46,'BOS',leads
126,126,126,200401090BOS,32.9,28.2,3rd quarter,9:01.0,Walter McCarty,BOS,False,3-pointer,25,58-49,'BOS',leads
131,131,131,200401090BOS,11.2,27.4,3rd quarter,6:11.0,Walter McCarty,BOS,True,3-pointer,26,66-53,'BOS',leads
132,132,132,200401090BOS,46.7,11.1,3rd quarter,5:23.0,Walter McCarty,BOS,True,3-pointer,24,71-53,'BOS',leads
147,147,147,200401090BOS,48.0,6.0,4th quarter,7:22.0,Walter McCarty,BOS,False,3-pointer,24,89-73,'BOS',leads
149,149,149,200401090BOS,25.1,8.5,4th quarter,7:01.0,Walter McCarty,BOS,False,2-pointer,4,89-73,'BOS',leads
150,150,150,200401090BOS,38.8,25.6,4th quarter,6:36.0,Walter McCarty,BOS,False,3-pointer,25,89-73,'BOS',leads
160,160,160,200401110HOU,7.7,11.6,1st quarter,11:30.0,Walter McCarty,BOS,False,2-pointer,18,0-0,'HOU',tied
164,164,164,200401110HOU,7.1,23.4,1st quarter,8:49.0,Walter McCarty,BOS,True,3-pointer,25,7-8,'HOU',trails
176,176,176,200401110HOU,9.1,25.9,2nd quarter,11:46.0,Walter McCarty,BOS,True,3-pointer,26,27-20,'HOU',leads
177,177,177,200401110HOU,18.6,19.1,2nd quarter,10:51.0,Walter McCarty,BOS,True,2-pointer,15,29-22,'HOU',leads
180,180,180,200401110HOU,1.5,15.7,2nd quarter,8:43.0,Walter McCarty,BOS,True,3-pointer,25,33-26,'HOU',leads
181,181,181,200401110HOU,29.2,17.5,2nd quarter,8:06.0,Walter McCarty,BOS,True,2-pointer,14,35-26,'HOU',leads
183,183,183,200401110HOU,48.0,7.5,2nd quarter,6:13.0,Walter McCarty,BOS,True,3-pointer,24,39-26,'HOU',leads
185,185,185,200401110HOU,40.7,26.2,2nd quarter,5:29.0,Walter McCarty,BOS,False,3-pointer,27,39-26,'HOU',leads
193,193,193,200401110HOU,8.2,26.5,3rd quarter,11:01.0,Walter McCarty,BOS,False,3-pointer,27,46-38,'HOU',leads
195,195,195,200401110HOU,11.8,28.5,3rd quarter,9:44.0,Walter McCarty,BOS,False,3-pointer,26,48-41,'HOU',leads
199,199,199,200401110HOU,24.0,5.0,3rd quarter,7:57.0,Walter McCarty,BOS,False,2-pointer,0,53-44,'HOU',leads
206,206,206,200401110HOU,48.0,7.0,3rd quarter,3:17.0,Walter McCarty,BOS,True,3-pointer,24,62-56,'HOU',leads
209,209,209,200401110HOU,47.0,15.7,3rd quarter,1:10.0,Walter McCarty,BOS,False,3-pointer,25,62-58,'HOU',leads
221,221,221,200401110HOU,8.4,10.6,4th quarter,6:12.0,Walter McCarty,BOS,False,2-pointer,17,77-74,'HOU',leads
227,227,227,200401110HOU,46.8,8.3,4th quarter,0:57.9,Walter McCarty,BOS,False,3-pointer,23,92-88,'HOU',leads
512,512,512,200401130MIL,1.3,2.9,1st quarter,1:05.0,Walter McCarty,BOS,False,3-pointer,23,25-17,'BOS',leads
513,513,513,200401130MIL,-0.1,4.5,1st quarter,0:31.9,Walter McCarty,BOS,False,3-pointer,24,25-18,'BOS',leads
517,517,517,200401130MIL,24.3,31.6,2nd quarter,10:20.0,Walter McCarty,BOS,False,3-pointer,27,29-24,'BOS',leads
519,519,519,200401130MIL,7.9,6.8,2nd quarter,9:09.0,Walter McCarty,BOS,False,2-pointer,16,29-26,'BOS',leads
546,546,546,200401130MIL,-0.1,5.7,3rd quarter,6:54.0,Walter McCarty,BOS,False,3-pointer,24,53-68,'BOS',trails
565,565,565,200401130MIL,24.0,5.0,4th quarter,7:25.0,Walter McCarty,BOS,True,2-pointer,0,79-94,'BOS',trails
566,566,566,200401130MIL,24.0,5.0,4th quarter,6:46.0,Walter McCarty,BOS,True,2-pointer,0,81-94,'BOS',trails
72,72,72,200401140BOS,10.0,11.9,1st quarter,9:25.0,Walter McCarty,BOS,False,2-pointer,16,0-5,'HOU',trails
75,75,75,200401140BOS,7.4,13.6,1st quarter,7:43.0,Walter McCarty,BOS,False,2-pointer,19,5-7,'HOU',trails
96,96,96,200401140BOS,-0.6,8.1,2nd quarter,6:29.0,Walter McCarty,BOS,True,3-pointer,25,30-38,'HOU',trails
97,97,97,200401140BOS,27.9,29.0,2nd quarter,5:50.0,Walter McCarty,BOS,False,3-pointer,24,30-40,'HOU',trails
105,105,105,200401140BOS,19.2,11.4,3rd quarter,10:57.0,Walter McCarty,BOS,True,2-pointer,8,44-50,'HOU',trails
122,122,122,200401140BOS,41.6,23.9,3rd quarter,1:28.0,Walter McCarty,BOS,False,3-pointer,26,53-66,'HOU',trails
129,129,129,200401140BOS,34.3,29.5,4th quarter,8:10.0,Walter McCarty,BOS,False,3-pointer,27,61-77,'HOU',trails
823,823,823,200401160ORL,47.2,4.2,2nd quarter,10:41.0,Walter McCarty,BOS,True,3-pointer,23,34-34,'BOS',tied
826,826,826,200401160ORL,6.1,26.9,2nd quarter,7:45.0,Walter McCarty,BOS,False,3-pointer,28,34-42,'BOS',trails
838,838,838,200401160ORL,15.5,29.3,2nd quarter,1:04.0,Walter McCarty,BOS,False,3-pointer,26,53-55,'BOS',trails
839,839,839,200401160ORL,33.5,9.8,2nd quarter,0:43.0,Walter McCarty,BOS,True,2-pointer,11,57-55,'BOS',leads
845,845,845,200401160ORL,38.6,26.5,3rd quarter,7:42.0,Walter McCarty,BOS,True,3-pointer,26,68-71,'BOS',trails
847,847,847,200401160ORL,10.5,4.5,3rd quarter,6:17.0,Walter McCarty,BOS,True,2-pointer,14,70-71,'BOS',trails
875,875,875,200401160ORL,38.6,26.4,4th quarter,0:02.3,Walter McCarty,BOS,True,3-pointer,26,111-111,'BOS',tied
879,879,879,200401160ORL,23.0,21.4,1st overtime,2:38.0,Walter McCarty,BOS,False,2-pointer,16,115-118,'BOS',trails
880,880,880,200401160ORL,5.3,27.5,1st overtime,2:06.0,Walter McCarty,BOS,False,3-pointer,29,115-120,'BOS',trails
881,881,881,200401160ORL,39.4,28.0,1st overtime,1:27.0,Walter McCarty,BOS,False,3-pointer,28,115-120,'BOS',trails
117,117,117,200401180BOS,15.8,31.6,2nd quarter,3:54.0,Walter McCarty,BOS,False,3-pointer,28,37-44,'SAS',trails
118,118,118,200401180BOS,4.8,9.0,2nd quarter,3:46.0,Walter McCarty,BOS,False,2-pointer,20,37-44,'SAS',trails
123,123,123,200401180BOS,46.8,8.1,3rd quarter,10:03.0,Walter McCarty,BOS,False,3-pointer,23,41-54,'SAS',trails
125,125,125,200401180BOS,16.8,30.0,3rd quarter,9:17.0,Walter McCarty,BOS,True,3-pointer,26,44-56,'SAS',trails
132,132,132,200401180BOS,24.1,8.8,3rd quarter,4:21.0,Walter McCarty,BOS,True,2-pointer,4,54-62,'SAS',trails
149,149,149,200401180BOS,0.7,11.3,4th quarter,4:49.0,Walter McCarty,BOS,True,3-pointer,24,75-97,'SAS',trails
479,479,479,200401200MIA,7.2,22.4,1st quarter,10:55.0,Walter McCarty,BOS,False,3-pointer,24,0-2,'MIA',trails
484,484,484,200401200MIA,15.6,12.2,1st quarter,8:19.0,Walter McCarty,BOS,False,2-pointer,11,5-6,'MIA',trails
487,487,487,200401200MIA,31.7,28.3,1st quarter,7:02.0,Walter McCarty,BOS,False,3-pointer,25,8-8,'MIA',tied
493,493,493,200401200MIA,32.9,27.7,1st quarter,2:19.0,Walter McCarty,BOS,True,3-pointer,24,14-13,'MIA',leads
504,504,504,200401200MIA,10.9,26.2,2nd quarter,5:20.0,Walter McCarty,BOS,False,3-pointer,25,24-35,'MIA',trails
517,517,517,200401200MIA,26.1,8.1,3rd quarter,10:09.0,Walter McCarty,BOS,True,2-pointer,4,43-42,'MIA',leads
520,520,520,200401200MIA,9.7,25.4,3rd quarter,8:55.0,Walter McCarty,BOS,True,3-pointer,25,46-46,'MIA',tied
526,526,526,200401200MIA,30.9,17.5,3rd quarter,5:32.0,Walter McCarty,BOS,False,2-pointer,14,52-51,'MIA',leads
536,536,536,200401200MIA,35.7,27.5,4th quarter,8:28.0,Walter McCarty,BOS,False,3-pointer,25,66-70,'MIA',trails
540,540,540,200401200MIA,1.0,8.3,4th quarter,5:23.0,Walter McCarty,BOS,True,3-pointer,23,73-79,'MIA',trails
215,215,215,200401230BOS,0.3,5.2,1st quarter,11:48.0,Walter McCarty,BOS,False,3-pointer,24,0-0,'BOS',tied
216,216,216,200401230BOS,28.3,30.2,1st quarter,10:52.0,Walter McCarty,BOS,False,3-pointer,26,0-2,'BOS',trails
223,223,223,200401230BOS,12.2,18.7,1st quarter,8:20.0,Walter McCarty,BOS,True,2-pointer,18,4-8,'BOS',trails
240,240,240,200401230BOS,23.4,21.0,2nd quarter,10:25.0,Walter McCarty,BOS,False,2-pointer,16,23-21,'BOS',leads
