Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
839,839,839,200203260ORL,24.0,5.0,2nd quarter,9:15.0,Dalibor Bagarić,CHI,False,2-pointer,0,29-30,'ORL',trails
841,841,841,200203260ORL,24.0,5.0,2nd quarter,8:33.0,Dalibor Bagarić,CHI,True,2-pointer,0,31-30,'ORL',leads
306,306,306,200203280CHI,12.7,5.7,4th quarter,1:20.0,Dalibor Bagarić,CHI,True,2-pointer,11,77-95,'CHI',trails
307,307,307,200203280CHI,37.8,16.0,4th quarter,0:48.9,Dalibor Bagarić,CHI,False,2-pointer,18,77-97,'CHI',trails
95,95,95,200203300CHI,24.0,5.0,1st quarter,0:29.0,Dalibor Bagarić,CHI,True,2-pointer,0,18-24,'DEN',trails
104,104,104,200203300CHI,18.8,13.2,2nd quarter,8:28.0,Dalibor Bagarić,CHI,False,2-pointer,10,27-34,'DEN',trails
110,110,110,200203300CHI,24.0,5.0,2nd quarter,5:03.0,Dalibor Bagarić,CHI,True,2-pointer,0,38-38,'DEN',tied
112,112,112,200203300CHI,22.6,16.2,2nd quarter,4:05.0,Dalibor Bagarić,CHI,True,2-pointer,11,40-40,'DEN',tied
147,147,147,200203300CHI,24.0,5.0,4th quarter,6:21.0,Dalibor Bagarić,CHI,True,2-pointer,0,74-85,'DEN',trails
151,151,151,200203300CHI,25.6,13.9,4th quarter,3:31.0,Dalibor Bagarić,CHI,False,2-pointer,9,79-91,'DEN',trails
153,153,153,200203300CHI,11.0,4.4,4th quarter,2:15.0,Dalibor Bagarić,CHI,True,2-pointer,13,81-93,'DEN',trails
156,156,156,200203300CHI,40.9,4.4,4th quarter,0:02.5,Dalibor Bagarić,CHI,False,2-pointer,17,84-100,'DEN',trails
1144,1144,1144,200204030TOR,16.9,7.8,2nd quarter,6:24.0,Dalibor Bagarić,CHI,False,2-pointer,8,40-54,'TOR',trails
1150,1150,1150,200204030TOR,24.0,5.0,2nd quarter,2:17.0,Dalibor Bagarić,CHI,True,2-pointer,0,49-65,'TOR',trails
1153,1153,1153,200204030TOR,17.5,22.1,2nd quarter,0:04.6,Dalibor Bagarić,CHI,True,2-pointer,18,57-70,'TOR',trails
1168,1168,1168,200204030TOR,25.1,20.0,3rd quarter,3:28.0,Dalibor Bagarić,CHI,True,2-pointer,15,75-93,'TOR',trails
1176,1176,1176,200204030TOR,24.0,5.0,4th quarter,11:29.0,Dalibor Bagarić,CHI,True,2-pointer,0,82-100,'TOR',trails
426,426,426,200204050CHI,24.0,5.0,2nd quarter,2:03.0,Dalibor Bagarić,CHI,True,2-pointer,0,48-46,'TOR',leads
216,216,216,200204060CLE,22.8,5.4,3rd quarter,6:09.0,Dalibor Bagarić,CHI,False,2-pointer,1,61-88,'CLE',trails
219,219,219,200204060CLE,18.4,17.0,3rd quarter,4:43.0,Dalibor Bagarić,CHI,True,2-pointer,13,65-90,'CLE',trails
231,231,231,200204060CLE,24.0,5.0,4th quarter,10:05.0,Dalibor Bagarić,CHI,False,2-pointer,0,85-104,'CLE',trails
235,235,235,200204060CLE,30.6,18.9,4th quarter,7:27.0,Dalibor Bagarić,CHI,True,2-pointer,15,91-108,'CLE',trails
239,239,239,200204060CLE,25.4,5.0,4th quarter,4:56.0,Dalibor Bagarić,CHI,True,2-pointer,1,95-112,'CLE',trails
103,103,103,200204080CHI,24.7,20.4,2nd quarter,9:09.0,Dalibor Bagarić,CHI,False,2-pointer,15,27-29,'BOS',trails
110,110,110,200204080CHI,19.4,21.0,2nd quarter,6:04.0,Dalibor Bagarić,CHI,False,2-pointer,17,35-34,'BOS',leads
478,478,478,200204100DET,40.5,9.9,1st quarter,8:18.0,Dalibor Bagarić,CHI,False,2-pointer,17,6-9,'DET',trails
481,481,481,200204100DET,33.4,6.7,1st quarter,6:55.0,Dalibor Bagarić,CHI,False,2-pointer,10,8-13,'DET',trails
482,482,482,200204100DET,24.0,5.0,1st quarter,6:24.0,Dalibor Bagarić,CHI,False,2-pointer,0,8-13,'DET',trails
488,488,488,200204100DET,9.1,9.2,1st quarter,2:23.0,Dalibor Bagarić,CHI,False,2-pointer,15,12-28,'DET',trails
491,491,491,200204100DET,24.0,5.0,1st quarter,1:12.0,Dalibor Bagarić,CHI,True,2-pointer,0,16-28,'DET',trails
523,523,523,200204100DET,29.4,8.8,3rd quarter,6:03.0,Dalibor Bagarić,CHI,False,2-pointer,7,56-69,'DET',trails
505,505,505,200204110NYK,24.0,5.0,1st quarter,4:51.0,Dalibor Bagarić,CHI,True,2-pointer,0,18-21,'NYK',trails
532,532,532,200204110NYK,24.0,5.0,3rd quarter,10:12.0,Dalibor Bagarić,CHI,True,2-pointer,0,61-59,'NYK',leads
539,539,539,200204110NYK,24.0,5.0,3rd quarter,7:32.0,Dalibor Bagarić,CHI,False,2-pointer,0,70-61,'NYK',leads
540,540,540,200204110NYK,24.0,5.0,3rd quarter,7:27.0,Dalibor Bagarić,CHI,False,2-pointer,0,70-61,'NYK',leads
543,543,543,200204110NYK,24.0,5.0,3rd quarter,5:26.0,Dalibor Bagarić,CHI,True,2-pointer,0,74-67,'NYK',leads
545,545,545,200204110NYK,20.3,13.0,3rd quarter,3:55.0,Dalibor Bagarić,CHI,True,2-pointer,9,76-70,'NYK',leads
549,549,549,200204110NYK,24.0,5.0,3rd quarter,2:08.0,Dalibor Bagarić,CHI,True,2-pointer,0,82-74,'NYK',leads
552,552,552,200204110NYK,31.0,14.7,3rd quarter,0:24.2,Dalibor Bagarić,CHI,False,2-pointer,12,83-80,'NYK',leads
316,316,316,200204130CHI,37.8,6.5,1st quarter,3:22.0,Dalibor Bagarić,CHI,False,2-pointer,14,19-20,'DET',trails
378,378,378,200204130CHI,37.8,7.1,4th quarter,0:50.7,Dalibor Bagarić,CHI,False,2-pointer,14,102-122,'DET',trails
346,346,346,200204150PHI,24.0,5.0,2nd quarter,9:51.0,Dalibor Bagarić,CHI,True,2-pointer,0,26-29,'CHI',trails
348,348,348,200204150PHI,27.5,19.1,2nd quarter,7:00.0,Dalibor Bagarić,CHI,True,2-pointer,15,31-33,'CHI',trails
374,374,374,200204150PHI,30.4,7.1,4th quarter,9:38.0,Dalibor Bagarić,CHI,False,2-pointer,7,76-84,'CHI',trails
186,186,186,200204170CHH,28.1,9.0,2nd quarter,11:16.0,Dalibor Bagarić,CHI,True,2-pointer,6,23-22,'CHH',leads
218,218,218,200204170CHH,31.3,13.2,3rd quarter,1:25.0,Dalibor Bagarić,CHI,True,2-pointer,11,74-74,'CHH',tied
224,224,224,200204170CHH,17.7,5.7,4th quarter,10:43.0,Dalibor Bagarić,CHI,True,2-pointer,6,80-80,'CHH',tied
156,156,156,200211080CHI,23.7,14.1,4th quarter,4:40.0,Dalibor Bagarić,CHI,True,2-pointer,9,75-106,'DAL',trails
163,163,163,200211080CHI,10.2,7.0,4th quarter,0:45.0,Dalibor Bagarić,CHI,True,2-pointer,14,84-112,'DAL',trails
1052,1052,1052,200211150NOH,24.0,5.0,4th quarter,6:22.0,Dalibor Bagarić,CHI,False,2-pointer,0,76-97,'NOH',trails
1054,1054,1054,200211150NOH,9.1,4.2,4th quarter,5:33.0,Dalibor Bagarić,CHI,False,2-pointer,15,78-99,'NOH',trails
1056,1056,1056,200211150NOH,23.4,14.1,4th quarter,4:16.0,Dalibor Bagarić,CHI,False,2-pointer,9,80-101,'NOH',trails
1062,1062,1062,200211150NOH,23.5,12.2,4th quarter,1:09.0,Dalibor Bagarić,CHI,False,2-pointer,7,84-103,'NOH',trails
662,662,662,200212230NJN,20.4,11.3,4th quarter,4:18.0,Dalibor Bagarić,CHI,False,2-pointer,7,72-92,'NJN',trails
663,663,663,200212230NJN,24.0,5.0,4th quarter,2:24.0,Dalibor Bagarić,CHI,True,2-pointer,0,76-94,'NJN',trails
664,664,664,200212230NJN,34.3,5.5,4th quarter,1:50.0,Dalibor Bagarić,CHI,False,2-pointer,10,76-96,'NJN',trails
669,669,669,200303120MEM,24.0,5.0,1st quarter,0:00.8,Dalibor Bagarić,CHI,False,2-pointer,0,29-41,'MEM',trails
718,718,718,200303120MEM,25.0,10.8,4th quarter,6:57.0,Dalibor Bagarić,CHI,False,2-pointer,6,86-113,'MEM',trails
728,728,728,200303120MEM,18.8,17.3,4th quarter,1:14.0,Dalibor Bagarić,CHI,False,2-pointer,13,95-124,'MEM',trails
729,729,729,200303120MEM,24.0,5.0,4th quarter,0:35.5,Dalibor Bagarić,CHI,False,2-pointer,0,95-124,'MEM',trails
564,564,564,200303140HOU,23.0,14.2,4th quarter,5:17.0,Dalibor Bagarić,CHI,True,2-pointer,9,79-109,'HOU',trails
568,568,568,200303140HOU,13.2,21.9,4th quarter,2:41.0,Dalibor Bagarić,CHI,True,2-pointer,20,82-113,'HOU',trails
306,306,306,200303180CHI,14.0,9.1,4th quarter,2:35.0,Dalibor Bagarić,CHI,True,2-pointer,11,101-76,'CHI',leads
307,307,307,200303180CHI,24.0,5.0,4th quarter,1:54.0,Dalibor Bagarić,CHI,False,2-pointer,0,101-76,'CHI',leads
311,311,311,200303180CHI,23.4,10.3,4th quarter,0:27.8,Dalibor Bagarić,CHI,False,2-pointer,5,103-78,'CHI',leads
272,272,272,200304110CHI,11.2,6.7,2nd quarter,10:21.0,Dalibor Bagarić,CHI,False,2-pointer,13,28-23,'NJN',leads
275,275,275,200304110CHI,24.0,5.0,2nd quarter,9:15.0,Dalibor Bagarić,CHI,True,2-pointer,0,35-23,'NJN',leads
279,279,279,200304110CHI,16.3,19.5,2nd quarter,6:50.0,Dalibor Bagarić,CHI,False,2-pointer,16,38-25,'NJN',leads
301,301,301,200304110CHI,30.4,9.6,3rd quarter,2:21.0,Dalibor Bagarić,CHI,False,2-pointer,8,63-67,'NJN',trails
549,549,549,200304130MIN,41.2,6.0,3rd quarter,3:43.0,Dalibor Bagarić,CHI,False,2-pointer,17,62-81,'MIN',trails
573,573,573,200304130MIN,28.3,10.9,4th quarter,1:33.0,Dalibor Bagarić,CHI,False,2-pointer,7,93-115,'MIN',trails
575,575,575,200304130MIN,11.2,10.4,4th quarter,0:06.0,Dalibor Bagarić,CHI,False,2-pointer,14,95-119,'MIN',trails
101,101,101,200304150CHI,4.6,6.5,2nd quarter,9:51.0,Dalibor Bagarić,CHI,True,2-pointer,19,39-22,'CHI',leads
