Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
771,771,771,202201050IND,24.0,3.3,4th quarter,8:17.0,DeAndre' Bembry,BRK,True,2-pointer,0,104-106,'IND',trails
777,777,777,202201050IND,22.3,4.7,4th quarter,4:12.0,DeAndre' Bembry,BRK,True,2-pointer,2,116-110,'IND',leads
782,782,782,202201050IND,24.2,3.8,4th quarter,1:35.0,DeAndre' Bembry,BRK,True,2-pointer,1,125-115,'IND',leads
120,120,120,202201090BRK,22.7,5.1,1st quarter,3:52.0,DeAndre' Bembry,BRK,False,2-pointer,2,17-19,'SAS',trails
125,125,125,202201090BRK,24.5,4.4,1st quarter,2:16.0,DeAndre' Bembry,BRK,True,2-pointer,1,25-24,'SAS',leads
126,126,126,202201090BRK,22.4,4.4,1st quarter,1:43.0,DeAndre' Bembry,BRK,True,2-pointer,2,27-27,'SAS',tied
196,196,196,202201090BRK,24.8,5.0,1st overtime,3:48.0,DeAndre' Bembry,BRK,False,2-pointer,2,113-113,'SAS',tied
890,890,890,202201100POR,23.8,10.6,1st quarter,9:26.0,DeAndre' Bembry,BRK,False,2-pointer,7,5-6,'POR',trails
893,893,893,202201100POR,22.2,3.8,1st quarter,8:06.0,DeAndre' Bembry,BRK,False,2-pointer,2,10-11,'POR',trails
926,926,926,202201100POR,24.3,5.0,2nd quarter,2:45.0,DeAndre' Bembry,BRK,False,2-pointer,2,54-52,'POR',leads
928,928,928,202201100POR,24.1,3.6,2nd quarter,2:00.0,DeAndre' Bembry,BRK,True,2-pointer,0,58-52,'POR',leads
942,942,942,202201100POR,27.3,4.7,3rd quarter,6:40.0,DeAndre' Bembry,BRK,True,2-pointer,4,72-68,'POR',leads
185,185,185,202201120CHI,26.8,3.8,1st quarter,5:06.0,DeAndre' Bembry,BRK,True,2-pointer,3,18-20,'CHI',trails
233,233,233,202201120CHI,23.6,3.9,4th quarter,11:06.0,DeAndre' Bembry,BRK,True,2-pointer,1,106-79,'CHI',leads
239,239,239,202201120CHI,15.5,4.5,4th quarter,8:09.0,DeAndre' Bembry,BRK,False,2-pointer,9,116-81,'CHI',leads
91,91,91,202201130BRK,36.7,25.2,1st quarter,11:32.0,DeAndre' Bembry,BRK,False,3-pointer,25,0-0,'OKC',tied
137,137,137,202201130BRK,20.5,8.7,2nd quarter,2:02.0,DeAndre' Bembry,BRK,True,2-pointer,6,47-62,'OKC',trails
138,138,138,202201130BRK,24.8,4.1,2nd quarter,1:21.0,DeAndre' Bembry,BRK,False,2-pointer,1,47-65,'OKC',trails
142,142,142,202201130BRK,27.9,3.7,3rd quarter,11:08.0,DeAndre' Bembry,BRK,False,2-pointer,4,53-73,'OKC',trails
143,143,143,202201130BRK,24.0,3.3,3rd quarter,11:04.0,DeAndre' Bembry,BRK,True,2-pointer,0,55-73,'OKC',trails
448,448,448,202201150BRK,24.0,4.1,1st quarter,0:48.0,DeAndre' Bembry,BRK,False,2-pointer,1,32-19,'NOP',leads
1383,1383,1383,202201210SAS,26.1,3.9,1st quarter,3:06.0,DeAndre' Bembry,BRK,False,2-pointer,2,18-16,'SAS',leads
1386,1386,1386,202201210SAS,25.2,3.4,1st quarter,1:49.0,DeAndre' Bembry,BRK,True,2-pointer,1,22-20,'SAS',leads
846,846,846,202201230MIN,9.9,24.7,1st quarter,4:33.0,DeAndre' Bembry,BRK,False,3-pointer,26,24-23,'MIN',leads
854,854,854,202201230MIN,24.4,3.9,1st quarter,1:40.0,DeAndre' Bembry,BRK,True,2-pointer,1,32-29,'MIN',leads
286,286,286,202201250BRK,47.3,2.1,1st quarter,11:19.0,DeAndre' Bembry,BRK,False,3-pointer,23,0-2,'LAL',trails
315,315,315,202201250BRK,25.0,3.2,2nd quarter,11:24.0,DeAndre' Bembry,BRK,False,2-pointer,1,25-36,'LAL',trails
321,321,321,202201250BRK,26.1,3.2,2nd quarter,9:12.0,DeAndre' Bembry,BRK,False,2-pointer,2,29-39,'LAL',trails
328,328,328,202201250BRK,21.8,4.2,2nd quarter,6:45.0,DeAndre' Bembry,BRK,True,2-pointer,2,37-47,'LAL',trails
329,329,329,202201250BRK,25.4,3.2,2nd quarter,6:27.0,DeAndre' Bembry,BRK,True,2-pointer,1,39-47,'LAL',trails
367,367,367,202201250BRK,23.0,4.4,4th quarter,4:47.0,DeAndre' Bembry,BRK,True,2-pointer,2,89-102,'LAL',trails
368,368,368,202201250BRK,18.1,10.8,4th quarter,3:12.0,DeAndre' Bembry,BRK,True,2-pointer,10,91-104,'LAL',trails
372,372,372,202201250BRK,45.5,16.0,4th quarter,1:10.0,DeAndre' Bembry,BRK,True,3-pointer,25,96-106,'LAL',trails
280,280,280,202201260BRK,0.9,7.3,1st quarter,8:38.0,DeAndre' Bembry,BRK,False,3-pointer,23,4-8,'DEN',trails
284,284,284,202201260BRK,25.7,9.3,1st quarter,6:22.0,DeAndre' Bembry,BRK,True,2-pointer,6,8-15,'DEN',trails
287,287,287,202201260BRK,27.5,4.8,1st quarter,4:54.0,DeAndre' Bembry,BRK,False,2-pointer,4,13-17,'DEN',trails
290,290,290,202201260BRK,26.1,3.3,1st quarter,3:35.0,DeAndre' Bembry,BRK,True,2-pointer,2,18-20,'DEN',trails
292,292,292,202201260BRK,23.7,3.3,1st quarter,2:39.0,DeAndre' Bembry,BRK,True,2-pointer,0,22-22,'DEN',tied
317,317,317,202201260BRK,24.7,2.4,2nd quarter,1:14.0,DeAndre' Bembry,BRK,False,2-pointer,1,61-52,'DEN',leads
318,318,318,202201260BRK,23.4,2.3,2nd quarter,1:05.0,DeAndre' Bembry,BRK,True,2-pointer,1,63-52,'DEN',leads
325,325,325,202201260BRK,28.5,6.3,3rd quarter,8:21.0,DeAndre' Bembry,BRK,True,2-pointer,5,75-70,'DEN',leads
331,331,331,202201260BRK,22.2,4.2,3rd quarter,5:42.0,DeAndre' Bembry,BRK,True,2-pointer,2,79-74,'DEN',leads
346,346,346,202201260BRK,25.6,3.6,4th quarter,8:29.0,DeAndre' Bembry,BRK,True,2-pointer,2,103-107,'DEN',trails
347,347,347,202201260BRK,28.2,6.7,4th quarter,7:54.0,DeAndre' Bembry,BRK,False,2-pointer,5,103-109,'DEN',trails
193,193,193,202201290GSW,25.3,3.2,1st quarter,9:13.0,DeAndre' Bembry,BRK,False,2-pointer,1,8-5,'GSW',leads
210,210,210,202201290GSW,24.0,3.3,2nd quarter,11:29.0,DeAndre' Bembry,BRK,True,2-pointer,0,22-33,'GSW',trails
237,237,237,202201290GSW,26.0,3.4,3rd quarter,11:08.0,DeAndre' Bembry,BRK,False,2-pointer,2,47-57,'GSW',trails
238,238,238,202201290GSW,26.6,4.7,3rd quarter,11:03.0,DeAndre' Bembry,BRK,False,2-pointer,3,47-57,'GSW',trails
242,242,242,202201290GSW,27.3,4.9,3rd quarter,9:29.0,DeAndre' Bembry,BRK,False,2-pointer,4,49-64,'GSW',trails
740,740,740,202202010PHO,26.4,4.7,2nd quarter,4:06.0,DeAndre' Bembry,BRK,True,2-pointer,3,49-53,'PHO',trails
742,742,742,202202010PHO,47.6,4.6,2nd quarter,2:29.0,DeAndre' Bembry,BRK,True,3-pointer,24,54-57,'PHO',trails
784,784,784,202202010PHO,26.0,7.3,4th quarter,7:32.0,DeAndre' Bembry,BRK,True,2-pointer,4,96-103,'PHO',trails
1275,1275,1275,202202020SAC,23.7,4.9,2nd quarter,10:03.0,DeAndre' Bembry,BRK,True,2-pointer,2,38-28,'SAC',leads
1418,1418,1418,202202040UTA,28.2,4.6,1st quarter,1:08.0,DeAndre' Bembry,BRK,True,2-pointer,4,21-29,'UTA',trails
1460,1460,1460,202202040UTA,21.2,5.7,3rd quarter,4:23.0,DeAndre' Bembry,BRK,True,2-pointer,4,62-89,'UTA',trails
1461,1461,1461,202202040UTA,27.1,5.7,3rd quarter,3:53.0,DeAndre' Bembry,BRK,False,2-pointer,4,62-89,'UTA',trails
1463,1463,1463,202202040UTA,24.3,6.4,3rd quarter,2:27.0,DeAndre' Bembry,BRK,True,2-pointer,3,64-94,'UTA',trails
1472,1472,1472,202202040UTA,23.6,4.9,4th quarter,10:15.0,DeAndre' Bembry,BRK,True,2-pointer,2,80-107,'UTA',trails
1482,1482,1482,202202040UTA,40.1,22.8,4th quarter,5:31.0,DeAndre' Bembry,BRK,True,3-pointer,25,91-115,'UTA',trails
1487,1487,1487,202202040UTA,24.0,5.8,4th quarter,2:58.0,DeAndre' Bembry,BRK,True,2-pointer,3,95-121,'UTA',trails
529,529,529,202202060DEN,21.2,3.7,1st quarter,3:44.0,DeAndre' Bembry,BRK,False,2-pointer,3,22-25,'DEN',trails
535,535,535,202202060DEN,26.1,3.7,1st quarter,1:51.0,DeAndre' Bembry,BRK,False,2-pointer,2,30-32,'DEN',trails
278,278,278,202202080BRK,26.8,4.7,1st quarter,10:06.0,DeAndre' Bembry,BRK,False,2-pointer,3,0-4,'BOS',trails
279,279,279,202202080BRK,32.8,25.9,1st quarter,9:36.0,DeAndre' Bembry,BRK,False,3-pointer,24,0-6,'BOS',trails
284,284,284,202202080BRK,24.0,3.3,1st quarter,6:53.0,DeAndre' Bembry,BRK,False,2-pointer,0,2-20,'BOS',trails
311,311,311,202202080BRK,27.4,7.2,2nd quarter,6:04.0,DeAndre' Bembry,BRK,False,2-pointer,5,30-48,'BOS',trails
312,312,312,202202080BRK,23.5,5.9,2nd quarter,5:39.0,DeAndre' Bembry,BRK,False,2-pointer,3,30-51,'BOS',trails
317,317,317,202202080BRK,25.9,4.2,2nd quarter,3:49.0,DeAndre' Bembry,BRK,False,2-pointer,2,35-58,'BOS',trails
319,319,319,202202080BRK,46.9,4.6,2nd quarter,3:09.0,DeAndre' Bembry,BRK,False,3-pointer,23,37-60,'BOS',trails
325,325,325,202202080BRK,47.2,8.5,3rd quarter,11:06.0,DeAndre' Bembry,BRK,False,3-pointer,24,46-69,'BOS',trails
329,329,329,202202080BRK,23.9,2.4,3rd quarter,8:55.0,DeAndre' Bembry,BRK,True,2-pointer,1,48-73,'BOS',trails
331,331,331,202202080BRK,21.1,4.3,3rd quarter,8:00.0,DeAndre' Bembry,BRK,True,2-pointer,3,50-77,'BOS',trails
333,333,333,202202080BRK,28.7,7.5,3rd quarter,6:23.0,DeAndre' Bembry,BRK,False,2-pointer,6,50-85,'BOS',trails
335,335,335,202202080BRK,25.4,3.6,3rd quarter,5:50.0,DeAndre' Bembry,BRK,True,2-pointer,1,52-85,'BOS',trails
824,824,824,202202280MIL,23.3,4.9,2nd quarter,8:29.0,DeAndre' Bembry,MIL,True,2-pointer,2,46-35,'CHO',leads
825,825,825,202202280MIL,22.6,5.5,2nd quarter,7:51.0,DeAndre' Bembry,MIL,True,2-pointer,3,48-37,'CHO',leads
859,859,859,202202280MIL,24.0,4.4,3rd quarter,1:40.0,DeAndre' Bembry,MIL,True,2-pointer,1,104-76,'CHO',leads
864,864,864,202202280MIL,24.0,3.3,4th quarter,10:18.0,DeAndre' Bembry,MIL,False,2-pointer,0,111-81,'CHO',leads
687,687,687,202203020MIL,26.1,4.9,4th quarter,9:44.0,DeAndre' Bembry,MIL,False,2-pointer,3,95-102,'MIA',trails
776,776,776,202203080OKC,24.9,5.8,2nd quarter,0:24.0,DeAndre' Bembry,MIL,False,2-pointer,3,73-65,'OKC',leads
798,798,798,202203080OKC,24.3,5.4,3rd quarter,2:33.0,DeAndre' Bembry,MIL,False,2-pointer,2,99-86,'OKC',leads
801,801,801,202203080OKC,44.2,11.5,3rd quarter,0:58.0,DeAndre' Bembry,MIL,False,2-pointer,22,105-87,'OKC',leads
