Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1119,1119,1119,200301030SEA,24.0,5.2,2nd quarter,9:46.0,Mark Blount,DEN,False,2-pointer,0,23-28,'SEA',trails
548,548,548,200301040DEN,24.0,5.0,1st quarter,2:13.0,Mark Blount,DEN,False,2-pointer,0,19-23,'SAC',trails
550,550,550,200301040DEN,10.4,4.2,1st quarter,1:46.0,Mark Blount,DEN,False,2-pointer,14,19-23,'SAC',trails
554,554,554,200301040DEN,23.7,11.3,2nd quarter,11:23.0,Mark Blount,DEN,False,2-pointer,6,21-27,'SAC',trails
556,556,556,200301040DEN,24.0,5.0,2nd quarter,9:42.0,Mark Blount,DEN,True,2-pointer,0,25-31,'SAC',trails
650,650,650,200301060DAL,16.6,17.5,2nd quarter,11:37.0,Mark Blount,DEN,True,2-pointer,15,22-14,'DAL',leads
652,652,652,200301060DAL,31.7,11.4,2nd quarter,9:07.0,Mark Blount,DEN,False,2-pointer,10,25-18,'DAL',leads
653,653,653,200301060DAL,28.9,8.6,2nd quarter,8:53.0,Mark Blount,DEN,False,2-pointer,6,25-18,'DAL',leads
673,673,673,200301060DAL,29.4,12.1,3rd quarter,5:57.0,Mark Blount,DEN,True,2-pointer,9,52-53,'DAL',trails
677,677,677,200301060DAL,10.2,3.1,3rd quarter,3:26.0,Mark Blount,DEN,True,2-pointer,14,54-59,'DAL',trails
682,682,682,200301060DAL,17.3,20.0,4th quarter,11:39.0,Mark Blount,DEN,False,2-pointer,16,59-64,'DAL',trails
266,266,266,200301080DEN,30.7,15.7,1st quarter,2:25.0,Mark Blount,DEN,False,2-pointer,13,18-12,'MIA',leads
268,268,268,200301080DEN,9.4,4.2,1st quarter,1:47.0,Mark Blount,DEN,False,2-pointer,15,18-12,'MIA',leads
272,272,272,200301080DEN,24.0,5.0,2nd quarter,11:28.0,Mark Blount,DEN,True,2-pointer,0,24-23,'MIA',leads
300,300,300,200301080DEN,31.2,7.6,3rd quarter,2:54.0,Mark Blount,DEN,False,2-pointer,8,61-56,'MIA',leads
306,306,306,200301080DEN,27.3,8.5,4th quarter,10:05.0,Mark Blount,DEN,True,2-pointer,5,67-63,'MIA',leads
410,410,410,200301100DEN,24.0,5.0,1st quarter,0:34.6,Mark Blount,DEN,True,2-pointer,0,24-25,'POR',trails
413,413,413,200301100DEN,22.7,25.2,2nd quarter,10:46.0,Mark Blount,DEN,False,2-pointer,20,28-27,'POR',leads
298,298,298,200301110HOU,19.9,25.9,1st quarter,3:04.0,Mark Blount,DEN,False,2-pointer,21,12-13,'HOU',trails
307,307,307,200301110HOU,27.8,8.0,2nd quarter,9:55.0,Mark Blount,DEN,False,2-pointer,5,15-22,'HOU',trails
308,308,308,200301110HOU,24.0,5.0,2nd quarter,9:26.0,Mark Blount,DEN,True,2-pointer,0,17-25,'HOU',trails
311,311,311,200301110HOU,24.0,5.0,2nd quarter,7:48.0,Mark Blount,DEN,False,2-pointer,0,20-29,'HOU',trails
333,333,333,200301110HOU,30.2,6.3,3rd quarter,6:50.0,Mark Blount,DEN,True,2-pointer,6,35-48,'HOU',trails
343,343,343,200301110HOU,26.9,9.6,3rd quarter,0:44.7,Mark Blount,DEN,False,2-pointer,5,48-59,'HOU',trails
514,514,514,200301130MIN,6.4,2.7,1st quarter,9:43.0,Mark Blount,DEN,False,2-pointer,18,3-2,'DEN',leads
519,519,519,200301130MIN,24.0,5.0,1st quarter,7:12.0,Mark Blount,DEN,True,2-pointer,0,10-2,'DEN',leads
527,527,527,200301130MIN,34.2,18.7,1st quarter,3:06.0,Mark Blount,DEN,False,2-pointer,17,21-8,'DEN',leads
536,536,536,200301130MIN,24.0,5.0,2nd quarter,10:27.0,Mark Blount,DEN,True,2-pointer,0,27-21,'DEN',leads
269,269,269,200301150DEN,31.1,8.1,3rd quarter,0:41.0,Mark Blount,DEN,False,2-pointer,8,60-64,'UTA',trails
273,273,273,200301150DEN,24.0,5.0,4th quarter,10:52.0,Mark Blount,DEN,True,2-pointer,0,66-68,'UTA',trails
275,275,275,200301150DEN,24.0,22.9,4th quarter,9:33.0,Mark Blount,DEN,True,2-pointer,18,70-70,'UTA',tied
227,227,227,200301170DEN,24.0,5.0,1st quarter,10:27.0,Mark Blount,DEN,False,2-pointer,0,2-4,'DEN',trails
228,228,228,200301170DEN,26.3,13.4,1st quarter,10:21.0,Mark Blount,DEN,True,2-pointer,9,4-4,'DEN',tied
229,229,229,200301170DEN,26.1,24.9,1st quarter,9:48.0,Mark Blount,DEN,False,2-pointer,20,4-6,'DEN',trails
231,231,231,200301170DEN,24.0,5.0,1st quarter,9:19.0,Mark Blount,DEN,True,2-pointer,0,6-8,'DEN',trails
233,233,233,200301170DEN,24.6,10.4,1st quarter,7:49.0,Mark Blount,DEN,False,2-pointer,5,8-10,'DEN',trails
238,238,238,200301170DEN,7.2,9.6,1st quarter,5:29.0,Mark Blount,DEN,False,2-pointer,17,11-16,'DEN',trails
241,241,241,200301170DEN,10.7,20.5,1st quarter,4:11.0,Mark Blount,DEN,False,2-pointer,20,13-18,'DEN',trails
1797,1797,1797,200301200WAS,23.7,10.1,1st quarter,0:34.5,Mark Blount,DEN,False,2-pointer,5,26-21,'DEN',leads
1798,1798,1798,200301200WAS,14.8,18.7,1st quarter,0:30.5,Mark Blount,DEN,False,2-pointer,17,26-21,'DEN',leads
1818,1818,1818,200301200WAS,13.2,2.1,2nd quarter,2:35.0,Mark Blount,DEN,True,2-pointer,11,42-34,'DEN',leads
1303,1303,1303,200301220NYK,16.5,5.0,1st quarter,3:22.0,Mark Blount,DEN,False,2-pointer,8,16-19,'NYK',trails
1306,1306,1306,200301220NYK,24.0,5.0,1st quarter,1:18.0,Mark Blount,DEN,False,2-pointer,0,20-23,'NYK',trails
187,187,187,200301240BOS,26.1,6.5,2nd quarter,11:14.0,Mark Blount,DEN,True,2-pointer,3,13-24,'DEN',trails
190,190,190,200301240BOS,32.2,20.3,2nd quarter,10:02.0,Mark Blount,DEN,True,2-pointer,17,17-26,'DEN',trails
192,192,192,200301240BOS,15.6,20.6,2nd quarter,8:33.0,Mark Blount,DEN,True,2-pointer,18,21-26,'DEN',trails
195,195,195,200301240BOS,18.4,21.1,2nd quarter,6:39.0,Mark Blount,DEN,False,2-pointer,17,23-30,'DEN',trails
200,200,200,200301240BOS,31.5,15.0,2nd quarter,4:06.0,Mark Blount,DEN,False,2-pointer,13,23-36,'DEN',trails
216,216,216,200301240BOS,32.2,12.7,3rd quarter,5:35.0,Mark Blount,DEN,False,2-pointer,11,38-53,'DEN',trails
219,219,219,200301240BOS,16.6,13.7,3rd quarter,3:55.0,Mark Blount,DEN,False,2-pointer,11,41-54,'DEN',trails
239,239,239,200301240BOS,15.0,8.6,4th quarter,0:53.3,Mark Blount,DEN,False,2-pointer,10,56-74,'DEN',trails
287,287,287,200301270DEN,24.0,5.0,4th quarter,10:22.0,Mark Blount,DEN,True,2-pointer,0,51-69,'NJN',trails
509,509,509,200301280POR,14.0,5.8,3rd quarter,1:29.0,Mark Blount,DEN,True,2-pointer,10,73-72,'POR',leads
17,17,17,200302010DAL,13.0,10.3,1st quarter,0:26.4,Mark Blount,DEN,True,2-pointer,12,31-27,'DAL',leads
19,19,19,200302010DAL,39.4,5.0,2nd quarter,11:13.0,Mark Blount,DEN,False,2-pointer,15,34-31,'DAL',leads
21,21,21,200302010DAL,24.0,5.0,2nd quarter,11:03.0,Mark Blount,DEN,False,2-pointer,0,34-31,'DAL',leads
52,52,52,200302010DAL,24.0,5.0,3rd quarter,2:30.0,Mark Blount,DEN,True,2-pointer,0,67-88,'DAL',trails
57,57,57,200302010DAL,13.0,5.7,4th quarter,11:07.0,Mark Blount,DEN,True,2-pointer,11,74-100,'DAL',trails
68,68,68,200302010DAL,24.0,5.0,4th quarter,5:00.0,Mark Blount,DEN,False,2-pointer,0,86-110,'DAL',trails
71,71,71,200302010DAL,24.0,5.0,4th quarter,2:52.0,Mark Blount,DEN,True,2-pointer,0,94-118,'DAL',trails
436,436,436,200302020DEN,25.5,19.8,1st quarter,1:18.0,Mark Blount,DEN,False,2-pointer,15,23-26,'DEN',trails
444,444,444,200302020DEN,24.0,5.0,2nd quarter,7:28.0,Mark Blount,DEN,True,2-pointer,0,31-33,'DEN',trails
448,448,448,200302020DEN,24.0,5.0,2nd quarter,4:23.0,Mark Blount,DEN,True,2-pointer,0,38-42,'DEN',trails
478,478,478,200302020DEN,27.3,13.4,4th quarter,11:23.0,Mark Blount,DEN,False,2-pointer,9,68-68,'DEN',tied
307,307,307,200302040DEN,27.4,10.3,3rd quarter,5:06.0,Mark Blount,DEN,False,2-pointer,6,57-56,'DEN',leads
312,312,312,200302040DEN,24.0,5.0,3rd quarter,1:11.0,Mark Blount,DEN,True,2-pointer,0,64-61,'DEN',leads
85,85,85,200302060DEN,26.3,21.6,1st quarter,0:05.1,Mark Blount,DEN,True,2-pointer,17,12-20,'SAS',trails
120,120,120,200302060DEN,19.6,9.6,3rd quarter,1:44.0,Mark Blount,DEN,False,2-pointer,6,51-65,'SAS',trails
123,123,123,200302060DEN,24.0,5.0,3rd quarter,0:15.8,Mark Blount,DEN,False,2-pointer,0,51-67,'SAS',trails
696,696,696,200302110LAL,24.0,5.0,1st quarter,1:55.0,Mark Blount,DEN,True,2-pointer,0,20-26,'LAL',trails
754,754,754,200302110LAL,22.2,17.0,4th quarter,3:32.0,Mark Blount,DEN,True,2-pointer,12,89-111,'LAL',trails
757,757,757,200302110LAL,24.0,5.0,4th quarter,0:25.4,Mark Blount,DEN,False,2-pointer,0,91-117,'LAL',trails
329,329,329,200302120DEN,8.9,5.5,4th quarter,2:25.0,Mark Blount,DEN,True,2-pointer,15,95-113,'LAL',trails
330,330,330,200302120DEN,24.0,5.0,4th quarter,1:43.0,Mark Blount,DEN,True,2-pointer,0,97-113,'LAL',trails
334,334,334,200302120DEN,24.0,5.0,4th quarter,0:14.0,Mark Blount,DEN,True,2-pointer,0,101-113,'LAL',trails
65,65,65,200302150CHI,40.1,7.3,4th quarter,6:10.0,Mark Blount,DEN,False,2-pointer,16,57-77,'DEN',trails
984,984,984,200302160NOH,31.2,6.0,1st quarter,1:05.0,Mark Blount,DEN,False,2-pointer,7,20-28,'NOH',trails
985,985,985,200302160NOH,28.6,6.8,1st quarter,0:48.5,Mark Blount,DEN,False,2-pointer,5,20-28,'NOH',trails
987,987,987,200302160NOH,24.0,5.0,1st quarter,0:07.4,Mark Blount,DEN,False,2-pointer,0,20-30,'NOH',trails
1431,1431,1431,200302180SAS,33.5,10.3,4th quarter,5:41.0,Mark Blount,DEN,True,2-pointer,11,68-91,'SAS',trails
1435,1435,1435,200302180SAS,23.2,6.5,4th quarter,4:25.0,Mark Blount,DEN,False,2-pointer,2,70-91,'SAS',trails
1438,1438,1438,200302180SAS,13.0,5.3,4th quarter,1:56.0,Mark Blount,DEN,True,2-pointer,11,74-99,'SAS',trails
1442,1442,1442,200302180SAS,22.2,6.0,4th quarter,0:27.2,Mark Blount,DEN,False,2-pointer,2,74-101,'SAS',trails
279,279,279,200302190DEN,27.8,11.4,2nd quarter,3:20.0,Mark Blount,DEN,False,2-pointer,7,38-37,'DEN',leads
282,282,282,200302190DEN,24.0,5.0,2nd quarter,2:19.0,Mark Blount,DEN,False,2-pointer,0,40-37,'DEN',leads
289,289,289,200302190DEN,24.0,5.0,2nd quarter,0:00.2,Mark Blount,DEN,True,2-pointer,0,44-45,'DEN',trails
318,318,318,200302190DEN,39.6,5.2,4th quarter,8:49.0,Mark Blount,DEN,False,2-pointer,16,68-71,'DEN',trails
96,96,96,200302260BOS,24.0,8.0,2nd quarter,10:38.0,Mark Blount,BOS,False,2-pointer,3,22-16,'IND',leads
101,101,101,200302260BOS,25.5,6.0,2nd quarter,7:32.0,Mark Blount,BOS,True,2-pointer,2,28-21,'IND',leads
103,103,103,200302260BOS,25.6,5.8,2nd quarter,6:18.0,Mark Blount,BOS,True,2-pointer,2,30-24,'IND',leads
126,126,126,200302260BOS,20.4,17.0,3rd quarter,3:03.0,Mark Blount,BOS,False,2-pointer,13,48-52,'IND',trails
95,95,95,200302280BOS,25.1,5.7,1st quarter,4:06.0,Mark Blount,BOS,True,2-pointer,1,21-15,'TOR',leads
96,96,96,200302280BOS,24.0,9.8,1st quarter,3:24.0,Mark Blount,BOS,True,2-pointer,5,23-15,'TOR',leads
99,99,99,200302280BOS,17.6,12.1,1st quarter,1:38.0,Mark Blount,BOS,False,2-pointer,10,23-21,'TOR',leads
100,100,100,200302280BOS,24.6,6.5,1st quarter,0:48.4,Mark Blount,BOS,True,2-pointer,2,27-23,'TOR',leads
138,138,138,200302280BOS,24.3,8.0,3rd quarter,0:50.3,Mark Blount,BOS,True,2-pointer,3,64-60,'TOR',leads
1286,1286,1286,200303020TOR,23.5,12.2,2nd quarter,8:53.0,Mark Blount,BOS,False,2-pointer,7,27-27,'TOR',tied
1287,1287,1287,200303020TOR,29.7,12.2,2nd quarter,7:56.0,Mark Blount,BOS,True,2-pointer,9,33-27,'TOR',leads
1308,1308,1308,200303020TOR,24.0,5.0,3rd quarter,6:00.0,Mark Blount,BOS,True,2-pointer,0,57-60,'TOR',trails
1312,1312,1312,200303020TOR,23.0,12.1,3rd quarter,3:52.0,Mark Blount,BOS,False,2-pointer,7,61-66,'TOR',trails
371,371,371,200303030MEM,10.2,9.3,3rd quarter,9:19.0,Mark Blount,BOS,False,2-pointer,14,69-69,'BOS',tied
375,375,375,200303030MEM,24.0,5.0,3rd quarter,8:20.0,Mark Blount,BOS,True,2-pointer,0,73-71,'BOS',leads
130,130,130,200303070BOS,24.3,7.5,3rd quarter,1:59.0,Mark Blount,BOS,False,2-pointer,3,54-43,'BOS',leads
138,138,138,200303070BOS,24.0,6.3,4th quarter,9:25.0,Mark Blount,BOS,True,2-pointer,1,63-55,'BOS',leads
140,140,140,200303070BOS,23.8,6.3,4th quarter,8:20.0,Mark Blount,BOS,True,2-pointer,1,67-57,'BOS',leads
141,141,141,200303070BOS,23.2,7.3,4th quarter,7:44.0,Mark Blount,BOS,False,2-pointer,2,67-57,'BOS',leads
142,142,142,200303070BOS,24.8,7.6,4th quarter,7:39.0,Mark Blount,BOS,False,2-pointer,3,67-57,'BOS',leads
95,95,95,200303090BOS,25.5,4.2,2nd quarter,6:29.0,Mark Blount,BOS,True,2-pointer,2,25-33,'SAS',trails
98,98,98,200303090BOS,24.0,5.0,2nd quarter,4:51.0,Mark Blount,BOS,False,2-pointer,0,25-37,'SAS',trails
99,99,99,200303090BOS,26.0,6.0,2nd quarter,4:49.0,Mark Blount,BOS,False,2-pointer,2,25-37,'SAS',trails
130,130,130,200303090BOS,22.5,16.0,4th quarter,8:23.0,Mark Blount,BOS,True,2-pointer,11,56-82,'SAS',trails
133,133,133,200303090BOS,14.3,4.2,4th quarter,7:18.0,Mark Blount,BOS,True,2-pointer,10,60-82,'SAS',trails
141,141,141,200303090BOS,25.5,5.8,4th quarter,2:47.0,Mark Blount,BOS,True,2-pointer,2,74-89,'SAS',trails
142,142,142,200303090BOS,26.9,6.3,4th quarter,2:11.0,Mark Blount,BOS,True,2-pointer,3,76-89,'SAS',trails
143,143,143,200303090BOS,11.8,6.0,4th quarter,1:15.0,Mark Blount,BOS,False,2-pointer,12,76-89,'SAS',trails
254,254,254,200303120BOS,24.0,6.2,1st quarter,4:37.0,Mark Blount,BOS,False,2-pointer,1,14-10,'NOH',leads
260,260,260,200303120BOS,26.1,9.1,1st quarter,1:03.0,Mark Blount,BOS,False,2-pointer,5,23-15,'NOH',leads
301,301,301,200303120BOS,35.7,5.5,3rd quarter,2:35.0,Mark Blount,BOS,True,2-pointer,12,69-39,'NOH',leads
310,310,310,200303120BOS,23.8,5.5,4th quarter,7:15.0,Mark Blount,BOS,True,2-pointer,1,83-55,'NOH',leads
69,69,69,200303130NJN,27.1,14.5,4th quarter,2:17.0,Mark Blount,BOS,False,2-pointer,10,71-88,NJN,trails
12,12,12,200303150DET,24.0,5.0,1st quarter,4:59.0,Mark Blount,BOS,True,2-pointer,0,15-7,'DET',leads
52,52,52,200303150DET,13.8,6.2,3rd quarter,0:36.1,Mark Blount,BOS,False,2-pointer,10,61-57,'DET',leads
97,97,97,200303180BOS,30.7,6.3,1st quarter,1:29.0,Mark Blount,BOS,False,2-pointer,7,15-18,'NJN',trails
113,113,113,200303180BOS,25.5,5.2,2nd quarter,3:05.0,Mark Blount,BOS,True,2-pointer,2,41-44,'NJN',trails
114,114,114,200303180BOS,26.6,6.2,2nd quarter,2:25.0,Mark Blount,BOS,True,2-pointer,3,43-46,'NJN',trails
157,157,157,200303180BOS,7.9,6.5,4th quarter,1:25.0,Mark Blount,BOS,False,2-pointer,16,70-85,'NJN',trails
158,158,158,200303180BOS,12.7,6.3,4th quarter,0:54.5,Mark Blount,BOS,False,2-pointer,11,70-87,'NJN',trails
159,159,159,200303180BOS,24.5,20.6,4th quarter,0:06.3,Mark Blount,BOS,True,2-pointer,16,74-87,'NJN',trails
187,187,187,200303190IND,18.6,13.6,2nd quarter,8:56.0,Mark Blount,BOS,False,2-pointer,10,17-35,'IND',trails
222,222,222,200303190IND,24.3,24.9,3rd quarter,0:00.2,Mark Blount,BOS,True,2-pointer,20,53-79,'IND',trails
387,387,387,200303210LAL,16.5,4.1,4th quarter,11:22.0,Mark Blount,BOS,True,2-pointer,8,71-77,'LAL',trails
395,395,395,200303210LAL,31.9,6.0,4th quarter,5:02.0,Mark Blount,BOS,True,2-pointer,8,84-94,'LAL',trails
402,402,402,200303210LAL,24.0,5.0,4th quarter,1:26.0,Mark Blount,BOS,False,2-pointer,0,90-99,'LAL',trails
403,403,403,200303210LAL,24.0,5.0,4th quarter,1:25.0,Mark Blount,BOS,True,2-pointer,0,92-99,'LAL',trails
517,517,517,200303220DEN,24.0,5.0,2nd quarter,3:54.0,Mark Blount,BOS,False,2-pointer,0,36-31,'BOS',leads
782,782,782,200303240UTA,35.2,7.8,1st quarter,11:05.0,Mark Blount,BOS,False,2-pointer,12,2-0,'UTA',leads
84,84,84,200303260BOS,22.9,7.5,1st quarter,9:27.0,Mark Blount,BOS,False,2-pointer,3,4-5,'BOS',trails
93,93,93,200303260BOS,25.6,5.2,1st quarter,5:54.0,Mark Blount,BOS,True,2-pointer,2,16-14,'BOS',leads
129,129,129,200303260BOS,25.1,5.0,3rd quarter,7:51.0,Mark Blount,BOS,False,2-pointer,1,61-65,'BOS',trails
130,130,130,200303260BOS,25.8,4.7,3rd quarter,7:47.0,Mark Blount,BOS,True,2-pointer,2,63-65,'BOS',trails
162,162,162,200303260BOS,39.3,6.0,4th quarter,2:20.0,Mark Blount,BOS,False,2-pointer,15,87-105,'BOS',trails
78,78,78,200303280BOS,23.7,5.5,1st quarter,9:28.0,Mark Blount,BOS,True,2-pointer,1,10-4,'BOS',leads
108,108,108,200303280BOS,23.2,5.8,2nd quarter,1:05.0,Mark Blount,BOS,True,2-pointer,1,50-45,'BOS',leads
129,129,129,200303280BOS,25.3,6.2,4th quarter,10:03.0,Mark Blount,BOS,True,2-pointer,2,82-77,'BOS',leads
134,134,134,200303280BOS,27.6,8.6,4th quarter,7:30.0,Mark Blount,BOS,False,2-pointer,5,87-82,'BOS',leads
364,364,364,200303290CLE,25.5,5.2,1st quarter,9:26.0,Mark Blount,BOS,True,2-pointer,2,9-4,'BOS',leads
398,398,398,200303290CLE,24.3,4.5,2nd quarter,1:37.0,Mark Blount,BOS,True,2-pointer,1,48-45,'BOS',leads
432,432,432,200303290CLE,25.5,7.3,4th quarter,7:25.0,Mark Blount,BOS,True,2-pointer,3,92-84,'BOS',leads
114,114,114,200304020BOS,25.0,5.0,2nd quarter,2:12.0,Mark Blount,BOS,True,2-pointer,1,42-28,'MIA',leads
123,123,123,200304020BOS,23.4,14.4,3rd quarter,9:35.0,Mark Blount,BOS,True,2-pointer,9,55-32,'MIA',leads
106,106,106,200304040BOS,35.3,6.8,2nd quarter,10:25.0,Mark Blount,BOS,False,2-pointer,11,22-33,'SAC',trails
110,110,110,200304040BOS,24.6,6.2,2nd quarter,7:56.0,Mark Blount,BOS,True,2-pointer,1,30-38,'SAC',trails
127,127,127,200304040BOS,24.3,6.5,3rd quarter,6:19.0,Mark Blount,BOS,True,2-pointer,2,49-64,'SAC',trails
129,129,129,200304040BOS,32.0,19.5,3rd quarter,5:25.0,Mark Blount,BOS,True,2-pointer,17,51-66,'SAC',trails
151,151,151,200304040BOS,24.5,10.6,4th quarter,2:50.0,Mark Blount,BOS,False,2-pointer,6,78-82,'SAC',trails
103,103,103,200304060BOS,28.9,22.3,1st quarter,2:08.0,Mark Blount,BOS,True,2-pointer,18,21-17,'BOS',leads
121,121,121,200304060BOS,25.1,6.5,2nd quarter,1:42.0,Mark Blount,BOS,True,2-pointer,2,40-47,'BOS',trails
114,114,114,200304100BOS,39.1,5.2,2nd quarter,0:14.2,Mark Blount,BOS,False,2-pointer,15,42-41,'BOS',leads
875,875,875,200304120ORL,27.8,21.3,1st quarter,9:29.0,Mark Blount,BOS,False,2-pointer,17,2-4,'BOS',trails
893,893,893,200304120ORL,32.2,5.7,2nd quarter,9:30.0,Mark Blount,BOS,False,2-pointer,8,32-26,'BOS',leads
898,898,898,200304120ORL,14.6,14.9,2nd quarter,4:35.0,Mark Blount,BOS,False,2-pointer,14,37-38,'BOS',trails
908,908,908,200304120ORL,24.0,5.0,3rd quarter,9:26.0,Mark Blount,BOS,True,2-pointer,0,44-49,'BOS',trails
198,198,198,200304130MIA,21.5,24.1,1st quarter,4:53.0,Mark Blount,BOS,False,2-pointer,19,15-10,'MIA',leads
102,102,102,200304160BOS,24.0,5.0,1st quarter,0:06.4,Mark Blount,BOS,False,2-pointer,0,28-18,'DET',leads
133,133,133,200304160BOS,24.1,5.5,3rd quarter,4:52.0,Mark Blount,BOS,True,2-pointer,1,68-60,'DET',leads
139,139,139,200304160BOS,24.0,5.2,3rd quarter,1:08.0,Mark Blount,BOS,True,2-pointer,0,72-70,'DET',leads
152,152,152,200304160BOS,22.5,14.7,4th quarter,4:09.0,Mark Blount,BOS,True,2-pointer,10,93-86,'DET',leads
183,183,183,200304190IND,24.1,6.3,2nd quarter,9:11.0,Mark Blount,BOS,True,2-pointer,1,30-35,'IND',trails
185,185,185,200304190IND,24.0,5.0,2nd quarter,7:51.0,Mark Blount,BOS,True,2-pointer,0,34-37,'IND',trails
97,97,97,200304240BOS,30.2,13.6,2nd quarter,11:20.0,Mark Blount,BOS,False,2-pointer,11,31-16,'IND',leads
84,84,84,200304270BOS,25.8,5.8,1st quarter,3:42.0,Mark Blount,BOS,False,2-pointer,2,12-21,'IND',trails
14,14,14,200304290IND,26.1,19.5,1st quarter,3:40.0,Mark Blount,BOS,False,2-pointer,15,22-16,'IND',leads
48,48,48,200304290IND,24.8,5.0,3rd quarter,4:17.0,Mark Blount,BOS,True,2-pointer,1,61-58,'IND',leads
49,49,49,200304290IND,13.7,5.0,3rd quarter,3:32.0,Mark Blount,BOS,True,2-pointer,10,63-60,'IND',leads
100,100,100,200305010BOS,24.0,5.8,1st quarter,0:21.6,Mark Blount,BOS,True,2-pointer,1,33-15,'IND',leads
103,103,103,200305010BOS,21.5,8.1,2nd quarter,10:20.0,Mark Blount,BOS,True,2-pointer,4,40-17,'IND',leads
137,137,137,200305010BOS,22.9,7.8,3rd quarter,5:24.0,Mark Blount,BOS,False,2-pointer,3,64-44,'IND',leads
11,11,11,200305050NJN,8.9,5.0,1st quarter,3:04.0,Mark Blount,BOS,False,2-pointer,15,15-18,'NJN',trails
28,28,28,200305050NJN,24.0,5.0,2nd quarter,3:22.0,Mark Blount,BOS,True,2-pointer,0,43-40,'NJN',leads
33,33,33,200305050NJN,14.0,18.2,2nd quarter,0:16.1,Mark Blount,BOS,False,2-pointer,17,46-49,'NJN',trails
15,15,15,200305070NJN,24.0,5.0,1st quarter,2:29.0,Mark Blount,BOS,True,2-pointer,0,20-17,'NJN',leads
46,46,46,200305070NJN,24.0,5.0,3rd quarter,4:35.0,Mark Blount,BOS,True,2-pointer,0,59-73,'NJN',trails
48,48,48,200305070NJN,24.0,5.0,3rd quarter,3:39.0,Mark Blount,BOS,False,2-pointer,0,61-73,'NJN',trails
85,85,85,200305090BOS,25.5,4.9,1st quarter,1:24.0,Mark Blount,BOS,True,2-pointer,2,12-22,'NJN',trails
106,106,106,200305120BOS,26.6,5.8,1st quarter,3:40.0,Mark Blount,BOS,True,2-pointer,3,21-15,'NJN',leads
110,110,110,200305120BOS,27.6,20.1,1st quarter,2:11.0,Mark Blount,BOS,False,2-pointer,16,21-17,'NJN',leads
146,146,146,200305120BOS,24.0,6.5,3rd quarter,1:55.0,Mark Blount,BOS,True,2-pointer,2,69-69,'NJN',tied
147,147,147,200305120BOS,22.2,6.2,3rd quarter,1:00.0,Mark Blount,BOS,False,2-pointer,2,69-71,'NJN',trails
150,150,150,200305120BOS,21.4,6.5,3rd quarter,0:25.5,Mark Blount,BOS,False,2-pointer,3,69-71,'NJN',trails
85,85,85,200310290BOS,24.1,13.4,1st quarter,3:04.0,Mark Blount,BOS,False,2-pointer,8,16-13,'MIA',leads
514,514,514,200310310MEM,23.4,24.6,1st quarter,10:09.0,Mark Blount,BOS,False,2-pointer,20,2-4,'BOS',trails
1112,1112,1112,200311010NOH,8.2,5.8,1st quarter,11:02.0,Mark Blount,BOS,True,2-pointer,16,4-2,'NOH',leads
1114,1114,1114,200311010NOH,32.5,22.4,1st quarter,9:56.0,Mark Blount,BOS,True,2-pointer,19,6-4,'NOH',leads
1178,1178,1178,200311010NOH,24.0,5.0,4th quarter,7:31.0,Mark Blount,BOS,False,2-pointer,0,79-86,'NOH',trails
1182,1182,1182,200311010NOH,16.1,9.8,4th quarter,5:51.0,Mark Blount,BOS,True,2-pointer,9,84-86,'NOH',trails
182,182,182,200311050DET,7.7,5.0,1st quarter,6:04.0,Mark Blount,BOS,True,2-pointer,16,16-11,'DET',leads
210,210,210,200311050DET,9.4,17.2,2nd quarter,2:19.0,Mark Blount,BOS,False,2-pointer,19,48-43,'DET',leads
99,99,99,200311070BOS,15.1,12.4,1st quarter,2:18.0,Mark Blount,BOS,True,2-pointer,12,20-22,'NJN',trails
100,100,100,200311070BOS,17.9,7.5,1st quarter,1:40.0,Mark Blount,BOS,True,2-pointer,7,22-24,'NJN',trails
105,105,105,200311070BOS,23.4,5.5,2nd quarter,11:38.0,Mark Blount,BOS,False,2-pointer,1,26-28,'NJN',trails
109,109,109,200311070BOS,31.5,5.7,2nd quarter,9:27.0,Mark Blount,BOS,True,2-pointer,8,34-32,'NJN',leads
131,131,131,200311070BOS,22.4,23.7,3rd quarter,7:01.0,Mark Blount,BOS,True,2-pointer,19,52-62,'NJN',trails
133,133,133,200311070BOS,24.0,5.0,3rd quarter,5:39.0,Mark Blount,BOS,False,2-pointer,0,55-64,'NJN',trails
139,139,139,200311070BOS,24.0,5.0,3rd quarter,2:59.0,Mark Blount,BOS,True,2-pointer,0,64-64,'NJN',tied
107,107,107,200311090BOS,23.2,6.0,1st quarter,1:02.0,Mark Blount,BOS,True,2-pointer,1,23-25,SAC,trails
110,110,110,200311090BOS,22.7,9.8,2nd quarter,11:15.0,Mark Blount,BOS,False,2-pointer,5,28-25,SAC,leads
114,114,114,200311090BOS,24.0,5.0,2nd quarter,9:42.0,Mark Blount,BOS,True,2-pointer,0,30-28,SAC,leads
116,116,116,200311090BOS,23.8,6.3,2nd quarter,8:50.0,Mark Blount,BOS,True,2-pointer,1,32-29,SAC,leads
140,140,140,200311090BOS,32.2,20.0,3rd quarter,5:27.0,Mark Blount,BOS,True,2-pointer,17,55-56,SAC,trails
