Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1023,1023,1023,201603090PHI,39.5,22.8,2nd quarter,9:13.0,Patrick Beverley,HOU,False,3-pointer,25,33-35,'HOU',trails
1027,1027,1027,201603090PHI,25.7,2.5,2nd quarter,7:55.0,Patrick Beverley,HOU,True,2-pointer,1,35-35,'HOU',tied
1047,1047,1047,201603090PHI,30.6,14.0,3rd quarter,9:43.0,Patrick Beverley,HOU,False,2-pointer,12,67-56,'HOU',leads
1050,1050,1050,201603090PHI,26.0,3.2,3rd quarter,7:02.0,Patrick Beverley,HOU,False,2-pointer,2,71-65,'HOU',leads
1072,1072,1072,201603090PHI,34.4,26.2,4th quarter,6:05.0,Patrick Beverley,HOU,False,3-pointer,25,101-98,'HOU',leads
1079,1079,1079,201603090PHI,43.5,18.9,4th quarter,2:33.0,Patrick Beverley,HOU,False,3-pointer,25,108-103,'HOU',leads
1081,1081,1081,201603090PHI,22.6,7.6,4th quarter,1:08.0,Patrick Beverley,HOU,False,2-pointer,4,112-103,'HOU',leads
3,3,3,201603110BOS,27.7,3.2,1st quarter,9:35.0,Patrick Beverley,HOU,False,2-pointer,3,2-7,'HOU',trails
7,7,7,201603110BOS,11.3,24.0,1st quarter,8:18.0,Patrick Beverley,HOU,False,3-pointer,24,6-10,'HOU',trails
9,9,9,201603110BOS,47.6,3.2,1st quarter,6:45.0,Patrick Beverley,HOU,False,3-pointer,23,10-12,'HOU',trails
34,34,34,201603110BOS,9.2,22.8,2nd quarter,7:01.0,Patrick Beverley,HOU,False,3-pointer,24,31-29,'HOU',leads
50,50,50,201603110BOS,23.9,4.6,3rd quarter,10:49.0,Patrick Beverley,HOU,True,2-pointer,1,50-43,'HOU',leads
67,67,67,201603110BOS,20.5,26.9,4th quarter,11:02.0,Patrick Beverley,HOU,False,3-pointer,24,79-76,'HOU',leads
79,79,79,201603110BOS,1.3,2.9,4th quarter,5:32.0,Patrick Beverley,HOU,True,3-pointer,22,94-87,'HOU',leads
82,82,82,201603110BOS,9.0,23.3,4th quarter,3:56.0,Patrick Beverley,HOU,False,3-pointer,25,94-89,'HOU',leads
184,184,184,201603120CHO,3.0,15.9,1st quarter,8:41.0,Patrick Beverley,HOU,False,3-pointer,24,8-6,'HOU',leads
190,190,190,201603120CHO,1.0,4.1,1st quarter,5:38.0,Patrick Beverley,HOU,False,3-pointer,23,10-17,'HOU',trails
213,213,213,201603120CHO,29.8,26.9,2nd quarter,7:09.0,Patrick Beverley,HOU,False,3-pointer,24,33-44,'HOU',trails
215,215,215,201603120CHO,11.6,8.7,2nd quarter,6:55.0,Patrick Beverley,HOU,False,2-pointer,13,35-44,'HOU',trails
221,221,221,201603120CHO,23.1,8.6,2nd quarter,3:10.0,Patrick Beverley,HOU,False,2-pointer,5,45-52,'HOU',trails
435,435,435,201603140HOU,47.0,2.5,1st quarter,11:21.0,Patrick Beverley,HOU,True,3-pointer,23,3-0,'HOU',leads
437,437,437,201603140HOU,3.6,18.1,1st quarter,10:08.0,Patrick Beverley,HOU,True,3-pointer,25,9-2,'HOU',leads
439,439,439,201603140HOU,39.9,17.6,1st quarter,8:57.0,Patrick Beverley,HOU,True,2-pointer,21,13-4,'HOU',leads
458,458,458,201603140HOU,23.1,7.6,2nd quarter,9:28.0,Patrick Beverley,HOU,True,2-pointer,4,40-28,'HOU',leads
463,463,463,201603140HOU,36.2,26.4,2nd quarter,7:19.0,Patrick Beverley,HOU,False,3-pointer,26,46-28,'HOU',leads
478,478,478,201603140HOU,47.2,8.1,3rd quarter,10:23.0,Patrick Beverley,HOU,False,3-pointer,23,68-44,'HOU',leads
486,486,486,201603140HOU,14.3,4.1,3rd quarter,7:01.0,Patrick Beverley,HOU,False,2-pointer,9,80-45,'HOU',leads
490,490,490,201603140HOU,47.2,7.3,3rd quarter,5:33.0,Patrick Beverley,HOU,False,3-pointer,23,83-47,'HOU',leads
969,969,969,201603160HOU,24.1,3.2,1st quarter,8:48.0,Patrick Beverley,HOU,True,2-pointer,0,7-15,'HOU',trails
993,993,993,201603160HOU,27.3,10.5,2nd quarter,7:43.0,Patrick Beverley,HOU,False,2-pointer,8,33-51,'HOU',trails
1003,1003,1003,201603160HOU,33.2,9.1,2nd quarter,0:00.0,Patrick Beverley,HOU,True,2-pointer,11,50-72,'HOU',trails
1004,1004,1004,201603160HOU,46.3,14.6,3rd quarter,11:27.0,Patrick Beverley,HOU,True,3-pointer,25,53-73,'HOU',trails
1006,1006,1006,201603160HOU,18.4,12.0,3rd quarter,10:28.0,Patrick Beverley,HOU,False,2-pointer,10,53-75,'HOU',trails
442,442,442,201603180HOU,3.3,17.4,1st quarter,10:53.0,Patrick Beverley,HOU,True,3-pointer,25,5-5,'HOU',tied
445,445,445,201603180HOU,0.8,2.4,1st quarter,9:31.0,Patrick Beverley,HOU,True,3-pointer,23,12-7,'HOU',leads
451,451,451,201603180HOU,7.5,20.8,1st quarter,7:37.0,Patrick Beverley,HOU,True,3-pointer,24,17-7,'HOU',leads
459,459,459,201603180HOU,6.7,21.8,1st quarter,3:33.0,Patrick Beverley,HOU,False,3-pointer,25,26-15,'HOU',leads
471,471,471,201603180HOU,11.8,24.3,2nd quarter,9:39.0,Patrick Beverley,HOU,False,3-pointer,24,35-30,'HOU',leads
476,476,476,201603180HOU,0.5,5.6,2nd quarter,5:59.0,Patrick Beverley,HOU,True,3-pointer,23,42-36,'HOU',leads
486,486,486,201603180HOU,47.0,2.4,3rd quarter,10:51.0,Patrick Beverley,HOU,False,3-pointer,23,56-52,'HOU',leads
491,491,491,201603180HOU,0.7,4.8,3rd quarter,7:25.0,Patrick Beverley,HOU,False,3-pointer,23,66-61,'HOU',leads
496,496,496,201603180HOU,0.5,4.6,3rd quarter,4:52.0,Patrick Beverley,HOU,True,3-pointer,23,77-65,'HOU',leads
507,507,507,201603180HOU,25.4,4.1,4th quarter,9:20.0,Patrick Beverley,HOU,True,2-pointer,1,95-84,'HOU',leads
4,4,4,201603190ATL,26.4,3.7,1st quarter,9:09.0,Patrick Beverley,HOU,False,2-pointer,2,7-4,'HOU',leads
6,6,6,201603190ATL,22.3,3.7,1st quarter,8:39.0,Patrick Beverley,HOU,True,2-pointer,1,10-4,'HOU',leads
11,11,11,201603190ATL,26.5,26.7,1st quarter,5:50.0,Patrick Beverley,HOU,False,3-pointer,23,10-15,'HOU',trails
31,31,31,201603190ATL,22.3,3.7,2nd quarter,7:21.0,Patrick Beverley,HOU,True,2-pointer,1,29-39,'HOU',trails
40,40,40,201603190ATL,25.7,3.2,2nd quarter,0:57.0,Patrick Beverley,HOU,False,2-pointer,1,51-50,'HOU',leads
46,46,46,201603190ATL,47.0,4.8,3rd quarter,10:40.0,Patrick Beverley,HOU,False,3-pointer,23,60-52,'HOU',leads
47,47,47,201603190ATL,7.5,20.4,3rd quarter,10:16.0,Patrick Beverley,HOU,False,3-pointer,23,60-52,'HOU',leads
68,68,68,201603190ATL,22.9,10.0,4th quarter,8:57.0,Patrick Beverley,HOU,False,2-pointer,7,87-82,'HOU',leads
79,79,79,201603190ATL,17.7,26.4,4th quarter,1:21.0,Patrick Beverley,HOU,False,3-pointer,24,95-106,'HOU',trails
489,489,489,201603220OKC,12.3,24.8,1st quarter,11:36.0,Patrick Beverley,HOU,True,3-pointer,24,3-0,'HOU',leads
497,497,497,201603220OKC,23.3,26.9,1st quarter,7:28.0,Patrick Beverley,HOU,True,3-pointer,23,12-9,'HOU',leads
500,500,500,201603220OKC,24.9,2.9,1st quarter,6:04.0,Patrick Beverley,HOU,True,2-pointer,0,18-14,'HOU',leads
518,518,518,201603220OKC,1.3,4.6,2nd quarter,10:09.0,Patrick Beverley,HOU,False,3-pointer,22,27-31,'HOU',trails
531,531,531,201603220OKC,1.7,15.0,2nd quarter,3:10.0,Patrick Beverley,HOU,False,3-pointer,25,46-50,'HOU',trails
539,539,539,201603220OKC,39.0,22.5,3rd quarter,10:56.0,Patrick Beverley,HOU,False,3-pointer,24,56-57,'HOU',trails
545,545,545,201603220OKC,22.3,6.3,3rd quarter,7:53.0,Patrick Beverley,HOU,False,2-pointer,3,63-59,'HOU',leads
549,549,549,201603220OKC,1.8,4.6,3rd quarter,5:14.0,Patrick Beverley,HOU,True,3-pointer,22,70-70,'HOU',tied
567,567,567,201603220OKC,37.8,14.0,4th quarter,6:32.0,Patrick Beverley,HOU,False,2-pointer,17,90-92,'HOU',trails
569,569,569,201603220OKC,32.2,5.6,4th quarter,5:41.0,Patrick Beverley,HOU,True,2-pointer,8,92-93,'HOU',trails
572,572,572,201603220OKC,0.8,4.1,4th quarter,3:20.0,Patrick Beverley,HOU,True,3-pointer,23,99-97,'HOU',leads
579,579,579,201603220OKC,43.1,20.0,4th quarter,0:00.0,Patrick Beverley,HOU,False,3-pointer,25,107-111,'HOU',trails
1094,1094,1094,201603230HOU,24.0,14.1,1st quarter,11:23.0,Patrick Beverley,HOU,False,2-pointer,11,0-0,'HOU',tied
1097,1097,1097,201603230HOU,47.2,7.7,1st quarter,9:21.0,Patrick Beverley,HOU,False,3-pointer,23,0-5,'HOU',trails
1123,1123,1123,201603230HOU,47.2,1.9,2nd quarter,5:36.0,Patrick Beverley,HOU,False,3-pointer,23,38-26,'HOU',leads
1136,1136,1136,201603230HOU,20.0,3.7,3rd quarter,8:31.0,Patrick Beverley,HOU,False,2-pointer,4,50-43,'HOU',leads
1155,1155,1155,201603230HOU,18.2,27.2,4th quarter,8:23.0,Patrick Beverley,HOU,False,3-pointer,24,71-68,'HOU',leads
1164,1164,1164,201603230HOU,0.5,5.8,4th quarter,3:18.0,Patrick Beverley,HOU,True,3-pointer,23,81-79,'HOU',leads
1165,1165,1165,201603230HOU,8.2,2.5,4th quarter,1:08.0,Patrick Beverley,HOU,True,2-pointer,15,85-82,'HOU',leads
640,640,640,201603250HOU,46.8,4.3,1st quarter,11:42.0,Patrick Beverley,HOU,True,3-pointer,22,3-0,'HOU',leads
647,647,647,201603250HOU,1.0,2.4,1st quarter,8:42.0,Patrick Beverley,HOU,True,3-pointer,23,14-5,'HOU',leads
648,648,648,201603250HOU,0.0,2.9,1st quarter,8:00.0,Patrick Beverley,HOU,True,3-pointer,24,17-8,'HOU',leads
650,650,650,201603250HOU,46.7,4.1,1st quarter,6:48.0,Patrick Beverley,HOU,False,3-pointer,22,17-8,'HOU',leads
659,659,659,201603250HOU,22.4,3.7,1st quarter,0:45.0,Patrick Beverley,HOU,False,2-pointer,1,25-17,'HOU',leads
664,664,664,201603250HOU,0.8,1.4,2nd quarter,8:50.0,Patrick Beverley,HOU,True,3-pointer,23,35-25,'HOU',leads
671,671,671,201603250HOU,19.5,5.1,2nd quarter,5:11.0,Patrick Beverley,HOU,False,2-pointer,4,44-35,'HOU',leads
672,672,672,201603250HOU,1.2,2.5,2nd quarter,4:39.0,Patrick Beverley,HOU,False,3-pointer,22,44-38,'HOU',leads
680,680,680,201603250HOU,48.0,1.9,2nd quarter,1:12.0,Patrick Beverley,HOU,True,3-pointer,24,51-53,'HOU',trails
716,716,716,201603250HOU,30.4,8.1,4th quarter,4:05.0,Patrick Beverley,HOU,True,2-pointer,8,103-95,'HOU',leads
174,174,174,201603270IND,24.6,3.0,1st quarter,9:55.0,Patrick Beverley,HOU,True,2-pointer,0,6-5,'HOU',leads
194,194,194,201603270IND,27.7,27.7,2nd quarter,11:09.0,Patrick Beverley,HOU,False,3-pointer,24,27-30,'HOU',trails
196,196,196,201603270IND,22.9,2.9,2nd quarter,10:37.0,Patrick Beverley,HOU,False,2-pointer,1,27-32,'HOU',trails
198,198,198,201603270IND,23.4,3.3,2nd quarter,9:51.0,Patrick Beverley,HOU,True,2-pointer,0,29-34,'HOU',trails
203,203,203,201603270IND,24.6,15.6,2nd quarter,7:16.0,Patrick Beverley,HOU,False,2-pointer,12,31-42,'HOU',trails
206,206,206,201603270IND,46.5,15.0,2nd quarter,5:46.0,Patrick Beverley,HOU,False,3-pointer,25,33-42,'HOU',trails
218,218,218,201603270IND,7.1,1.1,2nd quarter,0:00.0,Patrick Beverley,HOU,True,2-pointer,17,47-57,'HOU',trails
225,225,225,201603270IND,47.2,1.5,3rd quarter,8:43.0,Patrick Beverley,HOU,False,3-pointer,23,51-62,'HOU',trails
5,5,5,201603290CLE,30.6,9.7,1st quarter,7:23.0,Patrick Beverley,HOU,False,2-pointer,9,12-10,'HOU',leads
7,7,7,201603290CLE,22.4,2.9,1st quarter,6:04.0,Patrick Beverley,HOU,True,2-pointer,1,15-12,'HOU',leads
10,10,10,201603290CLE,1.0,3.3,1st quarter,4:36.0,Patrick Beverley,HOU,False,3-pointer,23,18-14,'HOU',leads
15,15,15,201603290CLE,22.6,2.5,1st quarter,1:44.0,Patrick Beverley,HOU,False,2-pointer,1,24-18,'HOU',leads
41,41,41,201603290CLE,23.9,0.9,3rd quarter,8:56.0,Patrick Beverley,HOU,True,2-pointer,2,47-62,'HOU',trails
42,42,42,201603290CLE,23.1,13.0,3rd quarter,8:07.0,Patrick Beverley,HOU,False,2-pointer,10,47-64,'HOU',trails
46,46,46,201603290CLE,35.2,24.3,3rd quarter,6:08.0,Patrick Beverley,HOU,True,3-pointer,24,54-66,'HOU',trails
62,62,62,201603290CLE,0.2,2.5,4th quarter,11:47.0,Patrick Beverley,HOU,False,3-pointer,23,71-84,'HOU',trails
67,67,67,201603290CLE,30.0,23.3,4th quarter,8:13.0,Patrick Beverley,HOU,False,2-pointer,21,80-89,'HOU',trails
73,73,73,201603290CLE,41.1,20.8,4th quarter,3:42.0,Patrick Beverley,HOU,True,3-pointer,24,94-91,'HOU',leads
273,273,273,201603310HOU,22.8,12.0,1st quarter,4:16.0,Patrick Beverley,HOU,True,2-pointer,9,15-12,'HOU',leads
277,277,277,201603310HOU,0.3,2.9,1st quarter,1:06.0,Patrick Beverley,HOU,True,3-pointer,23,24-21,'HOU',leads
282,282,282,201603310HOU,24.4,3.2,2nd quarter,10:14.0,Patrick Beverley,HOU,True,2-pointer,0,30-27,'HOU',leads
285,285,285,201603310HOU,24.9,5.8,2nd quarter,9:04.0,Patrick Beverley,HOU,True,2-pointer,2,34-29,'HOU',leads
291,291,291,201603310HOU,46.8,3.7,2nd quarter,6:46.0,Patrick Beverley,HOU,False,3-pointer,22,39-34,'HOU',leads
297,297,297,201603310HOU,23.3,8.6,2nd quarter,4:05.0,Patrick Beverley,HOU,True,2-pointer,5,43-42,'HOU',leads
306,306,306,201603310HOU,36.2,17.4,3rd quarter,9:46.0,Patrick Beverley,HOU,False,2-pointer,18,52-52,'HOU',tied
312,312,312,201603310HOU,26.5,10.2,3rd quarter,6:56.0,Patrick Beverley,HOU,True,2-pointer,7,66-54,'HOU',leads
314,314,314,201603310HOU,10.0,24.8,3rd quarter,5:31.0,Patrick Beverley,HOU,True,3-pointer,25,71-57,'HOU',leads
315,315,315,201603310HOU,19.3,9.5,3rd quarter,4:50.0,Patrick Beverley,HOU,True,2-pointer,8,73-59,'HOU',leads
332,332,332,201603310HOU,20.5,3.8,4th quarter,6:53.0,Patrick Beverley,HOU,False,2-pointer,3,86-85,'HOU',leads
344,344,344,201603310HOU,17.0,6.3,4th quarter,0:40.0,Patrick Beverley,HOU,False,2-pointer,7,91-99,'HOU',trails
345,345,345,201603310HOU,44.5,16.4,4th quarter,0:18.0,Patrick Beverley,HOU,True,3-pointer,24,97-100,'HOU',trails
574,574,574,201604030HOU,33.4,25.8,1st quarter,11:30.0,Patrick Beverley,HOU,False,3-pointer,24,0-2,'HOU',trails
577,577,577,201604030HOU,18.8,11.0,1st quarter,10:04.0,Patrick Beverley,HOU,False,2-pointer,9,0-4,'HOU',trails
578,578,578,201604030HOU,47.5,2.4,1st quarter,9:58.0,Patrick Beverley,HOU,False,3-pointer,23,0-4,'HOU',trails
626,626,626,201604030HOU,23.8,28.7,2nd quarter,3:32.0,Patrick Beverley,HOU,True,3-pointer,25,48-43,'HOU',leads
631,631,631,201604030HOU,27.5,8.7,3rd quarter,10:49.0,Patrick Beverley,HOU,True,2-pointer,6,54-55,'HOU',trails
634,634,634,201604030HOU,38.8,3.2,3rd quarter,8:57.0,Patrick Beverley,HOU,False,2-pointer,14,57-63,'HOU',trails
635,635,635,201604030HOU,0.2,2.4,3rd quarter,8:37.0,Patrick Beverley,HOU,False,3-pointer,23,57-63,'HOU',trails
637,637,637,201604030HOU,1.0,3.3,3rd quarter,7:21.0,Patrick Beverley,HOU,False,3-pointer,23,57-67,'HOU',trails
662,662,662,201604030HOU,46.5,3.2,4th quarter,7:36.0,Patrick Beverley,HOU,False,3-pointer,22,95-95,'HOU',tied
664,664,664,201604030HOU,17.4,17.4,4th quarter,6:32.0,Patrick Beverley,HOU,False,2-pointer,15,95-100,'HOU',trails
668,668,668,201604030HOU,45.8,14.5,4th quarter,4:16.0,Patrick Beverley,HOU,True,3-pointer,24,104-102,'HOU',leads
671,671,671,201604030HOU,10.2,0.9,4th quarter,2:19.0,Patrick Beverley,HOU,True,2-pointer,13,108-104,'HOU',leads
674,674,674,201604030HOU,24.0,3.1,4th quarter,0:33.0,Patrick Beverley,HOU,True,2-pointer,0,112-104,'HOU',leads
171,171,171,201604060DAL,24.9,3.2,1st quarter,7:52.0,Patrick Beverley,HOU,True,2-pointer,0,14-6,'HOU',leads
185,185,185,201604060DAL,25.0,8.1,2nd quarter,10:06.0,Patrick Beverley,HOU,True,2-pointer,5,24-25,'HOU',trails
188,188,188,201604060DAL,39.3,23.0,2nd quarter,9:01.0,Patrick Beverley,HOU,True,3-pointer,25,29-27,'HOU',leads
190,190,190,201604060DAL,7.5,4.3,2nd quarter,8:00.0,Patrick Beverley,HOU,False,2-pointer,16,32-29,'HOU',leads
197,197,197,201604060DAL,27.0,11.2,2nd quarter,2:26.0,Patrick Beverley,HOU,False,2-pointer,8,40-48,'HOU',trails
198,198,198,201604060DAL,46.8,3.0,2nd quarter,1:10.0,Patrick Beverley,HOU,False,3-pointer,22,40-52,'HOU',trails
233,233,233,201604060DAL,9.0,14.0,4th quarter,5:56.0,Patrick Beverley,HOU,False,2-pointer,18,80-82,'HOU',trails
237,237,237,201604060DAL,24.0,3.3,4th quarter,3:20.0,Patrick Beverley,HOU,True,2-pointer,0,85-82,'HOU',leads
420,420,420,201604070HOU,47.2,2.0,1st quarter,8:09.0,Patrick Beverley,HOU,True,3-pointer,23,10-6,'HOU',leads
422,422,422,201604070HOU,0.5,1.9,1st quarter,7:03.0,Patrick Beverley,HOU,False,3-pointer,23,12-8,'HOU',leads
423,423,423,201604070HOU,5.7,2.4,1st quarter,6:59.0,Patrick Beverley,HOU,True,2-pointer,18,14-8,'HOU',leads
428,428,428,201604070HOU,46.5,5.1,1st quarter,3:37.0,Patrick Beverley,HOU,True,3-pointer,22,25-17,'HOU',leads
441,441,441,201604070HOU,14.6,25.8,2nd quarter,8:33.0,Patrick Beverley,HOU,False,3-pointer,24,44-39,'HOU',leads
445,445,445,201604070HOU,13.0,24.8,2nd quarter,6:12.0,Patrick Beverley,HOU,False,3-pointer,24,48-44,'HOU',leads
457,457,457,201604070HOU,0.0,0.9,3rd quarter,9:15.0,Patrick Beverley,HOU,False,3-pointer,24,67-57,'HOU',leads
460,460,460,201604070HOU,0.3,2.5,3rd quarter,6:47.0,Patrick Beverley,HOU,False,3-pointer,23,75-64,'HOU',leads
488,488,488,201604070HOU,38.8,22.3,4th quarter,0:00.0,Patrick Beverley,HOU,False,3-pointer,24,115-124,'HOU',trails
246,246,246,201604100HOU,24.9,2.9,1st quarter,8:55.0,Patrick Beverley,HOU,True,2-pointer,0,9-2,'HOU',leads
281,281,281,201604100HOU,48.3,3.3,2nd quarter,3:44.0,Patrick Beverley,HOU,False,3-pointer,24,48-44,'HOU',leads
282,282,282,201604100HOU,0.3,2.9,2nd quarter,3:18.0,Patrick Beverley,HOU,False,3-pointer,23,48-44,'HOU',leads
283,283,283,201604100HOU,47.0,2.4,2nd quarter,2:55.0,Patrick Beverley,HOU,True,3-pointer,23,51-46,'HOU',leads
287,287,287,201604100HOU,21.6,9.2,2nd quarter,1:21.0,Patrick Beverley,HOU,True,2-pointer,6,55-48,'HOU',leads
289,289,289,201604100HOU,24.0,9.7,2nd quarter,0:10.0,Patrick Beverley,HOU,False,2-pointer,6,55-50,'HOU',leads
299,299,299,201604100HOU,21.6,2.9,3rd quarter,7:46.0,Patrick Beverley,HOU,True,2-pointer,2,68-62,'HOU',leads
305,305,305,201604100HOU,12.3,25.3,3rd quarter,5:17.0,Patrick Beverley,HOU,False,3-pointer,25,76-64,'HOU',leads
329,329,329,201604100HOU,12.1,25.3,4th quarter,4:30.0,Patrick Beverley,HOU,True,3-pointer,25,114-101,'HOU',leads
332,332,332,201604100HOU,10.7,23.5,4th quarter,3:31.0,Patrick Beverley,HOU,True,3-pointer,24,120-107,'HOU',leads
337,337,337,201604100HOU,27.7,9.5,4th quarter,1:01.0,Patrick Beverley,HOU,True,2-pointer,7,127-110,'HOU',leads
553,553,553,201604110MIN,10.5,23.8,2nd quarter,8:29.0,Patrick Beverley,HOU,False,3-pointer,24,43-25,'HOU',leads
555,555,555,201604110MIN,9.8,24.0,2nd quarter,6:49.0,Patrick Beverley,HOU,True,3-pointer,25,50-29,'HOU',leads
556,556,556,201604110MIN,46.7,4.1,2nd quarter,6:33.0,Patrick Beverley,HOU,False,3-pointer,22,50-29,'HOU',leads
569,569,569,201604110MIN,25.4,5.6,2nd quarter,0:01.0,Patrick Beverley,HOU,False,2-pointer,2,68-47,'HOU',leads
582,582,582,201604110MIN,24.9,4.1,3rd quarter,5:01.0,Patrick Beverley,HOU,True,2-pointer,1,87-61,'HOU',leads
595,595,595,201604110MIN,18.7,23.3,4th quarter,10:50.0,Patrick Beverley,HOU,False,2-pointer,20,105-76,'HOU',leads
600,600,600,201604110MIN,25.5,3.2,4th quarter,7:26.0,Patrick Beverley,HOU,True,2-pointer,1,114-89,'HOU',leads
1314,1314,1314,201604130HOU,21.8,3.3,1st quarter,8:46.0,Patrick Beverley,HOU,True,2-pointer,2,10-2,'HOU',leads
1316,1316,1316,201604130HOU,40.4,22.3,1st quarter,7:41.0,Patrick Beverley,HOU,True,3-pointer,25,15-5,'HOU',leads
1335,1335,1335,201604130HOU,24.3,3.0,2nd quarter,10:52.0,Patrick Beverley,HOU,True,2-pointer,0,40-18,'HOU',leads
1339,1339,1339,201604130HOU,47.2,9.1,2nd quarter,8:46.0,Patrick Beverley,HOU,False,3-pointer,23,43-22,'HOU',leads
1349,1349,1349,201604130HOU,43.2,19.9,2nd quarter,4:29.0,Patrick Beverley,HOU,False,3-pointer,25,56-28,'HOU',leads
1350,1350,1350,201604130HOU,25.0,2.9,2nd quarter,4:12.0,Patrick Beverley,HOU,True,2-pointer,1,58-28,'HOU',leads
1355,1355,1355,201604130HOU,47.0,1.9,3rd quarter,11:40.0,Patrick Beverley,HOU,False,3-pointer,23,64-44,'HOU',leads
189,189,189,201604160GSW,24.9,2.9,1st quarter,11:05.0,Patrick Beverley,HOU,False,2-pointer,1,0-0,'HOU',tied
195,195,195,201604160GSW,0.8,2.9,1st quarter,7:29.0,Patrick Beverley,HOU,False,3-pointer,23,4-6,'HOU',trails
210,210,210,201604160GSW,24.9,9.1,2nd quarter,10:12.0,Patrick Beverley,HOU,True,2-pointer,6,21-38,'HOU',trails
211,211,211,201604160GSW,28.5,9.1,2nd quarter,9:37.0,Patrick Beverley,HOU,False,2-pointer,8,21-38,'HOU',trails
212,212,212,201604160GSW,27.3,6.6,2nd quarter,9:34.0,Patrick Beverley,HOU,False,2-pointer,5,21-38,'HOU',trails
217,217,217,201604160GSW,36.2,25.3,2nd quarter,6:40.0,Patrick Beverley,HOU,False,3-pointer,25,27-42,'HOU',trails
227,227,227,201604160GSW,37.0,24.3,3rd quarter,11:16.0,Patrick Beverley,HOU,False,3-pointer,25,34-60,'HOU',trails
0,0,0,201604180GSW,27.3,5.8,1st quarter,11:42.0,Patrick Beverley,HOU,False,2-pointer,4,0-0,'HOU',tied
25,25,25,201604180GSW,23.3,11.7,2nd quarter,9:02.0,Patrick Beverley,HOU,True,2-pointer,9,39-43,'HOU',trails
26,26,26,201604180GSW,19.7,26.7,2nd quarter,8:33.0,Patrick Beverley,HOU,True,3-pointer,24,42-46,'HOU',trails
60,60,60,201604180GSW,34.4,17.1,4th quarter,7:31.0,Patrick Beverley,HOU,False,2-pointer,18,86-94,'HOU',trails
67,67,67,201604180GSW,25.5,4.8,4th quarter,3:55.0,Patrick Beverley,HOU,True,2-pointer,2,92-105,'HOU',trails
70,70,70,201604180GSW,24.9,6.1,4th quarter,2:03.0,Patrick Beverley,HOU,False,2-pointer,3,96-110,'HOU',trails
72,72,72,201604180GSW,25.0,4.1,4th quarter,1:11.0,Patrick Beverley,HOU,False,2-pointer,1,98-110,'HOU',trails
77,77,77,201604180GSW,17.5,8.1,4th quarter,0:09.0,Patrick Beverley,HOU,False,2-pointer,8,106-115,'HOU',trails
233,233,233,201604210HOU,25.5,3.7,1st quarter,11:10.0,Patrick Beverley,HOU,False,2-pointer,2,0-2,'HOU',trails
235,235,235,201604210HOU,0.0,1.1,1st quarter,10:42.0,Patrick Beverley,HOU,True,3-pointer,24,3-2,'HOU',leads
241,241,241,201604210HOU,2.8,16.4,1st quarter,8:49.0,Patrick Beverley,HOU,False,3-pointer,25,6-6,'HOU',tied
244,244,244,201604210HOU,4.6,19.4,1st quarter,7:03.0,Patrick Beverley,HOU,True,3-pointer,25,15-8,'HOU',leads
247,247,247,201604210HOU,30.6,15.1,1st quarter,3:49.0,Patrick Beverley,HOU,False,2-pointer,14,21-15,'HOU',leads
265,265,265,201604210HOU,10.2,2.5,2nd quarter,8:31.0,Patrick Beverley,HOU,False,2-pointer,14,35-23,'HOU',leads
266,266,266,201604210HOU,23.8,13.1,2nd quarter,8:08.0,Patrick Beverley,HOU,True,2-pointer,10,37-26,'HOU',leads
284,284,284,201604210HOU,27.0,12.5,3rd quarter,10:25.0,Patrick Beverley,HOU,True,2-pointer,10,60-50,'HOU',leads
291,291,291,201604210HOU,22.0,3.7,3rd quarter,6:18.0,Patrick Beverley,HOU,False,2-pointer,2,70-56,'HOU',leads
309,309,309,201604210HOU,23.4,8.1,4th quarter,7:52.0,Patrick Beverley,HOU,False,2-pointer,5,81-80,'HOU',leads
314,314,314,201604210HOU,21.0,12.7,4th quarter,5:05.0,Patrick Beverley,HOU,False,2-pointer,10,88-83,'HOU',leads
316,316,316,201604210HOU,0.7,2.9,4th quarter,3:53.0,Patrick Beverley,HOU,False,3-pointer,23,91-85,'HOU',leads
444,444,444,201604240HOU,14.6,25.8,1st quarter,10:51.0,Patrick Beverley,HOU,False,3-pointer,25,2-3,'HOU',trails
447,447,447,201604240HOU,47.3,3.3,1st quarter,10:00.0,Patrick Beverley,HOU,False,3-pointer,23,4-3,'HOU',leads
448,448,448,201604240HOU,26.8,3.0,1st quarter,9:25.0,Patrick Beverley,HOU,True,2-pointer,3,6-5,'HOU',leads
465,465,465,201604240HOU,24.9,3.8,2nd quarter,9:54.0,Patrick Beverley,HOU,False,2-pointer,1,37-36,'HOU',leads
475,475,475,201604240HOU,0.8,2.0,2nd quarter,4:58.0,Patrick Beverley,HOU,False,3-pointer,23,50-44,'HOU',leads
3,3,3,201604270GSW,41.6,21.3,1st quarter,9:33.0,Patrick Beverley,HOU,False,3-pointer,25,3-8,'HOU',trails
24,24,24,201604270GSW,23.6,7.6,2nd quarter,11:26.0,Patrick Beverley,HOU,True,2-pointer,5,22-37,'HOU',trails
48,48,48,201604270GSW,27.3,6.1,3rd quarter,9:50.0,Patrick Beverley,HOU,False,2-pointer,5,42-61,'HOU',trails
