Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1265,1265,1265,201810300TOR,30.9,18.7,4th quarter,0:55.0,Markelle Fultz,PHI,False,2-pointer,17,111-127,'TOR',trails
808,808,808,201811010PHI,14.7,17.3,1st quarter,9:14.0,Markelle Fultz,PHI,False,2-pointer,17,4-4,'PHI',tied
812,812,812,201811010PHI,26.8,3.9,1st quarter,8:03.0,Markelle Fultz,PHI,False,2-pointer,3,10-4,'PHI',leads
822,822,822,201811010PHI,25.1,15.9,1st quarter,1:57.0,Markelle Fultz,PHI,False,2-pointer,13,26-21,'PHI',leads
829,829,829,201811010PHI,24.8,5.4,2nd quarter,10:40.0,Markelle Fultz,PHI,True,2-pointer,2,39-33,'PHI',leads
830,830,830,201811010PHI,25.5,4.5,2nd quarter,10:11.0,Markelle Fultz,PHI,True,2-pointer,2,41-35,'PHI',leads
864,864,864,201811010PHI,21.2,3.8,3rd quarter,2:56.0,Markelle Fultz,PHI,False,2-pointer,3,80-84,'PHI',trails
869,869,869,201811010PHI,22.7,3.9,3rd quarter,2:00.0,Markelle Fultz,PHI,True,2-pointer,1,82-84,'PHI',trails
871,871,871,201811010PHI,22.9,4.8,3rd quarter,1:14.0,Markelle Fultz,PHI,True,2-pointer,2,88-84,'PHI',leads
874,874,874,201811010PHI,25.8,4.2,3rd quarter,0:00.0,Markelle Fultz,PHI,True,2-pointer,2,90-86,'PHI',leads
883,883,883,201811010PHI,7.8,9.9,4th quarter,7:14.0,Markelle Fultz,PHI,False,2-pointer,17,104-99,'PHI',leads
921,921,921,201811030PHI,24.7,10.5,1st quarter,10:08.0,Markelle Fultz,PHI,False,2-pointer,7,5-1,'DET',leads
934,934,934,201811030PHI,33.5,10.5,1st quarter,2:24.0,Markelle Fultz,PHI,True,2-pointer,12,30-20,'DET',leads
936,936,936,201811030PHI,21.0,9.8,1st quarter,0:30.0,Markelle Fultz,PHI,False,2-pointer,7,30-24,'DET',leads
940,940,940,201811030PHI,23.9,4.9,2nd quarter,9:24.0,Markelle Fultz,PHI,False,2-pointer,2,38-29,'DET',leads
960,960,960,201811030PHI,25.2,6.5,3rd quarter,6:39.0,Markelle Fultz,PHI,False,2-pointer,3,73-62,'DET',leads
967,967,967,201811030PHI,19.1,17.3,3rd quarter,3:34.0,Markelle Fultz,PHI,False,2-pointer,15,83-67,'DET',leads
1,1,1,201811040BRK,17.7,21.3,1st quarter,9:56.0,Markelle Fultz,PHI,False,2-pointer,19,5-4,'PHI',leads
5,5,5,201811040BRK,24.0,2.7,1st quarter,6:42.0,Markelle Fultz,PHI,True,2-pointer,1,12-10,'PHI',leads
42,42,42,201811040BRK,25.1,2.8,3rd quarter,4:46.0,Markelle Fultz,PHI,False,2-pointer,1,63-74,'PHI',trails
48,48,48,201811040BRK,22.6,9.3,3rd quarter,0:01.0,Markelle Fultz,PHI,True,2-pointer,6,75-92,'PHI',trails
51,51,51,201811040BRK,3.2,11.9,4th quarter,10:21.0,Markelle Fultz,PHI,False,2-pointer,22,77-92,'PHI',trails
57,57,57,201811040BRK,13.9,16.7,4th quarter,3:41.0,Markelle Fultz,PHI,False,2-pointer,17,89-112,'PHI',trails
59,59,59,201811040BRK,25.4,2.6,4th quarter,2:40.0,Markelle Fultz,PHI,True,2-pointer,2,93-114,'PHI',trails
61,61,61,201811040BRK,22.3,7.2,4th quarter,1:26.0,Markelle Fultz,PHI,False,2-pointer,4,95-120,'PHI',trails
343,343,343,201811070IND,24.3,4.3,1st quarter,11:01.0,Markelle Fultz,PHI,False,2-pointer,1,2-0,'IND',leads
345,345,345,201811070IND,23.2,4.9,1st quarter,10:00.0,Markelle Fultz,PHI,True,2-pointer,2,6-0,'IND',leads
360,360,360,201811070IND,23.6,4.9,1st quarter,1:04.0,Markelle Fultz,PHI,False,2-pointer,2,26-19,'IND',leads
368,368,368,201811070IND,34.5,17.9,2nd quarter,8:03.0,Markelle Fultz,PHI,False,2-pointer,18,33-32,'IND',leads
391,391,391,201811070IND,29.3,15.3,3rd quarter,5:09.0,Markelle Fultz,PHI,True,2-pointer,13,63-60,'IND',leads
395,395,395,201811070IND,23.2,4.2,3rd quarter,3:16.0,Markelle Fultz,PHI,True,2-pointer,1,67-66,'IND',leads
405,405,405,201811070IND,23.5,3.7,4th quarter,10:39.0,Markelle Fultz,PHI,False,2-pointer,1,82-73,'IND',leads
801,801,801,201811090PHI,29.3,12.3,1st quarter,2:08.0,Markelle Fultz,PHI,False,2-pointer,11,27-26,'CHO',leads
809,809,809,201811090PHI,25.2,15.0,2nd quarter,10:35.0,Markelle Fultz,PHI,False,2-pointer,12,35-33,'CHO',leads
812,812,812,201811090PHI,26.5,15.4,2nd quarter,9:00.0,Markelle Fultz,PHI,True,2-pointer,12,41-37,'CHO',leads
845,845,845,201811090PHI,25.3,6.4,3rd quarter,4:51.0,Markelle Fultz,PHI,False,2-pointer,3,85-72,'CHO',leads
848,848,848,201811090PHI,22.6,4.4,3rd quarter,3:52.0,Markelle Fultz,PHI,True,2-pointer,2,89-75,'CHO',leads
710,710,710,201811100MEM,30.0,4.1,1st quarter,11:17.0,Markelle Fultz,PHI,True,2-pointer,6,4-0,'MEM',leads
730,730,730,201811100MEM,23.0,3.1,1st quarter,0:33.0,Markelle Fultz,PHI,True,2-pointer,1,25-21,'MEM',leads
732,732,732,201811100MEM,28.8,11.8,2nd quarter,11:21.0,Markelle Fultz,PHI,False,2-pointer,10,26-21,'MEM',leads
735,735,735,201811100MEM,23.8,4.2,2nd quarter,9:40.0,Markelle Fultz,PHI,True,2-pointer,1,34-25,'MEM',leads
736,736,736,201811100MEM,38.1,16.5,2nd quarter,8:31.0,Markelle Fultz,PHI,True,2-pointer,19,38-27,'MEM',leads
749,749,749,201811100MEM,24.1,2.8,2nd quarter,2:07.0,Markelle Fultz,PHI,True,2-pointer,0,60-46,'MEM',leads
758,758,758,201811100MEM,23.6,5.9,3rd quarter,7:18.0,Markelle Fultz,PHI,True,2-pointer,3,69-63,'MEM',leads
770,770,770,201811100MEM,20.2,13.9,4th quarter,11:01.0,Markelle Fultz,PHI,False,2-pointer,11,82-76,'MEM',leads
772,772,772,201811100MEM,24.8,4.8,4th quarter,10:26.0,Markelle Fultz,PHI,True,2-pointer,2,86-76,'MEM',leads
531,531,531,201811120MIA,37.1,3.3,1st quarter,0:11.0,Markelle Fultz,PHI,False,2-pointer,13,32-26,'MIA',leads
534,534,534,201811120MIA,30.7,7.5,2nd quarter,11:00.0,Markelle Fultz,PHI,False,2-pointer,8,34-29,'MIA',leads
536,536,536,201811120MIA,25.2,4.6,2nd quarter,10:03.0,Markelle Fultz,PHI,False,2-pointer,2,34-35,'MIA',trails
540,540,540,201811120MIA,24.8,4.9,2nd quarter,7:35.0,Markelle Fultz,PHI,True,2-pointer,2,39-43,'MIA',trails
563,563,563,201811120MIA,14.6,9.6,3rd quarter,6:01.0,Markelle Fultz,PHI,False,2-pointer,11,81-75,'MIA',leads
566,566,566,201811120MIA,26.3,7.9,3rd quarter,4:05.0,Markelle Fultz,PHI,True,2-pointer,5,87-79,'MIA',leads
573,573,573,201811120MIA,30.3,16.7,3rd quarter,0:26.0,Markelle Fultz,PHI,False,2-pointer,15,94-88,'MIA',leads
574,574,574,201811120MIA,25.0,5.4,3rd quarter,0:00.0,Markelle Fultz,PHI,False,2-pointer,2,96-90,'MIA',leads
1253,1253,1253,201811140ORL,27.8,17.0,2nd quarter,11:31.0,Markelle Fultz,PHI,True,2-pointer,14,32-27,'ORL',leads
1261,1261,1261,201811140ORL,25.8,15.9,2nd quarter,7:03.0,Markelle Fultz,PHI,True,2-pointer,13,43-38,'ORL',leads
1289,1289,1289,201811140ORL,23.2,4.6,3rd quarter,4:38.0,Markelle Fultz,PHI,True,2-pointer,2,75-70,'ORL',leads
1290,1290,1290,201811140ORL,33.1,20.3,3rd quarter,4:10.0,Markelle Fultz,PHI,False,2-pointer,19,75-70,'ORL',leads
1299,1299,1299,201811140ORL,22.2,5.7,3rd quarter,0:00.0,Markelle Fultz,PHI,True,2-pointer,3,87-76,'ORL',leads
1300,1300,1300,201811140ORL,25.4,6.2,4th quarter,11:44.0,Markelle Fultz,PHI,False,2-pointer,3,87-76,'ORL',leads
1185,1185,1185,201811160PHI,26.6,21.9,1st quarter,3:20.0,Markelle Fultz,PHI,True,2-pointer,19,30-17,'UTA',leads
1193,1193,1193,201811160PHI,27.3,19.0,2nd quarter,9:41.0,Markelle Fultz,PHI,False,2-pointer,16,40-28,'UTA',leads
1231,1231,1231,201811160PHI,26.3,4.8,3rd quarter,2:31.0,Markelle Fultz,PHI,False,2-pointer,3,80-78,'UTA',leads
1233,1233,1233,201811160PHI,25.0,15.8,3rd quarter,1:20.0,Markelle Fultz,PHI,False,2-pointer,13,80-83,'UTA',trails
1234,1234,1234,201811160PHI,26.0,4.7,3rd quarter,1:00.0,Markelle Fultz,PHI,True,2-pointer,2,82-83,'UTA',trails
544,544,544,201811170CHO,30.4,14.8,1st quarter,3:03.0,Markelle Fultz,PHI,False,2-pointer,13,30-20,'CHO',leads
547,547,547,201811170CHO,22.9,3.8,1st quarter,1:30.0,Markelle Fultz,PHI,True,2-pointer,1,38-23,'CHO',leads
549,549,549,201811170CHO,28.3,14.9,1st quarter,0:26.0,Markelle Fultz,PHI,False,2-pointer,12,38-25,'CHO',leads
553,553,553,201811170CHO,22.9,3.1,2nd quarter,10:19.0,Markelle Fultz,PHI,True,2-pointer,1,46-30,'CHO',leads
586,586,586,201811170CHO,28.1,14.1,3rd quarter,3:44.0,Markelle Fultz,PHI,True,2-pointer,12,76-74,'CHO',leads
596,596,596,201811170CHO,23.9,5.4,4th quarter,11:23.0,Markelle Fultz,PHI,False,2-pointer,2,82-86,'CHO',trails
1354,1354,1354,201811190PHI,21.7,3.9,2nd quarter,11:12.0,Markelle Fultz,PHI,False,2-pointer,2,26-36,'PHO',trails
1010,1010,1010,201910230ORL,24.2,6.4,1st quarter,6:24.0,Markelle Fultz,ORL,True,2-pointer,3,17-16,'ORL',leads
1011,1011,1011,201910230ORL,28.6,5.4,1st quarter,5:49.0,Markelle Fultz,ORL,True,2-pointer,5,19-16,'ORL',leads
1013,1013,1013,201910230ORL,25.7,4.7,1st quarter,4:34.0,Markelle Fultz,ORL,True,2-pointer,2,21-18,'ORL',leads
1017,1017,1017,201910230ORL,36.7,6.8,1st quarter,1:40.0,Markelle Fultz,ORL,True,2-pointer,13,27-22,'ORL',leads
1019,1019,1019,201910230ORL,19.7,17.8,1st quarter,0:33.0,Markelle Fultz,ORL,False,2-pointer,15,28-24,'ORL',leads
1057,1057,1057,201910230ORL,14.0,26.3,3rd quarter,3:51.0,Markelle Fultz,ORL,False,3-pointer,25,69-58,'ORL',leads
1064,1064,1064,201910230ORL,3.7,19.0,3rd quarter,0:19.0,Markelle Fultz,ORL,False,3-pointer,26,71-64,'ORL',leads
1066,1066,1066,201910230ORL,27.1,12.6,4th quarter,10:59.0,Markelle Fultz,ORL,False,2-pointer,10,73-67,'ORL',leads
1071,1071,1071,201910230ORL,2.0,1.7,4th quarter,7:54.0,Markelle Fultz,ORL,False,3-pointer,22,83-69,'ORL',leads
1074,1074,1074,201910230ORL,23.6,5.3,4th quarter,6:23.0,Markelle Fultz,ORL,True,2-pointer,2,85-71,'ORL',leads
1077,1077,1077,201910230ORL,23.8,3.6,4th quarter,4:39.0,Markelle Fultz,ORL,True,2-pointer,0,89-72,'ORL',leads
1078,1078,1078,201910230ORL,34.7,17.3,4th quarter,4:07.0,Markelle Fultz,ORL,False,2-pointer,18,89-72,'ORL',leads
12,12,12,201910260ATL,13.6,19.7,1st quarter,6:34.0,Markelle Fultz,ORL,False,2-pointer,19,11-16,'ORL',trails
13,13,13,201910260ATL,34.7,19.0,1st quarter,6:28.0,Markelle Fultz,ORL,True,2-pointer,19,13-16,'ORL',trails
15,15,15,201910260ATL,32.6,26.9,1st quarter,5:28.0,Markelle Fultz,ORL,False,3-pointer,25,15-19,'ORL',trails
18,18,18,201910260ATL,12.8,25.4,1st quarter,4:03.0,Markelle Fultz,ORL,False,3-pointer,25,18-21,'ORL',trails
25,25,25,201910260ATL,9.2,23.8,1st quarter,1:26.0,Markelle Fultz,ORL,True,3-pointer,25,26-23,'ORL',leads
42,42,42,201910260ATL,6.1,20.5,2nd quarter,3:20.0,Markelle Fultz,ORL,True,3-pointer,25,42-46,'ORL',trails
47,47,47,201910260ATL,38.3,24.3,2nd quarter,1:05.0,Markelle Fultz,ORL,False,3-pointer,25,48-52,'ORL',trails
58,58,58,201910260ATL,24.0,4.5,3rd quarter,6:50.0,Markelle Fultz,ORL,False,2-pointer,1,58-64,'ORL',trails
65,65,65,201910260ATL,26.8,20.7,3rd quarter,2:57.0,Markelle Fultz,ORL,True,2-pointer,18,68-70,'ORL',trails
71,71,71,201910260ATL,36.5,25.9,3rd quarter,0:33.0,Markelle Fultz,ORL,False,3-pointer,26,70-77,'ORL',trails
96,96,96,201910260ATL,24.0,2.7,4th quarter,0:16.0,Markelle Fultz,ORL,False,2-pointer,1,97-102,'ORL',trails
1806,1806,1806,201910280TOR,26.3,5.2,1st quarter,4:09.0,Markelle Fultz,ORL,False,2-pointer,3,14-25,'TOR',trails
1807,1807,1807,201910280TOR,18.7,9.5,1st quarter,3:28.0,Markelle Fultz,ORL,False,2-pointer,8,14-28,'TOR',trails
1809,1809,1809,201910280TOR,22.1,6.5,1st quarter,2:51.0,Markelle Fultz,ORL,True,2-pointer,4,16-28,'TOR',trails
1849,1849,1849,201910280TOR,25.3,3.3,3rd quarter,3:59.0,Markelle Fultz,ORL,True,2-pointer,1,59-67,'TOR',trails
1851,1851,1851,201910280TOR,33.9,18.4,3rd quarter,2:35.0,Markelle Fultz,ORL,True,2-pointer,18,61-72,'TOR',trails
1853,1853,1853,201910280TOR,3.8,20.3,3rd quarter,1:35.0,Markelle Fultz,ORL,False,3-pointer,26,64-72,'TOR',trails
1855,1855,1855,201910280TOR,19.7,29.5,3rd quarter,0:22.0,Markelle Fultz,ORL,True,3-pointer,27,67-75,'TOR',trails
1856,1856,1856,201910280TOR,1.2,26.5,3rd quarter,0:00.0,Markelle Fultz,ORL,False,3-pointer,33,67-78,'TOR',trails
1870,1870,1870,201910280TOR,24.2,4.6,4th quarter,3:45.0,Markelle Fultz,ORL,True,2-pointer,1,91-90,'TOR',leads
1873,1873,1873,201910280TOR,43.1,19.6,4th quarter,2:16.0,Markelle Fultz,ORL,False,3-pointer,25,91-95,'TOR',trails
1876,1876,1876,201910280TOR,24.0,2.7,4th quarter,1:06.0,Markelle Fultz,ORL,True,2-pointer,1,95-100,'TOR',trails
971,971,971,201910300ORL,26.1,6.2,1st quarter,3:57.0,Markelle Fultz,ORL,False,2-pointer,4,15-18,'NYK',trails
979,979,979,201910300ORL,12.4,12.7,1st quarter,0:02.0,Markelle Fultz,ORL,True,2-pointer,15,22-22,'NYK',tied
1001,1001,1001,201910300ORL,20.1,28.3,2nd quarter,0:00.0,Markelle Fultz,ORL,False,3-pointer,25,42-44,'NYK',trails
1015,1015,1015,201910300ORL,22.5,17.7,3rd quarter,3:55.0,Markelle Fultz,ORL,True,2-pointer,14,65-55,'NYK',leads
1020,1020,1020,201910300ORL,26.5,6.2,3rd quarter,2:12.0,Markelle Fultz,ORL,True,2-pointer,4,72-59,'NYK',leads
1021,1021,1021,201910300ORL,18.1,22.1,3rd quarter,0:17.0,Markelle Fultz,ORL,False,2-pointer,20,72-67,'NYK',leads
1190,1190,1190,201911010ORL,38.5,25.2,1st quarter,4:58.0,Markelle Fultz,ORL,False,3-pointer,26,22-16,'ORL',leads
1196,1196,1196,201911010ORL,26.9,15.2,1st quarter,2:23.0,Markelle Fultz,ORL,False,2-pointer,12,24-25,'ORL',trails
1199,1199,1199,201911010ORL,38.4,12.6,1st quarter,0:04.0,Markelle Fultz,ORL,False,2-pointer,17,27-31,'ORL',trails
1218,1218,1218,201911010ORL,28.0,5.8,2nd quarter,0:55.0,Markelle Fultz,ORL,False,2-pointer,5,39-62,'ORL',trails
1236,1236,1236,201911010ORL,25.7,5.0,3rd quarter,2:22.0,Markelle Fultz,ORL,True,2-pointer,2,66-83,'ORL',trails
1238,1238,1238,201911010ORL,21.6,4.7,3rd quarter,1:36.0,Markelle Fultz,ORL,True,2-pointer,3,68-83,'ORL',trails
946,946,946,201911020ORL,23.7,4.6,1st quarter,10:37.0,Markelle Fultz,ORL,True,2-pointer,1,4-2,'DEN',leads
980,980,980,201911020ORL,3.1,17.2,2nd quarter,2:10.0,Markelle Fultz,ORL,False,3-pointer,25,42-36,'DEN',leads
984,984,984,201911020ORL,23.9,5.7,2nd quarter,0:02.0,Markelle Fultz,ORL,True,2-pointer,2,44-40,'DEN',leads
990,990,990,201911020ORL,23.2,3.9,3rd quarter,8:30.0,Markelle Fultz,ORL,True,2-pointer,1,58-50,'DEN',leads
993,993,993,201911020ORL,23.3,13.8,3rd quarter,6:28.0,Markelle Fultz,ORL,False,2-pointer,11,58-55,'DEN',leads
996,996,996,201911020ORL,24.1,5.2,3rd quarter,5:03.0,Markelle Fultz,ORL,False,2-pointer,2,60-59,'DEN',leads
1027,1027,1027,201911020ORL,34.5,4.6,4th quarter,0:17.0,Markelle Fultz,ORL,True,2-pointer,11,85-88,'DEN',trails
895,895,895,201911050OKC,21.2,5.7,1st quarter,10:07.0,Markelle Fultz,ORL,False,2-pointer,4,2-5,'OKC',trails
897,897,897,201911050OKC,22.8,4.6,1st quarter,9:26.0,Markelle Fultz,ORL,True,2-pointer,2,6-5,'OKC',leads
902,902,902,201911050OKC,30.1,28.0,1st quarter,6:44.0,Markelle Fultz,ORL,True,3-pointer,25,13-15,'OKC',trails
924,924,924,201911050OKC,30.9,7.7,2nd quarter,4:09.0,Markelle Fultz,ORL,False,2-pointer,8,43-49,'OKC',trails
939,939,939,201911050OKC,30.1,8.8,3rd quarter,9:00.0,Markelle Fultz,ORL,True,2-pointer,8,61-68,'OKC',trails
941,941,941,201911050OKC,22.0,3.9,3rd quarter,7:54.0,Markelle Fultz,ORL,True,2-pointer,2,63-68,'OKC',trails
942,942,942,201911050OKC,18.4,8.3,3rd quarter,7:31.0,Markelle Fultz,ORL,False,2-pointer,8,63-68,'OKC',trails
944,944,944,201911050OKC,39.1,3.8,3rd quarter,6:21.0,Markelle Fultz,ORL,False,2-pointer,15,65-68,'OKC',trails
971,971,971,201911050OKC,22.7,3.6,4th quarter,0:14.0,Markelle Fultz,ORL,True,2-pointer,1,94-100,'OKC',trails
972,972,972,201911050OKC,16.8,28.5,4th quarter,0:07.0,Markelle Fultz,ORL,False,3-pointer,26,94-102,'OKC',trails
157,157,157,201911060DAL,23.7,3.2,1st quarter,11:02.0,Markelle Fultz,ORL,False,2-pointer,0,2-3,'DAL',trails
163,163,163,201911060DAL,22.9,3.2,1st quarter,8:22.0,Markelle Fultz,ORL,True,2-pointer,1,10-7,'DAL',leads
166,166,166,201911060DAL,29.2,6.9,1st quarter,6:19.0,Markelle Fultz,ORL,True,2-pointer,6,14-9,'DAL',leads
168,168,168,201911060DAL,4.2,17.3,1st quarter,5:07.0,Markelle Fultz,ORL,False,3-pointer,24,16-10,'DAL',leads
193,193,193,201911060DAL,23.8,4.1,2nd quarter,4:37.0,Markelle Fultz,ORL,True,2-pointer,1,44-39,'DAL',leads
198,198,198,201911060DAL,4.1,18.4,2nd quarter,1:18.0,Markelle Fultz,ORL,False,3-pointer,25,54-49,'DAL',leads
205,205,205,201911060DAL,38.1,6.7,3rd quarter,8:51.0,Markelle Fultz,ORL,True,2-pointer,14,60-58,'DAL',leads
210,210,210,201911060DAL,22.3,5.1,3rd quarter,6:19.0,Markelle Fultz,ORL,True,2-pointer,2,70-60,'DAL',leads
227,227,227,201911060DAL,13.1,4.8,4th quarter,3:42.0,Markelle Fultz,ORL,False,2-pointer,11,100-100,'DAL',tied
231,231,231,201911060DAL,43.3,15.2,4th quarter,1:36.0,Markelle Fultz,ORL,False,2-pointer,23,104-107,'DAL',trails
1350,1350,1350,201911080ORL,31.3,11.3,1st quarter,6:38.0,Markelle Fultz,ORL,False,2-pointer,11,11-8,'ORL',leads
1381,1381,1381,201911080ORL,23.5,4.1,2nd quarter,3:44.0,Markelle Fultz,ORL,False,2-pointer,1,36-41,'ORL',trails
1388,1388,1388,201911080ORL,24.2,3.4,3rd quarter,11:45.0,Markelle Fultz,ORL,True,2-pointer,0,53-48,'ORL',leads
1397,1397,1397,201911080ORL,7.2,23.7,3rd quarter,7:27.0,Markelle Fultz,ORL,False,3-pointer,26,63-54,'ORL',leads
1399,1399,1399,201911080ORL,23.1,3.7,3rd quarter,6:48.0,Markelle Fultz,ORL,False,2-pointer,1,65-57,'ORL',leads
1401,1401,1401,201911080ORL,21.7,17.3,3rd quarter,5:57.0,Markelle Fultz,ORL,False,2-pointer,14,67-59,'ORL',leads
1426,1426,1426,201911080ORL,14.3,7.3,4th quarter,4:43.0,Markelle Fultz,ORL,True,2-pointer,10,103-80,'ORL',leads
811,811,811,201911100ORL,25.2,6.7,1st quarter,11:48.0,Markelle Fultz,ORL,True,2-pointer,4,2-0,'IND',leads
818,818,818,201911100ORL,25.0,6.2,1st quarter,8:32.0,Markelle Fultz,ORL,True,2-pointer,3,12-11,'IND',leads
823,823,823,201911100ORL,23.9,4.9,1st quarter,5:30.0,Markelle Fultz,ORL,False,2-pointer,2,19-17,'IND',leads
855,855,855,201911100ORL,22.6,6.0,2nd quarter,2:20.0,Markelle Fultz,ORL,True,2-pointer,3,60-47,'IND',leads
858,858,858,201911100ORL,36.7,24.6,3rd quarter,10:44.0,Markelle Fultz,ORL,False,3-pointer,25,60-53,'IND',leads
860,860,860,201911100ORL,23.9,10.8,3rd quarter,9:45.0,Markelle Fultz,ORL,False,2-pointer,8,60-57,'IND',leads
897,897,897,201911100ORL,24.2,3.9,4th quarter,0:40.0,Markelle Fultz,ORL,True,2-pointer,1,99-105,'IND',trails
1004,1004,1004,201911130ORL,27.7,5.4,1st quarter,10:30.0,Markelle Fultz,ORL,True,2-pointer,4,3-2,'ORL',leads
1014,1014,1014,201911130ORL,35.1,3.3,1st quarter,4:21.0,Markelle Fultz,ORL,False,2-pointer,11,22-20,'ORL',leads
1033,1033,1033,201911130ORL,20.0,6.2,2nd quarter,5:40.0,Markelle Fultz,ORL,True,2-pointer,5,43-42,'ORL',leads
1040,1040,1040,201911130ORL,33.3,28.8,2nd quarter,0:31.0,Markelle Fultz,ORL,False,3-pointer,27,50-53,'ORL',trails
1048,1048,1048,201911130ORL,26.6,7.9,3rd quarter,8:01.0,Markelle Fultz,ORL,False,2-pointer,5,63-64,'ORL',trails
1050,1050,1050,201911130ORL,5.9,23.8,3rd quarter,7:09.0,Markelle Fultz,ORL,False,3-pointer,27,63-64,'ORL',trails
1311,1311,1311,201911150ORL,15.4,5.5,1st quarter,5:18.0,Markelle Fultz,ORL,False,2-pointer,9,13-17,'SAS',trails
1341,1341,1341,201911150ORL,26.7,3.9,2nd quarter,0:23.0,Markelle Fultz,ORL,False,2-pointer,3,46-56,'SAS',trails
1345,1345,1345,201911150ORL,23.5,4.9,2nd quarter,0:02.0,Markelle Fultz,ORL,False,2-pointer,2,46-56,'SAS',trails
1347,1347,1347,201911150ORL,24.1,17.8,3rd quarter,11:44.0,Markelle Fultz,ORL,False,2-pointer,15,47-56,'SAS',trails
1350,1350,1350,201911150ORL,23.2,4.6,3rd quarter,10:33.0,Markelle Fultz,ORL,True,2-pointer,2,52-58,'SAS',trails
1355,1355,1355,201911150ORL,23.3,5.3,3rd quarter,7:46.0,Markelle Fultz,ORL,True,2-pointer,2,59-66,'SAS',trails
1361,1361,1361,201911150ORL,22.4,4.7,3rd quarter,5:10.0,Markelle Fultz,ORL,True,2-pointer,2,66-66,'SAS',tied
1365,1365,1365,201911150ORL,1.0,1.3,3rd quarter,3:00.0,Markelle Fultz,ORL,False,3-pointer,23,71-70,'SAS',leads
808,808,808,201911170ORL,6.0,20.8,1st quarter,6:52.0,Markelle Fultz,ORL,True,3-pointer,25,15-9,'ORL',leads
814,814,814,201911170ORL,9.1,23.3,1st quarter,5:05.0,Markelle Fultz,ORL,True,3-pointer,25,22-11,'ORL',leads
837,837,837,201911170ORL,21.2,4.1,2nd quarter,3:51.0,Markelle Fultz,ORL,True,2-pointer,3,47-42,'ORL',leads
839,839,839,201911170ORL,23.1,3.8,2nd quarter,2:29.0,Markelle Fultz,ORL,True,2-pointer,1,49-44,'ORL',leads
840,840,840,201911170ORL,24.1,3.9,2nd quarter,1:22.0,Markelle Fultz,ORL,True,2-pointer,1,54-47,'ORL',leads
841,841,841,201911170ORL,32.6,21.3,2nd quarter,0:43.0,Markelle Fultz,ORL,True,2-pointer,20,58-49,'ORL',leads
845,845,845,201911170ORL,23.8,5.3,3rd quarter,10:22.0,Markelle Fultz,ORL,True,2-pointer,2,68-54,'ORL',leads
851,851,851,201911170ORL,40.8,22.6,3rd quarter,7:03.0,Markelle Fultz,ORL,False,3-pointer,26,72-62,'ORL',leads
876,876,876,201911170ORL,26.8,6.0,4th quarter,4:11.0,Markelle Fultz,ORL,False,2-pointer,4,108-98,'ORL',leads
883,883,883,201911170ORL,24.7,4.1,4th quarter,0:36.0,Markelle Fultz,ORL,True,2-pointer,1,121-116,'ORL',leads
1586,1586,1586,201911200TOR,25.8,4.6,1st quarter,9:42.0,Markelle Fultz,ORL,True,2-pointer,2,7-4,'TOR',leads
1587,1587,1587,201911200TOR,26.8,5.2,1st quarter,8:55.0,Markelle Fultz,ORL,False,2-pointer,3,7-7,'TOR',tied
1620,1620,1620,201911200TOR,22.1,5.4,2nd quarter,5:18.0,Markelle Fultz,ORL,False,2-pointer,3,40-50,'TOR',trails
1623,1623,1623,201911200TOR,25.5,5.4,2nd quarter,3:57.0,Markelle Fultz,ORL,False,2-pointer,3,43-53,'TOR',trails
1624,1624,1624,201911200TOR,29.9,16.5,2nd quarter,3:27.0,Markelle Fultz,ORL,False,2-pointer,15,43-53,'TOR',trails
1625,1625,1625,201911200TOR,39.0,12.8,2nd quarter,2:31.0,Markelle Fultz,ORL,True,2-pointer,18,45-53,'TOR',trails
1627,1627,1627,201911200TOR,24.4,4.6,2nd quarter,1:57.0,Markelle Fultz,ORL,True,2-pointer,1,50-55,'TOR',trails
1636,1636,1636,201911200TOR,6.8,1.7,3rd quarter,10:49.0,Markelle Fultz,ORL,False,2-pointer,17,53-63,'TOR',trails
1639,1639,1639,201911200TOR,26.0,13.4,3rd quarter,10:13.0,Markelle Fultz,ORL,True,2-pointer,10,55-63,'TOR',trails
1641,1641,1641,201911200TOR,34.3,25.4,3rd quarter,9:24.0,Markelle Fultz,ORL,False,3-pointer,24,55-65,'TOR',trails
1643,1643,1643,201911200TOR,24.7,3.4,3rd quarter,7:50.0,Markelle Fultz,ORL,True,2-pointer,1,61-67,'TOR',trails
1644,1644,1644,201911200TOR,16.8,16.9,3rd quarter,6:57.0,Markelle Fultz,ORL,False,2-pointer,15,62-69,'TOR',trails
1666,1666,1666,201911200TOR,25.8,4.7,4th quarter,3:11.0,Markelle Fultz,ORL,False,2-pointer,2,87-104,'TOR',trails
1671,1671,1671,201911200TOR,26.3,3.6,4th quarter,1:05.0,Markelle Fultz,ORL,True,2-pointer,2,95-113,'TOR',trails
529,529,529,201911230IND,9.9,8.4,1st quarter,10:36.0,Markelle Fultz,ORL,True,2-pointer,15,4-2,'IND',leads
535,535,535,201911230IND,34.9,26.2,1st quarter,6:42.0,Markelle Fultz,ORL,False,3-pointer,25,13-12,'IND',leads
536,536,536,201911230IND,25.5,4.5,1st quarter,6:10.0,Markelle Fultz,ORL,True,2-pointer,2,15-14,'IND',leads
