Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2003,2003,2003,202201190UTA,25.6,8.1,2nd quarter,4:51.0,Josh Christopher,HOU,False,2-pointer,5,49-48,'HOU',leads
2004,2004,2004,202201190UTA,24.0,3.3,2nd quarter,4:48.0,Josh Christopher,HOU,True,2-pointer,0,51-48,'HOU',leads
2011,2011,2011,202201190UTA,26.2,8.0,2nd quarter,1:50.0,Josh Christopher,HOU,False,2-pointer,5,53-55,'HOU',trails
2045,2045,2045,202201190UTA,27.3,9.5,4th quarter,8:55.0,Josh Christopher,HOU,True,2-pointer,7,90-85,'HOU',leads
2054,2054,2054,202201190UTA,2.5,15.9,4th quarter,4:11.0,Josh Christopher,HOU,False,3-pointer,25,106-101,'HOU',leads
711,711,711,202201210GSW,26.9,7.9,2nd quarter,9:07.0,Josh Christopher,HOU,True,2-pointer,6,37-28,'HOU',leads
715,715,715,202201210GSW,2.9,18.0,2nd quarter,6:49.0,Josh Christopher,HOU,False,3-pointer,26,40-33,'HOU',leads
752,752,752,202201210GSW,38.0,25.8,4th quarter,7:58.0,Josh Christopher,HOU,True,3-pointer,27,85-85,'HOU',tied
756,756,756,202201210GSW,45.1,19.5,4th quarter,6:23.0,Josh Christopher,HOU,True,3-pointer,27,92-88,'HOU',leads
758,758,758,202201210GSW,19.7,6.0,4th quarter,5:15.0,Josh Christopher,HOU,False,2-pointer,5,95-90,'HOU',leads
868,868,868,202201250HOU,24.0,7.9,2nd quarter,5:53.0,Josh Christopher,HOU,True,2-pointer,5,40-50,'SAS',trails
869,869,869,202201250HOU,19.5,16.3,2nd quarter,5:19.0,Josh Christopher,HOU,False,2-pointer,14,40-50,'SAS',trails
871,871,871,202201250HOU,5.7,22.8,2nd quarter,4:26.0,Josh Christopher,HOU,False,3-pointer,27,40-52,'SAS',trails
906,906,906,202201250HOU,7.7,25.8,4th quarter,9:55.0,Josh Christopher,HOU,False,3-pointer,28,77-107,'SAS',trails
911,911,911,202201250HOU,21.7,5.5,4th quarter,8:15.0,Josh Christopher,HOU,True,2-pointer,3,84-111,'SAS',trails
923,923,923,202201250HOU,21.2,5.3,4th quarter,2:58.0,Josh Christopher,HOU,True,2-pointer,3,94-125,'SAS',trails
924,924,924,202201250HOU,23.7,6.4,4th quarter,2:41.0,Josh Christopher,HOU,True,2-pointer,3,96-125,'SAS',trails
925,925,925,202201250HOU,26.3,5.4,4th quarter,2:00.0,Josh Christopher,HOU,True,2-pointer,3,98-127,'SAS',trails
927,927,927,202201250HOU,36.3,26.8,4th quarter,0:01.0,Josh Christopher,HOU,True,3-pointer,27,104-134,'SAS',trails
363,363,363,202201280HOU,24.0,4.1,1st quarter,1:18.0,Josh Christopher,HOU,False,2-pointer,1,18-27,'POR',trails
367,367,367,202201280HOU,24.2,4.3,2nd quarter,10:58.0,Josh Christopher,HOU,True,2-pointer,1,24-32,'POR',trails
370,370,370,202201280HOU,18.7,29.0,2nd quarter,8:39.0,Josh Christopher,HOU,True,3-pointer,26,29-39,'POR',trails
372,372,372,202201280HOU,41.4,16.8,2nd quarter,7:11.0,Josh Christopher,HOU,True,2-pointer,22,35-44,'POR',trails
405,405,405,202201280HOU,20.9,8.3,3rd quarter,1:43.0,Josh Christopher,HOU,True,2-pointer,6,81-87,'POR',trails
406,406,406,202201280HOU,43.8,19.3,3rd quarter,0:37.0,Josh Christopher,HOU,False,3-pointer,25,81-87,'POR',trails
407,407,407,202201280HOU,24.8,4.1,3rd quarter,0:20.0,Josh Christopher,HOU,True,2-pointer,1,83-89,'POR',trails
417,417,417,202201280HOU,12.1,26.0,4th quarter,4:56.0,Josh Christopher,HOU,False,3-pointer,26,102-108,'POR',trails
615,615,615,202201310HOU,47.9,14.7,2nd quarter,11:12.0,Josh Christopher,HOU,False,3-pointer,27,25-23,'HOU',leads
619,619,619,202201310HOU,17.6,8.4,2nd quarter,9:16.0,Josh Christopher,HOU,False,2-pointer,8,27-26,'HOU',leads
622,622,622,202201310HOU,27.0,4.3,2nd quarter,7:51.0,Josh Christopher,HOU,True,2-pointer,3,31-32,'HOU',trails
623,623,623,202201310HOU,26.8,29.0,2nd quarter,7:22.0,Josh Christopher,HOU,False,3-pointer,26,31-32,'HOU',trails
625,625,625,202201310HOU,20.7,13.7,2nd quarter,6:16.0,Josh Christopher,HOU,True,2-pointer,11,35-40,'HOU',trails
626,626,626,202201310HOU,26.3,4.6,2nd quarter,5:49.0,Josh Christopher,HOU,True,2-pointer,3,37-42,'HOU',trails
627,627,627,202201310HOU,48.2,6.7,2nd quarter,5:23.0,Josh Christopher,HOU,False,3-pointer,24,37-42,'HOU',trails
653,653,653,202201310HOU,23.3,29.6,3rd quarter,0:00.0,Josh Christopher,HOU,True,3-pointer,26,78-87,'HOU',trails
654,654,654,202201310HOU,39.9,22.7,4th quarter,11:17.0,Josh Christopher,HOU,False,3-pointer,25,78-90,'HOU',trails
658,658,658,202201310HOU,22.7,3.9,4th quarter,9:19.0,Josh Christopher,HOU,True,2-pointer,1,87-92,'HOU',trails
659,659,659,202201310HOU,46.3,4.2,4th quarter,8:45.0,Josh Christopher,HOU,False,3-pointer,22,87-95,'HOU',trails
446,446,446,202202020HOU,8.1,23.7,1st quarter,0:36.0,Josh Christopher,HOU,True,3-pointer,26,32-28,'HOU',leads
447,447,447,202202020HOU,23.9,5.3,1st quarter,0:20.0,Josh Christopher,HOU,False,2-pointer,2,32-28,'HOU',leads
496,496,496,202202020HOU,24.9,4.9,4th quarter,8:56.0,Josh Christopher,HOU,True,2-pointer,2,96-89,'HOU',leads
497,497,497,202202020HOU,3.8,7.4,4th quarter,8:12.0,Josh Christopher,HOU,False,2-pointer,21,96-91,'HOU',leads
1068,1068,1068,202202040SAS,24.4,5.0,2nd quarter,10:16.0,Josh Christopher,HOU,True,2-pointer,2,29-36,'SAS',trails
1070,1070,1070,202202040SAS,24.6,7.8,2nd quarter,9:37.0,Josh Christopher,HOU,True,2-pointer,5,31-36,'SAS',trails
1075,1075,1075,202202040SAS,25.2,4.4,2nd quarter,6:45.0,Josh Christopher,HOU,True,2-pointer,2,37-43,'SAS',trails
1076,1076,1076,202202040SAS,35.8,26.9,2nd quarter,6:06.0,Josh Christopher,HOU,True,3-pointer,26,41-43,'SAS',trails
1100,1100,1100,202202040SAS,25.8,5.1,3rd quarter,1:40.0,Josh Christopher,HOU,True,2-pointer,3,73-95,'SAS',trails
1104,1104,1104,202202040SAS,37.0,25.9,3rd quarter,0:01.0,Josh Christopher,HOU,False,3-pointer,26,77-97,'SAS',trails
1107,1107,1107,202202040SAS,33.3,27.8,4th quarter,9:36.0,Josh Christopher,HOU,False,3-pointer,26,86-105,'SAS',trails
1115,1115,1115,202202040SAS,37.0,6.7,4th quarter,6:36.0,Josh Christopher,HOU,False,2-pointer,13,94-116,'SAS',trails
1117,1117,1117,202202040SAS,24.0,3.3,4th quarter,6:10.0,Josh Christopher,HOU,False,2-pointer,0,94-116,'SAS',trails
1119,1119,1119,202202040SAS,0.7,4.7,4th quarter,4:44.0,Josh Christopher,HOU,True,3-pointer,23,101-123,'SAS',trails
1122,1122,1122,202202040SAS,0.9,7.8,4th quarter,3:35.0,Josh Christopher,HOU,False,3-pointer,24,102-125,'SAS',trails
1126,1126,1126,202202040SAS,25.7,3.7,4th quarter,1:05.0,Josh Christopher,HOU,False,2-pointer,2,102-130,'SAS',trails
1128,1128,1128,202202040SAS,23.4,5.3,4th quarter,0:03.0,Josh Christopher,HOU,True,2-pointer,2,106-131,'SAS',trails
792,792,792,202202060HOU,41.8,21.3,2nd quarter,10:49.0,Josh Christopher,HOU,True,3-pointer,25,29-29,'NOP',tied
796,796,796,202202060HOU,26.2,4.9,2nd quarter,9:14.0,Josh Christopher,HOU,False,2-pointer,3,33-31,'NOP',leads
798,798,798,202202060HOU,23.7,6.4,2nd quarter,8:15.0,Josh Christopher,HOU,True,2-pointer,3,38-35,'NOP',leads
800,800,800,202202060HOU,0.9,7.0,2nd quarter,7:18.0,Josh Christopher,HOU,False,3-pointer,23,38-38,'NOP',tied
802,802,802,202202060HOU,18.8,14.7,2nd quarter,6:19.0,Josh Christopher,HOU,False,2-pointer,13,38-38,'NOP',tied
809,809,809,202202060HOU,10.0,25.9,2nd quarter,2:08.0,Josh Christopher,HOU,True,3-pointer,27,48-46,'NOP',leads
832,832,832,202202060HOU,22.2,4.2,3rd quarter,0:27.0,Josh Christopher,HOU,True,2-pointer,2,77-86,'NOP',trails
837,837,837,202202060HOU,24.0,4.8,4th quarter,9:34.0,Josh Christopher,HOU,True,2-pointer,2,85-92,'NOP',trails
839,839,839,202202060HOU,22.9,28.8,4th quarter,8:33.0,Josh Christopher,HOU,False,3-pointer,26,85-96,'NOP',trails
1122,1122,1122,202202080NOP,7.2,22.1,2nd quarter,10:26.0,Josh Christopher,HOU,False,3-pointer,25,30-37,'NOP',trails
1123,1123,1123,202202080NOP,46.5,4.1,2nd quarter,9:47.0,Josh Christopher,HOU,False,3-pointer,23,30-37,'NOP',trails
1130,1130,1130,202202080NOP,22.3,3.2,2nd quarter,6:20.0,Josh Christopher,HOU,True,2-pointer,2,40-46,'NOP',trails
1153,1153,1153,202202080NOP,25.9,3.1,3rd quarter,2:47.0,Josh Christopher,HOU,False,2-pointer,2,68-78,'NOP',trails
1161,1161,1161,202202080NOP,26.0,5.2,4th quarter,10:56.0,Josh Christopher,HOU,False,2-pointer,3,76-88,'NOP',trails
1162,1162,1162,202202080NOP,36.8,13.2,4th quarter,10:50.0,Josh Christopher,HOU,False,2-pointer,16,76-88,'NOP',trails
1164,1164,1164,202202080NOP,23.6,3.7,4th quarter,10:03.0,Josh Christopher,HOU,True,2-pointer,1,80-90,'NOP',trails
1168,1168,1168,202202080NOP,7.3,23.7,4th quarter,8:18.0,Josh Christopher,HOU,False,3-pointer,26,82-95,'NOP',trails
642,642,642,202202100HOU,1.0,7.2,1st quarter,0:19.0,Josh Christopher,HOU,True,3-pointer,23,41-37,'HOU',leads
644,644,644,202202100HOU,37.5,24.3,2nd quarter,11:00.0,Josh Christopher,HOU,False,3-pointer,25,41-41,'HOU',tied
651,651,651,202202100HOU,23.8,4.2,2nd quarter,8:01.0,Josh Christopher,HOU,False,2-pointer,1,45-43,'HOU',leads
653,653,653,202202100HOU,46.3,10.1,2nd quarter,7:10.0,Josh Christopher,HOU,False,3-pointer,23,47-45,'HOU',leads
683,683,683,202202100HOU,26.3,28.3,3rd quarter,0:10.0,Josh Christopher,HOU,True,3-pointer,25,92-101,'HOU',trails
684,684,684,202202100HOU,36.8,25.8,4th quarter,11:39.0,Josh Christopher,HOU,False,3-pointer,26,92-104,'HOU',trails
1341,1341,1341,202202140UTA,13.2,15.9,4th quarter,5:02.0,Josh Christopher,HOU,False,2-pointer,17,95-118,'HOU',trails
1344,1344,1344,202202140UTA,1.3,15.2,4th quarter,3:59.0,Josh Christopher,HOU,False,3-pointer,26,95-120,'HOU',trails
1348,1348,1348,202202140UTA,0.4,8.5,4th quarter,0:24.0,Josh Christopher,HOU,False,3-pointer,24,101-135,'HOU',trails
1787,1787,1787,202202160PHO,24.8,6.4,1st quarter,0:44.0,Josh Christopher,HOU,False,2-pointer,3,27-27,'HOU',tied
1788,1788,1788,202202160PHO,25.8,5.9,1st quarter,0:42.0,Josh Christopher,HOU,True,2-pointer,3,29-27,'HOU',leads
1792,1792,1792,202202160PHO,6.3,22.9,2nd quarter,10:40.0,Josh Christopher,HOU,False,3-pointer,26,34-33,'HOU',leads
1795,1795,1795,202202160PHO,47.0,16.2,2nd quarter,9:20.0,Josh Christopher,HOU,False,3-pointer,26,38-39,'HOU',trails
1796,1796,1796,202202160PHO,24.2,9.1,2nd quarter,9:11.0,Josh Christopher,HOU,False,2-pointer,6,38-39,'HOU',trails
1799,1799,1799,202202160PHO,19.8,8.3,2nd quarter,8:16.0,Josh Christopher,HOU,False,2-pointer,7,43-42,'HOU',leads
1840,1840,1840,202202160PHO,4.9,22.1,4th quarter,10:59.0,Josh Christopher,HOU,False,3-pointer,27,95-89,'HOU',leads
1842,1842,1842,202202160PHO,29.8,5.2,4th quarter,9:57.0,Josh Christopher,HOU,False,2-pointer,6,95-93,'HOU',leads
383,383,383,202202170LAC,24.1,5.4,1st quarter,2:23.0,Josh Christopher,HOU,False,2-pointer,2,25-30,'HOU',trails
386,386,386,202202170LAC,9.7,29.0,1st quarter,0:54.0,Josh Christopher,HOU,False,3-pointer,29,25-34,'HOU',trails
388,388,388,202202170LAC,23.2,6.3,1st quarter,0:04.0,Josh Christopher,HOU,False,2-pointer,3,25-36,'HOU',trails
390,390,390,202202170LAC,23.3,3.0,2nd quarter,11:49.0,Josh Christopher,HOU,True,2-pointer,1,29-36,'HOU',trails
421,421,421,202202170LAC,46.8,13.6,3rd quarter,5:40.0,Josh Christopher,HOU,False,3-pointer,25,66-89,'HOU',trails
423,423,423,202202170LAC,22.2,12.3,3rd quarter,5:02.0,Josh Christopher,HOU,True,2-pointer,9,68-91,'HOU',trails
427,427,427,202202170LAC,23.8,5.8,3rd quarter,3:24.0,Josh Christopher,HOU,True,2-pointer,3,75-95,'HOU',trails
432,432,432,202202170LAC,22.7,6.2,3rd quarter,0:45.0,Josh Christopher,HOU,False,2-pointer,3,77-102,'HOU',trails
442,442,442,202202170LAC,25.9,4.5,4th quarter,7:21.0,Josh Christopher,HOU,True,2-pointer,2,93-123,'HOU',trails
448,448,448,202202170LAC,45.1,16.2,4th quarter,3:42.0,Josh Christopher,HOU,False,3-pointer,25,99-136,'HOU',trails
451,451,451,202202170LAC,1.1,3.0,4th quarter,2:28.0,Josh Christopher,HOU,True,3-pointer,23,104-136,'HOU',trails
454,454,454,202202170LAC,19.7,4.8,4th quarter,1:28.0,Josh Christopher,HOU,False,2-pointer,5,106-137,'HOU',trails
907,907,907,202202250ORL,41.8,23.3,2nd quarter,8:58.0,Josh Christopher,HOU,False,3-pointer,27,37-34,'HOU',leads
910,910,910,202202250ORL,46.3,12.9,2nd quarter,7:37.0,Josh Christopher,HOU,False,3-pointer,24,40-34,'HOU',leads
953,953,953,202202250ORL,47.1,6.7,4th quarter,9:29.0,Josh Christopher,HOU,False,3-pointer,23,90-93,'HOU',trails
954,954,954,202202250ORL,27.9,14.3,4th quarter,9:18.0,Josh Christopher,HOU,False,2-pointer,12,90-93,'HOU',trails
464,464,464,202202270HOU,31.1,20.3,1st quarter,1:19.0,Josh Christopher,HOU,False,2-pointer,18,25-17,'HOU',leads
472,472,472,202202270HOU,26.3,6.9,2nd quarter,9:17.0,Josh Christopher,HOU,False,2-pointer,4,34-27,'HOU',leads
478,478,478,202202270HOU,22.8,6.8,2nd quarter,6:05.0,Josh Christopher,HOU,False,2-pointer,4,42-29,'HOU',leads
278,278,278,202203010HOU,25.3,4.1,1st quarter,2:49.0,Josh Christopher,HOU,False,2-pointer,2,20-23,'HOU',trails
292,292,292,202203010HOU,24.8,4.1,2nd quarter,9:08.0,Josh Christopher,HOU,True,2-pointer,1,31-34,'HOU',trails
293,293,293,202203010HOU,8.5,25.1,2nd quarter,8:36.0,Josh Christopher,HOU,False,3-pointer,27,31-34,'HOU',trails
333,333,333,202203010HOU,47.7,10.3,4th quarter,10:51.0,Josh Christopher,HOU,False,3-pointer,25,75-91,'HOU',trails
337,337,337,202203010HOU,22.4,6.2,4th quarter,7:57.0,Josh Christopher,HOU,True,2-pointer,3,78-96,'HOU',trails
343,343,343,202203010HOU,25.6,3.8,4th quarter,4:59.0,Josh Christopher,HOU,False,2-pointer,2,84-104,'HOU',trails
345,345,345,202203010HOU,13.6,11.1,4th quarter,4:22.0,Josh Christopher,HOU,False,2-pointer,13,86-104,'HOU',trails
355,355,355,202203010HOU,5.1,21.8,4th quarter,0:28.0,Josh Christopher,HOU,False,3-pointer,27,98-113,'HOU',trails
445,445,445,202203020HOU,2.4,16.9,1st quarter,2:14.0,Josh Christopher,HOU,False,3-pointer,26,15-23,'HOU',trails
452,452,452,202203020HOU,19.2,14.7,2nd quarter,11:10.0,Josh Christopher,HOU,True,2-pointer,12,25-25,'HOU',tied
461,461,461,202203020HOU,26.1,4.6,2nd quarter,6:42.0,Josh Christopher,HOU,False,2-pointer,2,35-41,'HOU',trails
493,493,493,202203020HOU,25.8,5.1,4th quarter,10:02.0,Josh Christopher,HOU,False,2-pointer,3,88-99,'HOU',trails
208,208,208,202203040DEN,22.1,4.2,2nd quarter,8:07.0,Josh Christopher,HOU,True,2-pointer,2,32-39,'HOU',trails
210,210,210,202203040DEN,41.8,12.1,2nd quarter,7:00.0,Josh Christopher,HOU,False,2-pointer,20,32-42,'HOU',trails
238,238,238,202203040DEN,23.6,18.0,3rd quarter,1:50.0,Josh Christopher,HOU,False,2-pointer,15,68-80,'HOU',trails
246,246,246,202203040DEN,0.4,6.3,4th quarter,9:32.0,Josh Christopher,HOU,False,3-pointer,24,78-93,'HOU',trails
261,261,261,202203040DEN,23.8,13.9,4th quarter,1:36.0,Josh Christopher,HOU,False,2-pointer,11,95-111,'HOU',trails
264,264,264,202203040DEN,38.5,26.9,4th quarter,0:01.0,Josh Christopher,HOU,False,3-pointer,28,101-116,'HOU',trails
648,648,648,202203060HOU,21.2,13.4,1st quarter,1:32.0,Josh Christopher,HOU,False,2-pointer,11,22-32,'HOU',trails
649,649,649,202203060HOU,23.7,7.3,1st quarter,1:30.0,Josh Christopher,HOU,True,2-pointer,4,24-32,'HOU',trails
658,658,658,202203060HOU,26.2,3.7,2nd quarter,8:56.0,Josh Christopher,HOU,True,2-pointer,2,38-41,'HOU',trails
660,660,660,202203060HOU,24.1,6.3,2nd quarter,7:12.0,Josh Christopher,HOU,False,2-pointer,3,38-47,'HOU',trails
696,696,696,202203060HOU,23.8,5.5,4th quarter,9:11.0,Josh Christopher,HOU,True,2-pointer,2,103-96,'HOU',leads
697,697,697,202203060HOU,24.5,9.3,4th quarter,8:00.0,Josh Christopher,HOU,True,2-pointer,6,106-100,'HOU',leads
582,582,582,202203070MIA,3.5,19.5,3rd quarter,3:56.0,Josh Christopher,HOU,True,3-pointer,26,69-78,'HOU',trails
584,584,584,202203070MIA,46.9,6.7,3rd quarter,2:38.0,Josh Christopher,HOU,True,3-pointer,23,72-83,'HOU',trails
588,588,588,202203070MIA,35.0,27.0,3rd quarter,0:09.0,Josh Christopher,HOU,False,3-pointer,26,76-90,'HOU',trails
590,590,590,202203070MIA,9.6,24.9,4th quarter,11:01.0,Josh Christopher,HOU,False,3-pointer,26,78-93,'HOU',trails
591,591,591,202203070MIA,28.3,12.7,4th quarter,10:27.0,Josh Christopher,HOU,False,2-pointer,10,78-95,'HOU',trails
595,595,595,202203070MIA,23.8,5.3,4th quarter,8:12.0,Josh Christopher,HOU,True,2-pointer,2,85-99,'HOU',trails
597,597,597,202203070MIA,20.7,12.7,4th quarter,7:09.0,Josh Christopher,HOU,True,2-pointer,10,87-99,'HOU',trails
601,601,601,202203070MIA,24.6,4.7,4th quarter,4:44.0,Josh Christopher,HOU,True,2-pointer,2,94-110,'HOU',trails
603,603,603,202203070MIA,25.2,30.1,4th quarter,3:40.0,Josh Christopher,HOU,False,3-pointer,27,96-112,'HOU',trails
608,608,608,202203070MIA,22.7,15.8,4th quarter,1:37.0,Josh Christopher,HOU,False,2-pointer,13,99-118,'HOU',trails
613,613,613,202203070MIA,40.4,24.4,4th quarter,0:01.0,Josh Christopher,HOU,True,3-pointer,27,106-123,'HOU',trails
629,629,629,202203090HOU,24.8,13.8,1st quarter,0:50.0,Josh Christopher,HOU,True,2-pointer,11,30-33,'HOU',trails
634,634,634,202203090HOU,6.4,26.3,2nd quarter,10:59.0,Josh Christopher,HOU,True,3-pointer,29,35-38,'HOU',trails
637,637,637,202203090HOU,11.3,30.6,2nd quarter,8:26.0,Josh Christopher,HOU,True,3-pointer,30,43-45,'HOU',trails
644,644,644,202203090HOU,23.8,4.4,2nd quarter,5:46.0,Josh Christopher,HOU,True,2-pointer,1,53-48,'HOU',leads
645,645,645,202203090HOU,47.1,7.2,2nd quarter,5:18.0,Josh Christopher,HOU,False,3-pointer,23,53-48,'HOU',leads
647,647,647,202203090HOU,11.5,8.2,2nd quarter,4:52.0,Josh Christopher,HOU,False,2-pointer,13,53-48,'HOU',leads
651,651,651,202203090HOU,24.0,3.3,2nd quarter,4:00.0,Josh Christopher,HOU,True,2-pointer,0,55-51,'HOU',leads
654,654,654,202203090HOU,25.8,12.7,2nd quarter,3:03.0,Josh Christopher,HOU,True,2-pointer,10,61-55,'HOU',leads
680,680,680,202203090HOU,44.9,19.1,3rd quarter,1:53.0,Josh Christopher,HOU,False,3-pointer,26,93-92,'HOU',leads
682,682,682,202203090HOU,25.2,4.4,3rd quarter,0:31.0,Josh Christopher,HOU,False,2-pointer,2,97-95,'HOU',leads
683,683,683,202203090HOU,7.7,24.4,4th quarter,11:14.0,Josh Christopher,HOU,True,3-pointer,27,100-98,'HOU',leads
688,688,688,202203090HOU,20.4,13.3,4th quarter,9:20.0,Josh Christopher,HOU,True,2-pointer,11,104-104,'HOU',tied
689,689,689,202203090HOU,26.1,4.3,4th quarter,8:08.0,Josh Christopher,HOU,False,2-pointer,2,106-107,'HOU',trails
451,451,451,202203110HOU,20.0,18.5,2nd quarter,11:09.0,Josh Christopher,HOU,False,2-pointer,16,23-31,'DAL',trails
460,460,460,202203110HOU,46.5,8.5,2nd quarter,5:38.0,Josh Christopher,HOU,False,3-pointer,23,31-47,'DAL',trails
461,461,461,202203110HOU,25.2,6.5,2nd quarter,5:13.0,Josh Christopher,HOU,True,2-pointer,3,33-49,'DAL',trails
463,463,463,202203110HOU,6.9,24.9,2nd quarter,4:03.0,Josh Christopher,HOU,False,3-pointer,28,35-49,'DAL',trails
464,464,464,202203110HOU,24.9,7.7,2nd quarter,3:30.0,Josh Christopher,HOU,True,2-pointer,5,37-52,'DAL',trails
492,492,492,202203110HOU,1.2,5.5,3rd quarter,1:01.0,Josh Christopher,HOU,True,3-pointer,23,69-95,'DAL',trails
493,493,493,202203110HOU,8.7,24.7,3rd quarter,0:40.0,Josh Christopher,HOU,False,3-pointer,26,69-95,'DAL',trails
496,496,496,202203110HOU,24.8,6.2,4th quarter,11:40.0,Josh Christopher,HOU,True,2-pointer,3,74-96,'DAL',trails
498,498,498,202203110HOU,3.5,22.1,4th quarter,10:14.0,Josh Christopher,HOU,False,3-pointer,28,76-98,'DAL',trails
499,499,499,202203110HOU,24.1,7.2,4th quarter,10:09.0,Josh Christopher,HOU,True,2-pointer,4,78-98,'DAL',trails
500,500,500,202203110HOU,25.8,8.8,4th quarter,9:18.0,Josh Christopher,HOU,False,2-pointer,6,80-98,'DAL',trails
506,506,506,202203110HOU,20.5,10.8,4th quarter,6:56.0,Josh Christopher,HOU,False,2-pointer,8,84-103,'DAL',trails
509,509,509,202203110HOU,22.2,8.5,4th quarter,5:36.0,Josh Christopher,HOU,True,2-pointer,6,92-106,'DAL',trails
510,510,510,202203110HOU,21.4,12.3,4th quarter,4:50.0,Josh Christopher,HOU,False,2-pointer,9,92-109,'DAL',trails
514,514,514,202203110HOU,24.6,8.0,4th quarter,2:23.0,Josh Christopher,HOU,True,2-pointer,5,96-111,'DAL',trails
515,515,515,202203110HOU,35.6,26.7,4th quarter,1:31.0,Josh Christopher,HOU,False,3-pointer,26,97-113,'DAL',trails
516,516,516,202203110HOU,23.6,7.9,4th quarter,1:07.0,Josh Christopher,HOU,True,2-pointer,5,99-113,'DAL',trails
692,692,692,202203130NOP,3.5,17.3,1st quarter,3:09.0,Josh Christopher,HOU,True,3-pointer,25,24-22,'NOP',leads
698,698,698,202203130NOP,24.0,3.3,2nd quarter,11:38.0,Josh Christopher,HOU,False,2-pointer,0,32-29,'NOP',leads
699,699,699,202203130NOP,24.8,13.6,2nd quarter,11:20.0,Josh Christopher,HOU,True,2-pointer,10,34-29,'NOP',leads
733,733,733,202203130NOP,47.3,6.1,3rd quarter,0:57.0,Josh Christopher,HOU,False,3-pointer,24,70-94,'NOP',trails
737,737,737,202203130NOP,25.0,12.6,4th quarter,10:36.0,Josh Christopher,HOU,True,2-pointer,9,76-102,'NOP',trails
746,746,746,202203130NOP,23.4,28.9,4th quarter,3:05.0,Josh Christopher,HOU,False,3-pointer,26,95-120,'NOP',trails
749,749,749,202203130NOP,40.6,23.7,4th quarter,1:30.0,Josh Christopher,HOU,False,3-pointer,26,98-124,'NOP',trails
750,750,750,202203130NOP,26.1,3.9,4th quarter,1:01.0,Josh Christopher,HOU,True,2-pointer,2,100-127,'NOP',trails
752,752,752,202203130NOP,23.9,4.7,4th quarter,0:02.0,Josh Christopher,HOU,True,2-pointer,1,105-130,'NOP',trails
797,797,797,202203160HOU,46.8,12.2,2nd quarter,11:22.0,Josh Christopher,HOU,False,3-pointer,24,31-37,'HOU',trails
804,804,804,202203160HOU,6.9,24.2,2nd quarter,6:54.0,Josh Christopher,HOU,False,3-pointer,27,39-45,'HOU',trails
808,808,808,202203160HOU,24.0,8.8,2nd quarter,5:17.0,Josh Christopher,HOU,True,2-pointer,6,43-50,'HOU',trails
809,809,809,202203160HOU,35.0,27.5,2nd quarter,4:49.0,Josh Christopher,HOU,False,3-pointer,27,43-52,'HOU',trails
838,838,838,202203160HOU,25.0,4.8,4th quarter,11:38.0,Josh Christopher,HOU,True,2-pointer,2,84-95,'HOU',trails
839,839,839,202203160HOU,27.8,16.3,4th quarter,10:59.0,Josh Christopher,HOU,False,2-pointer,14,84-97,'HOU',trails
656,656,656,202203180HOU,20.6,11.3,1st quarter,1:31.0,Josh Christopher,HOU,False,2-pointer,9,25-26,'HOU',trails
664,664,664,202203180HOU,7.6,24.8,2nd quarter,7:15.0,Josh Christopher,HOU,False,3-pointer,27,37-40,'HOU',trails
667,667,667,202203180HOU,25.5,3.4,2nd quarter,5:50.0,Josh Christopher,HOU,False,2-pointer,2,42-45,'HOU',trails
702,702,702,202203180HOU,27.0,14.9,4th quarter,10:23.0,Josh Christopher,HOU,False,2-pointer,12,95-87,'HOU',leads
704,704,704,202203180HOU,24.0,4.9,4th quarter,9:21.0,Josh Christopher,HOU,True,2-pointer,2,97-90,'HOU',leads
656,656,656,202203200HOU,5.6,22.6,2nd quarter,11:07.0,Josh Christopher,HOU,False,3-pointer,27,21-30,'HOU',trails
666,666,666,202203200HOU,9.6,4.8,2nd quarter,5:22.0,Josh Christopher,HOU,True,2-pointer,14,37-41,'HOU',trails
698,698,698,202203200HOU,34.1,41.0,3rd quarter,0:02.0,Josh Christopher,HOU,False,3-pointer,39,71-84,'HOU',trails
701,701,701,202203200HOU,30.5,17.9,4th quarter,10:54.0,Josh Christopher,HOU,False,2-pointer,16,73-87,'HOU',trails
712,712,712,202203200HOU,22.9,15.9,4th quarter,3:25.0,Josh Christopher,HOU,False,2-pointer,13,89-115,'HOU',trails
716,716,716,202203200HOU,24.3,5.7,4th quarter,1:29.0,Josh Christopher,HOU,False,2-pointer,2,94-120,'HOU',trails
