Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
194,194,194,200901070BOS,18.6,22.3,3rd quarter,8:59.0,Von Wafer,HOU,False,2-pointer,18,62-55,'HOU',leads
201,201,201,200901070BOS,33.2,8.1,3rd quarter,3:24.0,Von Wafer,HOU,False,2-pointer,10,66-68,'HOU',trails
206,206,206,200901070BOS,39.4,15.8,4th quarter,10:58.0,Von Wafer,HOU,False,2-pointer,19,72-74,'HOU',trails
207,207,207,200901070BOS,2.7,17.7,4th quarter,10:32.0,Von Wafer,HOU,False,3-pointer,25,72-74,'HOU',trails
219,219,219,200901070BOS,38.4,24.7,4th quarter,1:45.0,Von Wafer,HOU,False,3-pointer,24,84-83,'HOU',leads
221,221,221,200901070BOS,46.8,4.7,4th quarter,0:43.8,Von Wafer,HOU,True,3-pointer,23,87-85,'HOU',leads
905,905,905,200901090OKC,1.4,8.1,1st quarter,9:02.0,Von Wafer,HOU,False,3-pointer,23,4-6,'HOU',trails
910,910,910,200901090OKC,24.0,5.0,1st quarter,3:47.0,Von Wafer,HOU,True,2-pointer,0,14-19,'HOU',trails
930,930,930,200901090OKC,24.0,5.0,2nd quarter,4:47.0,Von Wafer,HOU,True,2-pointer,0,39-32,'HOU',leads
933,933,933,200901090OKC,23.6,12.1,2nd quarter,3:27.0,Von Wafer,HOU,True,2-pointer,7,43-34,'HOU',leads
935,935,935,200901090OKC,7.4,22.9,2nd quarter,2:04.0,Von Wafer,HOU,False,3-pointer,24,46-38,'HOU',leads
944,944,944,200901090OKC,39.9,24.5,3rd quarter,9:43.0,Von Wafer,HOU,False,3-pointer,25,57-44,'HOU',leads
947,947,947,200901090OKC,26.0,29.4,3rd quarter,7:28.0,Von Wafer,HOU,True,3-pointer,24,63-52,'HOU',leads
952,952,952,200901090OKC,1.2,9.4,3rd quarter,5:21.0,Von Wafer,HOU,False,3-pointer,23,65-59,'HOU',leads
953,953,953,200901090OKC,24.0,5.0,3rd quarter,4:54.0,Von Wafer,HOU,True,2-pointer,0,67-59,'HOU',leads
967,967,967,200901090OKC,47.1,10.3,4th quarter,7:13.0,Von Wafer,HOU,False,3-pointer,24,83-83,'HOU',tied
272,272,272,200901100HOU,7.6,24.2,1st quarter,10:08.0,Von Wafer,HOU,False,3-pointer,25,4-4,'NYK',tied
277,277,277,200901100HOU,36.3,30.7,1st quarter,7:49.0,Von Wafer,HOU,False,3-pointer,28,7-8,'NYK',trails
282,282,282,200901100HOU,24.0,5.0,1st quarter,4:16.0,Von Wafer,HOU,True,2-pointer,0,18-19,'NYK',trails
283,283,283,200901100HOU,23.2,12.5,1st quarter,3:50.0,Von Wafer,HOU,True,2-pointer,8,20-19,'NYK',leads
313,313,313,200901100HOU,6.5,22.3,2nd quarter,2:08.0,Von Wafer,HOU,True,3-pointer,25,42-36,'NYK',leads
314,314,314,200901100HOU,5.3,16.5,2nd quarter,1:35.0,Von Wafer,HOU,False,2-pointer,22,42-39,'NYK',leads
321,321,321,200901100HOU,30.2,29.1,3rd quarter,10:01.0,Von Wafer,HOU,False,3-pointer,25,48-45,'NYK',leads
326,326,326,200901100HOU,24.0,5.0,3rd quarter,8:20.0,Von Wafer,HOU,False,2-pointer,0,52-46,'NYK',leads
327,327,327,200901100HOU,22.9,23.4,3rd quarter,6:48.0,Von Wafer,HOU,True,2-pointer,18,54-46,'NYK',leads
331,331,331,200901100HOU,34.8,6.4,3rd quarter,3:15.0,Von Wafer,HOU,True,2-pointer,11,65-49,'NYK',leads
350,350,350,200901100HOU,24.0,5.0,4th quarter,4:30.0,Von Wafer,HOU,True,2-pointer,0,90-68,'NYK',leads
354,354,354,200901100HOU,42.9,14.4,4th quarter,0:42.8,Von Wafer,HOU,False,2-pointer,21,96-76,'NYK',leads
392,392,392,200901130HOU,24.0,5.0,1st quarter,11:36.0,Von Wafer,HOU,True,2-pointer,0,2-0,'HOU',leads
399,399,399,200901130HOU,24.0,5.0,1st quarter,8:09.0,Von Wafer,HOU,False,2-pointer,0,13-7,'HOU',leads
404,404,404,200901130HOU,26.1,30.4,1st quarter,5:22.0,Von Wafer,HOU,True,3-pointer,25,20-11,'HOU',leads
407,407,407,200901130HOU,24.0,5.0,1st quarter,3:24.0,Von Wafer,HOU,True,2-pointer,0,22-17,'HOU',leads
408,408,408,200901130HOU,38.6,19.9,1st quarter,2:28.0,Von Wafer,HOU,True,2-pointer,21,24-21,'HOU',leads
415,415,415,200901130HOU,24.0,5.0,2nd quarter,10:25.0,Von Wafer,HOU,True,2-pointer,0,30-27,'HOU',leads
428,428,428,200901130HOU,33.7,28.8,2nd quarter,2:24.0,Von Wafer,HOU,True,3-pointer,26,50-49,'HOU',leads
435,435,435,200901130HOU,24.0,5.0,3rd quarter,9:02.0,Von Wafer,HOU,False,2-pointer,0,59-57,'HOU',leads
442,442,442,200901130HOU,44.1,21.5,3rd quarter,5:35.0,Von Wafer,HOU,False,3-pointer,26,67-64,'HOU',leads
444,444,444,200901130HOU,27.9,31.1,3rd quarter,4:38.0,Von Wafer,HOU,True,3-pointer,26,70-68,'HOU',leads
447,447,447,200901130HOU,37.3,20.3,3rd quarter,2:42.0,Von Wafer,HOU,True,2-pointer,20,76-70,'HOU',leads
449,449,449,200901130HOU,24.0,13.8,3rd quarter,1:42.0,Von Wafer,HOU,True,2-pointer,9,78-73,'HOU',leads
450,450,450,200901130HOU,28.2,24.2,3rd quarter,0:32.5,Von Wafer,HOU,True,2-pointer,20,82-78,'HOU',leads
464,464,464,200901130HOU,24.0,5.0,4th quarter,3:42.0,Von Wafer,HOU,False,2-pointer,0,93-95,'HOU',trails
909,909,909,200901170HOU,24.0,5.0,1st quarter,11:54.0,Von Wafer,HOU,True,2-pointer,0,2-0,'MIA',leads
911,911,911,200901170HOU,7.1,23.3,1st quarter,10:32.0,Von Wafer,HOU,False,3-pointer,25,4-4,'MIA',tied
912,912,912,200901170HOU,0.6,9.5,1st quarter,9:57.0,Von Wafer,HOU,False,3-pointer,24,4-6,'MIA',trails
913,913,913,200901170HOU,25.2,10.5,1st quarter,9:51.0,Von Wafer,HOU,True,2-pointer,6,6-6,'MIA',tied
918,918,918,200901170HOU,24.0,5.0,1st quarter,5:34.0,Von Wafer,HOU,False,2-pointer,0,11-10,'MIA',leads
930,930,930,200901170HOU,24.0,5.0,2nd quarter,10:53.0,Von Wafer,HOU,True,2-pointer,0,27-21,'MIA',leads
932,932,932,200901170HOU,24.0,5.0,2nd quarter,9:45.0,Von Wafer,HOU,True,2-pointer,0,30-23,'MIA',leads
933,933,933,200901170HOU,6.9,6.7,2nd quarter,9:03.0,Von Wafer,HOU,False,2-pointer,17,30-25,'MIA',leads
935,935,935,200901170HOU,22.4,26.7,2nd quarter,7:55.0,Von Wafer,HOU,True,2-pointer,22,32-27,'MIA',leads
937,937,937,200901170HOU,34.3,23.9,2nd quarter,5:21.0,Von Wafer,HOU,True,2-pointer,22,34-27,'MIA',leads
938,938,938,200901170HOU,24.0,5.0,2nd quarter,4:28.0,Von Wafer,HOU,True,2-pointer,0,37-29,'MIA',leads
944,944,944,200901170HOU,47.0,8.0,3rd quarter,10:59.0,Von Wafer,HOU,False,3-pointer,23,45-40,'MIA',leads
946,946,946,200901170HOU,21.6,14.9,3rd quarter,9:33.0,Von Wafer,HOU,False,2-pointer,10,47-40,'MIA',leads
947,947,947,200901170HOU,38.1,25.9,3rd quarter,8:20.0,Von Wafer,HOU,False,3-pointer,25,48-44,'MIA',leads
953,953,953,200901170HOU,24.0,5.0,3rd quarter,3:42.0,Von Wafer,HOU,False,2-pointer,0,57-53,'MIA',leads
970,970,970,200901170HOU,24.0,5.0,4th quarter,3:45.0,Von Wafer,HOU,False,2-pointer,0,83-75,'MIA',leads
972,972,972,200901170HOU,46.5,9.2,4th quarter,3:14.0,Von Wafer,HOU,False,3-pointer,23,85-75,'MIA',leads
976,976,976,200901170HOU,11.2,21.7,4th quarter,0:58.9,Von Wafer,HOU,False,2-pointer,21,91-81,'MIA',leads
731,731,731,200901190HOU,7.2,23.6,1st quarter,9:20.0,Von Wafer,HOU,False,3-pointer,25,4-6,'HOU',trails
739,739,739,200901190HOU,29.9,23.3,1st quarter,5:29.0,Von Wafer,HOU,False,2-pointer,19,17-19,'HOU',trails
741,741,741,200901190HOU,24.0,5.0,1st quarter,4:14.0,Von Wafer,HOU,True,2-pointer,0,21-22,'HOU',trails
743,743,743,200901190HOU,24.0,5.0,1st quarter,3:22.0,Von Wafer,HOU,True,2-pointer,0,25-24,'HOU',leads
745,745,745,200901190HOU,24.4,23.4,1st quarter,2:18.0,Von Wafer,HOU,False,2-pointer,18,28-29,'HOU',trails
748,748,748,200901190HOU,38.4,24.5,1st quarter,1:03.0,Von Wafer,HOU,False,3-pointer,24,30-33,'HOU',trails
750,750,750,200901190HOU,24.0,5.0,1st quarter,0:45.5,Von Wafer,HOU,True,2-pointer,0,34-33,'HOU',leads
769,769,769,200901190HOU,4.1,8.1,2nd quarter,4:10.0,Von Wafer,HOU,True,2-pointer,20,52-52,'HOU',tied
771,771,771,200901190HOU,12.4,27.7,2nd quarter,2:12.0,Von Wafer,HOU,False,3-pointer,25,55-59,'HOU',trails
780,780,780,200901190HOU,4.9,18.2,3rd quarter,9:09.0,Von Wafer,HOU,False,2-pointer,23,69-72,'HOU',trails
783,783,783,200901190HOU,16.9,22.6,3rd quarter,6:34.0,Von Wafer,HOU,True,2-pointer,19,73-76,'HOU',trails
784,784,784,200901190HOU,47.3,9.1,3rd quarter,5:53.0,Von Wafer,HOU,False,3-pointer,24,73-78,'HOU',trails
789,789,789,200901190HOU,13.9,6.2,3rd quarter,2:39.0,Von Wafer,HOU,True,2-pointer,10,83-85,'HOU',trails
791,791,791,200901190HOU,24.0,5.0,3rd quarter,1:59.0,Von Wafer,HOU,False,2-pointer,0,83-85,'HOU',trails
792,792,792,200901190HOU,0.0,6.2,3rd quarter,1:40.0,Von Wafer,HOU,True,3-pointer,24,86-87,'HOU',trails
798,798,798,200901190HOU,38.0,25.0,4th quarter,11:29.0,Von Wafer,HOU,False,3-pointer,24,90-90,'HOU',tied
534,534,534,200901210HOU,41.1,23.7,1st quarter,10:51.0,Von Wafer,HOU,False,3-pointer,25,5-2,'HOU',leads
536,536,536,200901210HOU,27.2,31.1,1st quarter,9:46.0,Von Wafer,HOU,True,3-pointer,26,10-4,'HOU',leads
540,540,540,200901210HOU,24.0,5.0,1st quarter,6:14.0,Von Wafer,HOU,True,2-pointer,0,17-10,'HOU',leads
541,541,541,200901210HOU,43.2,21.0,1st quarter,5:08.0,Von Wafer,HOU,True,3-pointer,25,20-13,'HOU',leads
543,543,543,200901210HOU,31.3,19.9,1st quarter,3:30.0,Von Wafer,HOU,False,2-pointer,17,23-17,'HOU',leads
545,545,545,200901210HOU,25.8,25.0,1st quarter,2:23.0,Von Wafer,HOU,True,2-pointer,20,25-19,'HOU',leads
547,547,547,200901210HOU,24.0,5.0,1st quarter,0:57.5,Von Wafer,HOU,True,2-pointer,0,27-19,'HOU',leads
560,560,560,200901210HOU,16.4,28.9,2nd quarter,5:27.0,Von Wafer,HOU,False,3-pointer,25,39-27,'HOU',leads
562,562,562,200901210HOU,41.6,5.3,2nd quarter,4:33.0,Von Wafer,HOU,True,2-pointer,18,44-29,'HOU',leads
564,564,564,200901210HOU,24.0,5.0,2nd quarter,3:29.0,Von Wafer,HOU,False,2-pointer,0,44-32,'HOU',leads
569,569,569,200901210HOU,24.0,5.0,3rd quarter,11:22.0,Von Wafer,HOU,False,2-pointer,0,55-42,'HOU',leads
574,574,574,200901210HOU,17.3,22.6,3rd quarter,7:47.0,Von Wafer,HOU,False,2-pointer,19,61-52,'HOU',leads
602,602,602,200901210HOU,47.1,7.8,4th quarter,2:34.0,Von Wafer,HOU,True,3-pointer,23,94-87,'HOU',leads
604,604,604,200901210HOU,31.7,10.2,4th quarter,0:50.9,Von Wafer,HOU,False,2-pointer,9,96-91,'HOU',leads
605,605,605,200901210HOU,24.0,5.0,4th quarter,0:12.6,Von Wafer,HOU,True,2-pointer,0,108-97,'HOU',leads
771,771,771,200901230IND,4.1,19.9,1st quarter,11:29.0,Von Wafer,HOU,False,3-pointer,25,0-2,'HOU',trails
772,772,772,200901230IND,22.2,8.0,1st quarter,11:17.0,Von Wafer,HOU,True,2-pointer,4,2-2,'HOU',tied
776,776,776,200901230IND,10.1,8.1,1st quarter,9:32.0,Von Wafer,HOU,False,2-pointer,14,2-4,'HOU',trails
782,782,782,200901230IND,27.6,5.6,1st quarter,5:51.0,Von Wafer,HOU,True,2-pointer,4,14-10,'HOU',leads
785,785,785,200901230IND,13.5,13.0,1st quarter,4:08.0,Von Wafer,HOU,True,2-pointer,13,18-10,'HOU',leads
787,787,787,200901230IND,15.0,19.2,1st quarter,2:27.0,Von Wafer,HOU,False,2-pointer,17,20-15,'HOU',leads
807,807,807,200901230IND,33.7,8.1,2nd quarter,3:28.0,Von Wafer,HOU,False,2-pointer,10,33-40,'HOU',trails
810,810,810,200901230IND,20.3,29.2,2nd quarter,1:40.0,Von Wafer,HOU,False,3-pointer,24,36-44,'HOU',trails
815,815,815,200901230IND,17.6,10.2,3rd quarter,10:08.0,Von Wafer,HOU,False,2-pointer,8,40-53,'HOU',trails
821,821,821,200901230IND,33.4,8.6,3rd quarter,6:57.0,Von Wafer,HOU,True,2-pointer,10,48-61,'HOU',trails
822,822,822,200901230IND,6.0,6.9,3rd quarter,6:32.0,Von Wafer,HOU,False,2-pointer,18,48-62,'HOU',trails
824,824,824,200901230IND,25.5,7.2,3rd quarter,5:37.0,Von Wafer,HOU,True,2-pointer,3,52-62,'HOU',trails
841,841,841,200901230IND,0.9,5.3,4th quarter,4:24.0,Von Wafer,HOU,False,3-pointer,23,82-93,'HOU',trails
849,849,849,200901230IND,6.6,21.8,4th quarter,0:26.0,Von Wafer,HOU,True,3-pointer,24,97-99,'HOU',trails
850,850,850,200901230IND,27.4,5.6,4th quarter,0:18.9,Von Wafer,HOU,False,2-pointer,3,97-101,'HOU',trails
507,507,507,200901250DET,11.3,27.0,1st quarter,0:42.6,Von Wafer,HOU,True,3-pointer,25,37-25,'HOU',leads
509,509,509,200901250DET,24.0,5.0,2nd quarter,11:21.0,Von Wafer,HOU,True,2-pointer,0,41-27,'HOU',leads
510,510,510,200901250DET,24.0,5.0,2nd quarter,10:53.0,Von Wafer,HOU,False,2-pointer,0,42-29,'HOU',leads
513,513,513,200901250DET,23.0,15.1,2nd quarter,9:23.0,Von Wafer,HOU,False,2-pointer,10,44-31,'HOU',leads
544,544,544,200901250DET,24.0,5.0,4th quarter,10:23.0,Von Wafer,HOU,True,2-pointer,0,96-81,'HOU',leads
546,546,546,200901250DET,10.1,12.2,4th quarter,9:03.0,Von Wafer,HOU,True,2-pointer,16,98-86,'HOU',leads
547,547,547,200901250DET,41.4,16.9,4th quarter,7:50.0,Von Wafer,HOU,False,2-pointer,21,98-88,'HOU',leads
596,596,596,200901260NYK,24.0,5.0,1st quarter,3:03.0,Von Wafer,HOU,False,2-pointer,0,15-21,'HOU',trails
597,597,597,200901260NYK,41.6,3.3,1st quarter,2:58.0,Von Wafer,HOU,False,2-pointer,18,15-21,'HOU',trails
598,598,598,200901260NYK,43.5,6.7,1st quarter,2:35.0,Von Wafer,HOU,False,2-pointer,20,15-21,'HOU',trails
606,606,606,200901260NYK,2.7,19.0,2nd quarter,11:02.0,Von Wafer,HOU,True,3-pointer,25,26-29,'HOU',trails
615,615,615,200901260NYK,24.0,5.0,2nd quarter,6:36.0,Von Wafer,HOU,True,2-pointer,0,43-40,'HOU',leads
642,642,642,200901260NYK,40.8,15.4,3rd quarter,1:40.0,Von Wafer,HOU,False,2-pointer,20,76-71,'HOU',leads
643,643,643,200901260NYK,24.0,5.0,3rd quarter,1:14.0,Von Wafer,HOU,True,2-pointer,0,78-74,'HOU',leads
438,438,438,200901280HOU,8.3,20.6,2nd quarter,11:18.0,Von Wafer,HOU,True,2-pointer,22,28-29,'HOU',trails
441,441,441,200901280HOU,40.5,23.9,2nd quarter,9:42.0,Von Wafer,HOU,False,3-pointer,25,31-31,'HOU',tied
447,447,447,200901280HOU,16.7,14.6,2nd quarter,7:02.0,Von Wafer,HOU,False,2-pointer,12,36-37,'HOU',trails
480,480,480,200901280HOU,24.0,5.0,4th quarter,11:27.0,Von Wafer,HOU,True,2-pointer,0,78-71,'HOU',leads
107,107,107,200901310HOU,40.6,19.2,2nd quarter,11:08.0,Von Wafer,HOU,False,2-pointer,22,27-20,'HOU',leads
110,110,110,200901310HOU,24.0,5.0,2nd quarter,9:58.0,Von Wafer,HOU,False,2-pointer,0,29-20,'HOU',leads
112,112,112,200901310HOU,47.1,11.4,2nd quarter,8:40.0,Von Wafer,HOU,False,3-pointer,24,31-25,'HOU',leads
115,115,115,200901310HOU,21.7,10.8,2nd quarter,7:08.0,Von Wafer,HOU,True,2-pointer,6,37-30,'HOU',leads
116,116,116,200901310HOU,24.0,5.0,2nd quarter,5:38.0,Von Wafer,HOU,False,2-pointer,0,42-34,'HOU',leads
142,142,142,200901310HOU,46.6,17.6,4th quarter,11:43.0,Von Wafer,HOU,True,3-pointer,26,84-75,'HOU',leads
144,144,144,200901310HOU,24.0,5.0,4th quarter,10:20.0,Von Wafer,HOU,False,2-pointer,0,84-77,'HOU',leads
150,150,150,200901310HOU,24.0,5.0,4th quarter,6:47.0,Von Wafer,HOU,False,2-pointer,0,92-80,'HOU',leads
431,431,431,200902030HOU,24.0,5.0,2nd quarter,11:41.0,Von Wafer,HOU,False,2-pointer,0,20-18,'HOU',leads
440,440,440,200902030HOU,24.0,5.0,2nd quarter,6:59.0,Von Wafer,HOU,True,2-pointer,0,33-26,'HOU',leads
442,442,442,200902030HOU,24.0,5.0,2nd quarter,5:48.0,Von Wafer,HOU,False,2-pointer,0,35-28,'HOU',leads
478,478,478,200902030HOU,26.3,31.0,4th quarter,10:05.0,Von Wafer,HOU,True,3-pointer,26,82-70,'HOU',leads
480,480,480,200902030HOU,41.3,26.1,4th quarter,7:49.0,Von Wafer,HOU,False,3-pointer,27,82-77,'HOU',leads
484,484,484,200902030HOU,39.9,25.6,4th quarter,6:09.0,Von Wafer,HOU,False,3-pointer,26,88-77,'HOU',leads
491,491,491,200902030HOU,4.7,21.8,4th quarter,0:51.9,Von Wafer,HOU,False,3-pointer,26,101-93,'HOU',leads
514,514,514,200902040MEM,11.5,5.3,2nd quarter,8:32.0,Von Wafer,HOU,False,2-pointer,13,34-40,'HOU',trails
553,553,553,200902040MEM,24.0,5.0,4th quarter,11:20.0,Von Wafer,HOU,False,2-pointer,0,74-88,'HOU',trails
559,559,559,200902040MEM,45.7,19.8,4th quarter,7:48.0,Von Wafer,HOU,True,3-pointer,26,82-94,'HOU',trails
518,518,518,200902070HOU,23.8,27.7,4th quarter,1:12.0,Von Wafer,HOU,True,2-pointer,23,104-85,'HOU',leads
336,336,336,200902090MIL,16.7,31.3,2nd quarter,9:44.0,Von Wafer,HOU,False,3-pointer,27,27-38,'HOU',trails
337,337,337,200902090MIL,26.4,31.1,2nd quarter,9:21.0,Von Wafer,HOU,True,3-pointer,26,30-40,'HOU',trails
379,379,379,200902090MIL,0.1,5.4,4th quarter,5:17.0,Von Wafer,HOU,False,3-pointer,24,93-116,'HOU',trails
381,381,381,200902090MIL,8.5,4.0,4th quarter,3:21.0,Von Wafer,HOU,False,2-pointer,16,95-120,'HOU',trails
383,383,383,200902090MIL,24.0,5.0,4th quarter,2:25.0,Von Wafer,HOU,False,2-pointer,0,100-120,'HOU',trails
385,385,385,200902090MIL,31.2,4.7,4th quarter,1:58.0,Von Wafer,HOU,True,2-pointer,7,105-122,'HOU',trails
563,563,563,200902110HOU,25.2,13.6,2nd quarter,11:48.0,Von Wafer,HOU,False,2-pointer,9,22-25,'HOU',trails
567,567,567,200902110HOU,28.5,25.6,2nd quarter,8:23.0,Von Wafer,HOU,False,2-pointer,21,26-29,'HOU',trails
570,570,570,200902110HOU,24.0,5.0,2nd quarter,7:02.0,Von Wafer,HOU,False,2-pointer,0,30-29,'HOU',leads
601,601,601,200902110HOU,24.0,5.0,4th quarter,11:15.0,Von Wafer,HOU,False,2-pointer,0,74-56,'HOU',leads
608,608,608,200902110HOU,42.5,20.7,4th quarter,7:25.0,Von Wafer,HOU,False,3-pointer,24,81-61,'HOU',leads
609,609,609,200902110HOU,24.0,5.0,4th quarter,7:02.0,Von Wafer,HOU,False,2-pointer,0,81-63,'HOU',leads
253,253,253,200902170HOU,38.7,25.6,1st quarter,2:00.0,Von Wafer,HOU,True,3-pointer,25,20-16,'HOU',leads
262,262,262,200902170HOU,9.4,7.5,2nd quarter,10:12.0,Von Wafer,HOU,False,2-pointer,15,28-21,'HOU',leads
263,263,263,200902170HOU,2.8,19.8,2nd quarter,10:03.0,Von Wafer,HOU,False,3-pointer,26,28-21,'HOU',leads
266,266,266,200902170HOU,24.0,5.0,2nd quarter,8:24.0,Von Wafer,HOU,False,2-pointer,0,30-25,'HOU',leads
268,268,268,200902170HOU,47.3,14.7,2nd quarter,7:45.0,Von Wafer,HOU,True,3-pointer,25,33-25,'HOU',leads
273,273,273,200902170HOU,24.0,5.0,2nd quarter,5:12.0,Von Wafer,HOU,True,2-pointer,0,43-28,'HOU',leads
279,279,279,200902170HOU,39.7,21.8,2nd quarter,1:58.0,Von Wafer,HOU,False,2-pointer,23,49-35,'HOU',leads
304,304,304,200902170HOU,26.9,10.0,4th quarter,11:11.0,Von Wafer,HOU,False,2-pointer,6,84-65,'HOU',leads
311,311,311,200902170HOU,47.0,8.0,4th quarter,7:35.0,Von Wafer,HOU,True,3-pointer,23,93-75,'HOU',leads
315,315,315,200902170HOU,6.9,24.4,4th quarter,3:38.0,Von Wafer,HOU,False,3-pointer,26,102-80,'HOU',leads
316,316,316,200902170HOU,24.0,5.0,4th quarter,3:18.0,Von Wafer,HOU,False,2-pointer,0,102-80,'HOU',leads
320,320,320,200902170HOU,37.6,27.2,4th quarter,1:35.0,Von Wafer,HOU,True,3-pointer,26,112-86,'HOU',leads
418,418,418,200902200HOU,38.6,25.3,1st quarter,2:10.0,Von Wafer,HOU,False,3-pointer,25,15-26,'DAL',trails
419,419,419,200902200HOU,14.5,17.9,1st quarter,1:56.0,Von Wafer,HOU,False,2-pointer,16,15-26,'DAL',trails
420,420,420,200902200HOU,33.5,23.9,2nd quarter,11:48.0,Von Wafer,HOU,False,2-pointer,21,19-28,'DAL',trails
422,422,422,200902200HOU,45.4,17.9,2nd quarter,11:08.0,Von Wafer,HOU,True,3-pointer,25,22-28,'DAL',trails
430,430,430,200902200HOU,9.1,8.4,2nd quarter,7:04.0,Von Wafer,HOU,False,2-pointer,15,29-42,'DAL',trails
431,431,431,200902200HOU,47.0,7.2,2nd quarter,6:33.0,Von Wafer,HOU,False,3-pointer,23,29-45,'DAL',trails
465,465,465,200902200HOU,6.0,23.3,4th quarter,9:35.0,Von Wafer,HOU,False,3-pointer,26,76-68,'DAL',leads
261,261,261,200902220HOU,1.6,19.2,2nd quarter,8:14.0,Von Wafer,HOU,False,3-pointer,27,37-26,'HOU',leads
264,264,264,200902220HOU,1.1,8.9,2nd quarter,6:07.0,Von Wafer,HOU,False,3-pointer,23,39-34,'HOU',leads
267,267,267,200902220HOU,0.6,10.2,2nd quarter,4:17.0,Von Wafer,HOU,False,3-pointer,24,40-36,'HOU',leads
291,291,291,200902220HOU,34.8,18.8,3rd quarter,0:26.7,Von Wafer,HOU,True,2-pointer,18,73-56,'HOU',leads
293,293,293,200902220HOU,44.6,19.8,4th quarter,10:46.0,Von Wafer,HOU,True,3-pointer,25,76-58,'HOU',leads
295,295,295,200902220HOU,24.0,5.0,4th quarter,8:24.0,Von Wafer,HOU,True,2-pointer,0,80-61,'HOU',leads
296,296,296,200902220HOU,12.8,15.4,4th quarter,7:43.0,Von Wafer,HOU,False,2-pointer,15,80-61,'HOU',leads
299,299,299,200902220HOU,0.9,16.5,4th quarter,5:29.0,Von Wafer,HOU,False,3-pointer,26,88-65,'HOU',leads
301,301,301,200902220HOU,18.6,21.7,4th quarter,3:14.0,Von Wafer,HOU,False,2-pointer,18,91-71,'HOU',leads
303,303,303,200902220HOU,5.5,24.2,4th quarter,2:54.0,Von Wafer,HOU,True,3-pointer,27,94-71,'HOU',leads
304,304,304,200902220HOU,23.2,6.5,4th quarter,1:11.0,Von Wafer,HOU,False,2-pointer,2,94-74,'HOU',leads
306,306,306,200902220HOU,30.5,29.6,4th quarter,0:08.2,Von Wafer,HOU,True,3-pointer,25,99-78,'HOU',leads
426,426,426,200902240HOU,37.3,9.8,1st quarter,0:40.0,Von Wafer,HOU,True,2-pointer,14,31-19,'POR',leads
429,429,429,200902240HOU,24.0,5.0,2nd quarter,11:14.0,Von Wafer,HOU,False,2-pointer,0,33-23,'POR',leads
431,431,431,200902240HOU,24.0,5.0,2nd quarter,10:35.0,Von Wafer,HOU,True,2-pointer,0,35-24,'POR',leads
439,439,439,200902240HOU,4.6,22.5,2nd quarter,7:02.0,Von Wafer,HOU,True,3-pointer,26,45-29,'POR',leads
442,442,442,200902240HOU,16.2,22.9,2nd quarter,5:43.0,Von Wafer,HOU,True,2-pointer,20,49-31,'POR',leads
444,444,444,200902240HOU,8.5,3.4,2nd quarter,3:33.0,Von Wafer,HOU,False,2-pointer,16,52-39,'POR',leads
476,476,476,200902240HOU,31.8,16.2,4th quarter,7:59.0,Von Wafer,HOU,False,2-pointer,14,89-75,'POR',leads
477,477,477,200902240HOU,47.4,4.2,4th quarter,7:41.0,Von Wafer,HOU,False,3-pointer,23,89-76,'POR',leads
91,91,91,200902260HOU,3.3,5.4,1st quarter,2:40.0,Von Wafer,HOU,False,2-pointer,21,13-9,'HOU',leads
96,96,96,200902260HOU,37.8,26.3,1st quarter,0:39.8,Von Wafer,HOU,False,3-pointer,25,17-11,'HOU',leads
102,102,102,200902260HOU,24.0,5.0,2nd quarter,9:59.0,Von Wafer,HOU,False,2-pointer,0,23-15,'HOU',leads
104,104,104,200902260HOU,44.0,20.4,2nd quarter,8:38.0,Von Wafer,HOU,True,3-pointer,25,26-19,'HOU',leads
134,134,134,200902260HOU,41.7,22.9,4th quarter,10:43.0,Von Wafer,HOU,True,3-pointer,25,72-54,'HOU',leads
138,138,138,200902260HOU,32.0,28.9,4th quarter,8:20.0,Von Wafer,HOU,False,3-pointer,25,72-58,'HOU',leads
139,139,139,200902260HOU,23.8,12.5,4th quarter,7:50.0,Von Wafer,HOU,True,2-pointer,8,74-61,'HOU',leads
140,140,140,200902260HOU,43.2,21.0,4th quarter,7:22.0,Von Wafer,HOU,True,3-pointer,25,77-61,'HOU',leads
145,145,145,200902260HOU,1.7,16.3,4th quarter,4:17.0,Von Wafer,HOU,True,3-pointer,25,85-68,'HOU',leads
146,146,146,200902260HOU,27.1,19.3,4th quarter,3:39.0,Von Wafer,HOU,False,2-pointer,15,85-70,'HOU',leads
23,23,23,200902280CHI,29.4,22.0,2nd quarter,11:47.0,Von Wafer,HOU,False,2-pointer,18,31-26,'HOU',leads
24,24,24,200902280CHI,16.1,29.1,2nd quarter,11:06.0,Von Wafer,HOU,False,3-pointer,25,31-28,'HOU',leads
26,26,26,200902280CHI,24.0,5.0,2nd quarter,10:09.0,Von Wafer,HOU,False,2-pointer,0,33-28,'HOU',leads
35,35,35,200902280CHI,10.6,19.6,2nd quarter,5:49.0,Von Wafer,HOU,False,2-pointer,20,41-38,'HOU',leads
39,39,39,200902280CHI,24.0,5.0,2nd quarter,4:07.0,Von Wafer,HOU,True,2-pointer,0,45-42,'HOU',leads
