Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
163,163,163,202202170BRK,17.0,5.4,4th quarter,2:31.0,Cam Thomas,BRK,True,2-pointer,7,100-106,'WAS',trails
164,164,164,202202170BRK,36.3,24.6,4th quarter,1:23.0,Cam Thomas,BRK,False,3-pointer,25,101-113,'WAS',trails
165,165,165,202202170BRK,43.8,18.5,4th quarter,1:17.0,Cam Thomas,BRK,False,3-pointer,25,101-113,'WAS',trails
98,98,98,202202240BRK,23.8,29.8,1st quarter,5:17.0,Cam Thomas,BRK,False,3-pointer,27,10-22,'BOS',trails
102,102,102,202202240BRK,18.6,24.4,1st quarter,3:05.0,Cam Thomas,BRK,False,2-pointer,22,15-27,'BOS',trails
106,106,106,202202240BRK,25.7,3.4,1st quarter,1:46.0,Cam Thomas,BRK,True,2-pointer,2,19-29,'BOS',trails
107,107,107,202202240BRK,22.5,4.2,1st quarter,1:09.0,Cam Thomas,BRK,False,2-pointer,2,19-32,'BOS',trails
125,125,125,202202240BRK,32.1,27.5,2nd quarter,4:03.0,Cam Thomas,BRK,False,3-pointer,26,41-55,'BOS',trails
129,129,129,202202240BRK,25.1,12.3,2nd quarter,2:11.0,Cam Thomas,BRK,False,2-pointer,9,43-59,'BOS',trails
132,132,132,202202240BRK,14.2,11.2,2nd quarter,0:18.0,Cam Thomas,BRK,False,2-pointer,13,50-67,'BOS',trails
150,150,150,202202240BRK,20.2,5.9,3rd quarter,3:28.0,Cam Thomas,BRK,False,2-pointer,5,69-89,'BOS',trails
154,154,154,202202240BRK,19.0,13.1,3rd quarter,0:39.0,Cam Thomas,BRK,True,2-pointer,11,74-95,'BOS',trails
155,155,155,202202240BRK,14.0,18.2,3rd quarter,0:25.0,Cam Thomas,BRK,False,2-pointer,18,74-97,'BOS',trails
164,164,164,202202240BRK,25.5,13.9,4th quarter,6:25.0,Cam Thomas,BRK,True,2-pointer,11,86-112,'BOS',trails
171,171,171,202202240BRK,31.3,12.7,4th quarter,3:10.0,Cam Thomas,BRK,False,2-pointer,12,95-122,'BOS',trails
173,173,173,202202240BRK,39.0,3.6,4th quarter,2:02.0,Cam Thomas,BRK,True,2-pointer,15,100-125,'BOS',trails
1061,1061,1061,202202260MIL,15.2,16.3,1st quarter,6:14.0,Cam Thomas,BRK,True,2-pointer,16,10-16,'MIL',trails
1065,1065,1065,202202260MIL,9.8,12.3,1st quarter,4:23.0,Cam Thomas,BRK,False,2-pointer,17,15-16,'MIL',trails
1072,1072,1072,202202260MIL,17.7,15.4,1st quarter,0:33.0,Cam Thomas,BRK,False,2-pointer,14,25-30,'MIL',trails
1075,1075,1075,202202260MIL,32.3,21.6,1st quarter,0:04.0,Cam Thomas,BRK,False,2-pointer,20,25-32,'MIL',trails
1095,1095,1095,202202260MIL,44.8,17.3,2nd quarter,2:45.0,Cam Thomas,BRK,False,3-pointer,25,47-52,'MIL',trails
1098,1098,1098,202202260MIL,18.7,7.3,2nd quarter,1:08.0,Cam Thomas,BRK,True,2-pointer,7,51-57,'MIL',trails
1122,1122,1122,202202260MIL,24.4,4.4,3rd quarter,0:55.0,Cam Thomas,BRK,True,2-pointer,1,93-88,'MIL',leads
1123,1123,1123,202202260MIL,38.7,27.2,3rd quarter,0:30.0,Cam Thomas,BRK,False,3-pointer,28,93-90,'MIL',leads
1124,1124,1124,202202260MIL,22.7,29.8,3rd quarter,0:16.0,Cam Thomas,BRK,True,3-pointer,27,96-90,'MIL',leads
109,109,109,202202280BRK,16.3,16.3,1st quarter,6:26.0,Cam Thomas,BRK,True,2-pointer,15,13-17,'TOR',trails
110,110,110,202202280BRK,21.5,4.9,1st quarter,5:54.0,Cam Thomas,BRK,False,2-pointer,3,13-17,'TOR',trails
130,130,130,202202280BRK,25.8,3.9,2nd quarter,6:22.0,Cam Thomas,BRK,True,2-pointer,2,38-54,'TOR',trails
149,149,149,202202280BRK,41.5,5.9,3rd quarter,6:06.0,Cam Thomas,BRK,False,2-pointer,18,60-83,'TOR',trails
152,152,152,202202280BRK,24.7,8.6,3rd quarter,3:26.0,Cam Thomas,BRK,False,2-pointer,5,63-91,'TOR',trails
158,158,158,202202280BRK,1.2,6.9,3rd quarter,0:24.0,Cam Thomas,BRK,False,3-pointer,23,69-100,'TOR',trails
168,168,168,202202280BRK,19.6,19.8,4th quarter,7:43.0,Cam Thomas,BRK,True,2-pointer,17,78-114,'TOR',trails
171,171,171,202202280BRK,43.1,9.6,4th quarter,5:32.0,Cam Thomas,BRK,False,2-pointer,20,86-118,'TOR',trails
172,172,172,202202280BRK,13.7,15.2,4th quarter,5:06.0,Cam Thomas,BRK,False,2-pointer,16,86-121,'TOR',trails
175,175,175,202202280BRK,20.7,4.4,4th quarter,4:05.0,Cam Thomas,BRK,False,2-pointer,4,88-124,'TOR',trails
182,182,182,202202280BRK,3.3,18.2,4th quarter,2:08.0,Cam Thomas,BRK,True,3-pointer,25,97-131,'TOR',trails
183,183,183,202202280BRK,8.2,24.8,4th quarter,1:30.0,Cam Thomas,BRK,False,3-pointer,27,97-133,'TOR',trails
711,711,711,202203010TOR,14.2,9.3,1st quarter,5:04.0,Cam Thomas,BRK,False,2-pointer,12,18-22,'TOR',trails
712,712,712,202203010TOR,35.0,12.2,1st quarter,4:36.0,Cam Thomas,BRK,False,2-pointer,14,18-25,'TOR',trails
719,719,719,202203010TOR,28.6,7.9,1st quarter,0:43.0,Cam Thomas,BRK,True,2-pointer,7,23-32,'TOR',trails
753,753,753,202203010TOR,21.0,14.6,3rd quarter,3:51.0,Cam Thomas,BRK,True,2-pointer,12,75-72,'TOR',leads
756,756,756,202203010TOR,9.7,3.7,3rd quarter,2:37.0,Cam Thomas,BRK,True,2-pointer,14,77-77,'TOR',tied
759,759,759,202203010TOR,20.0,7.0,3rd quarter,1:23.0,Cam Thomas,BRK,False,2-pointer,5,82-77,'TOR',leads
762,762,762,202203010TOR,5.2,24.3,3rd quarter,0:10.0,Cam Thomas,BRK,True,3-pointer,28,89-79,'TOR',leads
766,766,766,202203010TOR,19.0,11.6,4th quarter,9:54.0,Cam Thomas,BRK,False,2-pointer,10,89-81,'TOR',leads
449,449,449,202203030BRK,5.7,21.1,1st quarter,5:49.0,Cam Thomas,BRK,False,3-pointer,26,19-8,'MIA',leads
454,454,454,202203030BRK,22.3,3.9,1st quarter,2:48.0,Cam Thomas,BRK,False,2-pointer,2,29-17,'MIA',leads
457,457,457,202203030BRK,41.3,21.8,1st quarter,2:11.0,Cam Thomas,BRK,False,3-pointer,25,31-17,'MIA',leads
459,459,459,202203030BRK,31.4,12.9,1st quarter,0:53.0,Cam Thomas,BRK,False,2-pointer,12,31-21,'MIA',leads
481,481,481,202203030BRK,23.7,4.7,2nd quarter,0:25.0,Cam Thomas,BRK,True,2-pointer,1,67-57,'MIA',leads
501,501,501,202203030BRK,25.7,19.8,3rd quarter,0:27.0,Cam Thomas,BRK,True,2-pointer,17,84-88,'MIA',trails
502,502,502,202203030BRK,29.1,30.8,3rd quarter,0:00.0,Cam Thomas,BRK,False,3-pointer,28,84-88,'MIA',trails
507,507,507,202203030BRK,39.9,9.0,4th quarter,8:55.0,Cam Thomas,BRK,False,2-pointer,17,92-94,'MIA',trails
33,33,33,202203060BOS,18.2,22.8,2nd quarter,6:57.0,Cam Thomas,BRK,False,2-pointer,20,46-45,'BOS',leads
36,36,36,202203060BOS,4.0,17.2,2nd quarter,5:26.0,Cam Thomas,BRK,True,3-pointer,24,51-45,'BOS',leads
38,38,38,202203060BOS,37.4,23.6,2nd quarter,4:03.0,Cam Thomas,BRK,False,3-pointer,24,54-47,'BOS',leads
257,257,257,202203100PHI,34.0,12.6,4th quarter,3:31.0,Cam Thomas,BRK,True,2-pointer,14,128-93,'PHI',leads
258,258,258,202203100PHI,19.3,9.1,4th quarter,3:04.0,Cam Thomas,BRK,False,2-pointer,7,128-95,'PHI',leads
261,261,261,202203100PHI,16.1,28.7,4th quarter,0:42.0,Cam Thomas,BRK,False,3-pointer,27,129-100,'PHI',leads
110,110,110,202203160BRK,6.7,23.9,2nd quarter,10:46.0,Cam Thomas,BRK,False,3-pointer,27,30-25,'DAL',leads
294,294,294,202203180BRK,20.7,12.4,2nd quarter,11:00.0,Cam Thomas,BRK,True,2-pointer,10,36-36,'POR',tied
299,299,299,202203180BRK,24.0,14.9,2nd quarter,9:12.0,Cam Thomas,BRK,False,2-pointer,12,38-41,'POR',trails
300,300,300,202203180BRK,24.4,4.7,2nd quarter,8:48.0,Cam Thomas,BRK,True,2-pointer,1,40-41,'POR',trails
301,301,301,202203180BRK,24.0,4.2,2nd quarter,8:31.0,Cam Thomas,BRK,True,2-pointer,1,43-41,'POR',leads
328,328,328,202203180BRK,11.2,24.8,3rd quarter,0:32.0,Cam Thomas,BRK,False,3-pointer,25,101-101,'POR',tied
333,333,333,202203180BRK,12.8,8.3,4th quarter,9:24.0,Cam Thomas,BRK,False,2-pointer,12,103-101,'POR',leads
339,339,339,202203180BRK,26.7,14.6,4th quarter,7:16.0,Cam Thomas,BRK,True,2-pointer,12,113-103,'POR',leads
340,340,340,202203180BRK,26.5,2.9,4th quarter,6:04.0,Cam Thomas,BRK,True,2-pointer,3,115-105,'POR',leads
109,109,109,202203210BRK,28.5,7.8,2nd quarter,7:42.0,Cam Thomas,BRK,True,2-pointer,6,34-37,'UTA',trails
141,141,141,202203210BRK,46.8,2.2,3rd quarter,3:45.0,Cam Thomas,BRK,False,3-pointer,23,78-66,'UTA',leads
144,144,144,202203210BRK,28.7,10.5,3rd quarter,2:04.0,Cam Thomas,BRK,False,2-pointer,9,84-70,'UTA',leads
148,148,148,202203210BRK,19.2,16.9,4th quarter,10:19.0,Cam Thomas,BRK,True,2-pointer,14,95-80,'UTA',leads
