Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1599,1599,1599,200811050OKC,7.4,13.6,1st quarter,6:17.0,Nick Collison,OKC,False,2-pointer,19,12-12,'OKC',tied
1618,1618,1618,200811050OKC,24.0,5.0,2nd quarter,7:33.0,Nick Collison,OKC,False,2-pointer,0,31-34,'OKC',trails
1619,1619,1619,200811050OKC,15.8,20.6,2nd quarter,6:42.0,Nick Collison,OKC,False,2-pointer,18,33-36,'OKC',trails
1638,1638,1638,200811050OKC,24.0,24.4,3rd quarter,9:13.0,Nick Collison,OKC,False,2-pointer,19,48-55,'OKC',trails
1775,1775,1775,200811070UTA,25.5,7.0,1st quarter,11:40.0,Nick Collison,OKC,True,2-pointer,3,2-0,'UTA',leads
1786,1786,1786,200811070UTA,38.9,5.1,1st quarter,4:48.0,Nick Collison,OKC,False,2-pointer,15,10-14,'UTA',trails
1849,1849,1849,200811070UTA,24.0,5.0,4th quarter,1:06.0,Nick Collison,OKC,False,2-pointer,0,89-103,'UTA',trails
1067,1067,1067,200811090OKC,24.0,5.0,3rd quarter,9:36.0,Nick Collison,OKC,True,2-pointer,0,45-43,'OKC',leads
1069,1069,1069,200811090OKC,8.2,10.8,3rd quarter,7:46.0,Nick Collison,OKC,False,2-pointer,17,47-48,'OKC',trails
150,150,150,200811100IND,21.6,6.9,1st quarter,11:23.0,Nick Collison,OKC,True,2-pointer,3,2-2,'IND',tied
158,158,158,200811100IND,15.1,22.9,1st quarter,7:49.0,Nick Collison,OKC,True,2-pointer,20,14-10,'IND',leads
163,163,163,200811100IND,23.6,23.6,1st quarter,5:20.0,Nick Collison,OKC,False,2-pointer,19,23-16,'IND',leads
164,164,164,200811100IND,26.0,4.0,1st quarter,4:48.0,Nick Collison,OKC,True,2-pointer,2,25-18,'IND',leads
165,165,165,200811100IND,42.1,5.9,1st quarter,4:17.0,Nick Collison,OKC,False,2-pointer,18,25-18,'IND',leads
182,182,182,200811100IND,24.6,4.7,2nd quarter,7:23.0,Nick Collison,OKC,False,2-pointer,1,39-33,'IND',leads
192,192,192,200811100IND,22.5,25.6,2nd quarter,3:20.0,Nick Collison,OKC,False,2-pointer,21,46-41,'IND',leads
202,202,202,200811100IND,24.9,5.0,3rd quarter,9:55.0,Nick Collison,OKC,True,2-pointer,1,58-52,'IND',leads
239,239,239,200811100IND,26.1,4.2,4th quarter,0:58.6,Nick Collison,OKC,True,2-pointer,2,99-103,'IND',trails
242,242,242,200811100IND,26.8,5.3,4th quarter,0:15.9,Nick Collison,OKC,False,2-pointer,3,99-107,'IND',trails
1166,1166,1166,200811120OKC,29.6,8.7,1st quarter,11:22.0,Nick Collison,OKC,False,2-pointer,7,0-0,'OKC',tied
1174,1174,1174,200811120OKC,21.4,7.6,1st quarter,7:39.0,Nick Collison,OKC,True,2-pointer,4,10-15,'OKC',trails
1199,1199,1199,200811120OKC,24.0,5.0,2nd quarter,6:24.0,Nick Collison,OKC,True,2-pointer,0,31-54,'OKC',trails
1203,1203,1203,200811120OKC,24.0,5.0,2nd quarter,4:21.0,Nick Collison,OKC,False,2-pointer,0,36-59,'OKC',trails
1239,1239,1239,200811120OKC,24.0,5.0,4th quarter,8:34.0,Nick Collison,OKC,False,2-pointer,0,75-93,'OKC',trails
1240,1240,1240,200811120OKC,12.8,15.7,4th quarter,7:44.0,Nick Collison,OKC,False,2-pointer,15,76-95,'OKC',trails
1463,1463,1463,200811140NYK,24.0,5.0,1st quarter,9:13.0,Nick Collison,OKC,True,2-pointer,0,6-6,'NYK',tied
1464,1464,1464,200811140NYK,24.0,5.0,1st quarter,8:42.0,Nick Collison,OKC,True,2-pointer,0,8-8,'NYK',tied
1466,1466,1466,200811140NYK,24.0,5.0,1st quarter,7:46.0,Nick Collison,OKC,False,2-pointer,0,8-11,'NYK',trails
1472,1472,1472,200811140NYK,24.0,5.0,1st quarter,3:58.0,Nick Collison,OKC,True,2-pointer,0,15-25,'NYK',trails
1487,1487,1487,200811140NYK,24.0,5.0,2nd quarter,9:08.0,Nick Collison,OKC,True,2-pointer,0,29-46,'NYK',trails
1489,1489,1489,200811140NYK,24.0,5.0,2nd quarter,8:19.0,Nick Collison,OKC,True,2-pointer,0,34-48,'NYK',trails
1529,1529,1529,200811140NYK,24.0,5.0,4th quarter,10:45.0,Nick Collison,OKC,True,2-pointer,0,79-93,'NYK',trails
1533,1533,1533,200811140NYK,24.0,5.0,4th quarter,8:51.0,Nick Collison,OKC,True,2-pointer,0,83-98,'NYK',trails
1114,1114,1114,200811150PHI,26.3,21.0,1st quarter,8:43.0,Nick Collison,OKC,False,2-pointer,16,6-6,'OKC',tied
1116,1116,1116,200811150PHI,6.9,3.7,1st quarter,7:05.0,Nick Collison,OKC,False,2-pointer,17,8-10,'OKC',trails
1123,1123,1123,200811150PHI,25.3,10.8,1st quarter,3:52.0,Nick Collison,OKC,False,2-pointer,6,10-18,'OKC',trails
1149,1149,1149,200811150PHI,24.0,5.0,2nd quarter,3:34.0,Nick Collison,OKC,False,2-pointer,0,38-44,'OKC',trails
1151,1151,1151,200811150PHI,26.6,11.0,2nd quarter,1:53.0,Nick Collison,OKC,False,2-pointer,7,38-44,'OKC',trails
1152,1152,1152,200811150PHI,24.0,11.1,2nd quarter,1:31.0,Nick Collison,OKC,False,2-pointer,6,38-45,'OKC',trails
1163,1163,1163,200811150PHI,18.9,10.6,3rd quarter,6:06.0,Nick Collison,OKC,False,2-pointer,8,48-65,'OKC',trails
256,256,256,200811170OKC,23.8,9.5,1st quarter,8:56.0,Nick Collison,OKC,False,2-pointer,5,6-4,'HOU',leads
260,260,260,200811170OKC,24.9,9.4,1st quarter,5:50.0,Nick Collison,OKC,True,2-pointer,4,15-15,'HOU',tied
285,285,285,200811170OKC,24.0,5.0,2nd quarter,4:14.0,Nick Collison,OKC,True,2-pointer,0,44-44,'HOU',tied
294,294,294,200811170OKC,24.7,9.2,3rd quarter,11:11.0,Nick Collison,OKC,False,2-pointer,4,50-58,'HOU',trails
1050,1050,1050,200811190OKC,24.2,10.5,1st quarter,8:43.0,Nick Collison,OKC,False,2-pointer,6,4-2,'OKC',leads
1051,1051,1051,200811190OKC,22.9,8.4,1st quarter,7:57.0,Nick Collison,OKC,True,2-pointer,4,6-6,'OKC',tied
1088,1088,1088,200811190OKC,23.8,22.9,3rd quarter,10:06.0,Nick Collison,OKC,True,2-pointer,18,56-52,'OKC',leads
1092,1092,1092,200811190OKC,28.7,10.3,3rd quarter,7:09.0,Nick Collison,OKC,False,2-pointer,7,60-63,'OKC',trails
1103,1103,1103,200811190OKC,24.0,5.0,4th quarter,11:12.0,Nick Collison,OKC,False,2-pointer,0,71-83,'OKC',trails
1252,1252,1252,200811210OKC,24.2,8.1,1st quarter,11:10.0,Nick Collison,OKC,False,2-pointer,3,0-0,'OKC',tied
1258,1258,1258,200811210OKC,19.7,21.5,1st quarter,8:02.0,Nick Collison,OKC,True,2-pointer,17,6-9,'OKC',trails
1262,1262,1262,200811210OKC,39.4,8.6,1st quarter,6:29.0,Nick Collison,OKC,True,2-pointer,16,8-11,'OKC',trails
1279,1279,1279,200811210OKC,24.0,5.0,2nd quarter,2:49.0,Nick Collison,OKC,True,2-pointer,0,27-48,'OKC',trails
1284,1284,1284,200811210OKC,24.0,5.0,3rd quarter,11:41.0,Nick Collison,OKC,False,2-pointer,0,39-60,'OKC',trails
1291,1291,1291,200811210OKC,24.0,5.0,3rd quarter,7:27.0,Nick Collison,OKC,True,2-pointer,0,47-64,'OKC',trails
1293,1293,1293,200811210OKC,24.0,5.0,3rd quarter,6:33.0,Nick Collison,OKC,True,2-pointer,0,49-66,'OKC',trails
1294,1294,1294,200811210OKC,8.7,6.9,3rd quarter,5:00.0,Nick Collison,OKC,False,2-pointer,15,49-72,'OKC',trails
1296,1296,1296,200811210OKC,28.8,8.6,3rd quarter,4:03.0,Nick Collison,OKC,False,2-pointer,6,49-74,'OKC',trails
769,769,769,200811220NOH,24.0,5.0,1st quarter,10:43.0,Nick Collison,OKC,True,2-pointer,0,4-3,'NOH',leads
792,792,792,200811220NOH,24.0,5.0,2nd quarter,6:41.0,Nick Collison,OKC,False,2-pointer,0,41-36,'NOH',leads
794,794,794,200811220NOH,10.4,13.0,2nd quarter,5:34.0,Nick Collison,OKC,False,2-pointer,16,41-39,'NOH',leads
805,805,805,200811220NOH,25.3,14.1,3rd quarter,10:00.0,Nick Collison,OKC,False,2-pointer,9,50-57,'NOH',trails
607,607,607,200811250OKC,24.0,5.0,1st quarter,7:25.0,Nick Collison,OKC,False,2-pointer,0,8-11,'OKC',trails
614,614,614,200811250OKC,24.0,5.0,1st quarter,4:34.0,Nick Collison,OKC,True,2-pointer,0,18-15,'OKC',leads
640,640,640,200811250OKC,24.0,5.0,2nd quarter,4:59.0,Nick Collison,OKC,True,2-pointer,0,42-36,'OKC',leads
642,642,642,200811250OKC,24.0,5.0,2nd quarter,3:57.0,Nick Collison,OKC,True,2-pointer,0,46-36,'OKC',leads
671,671,671,200811250OKC,29.1,8.7,4th quarter,8:38.0,Nick Collison,OKC,False,2-pointer,6,86-77,'OKC',leads
350,350,350,200811260CLE,6.3,10.6,2nd quarter,2:37.0,Nick Collison,OKC,True,2-pointer,19,29-59,'OKC',trails
355,355,355,200811260CLE,24.0,5.7,2nd quarter,0:03.9,Nick Collison,OKC,False,2-pointer,1,32-66,'OKC',trails
364,364,364,200811260CLE,7.9,9.2,3rd quarter,6:56.0,Nick Collison,OKC,True,2-pointer,17,41-74,'OKC',trails
932,932,932,200811280OKC,31.8,20.9,1st quarter,11:17.0,Nick Collison,OKC,True,2-pointer,18,2-0,'OKC',leads
934,934,934,200811280OKC,24.7,10.0,1st quarter,10:10.0,Nick Collison,OKC,False,2-pointer,5,2-3,'OKC',trails
939,939,939,200811280OKC,24.0,5.0,1st quarter,7:49.0,Nick Collison,OKC,True,2-pointer,0,6-5,'OKC',leads
941,941,941,200811280OKC,20.5,23.7,1st quarter,6:26.0,Nick Collison,OKC,False,2-pointer,19,6-7,'OKC',trails
971,971,971,200811280OKC,24.0,5.0,3rd quarter,11:19.0,Nick Collison,OKC,True,2-pointer,0,50-47,'OKC',leads
973,973,973,200811280OKC,16.4,5.4,3rd quarter,8:48.0,Nick Collison,OKC,False,2-pointer,8,53-53,'OKC',tied
979,979,979,200811280OKC,25.2,9.5,3rd quarter,5:09.0,Nick Collison,OKC,False,2-pointer,5,57-63,'OKC',trails
358,358,358,200812030CHA,24.0,5.0,3rd quarter,5:54.0,Nick Collison,OKC,False,2-pointer,0,57-59,'OKC',trails
1211,1211,1211,200812050ORL,30.7,16.6,1st quarter,6:10.0,Nick Collison,OKC,False,2-pointer,13,9-12,'OKC',trails
467,467,467,200812060MIA,24.0,5.0,1st quarter,6:23.0,Nick Collison,OKC,False,2-pointer,0,10-19,'MIA',trails
476,476,476,200812060MIA,24.0,5.0,1st quarter,1:17.0,Nick Collison,OKC,True,2-pointer,0,22-32,'MIA',trails
478,478,478,200812060MIA,24.0,5.0,1st quarter,0:34.2,Nick Collison,OKC,True,2-pointer,0,24-34,'MIA',trails
484,484,484,200812060MIA,24.0,5.0,2nd quarter,10:24.0,Nick Collison,OKC,True,2-pointer,0,32-37,'MIA',trails
514,514,514,200812060MIA,24.0,5.0,3rd quarter,1:23.0,Nick Collison,OKC,True,2-pointer,0,70-79,'MIA',trails
522,522,522,200812060MIA,24.0,5.0,4th quarter,9:00.0,Nick Collison,OKC,True,2-pointer,0,82-88,'MIA',trails
526,526,526,200812060MIA,24.0,5.0,4th quarter,6:20.0,Nick Collison,OKC,True,2-pointer,0,88-90,'MIA',trails
533,533,533,200812060MIA,24.0,5.0,4th quarter,1:42.0,Nick Collison,OKC,False,2-pointer,0,93-97,'MIA',trails
572,572,572,200812080OKC,24.0,5.0,1st quarter,0:01.2,Nick Collison,OKC,True,2-pointer,0,23-29,'OKC',trails
575,575,575,200812080OKC,24.2,8.9,2nd quarter,10:18.0,Nick Collison,OKC,False,2-pointer,4,23-31,'OKC',trails
577,577,577,200812080OKC,24.0,5.0,2nd quarter,9:36.0,Nick Collison,OKC,True,2-pointer,0,25-35,'OKC',trails
615,615,615,200812080OKC,10.2,18.5,3rd quarter,1:21.0,Nick Collison,OKC,False,2-pointer,19,67-84,'OKC',trails
624,624,624,200812080OKC,24.0,5.0,4th quarter,7:51.0,Nick Collison,OKC,True,2-pointer,0,80-95,'OKC',trails
626,626,626,200812080OKC,24.0,5.0,4th quarter,6:37.0,Nick Collison,OKC,True,2-pointer,0,85-95,'OKC',trails
628,628,628,200812080OKC,15.9,21.0,4th quarter,5:56.0,Nick Collison,OKC,False,2-pointer,18,85-95,'OKC',trails
630,630,630,200812080OKC,20.5,8.0,4th quarter,5:40.0,Nick Collison,OKC,False,2-pointer,5,85-95,'OKC',trails
632,632,632,200812080OKC,24.0,5.0,4th quarter,5:30.0,Nick Collison,OKC,True,2-pointer,0,87-95,'OKC',trails
638,638,638,200812080OKC,24.7,8.6,4th quarter,3:27.0,Nick Collison,OKC,True,2-pointer,4,89-97,'OKC',trails
932,932,932,200812100OKC,23.0,9.2,1st quarter,2:36.0,Nick Collison,OKC,True,2-pointer,4,25-20,'OKC',leads
933,933,933,200812100OKC,24.9,23.1,1st quarter,1:54.0,Nick Collison,OKC,False,2-pointer,18,25-20,'OKC',leads
935,935,935,200812100OKC,24.0,5.0,1st quarter,1:16.0,Nick Collison,OKC,True,2-pointer,0,27-21,'OKC',leads
945,945,945,200812100OKC,24.0,5.0,2nd quarter,6:55.0,Nick Collison,OKC,True,2-pointer,0,42-25,'OKC',leads
949,949,949,200812100OKC,24.0,5.0,2nd quarter,5:07.0,Nick Collison,OKC,True,2-pointer,0,51-30,'OKC',leads
962,962,962,200812100OKC,24.0,5.0,3rd quarter,9:09.0,Nick Collison,OKC,True,2-pointer,0,61-56,'OKC',leads
975,975,975,200812100OKC,24.0,5.0,4th quarter,9:57.0,Nick Collison,OKC,False,2-pointer,0,85-82,'OKC',leads
494,494,494,200812130DAL,24.0,5.0,1st quarter,3:43.0,Nick Collison,OKC,False,2-pointer,0,18-12,'DAL',leads
542,542,542,200812130DAL,24.0,5.0,3rd quarter,3:01.0,Nick Collison,OKC,False,2-pointer,0,78-73,'DAL',leads
545,545,545,200812130DAL,24.0,5.0,3rd quarter,0:22.8,Nick Collison,OKC,True,2-pointer,0,80-79,'DAL',leads
347,347,347,200812140SAS,24.6,5.4,1st quarter,0:51.2,Nick Collison,OKC,True,2-pointer,1,16-35,'SAS',trails
393,393,393,200812140SAS,22.1,20.7,4th quarter,9:29.0,Nick Collison,OKC,True,2-pointer,16,77-85,'SAS',trails
401,401,401,200812140SAS,22.7,5.4,4th quarter,4:35.0,Nick Collison,OKC,True,2-pointer,1,87-95,'SAS',trails
405,405,405,200812140SAS,23.8,6.5,4th quarter,2:43.0,Nick Collison,OKC,True,2-pointer,2,94-100,'SAS',trails
407,407,407,200812140SAS,16.2,5.0,4th quarter,1:34.0,Nick Collison,OKC,False,2-pointer,8,97-102,'SAS',trails
727,727,727,200812160OKC,11.7,17.3,1st quarter,6:59.0,Nick Collison,OKC,False,2-pointer,17,4-11,'OKC',trails
741,741,741,200812160OKC,24.0,5.0,2nd quarter,10:48.0,Nick Collison,OKC,True,2-pointer,0,18-30,'OKC',trails
780,780,780,200812160OKC,24.0,5.0,4th quarter,11:37.0,Nick Collison,OKC,True,2-pointer,0,67-70,'OKC',trails
788,788,788,200812160OKC,24.0,5.0,4th quarter,4:10.0,Nick Collison,OKC,True,2-pointer,0,79-91,'OKC',trails
789,789,789,200812160OKC,24.0,5.0,4th quarter,3:35.0,Nick Collison,OKC,False,2-pointer,0,79-93,'OKC',trails
793,793,793,200812160OKC,24.0,5.0,4th quarter,0:51.0,Nick Collison,OKC,True,2-pointer,0,86-95,'OKC',trails
1769,1769,1769,200812190OKC,21.1,6.7,1st quarter,5:57.0,Nick Collison,OKC,True,2-pointer,3,16-7,'TOR',leads
1793,1793,1793,200812190OKC,24.0,5.0,2nd quarter,5:31.0,Nick Collison,OKC,True,2-pointer,0,38-31,'TOR',leads
1803,1803,1803,200812190OKC,24.0,5.0,3rd quarter,11:13.0,Nick Collison,OKC,True,2-pointer,0,48-36,'TOR',leads
1812,1812,1812,200812190OKC,24.0,5.0,3rd quarter,4:41.0,Nick Collison,OKC,True,2-pointer,0,57-50,'TOR',leads
1830,1830,1830,200812190OKC,24.0,5.0,4th quarter,5:26.0,Nick Collison,OKC,True,2-pointer,0,76-72,'TOR',leads
395,395,395,200812210OKC,24.0,5.0,1st quarter,4:21.0,Nick Collison,OKC,True,2-pointer,0,18-18,'OKC',tied
420,420,420,200812210OKC,17.5,14.4,2nd quarter,3:33.0,Nick Collison,OKC,True,2-pointer,11,42-44,'OKC',trails
433,433,433,200812210OKC,24.0,5.0,3rd quarter,6:18.0,Nick Collison,OKC,True,2-pointer,0,60-64,'OKC',trails
435,435,435,200812210OKC,24.0,5.0,3rd quarter,4:51.0,Nick Collison,OKC,True,2-pointer,0,65-67,'OKC',trails
457,457,457,200812210OKC,24.0,5.0,4th quarter,2:54.0,Nick Collison,OKC,True,2-pointer,0,84-100,'OKC',trails
962,962,962,200901070MIN,24.0,5.0,2nd quarter,5:32.0,Nick Collison,OKC,True,2-pointer,0,33-56,'OKC',trails
970,970,970,200901070MIN,33.5,20.9,2nd quarter,1:03.0,Nick Collison,OKC,False,2-pointer,19,43-69,'OKC',trails
984,984,984,200901070MIN,22.1,4.5,3rd quarter,4:20.0,Nick Collison,OKC,True,2-pointer,2,54-86,'OKC',trails
986,986,986,200901070MIN,24.0,5.0,3rd quarter,2:36.0,Nick Collison,OKC,True,2-pointer,0,58-91,'OKC',trails
991,991,991,200901070MIN,24.0,5.0,4th quarter,11:24.0,Nick Collison,OKC,True,2-pointer,0,68-98,'OKC',trails
999,999,999,200901070MIN,24.1,25.5,4th quarter,7:04.0,Nick Collison,OKC,False,2-pointer,21,73-110,'OKC',trails
1007,1007,1007,200901070MIN,24.0,5.0,4th quarter,2:57.0,Nick Collison,OKC,True,2-pointer,0,81-123,'OKC',trails
1011,1011,1011,200901070MIN,24.0,5.0,4th quarter,1:23.0,Nick Collison,OKC,True,2-pointer,0,85-125,'OKC',trails
977,977,977,200901090OKC,24.0,5.0,1st quarter,9:55.0,Nick Collison,OKC,True,2-pointer,0,6-2,'HOU',leads
990,990,990,200901090OKC,28.8,8.1,1st quarter,3:55.0,Nick Collison,OKC,False,2-pointer,6,19-12,'HOU',leads
991,991,991,200901090OKC,11.8,17.6,1st quarter,2:48.0,Nick Collison,OKC,False,2-pointer,18,19-18,'HOU',leads
995,995,995,200901090OKC,24.0,5.0,1st quarter,0:24.0,Nick Collison,OKC,True,2-pointer,0,24-22,'HOU',leads
1002,1002,1002,200901090OKC,11.7,6.2,2nd quarter,8:46.0,Nick Collison,OKC,False,2-pointer,12,26-30,'HOU',trails
1011,1011,1011,200901090OKC,24.0,5.0,2nd quarter,3:10.0,Nick Collison,OKC,True,2-pointer,0,36-43,'HOU',trails
1017,1017,1017,200901090OKC,24.0,5.0,3rd quarter,11:01.0,Nick Collison,OKC,False,2-pointer,0,42-53,'HOU',trails
1022,1022,1022,200901090OKC,24.0,5.0,3rd quarter,8:34.0,Nick Collison,OKC,True,2-pointer,0,50-58,'HOU',trails
3,3,3,200901100CHI,24.0,5.0,1st quarter,10:33.0,Nick Collison,OKC,True,2-pointer,0,3-0,'OKC',leads
9,9,9,200901100CHI,24.0,5.0,1st quarter,9:17.0,Nick Collison,OKC,True,2-pointer,0,5-0,'OKC',leads
19,19,19,200901100CHI,24.0,5.0,1st quarter,5:42.0,Nick Collison,OKC,True,2-pointer,0,12-10,'OKC',leads
49,49,49,200901100CHI,24.0,5.0,2nd quarter,0:25.4,Nick Collison,OKC,True,2-pointer,0,54-51,'OKC',leads
54,54,54,200901100CHI,24.0,5.0,3rd quarter,8:33.0,Nick Collison,OKC,False,2-pointer,0,58-58,'OKC',tied
55,55,55,200901100CHI,24.0,5.0,3rd quarter,8:31.0,Nick Collison,OKC,True,2-pointer,0,60-58,'OKC',leads
57,57,57,200901100CHI,24.0,5.0,3rd quarter,6:52.0,Nick Collison,OKC,True,2-pointer,0,65-60,'OKC',leads
61,61,61,200901100CHI,24.0,5.0,3rd quarter,5:01.0,Nick Collison,OKC,True,2-pointer,0,69-64,'OKC',leads
79,79,79,200901100CHI,14.0,20.6,4th quarter,5:23.0,Nick Collison,OKC,False,2-pointer,19,85-90,'OKC',trails
84,84,84,200901100CHI,24.0,5.0,4th quarter,1:22.0,Nick Collison,OKC,False,2-pointer,0,93-94,'OKC',trails
90,90,90,200901100CHI,24.0,5.0,1st overtime,3:19.0,Nick Collison,OKC,True,2-pointer,0,98-96,'OKC',leads
94,94,94,200901100CHI,24.0,5.0,1st overtime,1:48.0,Nick Collison,OKC,True,2-pointer,0,105-98,'OKC',leads
322,322,322,200901120NJN,19.7,23.3,1st quarter,9:47.0,Nick Collison,OKC,False,2-pointer,19,0-5,'NJN',trails
327,327,327,200901120NJN,24.0,5.0,1st quarter,7:22.0,Nick Collison,OKC,True,2-pointer,0,6-9,'NJN',trails
331,331,331,200901120NJN,24.0,5.0,1st quarter,5:24.0,Nick Collison,OKC,True,2-pointer,0,10-13,'NJN',trails
343,343,343,200901120NJN,24.0,5.0,2nd quarter,11:05.0,Nick Collison,OKC,True,2-pointer,0,27-27,'NJN',tied
366,366,366,200901120NJN,24.0,5.0,3rd quarter,8:34.0,Nick Collison,OKC,False,2-pointer,0,55-51,'NJN',leads
1276,1276,1276,200901140OKC,23.5,9.2,1st quarter,7:13.0,Nick Collison,OKC,True,2-pointer,4,12-4,'UTA',leads
1303,1303,1303,200901140OKC,23.6,19.8,3rd quarter,11:16.0,Nick Collison,OKC,True,2-pointer,15,54-48,'UTA',leads
1308,1308,1308,200901140OKC,24.0,5.0,3rd quarter,9:04.0,Nick Collison,OKC,True,2-pointer,0,56-52,'UTA',leads
1314,1314,1314,200901140OKC,24.0,5.0,3rd quarter,4:33.0,Nick Collison,OKC,False,2-pointer,0,72-59,'UTA',leads
1327,1327,1327,200901140OKC,24.0,5.0,4th quarter,7:44.0,Nick Collison,OKC,True,2-pointer,0,97-78,'UTA',leads
1328,1328,1328,200901140OKC,24.0,5.0,4th quarter,7:21.0,Nick Collison,OKC,True,2-pointer,0,99-78,'UTA',leads
1332,1332,1332,200901140OKC,24.0,5.0,4th quarter,4:54.0,Nick Collison,OKC,False,2-pointer,0,103-84,'UTA',leads
129,129,129,200901180OKC,24.0,5.0,3rd quarter,8:55.0,Nick Collison,OKC,True,2-pointer,0,56-65,'MIA',trails
149,149,149,200901180OKC,24.0,5.0,4th quarter,5:29.0,Nick Collison,OKC,True,2-pointer,0,87-95,'MIA',trails
156,156,156,200901180OKC,24.0,5.0,4th quarter,0:30.8,Nick Collison,OKC,True,2-pointer,0,94-104,'MIA',trails
288,288,288,200901210GSW,22.1,5.3,1st quarter,11:40.0,Nick Collison,OKC,True,2-pointer,2,2-0,'OKC',leads
294,294,294,200901210GSW,24.2,15.1,1st quarter,8:46.0,Nick Collison,OKC,True,2-pointer,10,12-4,'OKC',leads
324,324,324,200901210GSW,31.8,23.1,2nd quarter,7:45.0,Nick Collison,OKC,False,2-pointer,20,49-49,'OKC',tied
345,345,345,200901210GSW,23.0,6.1,3rd quarter,4:45.0,Nick Collison,OKC,True,2-pointer,1,84-80,'OKC',leads
357,357,357,200901210GSW,22.9,7.3,4th quarter,8:18.0,Nick Collison,OKC,True,2-pointer,3,99-102,'OKC',trails
368,368,368,200901210GSW,26.0,8.4,4th quarter,2:04.0,Nick Collison,OKC,False,2-pointer,4,116-113,'OKC',leads
943,943,943,200901230LAC,24.0,5.0,1st quarter,6:46.0,Nick Collison,OKC,False,2-pointer,0,10-14,'OKC',trails
969,969,969,200901230LAC,24.0,5.0,2nd quarter,1:45.0,Nick Collison,OKC,False,2-pointer,0,49-46,'OKC',leads
999,999,999,200901230LAC,24.0,5.0,4th quarter,6:22.0,Nick Collison,OKC,False,2-pointer,0,84-87,'OKC',trails
1001,1001,1001,200901230LAC,24.0,5.0,4th quarter,4:56.0,Nick Collison,OKC,True,2-pointer,0,86-91,'OKC',trails
1010,1010,1010,200901230LAC,24.0,5.0,4th quarter,0:34.3,Nick Collison,OKC,True,2-pointer,0,104-107,'OKC',trails
838,838,838,200901260OKC,24.0,5.0,1st quarter,7:09.0,Nick Collison,OKC,True,2-pointer,0,11-7,'NJN',leads
839,839,839,200901260OKC,23.0,17.9,1st quarter,6:31.0,Nick Collison,OKC,True,2-pointer,13,13-9,'NJN',leads
840,840,840,200901260OKC,24.0,5.0,1st quarter,6:14.0,Nick Collison,OKC,True,2-pointer,0,15-9,'NJN',leads
842,842,842,200901260OKC,24.0,5.0,1st quarter,5:34.0,Nick Collison,OKC,False,2-pointer,0,15-12,'NJN',leads
844,844,844,200901260OKC,24.0,5.0,1st quarter,4:47.0,Nick Collison,OKC,False,2-pointer,0,15-15,'NJN',tied
874,874,874,200901260OKC,24.0,5.0,3rd quarter,11:42.0,Nick Collison,OKC,True,2-pointer,0,53-40,'NJN',leads
886,886,886,200901260OKC,7.7,9.8,3rd quarter,2:00.0,Nick Collison,OKC,True,2-pointer,17,77-50,'NJN',leads
1672,1672,1672,200901280OKC,24.0,5.0,1st quarter,7:29.0,Nick Collison,OKC,True,2-pointer,0,10-12,'OKC',trails
1738,1738,1738,200901280OKC,24.0,5.0,4th quarter,4:26.0,Nick Collison,OKC,True,2-pointer,0,96-85,'OKC',leads
1747,1747,1747,200901280OKC,24.0,5.0,1st overtime,2:26.0,Nick Collison,OKC,True,2-pointer,0,106-102,'OKC',leads
1589,1589,1589,200901300UTA,23.8,13.8,1st quarter,11:44.0,Nick Collison,OKC,True,2-pointer,9,2-0,'UTA',leads
1595,1595,1595,200901300UTA,24.0,5.0,1st quarter,7:56.0,Nick Collison,OKC,True,2-pointer,0,8-7,'UTA',leads
1631,1631,1631,200901300UTA,24.0,5.0,3rd quarter,7:12.0,Nick Collison,OKC,False,2-pointer,0,60-82,'UTA',trails
1636,1636,1636,200901300UTA,24.0,5.0,3rd quarter,5:27.0,Nick Collison,OKC,True,2-pointer,0,67-86,'UTA',trails
316,316,316,200902010SAC,21.7,12.5,1st quarter,7:51.0,Nick Collison,OKC,False,2-pointer,8,11-7,'SAC',leads
320,320,320,200902010SAC,24.0,5.0,1st quarter,6:11.0,Nick Collison,OKC,True,2-pointer,0,13-14,'SAC',trails
321,321,321,200902010SAC,28.0,9.1,1st quarter,5:22.0,Nick Collison,OKC,True,2-pointer,6,15-15,'SAC',tied
345,345,345,200902010SAC,24.0,5.0,2nd quarter,2:40.0,Nick Collison,OKC,False,2-pointer,0,51-53,'SAC',trails
352,352,352,200902010SAC,24.0,5.0,3rd quarter,9:19.0,Nick Collison,OKC,False,2-pointer,0,64-66,'SAC',trails
353,353,353,200902010SAC,24.0,5.0,3rd quarter,9:16.0,Nick Collison,OKC,True,2-pointer,0,66-66,'SAC',tied
354,354,354,200902010SAC,19.5,9.2,3rd quarter,8:16.0,Nick Collison,OKC,True,2-pointer,6,68-66,'SAC',leads
356,356,356,200902010SAC,24.0,5.0,3rd quarter,7:19.0,Nick Collison,OKC,False,2-pointer,0,71-68,'SAC',leads
359,359,359,200902010SAC,24.0,5.0,3rd quarter,5:46.0,Nick Collison,OKC,True,2-pointer,0,75-70,'SAC',leads
362,362,362,200902010SAC,24.0,5.0,3rd quarter,4:09.0,Nick Collison,OKC,False,2-pointer,0,79-77,'SAC',leads
