Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
180,180,180,200111010DEN,8.5,4.6,1st quarter,8:54.0,Anthony Mason,MIL,False,2-pointer,16,9-0,'DEN',leads
183,183,183,200111010DEN,23.2,12.0,1st quarter,7:51.0,Anthony Mason,MIL,False,2-pointer,7,12-4,'DEN',leads
187,187,187,200111010DEN,24.0,5.0,1st quarter,4:43.0,Anthony Mason,MIL,True,2-pointer,0,17-15,'DEN',leads
188,188,188,200111010DEN,25.1,13.0,1st quarter,4:01.0,Anthony Mason,MIL,False,2-pointer,8,17-17,'DEN',tied
208,208,208,200111010DEN,24.0,5.0,2nd quarter,3:48.0,Anthony Mason,MIL,True,2-pointer,0,43-56,'DEN',trails
225,225,225,200111010DEN,42.0,5.4,3rd quarter,4:57.0,Anthony Mason,MIL,True,2-pointer,18,63-75,'DEN',trails
226,226,226,200111010DEN,42.0,4.6,3rd quarter,4:12.0,Anthony Mason,MIL,True,2-pointer,18,65-75,'DEN',trails
227,227,227,200111010DEN,25.8,11.3,3rd quarter,3:25.0,Anthony Mason,MIL,False,2-pointer,7,65-75,'DEN',trails
245,245,245,200111010DEN,27.2,7.8,4th quarter,0:53.9,Anthony Mason,MIL,True,2-pointer,4,101-101,'DEN',tied
1092,1092,1092,200111030MIL,24.0,5.0,1st quarter,9:33.0,Anthony Mason,MIL,True,2-pointer,0,10-4,'BOS',leads
1106,1106,1106,200111030MIL,31.3,4.8,1st quarter,1:00.0,Anthony Mason,MIL,True,2-pointer,7,23-21,'BOS',leads
1123,1123,1123,200111030MIL,24.0,5.0,2nd quarter,1:06.0,Anthony Mason,MIL,False,2-pointer,0,50-41,'BOS',leads
1131,1131,1131,200111030MIL,16.9,8.4,3rd quarter,8:50.0,Anthony Mason,MIL,True,2-pointer,8,64-49,'BOS',leads
554,554,554,200111080MIL,24.0,5.0,1st quarter,6:34.0,Anthony Mason,MIL,True,2-pointer,0,13-8,'MIA',leads
558,558,558,200111080MIL,14.2,5.0,1st quarter,2:48.0,Anthony Mason,MIL,False,2-pointer,10,17-14,'MIA',leads
573,573,573,200111080MIL,24.0,5.0,2nd quarter,3:47.0,Anthony Mason,MIL,True,2-pointer,0,37-32,'MIA',leads
578,578,578,200111080MIL,24.0,5.0,2nd quarter,2:07.0,Anthony Mason,MIL,False,2-pointer,0,39-32,'MIA',leads
585,585,585,200111080MIL,36.3,4.2,3rd quarter,10:44.0,Anthony Mason,MIL,True,2-pointer,12,46-42,'MIA',leads
587,587,587,200111080MIL,12.7,4.2,3rd quarter,9:22.0,Anthony Mason,MIL,False,2-pointer,11,46-44,'MIA',leads
590,590,590,200111080MIL,24.0,5.0,3rd quarter,7:12.0,Anthony Mason,MIL,False,2-pointer,0,52-46,'MIA',leads
592,592,592,200111080MIL,14.2,3.7,3rd quarter,6:34.0,Anthony Mason,MIL,True,2-pointer,10,54-48,'MIA',leads
615,615,615,200111080MIL,16.3,4.2,4th quarter,3:17.0,Anthony Mason,MIL,False,2-pointer,8,81-75,'MIA',leads
879,879,879,200111100MIL,38.4,9.7,1st quarter,8:32.0,Anthony Mason,MIL,False,2-pointer,15,2-9,'MIL',trails
900,900,900,200111100MIL,24.0,5.0,2nd quarter,5:27.0,Anthony Mason,MIL,False,2-pointer,0,21-36,'MIL',trails
914,914,914,200111100MIL,14.2,9.0,3rd quarter,10:11.0,Anthony Mason,MIL,True,2-pointer,11,38-52,'MIL',trails
925,925,925,200111100MIL,19.8,8.0,3rd quarter,3:34.0,Anthony Mason,MIL,True,2-pointer,5,54-66,'MIL',trails
931,931,931,200111100MIL,17.7,5.7,4th quarter,11:24.0,Anthony Mason,MIL,True,2-pointer,6,60-76,'MIL',trails
934,934,934,200111100MIL,24.0,5.0,4th quarter,9:20.0,Anthony Mason,MIL,False,2-pointer,0,60-78,'MIL',trails
1016,1016,1016,200111170MIL,24.0,5.0,1st quarter,8:26.0,Anthony Mason,MIL,True,2-pointer,0,6-9,'UTA',trails
1024,1024,1024,200111170MIL,12.1,4.2,1st quarter,4:09.0,Anthony Mason,MIL,True,2-pointer,12,10-19,'UTA',trails
1029,1029,1029,200111170MIL,24.0,5.0,1st quarter,2:29.0,Anthony Mason,MIL,True,2-pointer,0,12-21,'UTA',trails
1043,1043,1043,200111170MIL,16.9,4.8,2nd quarter,7:36.0,Anthony Mason,MIL,False,2-pointer,7,28-34,'UTA',trails
1066,1066,1066,200111170MIL,24.0,5.0,3rd quarter,5:22.0,Anthony Mason,MIL,False,2-pointer,0,55-64,'UTA',trails
1068,1068,1068,200111170MIL,13.5,6.3,3rd quarter,3:39.0,Anthony Mason,MIL,False,2-pointer,11,56-68,'UTA',trails
1084,1084,1084,200111170MIL,36.3,4.2,4th quarter,6:50.0,Anthony Mason,MIL,True,2-pointer,12,84-82,'UTA',leads
715,715,715,200111210MIL,24.0,5.0,1st quarter,10:57.0,Anthony Mason,MIL,True,2-pointer,0,2-2,'MIL',tied
741,741,741,200111210MIL,24.0,5.0,2nd quarter,7:04.0,Anthony Mason,MIL,False,2-pointer,0,28-40,'MIL',trails
743,743,743,200111210MIL,23.6,8.0,2nd quarter,6:09.0,Anthony Mason,MIL,False,2-pointer,3,30-40,'MIL',trails
750,750,750,200111210MIL,17.7,4.2,2nd quarter,0:20.4,Anthony Mason,MIL,True,2-pointer,6,43-49,'MIL',trails
752,752,752,200111210MIL,11.2,5.0,3rd quarter,10:45.0,Anthony Mason,MIL,False,2-pointer,13,45-49,'MIL',trails
759,759,759,200111210MIL,18.4,3.1,3rd quarter,7:07.0,Anthony Mason,MIL,True,2-pointer,6,53-53,'MIL',tied
766,766,766,200111210MIL,24.0,5.0,3rd quarter,2:45.0,Anthony Mason,MIL,True,2-pointer,0,66-63,'MIL',leads
768,768,768,200111210MIL,24.0,5.0,3rd quarter,1:15.0,Anthony Mason,MIL,False,2-pointer,0,68-65,'MIL',leads
785,785,785,200111210MIL,24.0,5.0,4th quarter,1:45.0,Anthony Mason,MIL,True,2-pointer,0,91-85,'MIL',leads
358,358,358,200111220TOR,12.1,6.3,1st quarter,9:58.0,Anthony Mason,MIL,False,2-pointer,12,0-4,'TOR',trails
361,361,361,200111220TOR,37.8,11.3,1st quarter,8:34.0,Anthony Mason,MIL,False,2-pointer,15,4-6,'TOR',trails
368,368,368,200111220TOR,11.2,9.7,1st quarter,4:20.0,Anthony Mason,MIL,True,2-pointer,14,14-12,'TOR',leads
375,375,375,200111220TOR,26.2,10.1,1st quarter,0:30.2,Anthony Mason,MIL,True,2-pointer,6,20-19,'TOR',leads
399,399,399,200111220TOR,16.3,6.9,3rd quarter,10:44.0,Anthony Mason,MIL,False,2-pointer,8,50-41,'TOR',leads
407,407,407,200111220TOR,24.0,5.0,3rd quarter,4:23.0,Anthony Mason,MIL,True,2-pointer,0,64-51,'TOR',leads
419,419,419,200111220TOR,15.6,9.0,4th quarter,8:05.0,Anthony Mason,MIL,False,2-pointer,9,68-64,'TOR',leads
546,546,546,200111240MIL,24.0,5.0,1st quarter,10:20.0,Anthony Mason,MIL,True,2-pointer,0,4-0,'MIL',leads
549,549,549,200111240MIL,24.0,5.0,1st quarter,8:40.0,Anthony Mason,MIL,False,2-pointer,0,6-5,'MIL',leads
557,557,557,200111240MIL,24.0,5.0,1st quarter,4:27.0,Anthony Mason,MIL,False,2-pointer,0,11-13,'MIL',trails
558,558,558,200111240MIL,24.1,10.7,1st quarter,3:56.0,Anthony Mason,MIL,False,2-pointer,6,11-15,'MIL',trails
561,561,561,200111240MIL,28.2,13.3,1st quarter,1:22.0,Anthony Mason,MIL,False,2-pointer,9,13-17,'MIL',trails
577,577,577,200111240MIL,21.3,9.0,2nd quarter,3:57.0,Anthony Mason,MIL,False,2-pointer,5,30-40,'MIL',trails
581,581,581,200111240MIL,24.0,5.0,2nd quarter,1:59.0,Anthony Mason,MIL,True,2-pointer,0,38-42,'MIL',trails
593,593,593,200111240MIL,24.0,5.0,3rd quarter,8:17.0,Anthony Mason,MIL,True,2-pointer,0,55-48,'MIL',leads
600,600,600,200111240MIL,23.6,8.4,3rd quarter,3:35.0,Anthony Mason,MIL,True,2-pointer,3,62-57,'MIL',leads
628,628,628,200111240MIL,19.2,4.2,4th quarter,0:56.0,Anthony Mason,MIL,False,2-pointer,5,85-83,'MIL',leads
510,510,510,200111270LAL,36.7,7.1,1st quarter,9:58.0,Anthony Mason,MIL,False,2-pointer,13,2-6,'LAL',trails
516,516,516,200111270LAL,24.0,5.0,1st quarter,6:46.0,Anthony Mason,MIL,False,2-pointer,0,10-14,'LAL',trails
520,520,520,200111270LAL,23.9,9.2,1st quarter,5:09.0,Anthony Mason,MIL,True,2-pointer,4,14-16,'LAL',trails
521,521,521,200111270LAL,18.8,5.9,1st quarter,4:33.0,Anthony Mason,MIL,True,2-pointer,5,17-16,'LAL',leads
533,533,533,200111270LAL,24.0,5.0,2nd quarter,8:58.0,Anthony Mason,MIL,False,2-pointer,0,32-23,'LAL',leads
541,541,541,200111270LAL,14.6,13.5,2nd quarter,4:46.0,Anthony Mason,MIL,False,2-pointer,13,43-31,'LAL',leads
555,555,555,200111270LAL,23.9,20.2,3rd quarter,9:38.0,Anthony Mason,MIL,False,2-pointer,15,55-49,'LAL',leads
557,557,557,200111270LAL,17.3,7.1,3rd quarter,9:01.0,Anthony Mason,MIL,False,2-pointer,7,55-51,'LAL',leads
558,558,558,200111270LAL,24.0,5.0,3rd quarter,8:57.0,Anthony Mason,MIL,True,2-pointer,0,57-51,'LAL',leads
564,564,564,200111270LAL,24.0,5.0,3rd quarter,5:02.0,Anthony Mason,MIL,False,2-pointer,0,65-61,'LAL',leads
568,568,568,200111270LAL,24.0,5.0,3rd quarter,2:37.0,Anthony Mason,MIL,False,2-pointer,0,67-68,'LAL',trails
582,582,582,200111270LAL,23.6,21.3,4th quarter,5:59.0,Anthony Mason,MIL,False,2-pointer,16,81-91,'LAL',trails
782,782,782,200111280PHO,40.1,12.4,1st quarter,11:17.0,Anthony Mason,MIL,False,2-pointer,18,0-2,'PHO',trails
784,784,784,200111280PHO,24.0,5.0,1st quarter,10:10.0,Anthony Mason,MIL,True,2-pointer,0,4-2,'PHO',leads
795,795,795,200111280PHO,24.0,5.0,1st quarter,3:23.0,Anthony Mason,MIL,False,2-pointer,0,12-15,'PHO',trails
828,828,828,200111280PHO,27.9,11.8,3rd quarter,7:33.0,Anthony Mason,MIL,True,2-pointer,8,47-66,'PHO',trails
829,829,829,200111280PHO,35.9,16.8,3rd quarter,7:05.0,Anthony Mason,MIL,False,2-pointer,17,47-68,'PHO',trails
822,822,822,200111300POR,24.0,5.0,1st quarter,5:55.0,Anthony Mason,MIL,False,2-pointer,0,14-19,'POR',trails
837,837,837,200111300POR,25.1,7.8,2nd quarter,10:17.0,Anthony Mason,MIL,True,2-pointer,3,38-32,'POR',leads
868,868,868,200111300POR,18.2,10.5,3rd quarter,0:45.9,Anthony Mason,MIL,True,2-pointer,8,73-83,'POR',trails
880,880,880,200111300POR,24.0,5.0,4th quarter,4:54.0,Anthony Mason,MIL,False,2-pointer,0,82-92,'POR',trails
884,884,884,200111300POR,24.0,5.0,4th quarter,1:49.0,Anthony Mason,MIL,False,2-pointer,0,87-96,'POR',trails
584,584,584,200112020SEA,21.3,12.0,3rd quarter,2:37.0,Anthony Mason,MIL,False,2-pointer,8,57-73,'SEA',trails
585,585,585,200112020SEA,26.2,7.3,3rd quarter,2:14.0,Anthony Mason,MIL,False,2-pointer,3,57-73,'SEA',trails
710,710,710,200112040MIL,19.2,4.2,1st quarter,11:22.0,Anthony Mason,MIL,True,2-pointer,5,2-2,'NYK',tied
716,716,716,200112040MIL,24.0,5.0,1st quarter,8:33.0,Anthony Mason,MIL,False,2-pointer,0,6-6,'NYK',tied
717,717,717,200112040MIL,24.0,5.0,1st quarter,8:32.0,Anthony Mason,MIL,False,2-pointer,0,6-6,'NYK',tied
731,731,731,200112040MIL,24.2,6.6,1st quarter,1:38.0,Anthony Mason,MIL,False,2-pointer,2,15-20,'NYK',trails
735,735,735,200112040MIL,24.0,5.0,1st quarter,0:13.3,Anthony Mason,MIL,False,2-pointer,0,19-24,'NYK',trails
762,762,762,200112040MIL,23.6,7.3,3rd quarter,9:23.0,Anthony Mason,MIL,False,2-pointer,2,35-44,'NYK',trails
768,768,768,200112040MIL,16.9,4.2,3rd quarter,4:00.0,Anthony Mason,MIL,True,2-pointer,7,51-59,'NYK',trails
770,770,770,200112040MIL,24.0,5.0,3rd quarter,2:43.0,Anthony Mason,MIL,True,2-pointer,0,53-61,'NYK',trails
436,436,436,200112060MIL,24.0,5.0,1st quarter,7:46.0,Anthony Mason,MIL,False,2-pointer,0,11-10,'TOR',leads
439,439,439,200112060MIL,12.7,3.7,1st quarter,6:17.0,Anthony Mason,MIL,False,2-pointer,11,13-14,'TOR',trails
444,444,444,200112060MIL,24.0,5.0,1st quarter,4:21.0,Anthony Mason,MIL,False,2-pointer,0,17-17,'TOR',tied
445,445,445,200112060MIL,23.6,11.8,1st quarter,4:11.0,Anthony Mason,MIL,False,2-pointer,7,17-17,'TOR',tied
464,464,464,200112060MIL,13.5,4.2,2nd quarter,1:02.0,Anthony Mason,MIL,False,2-pointer,11,44-37,'TOR',leads
486,486,486,200112060MIL,31.9,3.1,3rd quarter,0:19.1,Anthony Mason,MIL,True,2-pointer,8,74-60,'TOR',leads
488,488,488,200112060MIL,12.1,4.2,4th quarter,10:53.0,Anthony Mason,MIL,False,2-pointer,12,76-62,'TOR',leads
893,893,893,200112080MIL,23.6,8.0,1st quarter,8:20.0,Anthony Mason,MIL,True,2-pointer,3,11-8,'NJN',leads
897,897,897,200112080MIL,24.0,5.0,1st quarter,6:47.0,Anthony Mason,MIL,False,2-pointer,0,13-8,'NJN',leads
900,900,900,200112080MIL,22.2,11.3,1st quarter,4:51.0,Anthony Mason,MIL,True,2-pointer,7,17-10,'NJN',leads
921,921,921,200112080MIL,16.3,17.5,2nd quarter,5:41.0,Anthony Mason,MIL,False,2-pointer,15,41-27,'NJN',leads
928,928,928,200112080MIL,24.0,5.0,2nd quarter,0:58.5,Anthony Mason,MIL,False,2-pointer,0,49-35,'NJN',leads
938,938,938,200112080MIL,24.7,8.0,3rd quarter,9:38.0,Anthony Mason,MIL,False,2-pointer,3,60-43,'NJN',leads
1177,1177,1177,200112110MIA,17.3,16.2,1st quarter,7:36.0,Anthony Mason,MIL,False,2-pointer,13,13-14,'MIA',trails
1182,1182,1182,200112110MIA,18.8,13.5,1st quarter,3:09.0,Anthony Mason,MIL,False,2-pointer,10,22-23,'MIA',trails
1217,1217,1217,200112110MIA,28.7,11.6,3rd quarter,6:44.0,Anthony Mason,MIL,True,2-pointer,8,61-64,'MIA',trails
1218,1218,1218,200112110MIA,24.0,5.0,3rd quarter,6:11.0,Anthony Mason,MIL,False,2-pointer,0,61-67,'MIA',trails
1223,1223,1223,200112110MIA,24.0,5.0,3rd quarter,2:59.0,Anthony Mason,MIL,True,2-pointer,0,69-75,'MIA',trails
1225,1225,1225,200112110MIA,24.0,5.0,3rd quarter,1:19.0,Anthony Mason,MIL,True,2-pointer,0,74-77,'MIA',trails
1243,1243,1243,200112110MIA,24.0,5.0,4th quarter,0:02.8,Anthony Mason,MIL,False,2-pointer,0,97-99,'MIA',trails
675,675,675,200112140PHI,10.8,9.2,1st quarter,7:28.0,Anthony Mason,MIL,True,2-pointer,14,9-7,MIL,leads
698,698,698,200112140PHI,24.1,7.6,2nd quarter,4:16.0,Anthony Mason,MIL,True,2-pointer,3,36-33,MIL,leads
715,715,715,200112140PHI,27.5,14.1,3rd quarter,6:32.0,Anthony Mason,MIL,False,2-pointer,10,54-52,MIL,leads
718,718,718,200112140PHI,14.2,13.7,3rd quarter,5:27.0,Anthony Mason,MIL,False,2-pointer,13,54-52,MIL,leads
1246,1246,1246,200112150MIL,24.0,5.0,1st quarter,10:40.0,Anthony Mason,MIL,False,2-pointer,0,1-4,'IND',trails
1250,1250,1250,200112150MIL,12.1,3.7,1st quarter,9:13.0,Anthony Mason,MIL,True,2-pointer,12,5-8,'IND',trails
1252,1252,1252,200112150MIL,29.8,4.2,1st quarter,8:17.0,Anthony Mason,MIL,True,2-pointer,6,7-9,'IND',trails
1256,1256,1256,200112150MIL,24.0,5.0,1st quarter,6:20.0,Anthony Mason,MIL,True,2-pointer,0,15-17,'IND',trails
1285,1285,1285,200112150MIL,23.6,9.7,2nd quarter,3:44.0,Anthony Mason,MIL,False,2-pointer,5,49-51,'IND',trails
1309,1309,1309,200112150MIL,24.0,5.0,3rd quarter,1:59.0,Anthony Mason,MIL,True,2-pointer,0,84-71,'IND',leads
813,813,813,200112180MEM,16.3,19.1,1st quarter,5:34.0,Anthony Mason,MIL,True,2-pointer,16,18-12,'MEM',leads
815,815,815,200112180MEM,17.7,5.9,1st quarter,4:18.0,Anthony Mason,MIL,True,2-pointer,6,20-18,'MEM',leads
842,842,842,200112180MEM,18.4,12.6,2nd quarter,0:24.5,Anthony Mason,MIL,False,2-pointer,9,64-53,'MEM',leads
854,854,854,200112180MEM,24.0,5.0,3rd quarter,5:47.0,Anthony Mason,MIL,False,2-pointer,0,77-75,'MEM',leads
855,855,855,200112180MEM,24.0,5.0,3rd quarter,5:40.0,Anthony Mason,MIL,True,2-pointer,0,79-75,'MEM',leads
865,865,865,200112180MEM,24.0,5.0,4th quarter,9:38.0,Anthony Mason,MIL,True,2-pointer,0,88-88,'MEM',tied
867,867,867,200112180MEM,24.0,5.0,4th quarter,8:39.0,Anthony Mason,MIL,True,2-pointer,0,90-88,'MEM',leads
868,868,868,200112180MEM,18.4,13.0,4th quarter,8:05.0,Anthony Mason,MIL,False,2-pointer,10,90-88,'MEM',leads
6,6,6,200112200DAL,24.0,5.0,1st quarter,8:25.0,Anthony Mason,MIL,True,2-pointer,0,6-7,'DAL',trails
9,9,9,200112200DAL,24.0,5.0,1st quarter,7:13.0,Anthony Mason,MIL,True,2-pointer,0,8-9,'DAL',trails
10,10,10,200112200DAL,11.0,7.8,1st quarter,6:23.0,Anthony Mason,MIL,False,2-pointer,13,8-14,'DAL',trails
16,16,16,200112200DAL,24.3,11.1,1st quarter,3:48.0,Anthony Mason,MIL,False,2-pointer,6,14-20,'DAL',trails
55,55,55,200112200DAL,24.0,5.0,3rd quarter,11:02.0,Anthony Mason,MIL,True,2-pointer,0,55-61,'DAL',trails
61,61,61,200112200DAL,18.2,7.8,3rd quarter,8:09.0,Anthony Mason,MIL,True,2-pointer,6,64-66,'DAL',trails
62,62,62,200112200DAL,19.6,8.4,3rd quarter,7:32.0,Anthony Mason,MIL,False,2-pointer,6,64-68,'DAL',trails
74,74,74,200112200DAL,24.0,5.0,3rd quarter,0:18.0,Anthony Mason,MIL,False,2-pointer,0,75-87,'DAL',trails
86,86,86,200112200DAL,24.0,5.0,4th quarter,5:23.0,Anthony Mason,MIL,True,2-pointer,0,90-105,'DAL',trails
828,828,828,200112220HOU,24.0,5.0,1st quarter,5:22.0,Anthony Mason,MIL,False,2-pointer,0,8-14,'HOU',trails
833,833,833,200112220HOU,23.2,8.4,1st quarter,2:45.0,Anthony Mason,MIL,True,2-pointer,3,16-18,'HOU',trails
834,834,834,200112220HOU,23.2,14.1,1st quarter,2:16.0,Anthony Mason,MIL,False,2-pointer,9,16-18,'HOU',trails
837,837,837,200112220HOU,23.9,11.8,1st quarter,0:58.6,Anthony Mason,MIL,True,2-pointer,7,18-23,'HOU',trails
858,858,858,200112220HOU,24.0,5.0,2nd quarter,1:31.0,Anthony Mason,MIL,False,2-pointer,0,38-43,'HOU',trails
859,859,859,200112220HOU,24.0,5.0,2nd quarter,1:28.0,Anthony Mason,MIL,False,2-pointer,0,38-43,'HOU',trails
867,867,867,200112220HOU,24.0,5.0,3rd quarter,9:22.0,Anthony Mason,MIL,False,2-pointer,0,53-51,'HOU',leads
885,885,885,200112220HOU,20.5,9.0,4th quarter,9:58.0,Anthony Mason,MIL,True,2-pointer,5,79-81,'HOU',trails
888,888,888,200112220HOU,24.0,5.0,4th quarter,8:05.0,Anthony Mason,MIL,True,2-pointer,0,85-89,'HOU',trails
891,891,891,200112220HOU,25.1,8.4,4th quarter,4:28.0,Anthony Mason,MIL,True,2-pointer,4,94-99,'HOU',trails
898,898,898,200112220HOU,24.0,5.0,4th quarter,0:37.3,Anthony Mason,MIL,False,2-pointer,0,105-108,'HOU',trails
343,343,343,200112230SAS,24.3,5.9,1st quarter,9:55.0,Anthony Mason,MIL,True,2-pointer,1,2-4,'SAS',trails
347,347,347,200112230SAS,10.2,5.9,1st quarter,7:49.0,Anthony Mason,MIL,False,2-pointer,14,8-10,'SAS',trails
367,367,367,200112230SAS,24.3,5.9,2nd quarter,5:59.0,Anthony Mason,MIL,False,2-pointer,1,29-39,'SAS',trails
388,388,388,200112230SAS,37.4,10.7,3rd quarter,7:36.0,Anthony Mason,MIL,False,2-pointer,15,60-60,'SAS',tied
391,391,391,200112230SAS,25.1,5.9,3rd quarter,5:48.0,Anthony Mason,MIL,False,2-pointer,1,62-60,'SAS',leads
1245,1245,1245,200112260MIL,24.0,5.0,1st quarter,11:05.0,Anthony Mason,MIL,False,2-pointer,0,0-0,'MIL',tied
1246,1246,1246,200112260MIL,24.0,5.0,1st quarter,10:39.0,Anthony Mason,MIL,False,2-pointer,0,0-2,'MIL',trails
1257,1257,1257,200112260MIL,24.0,5.0,1st quarter,5:16.0,Anthony Mason,MIL,False,2-pointer,0,10-16,'MIL',trails
1263,1263,1263,200112260MIL,27.7,14.7,1st quarter,2:32.0,Anthony Mason,MIL,False,2-pointer,10,15-22,'MIL',trails
1265,1265,1265,200112260MIL,24.0,5.0,1st quarter,1:14.0,Anthony Mason,MIL,True,2-pointer,0,17-26,'MIL',trails
1281,1281,1281,200112260MIL,25.6,6.3,2nd quarter,3:07.0,Anthony Mason,MIL,False,2-pointer,2,41-47,'MIL',trails
0,0,0,200112280CHH,24.0,5.0,1st quarter,11:48.0,Anthony Mason,MIL,False,2-pointer,0,0-0,'CHH',tied
2,2,2,200112280CHH,33.6,14.1,1st quarter,10:19.0,Anthony Mason,MIL,True,2-pointer,13,4-4,'CHH',tied
4,4,4,200112280CHH,34.8,5.0,1st quarter,9:38.0,Anthony Mason,MIL,False,2-pointer,11,4-4,'CHH',tied
22,22,22,200112280CHH,16.9,5.0,1st quarter,2:32.0,Anthony Mason,MIL,False,2-pointer,7,27-23,'CHH',leads
26,26,26,200112280CHH,24.0,5.0,1st quarter,0:33.6,Anthony Mason,MIL,False,2-pointer,0,29-26,'CHH',leads
27,27,27,200112280CHH,24.0,5.0,1st quarter,0:30.3,Anthony Mason,MIL,True,2-pointer,0,31-26,'CHH',leads
30,30,30,200112280CHH,19.0,15.8,2nd quarter,10:40.0,Anthony Mason,MIL,False,2-pointer,12,35-29,'CHH',leads
46,46,46,200112280CHH,24.0,5.0,2nd quarter,1:24.0,Anthony Mason,MIL,False,2-pointer,0,58-40,'CHH',leads
607,607,607,200112290MIL,13.5,3.7,1st quarter,10:15.0,Anthony Mason,MIL,True,2-pointer,11,3-7,'SAS',trails
615,615,615,200112290MIL,24.0,5.0,1st quarter,5:02.0,Anthony Mason,MIL,False,2-pointer,0,11-18,'SAS',trails
616,616,616,200112290MIL,31.9,3.7,1st quarter,4:26.0,Anthony Mason,MIL,True,2-pointer,8,13-21,'SAS',trails
625,625,625,200112290MIL,12.1,2.7,2nd quarter,11:40.0,Anthony Mason,MIL,True,2-pointer,12,25-32,'SAS',trails
626,626,626,200112290MIL,34.0,4.2,2nd quarter,10:48.0,Anthony Mason,MIL,True,2-pointer,10,27-34,'SAS',trails
641,641,641,200112290MIL,11.2,5.0,2nd quarter,2:37.0,Anthony Mason,MIL,False,2-pointer,13,51-45,'SAS',leads
642,642,642,200112290MIL,13.5,4.8,2nd quarter,1:38.0,Anthony Mason,MIL,True,2-pointer,11,53-45,'SAS',leads
657,657,657,200112290MIL,21.3,7.3,3rd quarter,4:43.0,Anthony Mason,MIL,True,2-pointer,4,70-59,'SAS',leads
660,660,660,200112290MIL,12.1,5.0,3rd quarter,1:40.0,Anthony Mason,MIL,False,2-pointer,12,74-65,'SAS',leads
663,663,663,200112290MIL,34.8,4.8,3rd quarter,0:06.3,Anthony Mason,MIL,True,2-pointer,11,79-66,'SAS',leads
675,675,675,200112290MIL,35.5,10.7,4th quarter,4:27.0,Anthony Mason,MIL,False,2-pointer,13,86-84,'SAS',leads
679,679,679,200112290MIL,23.6,11.8,4th quarter,1:42.0,Anthony Mason,MIL,True,2-pointer,7,93-89,'SAS',leads
682,682,682,200112290MIL,9.1,3.7,4th quarter,0:13.3,Anthony Mason,MIL,False,2-pointer,15,93-91,'SAS',leads
685,685,685,200112290MIL,24.0,5.0,1st overtime,3:06.0,Anthony Mason,MIL,False,2-pointer,0,93-97,'SAS',trails
28,28,28,200112310CHI,24.0,5.0,2nd quarter,2:39.0,Anthony Mason,MIL,True,2-pointer,0,33-35,'CHI',trails
36,36,36,200112310CHI,24.0,5.0,3rd quarter,7:53.0,Anthony Mason,MIL,False,2-pointer,0,50-52,'CHI',trails
43,43,43,200112310CHI,10.4,13.2,3rd quarter,4:45.0,Anthony Mason,MIL,True,2-pointer,16,56-60,'CHI',trails
54,54,54,200112310CHI,7.4,5.0,4th quarter,9:24.0,Anthony Mason,MIL,True,2-pointer,17,68-72,'CHI',trails
58,58,58,200112310CHI,24.0,5.0,4th quarter,6:34.0,Anthony Mason,MIL,False,2-pointer,0,74-76,'CHI',trails
66,66,66,200112310CHI,24.0,5.0,4th quarter,1:42.0,Anthony Mason,MIL,True,2-pointer,0,80-85,'CHI',trails
648,648,648,200201020MIN,18.2,10.3,1st quarter,8:44.0,Anthony Mason,MIL,False,2-pointer,8,6-6,'MIN',tied
650,650,650,200201020MIN,15.8,17.7,1st quarter,7:28.0,Anthony Mason,MIL,True,2-pointer,15,11-8,'MIN',leads
674,674,674,200201020MIN,39.9,4.2,2nd quarter,6:15.0,Anthony Mason,MIL,False,2-pointer,16,30-30,'MIN',tied
684,684,684,200201020MIN,19.0,10.3,2nd quarter,0:40.9,Anthony Mason,MIL,True,2-pointer,7,46-47,'MIN',trails
687,687,687,200201020MIN,34.0,12.6,3rd quarter,11:00.0,Anthony Mason,MIL,False,2-pointer,13,46-49,'MIN',trails
949,949,949,200201050LAC,12.1,7.3,1st quarter,7:19.0,Anthony Mason,MIL,True,2-pointer,12,6-9,'MIL',trails
950,950,950,200201050LAC,24.0,5.0,1st quarter,6:52.0,Anthony Mason,MIL,True,2-pointer,0,8-9,'MIL',trails
956,956,956,200201050LAC,17.1,11.8,1st quarter,3:37.0,Anthony Mason,MIL,False,2-pointer,10,8-17,'MIL',trails
974,974,974,200201050LAC,25.4,10.1,2nd quarter,3:56.0,Anthony Mason,MIL,True,2-pointer,5,24-38,'MIL',trails
977,977,977,200201050LAC,24.1,10.7,2nd quarter,1:51.0,Anthony Mason,MIL,False,2-pointer,6,29-40,'MIL',trails
990,990,990,200201050LAC,31.9,19.1,3rd quarter,6:02.0,Anthony Mason,MIL,False,2-pointer,16,42-52,'MIL',trails
317,317,317,200201060SAC,39.0,6.7,1st quarter,9:51.0,Anthony Mason,MIL,False,2-pointer,15,5-6,'SAC',trails
319,319,319,200201060SAC,10.8,4.2,1st quarter,8:26.0,Anthony Mason,MIL,False,2-pointer,13,7-6,'SAC',leads
328,328,328,200201060SAC,28.3,10.1,1st quarter,3:12.0,Anthony Mason,MIL,True,2-pointer,7,27-16,'SAC',leads
344,344,344,200201060SAC,24.0,5.0,2nd quarter,4:31.0,Anthony Mason,MIL,False,2-pointer,0,40-38,'SAC',leads
