Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
245,245,245,200711140BOS,16.5,24.2,2nd quarter,11:39.0,Brian Scalabrine,BOS,False,2-pointer,21,17-23,'NJN',trails
289,289,289,200711160BOS,23.7,9.8,1st quarter,0:48.1,Brian Scalabrine,BOS,False,2-pointer,5,24-23,'MIA',leads
292,292,292,200711160BOS,24.0,5.0,2nd quarter,10:47.0,Brian Scalabrine,BOS,False,2-pointer,0,24-26,'MIA',trails
327,327,327,200711160BOS,0.2,7.6,3rd quarter,0:03.9,Brian Scalabrine,BOS,False,3-pointer,24,76-65,'MIA',leads
187,187,187,200711180ORL,3.8,6.5,2nd quarter,11:19.0,Brian Scalabrine,BOS,False,2-pointer,20,18-28,'BOS',trails
117,117,117,200711210BOS,38.8,25.7,2nd quarter,5:33.0,Brian Scalabrine,BOS,True,3-pointer,25,42-23,'BOS',leads
119,119,119,200711210BOS,20.1,8.8,2nd quarter,3:19.0,Brian Scalabrine,BOS,False,2-pointer,5,44-30,'BOS',leads
102,102,102,200711230BOS,42.7,5.3,1st quarter,0:14.8,Brian Scalabrine,BOS,False,2-pointer,19,25-16,'LAL',leads
138,138,138,200711230BOS,24.3,5.2,3rd quarter,1:07.0,Brian Scalabrine,BOS,True,2-pointer,0,84-62,'LAL',leads
21,21,21,200711240CHA,24.0,5.0,2nd quarter,9:35.0,Brian Scalabrine,BOS,True,2-pointer,0,30-27,'BOS',leads
24,24,24,200711240CHA,24.0,5.0,2nd quarter,7:35.0,Brian Scalabrine,BOS,False,2-pointer,0,31-30,'BOS',leads
26,26,26,200711240CHA,29.4,29.8,2nd quarter,6:28.0,Brian Scalabrine,BOS,False,3-pointer,25,31-35,'BOS',trails
218,218,218,200711270CLE,41.6,13.1,4th quarter,10:37.0,Brian Scalabrine,BOS,True,2-pointer,19,76-74,'BOS',leads
95,95,95,200711290BOS,1.2,9.5,1st quarter,2:08.0,Brian Scalabrine,BOS,True,3-pointer,23,23-8,'NYK',leads
101,101,101,200711290BOS,19.4,6.7,2nd quarter,10:42.0,Brian Scalabrine,BOS,False,2-pointer,5,27-16,'NYK',leads
105,105,105,200711290BOS,4.0,5.5,2nd quarter,9:43.0,Brian Scalabrine,BOS,False,2-pointer,20,27-16,'NYK',leads
149,149,149,200711290BOS,6.1,4.5,4th quarter,2:07.0,Brian Scalabrine,BOS,False,2-pointer,18,100-52,'NYK',leads
487,487,487,200711300MIA,47.0,6.3,1st quarter,0:30.1,Brian Scalabrine,BOS,True,3-pointer,23,29-24,'MIA',leads
493,493,493,200711300MIA,0.7,5.5,2nd quarter,8:01.0,Brian Scalabrine,BOS,False,3-pointer,23,40-26,'MIA',leads
96,96,96,200712020BOS,24.8,21.6,2nd quarter,9:11.0,Brian Scalabrine,BOS,False,2-pointer,17,20-24,'BOS',trails
137,137,137,200712070BOS,21.9,5.3,4th quarter,10:21.0,Brian Scalabrine,BOS,False,2-pointer,2,92-58,'TOR',leads
141,141,141,200712070BOS,26.8,30.0,4th quarter,7:39.0,Brian Scalabrine,BOS,True,3-pointer,25,99-60,'TOR',leads
147,147,147,200712070BOS,37.6,25.2,4th quarter,3:35.0,Brian Scalabrine,BOS,False,3-pointer,24,106-73,'TOR',leads
102,102,102,200712120BOS,6.6,23.1,2nd quarter,1:21.0,Brian Scalabrine,BOS,False,3-pointer,25,39-43,'SAC',trails
103,103,103,200712120BOS,23.5,30.3,2nd quarter,0:27.9,Brian Scalabrine,BOS,False,3-pointer,25,41-45,'SAC',trails
152,152,152,200712140BOS,36.0,26.4,4th quarter,0:05.8,Brian Scalabrine,BOS,False,3-pointer,25,104-82,'BOS',leads
561,561,561,200712160TOR,13.7,6.8,4th quarter,1:50.0,Brian Scalabrine,BOS,True,2-pointer,10,88-71,'TOR',leads
136,136,136,200712210BOS,47.6,7.2,4th quarter,6:58.0,Brian Scalabrine,BOS,False,3-pointer,24,98-74,'BOS',leads
141,141,141,200712210BOS,40.4,20.1,4th quarter,2:23.0,Brian Scalabrine,BOS,False,2-pointer,22,103-76,'BOS',leads
1347,1347,1347,200712260SAC,24.0,5.0,2nd quarter,6:23.0,Brian Scalabrine,BOS,False,2-pointer,0,32-25,'SAC',leads
202,202,202,200712300LAL,-0.6,6.8,2nd quarter,5:11.0,Brian Scalabrine,BOS,False,3-pointer,25,45-34,'LAL',leads
244,244,244,200712300LAL,43.5,20.6,4th quarter,1:54.0,Brian Scalabrine,BOS,False,3-pointer,25,108-85,'LAL',leads
261,261,261,200801090BOS,41.1,9.9,2nd quarter,10:39.0,Brian Scalabrine,BOS,False,2-pointer,18,26-20,'CHA',leads
262,262,262,200801090BOS,11.4,8.0,2nd quarter,10:36.0,Brian Scalabrine,BOS,False,2-pointer,13,26-20,'CHA',leads
263,263,263,200801090BOS,41.9,13.9,2nd quarter,9:54.0,Brian Scalabrine,BOS,True,2-pointer,20,28-22,'CHA',leads
297,297,297,200801090BOS,23.5,5.0,4th quarter,10:01.0,Brian Scalabrine,BOS,True,2-pointer,1,70-75,'CHA',trails
954,954,954,200801120WAS,47.3,2.2,1st quarter,0:16.9,Brian Scalabrine,BOS,False,3-pointer,23,17-21,'BOS',trails
132,132,132,200801230BOS,12.2,27.4,3rd quarter,0:00.7,Brian Scalabrine,BOS,True,3-pointer,25,91-84,'TOR',leads
137,137,137,200801230BOS,24.6,8.8,4th quarter,9:37.0,Brian Scalabrine,BOS,False,2-pointer,4,94-88,'TOR',leads
1132,1132,1132,200801270ORL,0.5,4.2,1st quarter,9:53.0,Brian Scalabrine,BOS,False,3-pointer,24,5-2,'BOS',leads
706,706,706,200801290MIA,41.9,21.8,3rd quarter,11:45.0,Brian Scalabrine,BOS,False,3-pointer,25,64-42,'MIA',leads
712,712,712,200801290MIA,40.4,16.8,3rd quarter,7:36.0,Brian Scalabrine,BOS,True,2-pointer,20,80-46,'MIA',leads
2,2,2,200802050CLE,24.3,5.8,1st quarter,10:15.0,Brian Scalabrine,BOS,False,2-pointer,1,4-4,'BOS',tied
8,8,8,200802050CLE,24.8,5.0,1st quarter,6:00.0,Brian Scalabrine,BOS,True,2-pointer,1,18-18,'BOS',tied
12,12,12,200802050CLE,47.0,11.6,1st quarter,3:50.0,Brian Scalabrine,BOS,False,3-pointer,24,22-23,'BOS',trails
41,41,41,200802050CLE,35.7,28.2,3rd quarter,10:15.0,Brian Scalabrine,BOS,True,3-pointer,26,69-66,'BOS',leads
43,43,43,200802050CLE,24.5,7.0,3rd quarter,8:34.0,Brian Scalabrine,BOS,False,2-pointer,2,69-70,'BOS',trails
284,284,284,200802060BOS,47.8,6.0,2nd quarter,0:54.8,Brian Scalabrine,BOS,True,3-pointer,24,55-44,'BOS',leads
842,842,842,200802080MIN,43.9,13.1,3rd quarter,10:26.0,Brian Scalabrine,BOS,False,2-pointer,21,40-47,'BOS',trails
850,850,850,200802080MIN,24.0,5.0,3rd quarter,6:41.0,Brian Scalabrine,BOS,False,2-pointer,0,46-51,'BOS',trails
858,858,858,200802080MIN,0.8,9.8,3rd quarter,2:05.0,Brian Scalabrine,BOS,False,3-pointer,24,58-59,'BOS',trails
79,79,79,200802100BOS,47.3,6.0,1st quarter,10:57.0,Brian Scalabrine,BOS,False,3-pointer,23,0-2,'SAS',trails
89,89,89,200802100BOS,3.8,18.5,1st quarter,5:13.0,Brian Scalabrine,BOS,False,3-pointer,24,15-16,'SAS',trails
114,114,114,200802100BOS,18.3,6.2,2nd quarter,2:21.0,Brian Scalabrine,BOS,False,2-pointer,6,40-41,'SAS',trails
122,122,122,200802100BOS,23.4,9.0,3rd quarter,7:57.0,Brian Scalabrine,BOS,True,2-pointer,4,50-48,'SAS',leads
125,125,125,200802100BOS,5.4,4.9,3rd quarter,5:51.0,Brian Scalabrine,BOS,False,2-pointer,19,55-50,'SAS',leads
364,364,364,200802120IND,20.2,13.9,3rd quarter,8:04.0,Brian Scalabrine,BOS,False,2-pointer,10,59-56,'IND',leads
371,371,371,200802120IND,47.6,6.2,3rd quarter,5:20.0,Brian Scalabrine,BOS,False,3-pointer,24,66-61,'IND',leads
372,372,372,200802120IND,0.8,6.0,3rd quarter,5:00.0,Brian Scalabrine,BOS,True,3-pointer,23,69-61,'IND',leads
83,83,83,200802130BOS,23.5,27.0,1st quarter,9:57.0,Brian Scalabrine,BOS,False,2-pointer,22,2-5,'NYK',trails
160,160,160,200803070BOS,12.0,6.8,4th quarter,0:43.5,Brian Scalabrine,BOS,False,2-pointer,12,111-91,'BOS',leads
162,162,162,200803070BOS,0.2,8.1,4th quarter,0:19.0,Brian Scalabrine,BOS,True,3-pointer,24,116-93,'BOS',leads
72,72,72,200804050CHA,4.8,5.3,4th quarter,2:46.0,Brian Scalabrine,BOS,False,2-pointer,19,99-78,'BOS',leads
1383,1383,1383,200804090WAS,27.8,6.5,4th quarter,0:58.9,Brian Scalabrine,BOS,False,2-pointer,4,95-109,'BOS',trails
160,160,160,200804110BOS,26.0,6.3,4th quarter,4:24.0,Brian Scalabrine,BOS,False,2-pointer,2,93-77,'BOS',leads
242,242,242,200804140NYK,0.0,5.0,4th quarter,10:00.0,Brian Scalabrine,BOS,False,3-pointer,24,75-75,'NYK',tied
243,243,243,200804140NYK,24.0,5.0,4th quarter,9:42.0,Brian Scalabrine,BOS,True,2-pointer,0,77-75,'NYK',leads
94,94,94,200804160BOS,22.7,10.3,2nd quarter,8:42.0,Brian Scalabrine,BOS,False,2-pointer,5,32-26,'NJN',leads
102,102,102,200804160BOS,47.0,5.5,2nd quarter,4:44.0,Brian Scalabrine,BOS,True,3-pointer,23,45-36,'NJN',leads
105,105,105,200804160BOS,30.9,5.2,2nd quarter,2:39.0,Brian Scalabrine,BOS,False,2-pointer,7,47-40,'NJN',leads
124,124,124,200804160BOS,31.2,10.9,3rd quarter,3:20.0,Brian Scalabrine,BOS,False,2-pointer,9,64-68,'NJN',trails
132,132,132,200804160BOS,14.5,29.2,4th quarter,11:01.0,Brian Scalabrine,BOS,False,3-pointer,26,75-73,'NJN',leads
136,136,136,200804160BOS,1.8,5.0,4th quarter,9:36.0,Brian Scalabrine,BOS,True,3-pointer,22,81-77,'NJN',leads
141,141,141,200804160BOS,36.1,26.4,4th quarter,6:12.0,Brian Scalabrine,BOS,False,3-pointer,25,89-82,'NJN',leads
150,150,150,200810310BOS,3.3,8.9,4th quarter,3:21.0,Brian Scalabrine,BOS,False,2-pointer,21,95-67,'BOS',leads
1031,1031,1031,200811010IND,36.7,28.1,4th quarter,1:57.0,Brian Scalabrine,BOS,False,3-pointer,26,75-92,'IND',trails
1032,1032,1032,200811010IND,5.5,9.7,4th quarter,0:51.0,Brian Scalabrine,BOS,True,2-pointer,19,79-92,'IND',trails
316,316,316,200811070BOS,7.7,24.2,4th quarter,0:28.9,Brian Scalabrine,BOS,False,3-pointer,25,101-89,'BOS',leads
816,816,816,200811150MIL,24.0,5.0,1st quarter,3:01.0,Brian Scalabrine,BOS,True,2-pointer,0,17-14,'BOS',leads
849,849,849,200811150MIL,1.1,4.2,3rd quarter,1:05.0,Brian Scalabrine,BOS,True,3-pointer,23,69-54,'BOS',leads
90,90,90,200811180BOS,31.5,28.5,1st quarter,8:07.0,Brian Scalabrine,BOS,False,3-pointer,25,11-5,'NYK',leads
137,137,137,200811180BOS,8.7,20.3,3rd quarter,2:20.0,Brian Scalabrine,BOS,True,2-pointer,22,79-68,'NYK',leads
138,138,138,200811180BOS,14.5,27.2,3rd quarter,1:45.0,Brian Scalabrine,BOS,True,3-pointer,24,82-70,'NYK',leads
161,161,161,200811180BOS,0.6,4.5,4th quarter,1:14.0,Brian Scalabrine,BOS,True,3-pointer,23,107-99,'NYK',leads
162,162,162,200811180BOS,5.7,14.7,4th quarter,0:41.9,Brian Scalabrine,BOS,False,2-pointer,21,107-99,'NYK',leads
87,87,87,200811200BOS,1.7,5.6,2nd quarter,10:35.0,Brian Scalabrine,BOS,True,3-pointer,22,26-21,'DET',leads
134,134,134,200811200BOS,0.8,5.6,4th quarter,3:33.0,Brian Scalabrine,BOS,False,3-pointer,23,92-72,'DET',leads
138,138,138,200811200BOS,8.5,13.5,4th quarter,0:56.9,Brian Scalabrine,BOS,False,2-pointer,18,96-78,'DET',leads
1029,1029,1029,200811210MIN,8.5,25.5,1st quarter,0:35.4,Brian Scalabrine,BOS,True,3-pointer,26,22-21,'BOS',leads
1035,1035,1035,200811210MIN,4.1,6.9,2nd quarter,9:11.0,Brian Scalabrine,BOS,False,2-pointer,20,22-27,'BOS',trails
1083,1083,1083,200811210MIN,17.3,9.4,4th quarter,2:24.0,Brian Scalabrine,BOS,True,2-pointer,8,92-71,'BOS',leads
723,723,723,200811230TOR,27.4,30.4,3rd quarter,1:17.0,Brian Scalabrine,BOS,True,3-pointer,26,92-69,'TOR',leads
295,295,295,200811260BOS,26.1,29.6,4th quarter,9:43.0,Brian Scalabrine,BOS,False,3-pointer,25,92-93,'BOS',trails
138,138,138,200811280BOS,18.8,5.4,4th quarter,9:19.0,Brian Scalabrine,BOS,False,2-pointer,5,79-53,'BOS',leads
149,149,149,200811280BOS,0.8,6.2,4th quarter,1:38.0,Brian Scalabrine,BOS,True,3-pointer,23,99-73,'BOS',leads
151,151,151,200811280BOS,0.6,7.0,4th quarter,0:39.9,Brian Scalabrine,BOS,False,3-pointer,23,100-76,'BOS',leads
108,108,108,200812010BOS,26.4,11.0,2nd quarter,6:35.0,Brian Scalabrine,BOS,False,2-pointer,6,37-28,'ORL',leads
258,258,258,200812030BOS,30.5,28.1,1st quarter,2:12.0,Brian Scalabrine,BOS,False,3-pointer,24,23-27,'IND',trails
264,264,264,200812030BOS,0.8,3.9,2nd quarter,9:58.0,Brian Scalabrine,BOS,False,3-pointer,23,30-31,'IND',trails
305,305,305,200812030BOS,1.1,5.0,4th quarter,8:36.0,Brian Scalabrine,BOS,False,3-pointer,23,90-82,'IND',leads
317,317,317,200812030BOS,9.4,24.4,4th quarter,1:02.0,Brian Scalabrine,BOS,True,3-pointer,24,114-96,'IND',leads
306,306,306,200812050BOS,35.1,27.5,4th quarter,1:36.0,Brian Scalabrine,BOS,False,3-pointer,25,89-74,'POR',leads
59,59,59,200812070IND,24.2,20.4,3rd quarter,0:54.5,Brian Scalabrine,BOS,False,2-pointer,15,75-79,'IND',trails
60,60,60,200812070IND,4.6,21.7,3rd quarter,0:05.1,Brian Scalabrine,BOS,True,3-pointer,26,78-79,'IND',trails
384,384,384,200812110WAS,4.4,2.8,4th quarter,0:01.9,Brian Scalabrine,BOS,False,2-pointer,20,122-88,'BOS',leads
303,303,303,200812190BOS,1.7,6.2,2nd quarter,0:28.9,Brian Scalabrine,BOS,False,3-pointer,22,57-55,'BOS',leads
327,327,327,200812190BOS,1.4,5.6,4th quarter,10:14.0,Brian Scalabrine,BOS,True,3-pointer,23,106-86,'BOS',leads
329,329,329,200812190BOS,10.6,11.9,4th quarter,9:02.0,Brian Scalabrine,BOS,True,2-pointer,15,108-89,'BOS',leads
333,333,333,200812190BOS,47.6,6.2,4th quarter,7:26.0,Brian Scalabrine,BOS,False,3-pointer,24,112-92,'BOS',leads
254,254,254,200812210BOS,23.2,29.4,2nd quarter,11:29.0,Brian Scalabrine,BOS,False,3-pointer,24,40-21,'NYK',leads
259,259,259,200812210BOS,24.6,6.5,2nd quarter,8:53.0,Brian Scalabrine,BOS,True,2-pointer,2,46-23,'NYK',leads
262,262,262,200812210BOS,24.7,4.7,2nd quarter,5:43.0,Brian Scalabrine,BOS,True,2-pointer,1,51-35,'NYK',leads
294,294,294,200812210BOS,5.0,20.6,4th quarter,10:28.0,Brian Scalabrine,BOS,True,3-pointer,25,105-87,'NYK',leads
268,268,268,200812230BOS,35.4,22.5,2nd quarter,9:04.0,Brian Scalabrine,BOS,False,2-pointer,21,35-30,'BOS',leads
315,315,315,200812230BOS,1.1,6.2,4th quarter,6:31.0,Brian Scalabrine,BOS,False,3-pointer,23,93-74,'BOS',leads
891,891,891,200812280SAC,26.9,11.7,4th quarter,1:32.0,Brian Scalabrine,BOS,False,2-pointer,7,108-61,'SAC',leads
893,893,893,200812280SAC,16.1,29.2,4th quarter,0:10.9,Brian Scalabrine,BOS,False,3-pointer,25,108-63,'SAC',leads
97,97,97,200901020BOS,1.2,5.0,1st quarter,1:34.0,Brian Scalabrine,BOS,False,3-pointer,23,25-14,'BOS',leads
100,100,100,200901020BOS,5.7,16.8,2nd quarter,11:19.0,Brian Scalabrine,BOS,False,2-pointer,22,28-14,'BOS',leads
101,101,101,200901020BOS,10.1,24.7,2nd quarter,11:13.0,Brian Scalabrine,BOS,True,3-pointer,24,31-14,'BOS',leads
104,104,104,200901020BOS,3.0,5.0,2nd quarter,9:22.0,Brian Scalabrine,BOS,False,2-pointer,21,34-16,'BOS',leads
151,151,151,200901020BOS,7.1,19.6,4th quarter,3:09.0,Brian Scalabrine,BOS,True,2-pointer,22,101-75,'BOS',leads
516,516,516,200901040NYK,4.7,5.0,3rd quarter,1:38.0,Brian Scalabrine,BOS,True,2-pointer,19,66-74,'NYK',trails
528,528,528,200901040NYK,1.1,5.0,4th quarter,8:20.0,Brian Scalabrine,BOS,False,3-pointer,23,73-82,'NYK',trails
532,532,532,200901040NYK,0.1,7.2,4th quarter,5:06.0,Brian Scalabrine,BOS,False,3-pointer,24,81-88,'NYK',trails
215,215,215,200901090CLE,46.3,5.3,4th quarter,10:37.0,Brian Scalabrine,BOS,False,3-pointer,22,62-74,'BOS',trails
979,979,979,200901110TOR,13.2,21.2,1st quarter,11:26.0,Brian Scalabrine,BOS,True,2-pointer,19,2-2,'TOR',tied
982,982,982,200901110TOR,47.6,10.6,1st quarter,9:31.0,Brian Scalabrine,BOS,False,3-pointer,24,6-9,'TOR',trails
986,986,986,200901110TOR,24.0,5.0,1st quarter,7:32.0,Brian Scalabrine,BOS,True,2-pointer,0,14-12,'TOR',leads
1013,1013,1013,200901110TOR,46.6,15.5,2nd quarter,2:47.0,Brian Scalabrine,BOS,True,3-pointer,25,50-38,'TOR',leads
1025,1025,1025,200901110TOR,4.7,5.0,3rd quarter,7:13.0,Brian Scalabrine,BOS,False,2-pointer,19,63-45,'TOR',leads
85,85,85,200901120BOS,0.8,4.7,1st quarter,9:47.0,Brian Scalabrine,BOS,False,3-pointer,23,5-3,'TOR',leads
87,87,87,200901120BOS,1.1,5.6,1st quarter,7:59.0,Brian Scalabrine,BOS,True,3-pointer,23,12-5,'TOR',leads
91,91,91,200901120BOS,32.1,17.9,1st quarter,5:36.0,Brian Scalabrine,BOS,False,2-pointer,15,14-11,'TOR',leads
124,124,124,200901120BOS,22.7,29.2,3rd quarter,11:05.0,Brian Scalabrine,BOS,True,3-pointer,24,50-56,'TOR',trails
125,125,125,200901120BOS,45.7,5.4,3rd quarter,10:24.0,Brian Scalabrine,BOS,True,2-pointer,22,52-56,'TOR',trails
131,131,131,200901120BOS,0.0,5.7,3rd quarter,5:37.0,Brian Scalabrine,BOS,False,3-pointer,24,59-69,'TOR',trails
134,134,134,200901120BOS,5.7,21.2,3rd quarter,4:37.0,Brian Scalabrine,BOS,False,3-pointer,24,61-69,'TOR',trails
138,138,138,200901120BOS,1.2,5.0,3rd quarter,1:39.0,Brian Scalabrine,BOS,True,3-pointer,23,72-73,'TOR',trails
139,139,139,200901120BOS,0.8,3.7,3rd quarter,0:59.9,Brian Scalabrine,BOS,False,3-pointer,23,72-75,'TOR',trails
70,70,70,200901140BOS,31.3,26.3,1st quarter,10:01.0,Brian Scalabrine,BOS,True,2-pointer,23,8-2,'NJN',leads
71,71,71,200901140BOS,0.8,8.6,1st quarter,9:26.0,Brian Scalabrine,BOS,False,3-pointer,23,8-4,'NJN',leads
75,75,75,200901140BOS,23.0,5.0,1st quarter,9:02.0,Brian Scalabrine,BOS,True,2-pointer,1,10-4,'NJN',leads
76,76,76,200901140BOS,47.4,11.4,1st quarter,8:22.0,Brian Scalabrine,BOS,False,3-pointer,24,10-5,'NJN',leads
81,81,81,200901140BOS,24.1,5.0,1st quarter,4:32.0,Brian Scalabrine,BOS,False,2-pointer,0,16-15,'NJN',leads
107,107,107,200901140BOS,8.7,23.7,3rd quarter,10:15.0,Brian Scalabrine,BOS,True,3-pointer,24,58-41,'NJN',leads
108,108,108,200901140BOS,13.5,25.3,3rd quarter,9:42.0,Brian Scalabrine,BOS,False,2-pointer,23,58-44,'NJN',leads
119,119,119,200901140BOS,40.5,20.4,3rd quarter,2:33.0,Brian Scalabrine,BOS,False,2-pointer,23,81-58,'NJN',leads
1142,1142,1142,200901170NJN,24.0,5.0,1st quarter,8:20.0,Brian Scalabrine,BOS,True,2-pointer,0,12-2,'NJN',leads
1145,1145,1145,200901170NJN,24.0,5.0,1st quarter,5:12.0,Brian Scalabrine,BOS,True,2-pointer,0,17-2,'NJN',leads
1166,1166,1166,200901170NJN,48.1,6.4,2nd quarter,2:30.0,Brian Scalabrine,BOS,False,3-pointer,24,59-34,'NJN',leads
1170,1170,1170,200901170NJN,22.7,27.2,2nd quarter,0:42.9,Brian Scalabrine,BOS,False,2-pointer,22,63-36,'NJN',leads
1172,1172,1172,200901170NJN,47.7,5.6,2nd quarter,0:02.9,Brian Scalabrine,BOS,False,3-pointer,24,66-39,'NJN',leads
1174,1174,1174,200901170NJN,24.0,5.0,3rd quarter,11:21.0,Brian Scalabrine,BOS,True,2-pointer,0,70-41,'NJN',leads
1175,1175,1175,200901170NJN,24.0,5.0,3rd quarter,10:23.0,Brian Scalabrine,BOS,True,2-pointer,0,72-43,'NJN',leads
1176,1176,1176,200901170NJN,28.3,29.4,3rd quarter,9:34.0,Brian Scalabrine,BOS,False,3-pointer,25,72-45,'NJN',leads
236,236,236,200901190BOS,0.3,5.0,1st quarter,10:06.0,Brian Scalabrine,BOS,False,3-pointer,24,6-0,'PHO',leads
241,241,241,200901190BOS,24.6,6.4,1st quarter,7:51.0,Brian Scalabrine,BOS,True,2-pointer,2,15-7,'PHO',leads
256,256,256,200901190BOS,6.5,22.2,1st quarter,0:00.0,Brian Scalabrine,BOS,False,3-pointer,25,30-15,'PHO',leads
270,270,270,200901190BOS,23.3,7.6,2nd quarter,7:09.0,Brian Scalabrine,BOS,True,2-pointer,3,47-19,'PHO',leads
288,288,288,200901190BOS,11.5,26.3,3rd quarter,9:00.0,Brian Scalabrine,BOS,False,3-pointer,25,70-44,'PHO',leads
292,292,292,200901190BOS,32.9,25.8,3rd quarter,7:12.0,Brian Scalabrine,BOS,False,2-pointer,23,72-46,'PHO',leads
296,296,296,200901190BOS,26.3,6.7,3rd quarter,4:14.0,Brian Scalabrine,BOS,False,2-pointer,3,82-50,'PHO',leads
297,297,297,200901190BOS,34.5,21.2,3rd quarter,4:10.0,Brian Scalabrine,BOS,False,2-pointer,19,82-50,'PHO',leads
782,782,782,200901210MIA,0.5,4.2,1st quarter,3:12.0,Brian Scalabrine,BOS,False,3-pointer,24,20-8,'MIA',leads
825,825,825,200901210MIA,48.1,5.7,4th quarter,11:31.0,Brian Scalabrine,BOS,True,3-pointer,24,81-64,'MIA',leads
191,191,191,200901220ORL,3.3,6.5,2nd quarter,8:29.0,Brian Scalabrine,BOS,False,2-pointer,21,29-24,'BOS',leads
193,193,193,200901220ORL,24.0,5.0,2nd quarter,7:42.0,Brian Scalabrine,BOS,False,2-pointer,0,29-26,'BOS',leads
240,240,240,200901250BOS,47.3,5.6,1st quarter,1:17.0,Brian Scalabrine,BOS,True,3-pointer,23,31-17,'DAL',leads
242,242,242,200901250BOS,6.1,5.3,1st quarter,0:41.8,Brian Scalabrine,BOS,False,2-pointer,18,33-20,'DAL',leads
253,253,253,200901250BOS,2.0,5.1,2nd quarter,6:51.0,Brian Scalabrine,BOS,True,3-pointer,22,56-31,'DAL',leads
287,287,287,200901250BOS,4.9,6.7,3rd quarter,1:06.0,Brian Scalabrine,BOS,False,2-pointer,19,98-76,'DAL',leads
293,293,293,200901250BOS,34.2,28.9,4th quarter,9:51.0,Brian Scalabrine,BOS,False,3-pointer,26,105-80,'DAL',leads
181,181,181,200902190UTA,46.0,5.6,2nd quarter,7:30.0,Brian Scalabrine,BOS,True,2-pointer,22,28-19,'UTA',leads
199,199,199,200902190UTA,47.0,10.3,3rd quarter,9:09.0,Brian Scalabrine,BOS,True,3-pointer,24,49-44,'UTA',leads
200,200,200,200902190UTA,2.2,5.4,3rd quarter,8:37.0,Brian Scalabrine,BOS,False,2-pointer,22,49-45,'UTA',leads
967,967,967,200902220PHO,24.0,5.0,1st quarter,8:17.0,Brian Scalabrine,BOS,True,2-pointer,0,8-14,'PHO',trails
984,984,984,200902220PHO,47.6,5.7,2nd quarter,7:10.0,Brian Scalabrine,BOS,False,3-pointer,24,47-43,'PHO',leads
989,989,989,200902220PHO,47.4,4.4,2nd quarter,5:28.0,Brian Scalabrine,BOS,True,3-pointer,23,54-45,'PHO',leads
993,993,993,200902220PHO,5.5,22.5,2nd quarter,3:34.0,Brian Scalabrine,BOS,False,3-pointer,25,59-51,'PHO',leads
1007,1007,1007,200902220PHO,24.0,5.0,3rd quarter,8:42.0,Brian Scalabrine,BOS,True,2-pointer,0,80-59,'PHO',leads
1015,1015,1015,200902220PHO,26.4,19.5,3rd quarter,2:48.0,Brian Scalabrine,BOS,True,2-pointer,15,92-78,'PHO',leads
1026,1026,1026,200902220PHO,47.1,4.7,4th quarter,4:44.0,Brian Scalabrine,BOS,True,3-pointer,23,118-100,'PHO',leads
1032,1032,1032,200902220PHO,30.9,24.8,4th quarter,1:36.0,Brian Scalabrine,BOS,False,2-pointer,21,124-105,'PHO',leads
0,0,0,200902230DEN,47.4,6.5,1st quarter,11:03.0,Brian Scalabrine,BOS,False,3-pointer,23,0-2,'BOS',trails
4,4,4,200902230DEN,4.2,8.0,1st quarter,9:52.0,Brian Scalabrine,BOS,False,2-pointer,20,5-2,'BOS',leads
7,7,7,200902230DEN,4.4,7.8,1st quarter,8:02.0,Brian Scalabrine,BOS,False,2-pointer,20,8-6,'BOS',leads
11,11,11,200902230DEN,47.6,7.6,1st quarter,5:58.0,Brian Scalabrine,BOS,True,3-pointer,24,16-7,'BOS',leads
71,71,71,200904230CHI,1.1,3.1,4th quarter,4:59.0,Brian Scalabrine,BOS,True,3-pointer,23,102-68,'BOS',leads
24,24,24,200904260CHI,39.4,12.8,2nd quarter,9:54.0,Brian Scalabrine,BOS,False,2-pointer,17,21-23,'BOS',trails
76,76,76,200904260CHI,43.8,18.8,1st overtime,4:35.0,Brian Scalabrine,BOS,True,3-pointer,24,99-96,'BOS',leads
105,105,105,200904280BOS,24.2,6.4,2nd quarter,11:32.0,Brian Scalabrine,BOS,False,2-pointer,1,23-21,'BOS',leads
108,108,108,200904280BOS,10.6,5.6,2nd quarter,10:04.0,Brian Scalabrine,BOS,True,2-pointer,13,27-25,'BOS',leads
146,146,146,200904280BOS,46.5,11.6,4th quarter,11:14.0,Brian Scalabrine,BOS,False,3-pointer,23,66-70,'BOS',trails
147,147,147,200904280BOS,24.1,30.2,4th quarter,10:31.0,Brian Scalabrine,BOS,False,3-pointer,25,66-73,'BOS',trails
15,15,15,200904300CHI,47.7,4.7,1st quarter,2:37.0,Brian Scalabrine,BOS,True,3-pointer,24,18-28,'BOS',trails
16,16,16,200904300CHI,39.9,24.0,1st quarter,2:00.0,Brian Scalabrine,BOS,False,3-pointer,25,18-30,'BOS',trails
18,18,18,200904300CHI,24.0,5.0,1st quarter,1:12.0,Brian Scalabrine,BOS,True,2-pointer,0,23-32,'BOS',trails
27,27,27,200904300CHI,24.0,5.0,2nd quarter,9:15.0,Brian Scalabrine,BOS,False,2-pointer,0,32-42,'BOS',trails
