Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1648,1648,1648,200112110NYK,24.0,5.0,3rd quarter,2:10.0,Othella Harrington,NYK,False,2-pointer,0,69-66,'NYK',leads
1650,1650,1650,200112110NYK,24.9,9.2,3rd quarter,0:15.6,Othella Harrington,NYK,True,2-pointer,4,73-70,'NYK',leads
530,530,530,200112130DET,24.0,5.0,2nd quarter,4:37.0,Othella Harrington,NYK,True,2-pointer,0,35-42,'NYK',trails
535,535,535,200112130DET,35.0,15.6,2nd quarter,1:28.0,Othella Harrington,NYK,False,2-pointer,15,44-47,'NYK',trails
547,547,547,200112130DET,36.5,6.3,3rd quarter,8:07.0,Othella Harrington,NYK,False,2-pointer,13,56-61,'NYK',trails
1175,1175,1175,200112140WAS,23.0,4.4,1st quarter,1:26.0,Othella Harrington,NYK,True,2-pointer,1,19-26,NYK,trails
1178,1178,1178,200112140WAS,33.8,9.2,1st quarter,0:15.0,Othella Harrington,NYK,True,2-pointer,11,21-27,NYK,trails
1183,1183,1183,200112140WAS,15.8,14.3,2nd quarter,7:13.0,Othella Harrington,NYK,True,2-pointer,12,29-31,NYK,trails
1206,1206,1206,200112140WAS,25.8,5.0,3rd quarter,4:09.0,Othella Harrington,NYK,True,2-pointer,2,55-70,NYK,trails
1207,1207,1207,200112140WAS,37.4,2.1,3rd quarter,1:49.0,Othella Harrington,NYK,True,2-pointer,14,62-77,NYK,trails
1210,1210,1210,200112140WAS,31.0,9.9,3rd quarter,0:17.5,Othella Harrington,NYK,False,2-pointer,9,62-77,NYK,trails
1215,1215,1215,200112140WAS,23.0,4.4,4th quarter,10:03.0,Othella Harrington,NYK,True,2-pointer,1,67-79,NYK,trails
1218,1218,1218,200112140WAS,9.3,2.7,4th quarter,8:13.0,Othella Harrington,NYK,False,2-pointer,15,67-84,NYK,trails
1220,1220,1220,200112140WAS,31.7,6.9,4th quarter,7:17.0,Othella Harrington,NYK,True,2-pointer,8,69-84,NYK,trails
1226,1226,1226,200112140WAS,12.3,3.7,4th quarter,4:17.0,Othella Harrington,NYK,True,2-pointer,12,74-90,NYK,trails
1232,1232,1232,200112140WAS,24.3,24.4,4th quarter,0:15.7,Othella Harrington,NYK,False,2-pointer,19,80-96,NYK,trails
414,414,414,200112160NYK,24.0,5.0,2nd quarter,9:25.0,Othella Harrington,NYK,False,2-pointer,0,33-27,'NYK',leads
416,416,416,200112160NYK,32.7,4.6,2nd quarter,8:09.0,Othella Harrington,NYK,True,2-pointer,9,36-29,'NYK',leads
418,418,418,200112160NYK,23.6,10.1,2nd quarter,7:15.0,Othella Harrington,NYK,True,2-pointer,5,40-31,'NYK',leads
419,419,419,200112160NYK,35.3,6.5,2nd quarter,6:48.0,Othella Harrington,NYK,False,2-pointer,11,40-31,'NYK',leads
450,450,450,200112160NYK,23.6,18.7,4th quarter,11:12.0,Othella Harrington,NYK,False,2-pointer,14,78-84,'NYK',trails
181,181,181,200112180CHH,24.0,5.0,2nd quarter,10:06.0,Othella Harrington,NYK,False,2-pointer,0,29-29,'NYK',tied
185,185,185,200112180CHH,25.1,9.7,2nd quarter,8:39.0,Othella Harrington,NYK,False,2-pointer,5,31-31,'NYK',tied
190,190,190,200112180CHH,24.0,5.0,2nd quarter,5:49.0,Othella Harrington,NYK,True,2-pointer,0,37-37,'NYK',tied
211,211,211,200112180CHH,24.0,5.0,3rd quarter,4:18.0,Othella Harrington,NYK,True,2-pointer,0,66-58,'NYK',leads
212,212,212,200112180CHH,29.4,9.2,3rd quarter,3:42.0,Othella Harrington,NYK,True,2-pointer,7,68-58,'NYK',leads
217,217,217,200112180CHH,11.8,10.7,3rd quarter,0:19.4,Othella Harrington,NYK,True,2-pointer,13,74-64,'NYK',leads
218,218,218,200112180CHH,36.3,9.7,4th quarter,11:30.0,Othella Harrington,NYK,False,2-pointer,13,74-66,'NYK',leads
220,220,220,200112180CHH,24.0,5.0,4th quarter,11:14.0,Othella Harrington,NYK,False,2-pointer,0,74-66,'NYK',leads
442,442,442,200112200NYK,10.6,11.6,1st quarter,5:15.0,Othella Harrington,NYK,False,2-pointer,15,6-8,'NYK',trails
448,448,448,200112200NYK,24.0,5.0,1st quarter,0:26.8,Othella Harrington,NYK,False,2-pointer,0,12-18,'NYK',trails
452,452,452,200112200NYK,39.0,6.3,2nd quarter,10:53.0,Othella Harrington,NYK,True,2-pointer,15,16-18,'NYK',trails
453,453,453,200112200NYK,35.9,6.3,2nd quarter,10:01.0,Othella Harrington,NYK,False,2-pointer,12,16-18,'NYK',trails
454,454,454,200112200NYK,24.0,5.0,2nd quarter,9:33.0,Othella Harrington,NYK,True,2-pointer,0,18-20,'NYK',trails
456,456,456,200112200NYK,24.0,5.0,2nd quarter,8:53.0,Othella Harrington,NYK,False,2-pointer,0,18-22,'NYK',trails
470,470,470,200112200NYK,24.0,5.0,2nd quarter,0:59.9,Othella Harrington,NYK,True,2-pointer,0,35-38,'NYK',trails
482,482,482,200112200NYK,24.0,5.0,3rd quarter,3:57.0,Othella Harrington,NYK,True,2-pointer,0,54-62,'NYK',trails
1395,1395,1395,200112220NYK,36.9,13.0,1st quarter,0:30.6,Othella Harrington,NYK,False,2-pointer,15,30-18,'NYK',leads
1397,1397,1397,200112220NYK,24.0,5.0,1st quarter,0:12.1,Othella Harrington,NYK,True,2-pointer,0,32-18,'NYK',leads
1422,1422,1422,200112220NYK,24.0,5.0,3rd quarter,5:51.0,Othella Harrington,NYK,True,2-pointer,0,53-51,'NYK',leads
1424,1424,1424,200112220NYK,24.0,5.0,3rd quarter,5:09.0,Othella Harrington,NYK,False,2-pointer,0,53-54,'NYK',trails
1425,1425,1425,200112220NYK,24.0,5.0,3rd quarter,5:04.0,Othella Harrington,NYK,True,2-pointer,0,55-54,'NYK',leads
1429,1429,1429,200112220NYK,29.4,5.9,3rd quarter,2:57.0,Othella Harrington,NYK,False,2-pointer,5,58-58,'NYK',tied
1434,1434,1434,200112220NYK,24.0,5.0,4th quarter,9:33.0,Othella Harrington,NYK,True,2-pointer,0,68-67,'NYK',leads
252,252,252,200112250NYK,23.6,10.1,1st quarter,10:18.0,Othella Harrington,NYK,True,2-pointer,5,4-2,'NYK',leads
256,256,256,200112250NYK,18.0,8.6,1st quarter,8:08.0,Othella Harrington,NYK,True,2-pointer,7,11-4,'NYK',leads
260,260,260,200112250NYK,37.8,8.0,1st quarter,6:22.0,Othella Harrington,NYK,False,2-pointer,14,11-6,'NYK',leads
267,267,267,200112250NYK,37.8,3.9,1st quarter,2:57.0,Othella Harrington,NYK,False,2-pointer,14,26-8,'NYK',leads
270,270,270,200112250NYK,12.3,12.2,1st quarter,1:24.0,Othella Harrington,NYK,False,2-pointer,14,28-12,'NYK',leads
277,277,277,200112250NYK,24.0,5.0,2nd quarter,9:27.0,Othella Harrington,NYK,True,2-pointer,0,38-22,'NYK',leads
286,286,286,200112250NYK,8.0,4.6,2nd quarter,3:24.0,Othella Harrington,NYK,True,2-pointer,16,50-38,'NYK',leads
291,291,291,200112250NYK,31.0,7.3,2nd quarter,0:34.9,Othella Harrington,NYK,False,2-pointer,7,52-42,'NYK',leads
294,294,294,200112250NYK,24.0,5.0,3rd quarter,11:17.0,Othella Harrington,NYK,True,2-pointer,0,56-42,'NYK',leads
301,301,301,200112250NYK,27.7,7.3,3rd quarter,7:11.0,Othella Harrington,NYK,False,2-pointer,4,58-54,'NYK',leads
304,304,304,200112250NYK,24.0,5.0,3rd quarter,5:20.0,Othella Harrington,NYK,False,2-pointer,0,62-56,'NYK',leads
306,306,306,200112250NYK,24.0,5.0,3rd quarter,3:59.0,Othella Harrington,NYK,False,2-pointer,0,64-56,'NYK',leads
314,314,314,200112250NYK,18.8,9.5,4th quarter,11:05.0,Othella Harrington,NYK,False,2-pointer,7,72-64,'NYK',leads
315,315,315,200112250NYK,18.8,6.5,4th quarter,10:30.0,Othella Harrington,NYK,True,2-pointer,5,74-66,'NYK',leads
327,327,327,200112250NYK,31.0,10.7,4th quarter,3:49.0,Othella Harrington,NYK,True,2-pointer,9,88-85,'NYK',leads
201,201,201,200112280CLE,38.8,4.6,1st quarter,2:49.0,Othella Harrington,NYK,True,2-pointer,15,18-12,'NYK',leads
203,203,203,200112280CLE,40.3,5.4,1st quarter,0:38.3,Othella Harrington,NYK,False,2-pointer,16,22-14,'NYK',leads
206,206,206,200112280CLE,36.7,4.6,2nd quarter,11:07.0,Othella Harrington,NYK,False,2-pointer,13,24-16,'NYK',leads
208,208,208,200112280CLE,10.8,13.7,2nd quarter,10:30.0,Othella Harrington,NYK,False,2-pointer,16,24-16,'NYK',leads
210,210,210,200112280CLE,22.4,6.1,2nd quarter,9:37.0,Othella Harrington,NYK,True,2-pointer,2,29-18,'NYK',leads
229,229,229,200112280CLE,25.8,6.1,3rd quarter,8:37.0,Othella Harrington,NYK,False,2-pointer,2,49-50,'NYK',trails
235,235,235,200112280CLE,24.3,8.4,3rd quarter,5:20.0,Othella Harrington,NYK,True,2-pointer,3,53-58,'NYK',trails
243,243,243,200112280CLE,23.9,9.0,3rd quarter,2:07.0,Othella Harrington,NYK,True,2-pointer,4,64-67,'NYK',trails
245,245,245,200112280CLE,40.3,8.4,3rd quarter,1:29.0,Othella Harrington,NYK,False,2-pointer,17,64-67,'NYK',trails
250,250,250,200112280CLE,23.0,5.0,4th quarter,10:08.0,Othella Harrington,NYK,True,2-pointer,1,68-69,'NYK',trails
566,566,566,200112300NYK,19.6,9.5,2nd quarter,8:29.0,Othella Harrington,NYK,True,2-pointer,6,35-35,'NYK',tied
572,572,572,200112300NYK,20.5,8.0,2nd quarter,5:09.0,Othella Harrington,NYK,True,2-pointer,5,37-37,'NYK',tied
574,574,574,200112300NYK,24.0,5.0,2nd quarter,4:08.0,Othella Harrington,NYK,True,2-pointer,0,41-39,'NYK',leads
575,575,575,200112300NYK,31.0,9.5,2nd quarter,3:28.0,Othella Harrington,NYK,True,2-pointer,8,43-39,'NYK',leads
594,594,594,200112300NYK,24.0,5.0,3rd quarter,2:39.0,Othella Harrington,NYK,False,2-pointer,0,67-57,'NYK',leads
450,450,450,200201030NYK,24.0,5.0,1st quarter,0:00.2,Othella Harrington,NYK,False,2-pointer,0,37-31,'DAL',leads
456,456,456,200201030NYK,24.0,5.0,2nd quarter,8:30.0,Othella Harrington,NYK,False,2-pointer,0,44-39,'DAL',leads
459,459,459,200201030NYK,24.0,5.0,2nd quarter,7:04.0,Othella Harrington,NYK,True,2-pointer,0,49-43,'DAL',leads
482,482,482,200201030NYK,25.1,9.5,3rd quarter,5:39.0,Othella Harrington,NYK,True,2-pointer,5,68-72,'DAL',trails
483,483,483,200201030NYK,24.0,5.0,3rd quarter,4:53.0,Othella Harrington,NYK,True,2-pointer,0,70-74,'DAL',trails
487,487,487,200201030NYK,24.0,5.0,3rd quarter,2:25.0,Othella Harrington,NYK,False,2-pointer,0,77-77,'DAL',tied
489,489,489,200201030NYK,30.2,10.1,4th quarter,11:38.0,Othella Harrington,NYK,False,2-pointer,8,81-77,'DAL',leads
1208,1208,1208,200201050NYK,36.1,8.6,2nd quarter,6:10.0,Othella Harrington,NYK,False,2-pointer,13,30-34,'NYK',trails
1237,1237,1237,200201050NYK,36.1,5.0,4th quarter,11:47.0,Othella Harrington,NYK,False,2-pointer,12,69-61,'NYK',leads
1239,1239,1239,200201050NYK,4.7,8.0,4th quarter,10:31.0,Othella Harrington,NYK,False,2-pointer,20,70-64,'NYK',leads
1244,1244,1244,200201050NYK,24.0,5.0,4th quarter,7:55.0,Othella Harrington,NYK,False,2-pointer,0,73-68,'NYK',leads
1042,1042,1042,200201070SAS,25.1,8.6,2nd quarter,2:18.0,Othella Harrington,NYK,True,2-pointer,4,37-43,'SAS',trails
1043,1043,1043,200201070SAS,38.8,9.7,2nd quarter,1:36.0,Othella Harrington,NYK,False,2-pointer,16,37-43,'SAS',trails
1045,1045,1045,200201070SAS,40.3,5.9,2nd quarter,0:49.4,Othella Harrington,NYK,False,2-pointer,16,37-43,'SAS',trails
675,675,675,200201080HOU,39.0,3.7,1st quarter,0:10.7,Othella Harrington,NYK,True,2-pointer,15,21-26,'NYK',trails
682,682,682,200201080HOU,24.0,5.0,2nd quarter,8:05.0,Othella Harrington,NYK,False,2-pointer,0,25-30,'NYK',trails
685,685,685,200201080HOU,18.2,7.6,2nd quarter,6:39.0,Othella Harrington,NYK,False,2-pointer,6,25-32,'NYK',trails
686,686,686,200201080HOU,24.1,9.9,2nd quarter,6:25.0,Othella Harrington,NYK,False,2-pointer,5,25-32,'NYK',trails
687,687,687,200201080HOU,19.4,8.2,2nd quarter,5:55.0,Othella Harrington,NYK,False,2-pointer,6,25-34,'NYK',trails
692,692,692,200201080HOU,24.0,5.0,2nd quarter,4:12.0,Othella Harrington,NYK,True,2-pointer,0,32-34,'NYK',trails
717,717,717,200201080HOU,24.0,5.0,4th quarter,11:27.0,Othella Harrington,NYK,True,2-pointer,0,66-68,'NYK',trails
720,720,720,200201080HOU,28.5,12.0,4th quarter,8:41.0,Othella Harrington,NYK,False,2-pointer,8,71-68,'NYK',leads
734,734,734,200201080HOU,24.0,5.0,4th quarter,1:51.0,Othella Harrington,NYK,False,2-pointer,0,84-83,'NYK',leads
24,24,24,200201100DAL,24.0,5.0,2nd quarter,11:14.0,Othella Harrington,NYK,True,2-pointer,0,24-31,'NYK',trails
32,32,32,200201100DAL,24.0,5.0,2nd quarter,4:15.0,Othella Harrington,NYK,False,2-pointer,0,33-50,'NYK',trails
33,33,33,200201100DAL,24.0,5.0,2nd quarter,4:12.0,Othella Harrington,NYK,True,2-pointer,0,35-50,'NYK',trails
38,38,38,200201100DAL,24.0,5.0,2nd quarter,1:37.0,Othella Harrington,NYK,True,2-pointer,0,40-55,'NYK',trails
51,51,51,200201100DAL,30.0,6.3,3rd quarter,6:31.0,Othella Harrington,NYK,True,2-pointer,6,53-74,'NYK',trails
70,70,70,200201100DAL,24.0,5.0,4th quarter,8:36.0,Othella Harrington,NYK,True,2-pointer,0,71-94,'NYK',trails
72,72,72,200201100DAL,27.0,18.5,4th quarter,7:16.0,Othella Harrington,NYK,True,2-pointer,14,75-96,'NYK',trails
76,76,76,200201100DAL,24.0,5.0,4th quarter,4:54.0,Othella Harrington,NYK,False,2-pointer,0,78-103,'NYK',trails
940,940,940,200201120NYK,39.0,2.9,2nd quarter,6:07.0,Othella Harrington,NYK,False,2-pointer,15,22-36,'NYK',trails
949,949,949,200201120NYK,29.1,7.1,2nd quarter,0:58.3,Othella Harrington,NYK,True,2-pointer,6,30-45,'NYK',trails
985,985,985,200201120NYK,27.5,9.2,4th quarter,2:03.0,Othella Harrington,NYK,False,2-pointer,5,85-90,'NYK',trails
991,991,991,200201120NYK,39.0,24.8,4th quarter,0:07.8,Othella Harrington,NYK,False,3-pointer,25,97-101,'NYK',trails
22,22,22,200201160BOS,11.2,16.4,2nd quarter,7:49.0,Othella Harrington,NYK,True,2-pointer,17,33-29,'NYK',leads
57,57,57,200201160BOS,11.2,5.0,4th quarter,7:48.0,Othella Harrington,NYK,True,2-pointer,13,78-80,'NYK',trails
58,58,58,200201160BOS,18.8,12.6,4th quarter,7:04.0,Othella Harrington,NYK,True,2-pointer,9,80-80,'NYK',tied
1473,1473,1473,200201190PHI,36.7,12.0,2nd quarter,11:45.0,Othella Harrington,NYK,False,2-pointer,15,27-20,'NYK',leads
1478,1478,1478,200201190PHI,31.9,8.2,2nd quarter,8:59.0,Othella Harrington,NYK,True,2-pointer,9,32-24,'NYK',leads
1482,1482,1482,200201190PHI,21.3,8.8,2nd quarter,6:27.0,Othella Harrington,NYK,True,2-pointer,5,35-29,'NYK',leads
1508,1508,1508,200201190PHI,24.0,5.0,3rd quarter,1:04.0,Othella Harrington,NYK,False,2-pointer,0,58-69,'NYK',trails
1511,1511,1511,200201190PHI,30.4,9.9,4th quarter,11:24.0,Othella Harrington,NYK,False,2-pointer,8,61-72,'NYK',trails
1518,1518,1518,200201190PHI,24.0,5.0,4th quarter,7:40.0,Othella Harrington,NYK,True,2-pointer,0,72-76,'NYK',trails
1543,1543,1543,200201210NYK,30.2,6.9,1st quarter,1:42.0,Othella Harrington,NYK,True,2-pointer,6,13-33,'CHH',trails
1544,1544,1544,200201210NYK,10.6,9.9,1st quarter,1:12.0,Othella Harrington,NYK,False,2-pointer,14,13-35,'CHH',trails
1546,1546,1546,200201210NYK,24.3,8.4,1st quarter,0:33.0,Othella Harrington,NYK,True,2-pointer,3,15-37,'CHH',trails
1551,1551,1551,200201210NYK,24.0,5.0,2nd quarter,8:50.0,Othella Harrington,NYK,False,2-pointer,0,23-45,'CHH',trails
1552,1552,1552,200201210NYK,24.0,5.0,2nd quarter,8:11.0,Othella Harrington,NYK,False,2-pointer,0,25-45,'CHH',trails
1588,1588,1588,200201210NYK,24.0,5.0,4th quarter,11:27.0,Othella Harrington,NYK,False,2-pointer,0,51-92,'CHH',trails
1592,1592,1592,200201210NYK,12.3,6.9,4th quarter,8:33.0,Othella Harrington,NYK,True,2-pointer,12,57-98,'CHH',trails
1599,1599,1599,200201210NYK,24.0,5.0,4th quarter,4:13.0,Othella Harrington,NYK,False,2-pointer,0,62-102,'CHH',trails
1606,1606,1606,200201210NYK,24.0,5.0,4th quarter,0:24.8,Othella Harrington,NYK,False,2-pointer,0,66-111,'CHH',trails
1607,1607,1607,200201210NYK,24.0,5.0,4th quarter,0:23.9,Othella Harrington,NYK,True,2-pointer,0,68-111,'CHH',trails
835,835,835,200201230TOR,26.4,16.6,1st quarter,0:00.1,Othella Harrington,NYK,False,2-pointer,12,26-21,'NYK',leads
836,836,836,200201230TOR,19.4,9.2,2nd quarter,11:48.0,Othella Harrington,NYK,False,2-pointer,6,26-21,'NYK',leads
837,837,837,200201230TOR,24.0,5.0,2nd quarter,11:44.0,Othella Harrington,NYK,True,2-pointer,0,28-21,'NYK',leads
845,845,845,200201230TOR,21.7,10.5,2nd quarter,6:56.0,Othella Harrington,NYK,False,2-pointer,6,39-30,'NYK',leads
865,865,865,200201230TOR,24.9,11.8,3rd quarter,6:49.0,Othella Harrington,NYK,False,2-pointer,7,66-54,'NYK',leads
868,868,868,200201230TOR,28.5,14.7,3rd quarter,3:39.0,Othella Harrington,NYK,False,2-pointer,11,66-60,'NYK',leads
877,877,877,200201230TOR,20.1,10.3,4th quarter,8:54.0,Othella Harrington,NYK,False,2-pointer,7,80-72,'NYK',leads
587,587,587,200201240NYK,24.0,5.0,2nd quarter,9:36.0,Othella Harrington,NYK,True,2-pointer,0,26-35,'NYK',trails
1150,1150,1150,200201260MIL,36.3,6.9,2nd quarter,5:46.0,Othella Harrington,NYK,False,2-pointer,12,43-40,'NYK',leads
1152,1152,1152,200201260MIL,13.5,4.2,2nd quarter,5:08.0,Othella Harrington,NYK,False,2-pointer,11,43-40,'NYK',leads
1152,1152,1152,200201290NYK,24.0,5.0,2nd quarter,3:34.0,Othella Harrington,NYK,False,2-pointer,0,37-32,'NYK',leads
1168,1168,1168,200201290NYK,36.1,6.9,3rd quarter,5:27.0,Othella Harrington,NYK,True,2-pointer,12,52-52,'NYK',tied
1170,1170,1170,200201290NYK,24.0,5.0,3rd quarter,4:40.0,Othella Harrington,NYK,False,2-pointer,0,52-54,'NYK',trails
519,519,519,200202010IND,42.8,4.8,2nd quarter,4:03.0,Othella Harrington,NYK,False,2-pointer,19,34-45,'NYK',trails
526,526,526,200202010IND,29.1,6.3,2nd quarter,0:09.0,Othella Harrington,NYK,False,2-pointer,5,40-53,'NYK',trails
544,544,544,200202010IND,31.9,5.0,3rd quarter,0:28.2,Othella Harrington,NYK,True,2-pointer,8,70-72,'NYK',trails
548,548,548,200202010IND,24.7,10.1,4th quarter,9:18.0,Othella Harrington,NYK,True,2-pointer,5,76-76,'NYK',tied
549,549,549,200202010IND,31.3,9.0,4th quarter,8:42.0,Othella Harrington,NYK,False,2-pointer,8,76-76,'NYK',tied
550,550,550,200202010IND,33.4,9.7,4th quarter,8:27.0,Othella Harrington,NYK,False,2-pointer,11,76-76,'NYK',tied
931,931,931,200202030NYK,31.0,7.8,2nd quarter,11:43.0,Othella Harrington,NYK,False,2-pointer,8,24-23,'MIA',leads
937,937,937,200202030NYK,16.3,9.9,2nd quarter,8:02.0,Othella Harrington,NYK,False,2-pointer,9,28-29,'MIA',trails
970,970,970,200202030NYK,12.3,6.9,4th quarter,11:26.0,Othella Harrington,NYK,False,2-pointer,12,63-69,'MIA',trails
1214,1214,1214,200202050NYK,24.0,5.0,1st quarter,3:12.0,Othella Harrington,NYK,True,2-pointer,0,27-13,'NYK',leads
1216,1216,1216,200202050NYK,24.0,5.0,1st quarter,2:37.0,Othella Harrington,NYK,True,2-pointer,0,29-15,'NYK',leads
1223,1223,1223,200202050NYK,36.1,10.5,2nd quarter,10:25.0,Othella Harrington,NYK,True,2-pointer,13,39-29,'NYK',leads
1230,1230,1230,200202050NYK,24.0,5.0,2nd quarter,6:20.0,Othella Harrington,NYK,False,2-pointer,0,47-36,'NYK',leads
1231,1231,1231,200202050NYK,25.1,8.4,2nd quarter,6:03.0,Othella Harrington,NYK,True,2-pointer,4,49-36,'NYK',leads
1263,1263,1263,200202050NYK,27.7,9.2,3rd quarter,0:53.9,Othella Harrington,NYK,True,2-pointer,6,81-70,'NYK',leads
1265,1265,1265,200202050NYK,24.0,5.0,3rd quarter,0:07.7,Othella Harrington,NYK,False,2-pointer,0,81-74,'NYK',leads
601,601,601,200202070NYK,11.4,8.4,2nd quarter,4:30.0,Othella Harrington,NYK,False,2-pointer,13,39-33,'NYK',leads
619,619,619,200202070NYK,24.0,5.0,3rd quarter,5:51.5,Othella Harrington,NYK,False,2-pointer,0,63-55,'NYK',leads
622,622,622,200202070NYK,32.7,6.9,3rd quarter,3:36.0,Othella Harrington,NYK,False,2-pointer,9,66-61,'NYK',leads
624,624,624,200202070NYK,18.8,10.5,3rd quarter,2:13.0,Othella Harrington,NYK,False,2-pointer,8,66-66,'NYK',tied
628,628,628,200202070NYK,30.2,6.3,3rd quarter,0:04.9,Othella Harrington,NYK,True,2-pointer,6,71-68,'NYK',leads
634,634,634,200202070NYK,24.0,5.0,4th quarter,7:20.0,Othella Harrington,NYK,False,2-pointer,0,82-75,'NYK',leads
1303,1303,1303,200202120ORL,11.6,7.8,2nd quarter,7:15.0,Othella Harrington,NYK,False,2-pointer,13,44-40,'NYK',leads
1306,1306,1306,200202120ORL,24.0,5.0,2nd quarter,5:35.0,Othella Harrington,NYK,True,2-pointer,0,46-45,'NYK',leads
1309,1309,1309,200202120ORL,24.0,5.0,2nd quarter,3:52.0,Othella Harrington,NYK,True,2-pointer,0,52-49,'NYK',leads
1326,1326,1326,200202120ORL,14.6,3.1,3rd quarter,7:40.0,Othella Harrington,NYK,True,2-pointer,10,69-77,'NYK',trails
1332,1332,1332,200202120ORL,24.0,5.0,3rd quarter,4:54.0,Othella Harrington,NYK,True,2-pointer,0,77-83,'NYK',trails
1335,1335,1335,200202120ORL,17.5,4.2,3rd quarter,3:16.0,Othella Harrington,NYK,True,2-pointer,7,79-88,'NYK',trails
938,938,938,200202130NYK,24.0,5.0,2nd quarter,11:20.0,Othella Harrington,NYK,True,2-pointer,0,23-24,'NYK',trails
942,942,942,200202130NYK,10.6,7.8,2nd quarter,8:43.0,Othella Harrington,NYK,True,2-pointer,14,29-25,'NYK',leads
944,944,944,200202130NYK,12.3,5.7,2nd quarter,6:20.0,Othella Harrington,NYK,False,2-pointer,12,30-29,'NYK',leads
965,965,965,200202130NYK,23.6,10.5,3rd quarter,5:30.0,Othella Harrington,NYK,True,2-pointer,6,62-46,'NYK',leads
972,972,972,200202130NYK,18.0,6.9,3rd quarter,0:55.6,Othella Harrington,NYK,True,2-pointer,6,69-54,'NYK',leads
1061,1061,1061,200202150NYK,31.9,9.2,1st quarter,2:48.0,Othella Harrington,NYK,False,2-pointer,9,19-14,'NYK',leads
1064,1064,1064,200202150NYK,24.0,5.0,1st quarter,1:36.0,Othella Harrington,NYK,True,2-pointer,0,23-16,'NYK',leads
1070,1070,1070,200202150NYK,26.8,10.5,2nd quarter,10:17.0,Othella Harrington,NYK,True,2-pointer,6,38-22,'NYK',leads
1072,1072,1072,200202150NYK,27.7,3.7,2nd quarter,8:49.0,Othella Harrington,NYK,True,2-pointer,4,41-24,'NYK',leads
1079,1079,1079,200202150NYK,24.0,5.0,2nd quarter,3:55.0,Othella Harrington,NYK,True,2-pointer,0,47-34,'NYK',leads
1098,1098,1098,200202150NYK,24.0,5.0,3rd quarter,2:57.0,Othella Harrington,NYK,True,2-pointer,0,62-72,'NYK',trails
1103,1103,1103,200202150NYK,24.0,5.0,3rd quarter,0:03.6,Othella Harrington,NYK,True,2-pointer,0,68-77,'NYK',trails
1106,1106,1106,200202150NYK,37.8,2.3,4th quarter,10:40.0,Othella Harrington,NYK,True,2-pointer,14,74-78,'NYK',trails
1108,1108,1108,200202150NYK,31.0,6.9,4th quarter,9:12.0,Othella Harrington,NYK,False,2-pointer,7,74-82,'NYK',trails
1109,1109,1109,200202150NYK,27.7,10.5,4th quarter,7:27.0,Othella Harrington,NYK,False,2-pointer,7,76-85,'NYK',trails
942,942,942,200202170NYK,33.6,6.3,4th quarter,11:29.0,Othella Harrington,NYK,False,2-pointer,10,73-66,'NYK',leads
944,944,944,200202170NYK,11.4,8.4,4th quarter,11:05.0,Othella Harrington,NYK,True,2-pointer,13,75-66,'NYK',leads
5,5,5,200202200CHI,36.3,6.3,1st quarter,9:19.0,Othella Harrington,NYK,False,2-pointer,12,7-3,'NYK',leads
55,55,55,200202200CHI,24.0,5.0,3rd quarter,5:50.0,Othella Harrington,NYK,False,2-pointer,0,62-59,'NYK',leads
57,57,57,200202200CHI,24.0,5.0,3rd quarter,5:46.0,Othella Harrington,NYK,True,2-pointer,0,64-59,'NYK',leads
58,58,58,200202200CHI,10.6,11.3,3rd quarter,5:03.0,Othella Harrington,NYK,False,2-pointer,15,66-59,'NYK',leads
60,60,60,200202200CHI,24.0,5.0,3rd quarter,4:29.0,Othella Harrington,NYK,True,2-pointer,0,68-62,'NYK',leads
66,66,66,200202200CHI,24.0,5.0,3rd quarter,0:57.0,Othella Harrington,NYK,True,2-pointer,0,78-74,'NYK',leads
659,659,659,200202220NJN,24.0,5.0,1st quarter,9:20.0,Othella Harrington,NYK,True,2-pointer,0,4-6,'NYK',trails
692,692,692,200202220NJN,30.2,12.6,3rd quarter,10:44.0,Othella Harrington,NYK,True,2-pointer,10,57-65,'NYK',trails
693,693,693,200202220NJN,20.5,10.5,3rd quarter,10:03.0,Othella Harrington,NYK,True,2-pointer,7,59-65,'NYK',trails
700,700,700,200202220NJN,31.7,20.0,3rd quarter,6:15.0,Othella Harrington,NYK,False,2-pointer,17,63-79,'NYK',trails
716,716,716,200202220NJN,24.0,5.0,4th quarter,5:09.0,Othella Harrington,NYK,True,2-pointer,0,80-107,'NYK',trails
720,720,720,200202220NJN,22.2,11.8,4th quarter,2:56.0,Othella Harrington,NYK,True,2-pointer,7,87-111,'NYK',trails
905,905,905,200202240NYK,23.6,9.9,1st quarter,0:17.1,Othella Harrington,NYK,False,2-pointer,5,18-30,'NYK',trails
908,908,908,200202240NYK,24.0,5.0,2nd quarter,11:45.0,Othella Harrington,NYK,True,2-pointer,0,20-32,'NYK',trails
912,912,912,200202240NYK,25.1,8.4,2nd quarter,9:14.0,Othella Harrington,NYK,False,2-pointer,4,23-38,'NYK',trails
914,914,914,200202240NYK,15.4,4.4,2nd quarter,7:51.0,Othella Harrington,NYK,False,2-pointer,9,25-40,'NYK',trails
183,183,183,200202280MIA,21.7,13.5,2nd quarter,11:41.0,Othella Harrington,NYK,True,2-pointer,9,32-22,'NYK',leads
