Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
496,496,496,200112160SAC,39.0,12.8,2nd quarter,6:23.0,Rodney Buford,MEM,True,2-pointer,17,28-42,'SAC',trails
502,502,502,200112160SAC,38.2,9.7,2nd quarter,3:12.0,Rodney Buford,MEM,False,2-pointer,15,32-47,'SAC',trails
503,503,503,200112160SAC,39.7,5.7,2nd quarter,3:07.0,Rodney Buford,MEM,False,2-pointer,16,32-47,'SAC',trails
509,509,509,200112160SAC,1.5,3.1,2nd quarter,0:17.8,Rodney Buford,MEM,False,3-pointer,23,38-54,'SAC',trails
510,510,510,200112160SAC,36.1,26.9,2nd quarter,0:00.0,Rodney Buford,MEM,False,3-pointer,25,38-54,'SAC',trails
528,528,528,200112160SAC,5.1,14.3,3rd quarter,2:15.0,Rodney Buford,MEM,False,2-pointer,21,54-72,'SAC',trails
532,532,532,200112160SAC,14.4,27.6,3rd quarter,0:27.1,Rodney Buford,MEM,True,3-pointer,25,59-77,'SAC',trails
556,556,556,200112160SAC,7.2,12.2,4th quarter,0:26.8,Rodney Buford,MEM,False,2-pointer,18,85-104,'SAC',trails
907,907,907,200112180MEM,36.9,20.8,2nd quarter,9:33.0,Rodney Buford,MEM,False,2-pointer,20,34-44,'MEM',trails
908,908,908,200112180MEM,35.5,18.5,2nd quarter,8:49.0,Rodney Buford,MEM,True,2-pointer,18,38-46,'MEM',trails
381,381,381,200112200NYK,12.1,5.0,2nd quarter,10:34.0,Rodney Buford,MEM,False,2-pointer,12,18-16,'NYK',leads
388,388,388,200112200NYK,13.7,4.4,2nd quarter,6:49.0,Rodney Buford,MEM,True,2-pointer,10,28-22,'NYK',leads
421,421,421,200112200NYK,9.5,15.6,4th quarter,8:39.0,Rodney Buford,MEM,True,2-pointer,18,76-74,'NYK',leads
424,424,424,200112200NYK,12.1,2.3,4th quarter,6:04.0,Rodney Buford,MEM,False,2-pointer,12,78-80,'NYK',trails
595,595,595,200112210MEM,5.1,3.1,1st quarter,2:25.0,Rodney Buford,MEM,True,2-pointer,19,18-24,'LAL',trails
596,596,596,200112210MEM,37.8,15.8,1st quarter,1:55.0,Rodney Buford,MEM,False,2-pointer,18,18-24,'LAL',trails
645,645,645,200112210MEM,3.4,5.0,3rd quarter,0:52.7,Rodney Buford,MEM,False,2-pointer,21,78-80,'LAL',trails
652,652,652,200112210MEM,27.7,10.7,4th quarter,8:02.0,Rodney Buford,MEM,False,2-pointer,7,89-90,'LAL',trails
1104,1104,1104,200112260MEM,9.9,24.6,2nd quarter,9:32.0,Rodney Buford,MEM,True,3-pointer,24,38-25,'MEM',leads
1108,1108,1108,200112260MEM,24.0,5.0,2nd quarter,7:58.0,Rodney Buford,MEM,False,2-pointer,0,40-26,'MEM',leads
1141,1141,1141,200112260MEM,37.8,7.6,4th quarter,11:40.0,Rodney Buford,MEM,False,2-pointer,14,83-68,'MEM',leads
1142,1142,1142,200112260MEM,4.9,8.0,4th quarter,11:12.0,Rodney Buford,MEM,False,2-pointer,19,83-68,'MEM',leads
884,884,884,200112280MIA,24.3,24.4,2nd quarter,11:47.0,Rodney Buford,MEM,True,2-pointer,19,25-18,'MIA',leads
885,885,885,200112280MIA,18.8,9.9,2nd quarter,11:06.0,Rodney Buford,MEM,False,2-pointer,7,25-18,'MIA',leads
890,890,890,200112280MIA,27.9,15.1,2nd quarter,8:01.0,Rodney Buford,MEM,True,2-pointer,11,31-24,'MIA',leads
929,929,929,200112280MIA,41.8,16.2,4th quarter,8:53.0,Rodney Buford,MEM,True,2-pointer,21,78-69,'MIA',leads
931,931,931,200112280MIA,8.5,18.3,4th quarter,7:34.0,Rodney Buford,MEM,False,2-pointer,20,80-71,'MIA',leads
618,618,618,200201040MEM,4.9,3.7,1st quarter,1:59.0,Rodney Buford,MEM,False,2-pointer,19,28-24,'MEM',leads
619,619,619,200201040MEM,24.0,5.0,1st quarter,1:39.0,Rodney Buford,MEM,True,2-pointer,0,30-26,'MEM',leads
623,623,623,200201040MEM,31.3,19.8,2nd quarter,9:10.0,Rodney Buford,MEM,False,2-pointer,17,38-39,'MEM',trails
643,643,643,200201040MEM,7.8,19.1,3rd quarter,8:34.0,Rodney Buford,MEM,False,2-pointer,21,66-70,'MEM',trails
648,648,648,200201040MEM,23.6,9.7,3rd quarter,5:48.0,Rodney Buford,MEM,False,2-pointer,5,72-70,'MEM',leads
654,654,654,200201040MEM,31.3,6.9,3rd quarter,0:49.8,Rodney Buford,MEM,False,2-pointer,8,82-81,'MEM',leads
656,656,656,200201040MEM,6.4,24.6,3rd quarter,0:00.0,Rodney Buford,MEM,False,3-pointer,26,84-85,'MEM',trails
658,658,658,200201040MEM,24.0,5.0,4th quarter,11:34.0,Rodney Buford,MEM,True,2-pointer,0,86-85,'MEM',leads
666,666,666,200201040MEM,24.0,5.0,4th quarter,6:55.0,Rodney Buford,MEM,True,2-pointer,0,91-91,'MEM',tied
101,101,101,200201060MEM,43.5,10.3,1st quarter,1:56.0,Rodney Buford,MEM,False,2-pointer,20,19-19,'SEA',tied
127,127,127,200201060MEM,26.2,9.7,3rd quarter,7:09.0,Rodney Buford,MEM,False,2-pointer,5,46-62,'SEA',trails
129,129,129,200201060MEM,24.0,5.0,3rd quarter,6:10.0,Rodney Buford,MEM,True,2-pointer,0,50-65,'SEA',trails
131,131,131,200201060MEM,23.6,9.2,3rd quarter,5:31.0,Rodney Buford,MEM,True,2-pointer,4,52-65,'SEA',trails
137,137,137,200201060MEM,43.5,5.9,4th quarter,10:59.0,Rodney Buford,MEM,True,2-pointer,20,60-69,'SEA',trails
138,138,138,200201060MEM,3.4,5.0,4th quarter,10:25.0,Rodney Buford,MEM,False,2-pointer,21,60-71,'SEA',trails
141,141,141,200201060MEM,24.0,5.0,4th quarter,7:40.0,Rodney Buford,MEM,False,2-pointer,0,63-71,'SEA',trails
143,143,143,200201060MEM,22.2,8.0,4th quarter,6:36.0,Rodney Buford,MEM,False,2-pointer,4,65-73,'SEA',trails
146,146,146,200201060MEM,24.0,5.0,4th quarter,4:35.0,Rodney Buford,MEM,False,2-pointer,0,67-80,'SEA',trails
147,147,147,200201060MEM,24.0,5.0,4th quarter,4:31.0,Rodney Buford,MEM,False,2-pointer,0,67-80,'SEA',trails
148,148,148,200201060MEM,24.0,5.0,4th quarter,4:29.0,Rodney Buford,MEM,False,2-pointer,0,67-80,'SEA',trails
152,152,152,200201060MEM,31.3,24.0,4th quarter,1:54.0,Rodney Buford,MEM,False,2-pointer,20,71-84,'SEA',trails
155,155,155,200201060MEM,9.9,6.9,4th quarter,0:43.0,Rodney Buford,MEM,True,2-pointer,14,77-89,'SEA',trails
915,915,915,200201080MEM,22.8,20.8,2nd quarter,11:46.0,Rodney Buford,MEM,False,2-pointer,16,20-18,'TOR',leads
957,957,957,200201080MEM,4.9,5.0,4th quarter,8:29.0,Rodney Buford,MEM,True,2-pointer,19,72-70,'TOR',leads
962,962,962,200201080MEM,34.8,4.4,4th quarter,5:40.0,Rodney Buford,MEM,True,2-pointer,11,78-74,'TOR',leads
658,658,658,200201100PHO,9.9,5.4,1st quarter,2:21.0,Rodney Buford,MEM,True,2-pointer,14,26-16,'PHO',leads
704,704,704,200201100PHO,24.0,5.0,4th quarter,9:40.0,Rodney Buford,MEM,True,2-pointer,0,81-82,'PHO',trails
1358,1358,1358,200201120UTA,30.6,7.3,1st quarter,0:52.4,Rodney Buford,MEM,True,2-pointer,7,20-18,'UTA',leads
1362,1362,1362,200201120UTA,41.6,21.5,2nd quarter,9:12.0,Rodney Buford,MEM,True,3-pointer,24,30-20,'UTA',leads
1387,1387,1387,200201120UTA,41.6,15.6,3rd quarter,0:23.0,Rodney Buford,MEM,True,2-pointer,21,63-62,'UTA',leads
1388,1388,1388,200201120UTA,36.1,26.9,4th quarter,11:12.0,Rodney Buford,MEM,False,3-pointer,25,63-64,'UTA',trails
158,158,158,200201140LAL,36.1,14.7,1st quarter,2:59.0,Rodney Buford,MEM,True,2-pointer,16,22-26,'LAL',trails
197,197,197,200201140LAL,5.1,7.1,3rd quarter,2:46.0,Rodney Buford,MEM,True,2-pointer,19,56-84,'LAL',trails
198,198,198,200201140LAL,11.6,21.3,3rd quarter,1:58.0,Rodney Buford,MEM,False,2-pointer,20,56-88,'LAL',trails
205,205,205,200201140LAL,24.0,5.0,4th quarter,8:40.0,Rodney Buford,MEM,True,2-pointer,0,68-106,'LAL',trails
210,210,210,200201140LAL,22.8,12.0,4th quarter,6:17.0,Rodney Buford,MEM,False,2-pointer,7,73-111,'LAL',trails
211,211,211,200201140LAL,18.6,12.6,4th quarter,5:48.0,Rodney Buford,MEM,False,2-pointer,9,73-111,'LAL',trails
214,214,214,200201140LAL,22.6,23.0,4th quarter,4:27.0,Rodney Buford,MEM,False,2-pointer,18,75-116,'LAL',trails
416,416,416,200201170MEM,36.3,20.8,1st quarter,4:06.0,Rodney Buford,MEM,True,2-pointer,20,17-17,'DAL',tied
420,420,420,200201170MEM,7.0,25.7,1st quarter,2:18.0,Rodney Buford,MEM,False,3-pointer,27,20-22,'DAL',trails
426,426,426,200201170MEM,12.1,9.7,2nd quarter,10:39.0,Rodney Buford,MEM,True,2-pointer,13,31-32,'DAL',trails
427,427,427,200201170MEM,11.2,10.7,2nd quarter,9:50.0,Rodney Buford,MEM,False,2-pointer,14,31-34,'DAL',trails
451,451,451,200201170MEM,36.3,9.7,3rd quarter,8:23.0,Rodney Buford,MEM,False,2-pointer,13,55-57,'DAL',trails
463,463,463,200201170MEM,14.6,26.9,4th quarter,11:21.0,Rodney Buford,MEM,True,3-pointer,24,71-84,'DAL',trails
464,464,464,200201170MEM,17.5,5.2,4th quarter,10:38.0,Rodney Buford,MEM,True,2-pointer,7,73-84,'DAL',trails
466,466,466,200201170MEM,40.7,22.9,4th quarter,9:31.0,Rodney Buford,MEM,True,3-pointer,24,76-86,'DAL',trails
476,476,476,200201170MEM,24.0,5.0,4th quarter,3:26.0,Rodney Buford,MEM,True,2-pointer,0,91-101,'DAL',trails
1052,1052,1052,200201190MEM,24.0,5.0,1st quarter,8:57.0,Rodney Buford,MEM,False,2-pointer,0,4-6,'ORL',trails
1067,1067,1067,200201190MEM,34.8,15.1,1st quarter,1:18.0,Rodney Buford,MEM,True,2-pointer,15,17-34,'ORL',trails
1070,1070,1070,200201190MEM,23.6,18.5,2nd quarter,10:42.0,Rodney Buford,MEM,True,2-pointer,14,21-44,'ORL',trails
1092,1092,1092,200201190MEM,31.9,24.0,3rd quarter,8:36.0,Rodney Buford,MEM,False,2-pointer,21,47-78,'ORL',trails
1094,1094,1094,200201190MEM,10.6,3.7,3rd quarter,7:58.0,Rodney Buford,MEM,True,2-pointer,13,51-78,'ORL',trails
1095,1095,1095,200201190MEM,24.0,5.0,3rd quarter,7:34.0,Rodney Buford,MEM,True,2-pointer,0,53-78,'ORL',trails
1096,1096,1096,200201190MEM,5.5,15.8,3rd quarter,7:00.0,Rodney Buford,MEM,False,2-pointer,21,53-80,'ORL',trails
1120,1120,1120,200201190MEM,24.0,5.0,4th quarter,8:11.0,Rodney Buford,MEM,False,2-pointer,0,83-105,'ORL',trails
1121,1121,1121,200201190MEM,44.1,11.3,4th quarter,7:48.0,Rodney Buford,MEM,True,2-pointer,21,85-108,'ORL',trails
1125,1125,1125,200201190MEM,45.6,15.8,4th quarter,5:45.0,Rodney Buford,MEM,False,3-pointer,24,89-110,'ORL',trails
1753,1753,1753,200201210SAC,3.6,9.7,1st quarter,9:15.0,Rodney Buford,MEM,True,2-pointer,21,11-8,'SAC',leads
1763,1763,1763,200201210SAC,12.3,5.0,1st quarter,3:47.0,Rodney Buford,MEM,True,2-pointer,12,23-24,'SAC',trails
1768,1768,1768,200201210SAC,38.2,21.0,1st quarter,1:22.0,Rodney Buford,MEM,True,2-pointer,21,26-26,'SAC',tied
1778,1778,1778,200201210SAC,6.4,6.3,2nd quarter,5:49.0,Rodney Buford,MEM,False,2-pointer,18,43-41,'SAC',leads
1783,1783,1783,200201210SAC,24.0,5.0,2nd quarter,3:10.0,Rodney Buford,MEM,True,2-pointer,0,45-50,'SAC',trails
1785,1785,1785,200201210SAC,25.6,27.6,2nd quarter,2:05.0,Rodney Buford,MEM,True,2-pointer,23,49-54,'SAC',trails
1794,1794,1794,200201210SAC,21.3,12.2,3rd quarter,8:44.0,Rodney Buford,MEM,True,2-pointer,8,63-63,'SAC',tied
1798,1798,1798,200201210SAC,31.0,7.3,3rd quarter,4:26.0,Rodney Buford,MEM,True,2-pointer,7,71-78,'SAC',trails
1800,1800,1800,200201210SAC,13.5,21.5,3rd quarter,2:48.0,Rodney Buford,MEM,False,2-pointer,20,72-80,'SAC',trails
1805,1805,1805,200201210SAC,17.1,9.0,4th quarter,11:32.0,Rodney Buford,MEM,False,2-pointer,8,74-91,'SAC',trails
1817,1817,1817,200201210SAC,41.8,14.3,4th quarter,3:08.0,Rodney Buford,MEM,True,2-pointer,20,93-108,'SAC',trails
493,493,493,200201230GSW,38.2,10.3,1st quarter,10:36.0,Rodney Buford,MEM,True,2-pointer,15,4-0,'GSW',leads
497,497,497,200201230GSW,24.1,13.9,1st quarter,7:28.0,Rodney Buford,MEM,True,2-pointer,9,12-11,'GSW',leads
507,507,507,200201230GSW,12.5,5.9,1st quarter,2:48.0,Rodney Buford,MEM,False,2-pointer,12,27-28,'GSW',trails
509,509,509,200201230GSW,39.7,10.3,1st quarter,2:20.0,Rodney Buford,MEM,True,2-pointer,17,29-30,'GSW',trails
511,511,511,200201230GSW,8.9,9.0,1st quarter,0:53.2,Rodney Buford,MEM,False,2-pointer,16,29-32,'GSW',trails
531,531,531,200201230GSW,24.0,5.0,2nd quarter,0:04.0,Rodney Buford,MEM,True,2-pointer,0,56-58,'GSW',trails
534,534,534,200201230GSW,30.6,6.9,3rd quarter,11:11.0,Rodney Buford,MEM,True,2-pointer,7,58-58,'GSW',tied
538,538,538,200201230GSW,9.5,5.2,3rd quarter,8:37.0,Rodney Buford,MEM,True,2-pointer,15,62-61,'GSW',leads
553,553,553,200201230GSW,21.5,10.3,4th quarter,11:22.0,Rodney Buford,MEM,False,2-pointer,6,75-80,'GSW',trails
556,556,556,200201230GSW,6.8,5.2,4th quarter,9:18.0,Rodney Buford,MEM,True,2-pointer,17,79-84,'GSW',trails
562,562,562,200201230GSW,19.4,30.3,4th quarter,2:08.0,Rodney Buford,MEM,False,3-pointer,26,89-101,'GSW',trails
563,563,563,200201230GSW,20.9,9.0,4th quarter,1:38.0,Rodney Buford,MEM,False,2-pointer,5,89-103,'GSW',trails
805,805,805,200201240POR,39.9,21.9,1st quarter,9:59.0,Rodney Buford,MEM,False,2-pointer,23,0-0,'POR',tied
809,809,809,200201240POR,36.9,12.4,1st quarter,7:42.0,Rodney Buford,MEM,False,2-pointer,15,4-8,'POR',trails
810,810,810,200201240POR,44.1,6.9,1st quarter,7:24.0,Rodney Buford,MEM,False,2-pointer,20,4-8,'POR',trails
811,811,811,200201240POR,24.0,5.0,1st quarter,7:21.0,Rodney Buford,MEM,True,2-pointer,0,6-8,'POR',trails
817,817,817,200201240POR,17.7,8.4,1st quarter,4:28.0,Rodney Buford,MEM,False,2-pointer,7,10-14,'POR',trails
830,830,830,200201240POR,44.7,5.0,2nd quarter,4:49.0,Rodney Buford,MEM,False,2-pointer,21,20-48,'POR',trails
834,834,834,200201240POR,41.2,5.0,2nd quarter,1:48.0,Rodney Buford,MEM,False,2-pointer,17,25-56,'POR',trails
837,837,837,200201240POR,24.0,5.0,2nd quarter,0:19.2,Rodney Buford,MEM,True,2-pointer,0,27-58,'POR',trails
839,839,839,200201240POR,34.2,4.4,3rd quarter,9:51.0,Rodney Buford,MEM,False,2-pointer,10,28-63,'POR',trails
846,846,846,200201240POR,23.4,12.8,3rd quarter,7:04.0,Rodney Buford,MEM,False,2-pointer,8,32-71,'POR',trails
850,850,850,200201240POR,31.9,23.1,3rd quarter,3:38.0,Rodney Buford,MEM,True,2-pointer,20,42-82,'POR',trails
851,851,851,200201240POR,9.7,19.4,3rd quarter,2:59.0,Rodney Buford,MEM,False,2-pointer,20,42-85,'POR',trails
857,857,857,200201240POR,22.8,28.0,3rd quarter,0:26.9,Rodney Buford,MEM,False,2-pointer,23,50-92,'POR',trails
862,862,862,200201240POR,24.0,5.0,4th quarter,9:34.0,Rodney Buford,MEM,True,2-pointer,0,59-101,'POR',trails
863,863,863,200201240POR,24.0,5.0,4th quarter,9:06.0,Rodney Buford,MEM,False,2-pointer,0,59-101,'POR',trails
181,181,181,200201260CHI,44.3,3.3,1st quarter,3:44.0,Rodney Buford,MEM,False,2-pointer,20,18-17,'CHI',leads
184,184,184,200201260CHI,8.5,6.1,1st quarter,2:35.0,Rodney Buford,MEM,True,2-pointer,16,22-19,'CHI',leads
186,186,186,200201260CHI,19.0,16.2,1st quarter,1:27.0,Rodney Buford,MEM,True,2-pointer,12,26-19,'CHI',leads
193,193,193,200201260CHI,31.5,6.7,2nd quarter,10:18.0,Rodney Buford,MEM,True,2-pointer,8,32-29,'CHI',leads
195,195,195,200201260CHI,24.0,5.0,2nd quarter,9:25.0,Rodney Buford,MEM,True,2-pointer,0,36-32,'CHI',leads
225,225,225,200201260CHI,37.6,13.2,3rd quarter,1:46.0,Rodney Buford,MEM,False,2-pointer,16,75-67,'CHI',leads
232,232,232,200201260CHI,28.5,11.3,4th quarter,7:58.0,Rodney Buford,MEM,False,2-pointer,8,85-78,'CHI',leads
125,125,125,200201280MEM,19.8,10.7,2nd quarter,11:45.0,Rodney Buford,MEM,True,2-pointer,7,22-25,'MEM',trails
129,129,129,200201280MEM,9.1,10.3,2nd quarter,9:45.0,Rodney Buford,MEM,True,2-pointer,16,27-32,'MEM',trails
131,131,131,200201280MEM,13.5,18.5,2nd quarter,8:42.0,Rodney Buford,MEM,True,2-pointer,17,31-34,'MEM',trails
132,132,132,200201280MEM,4.0,19.8,2nd quarter,8:16.0,Rodney Buford,MEM,False,3-pointer,25,31-34,'MEM',trails
159,159,159,200201280MEM,0.5,5.0,3rd quarter,4:04.0,Rodney Buford,MEM,True,3-pointer,24,68-66,'MEM',leads
161,161,161,200201280MEM,24.7,20.2,3rd quarter,2:37.0,Rodney Buford,MEM,False,2-pointer,15,70-70,'MEM',tied
163,163,163,200201280MEM,4.0,5.4,3rd quarter,0:25.9,Rodney Buford,MEM,True,2-pointer,20,76-75,'MEM',leads
164,164,164,200201280MEM,12.1,10.3,4th quarter,11:32.0,Rodney Buford,MEM,True,2-pointer,13,78-77,'MEM',leads
170,170,170,200201280MEM,25.6,10.3,4th quarter,7:57.0,Rodney Buford,MEM,False,2-pointer,6,86-83,'MEM',leads
173,173,173,200201280MEM,39.5,12.6,4th quarter,6:22.0,Rodney Buford,MEM,False,2-pointer,17,88-83,'MEM',leads
175,175,175,200201280MEM,9.1,20.8,4th quarter,5:48.0,Rodney Buford,MEM,False,2-pointer,22,90-83,'MEM',leads
186,186,186,200201280MEM,24.1,12.6,1st overtime,2:01.0,Rodney Buford,MEM,True,2-pointer,8,109-106,'MEM',leads
168,168,168,200201300IND,10.6,16.4,1st quarter,1:15.0,Rodney Buford,MEM,False,2-pointer,18,17-20,'IND',trails
169,169,169,200201300IND,40.7,16.8,1st quarter,0:51.3,Rodney Buford,MEM,False,2-pointer,20,17-22,'IND',trails
176,176,176,200201300IND,45.0,5.0,2nd quarter,8:13.0,Rodney Buford,MEM,True,2-pointer,21,25-31,'IND',trails
178,178,178,200201300IND,45.0,18.5,2nd quarter,6:53.0,Rodney Buford,MEM,False,3-pointer,25,27-31,'IND',trails
179,179,179,200201300IND,24.1,17.9,2nd quarter,4:31.0,Rodney Buford,MEM,False,2-pointer,13,29-34,'IND',trails
199,199,199,200201300IND,22.8,7.3,3rd quarter,2:43.0,Rodney Buford,MEM,True,2-pointer,3,62-50,'IND',leads
205,205,205,200201300IND,25.6,6.3,3rd quarter,0:43.8,Rodney Buford,MEM,False,2-pointer,2,66-52,'IND',leads
212,212,212,200201300IND,29.1,24.8,4th quarter,7:30.0,Rodney Buford,MEM,True,2-pointer,20,72-60,'IND',leads
213,213,213,200201300IND,21.3,21.9,4th quarter,6:57.0,Rodney Buford,MEM,True,2-pointer,17,74-62,'IND',leads
216,216,216,200201300IND,26.2,9.7,4th quarter,5:29.0,Rodney Buford,MEM,False,2-pointer,5,74-66,'IND',leads
731,731,731,200202010MEM,35.5,4.4,2nd quarter,11:39.0,Rodney Buford,MEM,True,2-pointer,12,23-19,'LAL',leads
743,743,743,200202010MEM,38.4,4.4,2nd quarter,5:00.0,Rodney Buford,MEM,True,2-pointer,14,35-33,'LAL',leads
766,766,766,200202010MEM,38.4,19.8,3rd quarter,0:23.8,Rodney Buford,MEM,False,2-pointer,21,69-65,'LAL',leads
767,767,767,200202010MEM,40.7,10.3,4th quarter,11:33.0,Rodney Buford,MEM,True,2-pointer,18,71-71,'LAL',tied
599,599,599,200202030MEM,24.0,5.0,1st quarter,0:02.4,Rodney Buford,MEM,True,2-pointer,0,18-25,'CHH',trails
601,601,601,200202030MEM,35.5,19.1,2nd quarter,10:18.0,Rodney Buford,MEM,True,2-pointer,18,22-29,'CHH',trails
602,602,602,200202030MEM,29.1,22.7,2nd quarter,9:17.0,Rodney Buford,MEM,False,2-pointer,18,22-31,'CHH',trails
626,626,626,200202030MEM,42.0,18.5,3rd quarter,3:45.0,Rodney Buford,MEM,True,2-pointer,23,60-65,'CHH',trails
632,632,632,200202030MEM,34.8,4.4,4th quarter,11:08.0,Rodney Buford,MEM,True,2-pointer,11,67-77,'CHH',trails
642,642,642,200202030MEM,41.4,4.4,4th quarter,3:09.0,Rodney Buford,MEM,False,2-pointer,17,75-89,'CHH',trails
644,644,644,200202030MEM,26.2,17.5,4th quarter,1:37.0,Rodney Buford,MEM,False,2-pointer,13,77-93,'CHH',trails
647,647,647,200202030MEM,24.0,5.0,4th quarter,0:38.1,Rodney Buford,MEM,True,2-pointer,0,79-95,'CHH',trails
930,930,930,200202050MEM,37.8,12.6,1st quarter,3:28.0,Rodney Buford,MEM,True,2-pointer,16,21-12,'UTA',leads
932,932,932,200202050MEM,46.2,7.6,1st quarter,2:31.0,Rodney Buford,MEM,True,3-pointer,22,26-15,'UTA',leads
943,943,943,200202050MEM,24.0,5.0,2nd quarter,7:01.0,Rodney Buford,MEM,True,2-pointer,0,42-23,'UTA',leads
945,945,945,200202050MEM,45.0,19.8,2nd quarter,4:22.0,Rodney Buford,MEM,True,3-pointer,26,45-29,'UTA',leads
947,947,947,200202050MEM,24.0,5.0,2nd quarter,2:45.0,Rodney Buford,MEM,True,2-pointer,0,47-31,'UTA',leads
949,949,949,200202050MEM,14.8,28.4,2nd quarter,1:06.0,Rodney Buford,MEM,False,3-pointer,25,49-31,'UTA',leads
959,959,959,200202050MEM,39.3,16.4,3rd quarter,3:40.0,Rodney Buford,MEM,False,2-pointer,19,62-44,'UTA',leads
971,971,971,200202050MEM,9.1,7.6,4th quarter,9:25.0,Rodney Buford,MEM,True,2-pointer,15,76-52,'UTA',leads
973,973,973,200202050MEM,36.3,17.5,4th quarter,8:02.0,Rodney Buford,MEM,True,2-pointer,18,81-54,'UTA',leads
977,977,977,200202050MEM,5.5,24.0,4th quarter,4:47.0,Rodney Buford,MEM,False,3-pointer,27,83-59,'UTA',leads
347,347,347,200202070MIL,24.0,5.0,1st quarter,2:22.0,Rodney Buford,MEM,False,2-pointer,0,23-14,'MIL',leads
352,352,352,200202070MIL,24.0,5.0,1st quarter,0:22.6,Rodney Buford,MEM,False,2-pointer,0,29-19,'MIL',leads
353,353,353,200202070MIL,33.4,3.1,2nd quarter,11:19.0,Rodney Buford,MEM,False,2-pointer,10,29-21,'MIL',leads
355,355,355,200202070MIL,2.6,19.8,2nd quarter,10:22.0,Rodney Buford,MEM,False,3-pointer,26,31-26,'MIL',leads
357,357,357,200202070MIL,24.0,5.0,2nd quarter,9:09.0,Rodney Buford,MEM,True,2-pointer,0,33-30,'MIL',leads
361,361,361,200202070MIL,36.9,17.5,2nd quarter,6:44.0,Rodney Buford,MEM,False,2-pointer,18,40-36,'MIL',leads
369,369,369,200202070MIL,9.9,10.1,2nd quarter,0:54.7,Rodney Buford,MEM,True,2-pointer,15,48-59,'MIL',trails
383,383,383,200202070MIL,38.4,11.3,3rd quarter,6:22.0,Rodney Buford,MEM,False,2-pointer,16,61-70,'MIL',trails
389,389,389,200202070MIL,37.8,3.7,3rd quarter,4:00.0,Rodney Buford,MEM,False,2-pointer,14,68-74,'MIL',trails
392,392,392,200202070MIL,7.0,6.3,3rd quarter,2:34.0,Rodney Buford,MEM,True,2-pointer,17,74-76,'MIL',trails
395,395,395,200202070MIL,24.0,5.0,3rd quarter,0:23.8,Rodney Buford,MEM,False,2-pointer,0,74-80,'MIL',trails
396,396,396,200202070MIL,7.0,4.2,4th quarter,11:24.0,Rodney Buford,MEM,False,2-pointer,17,74-82,'MIL',trails
408,408,408,200202070MIL,15.6,7.3,4th quarter,2:42.0,Rodney Buford,MEM,True,2-pointer,9,95-95,'MIL',tied
804,804,804,200202120HOU,23.9,25.0,1st quarter,5:29.0,Rodney Buford,MEM,False,2-pointer,20,10-11,'HOU',trails
810,810,810,200202120HOU,28.7,31.2,1st quarter,2:30.0,Rodney Buford,MEM,False,3-pointer,27,18-18,'HOU',tied
817,817,817,200202120HOU,24.0,5.0,2nd quarter,10:40.0,Rodney Buford,MEM,True,2-pointer,0,26-28,'HOU',trails
818,818,818,200202120HOU,39.3,14.3,2nd quarter,8:55.0,Rodney Buford,MEM,False,2-pointer,18,26-30,'HOU',trails
821,821,821,200202120HOU,40.7,16.0,2nd quarter,7:06.0,Rodney Buford,MEM,False,2-pointer,20,28-30,'HOU',trails
825,825,825,200202120HOU,24.0,5.0,2nd quarter,6:15.0,Rodney Buford,MEM,True,2-pointer,0,32-30,'HOU',leads
827,827,827,200202120HOU,24.0,5.0,2nd quarter,4:53.0,Rodney Buford,MEM,True,2-pointer,0,36-32,'HOU',leads
835,835,835,200202120HOU,35.7,21.0,2nd quarter,2:16.0,Rodney Buford,MEM,False,2-pointer,20,42-39,'HOU',leads
843,843,843,200202120HOU,24.0,5.0,3rd quarter,7:16.0,Rodney Buford,MEM,False,2-pointer,0,52-47,'HOU',leads
845,845,845,200202120HOU,13.3,11.6,3rd quarter,5:39.0,Rodney Buford,MEM,False,2-pointer,13,52-49,'HOU',leads
858,858,858,200202120HOU,17.5,13.2,4th quarter,8:56.0,Rodney Buford,MEM,True,2-pointer,10,65-67,'HOU',trails
861,861,861,200202120HOU,8.5,9.9,4th quarter,7:09.0,Rodney Buford,MEM,False,2-pointer,16,67-69,'HOU',trails
867,867,867,200202120HOU,24.3,25.0,4th quarter,3:03.0,Rodney Buford,MEM,True,2-pointer,20,69-75,'HOU',trails
322,322,322,200202260DAL,38.0,7.8,1st quarter,11:24.0,Rodney Buford,MEM,False,2-pointer,14,0-0,'DAL',tied
323,323,323,200202260DAL,24.0,5.0,1st quarter,10:52.0,Rodney Buford,MEM,False,2-pointer,0,0-2,'DAL',trails
331,331,331,200202260DAL,41.6,16.6,1st quarter,3:50.0,Rodney Buford,MEM,False,2-pointer,21,15-22,'DAL',trails
334,334,334,200202260DAL,7.4,6.1,1st quarter,2:10.0,Rodney Buford,MEM,True,2-pointer,17,19-26,'DAL',trails
337,337,337,200202260DAL,37.2,7.1,1st quarter,0:30.8,Rodney Buford,MEM,True,2-pointer,13,21-34,'DAL',trails
351,351,351,200202260DAL,43.1,13.2,2nd quarter,4:24.0,Rodney Buford,MEM,False,2-pointer,21,32-49,'DAL',trails
