Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200303050BOS,5.9,22.1,3rd quarter,10:53.0,Howard Eisley,NYK,False,3-pointer,25,47-52,NYK,trails
43,43,43,200303050BOS,23.2,29.5,3rd quarter,9:32.0,Howard Eisley,NYK,False,3-pointer,25,47-58,NYK,trails
48,48,48,200303050BOS,38.9,24.2,3rd quarter,6:52.0,Howard Eisley,NYK,True,3-pointer,24,57-63,NYK,trails
52,52,52,200303050BOS,1.0,5.7,3rd quarter,4:21.0,Howard Eisley,NYK,True,3-pointer,23,64-68,NYK,trails
60,60,60,200303050BOS,25.3,28.8,4th quarter,11:38.0,Howard Eisley,NYK,True,3-pointer,24,72-74,NYK,trails
661,661,661,200303070ORL,36.5,18.0,1st quarter,9:44.0,Howard Eisley,NYK,False,2-pointer,18,4-6,'NYK',trails
662,662,662,200303070ORL,40.9,22.9,1st quarter,9:04.0,Howard Eisley,NYK,True,3-pointer,25,7-8,'NYK',trails
663,663,663,200303070ORL,39.4,16.5,1st quarter,8:36.0,Howard Eisley,NYK,False,2-pointer,19,7-8,'NYK',trails
670,670,670,200303070ORL,19.2,30.0,1st quarter,4:25.0,Howard Eisley,NYK,False,3-pointer,25,15-14,'NYK',leads
673,673,673,200303070ORL,1.5,8.3,1st quarter,3:19.0,Howard Eisley,NYK,True,3-pointer,23,22-14,'NYK',leads
676,676,676,200303070ORL,47.0,8.1,1st quarter,0:30.6,Howard Eisley,NYK,False,3-pointer,23,27-20,'NYK',leads
690,690,690,200303070ORL,42.9,12.6,2nd quarter,3:27.0,Howard Eisley,NYK,False,2-pointer,20,39-42,'NYK',trails
691,691,691,200303070ORL,42.4,23.9,2nd quarter,2:55.0,Howard Eisley,NYK,False,3-pointer,26,39-42,'NYK',trails
719,719,719,200303070ORL,43.0,21.9,4th quarter,8:52.0,Howard Eisley,NYK,True,3-pointer,25,90-82,'NYK',leads
694,694,694,200303090NYK,37.6,22.8,1st quarter,8:27.0,Howard Eisley,NYK,False,2-pointer,22,11-6,'NYK',leads
699,699,699,200303090NYK,42.4,20.5,1st quarter,5:41.0,Howard Eisley,NYK,True,3-pointer,24,16-10,'NYK',leads
708,708,708,200303090NYK,21.1,29.3,1st quarter,0:28.2,Howard Eisley,NYK,True,3-pointer,24,23-21,'NYK',leads
737,737,737,200303090NYK,35.8,21.6,3rd quarter,5:54.0,Howard Eisley,NYK,True,2-pointer,20,72-66,'NYK',leads
1070,1070,1070,200303110NYK,43.4,22.9,1st quarter,2:18.0,Howard Eisley,NYK,False,3-pointer,26,12-13,'NYK',trails
1075,1075,1075,200303110NYK,37.6,15.2,1st quarter,0:16.3,Howard Eisley,NYK,True,2-pointer,17,20-17,'NYK',leads
1113,1113,1113,200303110NYK,45.7,16.7,3rd quarter,3:53.0,Howard Eisley,NYK,False,3-pointer,25,56-56,'NYK',tied
1115,1115,1115,200303110NYK,24.0,5.0,3rd quarter,2:56.0,Howard Eisley,NYK,True,2-pointer,0,58-58,'NYK',tied
1122,1122,1122,200303110NYK,41.2,17.7,3rd quarter,0:33.8,Howard Eisley,NYK,True,2-pointer,21,63-61,'NYK',leads
1123,1123,1123,200303110NYK,44.4,20.1,3rd quarter,0:04.6,Howard Eisley,NYK,True,3-pointer,25,66-63,'NYK',leads
1141,1141,1141,200303110NYK,45.7,15.7,4th quarter,2:47.0,Howard Eisley,NYK,True,3-pointer,24,83-83,'NYK',tied
1142,1142,1142,200303110NYK,39.6,25.4,4th quarter,1:38.0,Howard Eisley,NYK,False,3-pointer,26,83-83,'NYK',tied
8,8,8,200303140ATL,24.0,5.0,1st quarter,6:39.0,Howard Eisley,NYK,False,2-pointer,0,12-14,'NYK',trails
9,9,9,200303140ATL,7.2,24.4,1st quarter,6:13.0,Howard Eisley,NYK,False,3-pointer,26,12-16,'NYK',trails
18,18,18,200303140ATL,9.2,12.6,1st quarter,2:09.0,Howard Eisley,NYK,False,2-pointer,17,17-20,'NYK',trails
47,47,47,200303140ATL,40.9,12.6,3rd quarter,8:40.0,Howard Eisley,NYK,False,2-pointer,19,59-60,'NYK',trails
52,52,52,200303140ATL,44.2,21.0,3rd quarter,4:49.0,Howard Eisley,NYK,False,3-pointer,26,66-69,'NYK',trails
1209,1209,1209,200303160NYK,13.7,26.9,1st quarter,7:43.0,Howard Eisley,NYK,False,3-pointer,24,8-8,'NYK',tied
1246,1246,1246,200303160NYK,31.2,17.7,3rd quarter,5:58.0,Howard Eisley,NYK,False,2-pointer,15,78-75,'NYK',leads
1248,1248,1248,200303160NYK,39.1,25.4,3rd quarter,4:53.0,Howard Eisley,NYK,False,3-pointer,25,80-80,'NYK',tied
1000,1000,1000,200303180SAS,14.8,28.2,1st quarter,10:05.0,Howard Eisley,NYK,True,3-pointer,25,5-2,'SAS',leads
1002,1002,1002,200303180SAS,18.1,30.7,1st quarter,8:47.0,Howard Eisley,NYK,False,3-pointer,26,8-4,'SAS',leads
1031,1031,1031,200303180SAS,6.6,9.6,2nd quarter,2:36.0,Howard Eisley,NYK,False,2-pointer,18,40-45,'SAS',trails
1033,1033,1033,200303180SAS,46.3,10.6,2nd quarter,2:23.0,Howard Eisley,NYK,False,3-pointer,23,40-45,'SAS',trails
1035,1035,1035,200303180SAS,44.4,20.6,2nd quarter,1:18.0,Howard Eisley,NYK,False,3-pointer,26,42-50,'SAS',trails
1037,1037,1037,200303180SAS,21.9,7.6,2nd quarter,0:00.0,Howard Eisley,NYK,False,2-pointer,3,42-55,'SAS',trails
1038,1038,1038,200303180SAS,25.6,13.6,3rd quarter,11:26.0,Howard Eisley,NYK,True,2-pointer,9,44-55,'SAS',trails
1039,1039,1039,200303180SAS,26.0,22.3,3rd quarter,10:38.0,Howard Eisley,NYK,False,2-pointer,17,44-57,'SAS',trails
1043,1043,1043,200303180SAS,45.2,16.8,3rd quarter,8:02.0,Howard Eisley,NYK,True,3-pointer,24,51-63,'SAS',trails
1052,1052,1052,200303180SAS,46.8,6.5,3rd quarter,2:43.0,Howard Eisley,NYK,False,3-pointer,23,63-69,'SAS',trails
821,821,821,200303190NOH,9.9,3.4,1st quarter,9:09.0,Howard Eisley,NYK,True,2-pointer,14,9-6,'NYK',leads
827,827,827,200303190NOH,24.0,5.0,1st quarter,6:14.0,Howard Eisley,NYK,True,2-pointer,0,15-14,'NYK',leads
828,828,828,200303190NOH,46.7,3.7,1st quarter,5:07.0,Howard Eisley,NYK,True,3-pointer,23,19-18,'NYK',leads
829,829,829,200303190NOH,1.0,3.7,1st quarter,4:31.0,Howard Eisley,NYK,True,3-pointer,23,22-20,'NYK',leads
830,830,830,200303190NOH,23.7,30.8,1st quarter,3:43.0,Howard Eisley,NYK,False,3-pointer,26,22-22,'NYK',tied
856,856,856,200303190NOH,2.8,7.3,2nd quarter,0:52.1,Howard Eisley,NYK,True,2-pointer,21,51-55,'NYK',trails
857,857,857,200303190NOH,3.3,18.2,2nd quarter,0:27.9,Howard Eisley,NYK,False,3-pointer,25,51-55,'NYK',trails
863,863,863,200303190NOH,41.4,6.5,3rd quarter,10:18.0,Howard Eisley,NYK,False,2-pointer,17,53-55,'NYK',trails
875,875,875,200303190NOH,24.0,5.0,3rd quarter,0:43.7,Howard Eisley,NYK,True,2-pointer,0,72-78,'NYK',trails
888,888,888,200303210NYK,5.8,21.3,1st quarter,10:51.0,Howard Eisley,NYK,True,3-pointer,24,3-4,'NYK',trails
889,889,889,200303210NYK,4.1,14.7,1st quarter,9:47.0,Howard Eisley,NYK,True,2-pointer,22,5-6,'NYK',trails
894,894,894,200303210NYK,24.0,5.0,1st quarter,7:21.0,Howard Eisley,NYK,False,2-pointer,0,9-13,'NYK',trails
895,895,895,200303210NYK,42.1,20.5,1st quarter,6:51.0,Howard Eisley,NYK,False,3-pointer,24,9-15,'NYK',trails
903,903,903,200303210NYK,44.5,19.1,1st quarter,2:44.0,Howard Eisley,NYK,False,3-pointer,25,20-21,'NYK',trails
908,908,908,200303210NYK,43.9,20.5,1st quarter,0:30.3,Howard Eisley,NYK,False,3-pointer,25,24-29,'NYK',trails
936,936,936,200303210NYK,5.9,9.5,3rd quarter,5:24.0,Howard Eisley,NYK,False,2-pointer,19,64-62,'NYK',leads
938,938,938,200303210NYK,9.4,23.9,3rd quarter,3:50.0,Howard Eisley,NYK,True,3-pointer,24,69-64,'NYK',leads
942,942,942,200303210NYK,24.0,5.0,3rd quarter,1:25.0,Howard Eisley,NYK,True,2-pointer,0,73-68,'NYK',leads
166,166,166,200303220CHI,32.5,29.2,1st quarter,8:41.0,Howard Eisley,NYK,False,3-pointer,26,2-4,'NYK',trails
174,174,174,200303220CHI,8.7,13.6,1st quarter,3:56.0,Howard Eisley,NYK,False,2-pointer,18,8-17,'NYK',trails
175,175,175,200303220CHI,4.1,18.8,1st quarter,2:56.0,Howard Eisley,NYK,True,3-pointer,24,12-21,'NYK',trails
178,178,178,200303220CHI,24.0,5.0,1st quarter,0:55.3,Howard Eisley,NYK,False,2-pointer,0,17-27,'NYK',trails
197,197,197,200303220CHI,4.1,21.9,3rd quarter,11:29.0,Howard Eisley,NYK,True,3-pointer,26,52-57,'NYK',trails
202,202,202,200303220CHI,6.1,22.6,3rd quarter,8:38.0,Howard Eisley,NYK,False,3-pointer,25,54-63,'NYK',trails
210,210,210,200303220CHI,43.9,21.1,3rd quarter,4:24.0,Howard Eisley,NYK,False,3-pointer,26,63-69,'NYK',trails
212,212,212,200303220CHI,28.7,21.0,3rd quarter,3:20.0,Howard Eisley,NYK,False,2-pointer,17,63-71,'NYK',trails
218,218,218,200303220CHI,1.5,6.7,3rd quarter,0:34.4,Howard Eisley,NYK,False,3-pointer,23,70-76,'NYK',trails
219,219,219,200303220CHI,-0.1,6.2,3rd quarter,0:19.4,Howard Eisley,NYK,False,3-pointer,24,70-76,'NYK',trails
399,399,399,200303240NYK,20.4,20.3,1st quarter,5:45.0,Howard Eisley,NYK,True,2-pointer,16,10-14,'NYK',trails
406,406,406,200303240NYK,41.4,22.9,1st quarter,0:57.9,Howard Eisley,NYK,False,3-pointer,25,18-24,'NYK',trails
429,429,429,200303240NYK,44.0,19.1,3rd quarter,11:20.0,Howard Eisley,NYK,False,3-pointer,24,50-49,'NYK',leads
430,430,430,200303240NYK,24.0,5.0,3rd quarter,11:06.0,Howard Eisley,NYK,True,2-pointer,0,52-49,'NYK',leads
441,441,441,200303240NYK,47.2,12.7,3rd quarter,2:43.0,Howard Eisley,NYK,True,3-pointer,24,66-64,'NYK',leads
443,443,443,200303240NYK,44.7,18.7,3rd quarter,1:36.0,Howard Eisley,NYK,True,3-pointer,25,71-64,'NYK',leads
445,445,445,200303240NYK,23.0,29.5,3rd quarter,0:02.1,Howard Eisley,NYK,False,3-pointer,25,71-64,'NYK',leads
450,450,450,200303240NYK,8.1,23.9,4th quarter,9:13.0,Howard Eisley,NYK,True,3-pointer,25,78-68,'NYK',leads
1306,1306,1306,200303260NJN,33.4,24.4,1st quarter,9:48.0,Howard Eisley,NYK,False,2-pointer,22,4-2,'NYK',leads
1308,1308,1308,200303260NJN,7.1,5.3,1st quarter,8:26.0,Howard Eisley,NYK,False,2-pointer,17,7-2,'NYK',leads
1323,1323,1323,200303260NJN,12.2,26.2,1st quarter,0:31.2,Howard Eisley,NYK,False,3-pointer,24,22-23,'NYK',trails
1348,1348,1348,200303260NJN,47.2,11.8,3rd quarter,9:43.0,Howard Eisley,NYK,True,3-pointer,24,52-58,'NYK',trails
1349,1349,1349,200303260NJN,8.6,21.1,3rd quarter,9:10.0,Howard Eisley,NYK,False,2-pointer,22,52-58,'NYK',trails
1352,1352,1352,200303260NJN,33.5,24.1,3rd quarter,7:15.0,Howard Eisley,NYK,False,2-pointer,21,56-64,'NYK',trails
1354,1354,1354,200303260NJN,6.1,22.3,3rd quarter,6:30.0,Howard Eisley,NYK,True,3-pointer,25,61-64,'NYK',trails
875,875,875,200303280NYK,0.5,7.3,1st quarter,7:31.0,Howard Eisley,NYK,False,3-pointer,24,10-11,'NYK',trails
882,882,882,200303280NYK,4.6,21.6,1st quarter,3:45.0,Howard Eisley,NYK,False,3-pointer,26,22-22,'NYK',tied
883,883,883,200303280NYK,11.8,14.7,1st quarter,1:57.0,Howard Eisley,NYK,True,2-pointer,16,24-30,'NYK',trails
884,884,884,200303280NYK,24.0,5.0,1st quarter,1:20.0,Howard Eisley,NYK,True,2-pointer,0,26-32,'NYK',trails
885,885,885,200303280NYK,24.1,29.3,1st quarter,0:29.7,Howard Eisley,NYK,False,3-pointer,24,26-36,'NYK',trails
886,886,886,200303280NYK,18.1,7.8,1st quarter,0:03.3,Howard Eisley,NYK,True,2-pointer,7,28-38,'NYK',trails
904,904,904,200303280NYK,5.1,21.0,3rd quarter,11:32.0,Howard Eisley,NYK,True,3-pointer,25,60-74,'NYK',trails
905,905,905,200303280NYK,38.4,2.7,3rd quarter,11:05.0,Howard Eisley,NYK,False,2-pointer,15,60-74,'NYK',trails
907,907,907,200303280NYK,33.7,27.4,3rd quarter,9:41.0,Howard Eisley,NYK,True,3-pointer,24,65-77,'NYK',trails
911,911,911,200303280NYK,32.5,11.6,3rd quarter,7:44.0,Howard Eisley,NYK,True,2-pointer,11,69-79,'NYK',trails
913,913,913,200303280NYK,43.4,20.5,3rd quarter,6:25.0,Howard Eisley,NYK,False,3-pointer,25,69-81,'NYK',trails
1287,1287,1287,200303300TOR,4.8,21.4,1st quarter,8:08.0,Howard Eisley,NYK,True,3-pointer,25,13-7,'NYK',leads
1295,1295,1295,200303300TOR,15.8,34.8,1st quarter,1:53.0,Howard Eisley,NYK,False,3-pointer,31,22-28,'NYK',trails
1296,1296,1296,200303300TOR,16.3,7.8,1st quarter,1:26.0,Howard Eisley,NYK,True,2-pointer,8,24-30,'NYK',trails
1323,1323,1323,200303300TOR,40.4,23.7,3rd quarter,7:46.0,Howard Eisley,NYK,False,3-pointer,25,44-56,'NYK',trails
326,326,326,200304020DEN,18.3,8.8,1st quarter,8:03.0,Howard Eisley,NYK,True,2-pointer,7,6-8,'NYK',trails
333,333,333,200304020DEN,31.9,9.5,1st quarter,3:34.0,Howard Eisley,NYK,False,2-pointer,9,14-16,'NYK',trails
366,366,366,200304020DEN,0.3,6.8,3rd quarter,4:37.0,Howard Eisley,NYK,False,3-pointer,24,52-54,'NYK',trails
370,370,370,200304020DEN,27.1,29.5,3rd quarter,0:48.0,Howard Eisley,NYK,False,3-pointer,25,56-60,'NYK',trails
371,371,371,200304020DEN,7.6,9.8,3rd quarter,0:01.3,Howard Eisley,NYK,False,2-pointer,17,56-62,'NYK',trails
1466,1466,1466,200304040UTA,23.8,16.8,1st quarter,7:57.0,Howard Eisley,NYK,False,2-pointer,12,10-9,'NYK',leads
1473,1473,1473,200304040UTA,38.3,24.7,1st quarter,4:33.0,Howard Eisley,NYK,False,3-pointer,24,16-14,'NYK',leads
1476,1476,1476,200304040UTA,36.8,21.3,1st quarter,2:53.0,Howard Eisley,NYK,False,2-pointer,21,16-18,'NYK',trails
1479,1479,1479,200304040UTA,26.0,20.0,1st quarter,1:32.0,Howard Eisley,NYK,True,2-pointer,15,20-25,'NYK',trails
1503,1503,1503,200304040UTA,24.0,5.0,3rd quarter,11:36.0,Howard Eisley,NYK,False,2-pointer,0,52-51,'NYK',leads
1505,1505,1505,200304040UTA,44.7,5.0,3rd quarter,9:56.0,Howard Eisley,NYK,False,2-pointer,21,54-53,'NYK',leads
1508,1508,1508,200304040UTA,10.5,25.6,3rd quarter,7:24.0,Howard Eisley,NYK,False,3-pointer,25,56-59,'NYK',trails
1518,1518,1518,200304040UTA,7.2,20.8,3rd quarter,1:49.0,Howard Eisley,NYK,True,2-pointer,23,67-69,'NYK',trails
1519,1519,1519,200304040UTA,37.5,24.6,3rd quarter,1:10.0,Howard Eisley,NYK,True,3-pointer,24,70-69,'NYK',leads
707,707,707,200304050LAC,24.0,5.0,1st quarter,8:31.0,Howard Eisley,NYK,False,2-pointer,0,6-6,'NYK',tied
709,709,709,200304050LAC,25.3,31.5,1st quarter,6:19.0,Howard Eisley,NYK,False,3-pointer,27,13-12,'NYK',leads
717,717,717,200304050LAC,29.9,30.5,1st quarter,1:58.0,Howard Eisley,NYK,True,3-pointer,26,27-23,'NYK',leads
744,744,744,200304050LAC,8.6,26.5,3rd quarter,11:29.0,Howard Eisley,NYK,True,3-pointer,26,52-56,'NYK',trails
748,748,748,200304050LAC,28.4,31.1,3rd quarter,8:40.0,Howard Eisley,NYK,True,3-pointer,26,62-67,'NYK',trails
753,753,753,200304050LAC,32.4,28.7,3rd quarter,5:23.0,Howard Eisley,NYK,True,3-pointer,25,67-75,'NYK',trails
757,757,757,200304050LAC,7.9,24.7,3rd quarter,3:02.0,Howard Eisley,NYK,False,3-pointer,25,71-77,'NYK',trails
766,766,766,200304050LAC,17.9,30.5,4th quarter,10:09.0,Howard Eisley,NYK,False,3-pointer,26,82-86,'NYK',trails
773,773,773,200304050LAC,40.3,24.7,4th quarter,6:02.0,Howard Eisley,NYK,False,3-pointer,26,88-92,'NYK',trails
1392,1392,1392,200304080NYK,7.7,24.4,1st quarter,10:19.0,Howard Eisley,NYK,False,3-pointer,25,4-0,'NYK',leads
1404,1404,1404,200304080NYK,24.0,5.0,1st quarter,5:05.0,Howard Eisley,NYK,True,2-pointer,0,15-13,'NYK',leads
1410,1410,1410,200304080NYK,10.4,25.7,1st quarter,2:13.0,Howard Eisley,NYK,False,3-pointer,25,19-15,'NYK',leads
1439,1439,1439,200304080NYK,37.3,22.4,3rd quarter,9:43.0,Howard Eisley,NYK,False,2-pointer,22,56-48,'NYK',leads
1213,1213,1213,200304110NYK,47.6,12.7,1st quarter,9:51.0,Howard Eisley,NYK,False,3-pointer,25,2-3,'NYK',trails
1217,1217,1217,200304110NYK,21.2,8.6,1st quarter,7:30.0,Howard Eisley,NYK,True,2-pointer,5,11-7,'NYK',leads
1218,1218,1218,200304110NYK,16.3,22.6,1st quarter,6:56.0,Howard Eisley,NYK,False,2-pointer,19,11-9,'NYK',leads
1225,1225,1225,200304110NYK,24.0,5.0,1st quarter,3:39.0,Howard Eisley,NYK,True,2-pointer,0,18-20,'NYK',trails
1229,1229,1229,200304110NYK,47.2,2.4,1st quarter,1:47.0,Howard Eisley,NYK,True,3-pointer,23,27-23,'NYK',leads
1230,1230,1230,200304110NYK,39.8,3.7,1st quarter,1:05.0,Howard Eisley,NYK,False,2-pointer,16,27-25,'NYK',leads
1253,1253,1253,200304110NYK,3.0,14.1,3rd quarter,9:18.0,Howard Eisley,NYK,True,2-pointer,23,54-54,'NYK',tied
1259,1259,1259,200304110NYK,24.0,5.0,3rd quarter,5:24.0,Howard Eisley,NYK,True,2-pointer,0,61-60,'NYK',leads
1260,1260,1260,200304110NYK,45.2,18.5,3rd quarter,4:42.0,Howard Eisley,NYK,False,3-pointer,25,61-62,'NYK',trails
1261,1261,1261,200304110NYK,6.9,22.3,3rd quarter,3:41.0,Howard Eisley,NYK,True,3-pointer,24,64-62,'NYK',leads
1279,1279,1279,200304110NYK,24.0,5.0,4th quarter,3:02.0,Howard Eisley,NYK,False,2-pointer,0,93-91,'NYK',leads
1,1,1,200304120CLE,26.6,7.2,1st quarter,10:24.0,Howard Eisley,NYK,False,2-pointer,3,0-2,'NYK',trails
6,6,6,200304120CLE,26.8,9.1,1st quarter,7:51.0,Howard Eisley,NYK,False,2-pointer,5,5-6,'NYK',trails
11,11,11,200304120CLE,39.8,23.7,1st quarter,5:11.0,Howard Eisley,NYK,False,3-pointer,24,11-12,'NYK',trails
17,17,17,200304120CLE,10.0,25.9,1st quarter,1:40.0,Howard Eisley,NYK,False,3-pointer,25,17-18,'NYK',trails
19,19,19,200304120CLE,34.2,18.2,1st quarter,0:39.8,Howard Eisley,NYK,True,2-pointer,17,21-22,'NYK',trails
43,43,43,200304120CLE,6.3,17.3,3rd quarter,10:16.0,Howard Eisley,NYK,True,2-pointer,22,56-47,'NYK',leads
44,44,44,200304120CLE,4.9,21.4,3rd quarter,9:49.0,Howard Eisley,NYK,False,3-pointer,25,56-47,'NYK',leads
55,55,55,200304120CLE,36.3,25.6,3rd quarter,2:40.0,Howard Eisley,NYK,True,3-pointer,24,73-64,'NYK',leads
973,973,973,200304140WAS,47.8,6.2,1st quarter,7:09.0,Howard Eisley,NYK,False,3-pointer,24,7-7,'NYK',tied
974,974,974,200304140WAS,1.3,1.6,1st quarter,6:14.0,Howard Eisley,NYK,False,3-pointer,23,7-7,'NYK',tied
976,976,976,200304140WAS,36.5,27.4,1st quarter,4:29.0,Howard Eisley,NYK,True,3-pointer,26,12-11,'NYK',leads
1011,1011,1011,200304140WAS,32.9,4.2,3rd quarter,4:17.0,Howard Eisley,NYK,False,2-pointer,9,57-55,'NYK',leads
1031,1031,1031,200304140WAS,43.0,21.1,4th quarter,5:45.0,Howard Eisley,NYK,False,3-pointer,25,81-74,'NYK',leads
1042,1042,1042,200304140WAS,34.8,29.3,4th quarter,0:25.8,Howard Eisley,NYK,False,3-pointer,27,93-79,'NYK',leads
581,581,581,200304150NYK,2.0,8.6,1st quarter,7:54.0,Howard Eisley,NYK,False,3-pointer,22,5-4,'NYK',leads
584,584,584,200304150NYK,5.6,16.8,1st quarter,6:40.0,Howard Eisley,NYK,True,2-pointer,22,11-6,'NYK',leads
586,586,586,200304150NYK,10.5,15.4,1st quarter,5:48.0,Howard Eisley,NYK,False,2-pointer,17,13-6,'NYK',leads
587,587,587,200304150NYK,3.0,16.5,1st quarter,5:24.0,Howard Eisley,NYK,True,3-pointer,24,16-6,'NYK',leads
588,588,588,200304150NYK,23.7,7.8,1st quarter,4:39.0,Howard Eisley,NYK,True,2-pointer,3,18-8,'NYK',leads
589,589,589,200304150NYK,45.3,17.2,1st quarter,4:01.0,Howard Eisley,NYK,False,3-pointer,25,18-8,'NYK',leads
593,593,593,200304150NYK,4.3,19.5,1st quarter,1:26.0,Howard Eisley,NYK,True,3-pointer,24,26-17,'NYK',leads
633,633,633,200304150NYK,24.0,5.0,3rd quarter,1:36.0,Howard Eisley,NYK,True,2-pointer,0,68-73,'NYK',trails
1284,1284,1284,200310290NYK,40.3,22.6,1st quarter,0:33.9,Howard Eisley,NYK,False,3-pointer,24,19-17,'NYK',leads
1293,1293,1293,200310290NYK,19.6,19.1,2nd quarter,6:26.0,Howard Eisley,NYK,False,2-pointer,15,26-21,'NYK',leads
1322,1322,1322,200310290NYK,18.4,29.5,4th quarter,9:00.0,Howard Eisley,NYK,True,3-pointer,25,64-56,'NYK',leads
1324,1324,1324,200310290NYK,40.1,25.2,4th quarter,7:46.0,Howard Eisley,NYK,False,3-pointer,26,64-56,'NYK',leads
1326,1326,1326,200310290NYK,24.0,5.0,4th quarter,6:00.0,Howard Eisley,NYK,True,2-pointer,0,68-60,'NYK',leads
1332,1332,1332,200310290NYK,12.7,14.2,4th quarter,1:46.0,Howard Eisley,NYK,False,2-pointer,15,73-65,'NYK',leads
1337,1337,1337,200310290NYK,24.0,5.0,1st overtime,3:21.0,Howard Eisley,NYK,True,2-pointer,0,75-78,'NYK',trails
1345,1345,1345,200310290NYK,36.5,18.7,1st overtime,0:05.9,Howard Eisley,NYK,False,2-pointer,19,83-85,'NYK',trails
1770,1770,1770,200311010SAS,24.0,7.3,2nd quarter,11:27.0,Howard Eisley,NYK,False,2-pointer,2,17-22,'SAS',trails
1773,1773,1773,200311010SAS,8.4,13.6,2nd quarter,10:29.0,Howard Eisley,NYK,False,2-pointer,18,17-27,'SAS',trails
1780,1780,1780,200311010SAS,11.0,14.9,2nd quarter,5:51.0,Howard Eisley,NYK,True,2-pointer,16,30-34,'SAS',trails
1806,1806,1806,200311010SAS,47.6,6.3,3rd quarter,0:47.9,Howard Eisley,NYK,False,3-pointer,24,51-64,'SAS',trails
1808,1808,1808,200311010SAS,5.4,20.6,4th quarter,11:06.0,Howard Eisley,NYK,False,3-pointer,24,58-67,'SAS',trails
654,654,654,200311030ORL,24.0,5.0,2nd quarter,9:11.0,Howard Eisley,NYK,False,2-pointer,0,23-23,'NYK',tied
662,662,662,200311030ORL,9.9,10.8,2nd quarter,4:17.0,Howard Eisley,NYK,False,2-pointer,15,31-28,'NYK',leads
697,697,697,200311030ORL,24.0,5.0,4th quarter,1:28.0,Howard Eisley,NYK,True,2-pointer,0,72-64,'NYK',leads
788,788,788,200311050NYK,36.0,26.4,2nd quarter,11:03.0,Howard Eisley,NYK,False,3-pointer,25,34-21,'NYK',leads
800,800,800,200311050NYK,38.4,25.7,2nd quarter,3:19.0,Howard Eisley,NYK,False,3-pointer,25,46-37,'NYK',leads
807,807,807,200311050NYK,11.4,41.5,2nd quarter,0:00.2,Howard Eisley,NYK,False,3-pointer,39,50-44,'NYK',leads
830,830,830,200311050NYK,13.5,27.2,4th quarter,10:28.0,Howard Eisley,NYK,True,3-pointer,25,78-79,'NYK',trails
832,832,832,200311050NYK,21.1,29.7,4th quarter,9:16.0,Howard Eisley,NYK,True,3-pointer,25,81-83,'NYK',trails
835,835,835,200311050NYK,9.4,25.2,4th quarter,6:36.0,Howard Eisley,NYK,False,3-pointer,25,84-91,'NYK',trails
1301,1301,1301,200311070NYK,20.7,29.0,3rd quarter,0:50.6,Howard Eisley,NYK,True,3-pointer,24,78-85,'NYK',trails
1302,1302,1302,200311070NYK,14.8,9.0,4th quarter,10:59.0,Howard Eisley,NYK,False,2-pointer,10,80-87,'NYK',trails
1315,1315,1315,200311070NYK,24.0,5.0,4th quarter,2:50.0,Howard Eisley,NYK,True,2-pointer,0,104-99,'NYK',leads
501,501,501,200311080MIL,33.0,29.0,1st quarter,3:35.0,Howard Eisley,NYK,False,3-pointer,26,16-14,'NYK',leads
194,194,194,200311100CLE,41.1,18.8,2nd quarter,7:51.0,Howard Eisley,NYK,False,2-pointer,22,26-43,'NYK',trails
196,196,196,200311100CLE,45.2,17.2,2nd quarter,6:23.0,Howard Eisley,NYK,True,3-pointer,24,29-48,'NYK',trails
1319,1319,1319,200311140NJN,12.3,28.3,1st quarter,5:05.0,Howard Eisley,NYK,False,3-pointer,26,14-12,'NYK',leads
1325,1325,1325,200311140NJN,38.9,17.5,1st quarter,1:37.0,Howard Eisley,NYK,False,2-pointer,19,18-18,'NYK',tied
1349,1349,1349,200311140NJN,40.7,24.9,3rd quarter,9:58.0,Howard Eisley,NYK,False,3-pointer,26,33-41,'NYK',trails
1350,1350,1350,200311140NJN,34.2,24.9,3rd quarter,9:36.0,Howard Eisley,NYK,False,2-pointer,22,33-41,'NYK',trails
1363,1363,1363,200311140NJN,24.0,5.0,3rd quarter,1:23.0,Howard Eisley,NYK,True,2-pointer,0,54-54,'NYK',tied
1371,1371,1371,200311140NJN,34.8,27.0,4th quarter,4:02.0,Howard Eisley,NYK,True,3-pointer,25,73-74,'NYK',trails
1373,1373,1373,200311140NJN,24.0,5.0,4th quarter,3:05.0,Howard Eisley,NYK,False,2-pointer,0,73-76,'NYK',trails
1229,1229,1229,200311150NYK,24.0,5.0,1st quarter,7:12.0,Howard Eisley,NYK,True,2-pointer,0,8-15,'NYK',trails
1267,1267,1267,200311150NYK,38.6,13.4,3rd quarter,9:01.0,Howard Eisley,NYK,True,2-pointer,17,52-63,'NYK',trails
1276,1276,1276,200311150NYK,39.1,10.6,3rd quarter,3:47.0,Howard Eisley,NYK,True,2-pointer,16,70-63,'NYK',leads
1278,1278,1278,200311150NYK,44.7,19.5,3rd quarter,2:18.0,Howard Eisley,NYK,False,3-pointer,25,72-65,'NYK',leads
1288,1288,1288,200311150NYK,24.0,5.0,4th quarter,8:02.0,Howard Eisley,NYK,False,2-pointer,0,80-81,'NYK',trails
