Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
589,589,589,200203140POR,24.0,5.0,4th quarter,0:44.9,Wang Zhizhi,DAL,True,2-pointer,0,104-132,'POR',trails
590,590,590,200203140POR,24.0,5.0,4th quarter,0:19.2,Wang Zhizhi,DAL,True,2-pointer,0,106-132,'POR',trails
339,339,339,200203170LAL,19.8,30.3,1st quarter,0:07.3,Wang Zhizhi,DAL,False,3-pointer,26,26-25,'DAL',leads
342,342,342,200203170LAL,25.6,32.0,2nd quarter,11:01.0,Wang Zhizhi,DAL,True,3-pointer,27,32-25,'DAL',leads
359,359,359,200203170LAL,27.9,30.1,2nd quarter,1:30.0,Wang Zhizhi,DAL,True,3-pointer,25,54-51,'DAL',leads
377,377,377,200203170LAL,38.0,26.5,3rd quarter,3:26.0,Wang Zhizhi,DAL,False,3-pointer,26,68-73,'DAL',trails
456,456,456,200203190DAL,7.4,11.1,3rd quarter,4:44.0,Wang Zhizhi,DAL,False,2-pointer,18,69-66,'DAL',leads
459,459,459,200203190DAL,44.5,4.6,3rd quarter,3:49.0,Wang Zhizhi,DAL,False,2-pointer,21,69-66,'DAL',leads
481,481,481,200203190DAL,14.6,27.8,4th quarter,4:07.0,Wang Zhizhi,DAL,True,3-pointer,25,103-85,'DAL',leads
487,487,487,200203190DAL,1.7,6.5,4th quarter,1:14.0,Wang Zhizhi,DAL,True,3-pointer,22,108-91,'DAL',leads
308,308,308,200203210DAL,24.0,5.0,3rd quarter,3:31.0,Wang Zhizhi,DAL,True,2-pointer,0,71-71,'SAS',tied
258,258,258,200203230DAL,30.2,28.2,1st quarter,5:32.0,Wang Zhizhi,DAL,True,3-pointer,24,20-12,'DAL',leads
259,259,259,200203230DAL,8.3,23.4,1st quarter,4:41.0,Wang Zhizhi,DAL,True,3-pointer,24,23-12,'DAL',leads
293,293,293,200203230DAL,35.0,21.0,3rd quarter,7:48.0,Wang Zhizhi,DAL,False,2-pointer,19,71-60,'DAL',leads
302,302,302,200203230DAL,24.0,5.0,3rd quarter,3:32.0,Wang Zhizhi,DAL,True,2-pointer,0,83-69,'DAL',leads
303,303,303,200203230DAL,37.2,25.5,3rd quarter,3:02.0,Wang Zhizhi,DAL,True,3-pointer,24,86-69,'DAL',leads
306,306,306,200203230DAL,3.8,6.1,3rd quarter,0:53.6,Wang Zhizhi,DAL,True,2-pointer,20,91-71,'DAL',leads
307,307,307,200203230DAL,1.1,5.0,3rd quarter,0:10.5,Wang Zhizhi,DAL,True,3-pointer,23,94-73,'DAL',leads
312,312,312,200203230DAL,44.5,4.2,4th quarter,8:21.0,Wang Zhizhi,DAL,True,2-pointer,21,102-81,'DAL',leads
315,315,315,200203230DAL,40.1,5.4,4th quarter,6:09.0,Wang Zhizhi,DAL,False,2-pointer,16,105-83,'DAL',leads
680,680,680,200203280MIN,24.0,5.0,2nd quarter,9:54.0,Wang Zhizhi,DAL,False,2-pointer,0,32-34,'DAL',trails
712,712,712,200203280MIN,36.5,26.5,3rd quarter,2:28.0,Wang Zhizhi,DAL,True,3-pointer,25,74-90,'DAL',trails
713,713,713,200203280MIN,36.5,25.5,3rd quarter,1:48.0,Wang Zhizhi,DAL,True,3-pointer,24,77-93,'DAL',trails
714,714,714,200203280MIN,43.7,18.3,3rd quarter,0:49.1,Wang Zhizhi,DAL,False,3-pointer,24,79-95,'DAL',trails
717,717,717,200203280MIN,37.2,19.6,4th quarter,11:23.0,Wang Zhizhi,DAL,True,2-pointer,20,88-97,'DAL',trails
83,83,83,200203290BOS,26.4,6.3,4th quarter,4:00.0,Wang Zhizhi,DAL,False,2-pointer,3,106-71,'DAL',leads
87,87,87,200203290BOS,11.6,10.5,4th quarter,1:58.0,Wang Zhizhi,DAL,False,2-pointer,14,106-73,'DAL',leads
90,90,90,200203290BOS,35.3,26.9,4th quarter,0:38.7,Wang Zhizhi,DAL,False,3-pointer,25,108-78,'DAL',leads
1273,1273,1273,200203310WAS,29.6,5.0,1st quarter,8:40.0,Wang Zhizhi,DAL,True,2-pointer,6,9-3,'DAL',leads
1274,1274,1274,200203310WAS,27.2,5.4,1st quarter,8:16.0,Wang Zhizhi,DAL,True,2-pointer,3,11-3,'DAL',leads
1324,1324,1324,200203310WAS,4.3,20.6,3rd quarter,0:35.2,Wang Zhizhi,DAL,True,3-pointer,25,79-72,'DAL',leads
314,314,314,200204040DAL,24.0,5.0,4th quarter,1:38.0,Wang Zhizhi,DAL,True,2-pointer,0,113-88,'DAL',leads
316,316,316,200204040DAL,31.7,14.3,4th quarter,0:34.6,Wang Zhizhi,DAL,False,2-pointer,12,113-90,'DAL',leads
753,753,753,200204060SAS,41.8,22.9,4th quarter,7:45.0,Wang Zhizhi,DAL,False,3-pointer,25,66-75,'SAS',trails
761,761,761,200204060SAS,14.6,28.0,4th quarter,2:54.0,Wang Zhizhi,DAL,True,3-pointer,25,74-80,'SAS',trails
1170,1170,1170,200204080UTA,40.7,3.9,3rd quarter,2:54.0,Wang Zhizhi,DAL,True,2-pointer,17,68-69,'DAL',trails
1174,1174,1174,200204080UTA,12.3,26.3,3rd quarter,0:40.3,Wang Zhizhi,DAL,True,3-pointer,24,77-73,'DAL',leads
1180,1180,1180,200204080UTA,10.6,25.7,4th quarter,9:00.0,Wang Zhizhi,DAL,False,3-pointer,25,84-78,'DAL',leads
111,111,111,200204090DAL,28.7,28.8,2nd quarter,6:59.0,Wang Zhizhi,DAL,True,3-pointer,24,46-34,'POR',leads
120,120,120,200204090DAL,32.3,27.8,2nd quarter,1:55.0,Wang Zhizhi,DAL,True,3-pointer,24,55-49,'POR',leads
133,133,133,200204090DAL,17.5,28.2,3rd quarter,5:16.0,Wang Zhizhi,DAL,True,3-pointer,24,71-65,'POR',leads
139,139,139,200204090DAL,25.1,29.2,3rd quarter,1:57.0,Wang Zhizhi,DAL,False,3-pointer,24,76-69,'POR',leads
105,105,105,200204110DAL,16.9,6.1,2nd quarter,11:05.0,Wang Zhizhi,DAL,True,2-pointer,7,23-11,'HOU',leads
108,108,108,200204110DAL,38.6,8.4,2nd quarter,9:59.0,Wang Zhizhi,DAL,True,2-pointer,15,25-14,'HOU',leads
117,117,117,200204110DAL,24.0,5.0,2nd quarter,4:28.0,Wang Zhizhi,DAL,True,2-pointer,0,39-23,'HOU',leads
119,119,119,200204110DAL,1.7,6.1,2nd quarter,2:55.0,Wang Zhizhi,DAL,True,3-pointer,22,45-26,'HOU',leads
1031,1031,1031,200204130SEA,24.1,10.7,2nd quarter,7:06.0,Wang Zhizhi,DAL,True,2-pointer,6,40-31,'DAL',leads
1036,1036,1036,200204130SEA,13.5,29.7,2nd quarter,4:21.0,Wang Zhizhi,DAL,False,3-pointer,27,48-37,'DAL',leads
1039,1039,1039,200204130SEA,34.8,7.6,2nd quarter,3:07.0,Wang Zhizhi,DAL,True,2-pointer,11,52-39,'DAL',leads
1077,1077,1077,200204130SEA,45.6,17.0,4th quarter,7:11.0,Wang Zhizhi,DAL,False,3-pointer,25,104-82,'DAL',leads
1081,1081,1081,200204130SEA,45.0,17.0,4th quarter,4:29.0,Wang Zhizhi,DAL,False,3-pointer,24,109-86,'DAL',leads
1083,1083,1083,200204130SEA,36.3,7.6,4th quarter,3:12.0,Wang Zhizhi,DAL,False,2-pointer,13,109-91,'DAL',leads
1087,1087,1087,200204130SEA,47.7,5.0,4th quarter,0:47.6,Wang Zhizhi,DAL,False,3-pointer,24,116-95,'DAL',leads
833,833,833,200204140SAC,37.6,25.5,1st quarter,1:30.0,Wang Zhizhi,DAL,True,3-pointer,25,29-20,'DAL',leads
840,840,840,200204140SAC,39.7,15.6,2nd quarter,11:03.0,Wang Zhizhi,DAL,False,2-pointer,19,33-22,'DAL',leads
842,842,842,200204140SAC,17.7,7.3,2nd quarter,10:07.0,Wang Zhizhi,DAL,False,2-pointer,7,36-26,'DAL',leads
845,845,845,200204140SAC,39.0,24.8,2nd quarter,9:22.0,Wang Zhizhi,DAL,False,3-pointer,25,38-26,'DAL',leads
881,881,881,200204140SAC,24.0,5.0,3rd quarter,1:14.0,Wang Zhizhi,DAL,False,2-pointer,0,81-71,'DAL',leads
883,883,883,200204140SAC,24.0,5.0,3rd quarter,1:10.0,Wang Zhizhi,DAL,True,2-pointer,0,83-71,'DAL',leads
885,885,885,200204140SAC,24.1,29.3,4th quarter,11:25.0,Wang Zhizhi,DAL,False,3-pointer,24,85-75,'DAL',leads
456,456,456,200204160DAL,25.8,29.3,3rd quarter,1:15.0,Wang Zhizhi,DAL,False,3-pointer,24,69-65,'DAL',leads
1513,1513,1513,200204170PHO,24.0,5.0,2nd quarter,7:26.0,Wang Zhizhi,DAL,False,2-pointer,0,33-34,'DAL',trails
1514,1514,1514,200204170PHO,45.4,17.5,2nd quarter,6:48.0,Wang Zhizhi,DAL,False,3-pointer,25,33-36,'DAL',trails
1516,1516,1516,200204170PHO,24.0,5.0,2nd quarter,6:36.0,Wang Zhizhi,DAL,True,2-pointer,0,35-36,'DAL',trails
1518,1518,1518,200204170PHO,41.8,22.9,2nd quarter,5:09.0,Wang Zhizhi,DAL,False,3-pointer,25,35-40,'DAL',trails
1540,1540,1540,200204170PHO,24.0,5.0,3rd quarter,5:30.0,Wang Zhizhi,DAL,False,2-pointer,0,54-69,'DAL',trails
1543,1543,1543,200204170PHO,25.1,14.1,3rd quarter,3:02.0,Wang Zhizhi,DAL,False,2-pointer,9,57-73,'DAL',trails
1544,1544,1544,200204170PHO,24.0,5.0,3rd quarter,2:59.0,Wang Zhizhi,DAL,True,2-pointer,0,59-73,'DAL',trails
1545,1545,1545,200204170PHO,5.7,23.6,3rd quarter,2:24.0,Wang Zhizhi,DAL,False,3-pointer,26,59-73,'DAL',trails
1546,1546,1546,200204170PHO,16.7,15.1,3rd quarter,2:22.0,Wang Zhizhi,DAL,False,2-pointer,12,59-73,'DAL',trails
1548,1548,1548,200204170PHO,33.8,8.0,3rd quarter,1:44.0,Wang Zhizhi,DAL,False,2-pointer,10,59-73,'DAL',trails
1557,1557,1557,200204170PHO,24.0,5.0,4th quarter,7:44.0,Wang Zhizhi,DAL,True,2-pointer,0,66-78,'DAL',trails
1561,1561,1561,200204170PHO,35.3,7.3,4th quarter,4:04.0,Wang Zhizhi,DAL,False,2-pointer,12,68-84,'DAL',trails
1562,1562,1562,200204170PHO,36.7,16.4,4th quarter,3:29.0,Wang Zhizhi,DAL,False,2-pointer,17,68-86,'DAL',trails
1564,1564,1564,200204170PHO,24.0,5.0,4th quarter,2:25.0,Wang Zhizhi,DAL,True,2-pointer,0,70-86,'DAL',trails
1566,1566,1566,200204170PHO,24.0,5.0,4th quarter,0:43.5,Wang Zhizhi,DAL,True,2-pointer,0,74-86,'DAL',trails
278,278,278,200204210DAL,24.0,5.0,2nd quarter,0:34.8,Wang Zhizhi,DAL,False,2-pointer,0,50-47,'DAL',leads
279,279,279,200204210DAL,24.0,5.0,2nd quarter,0:33.8,Wang Zhizhi,DAL,False,2-pointer,0,50-47,'DAL',leads
296,296,296,200204210DAL,36.3,7.6,3rd quarter,3:01.0,Wang Zhizhi,DAL,False,2-pointer,13,69-63,'DAL',leads
49,49,49,200204280MIN,12.3,27.8,3rd quarter,5:51.0,Wang Zhizhi,DAL,False,3-pointer,26,82-72,'DAL',leads
53,53,53,200204280MIN,39.9,14.9,3rd quarter,3:28.0,Wang Zhizhi,DAL,True,2-pointer,19,87-77,'DAL',leads
54,54,54,200204280MIN,6.6,23.1,3rd quarter,2:59.0,Wang Zhizhi,DAL,False,3-pointer,25,87-77,'DAL',leads
35,35,35,200205040SAC,5.7,17.2,2nd quarter,9:12.0,Wang Zhizhi,DAL,False,2-pointer,22,29-31,'DAL',trails
47,47,47,200205040SAC,46.8,6.3,2nd quarter,1:34.0,Wang Zhizhi,DAL,True,3-pointer,23,48-48,'DAL',tied
58,58,58,200205040SAC,42.4,21.5,3rd quarter,6:59.0,Wang Zhizhi,DAL,True,3-pointer,25,61-67,'DAL',trails
61,61,61,200205040SAC,10.8,25.9,3rd quarter,4:38.0,Wang Zhizhi,DAL,False,3-pointer,25,63-75,'DAL',trails
254,254,254,200205090DAL,19.6,29.3,1st quarter,5:31.0,Wang Zhizhi,DAL,True,3-pointer,25,12-19,DAL,trails
260,260,260,200205090DAL,24.0,5.0,1st quarter,3:09.0,Wang Zhizhi,DAL,False,2-pointer,0,16-23,DAL,trails
262,262,262,200205090DAL,24.0,5.0,1st quarter,2:25.0,Wang Zhizhi,DAL,True,2-pointer,0,18-26,DAL,trails
289,289,289,200205090DAL,2.4,7.6,2nd quarter,0:03.2,Wang Zhizhi,DAL,True,2-pointer,22,66-66,DAL,tied
149,149,149,200205110DAL,24.0,5.0,3rd quarter,3:03.0,Wang Zhizhi,DAL,True,2-pointer,0,85-73,'DAL',leads
60,60,60,200205130SAC,24.0,5.0,3rd quarter,1:37.0,Wang Zhizhi,DAL,False,2-pointer,0,71-81,'DAL',trails
130,130,130,200211030LAC,22.5,9.3,3rd quarter,2:58.0,Wang Zhizhi,LAC,False,2-pointer,5,44-52,'DET',trails
132,132,132,200211030LAC,13.5,28.7,3rd quarter,2:13.0,Wang Zhizhi,LAC,False,3-pointer,26,46-53,'DET',trails
135,135,135,200211030LAC,32.4,6.2,3rd quarter,0:36.2,Wang Zhizhi,LAC,True,2-pointer,8,55-55,'DET',tied
137,137,137,200211030LAC,18.4,31.1,4th quarter,11:49.0,Wang Zhizhi,LAC,False,3-pointer,27,58-55,'DET',leads
141,141,141,200211030LAC,41.4,22.8,4th quarter,6:58.0,Wang Zhizhi,LAC,False,3-pointer,25,66-70,'DET',trails
114,114,114,200211140LAC,29.6,6.7,2nd quarter,9:39.0,Wang Zhizhi,LAC,True,2-pointer,6,27-25,'ORL',leads
115,115,115,200211140LAC,31.1,5.0,2nd quarter,9:02.0,Wang Zhizhi,LAC,False,2-pointer,7,27-25,'ORL',leads
160,160,160,200211140LAC,29.7,17.5,4th quarter,1:43.0,Wang Zhizhi,LAC,True,2-pointer,14,78-94,'ORL',trails
1361,1361,1361,200211150POR,20.4,15.0,4th quarter,7:15.0,Wang Zhizhi,LAC,False,2-pointer,11,65-93,'POR',trails
1363,1363,1363,200211150POR,24.0,5.0,4th quarter,6:14.0,Wang Zhizhi,LAC,False,2-pointer,0,67-97,'POR',trails
1371,1371,1371,200211150POR,2.8,16.8,4th quarter,2:00.0,Wang Zhizhi,LAC,False,3-pointer,24,80-105,'POR',trails
1373,1373,1373,200211150POR,23.7,29.0,4th quarter,1:25.0,Wang Zhizhi,LAC,True,3-pointer,24,85-106,'POR',trails
1374,1374,1374,200211150POR,5.8,20.5,4th quarter,0:54.5,Wang Zhizhi,LAC,True,3-pointer,24,88-108,'POR',trails
893,893,893,200211200LAC,40.9,6.2,2nd quarter,8:35.0,Wang Zhizhi,LAC,False,2-pointer,17,25-31,'SAC',trails
898,898,898,200211200LAC,22.5,30.3,2nd quarter,6:30.0,Wang Zhizhi,LAC,False,3-pointer,25,27-36,'SAC',trails
905,905,905,200211200LAC,40.3,24.9,2nd quarter,2:26.0,Wang Zhizhi,LAC,True,3-pointer,26,43-42,'SAC',leads
907,907,907,200211200LAC,24.0,5.0,2nd quarter,1:02.0,Wang Zhizhi,LAC,True,2-pointer,0,45-44,'SAC',leads
908,908,908,200211200LAC,27.6,29.8,2nd quarter,0:00.4,Wang Zhizhi,LAC,False,3-pointer,25,46-44,'SAC',leads
932,932,932,200211200LAC,6.6,24.9,4th quarter,9:00.0,Wang Zhizhi,LAC,False,3-pointer,26,70-69,'SAC',leads
83,83,83,200211240LAC,24.8,31.8,1st quarter,4:07.0,Wang Zhizhi,LAC,False,3-pointer,27,21-8,HOU,leads
87,87,87,200211240LAC,12.7,3.6,1st quarter,1:39.0,Wang Zhizhi,LAC,False,2-pointer,11,29-12,HOU,leads
101,101,101,200211240LAC,32.4,12.9,2nd quarter,4:15.0,Wang Zhizhi,LAC,False,2-pointer,12,44-31,HOU,leads
622,622,622,200211260LAC,18.3,27.0,4th quarter,11:13.0,Wang Zhizhi,LAC,False,2-pointer,23,72-75,'UTA',trails
593,593,593,200212040LAC,24.0,5.0,2nd quarter,2:06.0,Wang Zhizhi,LAC,True,2-pointer,0,41-35,'MIA',leads
192,192,192,200212100DAL,44.2,7.5,2nd quarter,3:34.0,Wang Zhizhi,LAC,False,2-pointer,20,39-54,'DAL',trails
194,194,194,200212100DAL,24.0,5.0,2nd quarter,2:38.0,Wang Zhizhi,LAC,True,2-pointer,0,42-58,'DAL',trails
195,195,195,200212100DAL,16.8,28.3,2nd quarter,2:03.0,Wang Zhizhi,LAC,True,3-pointer,24,45-60,'DAL',trails
196,196,196,200212100DAL,32.2,11.1,2nd quarter,1:22.0,Wang Zhizhi,LAC,False,2-pointer,10,45-63,'DAL',trails
197,197,197,200212100DAL,25.1,9.0,2nd quarter,0:49.6,Wang Zhizhi,LAC,False,2-pointer,4,45-65,'DAL',trails
231,231,231,200212100DAL,19.9,5.7,4th quarter,6:55.0,Wang Zhizhi,LAC,False,2-pointer,4,72-103,'DAL',trails
239,239,239,200212100DAL,24.0,5.0,4th quarter,1:40.0,Wang Zhizhi,LAC,True,2-pointer,0,90-115,'DAL',trails
845,845,845,200212140HOU,25.3,30.3,2nd quarter,11:25.0,Wang Zhizhi,LAC,True,3-pointer,25,36-24,'HOU',leads
847,847,847,200212140HOU,32.9,7.0,2nd quarter,10:22.0,Wang Zhizhi,LAC,True,2-pointer,9,38-24,'HOU',leads
888,888,888,200212140HOU,24.0,5.0,4th quarter,9:35.0,Wang Zhizhi,LAC,True,2-pointer,0,83-72,'HOU',leads
889,889,889,200212140HOU,37.6,26.9,4th quarter,9:10.0,Wang Zhizhi,LAC,False,3-pointer,26,83-72,'HOU',leads
440,440,440,200212160LAC,13.5,29.2,1st quarter,0:05.5,Wang Zhizhi,LAC,False,3-pointer,26,21-28,'SAS',trails
445,445,445,200212160LAC,25.0,28.0,2nd quarter,10:00.0,Wang Zhizhi,LAC,False,2-pointer,23,25-28,'SAS',trails
1250,1250,1250,200212200LAC,22.9,11.4,3rd quarter,4:20.0,Wang Zhizhi,LAC,False,2-pointer,6,43-63,'PHO',trails
1252,1252,1252,200212200LAC,40.6,24.9,3rd quarter,3:16.0,Wang Zhizhi,LAC,True,3-pointer,26,46-63,'PHO',trails
1253,1253,1253,200212200LAC,38.6,26.2,3rd quarter,2:19.0,Wang Zhizhi,LAC,False,3-pointer,26,46-65,'PHO',trails
1258,1258,1258,200212200LAC,24.0,5.0,4th quarter,10:35.0,Wang Zhizhi,LAC,False,2-pointer,0,49-68,'PHO',trails
1260,1260,1260,200212200LAC,22.2,30.0,4th quarter,9:55.0,Wang Zhizhi,LAC,True,3-pointer,25,52-71,'PHO',trails
1261,1261,1261,200212200LAC,24.0,5.0,4th quarter,9:12.0,Wang Zhizhi,LAC,True,2-pointer,0,54-71,'PHO',trails
1263,1263,1263,200212200LAC,24.0,5.0,4th quarter,7:22.0,Wang Zhizhi,LAC,False,2-pointer,0,54-73,'PHO',trails
1264,1264,1264,200212200LAC,24.0,5.0,4th quarter,7:19.0,Wang Zhizhi,LAC,True,2-pointer,0,56-73,'PHO',trails
1265,1265,1265,200212200LAC,40.7,18.8,4th quarter,6:51.0,Wang Zhizhi,LAC,True,2-pointer,22,58-75,'PHO',trails
1272,1272,1272,200212200LAC,14.1,10.6,4th quarter,1:44.0,Wang Zhizhi,LAC,False,2-pointer,11,69-83,'PHO',trails
1273,1273,1273,200212200LAC,42.2,22.4,4th quarter,0:55.1,Wang Zhizhi,LAC,True,3-pointer,25,72-85,'PHO',trails
580,580,580,200212210LAC,9.2,21.9,1st quarter,1:12.0,Wang Zhizhi,LAC,True,2-pointer,22,22-19,'DEN',leads
583,583,583,200212210LAC,26.3,12.7,2nd quarter,11:19.0,Wang Zhizhi,LAC,False,2-pointer,8,24-26,'DEN',trails
584,584,584,200212210LAC,44.5,19.6,2nd quarter,10:54.0,Wang Zhizhi,LAC,True,3-pointer,25,27-26,'DEN',leads
586,586,586,200212210LAC,28.9,10.6,2nd quarter,8:59.0,Wang Zhizhi,LAC,False,2-pointer,7,30-28,'DEN',leads
618,618,618,200212210LAC,24.0,5.0,4th quarter,3:14.0,Wang Zhizhi,LAC,False,2-pointer,0,88-78,'DEN',leads
1315,1315,1315,200212270PHO,13.7,26.4,2nd quarter,8:33.0,Wang Zhizhi,LAC,False,3-pointer,24,28-39,'PHO',trails
1318,1318,1318,200212270PHO,41.7,7.2,2nd quarter,7:14.0,Wang Zhizhi,LAC,True,2-pointer,18,33-41,'PHO',trails
1352,1352,1352,200212270PHO,33.2,7.0,3rd quarter,0:50.7,Wang Zhizhi,LAC,False,2-pointer,9,64-82,'PHO',trails
1355,1355,1355,200212270PHO,27.1,8.1,4th quarter,11:20.0,Wang Zhizhi,LAC,False,2-pointer,4,66-86,'PHO',trails
213,213,213,200301020DAL,16.5,28.2,3rd quarter,3:02.0,Wang Zhizhi,LAC,True,3-pointer,24,52-73,'DAL',trails
179,179,179,200301030MEM,24.0,5.0,2nd quarter,7:06.0,Wang Zhizhi,LAC,False,2-pointer,0,30-47,'MEM',trails
180,180,180,200301030MEM,41.2,24.4,2nd quarter,5:48.0,Wang Zhizhi,LAC,False,3-pointer,26,32-52,'MEM',trails
621,621,621,200301080LAC,24.0,5.0,3rd quarter,1:14.0,Wang Zhizhi,LAC,False,2-pointer,0,71-72,'MEM',trails
1762,1762,1762,200301220UTA,38.1,24.4,1st quarter,3:36.0,Wang Zhizhi,LAC,False,3-pointer,24,15-13,'UTA',leads
1766,1766,1766,200301220UTA,38.8,1.4,1st quarter,1:00.0,Wang Zhizhi,LAC,True,2-pointer,15,21-15,'UTA',leads
1771,1771,1771,200301220UTA,39.6,22.8,2nd quarter,10:06.0,Wang Zhizhi,LAC,False,2-pointer,24,29-19,'UTA',leads
1775,1775,1775,200301220UTA,33.7,4.7,2nd quarter,8:11.0,Wang Zhizhi,LAC,False,2-pointer,10,33-24,'UTA',leads
1782,1782,1782,200301220UTA,15.1,27.5,2nd quarter,2:19.0,Wang Zhizhi,LAC,True,3-pointer,24,46-33,'UTA',leads
1783,1783,1783,200301220UTA,27.4,5.0,2nd quarter,1:36.0,Wang Zhizhi,LAC,False,2-pointer,3,46-35,'UTA',leads
1784,1784,1784,200301220UTA,24.0,5.0,2nd quarter,1:34.0,Wang Zhizhi,LAC,False,2-pointer,0,46-35,'UTA',leads
1800,1800,1800,200301220UTA,35.5,26.2,3rd quarter,3:33.0,Wang Zhizhi,LAC,True,3-pointer,24,68-58,'UTA',leads
1802,1802,1802,200301220UTA,35.3,3.9,3rd quarter,2:13.0,Wang Zhizhi,LAC,False,2-pointer,11,68-59,'UTA',leads
1806,1806,1806,200301220UTA,39.9,23.1,3rd quarter,0:00.1,Wang Zhizhi,LAC,False,3-pointer,24,75-63,'UTA',leads
1810,1810,1810,200301220UTA,38.6,16.0,4th quarter,9:28.0,Wang Zhizhi,LAC,False,2-pointer,18,79-65,'UTA',leads
987,987,987,200301240MIN,25.5,11.4,2nd quarter,8:09.0,Wang Zhizhi,LAC,True,2-pointer,7,29-25,'MIN',leads
991,991,991,200301240MIN,24.0,5.0,2nd quarter,5:27.0,Wang Zhizhi,LAC,False,2-pointer,0,36-29,'MIN',leads
501,501,501,200301260IND,9.1,26.0,2nd quarter,8:41.0,Wang Zhizhi,LAC,False,3-pointer,26,32-40,'IND',trails
505,505,505,200301260IND,40.3,6.5,2nd quarter,6:18.0,Wang Zhizhi,LAC,False,2-pointer,16,40-43,'IND',trails
537,537,537,200301260IND,23.7,30.2,4th quarter,11:15.0,Wang Zhizhi,LAC,False,3-pointer,25,78-83,'IND',trails
609,609,609,200301310LAC,24.0,5.0,4th quarter,6:01.0,Wang Zhizhi,LAC,True,2-pointer,0,81-79,'PHO',leads
1359,1359,1359,200302280POR,24.0,5.0,2nd quarter,6:52.0,Wang Zhizhi,LAC,False,2-pointer,0,36-34,'POR',leads
1361,1361,1361,200302280POR,24.0,5.0,2nd quarter,5:47.0,Wang Zhizhi,LAC,False,2-pointer,0,38-36,'POR',leads
1370,1370,1370,200302280POR,24.0,5.0,2nd quarter,0:01.2,Wang Zhizhi,LAC,False,2-pointer,0,49-48,'POR',leads
459,459,459,200303010LAC,48.0,2.7,4th quarter,7:11.0,Wang Zhizhi,LAC,False,3-pointer,24,78-89,'SEA',trails
465,465,465,200303010LAC,10.9,26.9,4th quarter,3:24.0,Wang Zhizhi,LAC,False,3-pointer,26,88-100,'SEA',trails
469,469,469,200303010LAC,24.0,5.0,4th quarter,1:07.0,Wang Zhizhi,LAC,True,2-pointer,0,97-104,'SEA',trails
276,276,276,200303030LAC,13.3,19.6,2nd quarter,4:28.0,Wang Zhizhi,LAC,False,2-pointer,18,44-46,'NOH',trails
280,280,280,200303030LAC,7.7,24.6,2nd quarter,2:37.0,Wang Zhizhi,LAC,False,3-pointer,25,48-51,'NOH',trails
281,281,281,200303030LAC,24.0,5.0,2nd quarter,1:13.0,Wang Zhizhi,LAC,True,2-pointer,0,50-56,'NOH',trails
1567,1567,1567,200303050WAS,25.3,4.7,4th quarter,9:01.0,Wang Zhizhi,LAC,True,2-pointer,1,62-84,WAS,trails
1568,1568,1568,200303050WAS,35.5,26.5,4th quarter,8:29.0,Wang Zhizhi,LAC,False,3-pointer,24,63-87,WAS,trails
1569,1569,1569,200303050WAS,26.3,5.3,4th quarter,7:18.0,Wang Zhizhi,LAC,False,2-pointer,2,63-89,WAS,trails
1575,1575,1575,200303050WAS,24.6,5.7,4th quarter,2:40.0,Wang Zhizhi,LAC,True,2-pointer,1,73-95,WAS,trails
1577,1577,1577,200303050WAS,41.6,22.4,4th quarter,1:20.0,Wang Zhizhi,LAC,False,3-pointer,25,73-99,WAS,trails
1579,1579,1579,200303050WAS,25.6,4.9,4th quarter,0:25.3,Wang Zhizhi,LAC,True,2-pointer,2,78-99,WAS,trails
512,512,512,200303120HOU,24.0,5.0,2nd quarter,3:47.0,Wang Zhizhi,LAC,True,2-pointer,0,47-44,'HOU',leads
513,513,513,200303120HOU,24.0,5.0,2nd quarter,2:51.0,Wang Zhizhi,LAC,False,2-pointer,0,47-47,'HOU',tied
526,526,526,200303120HOU,24.0,5.0,3rd quarter,5:36.0,Wang Zhizhi,LAC,True,2-pointer,0,72-65,'HOU',leads
532,532,532,200303120HOU,24.0,5.0,3rd quarter,2:35.0,Wang Zhizhi,LAC,True,2-pointer,0,79-73,'HOU',leads
534,534,534,200303120HOU,13.2,27.5,3rd quarter,1:30.0,Wang Zhizhi,LAC,False,3-pointer,25,81-75,'HOU',leads
541,541,541,200303120HOU,14.0,29.7,4th quarter,8:26.0,Wang Zhizhi,LAC,False,3-pointer,27,90-87,'HOU',leads
246,246,246,200303170LAC,24.0,5.0,1st quarter,1:04.0,Wang Zhizhi,LAC,True,2-pointer,0,27-18,'LAL',leads
248,248,248,200303170LAC,36.5,27.9,2nd quarter,10:34.0,Wang Zhizhi,LAC,False,3-pointer,26,29-23,'LAL',leads
285,285,285,200303170LAC,22.2,32.1,4th quarter,10:50.0,Wang Zhizhi,LAC,False,3-pointer,27,70-74,'LAL',trails
300,300,300,200303170LAC,19.9,8.8,4th quarter,1:39.0,Wang Zhizhi,LAC,False,2-pointer,6,83-93,'LAL',trails
420,420,420,200303190LAC,19.2,6.7,2nd quarter,11:22.0,Wang Zhizhi,LAC,True,2-pointer,5,20-22,'DEN',trails
423,423,423,200303190LAC,14.0,27.5,2nd quarter,9:53.0,Wang Zhizhi,LAC,True,3-pointer,25,23-22,'DEN',leads
