Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
348,348,348,200304150LAL,40.3,23.9,2nd quarter,8:32.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,31-47,'LAL',trails
351,351,351,200304150LAL,9.2,24.6,2nd quarter,6:07.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,33-55,'LAL',trails
365,365,365,200304150LAL,37.1,27.9,3rd quarter,10:53.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,43-69,'LAL',trails
371,371,371,200304150LAL,24.0,5.0,3rd quarter,8:26.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,47-79,'LAL',trails
389,389,389,200304150LAL,31.5,21.8,4th quarter,8:44.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,79-110,'LAL',trails
399,399,399,200304150LAL,34.8,20.0,4th quarter,3:03.0,Nikoloz Tskitishvili,DEN,True,2-pointer,18,93-118,'LAL',trails
404,404,404,200304150LAL,46.3,16.8,4th quarter,0:37.6,Nikoloz Tskitishvili,DEN,False,3-pointer,25,101-124,'LAL',trails
422,422,422,200304160DEN,24.0,5.0,1st quarter,1:59.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,15-15,'HOU',tied
427,427,427,200304160DEN,24.0,5.0,2nd quarter,10:28.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,26-19,'HOU',leads
428,428,428,200304160DEN,41.7,4.7,2nd quarter,9:50.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,26-20,'HOU',leads
431,431,431,200304160DEN,42.9,8.3,2nd quarter,8:57.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,30-20,'HOU',leads
438,438,438,200304160DEN,38.9,16.7,2nd quarter,6:25.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,34-25,'HOU',leads
467,467,467,200304160DEN,26.0,11.4,3rd quarter,3:21.0,Nikoloz Tskitishvili,DEN,False,2-pointer,7,60-58,'HOU',leads
471,471,471,200304160DEN,8.9,7.0,3rd quarter,2:32.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,60-62,'HOU',trails
475,475,475,200304160DEN,4.6,16.2,3rd quarter,1:08.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,62-66,'HOU',trails
483,483,483,200304160DEN,44.5,4.4,4th quarter,9:10.0,Nikoloz Tskitishvili,DEN,True,2-pointer,21,68-76,'HOU',trails
428,428,428,200310290DEN,4.5,4.7,2nd quarter,9:37.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,22-20,'SAS',leads
436,436,436,200310290DEN,24.0,5.0,2nd quarter,5:54.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,26-25,'SAS',leads
465,465,465,200310290DEN,15.3,9.5,3rd quarter,2:37.0,Nikoloz Tskitishvili,DEN,True,2-pointer,10,57-46,'SAS',leads
466,466,466,200310290DEN,37.0,20.1,3rd quarter,2:01.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,59-48,'SAS',leads
472,472,472,200310290DEN,39.6,10.9,4th quarter,11:36.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,63-51,'SAS',leads
475,475,475,200310290DEN,16.0,19.1,4th quarter,10:57.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,63-53,'SAS',leads
476,476,476,200310290DEN,41.2,16.0,4th quarter,10:40.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,63-53,'SAS',leads
477,477,477,200310290DEN,25.1,13.7,4th quarter,10:21.0,Nikoloz Tskitishvili,DEN,False,2-pointer,9,63-53,'SAS',leads
16,16,16,200310300HOU,39.6,6.0,1st quarter,2:06.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,15-18,'HOU',trails
20,20,20,200310300HOU,36.8,15.4,2nd quarter,10:34.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,20-24,'HOU',trails
45,45,45,200310300HOU,41.6,7.8,3rd quarter,7:09.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,47-61,'HOU',trails
46,46,46,200310300HOU,24.0,5.0,3rd quarter,6:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,47-61,'HOU',trails
65,65,65,200310300HOU,19.2,6.3,4th quarter,4:16.0,Nikoloz Tskitishvili,DEN,True,2-pointer,5,73-91,'HOU',trails
67,67,67,200310300HOU,24.0,5.0,4th quarter,3:43.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,73-91,'HOU',trails
61,61,61,200311050CLE,34.5,19.0,3rd quarter,4:51.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,59-56,'DEN',leads
442,442,442,200311070DEN,23.8,25.6,1st quarter,0:59.5,Nikoloz Tskitishvili,DEN,True,2-pointer,21,30-25,'DEN',leads
447,447,447,200311070DEN,37.8,18.0,2nd quarter,10:29.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,35-27,'DEN',leads
462,462,462,200311070DEN,34.7,20.3,2nd quarter,0:43.9,Nikoloz Tskitishvili,DEN,False,2-pointer,19,49-52,'DEN',trails
488,488,488,200311070DEN,41.2,2.9,4th quarter,11:45.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,73-68,'DEN',leads
29,29,29,200311100CHI,24.0,5.0,2nd quarter,9:44.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,33-29,'DEN',leads
64,64,64,200311100CHI,24.0,5.0,3rd quarter,1:04.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,66-72,'DEN',trails
65,65,65,200311100CHI,13.5,19.0,3rd quarter,0:31.9,Nikoloz Tskitishvili,DEN,False,2-pointer,18,66-72,'DEN',trails
311,311,311,200311140DEN,17.3,23.9,3rd quarter,0:00.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,76-76,'ORL',tied
507,507,507,200311180MIN,11.2,15.5,1st quarter,2:20.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,9-16,'DEN',trails
509,509,509,200311180MIN,25.6,12.9,1st quarter,1:25.0,Nikoloz Tskitishvili,DEN,False,2-pointer,8,11-18,'DEN',trails
511,511,511,200311180MIN,36.0,19.1,1st quarter,0:28.9,Nikoloz Tskitishvili,DEN,False,2-pointer,19,11-18,'DEN',trails
545,545,545,200311180MIN,39.4,9.5,3rd quarter,2:03.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,42-62,'DEN',trails
550,550,550,200311180MIN,24.0,5.0,4th quarter,11:48.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,48-68,'DEN',trails
552,552,552,200311180MIN,36.3,20.6,4th quarter,10:35.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,50-70,'DEN',trails
555,555,555,200311180MIN,11.2,26.4,4th quarter,8:52.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,55-74,'DEN',trails
557,557,557,200311180MIN,10.4,25.9,4th quarter,7:48.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,58-76,'DEN',trails
562,562,562,200311180MIN,24.0,5.0,4th quarter,5:27.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,66-80,'DEN',trails
563,563,563,200311180MIN,24.0,5.0,4th quarter,5:26.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,68-80,'DEN',trails
565,565,565,200311180MIN,43.7,18.5,4th quarter,3:50.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,70-83,'DEN',trails
247,247,247,200311190DEN,45.3,15.7,1st quarter,0:28.9,Nikoloz Tskitishvili,DEN,False,3-pointer,24,24-24,'DEN',tied
251,251,251,200311190DEN,24.0,5.0,2nd quarter,11:22.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,28-26,'DEN',leads
260,260,260,200311210DEN,40.7,8.5,1st quarter,1:39.0,Nikoloz Tskitishvili,DEN,True,2-pointer,17,20-17,'DEN',leads
265,265,265,200311210DEN,39.1,5.0,2nd quarter,11:33.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,21-21,'DEN',tied
267,267,267,200311210DEN,24.0,5.0,2nd quarter,10:58.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,21-21,'DEN',tied
270,270,270,200311210DEN,39.9,12.1,2nd quarter,9:49.0,Nikoloz Tskitishvili,DEN,True,2-pointer,17,25-23,'DEN',leads
271,271,271,200311210DEN,41.9,11.6,2nd quarter,9:15.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,27-25,'DEN',leads
314,314,314,200311210DEN,29.6,25.9,4th quarter,10:27.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,83-65,'DEN',leads
332,332,332,200311210DEN,6.9,11.4,4th quarter,0:49.9,Nikoloz Tskitishvili,DEN,True,2-pointer,18,106-87,'DEN',leads
197,197,197,200311220DAL,34.8,19.3,2nd quarter,11:13.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,25-34,'DAL',trails
265,265,265,200311220DAL,8.9,9.1,4th quarter,1:07.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,98-111,'DAL',trails
334,334,334,200311250DEN,22.2,13.7,4th quarter,5:18.0,Nikoloz Tskitishvili,DEN,False,2-pointer,9,96-75,'PHO',leads
336,336,336,200311250DEN,39.6,24.4,4th quarter,4:18.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,99-76,'PHO',leads
338,338,338,200311250DEN,28.1,9.9,4th quarter,2:46.0,Nikoloz Tskitishvili,DEN,True,2-pointer,6,103-76,'PHO',leads
342,342,342,200311250DEN,44.0,12.7,4th quarter,0:31.9,Nikoloz Tskitishvili,DEN,True,2-pointer,21,110-78,'PHO',leads
275,275,275,200312050DEN,5.1,6.3,1st quarter,1:14.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,28-16,'DEN',leads
278,278,278,200312050DEN,24.0,5.0,1st quarter,0:00.5,Nikoloz Tskitishvili,DEN,False,2-pointer,0,28-18,'DEN',leads
279,279,279,200312050DEN,44.5,2.6,2nd quarter,11:00.0,Nikoloz Tskitishvili,DEN,False,2-pointer,21,28-20,'DEN',leads
284,284,284,200312050DEN,23.2,29.0,2nd quarter,8:28.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,30-24,'DEN',leads
79,79,79,200312090ATL,15.8,29.7,4th quarter,0:13.9,Nikoloz Tskitishvili,DEN,False,3-pointer,26,98-112,'DEN',trails
824,824,824,200312130NYK,38.4,17.0,2nd quarter,10:44.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,29-27,'NYK',leads
333,333,333,200312160DEN,7.4,4.2,4th quarter,9:00.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,101-74,'NOH',leads
334,334,334,200312160DEN,40.4,12.6,4th quarter,8:25.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,101-74,'NOH',leads
341,341,341,200312160DEN,31.9,19.0,4th quarter,3:32.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,111-86,'NOH',leads
346,346,346,200312160DEN,43.9,2.6,4th quarter,1:03.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,114-92,'NOH',leads
661,661,661,200312190LAL,8.1,18.5,2nd quarter,9:51.0,Nikoloz Tskitishvili,DEN,False,2-pointer,21,22-29,'LAL',trails
664,664,664,200312190LAL,24.0,5.0,2nd quarter,9:05.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,24-29,'LAL',trails
314,314,314,200312280DEN,29.7,8.1,4th quarter,8:48.0,Nikoloz Tskitishvili,DEN,True,2-pointer,6,91-68,'DEN',leads
317,317,317,200312280DEN,24.0,24.1,4th quarter,7:56.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,91-68,'DEN',leads
323,323,323,200312280DEN,24.0,5.0,4th quarter,5:26.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,95-73,'DEN',leads
329,329,329,200312280DEN,39.1,12.6,4th quarter,1:56.0,Nikoloz Tskitishvili,DEN,True,2-pointer,17,101-77,'DEN',leads
430,430,430,200401050DEN,5.1,12.6,2nd quarter,11:30.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,24-32,'SAS',trails
433,433,433,200401050DEN,24.0,5.0,2nd quarter,10:03.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,24-36,'SAS',trails
470,470,470,200401050DEN,29.1,13.4,4th quarter,9:13.0,Nikoloz Tskitishvili,DEN,False,2-pointer,10,60-84,'SAS',trails
473,473,473,200401050DEN,24.0,5.0,4th quarter,8:23.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,64-86,'SAS',trails
479,479,479,200401050DEN,42.4,4.9,4th quarter,4:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,70-90,'SAS',trails
482,482,482,200401050DEN,33.2,10.8,4th quarter,1:59.0,Nikoloz Tskitishvili,DEN,True,2-pointer,11,74-94,'SAS',trails
523,523,523,200401070DEN,25.1,12.1,4th quarter,1:24.0,Nikoloz Tskitishvili,DEN,False,2-pointer,7,111-90,'LAL',leads
868,868,868,200401130PHO,21.9,30.5,4th quarter,2:27.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,103-85,'PHO',leads
871,871,871,200401130PHO,10.2,20.5,4th quarter,1:23.0,Nikoloz Tskitishvili,DEN,False,2-pointer,21,105-88,'PHO',leads
872,872,872,200401130PHO,21.1,11.9,4th quarter,0:52.9,Nikoloz Tskitishvili,DEN,False,2-pointer,7,105-88,'PHO',leads
728,728,728,200401140LAL,24.0,5.0,4th quarter,9:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,59-82,'LAL',trails
729,729,729,200401140LAL,8.7,6.5,4th quarter,9:10.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,59-84,'LAL',trails
858,858,858,200401200UTA,37.5,4.5,4th quarter,4:08.0,Nikoloz Tskitishvili,DEN,False,2-pointer,14,88-66,'UTA',leads
860,860,860,200401200UTA,43.9,12.6,4th quarter,3:48.0,Nikoloz Tskitishvili,DEN,True,2-pointer,21,92-66,'UTA',leads
862,862,862,200401200UTA,4.9,2.6,4th quarter,2:23.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,94-70,'UTA',leads
863,863,863,200401200UTA,4.3,2.4,4th quarter,1:52.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,94-71,'UTA',leads
865,865,865,200401200UTA,24.0,5.0,4th quarter,1:44.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,96-71,'UTA',leads
867,867,867,200401200UTA,35.5,27.0,4th quarter,0:09.9,Nikoloz Tskitishvili,DEN,False,3-pointer,25,96-73,'UTA',leads
268,268,268,200401210DEN,41.9,7.5,1st quarter,0:46.9,Nikoloz Tskitishvili,DEN,True,2-pointer,18,20-20,'PHO',tied
270,270,270,200401210DEN,9.4,21.9,1st quarter,0:00.9,Nikoloz Tskitishvili,DEN,False,2-pointer,22,20-24,'PHO',trails
552,552,552,200401250MEM,9.1,13.6,4th quarter,1:32.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,86-102,'DEN',trails
454,454,454,200401280DEN,13.0,20.6,4th quarter,2:32.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,108-92,'DEN',leads
455,455,455,200401280DEN,24.0,5.0,4th quarter,2:26.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,110-92,'DEN',leads
456,456,456,200401280DEN,42.2,4.7,4th quarter,1:27.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,110-96,'DEN',leads
457,457,457,200401280DEN,4.5,15.5,4th quarter,0:46.0,Nikoloz Tskitishvili,DEN,True,2-pointer,22,113-96,'DEN',leads
272,272,272,200402020DEN,21.5,10.8,1st quarter,0:00.8,Nikoloz Tskitishvili,DEN,True,2-pointer,6,36-21,'POR',leads
274,274,274,200402020DEN,3.1,14.7,2nd quarter,10:46.0,Nikoloz Tskitishvili,DEN,False,2-pointer,23,36-23,'POR',leads
322,322,322,200402020DEN,3.8,8.0,4th quarter,1:41.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,110-94,'POR',leads
318,318,318,200402170DEN,5.3,3.6,4th quarter,2:05.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,102-83,'DEN',leads
320,320,320,200402170DEN,42.7,5.0,4th quarter,0:43.9,Nikoloz Tskitishvili,DEN,False,2-pointer,19,104-85,'DEN',leads
1040,1040,1040,200402280SAS,10.2,6.0,4th quarter,6:18.0,Nikoloz Tskitishvili,DEN,False,2-pointer,14,76-97,'SAS',trails
1041,1041,1041,200402280SAS,27.1,6.2,4th quarter,5:32.0,Nikoloz Tskitishvili,DEN,True,2-pointer,3,78-99,'SAS',trails
1048,1048,1048,200402280SAS,48.0,10.4,4th quarter,1:28.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,84-111,'SAS',trails
1052,1052,1052,200402280SAS,17.1,7.2,4th quarter,0:05.9,Nikoloz Tskitishvili,DEN,False,2-pointer,7,90-117,'SAS',trails
316,316,316,200403060DEN,4.3,4.1,4th quarter,9:14.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,47-79,'DET',trails
1339,1339,1339,200403090WAS,33.7,3.1,4th quarter,5:30.0,Nikoloz Tskitishvili,DEN,True,2-pointer,10,103-74,'DEN',leads
1344,1344,1344,200403090WAS,24.8,4.1,4th quarter,2:08.0,Nikoloz Tskitishvili,DEN,True,2-pointer,1,113-82,'DEN',leads
1345,1345,1345,200403090WAS,9.2,15.0,4th quarter,1:26.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,113-84,'DEN',leads
303,303,303,200403140DEN,7.1,6.7,4th quarter,4:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,94-68,'UTA',leads
309,309,309,200403140DEN,35.3,22.1,4th quarter,1:23.0,Nikoloz Tskitishvili,DEN,False,2-pointer,21,98-75,'UTA',leads
381,381,381,200403190DET,33.8,22.6,4th quarter,2:48.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,70-94,'DET',trails
557,557,557,200403210MIN,37.6,21.0,4th quarter,6:17.0,Nikoloz Tskitishvili,DEN,False,2-pointer,21,52-87,'DEN',trails
567,567,567,200403210MIN,24.0,5.0,4th quarter,0:59.9,Nikoloz Tskitishvili,DEN,True,2-pointer,0,71-96,'DEN',trails
568,568,568,200403210MIN,6.1,21.9,4th quarter,0:05.8,Nikoloz Tskitishvili,DEN,True,3-pointer,25,77-98,'DEN',trails
145,145,145,200403220DEN,7.1,12.7,4th quarter,3:18.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,97-76,'DEN',leads
150,150,150,200403220DEN,42.7,16.2,4th quarter,1:11.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,100-80,'DEN',leads
151,151,151,200403220DEN,22.2,24.4,4th quarter,0:38.6,Nikoloz Tskitishvili,DEN,True,2-pointer,19,102-80,'DEN',leads
1819,1819,1819,200404140SAS,25.0,27.0,1st quarter,4:17.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,10-7,'SAS',leads
1821,1821,1821,200404140SAS,9.1,14.5,1st quarter,3:08.0,Nikoloz Tskitishvili,DEN,True,2-pointer,18,14-8,'SAS',leads
1826,1826,1826,200404140SAS,25.1,11.3,1st quarter,0:40.9,Nikoloz Tskitishvili,DEN,False,2-pointer,6,19-13,'SAS',leads
1842,1842,1842,200404140SAS,4.8,12.1,2nd quarter,4:10.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,27-24,'SAS',leads
1846,1846,1846,200404140SAS,36.6,15.5,2nd quarter,2:36.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,29-26,'SAS',leads
1851,1851,1851,200404140SAS,40.6,15.7,2nd quarter,0:32.8,Nikoloz Tskitishvili,DEN,False,2-pointer,20,31-30,'SAS',leads
1867,1867,1867,200404140SAS,24.0,11.4,3rd quarter,1:53.0,Nikoloz Tskitishvili,DEN,True,2-pointer,6,49-62,'SAS',trails
1868,1868,1868,200404140SAS,47.2,5.0,3rd quarter,1:26.0,Nikoloz Tskitishvili,DEN,False,2-pointer,23,49-62,'SAS',trails
1883,1883,1883,200404140SAS,30.9,9.5,4th quarter,3:16.0,Nikoloz Tskitishvili,DEN,False,2-pointer,8,63-82,'SAS',trails
1886,1886,1886,200404140SAS,25.3,6.2,4th quarter,1:02.0,Nikoloz Tskitishvili,DEN,False,2-pointer,2,64-91,'SAS',trails
102,102,102,200411110DEN,7.9,10.9,2nd quarter,5:27.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,45-35,'DET',leads
399,399,399,200411140SAC,14.3,21.3,2nd quarter,7:31.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,25-27,'SAC',trails
440,440,440,200411140SAC,24.0,5.0,4th quarter,8:34.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,71-83,'SAC',trails
102,102,102,200411170DEN,5.6,8.3,1st quarter,1:06.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,24-25,'TOR',trails
104,104,104,200411170DEN,20.7,26.0,1st quarter,0:01.9,Nikoloz Tskitishvili,DEN,False,2-pointer,21,24-29,'TOR',trails
109,109,109,200411170DEN,42.2,5.0,2nd quarter,8:59.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,30-38,'TOR',trails
410,410,410,200411190DEN,17.8,25.2,1st quarter,0:35.9,Nikoloz Tskitishvili,DEN,False,2-pointer,21,25-26,'DEN',trails
414,414,414,200411190DEN,24.0,5.0,2nd quarter,10:34.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,31-29,'DEN',leads
451,451,451,200411190DEN,38.3,21.3,4th quarter,9:24.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,82-75,'DEN',leads
300,300,300,200411210DEN,7.9,4.9,4th quarter,5:12.0,Nikoloz Tskitishvili,DEN,True,2-pointer,16,101-80,'DAL',leads
301,301,301,200411210DEN,22.9,22.6,4th quarter,4:14.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,101-80,'DAL',leads
304,304,304,200411210DEN,36.3,10.4,4th quarter,2:26.0,Nikoloz Tskitishvili,DEN,False,2-pointer,13,101-80,'DAL',leads
585,585,585,200411260DEN,17.4,24.1,4th quarter,3:51.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,70-84,'SAS',trails
588,588,588,200411260DEN,21.2,24.2,4th quarter,2:21.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,70-87,'SAS',trails
590,590,590,200411260DEN,10.4,8.8,4th quarter,0:33.9,Nikoloz Tskitishvili,DEN,False,2-pointer,14,73-89,'SAS',trails
592,592,592,200411260DEN,41.6,6.5,4th quarter,0:24.4,Nikoloz Tskitishvili,DEN,True,2-pointer,18,75-89,'SAS',trails
321,321,321,200412020DEN,20.9,44.3,3rd quarter,0:00.0,Nikoloz Tskitishvili,DEN,False,3-pointer,39,55-78,'DEN',trails
328,328,328,200412020DEN,28.9,29.7,4th quarter,7:51.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,59-82,'DEN',trails
334,334,334,200412020DEN,28.3,24.7,4th quarter,4:43.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,65-83,'DEN',trails
335,335,335,200412020DEN,37.5,25.4,4th quarter,4:05.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,65-85,'DEN',trails
1337,1337,1337,200412100TOR,32.9,22.4,3rd quarter,1:58.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,81-56,'TOR',leads
1358,1358,1358,200412100TOR,15.1,16.4,4th quarter,0:10.9,Nikoloz Tskitishvili,DEN,False,2-pointer,14,101-87,'TOR',leads
1074,1074,1074,200412180ORL,20.4,20.3,4th quarter,6:08.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,86-111,'DEN',trails
1075,1075,1075,200412180ORL,24.0,5.0,4th quarter,5:53.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,86-111,'DEN',trails
1080,1080,1080,200412180ORL,24.0,5.0,4th quarter,3:29.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,90-115,'DEN',trails
1082,1082,1082,200412180ORL,24.0,5.0,4th quarter,3:25.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,90-115,'DEN',trails
200,200,200,200412270GSW,23.7,5.7,2nd quarter,2:05.0,Nikoloz Tskitishvili,DEN,True,2-pointer,1,39-51,'DEN',trails
201,201,201,200412270GSW,26.1,7.5,2nd quarter,1:43.0,Nikoloz Tskitishvili,DEN,True,2-pointer,3,42-51,'DEN',trails
203,203,203,200412270GSW,12.8,19.3,2nd quarter,0:45.9,Nikoloz Tskitishvili,DEN,True,2-pointer,18,44-51,'DEN',trails
219,219,219,200412270GSW,13.8,19.6,3rd quarter,3:22.0,Nikoloz Tskitishvili,DEN,True,2-pointer,18,71-66,'DEN',leads
224,224,224,200412270GSW,20.1,13.2,3rd quarter,0:39.0,Nikoloz Tskitishvili,DEN,True,2-pointer,9,78-72,'DEN',leads
225,225,225,200412270GSW,14.0,20.0,3rd quarter,0:04.9,Nikoloz Tskitishvili,DEN,False,2-pointer,18,78-75,'DEN',leads
229,229,229,200412270GSW,7.4,13.4,4th quarter,10:02.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,82-78,'DEN',leads
694,694,694,200501020LAL,11.5,18.3,3rd quarter,1:37.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,61-76,'LAL',trails
695,695,695,200501020LAL,-0.6,5.7,3rd quarter,1:02.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,61-76,'LAL',trails
698,698,698,200501020LAL,24.0,5.0,3rd quarter,0:28.9,Nikoloz Tskitishvili,DEN,False,2-pointer,0,63-76,'LAL',trails
586,586,586,200501030DEN,11.2,18.7,2nd quarter,10:39.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,26-37,'DEN',trails
477,477,477,200501120DEN,5.9,22.1,4th quarter,0:07.9,Nikoloz Tskitishvili,DEN,False,3-pointer,25,95-83,'LAL',leads
513,513,513,200501170GSW,27.3,7.8,1st quarter,2:48.0,Nikoloz Tskitishvili,DEN,False,2-pointer,4,19-20,'DEN',trails
433,433,433,200501210DEN,44.7,3.1,2nd quarter,3:38.0,Nikoloz Tskitishvili,DEN,True,2-pointer,21,40-40,'DEN',tied
439,439,439,200501210DEN,44.0,20.0,2nd quarter,0:38.9,Nikoloz Tskitishvili,DEN,False,3-pointer,25,50-44,'DEN',leads
457,457,457,200501210DEN,12.2,22.8,4th quarter,11:39.0,Nikoloz Tskitishvili,DEN,False,2-pointer,21,74-65,'DEN',leads
368,368,368,200501260DET,23.7,26.9,4th quarter,2:12.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,66-85,'DET',trails
321,321,321,200502010DEN,13.5,18.7,4th quarter,4:19.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,88-67,'NYK',leads
323,323,323,200502010DEN,23.5,25.9,4th quarter,3:16.0,Nikoloz Tskitishvili,DEN,True,2-pointer,21,90-69,'NYK',leads
324,324,324,200502010DEN,24.0,5.0,4th quarter,2:38.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,92-70,'NYK',leads
327,327,327,200502010DEN,2.0,16.8,4th quarter,1:11.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,92-73,'NYK',leads
1194,1194,1194,200502130NJN,19.6,9.0,4th quarter,3:49.0,Nikoloz Tskitishvili,DEN,False,2-pointer,6,72-89,'NJN',trails
306,306,306,200502230DEN,43.2,4.4,4th quarter,6:24.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,98-78,'BOS',leads
309,309,309,200502230DEN,24.0,5.0,4th quarter,4:34.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,101-79,'BOS',leads
315,315,315,200502230DEN,24.0,5.0,4th quarter,0:48.9,Nikoloz Tskitishvili,DEN,False,2-pointer,0,106-85,'BOS',leads
