Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2170,2170,2170,201004140WAS,35.8,22.6,3rd quarter,8:13.0,Brandon Rush,IND,True,2-pointer,21,61-53,'IND',leads
2186,2186,2186,201004140WAS,5.8,1.8,4th quarter,11:36.0,Brandon Rush,IND,True,2-pointer,18,82-74,'IND',leads
2190,2190,2190,201004140WAS,36.1,26.4,4th quarter,9:09.0,Brandon Rush,IND,False,3-pointer,25,86-80,'IND',leads
2195,2195,2195,201004140WAS,1.7,15.8,4th quarter,6:09.0,Brandon Rush,IND,False,3-pointer,25,91-85,'IND',leads
99,99,99,201011090IND,38.6,26.9,1st quarter,5:44.0,Brandon Rush,IND,False,3-pointer,26,14-13,'IND',leads
106,106,106,201011090IND,23.8,4.7,1st quarter,2:43.0,Brandon Rush,IND,True,2-pointer,0,20-16,'IND',leads
110,110,110,201011090IND,9.1,27.4,1st quarter,0:34.9,Brandon Rush,IND,False,3-pointer,27,24-25,'IND',trails
113,113,113,201011090IND,12.8,17.6,2nd quarter,11:05.0,Brandon Rush,IND,False,2-pointer,17,29-25,'IND',leads
114,114,114,201011090IND,23.2,5.9,2nd quarter,11:04.0,Brandon Rush,IND,True,2-pointer,1,31-25,'IND',leads
115,115,115,201011090IND,26.1,5.6,2nd quarter,10:39.0,Brandon Rush,IND,True,2-pointer,2,33-27,'IND',leads
117,117,117,201011090IND,21.6,24.2,2nd quarter,9:55.0,Brandon Rush,IND,True,2-pointer,19,35-29,'IND',leads
135,135,135,201011090IND,0.9,3.7,2nd quarter,0:55.9,Brandon Rush,IND,False,3-pointer,23,59-47,'IND',leads
156,156,156,201011090IND,48.5,4.5,3rd quarter,0:27.9,Brandon Rush,IND,True,3-pointer,25,113-74,'IND',leads
165,165,165,201011090IND,33.9,28.9,4th quarter,5:51.0,Brandon Rush,IND,True,3-pointer,26,128-96,'IND',leads
166,166,166,201011090IND,35.9,9.5,4th quarter,5:22.0,Brandon Rush,IND,False,2-pointer,13,128-96,'IND',leads
405,405,405,201011120IND,7.4,5.6,1st quarter,4:24.0,Brandon Rush,IND,False,2-pointer,17,17-19,'HOU',trails
406,406,406,201011120IND,26.1,5.1,1st quarter,3:35.0,Brandon Rush,IND,False,2-pointer,2,17-20,'HOU',trails
407,407,407,201011120IND,23.0,5.0,1st quarter,3:33.0,Brandon Rush,IND,False,2-pointer,1,17-20,'HOU',trails
409,409,409,201011120IND,5.2,21.2,1st quarter,2:56.0,Brandon Rush,IND,False,3-pointer,25,17-20,'HOU',trails
435,435,435,201011120IND,30.4,5.3,2nd quarter,2:58.0,Brandon Rush,IND,False,2-pointer,6,43-44,'HOU',trails
454,454,454,201011120IND,36.2,8.0,3rd quarter,4:31.0,Brandon Rush,IND,True,2-pointer,13,63-71,'HOU',trails
465,465,465,201011120IND,42.1,22.5,4th quarter,10:02.0,Brandon Rush,IND,False,3-pointer,25,82-78,'HOU',leads
341,341,341,201011130CLE,46.6,4.4,1st quarter,1:15.0,Brandon Rush,IND,True,3-pointer,23,26-28,'IND',trails
345,345,345,201011130CLE,25.3,4.7,2nd quarter,11:21.0,Brandon Rush,IND,True,2-pointer,1,28-30,'IND',trails
376,376,376,201011130CLE,0.6,7.5,3rd quarter,4:51.0,Brandon Rush,IND,False,3-pointer,24,69-62,'IND',leads
383,383,383,201011130CLE,23.5,5.0,3rd quarter,0:35.6,Brandon Rush,IND,True,2-pointer,1,73-65,'IND',leads
384,384,384,201011130CLE,38.4,24.4,4th quarter,11:25.0,Brandon Rush,IND,False,3-pointer,24,73-68,'IND',leads
582,582,582,201011160IND,7.1,14.4,2nd quarter,10:17.0,Brandon Rush,IND,False,2-pointer,19,26-22,'IND',leads
585,585,585,201011160IND,26.6,7.5,2nd quarter,7:18.0,Brandon Rush,IND,False,2-pointer,4,33-29,'IND',leads
611,611,611,201011160IND,42.7,5.3,3rd quarter,2:29.0,Brandon Rush,IND,True,2-pointer,19,62-72,'IND',trails
613,613,613,201011160IND,28.2,20.1,3rd quarter,0:50.9,Brandon Rush,IND,False,2-pointer,16,64-77,'IND',trails
628,628,628,201011160IND,1.1,5.6,4th quarter,1:45.0,Brandon Rush,IND,False,3-pointer,23,88-97,'IND',trails
82,82,82,201011180IND,48.7,2.2,1st quarter,10:12.0,Brandon Rush,IND,True,3-pointer,25,3-7,'IND',trails
83,83,83,201011180IND,48.7,2.3,1st quarter,8:53.0,Brandon Rush,IND,True,3-pointer,25,7-11,'IND',trails
116,116,116,201011180IND,32.0,22.0,2nd quarter,2:33.0,Brandon Rush,IND,False,2-pointer,19,44-40,'IND',leads
124,124,124,201011180IND,39.5,25.8,3rd quarter,11:19.0,Brandon Rush,IND,True,3-pointer,26,56-44,'IND',leads
132,132,132,201011180IND,39.9,2.9,3rd quarter,5:16.0,Brandon Rush,IND,False,2-pointer,16,70-55,'IND',leads
147,147,147,201011180IND,13.1,28.5,4th quarter,7:19.0,Brandon Rush,IND,False,3-pointer,26,91-65,'IND',leads
152,152,152,201011180IND,8.7,24.7,4th quarter,3:30.0,Brandon Rush,IND,True,3-pointer,25,99-73,'IND',leads
582,582,582,201011200IND,26.6,6.2,1st quarter,2:28.0,Brandon Rush,IND,True,2-pointer,3,24-21,'IND',leads
585,585,585,201011200IND,48.1,9.2,1st quarter,0:53.9,Brandon Rush,IND,False,3-pointer,24,24-26,'IND',trails
586,586,586,201011200IND,42.9,6.2,1st quarter,0:27.0,Brandon Rush,IND,True,2-pointer,19,26-29,'IND',trails
601,601,601,201011200IND,30.9,16.0,2nd quarter,3:42.0,Brandon Rush,IND,True,2-pointer,13,44-42,'IND',leads
619,619,619,201011200IND,0.5,8.7,3rd quarter,6:36.0,Brandon Rush,IND,True,3-pointer,24,59-61,'IND',trails
620,620,620,201011200IND,24.9,20.9,3rd quarter,6:09.0,Brandon Rush,IND,False,2-pointer,16,59-63,'IND',trails
623,623,623,201011200IND,15.6,18.5,3rd quarter,4:11.0,Brandon Rush,IND,True,2-pointer,16,62-68,'IND',trails
626,626,626,201011200IND,48.5,12.4,3rd quarter,2:22.0,Brandon Rush,IND,False,3-pointer,26,62-70,'IND',trails
628,628,628,201011200IND,21.9,5.6,3rd quarter,1:06.0,Brandon Rush,IND,True,2-pointer,2,64-71,'IND',trails
629,629,629,201011200IND,34.6,16.0,3rd quarter,0:38.9,Brandon Rush,IND,False,2-pointer,15,64-71,'IND',trails
654,654,654,201011220MIA,22.9,6.5,1st quarter,8:53.0,Brandon Rush,IND,False,2-pointer,2,6-4,'MIA',leads
655,655,655,201011220MIA,25.8,6.5,1st quarter,8:50.0,Brandon Rush,IND,True,2-pointer,2,8-4,'MIA',leads
663,663,663,201011220MIA,38.7,27.2,1st quarter,3:53.0,Brandon Rush,IND,False,3-pointer,27,11-15,'MIA',trails
674,674,674,201011220MIA,31.7,23.1,2nd quarter,10:40.0,Brandon Rush,IND,True,2-pointer,20,25-24,'MIA',leads
684,684,684,201011220MIA,13.4,23.4,2nd quarter,5:05.0,Brandon Rush,IND,True,2-pointer,21,42-31,'MIA',leads
687,687,687,201011220MIA,24.4,7.8,2nd quarter,4:05.0,Brandon Rush,IND,True,2-pointer,3,48-33,'MIA',leads
691,691,691,201011220MIA,18.3,12.1,2nd quarter,1:55.0,Brandon Rush,IND,False,2-pointer,9,52-37,'MIA',leads
694,694,694,201011220MIA,38.0,13.8,2nd quarter,0:48.8,Brandon Rush,IND,False,2-pointer,17,54-39,'MIA',leads
698,698,698,201011220MIA,23.6,5.1,3rd quarter,10:53.0,Brandon Rush,IND,True,2-pointer,0,59-45,'MIA',leads
702,702,702,201011220MIA,38.9,16.0,3rd quarter,8:36.0,Brandon Rush,IND,False,2-pointer,19,61-52,'MIA',leads
706,706,706,201011220MIA,42.1,14.6,3rd quarter,7:06.0,Brandon Rush,IND,True,2-pointer,20,63-54,'MIA',leads
707,707,707,201011220MIA,30.1,16.5,3rd quarter,5:50.0,Brandon Rush,IND,True,2-pointer,13,66-56,'MIA',leads
708,708,708,201011220MIA,21.6,5.9,3rd quarter,5:25.0,Brandon Rush,IND,True,2-pointer,3,68-57,'MIA',leads
725,725,725,201011220MIA,24.0,6.4,4th quarter,7:35.0,Brandon Rush,IND,True,2-pointer,1,81-69,'MIA',leads
728,728,728,201011220MIA,43.8,19.5,4th quarter,5:54.0,Brandon Rush,IND,False,3-pointer,25,85-72,'MIA',leads
249,249,249,201011230IND,31.3,25.5,1st quarter,4:01.0,Brandon Rush,IND,True,2-pointer,22,19-9,'IND',leads
250,250,250,201011230IND,43.2,3.1,1st quarter,3:32.0,Brandon Rush,IND,True,2-pointer,19,21-9,'IND',leads
257,257,257,201011230IND,43.6,36.0,1st quarter,0:00.0,Brandon Rush,IND,True,3-pointer,37,24-16,'IND',leads
260,260,260,201011230IND,28.2,2.6,2nd quarter,10:28.0,Brandon Rush,IND,False,2-pointer,5,24-20,'IND',leads
262,262,262,201011230IND,21.9,15.1,2nd quarter,9:30.0,Brandon Rush,IND,True,2-pointer,10,28-20,'IND',leads
287,287,287,201011230IND,19.4,29.9,3rd quarter,5:35.0,Brandon Rush,IND,False,3-pointer,25,75-45,'IND',leads
288,288,288,201011230IND,24.7,3.6,3rd quarter,5:12.0,Brandon Rush,IND,True,2-pointer,2,77-45,'IND',leads
296,296,296,201011230IND,27.4,6.7,4th quarter,11:11.0,Brandon Rush,IND,True,2-pointer,4,85-58,'IND',leads
303,303,303,201011230IND,15.9,28.9,4th quarter,7:23.0,Brandon Rush,IND,True,3-pointer,25,94-71,'IND',leads
309,309,309,201011230IND,18.3,22.6,4th quarter,2:32.0,Brandon Rush,IND,False,2-pointer,19,98-80,'IND',leads
760,760,760,201011260IND,33.9,23.7,2nd quarter,6:58.0,Brandon Rush,IND,False,2-pointer,21,35-30,'IND',leads
779,779,779,201011260IND,23.5,5.0,3rd quarter,5:22.0,Brandon Rush,IND,True,2-pointer,1,66-61,'IND',leads
785,785,785,201011260IND,42.7,13.3,3rd quarter,2:58.0,Brandon Rush,IND,False,2-pointer,20,70-65,'IND',leads
786,786,786,201011260IND,19.4,5.9,3rd quarter,2:32.0,Brandon Rush,IND,False,2-pointer,5,70-65,'IND',leads
670,670,670,201011280LAL,24.6,22.5,1st quarter,11:07.0,Brandon Rush,IND,True,2-pointer,18,2-2,'IND',tied
673,673,673,201011280LAL,18.0,23.6,1st quarter,8:28.0,Brandon Rush,IND,False,2-pointer,20,7-10,'IND',trails
676,676,676,201011280LAL,4.9,5.4,1st quarter,7:06.0,Brandon Rush,IND,True,2-pointer,19,13-13,'IND',tied
686,686,686,201011280LAL,24.9,7.2,1st quarter,2:30.0,Brandon Rush,IND,False,2-pointer,2,19-21,'IND',trails
688,688,688,201011280LAL,48.2,4.7,1st quarter,2:04.0,Brandon Rush,IND,False,3-pointer,24,21-21,'IND',tied
691,691,691,201011280LAL,36.1,27.7,1st quarter,0:55.9,Brandon Rush,IND,False,3-pointer,26,23-21,'IND',leads
716,716,716,201011280LAL,13.5,20.7,3rd quarter,10:06.0,Brandon Rush,IND,True,2-pointer,19,57-45,'IND',leads
718,718,718,201011280LAL,23.6,7.5,3rd quarter,9:01.0,Brandon Rush,IND,True,2-pointer,3,59-45,'IND',leads
722,722,722,201011280LAL,5.8,24.7,3rd quarter,6:49.0,Brandon Rush,IND,False,3-pointer,27,63-52,'IND',leads
745,745,745,201011280LAL,47.3,8.7,4th quarter,7:24.0,Brandon Rush,IND,False,3-pointer,24,80-72,'IND',leads
751,751,751,201011280LAL,20.8,7.0,4th quarter,3:08.0,Brandon Rush,IND,True,2-pointer,4,89-83,'IND',leads
752,752,752,201011280LAL,38.4,18.8,4th quarter,2:18.0,Brandon Rush,IND,False,2-pointer,20,89-86,'IND',leads
755,755,755,201011280LAL,43.5,22.0,4th quarter,0:46.9,Brandon Rush,IND,False,3-pointer,26,93-90,'IND',leads
973,973,973,201011300SAC,13.1,27.4,1st quarter,3:28.0,Brandon Rush,IND,True,3-pointer,25,16-14,'IND',leads
982,982,982,201011300SAC,33.1,22.8,2nd quarter,10:59.0,Brandon Rush,IND,True,2-pointer,20,24-25,'IND',trails
987,987,987,201011300SAC,6.0,22.3,2nd quarter,7:59.0,Brandon Rush,IND,False,3-pointer,25,32-31,'IND',leads
989,989,989,201011300SAC,39.9,6.5,2nd quarter,6:45.0,Brandon Rush,IND,False,2-pointer,16,35-34,'IND',leads
1011,1011,1011,201011300SAC,38.5,22.0,3rd quarter,5:11.0,Brandon Rush,IND,False,2-pointer,22,74-60,'IND',leads
1017,1017,1017,201011300SAC,1.1,7.8,3rd quarter,1:19.0,Brandon Rush,IND,False,3-pointer,23,80-65,'IND',leads
1018,1018,1018,201011300SAC,1.7,11.1,3rd quarter,0:28.9,Brandon Rush,IND,False,3-pointer,23,80-67,'IND',leads
1024,1024,1024,201011300SAC,20.5,24.4,4th quarter,8:33.0,Brandon Rush,IND,False,2-pointer,20,87-77,'IND',leads
1759,1759,1759,201012010UTA,14.2,27.4,1st quarter,10:47.0,Brandon Rush,IND,True,3-pointer,24,3-4,'IND',trails
1760,1760,1760,201012010UTA,25.2,5.4,1st quarter,10:22.0,Brandon Rush,IND,True,2-pointer,1,5-6,'IND',trails
1769,1769,1769,201012010UTA,4.6,6.1,1st quarter,5:02.0,Brandon Rush,IND,True,2-pointer,19,14-23,'IND',trails
1787,1787,1787,201012010UTA,1.6,8.0,2nd quarter,3:51.0,Brandon Rush,IND,True,3-pointer,23,35-48,'IND',trails
1798,1798,1798,201012010UTA,24.0,18.8,3rd quarter,8:12.0,Brandon Rush,IND,False,2-pointer,14,55-61,'IND',trails
1809,1809,1809,201012010UTA,1.4,6.7,3rd quarter,0:22.9,Brandon Rush,IND,False,3-pointer,23,68-85,'IND',trails
1812,1812,1812,201012010UTA,11.7,26.6,4th quarter,9:31.0,Brandon Rush,IND,False,3-pointer,25,72-90,'IND',trails
1820,1820,1820,201012010UTA,27.4,29.4,4th quarter,3:15.0,Brandon Rush,IND,True,3-pointer,25,83-99,'IND',trails
1821,1821,1821,201012010UTA,2.7,6.5,4th quarter,1:26.0,Brandon Rush,IND,False,2-pointer,21,85-102,'IND',trails
1266,1266,1266,201012030PHO,1.1,8.7,1st quarter,7:36.0,Brandon Rush,IND,False,3-pointer,23,9-10,'IND',trails
1268,1268,1268,201012030PHO,41.9,17.3,1st quarter,6:18.0,Brandon Rush,IND,True,2-pointer,22,11-12,'IND',trails
1269,1269,1269,201012030PHO,26.1,11.9,1st quarter,5:03.0,Brandon Rush,IND,True,2-pointer,7,13-15,'IND',trails
1287,1287,1287,201012030PHO,1.1,16.6,2nd quarter,5:42.0,Brandon Rush,IND,True,3-pointer,26,44-34,'IND',leads
1288,1288,1288,201012030PHO,12.9,13.5,2nd quarter,4:35.0,Brandon Rush,IND,False,2-pointer,14,44-35,'IND',leads
1292,1292,1292,201012030PHO,41.9,22.5,2nd quarter,3:09.0,Brandon Rush,IND,True,3-pointer,25,52-40,'IND',leads
1293,1293,1293,201012030PHO,29.4,7.2,2nd quarter,2:40.0,Brandon Rush,IND,False,2-pointer,6,52-42,'IND',leads
1294,1294,1294,201012030PHO,25.0,5.0,2nd quarter,1:32.0,Brandon Rush,IND,True,2-pointer,1,54-48,'IND',leads
1295,1295,1295,201012030PHO,6.9,22.2,2nd quarter,0:59.3,Brandon Rush,IND,True,3-pointer,24,57-48,'IND',leads
1296,1296,1296,201012030PHO,38.3,21.4,2nd quarter,0:35.9,Brandon Rush,IND,False,2-pointer,22,57-50,'IND',leads
1304,1304,1304,201012030PHO,40.6,23.7,3rd quarter,8:00.0,Brandon Rush,IND,False,3-pointer,25,67-63,'IND',leads
1306,1306,1306,201012030PHO,43.8,10.5,3rd quarter,5:19.0,Brandon Rush,IND,False,2-pointer,21,70-68,'IND',leads
1322,1322,1322,201012030PHO,47.6,14.4,4th quarter,9:09.0,Brandon Rush,IND,False,3-pointer,25,82-81,'IND',leads
1333,1333,1333,201012030PHO,23.8,4.8,4th quarter,3:27.0,Brandon Rush,IND,True,2-pointer,0,90-94,'IND',trails
1335,1335,1335,201012030PHO,24.2,5.7,4th quarter,1:43.0,Brandon Rush,IND,True,2-pointer,1,94-99,'IND',trails
1337,1337,1337,201012030PHO,36.4,13.5,4th quarter,0:24.4,Brandon Rush,IND,True,2-pointer,15,97-105,'IND',trails
281,281,281,201012060IND,40.3,5.6,1st quarter,5:43.0,Brandon Rush,IND,False,2-pointer,16,15-10,'IND',leads
283,283,283,201012060IND,36.5,28.5,1st quarter,4:57.0,Brandon Rush,IND,True,3-pointer,27,18-10,'IND',leads
286,286,286,201012060IND,24.1,4.7,1st quarter,3:34.0,Brandon Rush,IND,False,2-pointer,0,23-13,'IND',leads
288,288,288,201012060IND,35.4,19.9,1st quarter,2:50.0,Brandon Rush,IND,True,2-pointer,19,25-15,'IND',leads
292,292,292,201012060IND,29.9,20.1,1st quarter,1:23.0,Brandon Rush,IND,True,2-pointer,16,29-15,'IND',leads
297,297,297,201012060IND,38.7,26.3,2nd quarter,9:30.0,Brandon Rush,IND,True,3-pointer,26,42-21,'IND',leads
300,300,300,201012060IND,48.1,4.0,2nd quarter,7:04.0,Brandon Rush,IND,True,3-pointer,24,48-24,'IND',leads
302,302,302,201012060IND,3.3,19.9,2nd quarter,6:04.0,Brandon Rush,IND,True,3-pointer,26,51-29,'IND',leads
320,320,320,201012060IND,16.5,29.4,3rd quarter,5:25.0,Brandon Rush,IND,False,3-pointer,26,78-56,'IND',leads
322,322,322,201012060IND,7.4,24.8,3rd quarter,4:26.0,Brandon Rush,IND,False,3-pointer,26,78-60,'IND',leads
325,325,325,201012060IND,0.9,3.9,3rd quarter,2:14.0,Brandon Rush,IND,True,3-pointer,23,82-64,'IND',leads
332,332,332,201012060IND,23.8,4.8,4th quarter,11:12.0,Brandon Rush,IND,True,2-pointer,0,91-70,'IND',leads
334,334,334,201012060IND,36.5,20.4,4th quarter,10:09.0,Brandon Rush,IND,False,2-pointer,20,93-72,'IND',leads
335,335,335,201012060IND,39.4,4.7,4th quarter,9:16.0,Brandon Rush,IND,False,2-pointer,15,93-74,'IND',leads
340,340,340,201012060IND,17.2,19.2,4th quarter,7:16.0,Brandon Rush,IND,False,2-pointer,16,100-79,'IND',leads
348,348,348,201012060IND,22.4,21.4,4th quarter,3:13.0,Brandon Rush,IND,False,2-pointer,16,114-92,'IND',leads
350,350,350,201012060IND,21.1,22.6,4th quarter,1:22.0,Brandon Rush,IND,True,2-pointer,18,120-98,'IND',leads
351,351,351,201012060IND,41.7,22.0,4th quarter,0:33.5,Brandon Rush,IND,True,3-pointer,25,124-98,'IND',leads
478,478,478,201012080MIL,38.4,5.0,1st quarter,3:15.0,Brandon Rush,IND,False,2-pointer,14,14-21,'IND',trails
479,479,479,201012080MIL,8.5,26.6,1st quarter,2:47.0,Brandon Rush,IND,True,3-pointer,27,17-21,'IND',trails
480,480,480,201012080MIL,40.3,8.9,1st quarter,1:58.0,Brandon Rush,IND,True,2-pointer,17,19-24,'IND',trails
488,488,488,201012080MIL,39.1,10.8,2nd quarter,6:09.0,Brandon Rush,IND,False,2-pointer,16,36-43,'IND',trails
489,489,489,201012080MIL,8.0,25.5,2nd quarter,5:39.0,Brandon Rush,IND,False,3-pointer,26,36-45,'IND',trails
493,493,493,201012080MIL,48.1,4.2,2nd quarter,3:16.0,Brandon Rush,IND,False,3-pointer,24,40-49,'IND',trails
513,513,513,201012080MIL,21.1,8.4,3rd quarter,2:58.0,Brandon Rush,IND,False,2-pointer,4,73-76,'IND',trails
525,525,525,201012080MIL,16.2,4.8,4th quarter,6:43.0,Brandon Rush,IND,False,2-pointer,8,84-86,'IND',trails
526,526,526,201012080MIL,23.3,5.4,4th quarter,6:20.0,Brandon Rush,IND,False,2-pointer,1,84-86,'IND',trails
424,424,424,201012100IND,0.8,4.4,1st quarter,4:13.0,Brandon Rush,IND,False,3-pointer,23,19-20,'IND',trails
425,425,425,201012100IND,48.2,7.3,1st quarter,3:42.0,Brandon Rush,IND,True,3-pointer,24,22-22,'IND',tied
430,430,430,201012100IND,43.8,21.5,1st quarter,1:14.0,Brandon Rush,IND,True,3-pointer,26,30-22,'IND',leads
431,431,431,201012100IND,23.6,22.9,1st quarter,0:00.9,Brandon Rush,IND,False,2-pointer,18,30-22,'IND',leads
450,450,450,201012100IND,41.3,24.2,2nd quarter,1:06.0,Brandon Rush,IND,True,3-pointer,26,54-50,'IND',leads
452,452,452,201012100IND,0.6,6.5,2nd quarter,0:34.5,Brandon Rush,IND,True,3-pointer,23,57-50,'IND',leads
464,464,464,201012100IND,35.6,13.3,3rd quarter,3:08.0,Brandon Rush,IND,True,2-pointer,14,74-68,'IND',leads
465,465,465,201012100IND,27.1,30.8,3rd quarter,2:37.0,Brandon Rush,IND,False,3-pointer,26,74-68,'IND',leads
466,466,466,201012100IND,18.1,30.4,3rd quarter,1:59.0,Brandon Rush,IND,False,3-pointer,26,75-68,'IND',leads
468,468,468,201012100IND,20.6,17.1,3rd quarter,1:08.0,Brandon Rush,IND,True,2-pointer,13,77-68,'IND',leads
472,472,472,201012100IND,17.5,30.4,4th quarter,11:13.0,Brandon Rush,IND,False,3-pointer,26,80-69,'IND',leads
479,479,479,201012100IND,6.3,3.7,4th quarter,7:07.0,Brandon Rush,IND,False,2-pointer,18,84-76,'IND',leads
480,480,480,201012100IND,4.4,9.8,4th quarter,6:34.0,Brandon Rush,IND,False,2-pointer,20,84-77,'IND',leads
16,16,16,201012110ATL,5.5,10.3,1st quarter,2:09.0,Brandon Rush,IND,True,2-pointer,19,12-12,'IND',tied
20,20,20,201012110ATL,6.3,23.6,2nd quarter,11:16.0,Brandon Rush,IND,False,3-pointer,26,14-18,'IND',trails
24,24,24,201012110ATL,42.4,5.6,2nd quarter,8:44.0,Brandon Rush,IND,False,2-pointer,18,16-29,'IND',trails
32,32,32,201012110ATL,15.0,5.3,2nd quarter,5:04.0,Brandon Rush,IND,False,2-pointer,9,21-37,'IND',trails
33,33,33,201012110ATL,0.0,12.4,2nd quarter,4:06.0,Brandon Rush,IND,True,3-pointer,25,24-43,'IND',trails
51,51,51,201012110ATL,21.4,5.7,3rd quarter,5:10.0,Brandon Rush,IND,True,2-pointer,3,49-61,'IND',trails
68,68,68,201012110ATL,46.8,13.9,4th quarter,6:56.0,Brandon Rush,IND,True,3-pointer,24,73-82,'IND',trails
71,71,71,201012110ATL,23.8,5.3,4th quarter,5:02.0,Brandon Rush,IND,True,2-pointer,0,75-84,'IND',trails
76,76,76,201012110ATL,0.8,10.6,4th quarter,2:05.0,Brandon Rush,IND,False,3-pointer,24,81-91,'IND',trails
1,1,1,201012130CHI,24.1,7.8,1st quarter,10:14.0,Brandon Rush,IND,False,2-pointer,3,2-6,'IND',trails
19,19,19,201012130CHI,12.8,23.6,2nd quarter,10:39.0,Brandon Rush,IND,False,2-pointer,22,18-27,'IND',trails
22,22,22,201012130CHI,43.2,20.6,2nd quarter,9:38.0,Brandon Rush,IND,True,3-pointer,25,21-29,'IND',trails
30,30,30,201012130CHI,25.2,12.1,2nd quarter,5:19.0,Brandon Rush,IND,False,2-pointer,7,32-33,'IND',trails
35,35,35,201012130CHI,7.2,17.1,2nd quarter,2:33.0,Brandon Rush,IND,False,2-pointer,21,37-37,'IND',tied
38,38,38,201012130CHI,12.3,21.7,2nd quarter,1:26.0,Brandon Rush,IND,False,2-pointer,20,37-40,'IND',trails
42,42,42,201012130CHI,23.8,7.6,2nd quarter,0:37.1,Brandon Rush,IND,True,2-pointer,3,41-40,'IND',leads
48,48,48,201012130CHI,31.7,21.7,3rd quarter,9:02.0,Brandon Rush,IND,False,2-pointer,18,43-45,'IND',trails
49,49,49,201012130CHI,37.0,26.4,3rd quarter,8:39.0,Brandon Rush,IND,False,3-pointer,25,43-47,'IND',trails
57,57,57,201012130CHI,38.4,11.4,3rd quarter,3:48.0,Brandon Rush,IND,True,2-pointer,16,50-56,'IND',trails
58,58,58,201012130CHI,15.4,29.1,3rd quarter,3:02.0,Brandon Rush,IND,False,3-pointer,26,50-59,'IND',trails
60,60,60,201012130CHI,38.9,19.8,3rd quarter,2:05.0,Brandon Rush,IND,True,2-pointer,21,54-61,'IND',trails
67,67,67,201012130CHI,4.7,13.5,4th quarter,10:44.0,Brandon Rush,IND,True,2-pointer,21,63-65,'IND',trails
68,68,68,201012130CHI,25.0,6.2,4th quarter,9:37.0,Brandon Rush,IND,False,2-pointer,2,63-69,'IND',trails
76,76,76,201012130CHI,12.8,12.5,4th quarter,3:48.0,Brandon Rush,IND,False,2-pointer,13,69-80,'IND',trails
78,78,78,201012130CHI,6.0,8.3,4th quarter,2:38.0,Brandon Rush,IND,False,2-pointer,18,69-84,'IND',trails
82,82,82,201012130CHI,41.0,5.4,4th quarter,0:39.9,Brandon Rush,IND,False,2-pointer,17,73-89,'IND',trails
263,263,263,201012150IND,30.2,26.9,2nd quarter,9:28.0,Brandon Rush,IND,False,2-pointer,23,24-40,'LAL',trails
267,267,267,201012150IND,1.1,6.4,2nd quarter,6:30.0,Brandon Rush,IND,False,3-pointer,23,24-46,'LAL',trails
272,272,272,201012150IND,35.3,28.5,2nd quarter,3:43.0,Brandon Rush,IND,True,3-pointer,26,31-52,'LAL',trails
273,273,273,201012150IND,40.3,6.7,2nd quarter,3:14.0,Brandon Rush,IND,False,2-pointer,16,31-52,'LAL',trails
276,276,276,201012150IND,48.2,8.4,2nd quarter,1:37.0,Brandon Rush,IND,False,3-pointer,24,33-55,'LAL',trails
294,294,294,201012150IND,38.0,27.7,3rd quarter,3:00.0,Brandon Rush,IND,False,3-pointer,27,57-80,'LAL',trails
296,296,296,201012150IND,19.2,25.5,3rd quarter,2:02.0,Brandon Rush,IND,True,2-pointer,21,61-82,'LAL',trails
297,297,297,201012150IND,5.2,4.2,3rd quarter,1:02.0,Brandon Rush,IND,True,2-pointer,19,64-83,'LAL',trails
298,298,298,201012150IND,11.2,28.0,3rd quarter,0:38.9,Brandon Rush,IND,True,3-pointer,26,67-83,'LAL',trails
301,301,301,201012150IND,23.5,4.7,4th quarter,10:49.0,Brandon Rush,IND,True,2-pointer,1,71-89,'LAL',trails
303,303,303,201012150IND,1.1,5.9,4th quarter,10:02.0,Brandon Rush,IND,False,3-pointer,23,71-90,'LAL',trails
304,304,304,201012150IND,34.3,6.7,4th quarter,9:20.0,Brandon Rush,IND,True,2-pointer,10,73-91,'LAL',trails
320,320,320,201012150IND,37.3,5.3,4th quarter,0:34.9,Brandon Rush,IND,False,2-pointer,13,94-109,'LAL',trails
768,768,768,201012170IND,38.7,26.3,1st quarter,2:07.0,Brandon Rush,IND,False,3-pointer,26,19-16,'IND',leads
769,769,769,201012170IND,27.1,5.7,1st quarter,1:17.0,Brandon Rush,IND,False,2-pointer,3,19-19,'IND',tied
779,779,779,201012170IND,26.4,4.4,2nd quarter,7:37.0,Brandon Rush,IND,True,2-pointer,2,32-28,'IND',leads
806,806,806,201012170IND,23.3,5.3,3rd quarter,4:28.0,Brandon Rush,IND,True,2-pointer,1,71-60,'IND',leads
809,809,809,201012170IND,33.1,21.8,3rd quarter,2:12.0,Brandon Rush,IND,False,2-pointer,19,76-69,'IND',leads
812,812,812,201012170IND,27.6,5.0,3rd quarter,0:55.1,Brandon Rush,IND,True,2-pointer,4,81-73,'IND',leads
819,819,819,201012170IND,4.7,20.4,4th quarter,8:50.0,Brandon Rush,IND,True,3-pointer,25,94-79,'IND',leads
825,825,825,201012170IND,42.9,22.9,4th quarter,3:12.0,Brandon Rush,IND,False,3-pointer,26,103-89,'IND',leads
829,829,829,201012170IND,2.7,16.8,4th quarter,0:30.9,Brandon Rush,IND,False,3-pointer,24,108-97,'IND',leads
